2017-12-25,400,0.0,21.5,21.7,precipitacao
2017-12-25,500,0.0,21.3,21.5,precipitacao
2017-12-25,600,0.0,21.3,21.4,precipitacao
2017-12-25,700,0.0,21.3,21.4,precipitacao
2017-12-25,800,0.0,21.3,21.4,precipitacao
2017-12-25,900,0.0,21.5,21.6,precipitacao
2017-12-25,1000,0.0,22.6,22.7,precipitacao
2017-12-25,1100,0.0,23.2,23.2,precipitacao
2017-12-25,1200,0.2,24.1,24.3,precipitacao
2017-12-25,1300,0.0,24.6,25.8,precipitacao
2017-12-25,1400,9.4,22.7,25.5,precipitacao
2017-12-25,1500,2.2,23.5,24.5,precipitacao
2017-12-25,1600,17.8,19.9,23.9,precipitacao
2017-12-25,1700,14.4,20.1,20.1,precipitacao
2017-12-25,1800,2.6,20.3,20.3,precipitacao
2017-12-25,1900,3.0,20.2,20.5,precipitacao
2017-12-25,2000,1.0,20.5,20.6,precipitacao
2017-12-25,2100,0.6,20.2,20.8,precipitacao
2017-12-25,2200,0.4,19.2,20.2,precipitacao
2017-12-25,2300,0.4,19.2,19.2,precipitacao
2018-03-16,0,5.4,21.9,24.9,precipitacao
2018-03-16,100,48.2,19.9,21.8,precipitacao
2018-03-16,200,9.2,20.1,20.4,precipitacao
2018-03-16,300,0.4,20.0,20.2,precipitacao
2018-03-16,400,0.0,20.7,20.9,precipitacao
2018-03-16,500,0.0,20.2,20.6,precipitacao
2018-03-16,600,0.0,19.8,20.3,precipitacao
2018-03-16,700,0.0,20.0,20.1,precipitacao
2018-03-16,800,0.0,20.2,20.2,precipitacao
2018-03-16,900,0.0,20.1,20.2,precipitacao
2018-03-16,1000,0.0,21.6,21.6,precipitacao
2018-03-16,1100,0.0,23.1,23.1,precipitacao
2018-03-16,1200,0.0,25.6,26.2,precipitacao
2018-03-16,1300,0.0,27.3,27.3,precipitacao
2018-03-16,1400,0.0,28.8,29.1,precipitacao
2018-03-16,1500,0.0,28.2,29.9,precipitacao
2018-03-16,1600,0.0,27.4,28.6,precipitacao
2018-03-16,1700,0.0,26.7,27.4,precipitacao
2018-03-16,1800,0.0,25.7,26.8,precipitacao
2018-03-16,1900,0.0,27.2,27.9,precipitacao
2018-03-16,2000,0.0,27.8,28.4,precipitacao
2018-03-16,2100,0.0,24.0,27.9,precipitacao
2018-03-16,2200,0.0,23.3,24.0,precipitacao
2018-03-16,2300,0.0,23.2,23.3,precipitacao
2018-09-20,0,0.8,18.3,21.6,precipitacao
2018-09-20,100,0.0,17.6,18.3,precipitacao
2018-09-20,200,0.0,17.7,17.8,precipitacao
2018-09-20,300,0.0,18.0,18.0,precipitacao
2018-09-20,400,0.0,18.1,18.8,precipitacao
2018-09-20,500,0.8,15.6,18.1,precipitacao
2018-09-20,600,2.6,15.8,15.9,precipitacao
2018-09-20,700,4.2,16.1,16.1,precipitacao
2018-09-20,800,4.0,15.8,16.1,precipitacao
2018-09-20,900,3.0,16.3,16.3,precipitacao
2018-09-20,1000,0.4,18.3,18.4,precipitacao
2018-09-20,1100,0.0,18.7,18.7,precipitacao
2018-09-20,1200,0.0,19.6,19.6,precipitacao
2018-09-20,1300,0.0,17.4,19.8,precipitacao
2018-09-20,1400,0.2,17.9,18.1,precipitacao
2018-09-20,1500,0.6,17.2,17.9,precipitacao
2018-09-20,1600,2.2,17.0,17.2,precipitacao
2018-09-20,1700,2.2,17.0,17.4,precipitacao
2018-09-20,1800,10.2,16.5,17.1,precipitacao
2018-09-20,1900,5.6,16.1,16.7,precipitacao
2018-09-20,2000,6.6,16.3,16.3,precipitacao
2018-09-20,2100,7.8,16.3,16.3,precipitacao
2018-09-20,2200,0.8,16.8,16.8,precipitacao
2018-09-20,2300,0.2,17.1,17.2,precipitacao
2018-10-18,0,0.0,21.7,23.7,precipitacao
2018-10-18,100,0.0,21.1,21.9,precipitacao
2018-10-18,200,12.2,19.5,21.2,precipitacao
2018-10-18,300,20.2,19.5,19.6,precipitacao
2018-10-18,400,3.0,19.3,19.7,precipitacao
2018-10-18,500,1.4,19.8,20.3,precipitacao
2018-10-18,600,0.8,19.5,19.9,precipitacao
2018-10-18,700,0.2,19.3,19.5,precipitacao
2018-10-18,800,0.0,19.5,19.5,precipitacao
2018-10-18,900,0.0,19.3,19.5,precipitacao
2018-10-18,1000,0.0,20.0,20.0,precipitacao
2018-10-18,1100,0.0,21.1,21.2,precipitacao
2018-10-18,1200,0.0,22.7,23.0,precipitacao
2018-10-18,1300,0.0,25.1,25.2,precipitacao
2018-10-18,1400,0.0,26.9,27.2,precipitacao
2018-10-18,1500,0.0,28.1,28.2,precipitacao
2018-10-18,1600,0.0,28.7,29.4,precipitacao
2018-10-18,1700,0.0,29.5,29.7,precipitacao
2018-10-18,1800,0.0,29.6,30.2,precipitacao
2018-10-18,1900,0.0,28.7,29.7,precipitacao
2018-10-18,2000,0.0,28.2,28.9,precipitacao
2018-10-18,2100,3.6,23.6,28.2,precipitacao
2018-10-18,2200,18.6,17.9,23.6,precipitacao
2018-10-18,2300,0.0,18.7,18.7,precipitacao
2019-11-14,0,0.0,20.7,21.6,precipitacao
2019-11-14,100,0.0,20.7,20.7,precipitacao
2019-11-14,200,0.0,20.4,20.9,precipitacao
2019-11-14,300,10.2,17.3,20.6,precipitacao
2019-11-14,400,15.8,18.6,18.6,precipitacao
2019-11-14,500,10.8,19.1,19.1,precipitacao
2019-11-14,600,3.6,18.7,19.2,precipitacao
2019-11-14,700,0.8,19.0,19.0,precipitacao
2019-11-14,800,0.6,19.1,19.1,precipitacao
2019-11-14,900,0.4,19.2,19.2,precipitacao
2019-11-14,1000,0.0,19.7,19.7,precipitacao
2019-11-14,1100,0.2,20.6,20.6,precipitacao
2019-11-14,1200,0.0,21.3,21.3,precipitacao
2019-11-14,1300,0.0,22.9,22.9,precipitacao
2019-11-14,1400,0.0,25.0,25.1,precipitacao
2019-11-14,1500,0.0,26.0,26.4,precipitacao
2019-11-14,1600,0.0,27.5,27.7,precipitacao
2019-11-14,1700,0.0,27.1,28.2,precipitacao
2019-11-14,1800,0.0,25.6,27.1,precipitacao
2019-11-14,1900,11.6,21.2,25.6,precipitacao
2019-11-14,2000,2.8,22.1,22.4,precipitacao
2019-11-14,2100,1.4,20.9,22.1,precipitacao
2019-11-14,2200,1.0,20.6,20.9,precipitacao
2019-11-14,2300,0.0,20.8,21.0,precipitacao
