2009-11-27,600,0.0,21.2,22.7,precipitacao
2009-11-27,700,0.0,20.2,21.2,precipitacao
2009-11-27,800,0.0,20.2,20.5,precipitacao
2009-11-27,900,0.0,21.6,21.7,precipitacao
2009-11-27,1000,0.0,23.7,24.3,precipitacao
2009-11-27,1100,0.0,24.4,24.5,precipitacao
2009-11-27,1200,0.0,25.1,25.4,precipitacao
2009-11-27,1300,0.0,25.7,26.0,precipitacao
2009-11-27,1400,0.0,27.6,28.2,precipitacao
2009-11-27,1500,0.0,27.1,28.8,precipitacao
2009-11-27,1600,0.0,24.6,27.1,precipitacao
2009-11-27,1700,0.0,25.8,26.2,precipitacao
2009-11-27,1800,0.0,24.0,25.8,precipitacao
2009-11-27,1900,41.0,19.5,23.9,precipitacao
2009-11-27,2000,37.6,19.2,19.5,precipitacao
2009-11-27,2100,0.8,19.1,19.3,precipitacao
2009-11-27,2200,0.2,18.9,19.1,precipitacao
2009-11-27,2300,0.0,18.9,19.1,precipitacao
2009-11-30,0,32.2,19.2,20.2,precipitacao
2009-11-30,100,10.8,19.2,19.3,precipitacao
2009-11-30,200,1.0,19.1,19.3,precipitacao
2009-11-30,300,1.2,19.1,19.2,precipitacao
2009-11-30,400,1.2,19.0,19.1,precipitacao
2009-11-30,500,0.0,18.9,19.0,precipitacao
2009-11-30,600,0.0,18.8,18.9,precipitacao
2009-11-30,700,0.0,18.8,18.9,precipitacao
2009-11-30,800,0.0,18.8,18.9,precipitacao
2009-11-30,900,0.0,19.5,19.5,precipitacao
2009-11-30,1000,0.0,20.1,20.1,precipitacao
2009-11-30,1100,0.0,21.2,21.2,precipitacao
2009-11-30,1200,0.0,21.9,22.5,precipitacao
2009-11-30,1300,0.0,23.0,23.3,precipitacao
2009-11-30,1400,0.0,23.6,24.0,precipitacao
2009-11-30,1500,0.0,24.3,25.9,precipitacao
2009-11-30,1600,0.0,22.6,24.3,precipitacao
2009-11-30,1700,0.2,22.0,22.6,precipitacao
2009-11-30,1800,0.0,21.9,22.4,precipitacao
2009-11-30,1900,5.4,20.7,22.0,precipitacao
2009-11-30,2000,12.4,20.5,20.8,precipitacao
2009-11-30,2100,0.0,20.0,20.6,precipitacao
2009-11-30,2200,0.0,18.9,20.0,precipitacao
2009-11-30,2300,0.0,18.7,19.0,precipitacao
2009-12-04,0,0.0,21.0,21.7,precipitacao
2009-12-04,100,0.0,21.1,21.2,precipitacao
2009-12-04,200,0.0,20.4,21.2,precipitacao
2009-12-04,300,0.0,20.2,20.4,precipitacao
2009-12-04,400,2.4,19.5,20.2,precipitacao
2009-12-04,500,0.0,19.6,19.6,precipitacao
2009-12-04,600,0.2,19.2,19.6,precipitacao
2009-12-04,700,0.0,19.1,19.5,precipitacao
2009-12-04,800,0.2,18.8,19.2,precipitacao
2009-12-04,900,0.0,19.4,19.4,precipitacao
2009-12-04,1000,0.6,19.7,19.9,precipitacao
2009-12-04,1100,0.2,20.1,20.2,precipitacao
2009-12-04,1200,0.6,20.6,20.6,precipitacao
2009-12-04,1300,3.6,19.7,20.6,precipitacao
2009-12-04,1400,10.6,19.5,19.9,precipitacao
2009-12-04,1500,4.6,20.5,20.5,precipitacao
2009-12-04,1600,1.4,19.8,20.6,precipitacao
2009-12-04,1700,11.2,19.4,20.0,precipitacao
2009-12-04,1800,9.6,19.0,19.6,precipitacao
2009-12-04,1900,1.6,18.7,19.1,precipitacao
2009-12-04,2000,29.8,18.3,18.9,precipitacao
2009-12-04,2100,29.8,16.9,18.3,precipitacao
2009-12-04,2200,8.0,15.8,16.9,precipitacao
2009-12-04,2300,7.0,15.2,16.0,precipitacao
2009-12-09,0,3.2,18.8,19.0,precipitacao
2009-12-09,100,0.2,18.7,18.9,precipitacao
2009-12-09,200,0.2,18.6,18.7,precipitacao
2009-12-09,300,0.0,18.3,18.6,precipitacao
2009-12-09,400,0.0,18.4,18.5,precipitacao
2009-12-09,500,0.2,18.2,18.4,precipitacao
2009-12-09,600,0.0,18.2,18.3,precipitacao
2009-12-09,700,1.2,18.3,18.4,precipitacao
2009-12-09,800,0.0,18.0,18.3,precipitacao
2009-12-09,900,0.0,18.4,18.5,precipitacao
2009-12-09,1000,0.0,18.9,18.9,precipitacao
2009-12-09,1100,0.8,19.6,19.7,precipitacao
2009-12-09,1200,1.8,20.1,20.2,precipitacao
2009-12-09,1300,0.0,19.6,20.9,precipitacao
2009-12-09,1400,0.2,21.2,21.2,precipitacao
2009-12-09,1500,0.0,20.0,21.7,precipitacao
2009-12-09,1600,0.0,19.9,20.6,precipitacao
2009-12-09,1700,0.0,19.9,21.0,precipitacao
2009-12-09,1800,3.8,19.8,20.3,precipitacao
2009-12-09,1900,19.4,19.0,19.8,precipitacao
2009-12-09,2000,9.2,18.1,19.0,precipitacao
2009-12-09,2100,9.2,18.1,18.3,precipitacao
2009-12-09,2200,5.6,17.8,18.2,precipitacao
2009-12-09,2300,4.4,17.7,17.8,precipitacao
2009-12-28,0,6.0,19.0,19.7,precipitacao
2009-12-28,100,2.0,19.0,19.2,precipitacao
2009-12-28,200,0.2,19.4,19.4,precipitacao
2009-12-28,300,0.2,19.3,20.2,precipitacao
2009-12-28,400,4.6,19.1,19.4,precipitacao
2009-12-28,500,1.8,18.9,19.4,precipitacao
2009-12-28,600,4.6,18.5,19.0,precipitacao
2009-12-28,700,1.0,18.8,18.8,precipitacao
2009-12-28,800,0.0,17.9,19.0,precipitacao
2009-12-28,900,0.6,18.8,19.1,precipitacao
2009-12-28,1000,0.6,19.7,19.9,precipitacao
2009-12-28,1100,0.0,21.3,21.3,precipitacao
2009-12-28,1200,0.0,21.7,21.7,precipitacao
2009-12-28,1300,0.0,22.2,22.3,precipitacao
2009-12-28,1400,0.0,22.8,23.1,precipitacao
2009-12-28,1500,0.0,24.0,24.6,precipitacao
2009-12-28,1600,0.0,24.5,25.5,precipitacao
2009-12-28,1700,0.0,23.8,24.7,precipitacao
2009-12-28,1800,0.0,25.0,25.9,precipitacao
2009-12-28,1900,0.0,22.9,25.3,precipitacao
2009-12-28,2000,9.8,20.8,23.2,precipitacao
2009-12-28,2100,10.2,20.4,21.0,precipitacao
2009-12-28,2200,21.8,19.8,20.5,precipitacao
2009-12-28,2300,5.2,19.8,19.8,precipitacao
2010-01-15,0,0.0,20.8,21.6,precipitacao
2010-01-15,100,0.0,21.1,21.2,precipitacao
2010-01-15,200,0.0,20.9,21.2,precipitacao
2010-01-15,300,0.0,21.2,21.5,precipitacao
2010-01-15,400,7.6,19.5,21.4,precipitacao
2010-01-15,500,17.0,19.2,19.7,precipitacao
2010-01-15,600,10.4,19.1,19.3,precipitacao
2010-01-15,700,13.2,18.4,19.2,precipitacao
2010-01-15,800,4.0,17.2,19.0,precipitacao
2010-01-15,900,2.4,17.1,17.2,precipitacao
2010-01-15,1000,0.2,17.6,17.6,precipitacao
2010-01-15,1100,0.2,18.1,18.1,precipitacao
2010-01-15,1200,0.2,18.4,18.4,precipitacao
2010-01-15,1300,0.2,20.0,20.0,precipitacao
2010-01-15,1400,0.0,22.4,22.4,precipitacao
2010-01-15,1500,0.0,21.9,23.3,precipitacao
2010-01-15,1600,0.0,22.8,23.6,precipitacao
2010-01-15,1700,0.0,24.4,25.3,precipitacao
2010-01-15,1800,0.0,20.9,24.4,precipitacao
2010-01-15,1900,0.2,20.4,21.1,precipitacao
2010-01-15,2000,0.0,20.3,20.7,precipitacao
2010-01-15,2100,0.0,20.1,20.5,precipitacao
2010-01-15,2200,0.0,19.9,20.2,precipitacao
2010-01-15,2300,19.0,17.8,19.9,precipitacao
2010-01-25,0,0.2,19.3,19.4,precipitacao
2010-01-25,100,0.0,19.0,19.3,precipitacao
2010-01-25,200,0.0,18.8,19.1,precipitacao
2010-01-25,300,0.0,18.8,18.8,precipitacao
2010-01-25,400,0.0,19.0,19.1,precipitacao
2010-01-25,500,0.2,19.1,19.3,precipitacao
2010-01-25,600,0.4,19.5,20.2,precipitacao
2010-01-25,700,0.2,19.7,20.1,precipitacao
2010-01-25,800,0.0,20.1,20.6,precipitacao
2010-01-25,900,0.0,20.5,20.9,precipitacao
2010-01-25,1000,0.0,20.5,20.7,precipitacao
2010-01-25,1100,0.0,21.3,21.3,precipitacao
2010-01-25,1200,0.0,22.0,22.3,precipitacao
2010-01-25,1300,0.0,24.2,24.3,precipitacao
2010-01-25,1400,0.0,24.8,25.2,precipitacao
2010-01-25,1500,0.2,24.2,25.8,precipitacao
2010-01-25,1600,0.0,25.7,26.0,precipitacao
2010-01-25,1700,0.0,24.4,25.6,precipitacao
2010-01-25,1800,9.4,20.1,24.5,precipitacao
2010-01-25,1900,23.0,18.8,20.7,precipitacao
2010-01-25,2000,12.0,18.5,18.8,precipitacao
2010-01-25,2100,7.8,18.8,18.8,precipitacao
2010-01-25,2200,1.8,18.5,18.8,precipitacao
2010-01-25,2300,5.0,18.4,18.6,precipitacao
2010-03-16,0,0.0,19.8,20.0,precipitacao
2010-03-16,100,0.0,19.7,20.0,precipitacao
2010-03-16,200,1.2,18.8,19.7,precipitacao
2010-03-16,300,1.6,18.8,19.0,precipitacao
2010-03-16,400,0.2,18.7,19.1,precipitacao
2010-03-16,500,0.0,19.2,19.6,precipitacao
2010-03-16,600,0.0,18.6,19.2,precipitacao
2010-03-16,700,0.0,18.6,18.7,precipitacao
2010-03-16,800,0.0,19.1,19.2,precipitacao
2010-03-16,900,0.2,19.1,19.3,precipitacao
2010-03-16,1000,0.0,19.4,19.5,precipitacao
2010-03-16,1100,0.0,20.0,20.2,precipitacao
2010-03-16,1200,0.0,21.2,21.2,precipitacao
2010-03-16,1300,0.0,21.3,21.6,precipitacao
2010-03-16,1400,0.4,19.9,21.3,precipitacao
2010-03-16,1500,1.0,19.9,20.2,precipitacao
2010-03-16,1600,0.8,18.7,20.6,precipitacao
2010-03-16,1700,1.0,19.0,19.3,precipitacao
2010-03-16,1800,0.2,18.9,19.2,precipitacao
2010-03-16,1900,0.0,19.4,19.9,precipitacao
2010-03-16,2000,0.0,18.8,19.4,precipitacao
2010-03-16,2100,11.2,18.2,18.9,precipitacao
2010-03-16,2200,27.4,18.1,18.2,precipitacao
2010-03-16,2300,5.6,17.2,18.1,precipitacao
2010-06-12,0,0.6,11.9,12.3,precipitacao
2010-06-12,100,6.4,11.8,12.1,precipitacao
2010-06-12,200,7.0,10.9,12.0,precipitacao
2010-06-12,300,5.0,10.9,11.0,precipitacao
2010-06-12,400,0.8,11.2,11.4,precipitacao
2010-06-12,500,6.2,10.6,11.2,precipitacao
2010-06-12,600,6.6,10.8,10.9,precipitacao
2010-06-12,700,1.0,10.6,10.9,precipitacao
2010-06-12,800,12.6,10.3,10.7,precipitacao
2010-06-12,900,3.4,10.6,10.6,precipitacao
2010-06-12,1000,5.2,10.1,10.6,precipitacao
2010-06-12,1100,5.2,10.2,10.4,precipitacao
2010-06-12,1200,5.2,10.1,10.4,precipitacao
2010-06-12,1300,2.4,10.1,10.3,precipitacao
2010-06-12,1400,0.4,10.6,10.6,precipitacao
2010-06-12,1500,0.0,10.6,10.7,precipitacao
2010-06-12,1600,0.2,10.0,10.6,precipitacao
2010-06-12,1700,0.2,11.0,11.0,precipitacao
2010-06-12,1800,0.0,11.0,12.5,precipitacao
2010-06-12,1900,0.0,10.6,11.3,precipitacao
2010-06-12,2000,0.0,10.1,10.7,precipitacao
2010-06-12,2100,0.0,10.0,10.1,precipitacao
2010-06-12,2200,0.0,9.8,10.0,precipitacao
2010-06-12,2300,0.0,9.6,9.9,precipitacao
2010-11-01,0,0.0,17.0,17.2,precipitacao
2010-11-01,100,0.0,17.1,17.1,precipitacao
2010-11-01,200,0.0,17.3,17.3,precipitacao
2010-11-01,300,0.0,17.6,17.6,precipitacao
2010-11-01,400,0.0,17.5,17.6,precipitacao
2010-11-01,500,0.0,17.6,17.7,precipitacao
2010-11-01,600,0.0,17.2,17.7,precipitacao
2010-11-01,700,0.0,16.8,17.2,precipitacao
2010-11-01,800,0.8,16.7,16.9,precipitacao
2010-11-01,900,5.8,16.6,16.7,precipitacao
2010-11-01,1000,9.6,16.8,17.0,precipitacao
2010-11-01,1100,0.4,17.5,17.6,precipitacao
2010-11-01,1200,3.0,17.9,17.9,precipitacao
2010-11-01,1300,0.2,18.3,18.4,precipitacao
2010-11-01,1400,0.0,18.5,18.6,precipitacao
2010-11-01,1500,19.2,17.1,18.5,precipitacao
2010-11-01,1600,20.6,17.2,17.3,precipitacao
2010-11-01,1700,4.4,17.2,17.5,precipitacao
2010-11-01,1800,0.8,16.9,17.6,precipitacao
2010-11-01,1900,0.2,16.7,17.1,precipitacao
2010-11-01,2000,0.2,16.8,16.8,precipitacao
2010-11-01,2100,0.0,16.3,16.8,precipitacao
2010-11-01,2200,1.4,16.2,16.5,precipitacao
2010-11-01,2300,0.4,15.9,16.2,precipitacao
2010-11-11,0,1.6,16.4,16.4,precipitacao
2010-11-11,100,0.0,16.6,16.6,precipitacao
2010-11-11,200,0.4,16.8,16.9,precipitacao
2010-11-11,300,9.6,16.9,17.0,precipitacao
2010-11-11,400,20.8,16.8,17.0,precipitacao
2010-11-11,500,10.2,16.2,16.8,precipitacao
2010-11-11,600,4.2,15.9,16.3,precipitacao
2010-11-11,700,3.8,15.7,16.0,precipitacao
2010-11-11,800,6.8,15.3,15.8,precipitacao
2010-11-11,900,7.4,15.0,15.3,precipitacao
2010-11-11,1000,4.8,14.3,15.0,precipitacao
2010-11-11,1100,2.8,14.2,14.8,precipitacao
2010-11-11,1200,2.2,14.2,14.8,precipitacao
2010-11-11,1300,1.6,14.4,15.0,precipitacao
2010-11-11,1400,1.8,14.3,14.8,precipitacao
2010-11-11,1500,0.4,14.0,14.7,precipitacao
2010-11-11,1600,0.4,14.7,14.9,precipitacao
2010-11-11,1700,0.0,14.4,15.0,precipitacao
2010-11-11,1800,0.6,14.2,14.7,precipitacao
2010-11-11,1900,1.6,14.4,14.5,precipitacao
2010-11-11,2000,2.0,14.0,14.3,precipitacao
2010-11-11,2100,3.2,13.9,14.1,precipitacao
2010-11-11,2200,4.2,13.9,14.0,precipitacao
2010-11-11,2300,4.2,13.6,13.9,precipitacao
2010-12-07,0,1.2,19.5,19.6,precipitacao
2010-12-07,100,7.4,19.0,19.5,precipitacao
2010-12-07,200,0.4,19.0,19.2,precipitacao
2010-12-07,300,0.0,19.1,19.2,precipitacao
2010-12-07,400,0.2,18.9,19.1,precipitacao
2010-12-07,500,0.0,18.8,18.9,precipitacao
2010-12-07,600,0.0,18.9,19.0,precipitacao
2010-12-07,700,0.0,19.0,19.1,precipitacao
2010-12-07,800,0.4,19.0,19.1,precipitacao
2010-12-07,900,0.0,19.2,19.2,precipitacao
2010-12-07,1000,0.0,19.7,19.7,precipitacao
2010-12-07,1100,0.0,20.7,20.9,precipitacao
2010-12-07,1200,0.0,20.8,21.1,precipitacao
2010-12-07,1300,0.0,21.8,21.8,precipitacao
2010-12-07,1400,0.0,23.4,23.4,precipitacao
2010-12-07,1500,0.0,22.7,24.0,precipitacao
2010-12-07,1600,0.0,23.3,23.3,precipitacao
2010-12-07,1700,0.0,23.4,23.7,precipitacao
2010-12-07,1800,0.0,21.7,23.4,precipitacao
2010-12-07,1900,0.6,21.1,21.7,precipitacao
2010-12-07,2000,1.4,20.9,21.3,precipitacao
2010-12-07,2100,0.0,20.7,20.9,precipitacao
2010-12-07,2200,38.6,20.2,20.7,precipitacao
2010-12-07,2300,0.6,19.7,20.2,precipitacao
2010-12-09,0,0.4,20.1,20.8,precipitacao
2010-12-09,100,0.0,19.9,20.6,precipitacao
2010-12-09,200,0.0,19.2,19.9,precipitacao
2010-12-09,300,0.0,18.4,19.2,precipitacao
2010-12-09,400,0.0,18.1,18.4,precipitacao
2010-12-09,500,0.2,18.0,18.1,precipitacao
2010-12-09,600,0.0,17.6,18.1,precipitacao
2010-12-09,700,0.0,17.7,17.7,precipitacao
2010-12-09,800,0.0,17.5,17.7,precipitacao
2010-12-09,900,0.0,18.5,18.6,precipitacao
2010-12-09,1000,0.0,20.2,20.9,precipitacao
2010-12-09,1100,0.0,20.5,20.8,precipitacao
2010-12-09,1200,0.0,20.9,20.9,precipitacao
2010-12-09,1300,0.0,22.3,22.3,precipitacao
2010-12-09,1400,0.0,21.4,22.8,precipitacao
2010-12-09,1500,0.0,22.3,23.3,precipitacao
2010-12-09,1600,16.8,18.9,22.3,precipitacao
2010-12-09,1700,4.6,20.3,20.5,precipitacao
2010-12-09,1800,5.8,19.9,21.3,precipitacao
2010-12-09,1900,1.8,19.3,19.9,precipitacao
2010-12-09,2000,0.4,19.1,19.3,precipitacao
2010-12-09,2100,7.8,18.8,19.3,precipitacao
2010-12-09,2200,16.0,18.5,19.0,precipitacao
2010-12-09,2300,23.4,18.4,18.7,precipitacao
2010-12-27,0,1.0,19.4,19.9,precipitacao
2010-12-27,100,0.2,19.0,19.4,precipitacao
2010-12-27,200,0.6,18.6,19.1,precipitacao
2010-12-27,300,0.4,18.4,18.7,precipitacao
2010-12-27,400,0.2,17.7,18.4,precipitacao
2010-12-27,500,0.0,17.4,17.8,precipitacao
2010-12-27,600,0.0,17.1,17.5,precipitacao
2010-12-27,700,0.0,16.8,17.1,precipitacao
2010-12-27,800,0.0,16.9,16.9,precipitacao
2010-12-27,900,0.0,17.5,17.5,precipitacao
2010-12-27,1000,0.0,19.5,19.5,precipitacao
2010-12-27,1100,0.0,21.3,21.5,precipitacao
2010-12-27,1200,0.0,22.1,22.1,precipitacao
2010-12-27,1300,0.0,22.9,23.0,precipitacao
2010-12-27,1400,0.0,22.6,22.9,precipitacao
2010-12-27,1500,0.0,21.7,22.6,precipitacao
2010-12-27,1600,0.0,21.1,22.8,precipitacao
2010-12-27,1700,18.2,20.5,21.1,precipitacao
2010-12-27,1800,6.0,20.1,20.6,precipitacao
2010-12-27,1900,40.4,19.9,20.2,precipitacao
2010-12-27,2000,20.2,19.5,19.9,precipitacao
2010-12-27,2100,18.2,19.3,19.6,precipitacao
2010-12-27,2200,33.6,19.2,19.4,precipitacao
2010-12-27,2300,4.6,19.0,19.2,precipitacao
2011-01-12,0,5.2,20.0,20.1,precipitacao
2011-01-12,100,6.0,19.6,20.0,precipitacao
2011-01-12,200,2.4,19.3,19.7,precipitacao
2011-01-12,300,2.4,19.5,19.5,precipitacao
2011-01-12,400,10.6,19.4,19.5,precipitacao
2011-01-12,500,17.6,18.3,19.4,precipitacao
2011-01-12,600,13.4,18.8,19.0,precipitacao
2011-01-12,700,8.4,18.0,19.5,precipitacao
2011-01-12,800,5.4,19.4,19.6,precipitacao
2011-01-12,900,3.6,19.7,19.9,precipitacao
2011-01-12,1000,2.4,20.5,20.5,precipitacao
2011-01-12,1100,1.0,21.1,21.4,precipitacao
2011-01-12,1200,0.0,22.0,22.1,precipitacao
2011-01-12,1300,0.2,21.3,22.2,precipitacao
2011-01-12,1400,0.0,21.8,22.1,precipitacao
2011-01-12,1500,0.0,22.9,23.3,precipitacao
2011-01-12,1600,0.0,22.4,23.1,precipitacao
2011-01-12,1700,0.0,23.9,24.7,precipitacao
2011-01-12,1800,0.0,25.4,25.4,precipitacao
2011-01-12,1900,0.0,25.3,26.0,precipitacao
2011-01-12,2000,0.0,23.9,25.4,precipitacao
2011-01-12,2100,0.0,23.5,24.4,precipitacao
2011-01-12,2200,0.0,23.5,23.9,precipitacao
2011-01-12,2300,0.0,22.9,23.5,precipitacao
2011-02-23,0,0.0,20.3,20.6,precipitacao
2011-02-23,100,0.0,21.0,21.0,precipitacao
2011-02-23,200,0.0,20.6,21.1,precipitacao
2011-02-23,300,6.2,19.3,21.0,precipitacao
2011-02-23,400,23.8,18.3,19.3,precipitacao
2011-02-23,500,14.4,18.2,18.5,precipitacao
2011-02-23,600,6.2,18.5,18.6,precipitacao
2011-02-23,700,5.8,18.0,18.5,precipitacao
2011-02-23,800,0.4,18.0,18.3,precipitacao
2011-02-23,900,0.0,17.9,18.0,precipitacao
2011-02-23,1000,0.0,18.3,18.4,precipitacao
2011-02-23,1100,0.0,20.0,20.0,precipitacao
2011-02-23,1200,0.0,21.8,21.8,precipitacao
2011-02-23,1300,0.0,23.5,24.9,precipitacao
2011-02-23,1400,0.0,26.5,26.8,precipitacao
2011-02-23,1500,0.0,25.9,27.8,precipitacao
2011-02-23,1600,0.0,24.4,26.3,precipitacao
2011-02-23,1700,0.0,23.7,25.1,precipitacao
2011-02-23,1800,11.4,20.3,23.9,precipitacao
2011-02-23,1900,0.8,19.6,20.4,precipitacao
2011-02-23,2000,4.6,19.6,19.8,precipitacao
2011-02-23,2100,3.2,19.3,19.8,precipitacao
2011-02-23,2200,1.8,19.0,19.4,precipitacao
2011-02-23,2300,1.4,19.0,19.1,precipitacao
2011-04-26,0,10.4,17.3,17.4,precipitacao
2011-04-26,100,0.4,17.3,17.4,precipitacao
2011-04-26,200,1.8,17.3,17.5,precipitacao
2011-04-26,300,0.2,17.2,17.4,precipitacao
2011-04-26,400,0.0,16.8,17.2,precipitacao
2011-04-26,500,3.2,16.9,17.0,precipitacao
2011-04-26,600,5.0,16.6,16.9,precipitacao
2011-04-26,700,18.4,15.8,16.7,precipitacao
2011-04-26,800,8.0,15.9,16.1,precipitacao
2011-04-26,900,2.6,16.0,16.0,precipitacao
2011-04-26,1000,0.0,16.0,16.1,precipitacao
2011-04-26,1100,0.0,16.3,16.3,precipitacao
2011-04-26,1200,0.0,17.3,17.3,precipitacao
2011-04-26,1300,0.0,17.0,17.4,precipitacao
2011-04-26,1400,0.0,18.1,18.3,precipitacao
2011-04-26,1500,0.0,17.4,18.8,precipitacao
2011-04-26,1600,3.8,16.4,17.6,precipitacao
2011-04-26,1700,3.4,15.9,16.6,precipitacao
2011-04-26,1800,13.4,15.8,16.2,precipitacao
2011-04-26,1900,5.4,15.4,15.8,precipitacao
2011-04-26,2000,1.2,15.9,15.9,precipitacao
2011-04-26,2100,0.0,15.4,15.9,precipitacao
2011-04-26,2200,4.4,15.6,15.7,precipitacao
2011-04-26,2300,6.8,15.7,15.7,precipitacao
2011-07-23,0,4.0,15.4,15.6,precipitacao
2011-07-23,100,4.6,15.4,15.5,precipitacao
2011-07-23,200,5.0,15.4,15.5,precipitacao
2011-07-23,300,6.0,15.1,15.5,precipitacao
2011-07-23,400,2.2,14.9,15.2,precipitacao
2011-07-23,500,2.0,14.8,15.0,precipitacao
2011-07-23,600,2.2,14.7,14.8,precipitacao
2011-07-23,700,2.8,14.6,14.7,precipitacao
2011-07-23,800,6.0,14.0,14.6,precipitacao
2011-07-23,900,6.2,13.9,14.1,precipitacao
2011-07-23,1000,4.4,14.0,14.1,precipitacao
2011-07-23,1100,5.6,14.0,14.1,precipitacao
2011-07-23,1200,5.8,13.7,14.0,precipitacao
2011-07-23,1300,4.6,13.8,13.8,precipitacao
2011-07-23,1400,3.8,13.8,13.9,precipitacao
2011-07-23,1500,1.8,13.8,14.2,precipitacao
2011-07-23,1600,1.8,13.4,14.2,precipitacao
2011-07-23,1700,1.8,13.7,14.1,precipitacao
2011-07-23,1800,1.6,13.6,14.1,precipitacao
2011-07-23,1900,1.2,13.5,13.6,precipitacao
2011-07-23,2000,1.6,13.0,13.7,precipitacao
2011-07-23,2100,0.6,12.9,13.0,precipitacao
2011-07-23,2200,1.0,13.0,13.1,precipitacao
2011-07-23,2300,0.4,12.5,13.1,precipitacao
2011-10-11,0,0.0,18.6,19.2,precipitacao
2011-10-11,100,0.0,18.6,19.0,precipitacao
2011-10-11,200,0.0,21.1,21.4,precipitacao
2011-10-11,300,0.0,20.1,21.1,precipitacao
2011-10-11,400,0.0,20.6,21.1,precipitacao
2011-10-11,500,0.0,20.4,21.0,precipitacao
2011-10-11,600,0.0,20.4,20.7,precipitacao
2011-10-11,700,0.0,20.3,20.4,precipitacao
2011-10-11,800,0.0,20.2,20.7,precipitacao
2011-10-11,900,2.8,17.3,20.2,precipitacao
2011-10-11,1000,21.0,16.9,17.3,precipitacao
2011-10-11,1100,2.4,17.4,17.4,precipitacao
2011-10-11,1200,1.2,17.7,17.8,precipitacao
2011-10-11,1300,0.0,18.3,18.4,precipitacao
2011-10-11,1400,0.0,19.5,20.1,precipitacao
2011-10-11,1500,10.4,18.0,19.6,precipitacao
2011-10-11,1600,18.4,17.7,18.1,precipitacao
2011-10-11,1700,0.2,18.5,18.5,precipitacao
2011-10-11,1800,0.0,19.2,19.8,precipitacao
2011-10-11,1900,0.0,19.3,19.7,precipitacao
2011-10-11,2000,0.0,19.0,19.6,precipitacao
2011-10-11,2100,0.0,18.1,19.3,precipitacao
2011-10-11,2200,5.4,16.9,18.2,precipitacao
2011-10-11,2300,1.0,17.0,17.1,precipitacao
2011-10-18,0,10.4,14.9,15.0,precipitacao
2011-10-18,100,6.6,14.8,15.0,precipitacao
2011-10-18,200,7.0,14.5,14.8,precipitacao
2011-10-18,300,4.2,14.4,14.6,precipitacao
2011-10-18,400,5.0,14.2,14.5,precipitacao
2011-10-18,500,4.4,14.1,14.3,precipitacao
2011-10-18,600,3.4,13.8,14.1,precipitacao
2011-10-18,700,3.6,13.6,13.9,precipitacao
2011-10-18,800,2.8,13.5,13.7,precipitacao
2011-10-18,900,3.8,13.8,13.8,precipitacao
2011-10-18,1000,5.6,13.9,13.9,precipitacao
2011-10-18,1100,5.2,14.1,14.1,precipitacao
2011-10-18,1200,7.2,14.2,14.3,precipitacao
2011-10-18,1300,7.0,13.6,14.2,precipitacao
2011-10-18,1400,0.6,15.0,15.0,precipitacao
2011-10-18,1500,2.8,13.3,15.6,precipitacao
2011-10-18,1600,2.0,13.7,13.8,precipitacao
2011-10-18,1700,0.8,13.4,13.8,precipitacao
2011-10-18,1800,0.4,13.5,13.6,precipitacao
2011-10-18,1900,0.2,13.1,14.1,precipitacao
2011-10-18,2000,2.0,13.1,13.3,precipitacao
2011-10-18,2100,0.4,12.7,13.2,precipitacao
2011-10-18,2200,1.4,11.6,12.7,precipitacao
2011-10-18,2300,0.2,11.9,11.9,precipitacao
2011-12-08,0,0.4,19.5,19.8,precipitacao
2011-12-08,100,0.2,19.1,19.6,precipitacao
2011-12-08,200,0.2,18.4,19.1,precipitacao
2011-12-08,300,0.4,18.2,18.4,precipitacao
2011-12-08,400,0.0,18.5,19.1,precipitacao
2011-12-08,500,0.8,18.3,18.7,precipitacao
2011-12-08,600,0.8,18.6,19.4,precipitacao
2011-12-08,700,0.0,19.3,19.5,precipitacao
2011-12-08,800,0.0,18.7,19.6,precipitacao
2011-12-08,900,0.0,19.2,19.3,precipitacao
2011-12-08,1000,0.0,20.5,20.7,precipitacao
2011-12-08,1100,0.0,21.0,21.0,precipitacao
2011-12-08,1200,0.0,21.9,22.3,precipitacao
2011-12-08,1300,0.0,21.9,22.3,precipitacao
2011-12-08,1400,0.0,22.4,22.5,precipitacao
2011-12-08,1500,0.0,22.5,23.0,precipitacao
2011-12-08,1600,0.0,23.7,23.7,precipitacao
2011-12-08,1700,0.0,22.8,25.4,precipitacao
2011-12-08,1800,21.4,19.2,22.7,precipitacao
2011-12-08,1900,37.4,19.0,19.3,precipitacao
2011-12-08,2000,1.4,18.5,19.1,precipitacao
2011-12-08,2100,2.4,18.3,18.7,precipitacao
2011-12-08,2200,6.8,18.0,18.4,precipitacao
2011-12-08,2300,2.6,18.1,18.1,precipitacao
2011-12-26,0,2.0,18.6,18.9,precipitacao
2011-12-26,100,3.6,18.1,18.6,precipitacao
2011-12-26,200,1.8,17.9,18.1,precipitacao
2011-12-26,300,1.4,18.0,18.0,precipitacao
2011-12-26,400,4.2,18.0,18.1,precipitacao
2011-12-26,500,3.2,18.1,18.2,precipitacao
2011-12-26,600,2.2,17.7,18.2,precipitacao
2011-12-26,700,0.6,17.7,17.8,precipitacao
2011-12-26,800,0.0,17.4,17.7,precipitacao
