2019-02-11,200,0.0,24.6,25.0,temperatura
2019-02-11,300,0.0,24.6,24.9,temperatura
2019-02-11,400,0.0,24.5,24.9,temperatura
2019-02-11,500,0.0,24.3,24.7,temperatura
2019-02-11,600,0.0,24.6,24.6,temperatura
2019-02-11,700,0.0,25.4,25.4,temperatura
2019-02-11,800,0.0,25.0,25.4,temperatura
2019-02-11,900,0.0,24.6,25.1,temperatura
2019-02-11,1000,0.0,24.7,24.7,temperatura
2019-02-11,1100,0.0,25.8,25.8,temperatura
2019-02-11,1200,0.0,27.2,27.5,temperatura
2019-02-11,1300,0.0,29.2,29.4,temperatura
2019-02-11,1400,0.0,30.6,30.6,temperatura
2019-02-11,1500,0.0,32.0,32.3,temperatura
2019-02-11,1600,0.0,33.3,34.0,temperatura
2019-02-11,1700,0.0,34.7,35.0,temperatura
2019-02-11,1800,0.0,35.0,35.5,temperatura
2019-02-11,1900,0.0,35.2,36.2,temperatura
2019-02-11,2000,0.0,35.5,36.0,temperatura
2019-02-11,2100,0.0,34.6,35.5,temperatura
2019-02-11,2200,0.0,33.1,34.7,temperatura
2019-02-11,2300,0.0,31.0,33.1,temperatura
2019-02-24,0,0.0,27.9,29.3,temperatura
2019-02-24,100,0.0,27.4,27.9,temperatura
2019-02-24,200,0.0,26.6,27.4,temperatura
2019-02-24,300,0.0,26.1,26.6,temperatura
2019-02-24,400,0.0,26.0,26.4,temperatura
2019-02-24,500,0.0,25.5,26.0,temperatura
2019-02-24,600,0.0,25.6,26.0,temperatura
2019-02-24,700,0.0,25.2,25.7,temperatura
2019-02-24,800,0.0,25.2,25.3,temperatura
2019-02-24,900,0.0,24.8,25.4,temperatura
2019-02-24,1000,0.0,24.2,24.8,temperatura
2019-02-24,1100,0.0,26.4,26.4,temperatura
2019-02-24,1200,0.0,28.3,28.3,temperatura
2019-02-24,1300,0.0,30.2,30.2,temperatura
2019-02-24,1400,0.0,31.8,32.4,temperatura
2019-02-24,1500,0.0,32.3,32.8,temperatura
2019-02-24,1600,0.0,33.1,33.8,temperatura
2019-02-24,1700,0.0,34.0,34.7,temperatura
2019-02-24,1800,0.0,34.4,35.1,temperatura
2019-02-24,1900,0.0,34.0,35.7,temperatura
2019-02-24,2000,0.0,34.4,34.9,temperatura
2019-02-24,2100,0.0,33.7,34.6,temperatura
2019-02-24,2200,0.0,32.3,33.9,temperatura
2019-02-24,2300,0.0,30.3,32.3,temperatura
2019-02-25,0,0.0,28.7,30.3,temperatura
2019-02-25,100,0.0,27.8,28.7,temperatura
2019-02-25,200,0.0,27.3,27.8,temperatura
2019-02-25,300,0.0,27.6,27.7,temperatura
2019-02-25,400,0.0,26.6,27.6,temperatura
2019-02-25,500,0.0,25.9,26.6,temperatura
2019-02-25,600,0.0,25.5,26.0,temperatura
2019-02-25,700,0.0,24.7,25.5,temperatura
2019-02-25,800,0.0,24.6,24.8,temperatura
2019-02-25,900,0.0,24.3,24.6,temperatura
2019-02-25,1000,0.0,24.6,24.6,temperatura
2019-02-25,1100,0.0,26.2,26.3,temperatura
2019-02-25,1200,0.0,28.1,28.2,temperatura
2019-02-25,1300,0.0,30.0,30.3,temperatura
2019-02-25,1400,0.0,31.5,31.6,temperatura
2019-02-25,1500,0.0,33.1,33.1,temperatura
2019-02-25,1600,0.0,34.0,34.1,temperatura
2019-02-25,1700,0.0,34.4,34.9,temperatura
2019-02-25,1800,0.0,34.6,34.9,temperatura
2019-02-25,1900,0.0,34.1,35.2,temperatura
2019-02-25,2000,0.0,33.9,34.8,temperatura
2019-02-25,2100,0.0,33.6,34.7,temperatura
2019-02-25,2200,0.0,32.0,33.6,temperatura
2019-02-25,2300,0.0,29.7,32.0,temperatura
2019-03-02,0,0.0,26.9,28.8,temperatura
2019-03-02,100,0.0,25.7,27.0,temperatura
2019-03-02,200,0.0,25.2,25.8,temperatura
2019-03-02,300,0.0,23.9,25.3,temperatura
2019-03-02,400,0.0,22.8,23.9,temperatura
2019-03-02,500,0.0,22.8,22.9,temperatura
2019-03-02,600,0.0,22.6,22.8,temperatura
2019-03-02,700,0.0,22.4,22.6,temperatura
2019-03-02,800,0.0,22.4,22.8,temperatura
2019-03-02,900,0.0,22.2,22.5,temperatura
2019-03-02,1000,0.0,22.2,22.2,temperatura
2019-03-02,1100,0.0,24.2,24.2,temperatura
2019-03-02,1200,0.0,26.4,26.6,temperatura
2019-03-02,1300,0.0,29.0,29.0,temperatura
2019-03-02,1400,0.0,30.7,30.7,temperatura
2019-03-02,1500,0.0,31.6,32.0,temperatura
2019-03-02,1600,0.0,32.8,33.5,temperatura
2019-03-02,1700,0.0,32.6,33.7,temperatura
2019-03-02,1800,0.0,34.0,34.3,temperatura
2019-03-02,1900,0.0,34.7,35.1,temperatura
2019-03-02,2000,0.0,33.3,35.0,temperatura
2019-03-02,2100,0.0,32.3,34.0,temperatura
2019-03-02,2200,0.0,31.4,32.6,temperatura
2019-03-02,2300,0.0,29.1,31.4,temperatura
2019-08-12,0,0.0,25.0,26.0,temperatura
2019-08-12,100,0.0,22.5,25.0,temperatura
2019-08-12,200,0.0,21.5,22.5,temperatura
2019-08-12,300,0.0,20.0,21.5,temperatura
2019-08-12,400,0.0,17.9,20.0,temperatura
2019-08-12,500,0.0,17.6,18.4,temperatura
2019-08-12,600,0.0,17.2,18.1,temperatura
2019-08-12,700,0.0,16.7,17.2,temperatura
2019-08-12,800,0.0,16.2,16.9,temperatura
2019-08-12,900,0.0,15.7,16.5,temperatura
2019-08-12,1000,0.0,14.8,15.7,temperatura
2019-08-12,1100,0.0,15.7,15.7,temperatura
2019-08-12,1200,0.0,20.1,20.1,temperatura
2019-08-12,1300,0.0,24.5,24.5,temperatura
2019-08-12,1400,0.0,29.0,29.1,temperatura
2019-08-12,1500,0.0,31.8,31.8,temperatura
2019-08-12,1600,0.0,33.4,33.9,temperatura
2019-08-12,1700,0.0,33.9,34.5,temperatura
2019-08-12,1800,0.0,34.6,35.2,temperatura
2019-08-12,1900,0.0,34.3,34.9,temperatura
2019-08-12,2000,0.0,34.0,34.7,temperatura
2019-08-12,2100,0.0,32.1,34.0,temperatura
2019-08-12,2200,0.0,30.1,32.1,temperatura
2019-08-12,2300,0.0,27.8,30.1,temperatura
2019-08-30,0,0.0,26.8,28.2,temperatura
2019-08-30,100,0.0,24.3,26.9,temperatura
2019-08-30,200,0.0,22.2,24.3,temperatura
2019-08-30,300,0.0,20.9,22.2,temperatura
2019-08-30,400,0.0,20.0,20.9,temperatura
2019-08-30,500,0.0,19.7,20.0,temperatura
2019-08-30,600,0.0,19.6,19.9,temperatura
2019-08-30,700,0.0,18.5,19.6,temperatura
2019-08-30,800,0.0,18.4,18.5,temperatura
2019-08-30,900,0.0,17.6,18.3,temperatura
2019-08-30,1000,0.0,16.8,17.8,temperatura
2019-08-30,1100,0.0,18.8,18.9,temperatura
2019-08-30,1200,0.0,22.9,22.9,temperatura
2019-08-30,1300,0.0,27.3,27.5,temperatura
2019-08-30,1400,0.0,30.0,30.3,temperatura
2019-08-30,1500,0.0,33.8,33.8,temperatura
2019-08-30,1600,0.0,34.8,35.5,temperatura
2019-08-30,1700,0.0,35.2,36.0,temperatura
2019-08-30,1800,0.0,36.0,36.4,temperatura
2019-08-30,1900,0.0,35.6,36.1,temperatura
2019-08-30,2000,0.0,35.4,36.1,temperatura
2019-08-30,2100,0.0,34.3,35.4,temperatura
2019-08-30,2200,0.0,31.5,34.3,temperatura
2019-08-30,2300,0.0,29.8,31.5,temperatura
2019-09-06,0,0.0,26.5,28.1,temperatura
2019-09-06,100,0.0,26.0,26.5,temperatura
2019-09-06,200,0.0,26.2,26.2,temperatura
2019-09-06,300,0.0,25.5,26.4,temperatura
2019-09-06,400,0.0,24.6,25.5,temperatura
2019-09-06,500,0.0,24.0,24.8,temperatura
2019-09-06,600,0.0,23.4,24.0,temperatura
2019-09-06,700,0.0,22.6,23.4,temperatura
2019-09-06,800,0.0,22.2,22.6,temperatura
2019-09-06,900,0.0,21.5,22.2,temperatura
2019-09-06,1000,0.0,21.1,21.5,temperatura
2019-09-06,1100,0.0,22.8,22.8,temperatura
2019-09-06,1200,0.0,24.6,24.7,temperatura
2019-09-06,1300,0.0,27.0,27.2,temperatura
2019-09-06,1400,0.0,28.9,29.3,temperatura
2019-09-06,1500,0.0,29.5,30.3,temperatura
2019-09-06,1600,0.0,32.0,32.6,temperatura
2019-09-06,1700,0.0,33.3,34.0,temperatura
2019-09-06,1800,0.0,35.4,35.6,temperatura
2019-09-06,1900,0.0,35.3,35.9,temperatura
2019-09-06,2000,0.0,34.7,36.1,temperatura
2019-09-06,2100,0.0,33.8,34.7,temperatura
2019-09-06,2200,0.0,32.5,33.9,temperatura
2019-09-06,2300,0.0,29.0,32.6,temperatura
2019-09-07,0,0.0,28.8,29.8,temperatura
2019-09-07,100,0.0,27.4,28.8,temperatura
2019-09-07,200,0.0,27.2,27.5,temperatura
2019-09-07,300,0.0,24.7,27.6,temperatura
2019-09-07,400,0.0,24.5,24.9,temperatura
2019-09-07,500,0.0,23.8,24.5,temperatura
2019-09-07,600,0.0,23.6,24.6,temperatura
2019-09-07,700,0.0,23.2,23.5,temperatura
2019-09-07,800,0.0,22.5,23.3,temperatura
2019-09-07,900,0.0,22.1,22.5,temperatura
2019-09-07,1000,0.0,22.1,22.4,temperatura
2019-09-07,1100,0.0,21.2,22.2,temperatura
2019-09-07,1200,0.0,25.2,25.2,temperatura
2019-09-07,1300,0.0,29.5,29.5,temperatura
2019-09-07,1400,0.0,34.2,34.2,temperatura
2019-09-07,1500,0.0,34.7,34.8,temperatura
2019-09-07,1600,0.0,35.9,36.1,temperatura
2019-09-07,1700,0.0,37.4,37.9,temperatura
2019-09-07,1800,0.0,37.7,38.3,temperatura
2019-09-07,1900,0.0,37.6,37.9,temperatura
2019-09-07,2000,0.0,37.0,37.7,temperatura
2019-09-07,2100,0.0,35.4,37.1,temperatura
2019-09-07,2200,0.0,32.4,35.4,temperatura
2019-09-07,2300,0.0,30.6,32.4,temperatura
2019-09-08,0,0.0,29.4,30.6,temperatura
2019-09-08,100,0.0,28.7,29.5,temperatura
2019-09-08,200,0.0,26.0,28.7,temperatura
2019-09-08,300,0.0,24.4,26.0,temperatura
2019-09-08,400,0.0,23.9,24.5,temperatura
2019-09-08,500,0.0,23.4,23.9,temperatura
2019-09-08,600,0.0,24.4,24.5,temperatura
2019-09-08,700,0.0,20.6,24.4,temperatura
2019-09-08,800,0.0,20.9,21.3,temperatura
2019-09-08,900,0.0,19.1,20.9,temperatura
2019-09-08,1000,0.0,18.6,20.5,temperatura
2019-09-08,1100,0.0,19.5,19.6,temperatura
2019-09-08,1200,0.0,25.7,25.7,temperatura
2019-09-08,1300,0.0,29.7,29.8,temperatura
2019-09-08,1400,0.0,33.4,33.5,temperatura
2019-09-08,1500,0.0,34.9,35.3,temperatura
2019-09-08,1600,0.0,36.0,36.3,temperatura
2019-09-08,1700,0.0,36.7,37.3,temperatura
2019-09-08,1800,0.0,37.6,37.6,temperatura
2019-09-08,1900,0.0,36.4,37.6,temperatura
2019-09-08,2000,0.0,35.7,36.7,temperatura
2019-09-08,2100,0.0,34.2,35.8,temperatura
2019-09-08,2200,0.0,32.0,34.2,temperatura
2019-09-08,2300,0.0,29.5,31.9,temperatura
2019-09-09,0,0.0,28.8,29.5,temperatura
2019-09-09,100,0.0,27.8,28.8,temperatura
2019-09-09,200,0.0,25.7,28.0,temperatura
2019-09-09,300,0.0,24.4,25.7,temperatura
2019-09-09,400,0.0,24.4,24.5,temperatura
2019-09-09,500,0.0,22.9,24.4,temperatura
2019-09-09,600,0.0,22.5,23.2,temperatura
2019-09-09,700,0.0,22.4,22.5,temperatura
2019-09-09,800,0.0,21.4,22.7,temperatura
2019-09-09,900,0.0,22.2,22.2,temperatura
2019-09-09,1000,0.0,23.5,23.6,temperatura
2019-09-09,1100,0.0,25.1,25.3,temperatura
2019-09-09,1200,0.0,28.9,28.9,temperatura
2019-09-09,1300,0.0,32.8,32.8,temperatura
2019-09-09,1400,0.0,33.9,34.6,temperatura
2019-09-09,1500,0.0,35.3,35.8,temperatura
2019-09-09,1600,0.0,36.3,36.7,temperatura
2019-09-09,1700,0.0,36.9,37.2,temperatura
2019-09-09,1800,0.0,37.4,37.8,temperatura
2019-09-09,1900,0.0,37.2,38.0,temperatura
2019-09-09,2000,0.0,36.7,37.3,temperatura
2019-09-09,2100,0.0,35.6,36.7,temperatura
2019-09-09,2200,0.0,33.4,35.6,temperatura
2019-09-09,2300,0.0,31.4,33.4,temperatura
2019-09-10,0,0.0,30.3,31.4,temperatura
2019-09-10,100,0.0,28.9,30.3,temperatura
2019-09-10,200,0.0,28.2,28.9,temperatura
2019-09-10,300,0.0,26.9,28.2,temperatura
2019-09-10,400,0.0,25.7,26.9,temperatura
2019-09-10,500,0.0,25.7,25.7,temperatura
2019-09-10,600,0.0,25.5,25.9,temperatura
2019-09-10,700,0.0,23.4,25.5,temperatura
2019-09-10,800,0.0,22.2,23.4,temperatura
2019-09-10,900,0.0,21.3,22.5,temperatura
2019-09-10,1000,0.0,22.2,22.2,temperatura
2019-09-10,1100,0.0,23.8,23.8,temperatura
2019-09-10,1200,0.0,26.2,26.3,temperatura
2019-09-10,1300,0.0,30.7,30.7,temperatura
2019-09-10,1400,0.0,32.4,32.4,temperatura
2019-09-10,1500,0.0,34.4,34.5,temperatura
2019-09-10,1600,0.0,36.1,36.2,temperatura
2019-09-10,1700,0.0,37.7,37.7,temperatura
2019-09-10,1800,0.0,37.4,37.9,temperatura
2019-09-10,1900,0.0,37.4,38.0,temperatura
2019-09-10,2000,0.0,36.5,37.4,temperatura
2019-09-10,2100,0.0,34.6,36.5,temperatura
2019-09-10,2200,0.0,32.0,34.6,temperatura
2019-09-10,2300,0.0,30.1,32.0,temperatura
2019-09-11,0,0.0,29.7,30.1,temperatura
2019-09-11,100,0.0,28.4,29.7,temperatura
2019-09-11,200,0.0,28.5,28.8,temperatura
2019-09-11,300,0.0,27.2,28.5,temperatura
2019-09-11,400,0.0,25.3,27.4,temperatura
2019-09-11,500,0.0,24.6,25.3,temperatura
2019-09-11,600,0.0,23.1,24.7,temperatura
2019-09-11,700,0.0,23.1,23.2,temperatura
2019-09-11,800,0.0,22.0,23.4,temperatura
2019-09-11,900,0.0,20.6,22.0,temperatura
2019-09-11,1000,0.0,20.2,21.4,temperatura
2019-09-11,1100,0.0,20.4,22.9,temperatura
2019-09-11,1200,0.0,23.5,23.5,temperatura
2019-09-11,1300,0.0,28.5,28.5,temperatura
2019-09-11,1400,0.0,32.6,32.6,temperatura
2019-09-11,1500,0.0,34.7,34.8,temperatura
2019-09-11,1600,0.0,36.1,36.5,temperatura
2019-09-11,1700,0.0,36.7,37.2,temperatura
2019-09-11,1800,0.0,37.2,37.5,temperatura
2019-09-11,1900,0.0,36.9,37.7,temperatura
2019-09-11,2000,0.0,36.2,37.0,temperatura
2019-09-11,2100,0.0,34.5,36.2,temperatura
2019-09-11,2200,0.0,33.1,34.5,temperatura
2019-09-11,2300,0.0,30.2,33.1,temperatura
2019-09-14,0,0.0,23.7,25.5,temperatura
2019-09-14,100,0.0,22.7,23.7,temperatura
2019-09-14,200,0.0,21.6,22.7,temperatura
2019-09-14,300,0.0,21.2,21.7,temperatura
2019-09-14,400,0.0,19.9,21.2,temperatura
2019-09-14,500,0.0,19.7,20.0,temperatura
2019-09-14,600,0.0,18.0,19.7,temperatura
2019-09-14,700,0.0,17.5,18.1,temperatura
2019-09-14,800,0.0,16.8,17.6,temperatura
2019-09-14,900,0.0,17.1,17.2,temperatura
2019-09-14,1000,0.0,17.0,17.3,temperatura
2019-09-14,1100,0.0,19.7,19.7,temperatura
2019-09-14,1200,0.0,23.8,23.8,temperatura
2019-09-14,1300,0.0,28.0,28.0,temperatura
2019-09-14,1400,0.0,29.7,30.2,temperatura
2019-09-14,1500,0.0,33.9,33.9,temperatura
2019-09-14,1600,0.0,35.6,36.0,temperatura
2019-09-14,1700,0.0,37.9,37.9,temperatura
2019-09-14,1800,0.0,37.8,38.6,temperatura
2019-09-14,1900,0.0,38.6,38.6,temperatura
2019-09-14,2000,0.0,37.6,38.6,temperatura
2019-09-14,2100,0.0,36.9,37.7,temperatura
2019-09-14,2200,0.0,34.8,36.9,temperatura
2019-09-14,2300,0.0,30.8,34.8,temperatura
2019-09-15,0,0.0,28.8,31.3,temperatura
2019-09-15,100,0.0,27.7,28.8,temperatura
2019-09-15,200,0.0,25.8,27.7,temperatura
2019-09-15,300,0.0,25.1,26.8,temperatura
2019-09-15,400,0.0,24.8,25.5,temperatura
2019-09-15,500,0.0,24.5,25.0,temperatura
2019-09-15,600,0.0,23.4,24.5,temperatura
2019-09-15,700,0.0,23.6,23.7,temperatura
2019-09-15,800,0.0,22.6,23.6,temperatura
2019-09-15,900,0.0,19.8,22.6,temperatura
2019-09-15,1000,0.0,19.8,20.2,temperatura
2019-09-15,1100,0.0,22.0,22.0,temperatura
2019-09-15,1200,0.0,25.9,26.0,temperatura
2019-09-15,1300,0.0,30.0,30.0,temperatura
2019-09-15,1400,0.0,33.8,34.0,temperatura
2019-09-15,1500,0.0,37.6,37.7,temperatura
2019-09-15,1600,0.0,38.6,38.8,temperatura
2019-09-15,1700,0.0,38.9,39.6,temperatura
2019-09-15,1800,0.0,39.3,40.3,temperatura
2019-09-15,1900,0.0,39.3,40.0,temperatura
2019-09-15,2000,0.0,38.7,39.5,temperatura
2019-09-15,2100,0.0,37.2,38.7,temperatura
2019-09-15,2200,0.0,34.6,37.2,temperatura
2019-09-15,2300,0.0,31.8,34.6,temperatura
2019-09-16,0,0.0,30.7,31.8,temperatura
2019-09-16,100,0.0,29.7,31.0,temperatura
2019-09-16,200,0.0,28.3,30.1,temperatura
2019-09-16,300,0.0,26.9,28.4,temperatura
2019-09-16,400,0.0,24.5,27.2,temperatura
2019-09-16,500,0.0,25.6,25.8,temperatura
2019-09-16,600,0.0,22.6,25.6,temperatura
2019-09-16,700,0.0,22.2,23.0,temperatura
2019-09-16,800,0.0,23.0,23.1,temperatura
2019-09-16,900,0.0,21.5,23.4,temperatura
2019-09-16,1000,0.0,20.4,21.5,temperatura
2019-09-16,1100,0.0,22.2,22.2,temperatura
2019-09-16,1200,0.0,27.1,27.1,temperatura
2019-09-16,1300,0.0,31.6,31.6,temperatura
2019-09-16,1400,0.0,36.2,36.3,temperatura
2019-09-16,1500,0.0,37.5,37.9,temperatura
2019-09-16,1600,0.0,38.8,38.8,temperatura
2019-09-16,1700,0.0,39.1,39.7,temperatura
2019-09-16,1800,0.0,39.7,40.2,temperatura
2019-09-16,1900,0.0,39.5,40.4,temperatura
2019-09-16,2000,0.0,38.6,39.5,temperatura
2019-09-16,2100,0.0,36.9,38.6,temperatura
2019-09-16,2200,0.0,34.1,36.9,temperatura
2019-09-16,2300,0.0,32.2,34.2,temperatura
2019-09-19,0,0.0,23.8,25.4,temperatura
2019-09-19,100,0.0,23.1,23.9,temperatura
2019-09-19,200,0.0,22.2,23.1,temperatura
2019-09-19,300,0.0,20.7,22.3,temperatura
2019-09-19,400,0.0,20.7,21.3,temperatura
2019-09-19,500,0.0,20.5,20.7,temperatura
2019-09-19,600,0.0,20.1,20.5,temperatura
2019-09-19,700,0.0,19.9,20.1,temperatura
2019-09-19,800,0.0,20.2,20.2,temperatura
2019-09-19,900,0.0,19.6,20.4,temperatura
2019-09-19,1000,0.0,20.0,20.4,temperatura
2019-09-19,1100,0.0,21.2,21.2,temperatura
2019-09-19,1200,0.0,23.8,23.8,temperatura
2019-09-19,1300,0.0,27.3,27.3,temperatura
2019-09-19,1400,0.0,30.2,30.5,temperatura
2019-09-19,1500,0.0,33.2,33.7,temperatura
2019-09-19,1600,0.0,35.3,35.8,temperatura
2019-09-19,1700,0.0,36.7,37.1,temperatura
2019-09-19,1800,0.0,37.0,37.4,temperatura
2019-09-19,1900,0.0,37.6,37.9,temperatura
2019-09-19,2000,0.0,36.7,38.0,temperatura
2019-09-19,2100,0.0,35.9,36.9,temperatura
2019-09-19,2200,0.0,34.7,35.9,temperatura
2019-09-19,2300,0.0,33.6,34.7,temperatura
2019-09-28,0,0.0,25.3,28.4,temperatura
2019-09-28,100,0.0,24.5,25.3,temperatura
2019-09-28,200,0.0,22.8,24.5,temperatura
2019-09-28,300,0.0,20.8,22.8,temperatura
2019-09-28,400,0.0,22.5,22.6,temperatura
2019-09-28,500,0.0,21.4,22.7,temperatura
2019-09-28,600,0.0,22.1,22.2,temperatura
2019-09-28,700,0.0,21.8,22.4,temperatura
2019-09-28,800,0.0,21.9,21.9,temperatura
2019-09-28,900,0.0,19.6,21.9,temperatura
2019-09-28,1000,0.0,17.3,21.8,temperatura
2019-09-28,1100,0.0,22.7,22.8,temperatura
2019-09-28,1200,0.0,26.3,26.3,temperatura
2019-09-28,1300,0.0,29.2,29.2,temperatura
2019-09-28,1400,0.0,31.1,31.5,temperatura
2019-09-28,1500,0.0,32.4,32.7,temperatura
2019-09-28,1600,0.0,33.6,33.8,temperatura
2019-09-28,1700,0.0,33.9,34.4,temperatura
2019-09-28,1800,0.0,34.9,35.1,temperatura
2019-09-28,1900,0.0,34.5,35.2,temperatura
2019-09-28,2000,0.0,35.1,35.2,temperatura
2019-09-28,2100,0.0,34.1,35.9,temperatura
2019-09-28,2200,0.0,32.1,34.1,temperatura
2019-09-28,2300,0.0,29.8,32.1,temperatura
2019-09-29,0,0.0,28.5,29.9,temperatura
2019-09-29,100,0.0,26.8,28.5,temperatura
2019-09-29,200,0.0,26.0,26.8,temperatura
2019-09-29,300,0.0,24.9,26.0,temperatura
2019-09-29,400,0.0,24.0,25.1,temperatura
2019-09-29,500,0.0,24.6,24.8,temperatura
2019-09-29,600,0.0,23.9,24.7,temperatura
2019-09-29,700,0.0,23.1,24.1,temperatura
2019-09-29,800,0.0,23.5,23.5,temperatura
2019-09-29,900,0.0,22.7,23.5,temperatura
2019-09-29,1000,0.0,19.8,22.8,temperatura
2019-09-29,1100,0.0,23.8,23.8,temperatura
2019-09-29,1200,0.0,27.3,27.3,temperatura
2019-09-29,1300,0.0,31.1,31.3,temperatura
2019-09-29,1400,0.0,33.0,33.3,temperatura
2019-09-29,1500,0.0,35.0,35.1,temperatura
2019-09-29,1600,0.0,35.6,35.8,temperatura
2019-09-29,1700,0.0,36.4,37.1,temperatura
2019-09-29,1800,0.0,37.5,37.5,temperatura
2019-09-29,1900,0.0,37.9,38.1,temperatura
2019-09-29,2000,0.0,37.4,37.9,temperatura
2019-09-29,2100,0.0,35.7,37.4,temperatura
2019-09-29,2200,0.0,33.9,35.7,temperatura
2019-09-29,2300,0.0,30.5,34.0,temperatura
2019-09-30,0,0.0,28.2,30.5,temperatura
2019-09-30,100,0.0,27.6,28.4,temperatura
2019-09-30,200,0.0,26.4,27.6,temperatura
2019-09-30,300,0.0,25.6,26.8,temperatura
2019-09-30,400,0.0,25.8,25.8,temperatura
2019-09-30,500,0.0,25.7,25.8,temperatura
2019-09-30,600,0.0,25.6,25.8,temperatura
2019-09-30,700,0.0,24.8,25.6,temperatura
2019-09-30,800,0.0,22.3,25.0,temperatura
2019-09-30,900,0.0,23.6,23.6,temperatura
2019-09-30,1000,0.0,23.8,24.1,temperatura
2019-09-30,1100,0.0,23.4,24.5,temperatura
2019-09-30,1200,0.0,27.4,27.4,temperatura
2019-09-30,1300,0.0,31.0,31.0,temperatura
2019-09-30,1400,0.0,33.0,33.3,temperatura
2019-09-30,1500,0.0,34.4,35.0,temperatura
2019-09-30,1600,0.0,35.9,36.1,temperatura
2019-09-30,1700,0.0,36.3,36.8,temperatura
2019-09-30,1800,0.0,37.3,37.6,temperatura
2019-09-30,1900,0.0,37.3,38.0,temperatura
2019-09-30,2000,0.0,37.0,37.6,temperatura
2019-09-30,2100,0.0,35.8,37.0,temperatura
2019-09-30,2200,0.0,33.7,35.8,temperatura
2019-09-30,2300,0.0,32.5,33.7,temperatura
2019-10-01,0,0.0,31.2,32.5,temperatura
2019-10-01,100,0.0,30.4,31.2,temperatura
2019-10-01,200,0.0,28.8,30.5,temperatura
2019-10-01,300,0.0,27.9,28.9,temperatura
2019-10-01,400,0.0,27.6,27.9,temperatura
2019-10-01,500,0.0,26.0,27.8,temperatura
2019-10-01,600,0.0,25.7,25.9,temperatura
2019-10-01,700,0.0,26.0,26.1,temperatura
2019-10-01,800,0.0,26.8,27.0,temperatura
2019-10-01,900,0.0,28.0,28.1,temperatura
2019-10-01,1000,0.0,27.6,27.9,temperatura
2019-10-01,1100,0.0,29.3,29.3,temperatura
2019-10-01,1200,0.0,30.6,30.8,temperatura
2019-10-01,1300,0.0,32.4,32.5,temperatura
2019-10-01,1400,0.0,34.8,35.0,temperatura
2019-10-01,1500,0.0,35.3,35.8,temperatura
2019-10-01,1600,0.0,36.2,36.7,temperatura
2019-10-01,1700,0.0,36.5,37.4,temperatura
2019-10-01,1800,0.0,37.2,38.4,temperatura
2019-10-01,1900,0.0,37.3,38.1,temperatura
2019-10-01,2000,0.0,36.7,37.9,temperatura
2019-10-01,2100,0.0,36.1,37.2,temperatura
2019-10-01,2200,0.0,34.3,36.1,temperatura
2019-10-01,2300,0.0,32.4,34.3,temperatura
2019-10-02,0,0.0,30.7,32.4,temperatura
2019-10-02,100,0.0,30.1,30.7,temperatura
2019-10-02,200,0.0,29.8,30.2,temperatura
2019-10-02,300,0.0,29.0,29.8,temperatura
2019-10-02,400,0.0,28.9,29.0,temperatura
2019-10-02,500,0.0,27.8,28.8,temperatura
2019-10-02,600,0.0,27.5,27.8,temperatura
2019-10-02,700,0.0,27.6,27.9,temperatura
2019-10-02,800,0.0,26.8,27.8,temperatura
2019-10-02,900,0.0,25.7,26.8,temperatura
2019-10-02,1000,0.0,25.5,26.0,temperatura
2019-10-02,1100,0.0,26.8,26.8,temperatura
2019-10-02,1200,0.0,29.7,30.1,temperatura
2019-10-02,1300,0.0,32.0,32.6,temperatura
2019-10-02,1400,0.0,33.6,33.7,temperatura
2019-10-02,1500,0.0,34.0,35.6,temperatura
2019-10-02,1600,0.0,28.7,34.1,temperatura
2019-10-02,1700,0.0,28.7,29.4,temperatura
2019-10-02,1800,0.0,28.8,29.1,temperatura
2019-10-02,1900,0.0,29.0,29.5,temperatura
2019-10-02,2000,0.0,28.4,29.0,temperatura
2019-10-02,2100,0.0,27.8,28.8,temperatura
2019-10-02,2200,0.0,27.4,27.8,temperatura
2019-10-02,2300,0.0,26.7,27.4,temperatura
2019-10-04,0,0.0,27.7,28.6,temperatura
2019-10-04,100,0.0,26.6,27.7,temperatura
2019-10-04,200,0.0,26.5,26.7,temperatura
2019-10-04,300,0.0,24.6,26.5,temperatura
2019-10-04,400,0.0,23.5,24.5,temperatura
2019-10-04,500,0.0,23.9,24.1,temperatura
2019-10-04,600,0.0,21.7,23.9,temperatura
2019-10-04,700,0.0,21.4,21.7,temperatura
2019-10-04,800,0.0,21.0,21.4,temperatura
2019-10-04,900,0.0,20.8,21.1,temperatura
2019-10-04,1000,0.0,22.2,22.2,temperatura
2019-10-04,1100,0.0,24.8,24.8,temperatura
2019-10-04,1200,0.0,27.2,27.2,temperatura
2019-10-04,1300,0.0,29.2,29.4,temperatura
2019-10-04,1400,0.0,31.7,32.7,temperatura
2019-10-04,1500,0.0,34.0,34.3,temperatura
2019-10-04,1600,0.0,35.8,36.4,temperatura
2019-10-04,1700,0.0,37.8,37.9,temperatura
2019-10-04,1800,0.0,34.7,38.1,temperatura
2019-10-04,1900,0.0,36.4,37.2,temperatura
2019-10-04,2000,0.0,36.6,37.0,temperatura
2019-10-04,2100,0.0,35.9,37.1,temperatura
2019-10-04,2200,0.4,24.7,35.9,temperatura
2019-10-04,2300,0.0,24.9,24.9,temperatura
