1990-03-15,1800,0.0,35.3,temperatura
1990-03-16,0,2.2,25.7,temperatura
1990-03-16,1200,0.0,29.1,temperatura
1990-03-16,1800,0.0,35.9,temperatura
1990-03-17,0,0.0,30.5,temperatura
1990-03-17,1200,0.0,27.3,temperatura
1990-03-17,1800,0.0,35.7,temperatura
1990-03-20,0,0.0,29.7,temperatura
1990-03-20,1200,0.0,27.9,temperatura
1990-03-20,1800,0.0,35.1,temperatura
1990-03-21,0,0.0,29.1,temperatura
1990-03-21,1200,0.0,27.5,temperatura
1990-03-21,1800,0.0,35.3,temperatura
1990-03-23,0,0.0,28.7,temperatura
1990-03-23,1200,0.0,29.9,temperatura
1990-03-23,1800,0.0,36.1,temperatura
1990-03-24,0,0.0,27.7,temperatura
1990-03-24,1200,0.0,29.7,temperatura
1990-03-24,1800,0.0,35.9,temperatura
1990-05-19,0,,,temperatura
1990-05-19,1200,0.0,28.3,temperatura
1990-05-19,1800,0.0,35.3,temperatura
1990-06-08,0,0.0,26.5,temperatura
1990-06-08,1200,0.0,25.3,temperatura
1990-06-08,1800,0.0,37.3,temperatura
1990-10-13,0,0.0,28.9,temperatura
1990-10-13,1200,0.0,28.5,temperatura
1990-10-13,1800,0.0,35.3,temperatura
1990-10-21,0,0.0,28.5,temperatura
1990-10-21,1200,0.0,29.7,temperatura
1990-10-21,1800,0.0,35.1,temperatura
1990-10-22,0,0.0,30.1,temperatura
1990-10-22,1200,0.0,30.9,temperatura
1990-10-22,1800,0.0,36.1,temperatura
1990-10-24,0,0.0,29.5,temperatura
1990-10-24,1200,0.0,29.9,temperatura
1990-10-24,1800,0.0,35.9,temperatura
1990-10-25,0,0.0,30.7,temperatura
1990-10-25,1200,0.0,28.1,temperatura
1990-10-25,1800,0.0,35.3,temperatura
1990-10-26,0,0.0,30.5,temperatura
1990-10-26,1200,0.0,29.3,temperatura
1990-10-26,1800,0.0,35.7,temperatura
1990-11-01,0,0.0,29.7,temperatura
1990-11-01,1200,0.0,30.5,temperatura
1990-11-01,1800,0.0,36.5,temperatura
1990-11-02,0,0.0,29.7,temperatura
1990-11-02,1200,0.0,30.3,temperatura
1990-11-02,1800,0.0,36.9,temperatura
1990-11-03,0,0.0,31.3,temperatura
1990-11-03,1200,0.0,30.9,temperatura
1990-11-03,1800,0.0,36.9,temperatura
1990-11-04,0,0.0,31.5,temperatura
1990-11-04,1200,0.0,29.7,temperatura
1990-11-04,1800,0.0,36.5,temperatura
1990-11-06,0,0.0,30.1,temperatura
1990-11-06,1200,0.0,29.9,temperatura
1990-11-06,1800,0.0,35.1,temperatura
1990-11-11,0,0.0,28.5,temperatura
1990-11-11,1200,0.0,30.5,temperatura
1990-11-11,1800,0.0,35.9,temperatura
1990-11-12,0,0.0,29.9,temperatura
1990-11-12,1200,0.0,28.1,temperatura
1990-11-12,1800,0.0,35.5,temperatura
1990-11-14,0,0.0,29.9,temperatura
1990-11-14,1200,0.0,27.7,temperatura
1990-11-14,1800,0.0,35.1,temperatura
1990-11-26,0,0.0,29.7,temperatura
1990-11-26,1200,0.0,29.1,temperatura
1990-11-26,1800,0.0,35.5,temperatura
1990-12-08,0,0.0,30.5,temperatura
1990-12-08,1200,0.0,29.7,temperatura
1990-12-08,1800,0.0,35.1,temperatura
1990-12-13,0,0.0,28.7,temperatura
1990-12-13,1200,0.0,28.7,temperatura
1990-12-13,1800,0.0,35.7,temperatura
1990-12-14,0,0.0,28.7,temperatura
1990-12-14,1200,0.0,28.3,temperatura
1990-12-14,1800,0.0,35.5,temperatura
1990-12-15,0,0.0,28.5,temperatura
1990-12-15,1200,0.0,28.9,temperatura
1990-12-15,1800,0.0,35.3,temperatura
1990-12-20,0,0.0,28.3,temperatura
1990-12-20,1200,0.0,30.1,temperatura
1990-12-20,1800,0.0,35.5,temperatura
1990-12-21,0,0.0,29.1,temperatura
1990-12-21,1200,0.0,30.5,temperatura
1990-12-21,1800,0.0,36.7,temperatura
1990-12-27,0,0.0,29.9,temperatura
1990-12-27,1200,0.0,30.1,temperatura
1990-12-27,1800,0.0,36.5,temperatura
1990-12-28,0,0.0,29.7,temperatura
1990-12-28,1200,0.0,27.1,temperatura
1990-12-28,1800,0.0,35.1,temperatura
1990-12-29,0,0.0,30.7,temperatura
1990-12-29,1200,0.0,30.1,temperatura
1990-12-29,1800,0.0,36.1,temperatura
1991-01-04,0,0.0,28.3,temperatura
1991-01-04,1200,0.0,29.3,temperatura
1991-01-04,1800,0.0,35.3,temperatura
1991-01-05,0,0.0,29.7,temperatura
1991-01-05,1200,0.0,29.5,temperatura
1991-01-05,1800,0.0,35.7,temperatura
1991-01-06,0,0.0,29.9,temperatura
1991-01-06,1200,0.0,30.3,temperatura
1991-01-06,1800,0.0,35.9,temperatura
1991-01-07,0,0.0,29.9,temperatura
1991-01-07,1200,0.0,28.5,temperatura
1991-01-07,1800,0.0,35.1,temperatura
1991-01-09,0,0.0,29.3,temperatura
1991-01-09,1200,0.0,28.3,temperatura
1991-01-09,1800,0.0,35.5,temperatura
1991-01-10,0,0.0,28.5,temperatura
1991-01-10,1200,0.0,28.9,temperatura
1991-01-10,1800,0.0,35.9,temperatura
1991-01-12,0,0.2,28.9,temperatura
1991-01-12,1200,0.5,29.3,temperatura
1991-01-12,1800,0.0,35.9,temperatura
1991-01-13,0,0.0,30.3,temperatura
1991-01-13,1200,0.0,30.1,temperatura
1991-01-13,1800,0.0,35.5,temperatura
1991-09-29,0,0.0,26.1,temperatura
1991-09-29,1200,0.0,27.5,temperatura
1991-09-29,1800,0.0,35.1,temperatura
1991-09-30,0,0.0,29.7,temperatura
1991-09-30,1200,0.0,30.1,temperatura
1991-09-30,1800,0.0,36.1,temperatura
1991-10-01,0,0.0,29.3,temperatura
1991-10-01,1200,0.0,30.1,temperatura
1991-10-01,1800,0.0,37.3,temperatura
1991-11-04,0,0.0,29.1,temperatura
1991-11-04,1200,0.0,28.5,temperatura
1991-11-04,1800,0.0,35.3,temperatura
1991-11-05,0,0.0,29.1,temperatura
1991-11-05,1200,0.0,30.7,temperatura
1991-11-05,1800,0.0,36.5,temperatura
1991-11-06,0,0.0,29.3,temperatura
1991-11-06,1200,0.0,30.5,temperatura
1991-11-06,1800,0.0,36.5,temperatura
1991-11-07,0,0.0,30.7,temperatura
1991-11-07,1200,0.0,29.9,temperatura
1991-11-07,1800,0.0,36.1,temperatura
1991-11-08,0,0.0,28.3,temperatura
1991-11-08,1200,0.0,30.5,temperatura
1991-11-08,1800,0.0,37.3,temperatura
1991-11-09,0,0.0,30.5,temperatura
1991-11-09,1200,0.0,30.3,temperatura
1991-11-09,1800,0.0,36.5,temperatura
1991-11-10,0,0.0,31.9,temperatura
1991-11-10,1200,0.0,29.1,temperatura
1991-11-10,1800,0.0,36.5,temperatura
1991-11-11,0,0.0,31.3,temperatura
1991-11-11,1200,0.0,29.9,temperatura
1991-11-11,1800,0.0,35.7,temperatura
1991-12-02,0,,30.5,temperatura
1991-12-02,1200,0.0,28.3,temperatura
1991-12-02,1800,0.0,35.1,temperatura
1991-12-03,0,0.0,29.7,temperatura
1991-12-03,1200,0.0,30.3,temperatura
1991-12-03,1800,0.0,35.1,temperatura
1992-01-01,0,,,temperatura
1992-01-01,1200,0.0,27.9,temperatura
1992-01-01,1800,0.0,35.3,temperatura
1992-01-04,0,0.0,30.5,temperatura
1992-01-04,1200,0.0,28.5,temperatura
1992-01-04,1800,0.0,35.5,temperatura
1992-01-05,0,0.0,30.3,temperatura
1992-01-05,1200,0.0,30.1,temperatura
1992-01-05,1800,0.0,37.1,temperatura
1992-01-06,0,0.0,29.1,temperatura
1992-01-06,1200,0.0,30.3,temperatura
1992-01-06,1800,0.0,37.9,temperatura
1992-01-07,0,0.0,32.9,temperatura
1992-01-07,1200,0.0,31.7,temperatura
1992-01-07,1800,0.0,37.9,temperatura
1992-01-10,0,0.0,30.9,temperatura
1992-01-10,1200,0.0,29.3,temperatura
1992-01-10,1800,0.0,35.7,temperatura
1992-01-12,0,0.0,30.3,temperatura
1992-01-12,1200,0.0,30.3,temperatura
1992-01-12,1800,0.0,35.1,temperatura
1992-01-13,0,0.0,30.5,temperatura
1992-01-13,1200,0.0,29.7,temperatura
1992-01-13,1800,0.0,35.7,temperatura
1992-01-20,0,0.0,29.1,temperatura
1992-01-20,1200,0.0,28.5,temperatura
1992-01-20,1800,0.0,35.3,temperatura
1992-10-08,0,0.0,29.1,temperatura
1992-10-08,1200,0.0,27.5,temperatura
1992-10-08,1800,0.0,35.1,temperatura
1992-10-10,0,0.0,27.3,temperatura
1992-10-10,1200,0.0,30.3,temperatura
1992-10-10,1800,0.0,36.3,temperatura
1992-10-21,0,0.0,29.5,temperatura
1992-10-21,1200,0.0,28.5,temperatura
1992-10-21,1800,0.0,35.3,temperatura
1992-10-22,0,0.0,29.7,temperatura
1992-10-22,1200,0.0,29.5,temperatura
1992-10-22,1800,0.0,36.3,temperatura
1992-10-28,0,0.0,27.9,temperatura
1992-10-28,1200,0.1,29.5,temperatura
1992-10-28,1800,0.0,35.1,temperatura
1992-10-29,0,0.0,29.7,temperatura
1992-10-29,1200,0.0,29.3,temperatura
1992-10-29,1800,0.0,35.7,temperatura
1992-10-30,0,0.0,29.1,temperatura
1992-10-30,1200,0.0,28.5,temperatura
1992-10-30,1800,0.0,35.9,temperatura
1992-11-01,0,0.0,29.9,temperatura
1992-11-01,1200,0.0,29.1,temperatura
1992-11-01,1800,0.0,35.7,temperatura
1992-11-15,0,0.0,30.3,temperatura
1992-11-15,1200,0.0,28.1,temperatura
1992-11-15,1800,0.0,35.3,temperatura
1992-11-17,0,0.0,29.9,temperatura
1992-11-17,1200,0.0,28.9,temperatura
1992-11-17,1800,0.0,35.1,temperatura
1992-11-18,0,0.0,29.1,temperatura
1992-11-18,1200,0.0,30.5,temperatura
1992-11-18,1800,0.0,36.1,temperatura
1992-11-19,0,0.0,31.3,temperatura
1992-11-19,1200,0.0,29.9,temperatura
1992-11-19,1800,0.0,35.9,temperatura
1992-11-26,0,0.0,29.9,temperatura
1992-11-26,1200,0.0,29.5,temperatura
1992-11-26,1800,0.0,35.1,temperatura
1992-11-27,0,0.0,30.9,temperatura
1992-11-27,1200,0.0,30.1,temperatura
1992-11-27,1800,0.0,37.3,temperatura
1992-11-28,0,0.0,30.3,temperatura
1992-11-28,1200,0.0,29.1,temperatura
1992-11-28,1800,0.0,36.3,temperatura
1992-12-08,0,0.0,29.5,temperatura
1992-12-08,1200,0.0,29.3,temperatura
1992-12-08,1800,0.0,35.5,temperatura
1992-12-12,0,0.0,27.5,temperatura
1992-12-12,1200,0.0,28.3,temperatura
1992-12-12,1800,0.0,36.1,temperatura
1992-12-13,0,0.0,29.5,temperatura
1992-12-13,1200,0.0,29.9,temperatura
1992-12-13,1800,0.0,35.5,temperatura
1992-12-26,0,0.0,26.5,temperatura
1992-12-26,1200,0.0,29.7,temperatura
1992-12-26,1800,0.0,36.5,temperatura
1992-12-27,0,0.0,29.3,temperatura
1992-12-27,1200,0.0,29.9,temperatura
1992-12-27,1800,0.0,37.5,temperatura
1993-01-03,0,0.0,28.9,temperatura
1993-01-03,1200,0.0,28.3,temperatura
1993-01-03,1800,0.0,35.3,temperatura
1993-01-05,0,1.8,29.5,temperatura
1993-01-05,1200,0.0,28.3,temperatura
1993-01-05,1800,0.0,35.3,temperatura
1993-02-07,0,0.0,29.3,temperatura
1993-02-07,1200,0.0,27.9,temperatura
1993-02-07,1800,0.0,35.1,temperatura
1993-02-08,0,0.0,30.3,temperatura
1993-02-08,1200,0.0,28.1,temperatura
1993-02-08,1800,0.0,35.4,temperatura
1993-03-16,0,0.0,28.1,temperatura
1993-03-16,1200,0.0,26.7,temperatura
1993-03-16,1800,0.0,35.1,temperatura
1993-03-20,0,0.0,29.9,temperatura
1993-03-20,1200,0.0,29.7,temperatura
1993-03-20,1800,0.0,35.3,temperatura
1993-03-21,0,0.0,28.9,temperatura
1993-03-21,1200,0.0,29.1,temperatura
1993-03-21,1800,0.0,36.3,temperatura
1993-03-28,0,0.0,29.7,temperatura
1993-03-28,1200,0.0,28.1,temperatura
1993-03-28,1800,0.0,35.3,temperatura
1993-03-31,0,0.0,28.9,temperatura
1993-03-31,1200,0.0,28.9,temperatura
1993-03-31,1800,0.0,35.1,temperatura
1993-04-01,0,0.0,30.9,temperatura
1993-04-01,1200,0.0,30.1,temperatura
1993-04-01,1800,0.0,35.9,temperatura
1993-09-07,0,0.0,29.3,temperatura
1993-09-07,1200,0.0,28.7,temperatura
1993-09-07,1800,0.0,35.3,temperatura
1993-09-18,0,0.0,28.5,temperatura
1993-09-18,1200,0.0,27.5,temperatura
1993-09-18,1800,0.0,35.5,temperatura
1993-09-20,0,0.0,30.3,temperatura
1993-09-20,1200,0.0,28.7,temperatura
1993-09-20,1800,0.0,35.3,temperatura
1993-09-22,0,0.0,29.5,temperatura
1993-09-22,1200,0.0,29.5,temperatura
1993-09-22,1800,0.0,35.3,temperatura
1993-09-25,0,0.0,27.3,temperatura
1993-09-25,1200,0.0,29.5,temperatura
1993-09-25,1800,0.0,35.5,temperatura
1993-09-26,0,0.0,29.3,temperatura
1993-09-26,1200,0.0,29.1,temperatura
1993-09-26,1800,0.0,35.5,temperatura
1993-10-04,0,0.0,27.9,temperatura
1993-10-04,1200,0.0,30.1,temperatura
1993-10-04,1800,0.0,36.5,temperatura
1993-10-06,0,0.0,27.5,temperatura
1993-10-06,1200,0.0,30.7,temperatura
1993-10-06,1800,0.0,35.9,temperatura
1993-10-07,0,0.0,31.3,temperatura
1993-10-07,1200,0.0,30.5,temperatura
1993-10-07,1800,0.0,36.1,temperatura
1993-10-22,0,0.0,28.7,temperatura
1993-10-22,1200,0.0,28.9,temperatura
1993-10-22,1800,0.0,35.5,temperatura
1993-10-23,0,4.0,28.9,temperatura
1993-10-23,1200,0.0,30.5,temperatura
1993-10-23,1800,0.0,36.1,temperatura
1993-10-24,0,0.4,27.9,temperatura
1993-10-24,1200,0.0,30.7,temperatura
1993-10-24,1800,0.0,36.7,temperatura
1993-10-27,0,0.0,29.5,temperatura
1993-10-27,1200,0.0,30.7,temperatura
1993-10-27,1800,0.0,35.1,temperatura
1993-11-03,0,0.0,29.1,temperatura
1993-11-03,1200,0.0,28.7,temperatura
1993-11-03,1800,0.0,35.7,temperatura
1993-11-06,0,0.0,29.1,temperatura
1993-11-06,1200,0.0,28.5,temperatura
1993-11-06,1800,0.0,35.1,temperatura
1993-11-18,0,0.0,29.9,temperatura
1993-11-18,1200,0.0,28.7,temperatura
1993-11-18,1800,0.0,35.1,temperatura
1993-11-20,0,0.6,29.3,temperatura
1993-11-20,1200,0.0,29.3,temperatura
1993-11-20,1800,0.0,35.7,temperatura
1993-11-21,0,0.0,27.7,temperatura
1993-11-21,1200,0.0,29.3,temperatura
1993-11-21,1800,0.0,35.3,temperatura
1993-11-23,0,0.0,30.3,temperatura
1993-11-23,1200,0.0,29.3,temperatura
1993-11-23,1800,0.0,35.1,temperatura
1993-11-26,0,0.0,29.3,temperatura
1993-11-26,1200,0.0,28.1,temperatura
1993-11-26,1800,0.0,36.1,temperatura
1993-11-27,0,0.0,30.7,temperatura
1993-11-27,1200,0.0,30.9,temperatura
1993-11-27,1800,0.0,37.9,temperatura
1993-11-28,0,0.0,33.5,temperatura
1993-11-28,1200,0.0,29.9,temperatura
1993-11-28,1800,0.0,36.5,temperatura
1993-11-29,0,0.0,30.9,temperatura
1993-11-29,1200,0.2,30.3,temperatura
1993-11-29,1800,0.0,35.1,temperatura
1993-12-06,0,0.0,27.5,temperatura
1993-12-06,1200,0.0,28.1,temperatura
1993-12-06,1800,0.0,35.1,temperatura
1993-12-09,0,0.0,30.7,temperatura
1993-12-09,1200,0.0,29.7,temperatura
1993-12-09,1800,0.0,36.3,temperatura
1993-12-10,0,0.0,31.5,temperatura
1993-12-10,1200,0.0,30.1,temperatura
1993-12-10,1800,0.0,37.0,temperatura
1993-12-11,0,0.0,33.0,temperatura
1993-12-11,1200,0.0,30.5,temperatura
1993-12-11,1800,0.0,36.5,temperatura
1993-12-12,0,0.0,32.3,temperatura
1993-12-12,1200,0.0,31.7,temperatura
1993-12-12,1800,0.0,37.3,temperatura
1993-12-30,0,0.0,31.3,temperatura
1993-12-30,1200,0.0,28.1,temperatura
1993-12-30,1800,0.0,35.5,temperatura
1993-12-31,0,0.0,31.3,temperatura
1993-12-31,1200,0.0,28.7,temperatura
1993-12-31,1800,0.0,36.1,temperatura
1994-01-03,0,0.0,29.8,temperatura
1994-01-03,1200,0.0,30.0,temperatura
1994-01-03,1800,0.0,35.6,temperatura
1994-10-28,0,0.0,29.9,temperatura
1994-10-28,1200,0.0,29.3,temperatura
1994-10-28,1800,0.0,35.9,temperatura
1995-01-17,0,0.0,29.1,temperatura
1995-01-17,1200,0.0,29.3,temperatura
1995-01-17,1800,0.0,35.3,temperatura
1995-01-18,0,0.0,29.1,temperatura
1995-01-18,1200,0.0,29.7,temperatura
1995-01-18,1800,0.0,36.1,temperatura
1995-01-19,0,0.0,31.1,temperatura
1995-01-19,1200,0.0,31.1,temperatura
1995-01-19,1800,0.0,36.1,temperatura
1995-01-20,0,0.0,30.5,temperatura
1995-01-20,1200,0.0,28.1,temperatura
1995-01-20,1800,0.0,35.1,temperatura
1995-01-22,0,0.0,28.3,temperatura
1995-01-22,1200,0.0,29.7,temperatura
1995-01-22,1800,0.0,36.5,temperatura
1995-01-24,0,0.0,30.1,temperatura
1995-01-24,1200,0.0,29.5,temperatura
1995-01-24,1800,0.0,36.5,temperatura
1995-01-25,0,0.0,31.3,temperatura
1995-01-25,1200,0.0,30.0,temperatura
1995-01-25,1800,0.0,36.5,temperatura
1995-01-29,0,0.0,28.5,temperatura
1995-01-29,1200,0.0,29.3,temperatura
1995-01-29,1800,0.0,35.9,temperatura
1995-01-30,0,0.0,30.3,temperatura
1995-01-30,1200,0.0,28.9,temperatura
1995-01-30,1800,0.2,36.1,temperatura
1995-01-31,0,0.0,31.7,temperatura
1995-01-31,1200,0.0,30.0,temperatura
1995-01-31,1800,0.0,36.0,temperatura
1995-02-08,0,0.0,29.1,temperatura
1995-02-08,1200,0.0,26.3,temperatura
1995-02-08,1800,0.0,35.3,temperatura
1995-03-03,0,0.0,27.3,temperatura
1995-03-03,1200,0.0,28.3,temperatura
1995-03-03,1800,0.0,35.1,temperatura
1995-03-04,0,0.0,29.3,temperatura
1995-03-04,1200,0.0,27.9,temperatura
1995-03-04,1800,0.0,35.1,temperatura
1995-03-05,0,0.0,27.9,temperatura
1995-03-05,1200,0.0,28.1,temperatura
1995-03-05,1800,0.0,35.1,temperatura
1995-03-06,0,0.0,27.9,temperatura
1995-03-06,1200,0.0,28.3,temperatura
1995-03-06,1800,0.0,35.1,temperatura
1995-03-14,0,1.9,25.9,temperatura
1995-03-14,1200,0.4,28.3,temperatura
1995-03-14,1800,0.0,35.3,temperatura
1995-10-07,0,0.0,27.6,temperatura
1995-10-07,1200,0.0,28.7,temperatura
1995-10-07,1800,0.0,36.7,temperatura
1995-10-08,0,0.0,30.1,temperatura
1995-10-08,1200,0.0,27.9,temperatura
1995-10-08,1800,0.0,35.7,temperatura
1995-10-09,0,0.0,30.7,temperatura
1995-10-09,1200,0.0,29.7,temperatura
1995-10-09,1800,0.0,36.5,temperatura
1995-10-10,0,0.0,30.3,temperatura
1995-10-10,1200,0.0,28.9,temperatura
1995-10-10,1800,0.0,36.3,temperatura
1995-10-11,0,0.0,29.9,temperatura
1995-10-11,1200,0.0,29.3,temperatura
1995-10-11,1800,0.0,36.3,temperatura
1995-10-13,0,0.0,28.7,temperatura
1995-10-13,1200,0.0,26.9,temperatura
1995-10-13,1800,0.0,35.1,temperatura
1995-10-22,0,0.0,29.7,temperatura
1995-10-22,1200,0.0,28.7,temperatura
1995-10-22,1800,0.0,35.5,temperatura
1995-10-23,0,0.0,31.9,temperatura
1995-10-23,1200,0.0,29.3,temperatura
1995-10-23,1800,0.0,35.9,temperatura
1995-10-29,0,0.0,28.9,temperatura
1995-10-29,1200,0.0,29.1,temperatura
1995-10-29,1800,0.0,35.9,temperatura
1995-11-16,0,0.0,29.7,temperatura
1995-11-16,1200,0.0,28.3,temperatura
1995-11-16,1800,0.0,36.1,temperatura
1995-11-17,0,0.0,30.5,temperatura
1995-11-17,1200,0.0,30.9,temperatura
1995-11-17,1800,0.0,35.7,temperatura
1995-11-19,0,0.0,28.9,temperatura
1995-11-19,1200,0.0,29.5,temperatura
1995-11-19,1800,0.0,35.9,temperatura
1995-11-20,0,0.0,32.1,temperatura
1995-11-20,1200,0.0,29.9,temperatura
1995-11-20,1800,0.0,36.3,temperatura
1995-11-28,0,0.0,27.7,temperatura
1995-11-28,1200,0.0,29.9,temperatura
1995-11-28,1800,0.0,35.3,temperatura
1995-12-05,0,0.0,28.9,temperatura
1995-12-05,1200,0.0,28.9,temperatura
1995-12-05,1800,0.0,35.7,temperatura
1995-12-09,0,0.0,30.5,temperatura
1995-12-09,1200,0.0,29.3,temperatura
1995-12-09,1800,0.0,36.5,temperatura
1995-12-10,0,0.0,30.7,temperatura
1995-12-10,1200,0.0,28.7,temperatura
1995-12-10,1800,0.0,35.5,temperatura
1995-12-12,0,0.0,29.9,temperatura
1995-12-12,1200,0.0,29.9,temperatura
1995-12-12,1800,0.0,35.7,temperatura
1995-12-13,0,0.0,29.3,temperatura
1995-12-13,1200,0.0,29.9,temperatura
1995-12-13,1800,0.0,36.1,temperatura
1995-12-14,0,0.0,31.5,temperatura
1995-12-14,1200,0.0,29.5,temperatura
1995-12-14,1800,0.0,37.2,temperatura
1995-12-15,0,0.0,31.0,temperatura
1995-12-15,1200,0.0,30.9,temperatura
1995-12-15,1800,0.0,35.7,temperatura
1995-12-16,0,0.0,30.9,temperatura
1995-12-16,1200,0.0,29.9,temperatura
1995-12-16,1800,0.0,35.5,temperatura
1995-12-17,0,0.0,31.5,temperatura
1995-12-17,1200,0.0,29.9,temperatura
1995-12-17,1800,0.0,35.5,temperatura
1995-12-23,0,0.7,28.1,temperatura
1995-12-23,1200,1.6,28.3,temperatura
1995-12-23,1800,0.0,35.3,temperatura
1996-01-10,0,0.0,30.9,temperatura
1996-01-10,1200,0.0,28.3,temperatura
1996-01-10,1800,0.0,35.3,temperatura
1996-01-18,0,0.0,26.5,temperatura
1996-01-18,1200,0.0,28.5,temperatura
1996-01-18,1800,0.0,35.7,temperatura
1996-01-19,0,0.0,28.9,temperatura
1996-01-19,1200,0.0,28.9,temperatura
1996-01-19,1800,0.0,35.7,temperatura
1996-01-20,0,0.3,29.1,temperatura
1996-01-20,1200,0.0,27.1,temperatura
1996-01-20,1800,0.0,35.5,temperatura
1996-02-19,0,0.0,30.5,temperatura
1996-02-19,1200,0.0,28.5,temperatura
1996-02-19,1800,0.0,35.5,temperatura
1996-10-14,0,0.0,30.1,temperatura
1996-10-14,1200,0.0,29.3,temperatura
1996-10-14,1800,0.0,35.7,temperatura
1996-10-15,0,0.0,30.3,temperatura
1996-10-15,1200,0.0,30.1,temperatura
1996-10-15,1800,0.0,36.3,temperatura
1996-10-25,0,0.0,28.1,temperatura
1996-10-25,1200,0.0,29.7,temperatura
1996-10-25,1800,0.0,35.5,temperatura
1996-10-26,0,0.0,30.3,temperatura
1996-10-26,1200,0.0,29.9,temperatura
1996-10-26,1800,0.0,36.7,temperatura
1996-10-27,0,0.0,31.3,temperatura
1996-10-27,1200,0.0,28.7,temperatura
1996-10-27,1800,0.0,35.7,temperatura
1996-10-28,0,0.0,29.5,temperatura
1996-10-28,1200,0.0,29.3,temperatura
1996-10-28,1800,0.0,35.7,temperatura
1996-10-29,0,0.0,31.5,temperatura
1996-10-29,1200,0.0,30.5,temperatura
1996-10-29,1800,0.0,36.9,temperatura
1996-10-30,0,0.0,31.7,temperatura
1996-10-30,1200,0.0,30.5,temperatura
1996-10-30,1800,0.0,35.5,temperatura
1996-11-01,0,0.0,27.3,temperatura
1996-11-01,1200,0.0,28.3,temperatura
1996-11-01,1800,0.0,35.3,temperatura
1996-11-03,0,0.0,31.3,temperatura
1996-11-03,1200,0.0,30.1,temperatura
1996-11-03,1800,0.0,35.5,temperatura
1996-12-13,0,0.0,27.5,temperatura
1996-12-13,1200,0.0,29.7,temperatura
1996-12-13,1800,0.0,36.3,temperatura
1996-12-15,0,0.0,29.9,temperatura
1996-12-15,1200,0.0,28.9,temperatura
1996-12-15,1800,0.0,35.3,temperatura
1996-12-22,0,0.0,28.5,temperatura
1996-12-22,1200,0.0,28.9,temperatura
1996-12-22,1800,0.0,35.1,temperatura
1996-12-23,0,0.0,29.3,temperatura
1996-12-23,1200,0.0,29.5,temperatura
1996-12-23,1800,0.0,35.3,temperatura
1997-09-09,0,0.0,27.7,temperatura
1997-09-09,1200,0.0,29.1,temperatura
1997-09-09,1800,0.0,36.3,temperatura
1997-09-10,0,0.0,28.3,temperatura
1997-09-10,1200,0.0,30.1,temperatura
1997-09-10,1800,0.0,36.9,temperatura
1997-09-11,0,0.0,27.9,temperatura
1997-09-11,1200,0.0,28.7,temperatura
1997-09-11,1800,0.0,37.5,temperatura
1997-09-12,0,0.0,30.5,temperatura
1997-09-12,1200,0.0,29.1,temperatura
1997-09-12,1800,0.0,35.9,temperatura
1997-09-19,0,0.0,27.1,temperatura
1997-09-19,1200,0.0,28.9,temperatura
1997-09-19,1800,0.0,36.3,temperatura
1997-09-22,0,0.0,29.7,temperatura
1997-09-22,1200,0.0,29.7,temperatura
1997-09-22,1800,0.0,36.7,temperatura
1997-09-23,0,0.0,30.5,temperatura
1997-09-23,1200,0.0,29.9,temperatura
1997-09-23,1800,0.0,36.9,temperatura
1997-09-30,0,0.0,28.3,temperatura
1997-09-30,1200,0.0,29.3,temperatura
1997-09-30,1800,0.0,35.3,temperatura
1997-10-01,0,0.0,28.9,temperatura
1997-10-01,1200,0.0,30.9,temperatura
1997-10-01,1800,0.0,36.9,temperatura
1997-10-02,0,0.0,31.1,temperatura
1997-10-02,1200,0.0,31.5,temperatura
1997-10-02,1800,0.0,37.5,temperatura
1997-10-03,0,0.0,29.3,temperatura
1997-10-03,1200,0.0,30.3,temperatura
1997-10-03,1800,0.0,38.7,temperatura
1997-10-13,0,0.0,28.3,temperatura
1997-10-13,1200,0.0,29.7,temperatura
1997-10-13,1800,0.0,35.3,temperatura
1997-10-14,0,0.0,30.5,temperatura
1997-10-14,1200,0.0,28.9,temperatura
1997-10-14,1800,0.0,35.7,temperatura
1997-10-15,0,0.0,29.9,temperatura
1997-10-15,1200,0.0,29.3,temperatura
1997-10-15,1800,0.0,35.7,temperatura
1997-10-16,0,0.0,29.7,temperatura
1997-10-16,1200,0.0,29.9,temperatura
1997-10-16,1800,0.0,36.9,temperatura
1997-10-17,0,0.0,30.5,temperatura
1997-10-17,1200,0.0,31.4,temperatura
1997-10-17,1800,0.0,37.5,temperatura
1997-10-22,0,0.0,28.5,temperatura
1997-10-22,1200,0.0,29.9,temperatura
1997-10-22,1800,0.0,35.4,temperatura
1997-10-23,0,0.0,30.9,temperatura
1997-10-23,1200,0.0,30.4,temperatura
1997-10-23,1800,0.0,36.5,temperatura
1997-10-24,0,0.0,31.9,temperatura
1997-10-24,1200,0.0,31.9,temperatura
1997-10-24,1800,0.0,36.7,temperatura
1997-10-25,0,0.0,32.7,temperatura
1997-10-25,1200,0.0,30.8,temperatura
1997-10-25,1800,0.0,36.5,temperatura
1997-10-26,0,0.0,30.8,temperatura
1997-10-26,1200,0.0,30.6,temperatura
1997-10-26,1800,0.0,37.1,temperatura
1997-10-27,0,0.6,30.7,temperatura
1997-10-27,1200,0.0,29.6,temperatura
1997-10-27,1800,0.0,36.5,temperatura
1997-10-28,0,0.0,31.1,temperatura
1997-10-28,1200,0.0,31.1,temperatura
