2012-11-20,100,0.0,22.1,22.2,precipitacao
2012-11-20,200,0.2,22.1,22.1,precipitacao
2012-11-20,300,2.6,21.8,22.1,precipitacao
2012-11-20,400,0.8,21.6,21.8,precipitacao
2012-11-20,500,3.4,21.4,21.6,precipitacao
2012-11-20,600,6.8,21.4,21.5,precipitacao
2012-11-20,700,3.4,21.4,21.5,precipitacao
2012-11-20,800,7.4,21.3,21.6,precipitacao
2012-11-20,900,9.0,21.4,21.5,precipitacao
2012-11-20,1000,8.4,21.4,21.5,precipitacao
2012-11-20,1100,11.8,21.1,21.4,precipitacao
2012-11-20,1200,5.0,21.2,21.3,precipitacao
2012-11-20,1300,2.6,22.0,22.0,precipitacao
2012-11-20,1400,0.2,22.9,23.1,precipitacao
2012-11-20,1500,0.0,22.9,23.1,precipitacao
2012-11-20,1600,0.2,23.6,24.2,precipitacao
2012-11-20,1700,0.4,23.6,23.8,precipitacao
2012-11-20,1800,0.0,23.7,24.1,precipitacao
2012-11-20,1900,0.0,24.3,24.3,precipitacao
2012-11-20,2000,0.0,24.1,24.4,precipitacao
2012-11-20,2100,0.0,23.6,24.3,precipitacao
2012-11-20,2200,2.0,22.0,23.6,precipitacao
2012-11-20,2300,3.8,21.1,22.0,precipitacao
2012-12-15,0,0.0,24.1,24.8,precipitacao
2012-12-15,100,2.2,21.9,24.4,precipitacao
2012-12-15,200,0.0,22.3,22.3,precipitacao
2012-12-15,300,0.0,22.3,22.5,precipitacao
2012-12-15,400,2.0,21.5,22.3,precipitacao
2012-12-15,500,4.0,21.1,21.5,precipitacao
2012-12-15,600,1.0,21.3,21.3,precipitacao
2012-12-15,700,0.2,21.3,21.5,precipitacao
2012-12-15,800,0.6,21.0,21.4,precipitacao
2012-12-15,900,25.8,20.9,21.1,precipitacao
2012-12-15,1000,6.2,21.1,21.1,precipitacao
2012-12-15,1100,11.8,20.7,21.1,precipitacao
2012-12-15,1200,19.0,20.4,20.7,precipitacao
2012-12-15,1300,6.8,20.4,20.5,precipitacao
2012-12-15,1400,3.0,21.0,21.0,precipitacao
2012-12-15,1500,1.2,21.4,21.4,precipitacao
2012-12-15,1600,0.4,21.9,21.9,precipitacao
2012-12-15,1700,0.4,22.3,22.4,precipitacao
2012-12-15,1800,0.4,22.8,22.8,precipitacao
2012-12-15,1900,0.2,23.5,23.5,precipitacao
2012-12-15,2000,0.0,23.3,23.5,precipitacao
2012-12-15,2100,0.0,23.3,23.5,precipitacao
2012-12-15,2200,0.2,22.6,23.3,precipitacao
2012-12-15,2300,0.0,21.8,22.6,precipitacao
2012-12-27,0,0.0,24.2,24.3,precipitacao
2012-12-27,100,0.0,24.1,24.5,precipitacao
2012-12-27,200,0.0,24.6,25.3,precipitacao
2012-12-27,300,0.0,24.5,24.6,precipitacao
2012-12-27,400,0.8,22.1,24.5,precipitacao
2012-12-27,500,0.2,22.5,22.7,precipitacao
2012-12-27,600,0.0,21.8,22.5,precipitacao
2012-12-27,700,0.0,22.1,22.2,precipitacao
2012-12-27,800,0.0,22.1,22.2,precipitacao
2012-12-27,900,0.0,21.6,22.2,precipitacao
2012-12-27,1000,0.0,20.8,21.6,precipitacao
2012-12-27,1100,0.0,21.7,21.7,precipitacao
2012-12-27,1200,0.0,24.0,24.0,precipitacao
2012-12-27,1300,0.0,25.6,25.6,precipitacao
2012-12-27,1400,0.0,27.4,28.1,precipitacao
2012-12-27,1500,0.0,28.1,28.9,precipitacao
2012-12-27,1600,0.0,29.3,30.5,precipitacao
2012-12-27,1700,0.0,25.8,30.9,precipitacao
2012-12-27,1800,0.0,28.7,29.1,precipitacao
2012-12-27,1900,0.0,26.9,29.5,precipitacao
2012-12-27,2000,30.4,21.2,27.4,precipitacao
2012-12-27,2100,20.8,21.6,22.0,precipitacao
2012-12-27,2200,4.4,21.7,21.8,precipitacao
2012-12-27,2300,0.0,21.5,21.7,precipitacao
2013-01-12,0,0.0,23.2,23.8,precipitacao
2013-01-12,100,0.0,22.8,23.2,precipitacao
2013-01-12,200,0.0,22.8,22.9,precipitacao
2013-01-12,300,0.0,22.5,22.9,precipitacao
2013-01-12,400,0.0,22.4,22.5,precipitacao
2013-01-12,500,0.0,22.1,22.4,precipitacao
2013-01-12,600,0.0,22.0,22.1,precipitacao
2013-01-12,700,0.0,22.0,22.0,precipitacao
2013-01-12,800,4.0,22.0,22.2,precipitacao
2013-01-12,900,12.4,21.4,22.1,precipitacao
2013-01-12,1000,28.6,21.4,21.7,precipitacao
2013-01-12,1100,23.4,21.8,21.8,precipitacao
2013-01-12,1200,5.0,21.8,21.8,precipitacao
2013-01-12,1300,1.4,22.0,22.1,precipitacao
2013-01-12,1400,2.4,22.1,22.1,precipitacao
2013-01-12,1500,2.2,22.2,22.3,precipitacao
2013-01-12,1600,5.0,22.1,22.4,precipitacao
2013-01-12,1700,13.0,21.2,22.2,precipitacao
2013-01-12,1800,1.2,21.1,21.3,precipitacao
2013-01-12,1900,0.2,21.7,21.7,precipitacao
2013-01-12,2000,0.2,22.1,22.3,precipitacao
2013-01-12,2100,0.2,22.7,22.7,precipitacao
2013-01-12,2200,0.2,22.4,22.7,precipitacao
2013-01-12,2300,0.0,22.0,22.5,precipitacao
2013-01-23,0,0.0,24.7,25.1,precipitacao
2013-01-23,100,0.0,23.9,24.9,precipitacao
2013-01-23,200,0.0,24.6,24.6,precipitacao
2013-01-23,300,0.0,23.5,24.6,precipitacao
2013-01-23,400,0.0,23.6,23.6,precipitacao
2013-01-23,500,0.0,23.6,23.8,precipitacao
2013-01-23,600,0.0,23.1,23.6,precipitacao
2013-01-23,700,4.2,22.2,23.2,precipitacao
2013-01-23,800,34.4,21.4,22.2,precipitacao
2013-01-23,900,2.8,21.5,21.7,precipitacao
2013-01-23,1000,2.2,21.9,21.9,precipitacao
2013-01-23,1100,1.2,22.0,22.0,precipitacao
2013-01-23,1200,0.0,22.2,22.2,precipitacao
2013-01-23,1300,0.0,23.2,23.2,precipitacao
2013-01-23,1400,0.0,25.0,25.0,precipitacao
2013-01-23,1500,0.0,25.7,26.0,precipitacao
2013-01-23,1600,0.0,26.6,26.6,precipitacao
2013-01-23,1700,0.0,27.9,27.9,precipitacao
2013-01-23,1800,0.0,26.5,28.2,precipitacao
2013-01-23,1900,7.6,24.6,26.4,precipitacao
2013-01-23,2000,0.0,24.8,25.3,precipitacao
2013-01-23,2100,0.0,24.6,24.9,precipitacao
2013-01-23,2200,0.0,24.3,24.6,precipitacao
2013-01-23,2300,0.0,23.5,24.3,precipitacao
2013-01-31,0,22.4,21.4,24.8,precipitacao
2013-01-31,100,2.6,22.2,22.3,precipitacao
2013-01-31,200,1.2,22.8,22.8,precipitacao
2013-01-31,300,0.6,22.6,22.8,precipitacao
2013-01-31,400,0.6,22.3,22.6,precipitacao
2013-01-31,500,0.2,22.0,22.3,precipitacao
2013-01-31,600,0.0,22.3,22.4,precipitacao
2013-01-31,700,0.0,22.2,22.3,precipitacao
2013-01-31,800,0.0,22.0,22.2,precipitacao
2013-01-31,900,0.0,22.4,22.5,precipitacao
2013-01-31,1000,0.0,22.4,22.4,precipitacao
2013-01-31,1100,0.0,23.0,23.0,precipitacao
2013-01-31,1200,14.8,22.0,23.1,precipitacao
2013-01-31,1300,11.0,20.6,22.0,precipitacao
2013-01-31,1400,9.6,21.1,21.1,precipitacao
2013-01-31,1500,0.4,22.0,22.0,precipitacao
2013-01-31,1600,0.0,23.1,23.2,precipitacao
2013-01-31,1700,0.0,25.7,25.7,precipitacao
2013-01-31,1800,2.2,25.6,26.5,precipitacao
2013-01-31,1900,0.0,26.4,27.1,precipitacao
2013-01-31,2000,0.0,26.6,26.9,precipitacao
2013-01-31,2100,0.0,25.5,27.0,precipitacao
2013-01-31,2200,0.0,24.5,25.8,precipitacao
2013-01-31,2300,0.0,23.8,24.5,precipitacao
2013-03-26,0,0.0,22.2,22.4,precipitacao
2013-03-26,100,0.0,22.1,22.3,precipitacao
2013-03-26,200,0.0,22.0,22.1,precipitacao
2013-03-26,300,0.0,21.9,22.0,precipitacao
2013-03-26,400,0.0,22.1,22.1,precipitacao
2013-03-26,500,0.0,22.0,22.1,precipitacao
2013-03-26,600,0.0,21.9,22.0,precipitacao
2013-03-26,700,0.0,21.7,21.9,precipitacao
2013-03-26,800,0.0,21.6,21.7,precipitacao
2013-03-26,900,0.0,21.4,21.6,precipitacao
2013-03-26,1000,0.0,21.3,21.4,precipitacao
2013-03-26,1100,0.0,21.4,21.4,precipitacao
2013-03-26,1200,0.0,21.9,21.9,precipitacao
2013-03-26,1300,0.0,23.0,23.0,precipitacao
2013-03-26,1400,0.0,24.3,24.4,precipitacao
2013-03-26,1500,0.0,25.0,25.1,precipitacao
2013-03-26,1600,0.0,26.4,26.4,precipitacao
2013-03-26,1700,0.2,27.7,27.7,precipitacao
2013-03-26,1800,0.0,27.9,28.2,precipitacao
2013-03-26,1900,1.2,24.3,27.9,precipitacao
2013-03-26,2000,0.0,26.9,27.3,precipitacao
2013-03-26,2100,0.0,24.6,27.1,precipitacao
2013-03-26,2200,48.8,21.3,24.6,precipitacao
2013-03-26,2300,20.2,21.2,21.3,precipitacao
2013-04-11,0,0.0,23.9,24.3,precipitacao
2013-04-11,100,0.0,23.7,23.9,precipitacao
2013-04-11,200,0.0,23.6,23.9,precipitacao
2013-04-11,300,0.0,23.6,23.8,precipitacao
2013-04-11,400,0.0,23.2,23.6,precipitacao
2013-04-11,500,0.0,22.9,23.2,precipitacao
2013-04-11,600,0.0,22.6,22.9,precipitacao
2013-04-11,700,0.0,22.3,22.6,precipitacao
2013-04-11,800,0.0,22.3,22.4,precipitacao
2013-04-11,900,0.0,22.3,22.4,precipitacao
2013-04-11,1000,0.0,22.2,22.5,precipitacao
2013-04-11,1100,0.0,22.4,22.4,precipitacao
2013-04-11,1200,0.0,22.9,22.9,precipitacao
2013-04-11,1300,0.0,24.4,24.6,precipitacao
2013-04-11,1400,0.0,26.2,26.2,precipitacao
2013-04-11,1500,0.0,27.5,27.7,precipitacao
2013-04-11,1600,0.0,28.9,29.5,precipitacao
2013-04-11,1700,6.4,23.3,30.0,precipitacao
2013-04-11,1800,24.8,22.5,26.5,precipitacao
2013-04-11,1900,19.8,24.8,24.8,precipitacao
2013-04-11,2000,0.0,24.7,25.1,precipitacao
2013-04-11,2100,0.0,24.8,24.9,precipitacao
2013-04-11,2200,0.0,23.9,24.8,precipitacao
2013-04-11,2300,0.0,23.6,23.9,precipitacao
2013-04-12,0,0.0,23.1,23.7,precipitacao
2013-04-12,100,0.0,23.5,23.7,precipitacao
2013-04-12,200,0.0,23.4,23.6,precipitacao
2013-04-12,300,3.8,22.8,23.4,precipitacao
2013-04-12,400,0.4,22.5,22.8,precipitacao
2013-04-12,500,0.0,22.1,22.6,precipitacao
2013-04-12,600,0.2,22.0,22.3,precipitacao
2013-04-12,700,0.2,21.7,22.0,precipitacao
2013-04-12,800,0.0,21.7,21.8,precipitacao
2013-04-12,900,0.0,21.9,21.9,precipitacao
2013-04-12,1000,0.0,22.0,22.0,precipitacao
2013-04-12,1100,0.0,22.3,22.3,precipitacao
2013-04-12,1200,0.0,23.9,24.0,precipitacao
2013-04-12,1300,0.0,25.1,25.1,precipitacao
2013-04-12,1400,0.0,26.7,26.7,precipitacao
2013-04-12,1500,0.0,28.2,28.6,precipitacao
2013-04-12,1600,0.0,28.4,29.1,precipitacao
2013-04-12,1700,0.0,28.3,29.5,precipitacao
2013-04-12,1800,9.2,21.7,28.4,precipitacao
2013-04-12,1900,10.4,21.7,22.0,precipitacao
2013-04-12,2000,0.2,23.2,23.2,precipitacao
2013-04-12,2100,6.2,22.0,24.1,precipitacao
2013-04-12,2200,14.0,21.8,22.0,precipitacao
2013-04-12,2300,5.8,22.0,22.0,precipitacao
2013-05-05,0,0.0,23.5,26.2,precipitacao
2013-05-05,100,0.0,24.8,24.8,precipitacao
2013-05-05,200,0.0,24.0,25.2,precipitacao
2013-05-05,300,0.0,22.8,24.0,precipitacao
2013-05-05,400,0.0,22.4,22.8,precipitacao
2013-05-05,500,0.0,22.4,22.4,precipitacao
2013-05-05,600,0.0,22.4,22.7,precipitacao
2013-05-05,700,0.0,22.6,22.6,precipitacao
2013-05-05,800,0.0,22.4,22.6,precipitacao
2013-05-05,900,0.0,22.2,22.4,precipitacao
2013-05-05,1000,0.0,22.0,22.2,precipitacao
2013-05-05,1100,0.0,22.7,22.8,precipitacao
2013-05-05,1200,0.0,23.2,23.2,precipitacao
2013-05-05,1300,0.0,24.4,24.5,precipitacao
2013-05-05,1400,0.0,26.7,26.7,precipitacao
2013-05-05,1500,0.0,28.0,28.4,precipitacao
2013-05-05,1600,0.0,28.4,30.1,precipitacao
2013-05-05,1700,0.0,30.4,30.6,precipitacao
2013-05-05,1800,0.0,28.4,30.4,precipitacao
2013-05-05,1900,48.4,21.7,28.4,precipitacao
2013-05-05,2000,25.2,23.0,23.0,precipitacao
2013-05-05,2100,0.0,23.8,23.8,precipitacao
2013-05-05,2200,0.0,23.8,23.8,precipitacao
2013-05-05,2300,0.0,23.6,24.3,precipitacao
2014-01-12,0,0.0,23.7,24.0,precipitacao
2014-01-12,100,0.0,23.2,23.8,precipitacao
2014-01-12,200,0.0,22.6,23.3,precipitacao
2014-01-12,300,0.0,21.4,22.6,precipitacao
2014-01-12,400,0.0,21.7,21.7,precipitacao
2014-01-12,500,24.8,20.9,22.5,precipitacao
2014-01-12,600,15.6,20.6,21.0,precipitacao
2014-01-12,700,0.0,20.8,20.8,precipitacao
2014-01-12,800,0.0,21.3,21.3,precipitacao
2014-01-12,900,0.0,21.3,21.3,precipitacao
2014-01-12,1000,0.0,21.2,21.4,precipitacao
2014-01-12,1100,0.0,21.8,21.8,precipitacao
2014-01-12,1200,0.0,23.8,23.9,precipitacao
2014-01-12,1300,0.0,24.6,25.2,precipitacao
2014-01-12,1400,0.0,26.2,26.9,precipitacao
2014-01-12,1500,0.0,27.0,27.9,precipitacao
2014-01-12,1600,0.2,24.6,28.1,precipitacao
2014-01-12,1700,0.6,27.2,28.2,precipitacao
2014-01-12,1800,0.0,28.8,29.1,precipitacao
2014-01-12,1900,2.8,23.2,29.6,precipitacao
2014-01-12,2000,21.6,20.3,24.6,precipitacao
2014-01-12,2100,21.2,19.8,20.3,precipitacao
2014-01-12,2200,2.2,20.3,20.4,precipitacao
2014-01-12,2300,0.4,20.0,20.4,precipitacao
2014-02-03,0,0.0,23.2,24.3,precipitacao
2014-02-03,100,0.0,22.5,23.2,precipitacao
2014-02-03,200,0.0,22.3,22.5,precipitacao
2014-02-03,300,0.0,21.8,22.4,precipitacao
2014-02-03,400,0.0,21.6,21.8,precipitacao
2014-02-03,500,0.0,21.5,21.6,precipitacao
2014-02-03,600,0.0,21.2,21.5,precipitacao
2014-02-03,700,0.0,21.0,21.2,precipitacao
2014-02-03,800,0.0,21.1,21.3,precipitacao
2014-02-03,900,0.0,21.1,21.2,precipitacao
2014-02-03,1000,0.0,21.0,21.2,precipitacao
2014-02-03,1100,0.0,22.3,22.3,precipitacao
2014-02-03,1200,0.0,24.3,24.4,precipitacao
2014-02-03,1300,0.0,25.9,26.0,precipitacao
2014-02-03,1400,0.0,26.5,26.7,precipitacao
2014-02-03,1500,0.2,24.4,27.5,precipitacao
2014-02-03,1600,25.4,22.9,24.4,precipitacao
2014-02-03,1700,0.0,24.5,24.5,precipitacao
2014-02-03,1800,0.0,25.8,25.9,precipitacao
2014-02-03,1900,9.8,22.6,26.0,precipitacao
2014-02-03,2000,9.0,20.4,23.3,precipitacao
2014-02-03,2100,13.4,20.7,20.7,precipitacao
2014-02-03,2200,0.6,20.7,20.8,precipitacao
2014-02-03,2300,0.0,20.5,20.7,precipitacao
2014-02-21,0,3.2,21.8,22.5,precipitacao
2014-02-21,100,11.4,21.3,21.9,precipitacao
2014-02-21,200,4.8,21.3,21.4,precipitacao
2014-02-21,300,10.4,21.3,21.5,precipitacao
2014-02-21,400,6.8,21.0,21.3,precipitacao
2014-02-21,500,1.6,21.0,21.1,precipitacao
2014-02-21,600,1.0,21.0,21.1,precipitacao
2014-02-21,700,0.4,21.0,21.0,precipitacao
2014-02-21,800,0.0,21.1,21.1,precipitacao
2014-02-21,900,0.0,20.7,21.1,precipitacao
2014-02-21,1000,0.0,20.7,20.8,precipitacao
2014-02-21,1100,1.6,20.7,20.7,precipitacao
2014-02-21,1200,0.8,21.0,21.1,precipitacao
2014-02-21,1300,0.6,21.4,21.5,precipitacao
2014-02-21,1400,0.6,22.2,22.2,precipitacao
2014-02-21,1500,0.0,23.9,24.1,precipitacao
2014-02-21,1600,0.0,24.5,24.8,precipitacao
2014-02-21,1700,0.0,26.1,26.5,precipitacao
2014-02-21,1800,0.0,26.5,26.8,precipitacao
2014-02-21,1900,0.0,26.9,27.2,precipitacao
2014-02-21,2000,0.0,27.1,27.2,precipitacao
2014-02-21,2100,0.0,26.3,27.2,precipitacao
2014-02-21,2200,3.2,22.8,26.4,precipitacao
2014-02-21,2300,9.2,22.9,23.0,precipitacao
2014-11-15,0,14.2,21.4,21.7,precipitacao
2014-11-15,100,8.4,21.2,21.4,precipitacao
2014-11-15,200,1.6,21.4,21.4,precipitacao
2014-11-15,300,0.2,21.3,21.4,precipitacao
2014-11-15,400,0.0,21.3,21.4,precipitacao
2014-11-15,500,0.0,21.1,21.3,precipitacao
2014-11-15,600,0.0,21.0,21.1,precipitacao
2014-11-15,700,0.8,20.8,21.0,precipitacao
2014-11-15,800,5.0,20.5,20.8,precipitacao
2014-11-15,900,6.4,20.2,20.6,precipitacao
2014-11-15,1000,6.2,20.0,20.2,precipitacao
2014-11-15,1100,3.2,20.0,20.2,precipitacao
2014-11-15,1200,4.0,19.9,20.0,precipitacao
2014-11-15,1300,2.2,19.8,20.2,precipitacao
2014-11-15,1400,0.6,20.5,20.7,precipitacao
2014-11-15,1500,0.0,22.2,22.2,precipitacao
2014-11-15,1600,0.2,23.4,23.5,precipitacao
2014-11-15,1700,0.0,24.2,24.4,precipitacao
2014-11-15,1800,0.0,25.0,25.0,precipitacao
2014-11-15,1900,0.0,26.8,26.9,precipitacao
2014-11-15,2000,0.2,25.7,26.8,precipitacao
2014-11-15,2100,0.0,25.0,26.7,precipitacao
2014-11-15,2200,0.0,24.2,25.0,precipitacao
2014-11-15,2300,0.0,23.5,24.2,precipitacao
2014-12-13,0,0.0,22.7,22.9,precipitacao
2014-12-13,100,0.0,22.6,22.9,precipitacao
2014-12-13,200,0.0,22.1,22.6,precipitacao
2014-12-13,300,0.0,22.5,22.5,precipitacao
2014-12-13,400,0.0,22.6,22.7,precipitacao
2014-12-13,500,1.8,22.1,22.6,precipitacao
2014-12-13,600,7.4,21.7,22.1,precipitacao
2014-12-13,700,6.0,21.7,21.8,precipitacao
2014-12-13,800,10.8,20.8,21.7,precipitacao
2014-12-13,900,2.8,21.0,21.0,precipitacao
2014-12-13,1000,2.0,20.4,21.1,precipitacao
2014-12-13,1100,5.2,20.1,20.4,precipitacao
2014-12-13,1200,2.2,20.9,20.9,precipitacao
2014-12-13,1300,7.0,21.0,21.2,precipitacao
2014-12-13,1400,8.4,21.3,21.4,precipitacao
2014-12-13,1500,5.8,21.6,21.7,precipitacao
2014-12-13,1600,0.0,22.8,22.9,precipitacao
2014-12-13,1700,0.0,25.7,25.7,precipitacao
2014-12-13,1800,0.0,25.7,25.8,precipitacao
2014-12-13,1900,0.0,24.8,26.5,precipitacao
2014-12-13,2000,0.0,26.2,26.4,precipitacao
2014-12-13,2100,0.0,25.0,26.2,precipitacao
2014-12-13,2200,0.0,24.6,25.2,precipitacao
2014-12-13,2300,0.0,24.1,24.6,precipitacao
2015-01-01,0,0.0,24.1,25.5,precipitacao
2015-01-01,100,0.0,23.5,24.1,precipitacao
2015-01-01,200,0.0,22.8,23.5,precipitacao
2015-01-01,300,0.0,22.5,22.9,precipitacao
2015-01-01,400,0.0,22.7,22.8,precipitacao
2015-01-01,500,0.0,22.4,22.7,precipitacao
2015-01-01,600,0.0,21.7,22.4,precipitacao
2015-01-01,700,0.0,22.0,22.1,precipitacao
2015-01-01,800,0.0,22.1,22.2,precipitacao
2015-01-01,900,0.0,21.8,22.2,precipitacao
2015-01-01,1000,0.0,22.0,22.0,precipitacao
2015-01-01,1100,0.0,22.8,22.8,precipitacao
2015-01-01,1200,0.0,24.6,25.3,precipitacao
2015-01-01,1300,0.0,25.6,26.0,precipitacao
2015-01-01,1400,0.0,28.0,28.0,precipitacao
2015-01-01,1500,0.0,27.7,28.4,precipitacao
2015-01-01,1600,0.0,28.1,29.1,precipitacao
2015-01-01,1700,0.0,29.4,29.9,precipitacao
2015-01-01,1800,5.6,21.0,30.2,precipitacao
2015-01-01,1900,1.8,25.9,25.9,precipitacao
2015-01-01,2000,0.0,27.2,28.1,precipitacao
2015-01-01,2100,1.4,25.6,27.2,precipitacao
2015-01-01,2200,39.8,20.9,25.6,precipitacao
2015-01-01,2300,5.8,21.2,21.2,precipitacao
2015-01-24,0,0.0,23.5,23.7,precipitacao
2015-01-24,100,0.0,23.7,23.9,precipitacao
2015-01-24,200,0.0,23.0,23.7,precipitacao
2015-01-24,300,0.0,22.8,23.0,precipitacao
2015-01-24,400,0.0,21.9,22.8,precipitacao
2015-01-24,500,0.0,21.1,22.0,precipitacao
2015-01-24,600,0.0,21.9,21.9,precipitacao
2015-01-24,700,0.0,21.4,21.9,precipitacao
2015-01-24,800,0.0,21.7,21.8,precipitacao
2015-01-24,900,0.0,21.5,21.7,precipitacao
2015-01-24,1000,0.0,21.5,22.1,precipitacao
2015-01-24,1100,0.0,22.2,22.3,precipitacao
2015-01-24,1200,0.0,22.8,23.0,precipitacao
2015-01-24,1300,0.0,25.3,25.3,precipitacao
2015-01-24,1400,0.0,27.1,27.2,precipitacao
2015-01-24,1500,0.0,28.0,28.6,precipitacao
2015-01-24,1600,0.0,29.7,29.7,precipitacao
2015-01-24,1700,0.0,30.4,30.6,precipitacao
2015-01-24,1800,0.0,25.9,31.5,precipitacao
2015-01-24,1900,24.2,22.1,26.0,precipitacao
2015-01-24,2000,7.0,22.3,22.3,precipitacao
2015-01-24,2100,16.0,21.4,22.3,precipitacao
2015-01-24,2200,3.8,20.9,21.5,precipitacao
2015-01-24,2300,0.6,20.5,21.0,precipitacao
2015-01-28,0,23.6,21.1,23.4,precipitacao
2015-01-28,100,7.6,21.3,21.4,precipitacao
2015-01-28,200,9.4,21.2,21.4,precipitacao
2015-01-28,300,5.8,21.0,21.2,precipitacao
2015-01-28,400,3.6,21.0,21.1,precipitacao
2015-01-28,500,1.2,21.1,21.1,precipitacao
2015-01-28,600,1.0,21.1,21.1,precipitacao
2015-01-28,700,0.6,20.9,21.1,precipitacao
2015-01-28,800,0.8,20.9,21.0,precipitacao
2015-01-28,900,0.4,20.6,20.9,precipitacao
2015-01-28,1000,0.0,20.5,20.6,precipitacao
2015-01-28,1100,0.0,21.2,21.2,precipitacao
2015-01-28,1200,0.0,22.2,22.2,precipitacao
2015-01-28,1300,0.0,24.3,24.3,precipitacao
2015-01-28,1400,0.0,25.4,25.6,precipitacao
2015-01-28,1500,0.0,25.9,25.9,precipitacao
2015-01-28,1600,0.0,26.8,27.1,precipitacao
2015-01-28,1700,0.0,26.8,28.3,precipitacao
2015-01-28,1800,0.6,24.0,26.8,precipitacao
2015-01-28,1900,0.0,23.8,24.7,precipitacao
2015-01-28,2000,0.0,23.2,23.9,precipitacao
2015-01-28,2100,3.0,22.4,23.4,precipitacao
2015-01-28,2200,1.2,21.8,22.4,precipitacao
2015-01-28,2300,0.2,21.2,21.8,precipitacao
2015-02-06,0,0.0,25.2,26.7,precipitacao
2015-02-06,100,0.0,24.3,25.2,precipitacao
2015-02-06,200,4.4,22.1,24.3,precipitacao
2015-02-06,300,17.4,22.1,22.2,precipitacao
2015-02-06,400,0.6,22.2,22.3,precipitacao
2015-02-06,500,2.2,22.0,22.3,precipitacao
2015-02-06,600,2.8,21.5,22.1,precipitacao
2015-02-06,700,1.8,21.4,21.5,precipitacao
2015-02-06,800,1.0,21.6,21.6,precipitacao
2015-02-06,900,0.0,21.7,21.7,precipitacao
2015-02-06,1000,0.0,21.8,21.9,precipitacao
2015-02-06,1100,0.0,21.6,21.8,precipitacao
2015-02-06,1200,0.0,21.7,21.8,precipitacao
2015-02-06,1300,0.0,22.0,22.0,precipitacao
2015-02-06,1400,0.0,22.8,23.0,precipitacao
2015-02-06,1500,0.0,23.4,23.8,precipitacao
2015-02-06,1600,0.6,24.0,24.2,precipitacao
2015-02-06,1700,0.0,25.6,26.4,precipitacao
2015-02-06,1800,0.2,23.6,26.3,precipitacao
2015-02-06,1900,0.8,26.1,26.4,precipitacao
2015-02-06,2000,0.0,25.8,26.5,precipitacao
2015-02-06,2100,16.8,20.9,26.0,precipitacao
2015-02-06,2200,2.6,21.6,21.6,precipitacao
2015-02-06,2300,0.6,21.1,21.7,precipitacao
2015-02-21,0,0.0,22.9,22.9,precipitacao
2015-02-21,100,0.0,22.3,22.8,precipitacao
2015-02-21,200,0.0,22.2,22.3,precipitacao
2015-02-21,300,0.0,21.8,22.2,precipitacao
2015-02-21,400,0.0,21.9,22.1,precipitacao
2015-02-21,500,0.0,21.6,22.0,precipitacao
2015-02-21,600,0.2,21.5,21.7,precipitacao
2015-02-21,700,0.0,21.4,21.6,precipitacao
2015-02-21,800,0.0,21.8,21.9,precipitacao
2015-02-21,900,0.0,21.6,21.9,precipitacao
2015-02-21,1000,0.0,21.5,21.7,precipitacao
2015-02-21,1100,0.0,21.9,22.0,precipitacao
2015-02-21,1200,0.0,22.5,22.5,precipitacao
2015-02-21,1300,0.0,23.1,23.1,precipitacao
2015-02-21,1400,1.6,22.8,23.6,precipitacao
2015-02-21,1500,17.2,21.5,22.8,precipitacao
2015-02-21,1600,10.8,21.6,21.8,precipitacao
2015-02-21,1700,7.4,21.8,21.9,precipitacao
2015-02-21,1800,1.2,22.4,22.7,precipitacao
2015-02-21,1900,7.0,21.5,22.7,precipitacao
2015-02-21,2000,7.4,21.8,21.8,precipitacao
2015-02-21,2100,2.0,21.9,22.0,precipitacao
2015-02-21,2200,0.8,21.8,22.0,precipitacao
2015-02-21,2300,0.2,21.8,21.8,precipitacao
2015-03-06,0,3.0,22.2,22.6,precipitacao
2015-03-06,100,19.2,21.5,22.2,precipitacao
2015-03-06,200,4.0,21.7,22.1,precipitacao
2015-03-06,300,2.0,21.7,21.8,precipitacao
2015-03-06,400,1.8,21.3,21.8,precipitacao
2015-03-06,500,0.6,21.3,21.5,precipitacao
2015-03-06,600,1.8,21.2,21.4,precipitacao
2015-03-06,700,9.8,20.8,21.2,precipitacao
2015-03-06,800,0.2,20.5,20.9,precipitacao
2015-03-06,900,0.0,20.7,20.8,precipitacao
2015-03-06,1000,0.0,20.7,20.8,precipitacao
2015-03-06,1100,0.0,20.9,20.9,precipitacao
2015-03-06,1200,0.0,22.9,22.9,precipitacao
2015-03-06,1300,0.0,25.4,25.4,precipitacao
2015-03-06,1400,0.0,27.4,27.4,precipitacao
2015-03-06,1500,0.0,27.9,28.3,precipitacao
2015-03-06,1600,0.0,28.4,28.5,precipitacao
2015-03-06,1700,0.0,27.7,29.1,precipitacao
2015-03-06,1800,0.0,26.0,27.7,precipitacao
2015-03-06,1900,10.0,21.9,26.2,precipitacao
2015-03-06,2000,0.8,22.6,22.6,precipitacao
2015-03-06,2100,0.0,23.7,23.9,precipitacao
2015-03-06,2200,0.0,23.8,24.1,precipitacao
2015-03-06,2300,0.0,23.0,23.8,precipitacao
2015-03-19,0,7.4,21.6,23.5,precipitacao
2015-03-19,100,36.4,21.4,21.6,precipitacao
2015-03-19,200,12.6,21.3,21.5,precipitacao
2015-03-19,300,0.0,21.3,21.4,precipitacao
