1997-09-17,0,0.0,30.4,temperatura
1997-09-17,1200,0.0,29.0,temperatura
1997-09-17,1800,0.0,37.4,temperatura
1997-09-18,0,0.0,30.4,temperatura
1997-09-18,1200,0.0,29.0,temperatura
1997-09-18,1800,0.0,36.8,temperatura
1997-09-19,0,0.0,30.2,temperatura
1997-09-19,1200,0.0,27.6,temperatura
1997-09-19,1800,0.0,37.0,temperatura
1997-09-20,0,2.0,25.6,temperatura
1997-09-20,1200,0.0,28.8,temperatura
1997-09-20,1800,0.0,36.4,temperatura
1997-09-21,0,0.0,28.8,temperatura
1997-09-21,1200,0.0,29.2,temperatura
1997-09-21,1800,0.0,37.0,temperatura
1997-09-22,0,0.0,30.7,temperatura
1997-09-22,1200,0.0,28.7,temperatura
1997-09-22,1800,0.0,38.0,temperatura
1997-09-23,0,0.0,29.9,temperatura
1997-09-23,1200,0.0,29.2,temperatura
1997-09-23,1800,0.0,36.2,temperatura
1997-09-25,0,0.0,27.0,temperatura
1997-09-25,1200,0.0,29.4,temperatura
1997-09-25,1800,0.0,37.8,temperatura
1997-09-26,0,0.0,27.6,temperatura
1997-09-26,1200,0.0,29.0,temperatura
1997-09-26,1800,0.0,37.2,temperatura
1997-09-27,0,0.0,31.0,temperatura
1997-09-27,1200,0.0,30.4,temperatura
1997-09-27,1800,0.0,38.2,temperatura
1997-09-29,0,0.0,28.0,temperatura
1997-09-29,1200,0.0,29.0,temperatura
1997-09-29,1800,0.0,35.2,temperatura
1997-09-30,0,0.0,28.4,temperatura
1997-09-30,1200,0.0,30.9,temperatura
1997-09-30,1800,0.0,37.8,temperatura
1997-10-01,0,0.0,29.8,temperatura
1997-10-01,1200,0.0,31.6,temperatura
1997-10-01,1800,0.0,38.6,temperatura
1997-10-02,0,0.0,31.4,temperatura
1997-10-02,1200,0.0,32.7,temperatura
1997-10-02,1800,0.0,37.8,temperatura
1997-10-03,0,0.0,29.4,temperatura
1997-10-03,1200,0.0,29.8,temperatura
1997-10-03,1800,0.0,40.2,temperatura
1997-10-05,0,0.0,27.6,temperatura
1997-10-05,1200,0.0,28.0,temperatura
1997-10-05,1800,0.0,35.2,temperatura
1997-10-06,0,0.0,28.2,temperatura
1997-10-06,1200,0.0,28.4,temperatura
1997-10-06,1800,0.0,37.4,temperatura
1997-10-07,0,0.0,31.1,temperatura
1997-10-07,1200,0.0,30.3,temperatura
1997-10-07,1800,0.0,36.6,temperatura
1997-10-11,0,0.0,29.4,temperatura
1997-10-11,1200,0.0,28.7,temperatura
1997-10-11,1800,0.0,36.2,temperatura
1997-10-13,0,0.0,30.8,temperatura
1997-10-13,1200,0.0,31.8,temperatura
1997-10-13,1800,0.0,39.0,temperatura
1997-10-14,0,0.0,30.6,temperatura
1997-10-14,1200,0.0,31.0,temperatura
1997-10-14,1800,0.0,38.4,temperatura
1997-10-15,0,0.0,31.2,temperatura
1997-10-15,1200,0.0,30.8,temperatura
1997-10-15,1800,0.0,37.6,temperatura
1997-10-16,0,0.0,30.8,temperatura
1997-10-16,1200,0.0,31.8,temperatura
1997-10-16,1800,0.0,39.4,temperatura
1997-10-17,0,0.0,30.2,temperatura
1997-10-17,1200,0.0,25.6,temperatura
1997-10-17,1800,0.0,35.3,temperatura
1997-10-21,0,0.0,25.2,temperatura
1997-10-21,1200,0.0,28.8,temperatura
1997-10-21,1800,0.0,36.2,temperatura
1997-10-22,0,0.0,29.4,temperatura
1997-10-22,1200,0.0,30.0,temperatura
1997-10-22,1800,0.0,36.8,temperatura
1997-10-23,0,0.0,29.0,temperatura
1997-10-23,1200,0.0,28.6,temperatura
1997-10-23,1800,0.0,36.6,temperatura
1997-10-25,0,0.0,22.8,temperatura
1997-10-25,1200,0.0,26.8,temperatura
1997-10-25,1800,0.0,35.6,temperatura
1997-10-26,0,0.0,29.4,temperatura
1997-10-26,1200,0.0,30.2,temperatura
1997-10-26,1800,0.0,37.4,temperatura
1997-10-28,0,0.0,26.2,temperatura
1997-10-28,1200,0.0,27.3,temperatura
1997-10-28,1800,0.0,35.4,temperatura
1997-11-02,0,0.0,27.6,temperatura
1997-11-02,1200,0.0,30.0,temperatura
1997-11-02,1800,0.0,36.6,temperatura
1997-11-03,0,0.0,27.3,temperatura
1997-11-03,1200,0.0,30.0,temperatura
1997-11-03,1800,0.0,37.0,temperatura
1997-11-04,0,0.0,27.4,temperatura
1997-11-04,1200,0.0,29.4,temperatura
1997-11-04,1800,0.0,38.0,temperatura
1997-11-05,0,0.0,28.6,temperatura
1997-11-05,1200,0.0,32.5,temperatura
1997-11-05,1800,0.0,37.4,temperatura
1997-11-06,0,0.0,28.4,temperatura
1997-11-06,1200,0.0,28.6,temperatura
1997-11-06,1800,0.0,37.8,temperatura
1997-11-07,0,0.0,29.2,temperatura
1997-11-07,1200,0.0,30.0,temperatura
1997-11-07,1800,0.0,37.8,temperatura
1997-11-08,0,0.0,29.2,temperatura
1997-11-08,1200,0.0,31.6,temperatura
1997-11-08,1800,0.0,37.4,temperatura
1997-11-09,0,0.0,32.2,temperatura
1997-11-09,1200,0.0,33.4,temperatura
1997-11-09,1800,0.0,38.2,temperatura
1997-11-23,0,0.0,28.4,temperatura
1997-11-23,1200,0.0,30.0,temperatura
1997-11-23,1800,0.0,35.4,temperatura
1997-11-24,0,0.0,28.0,temperatura
1997-11-24,1200,0.0,30.0,temperatura
1997-11-24,1800,0.0,36.6,temperatura
1997-11-25,0,0.0,29.4,temperatura
1997-11-25,1200,0.0,30.7,temperatura
1997-11-25,1800,0.0,38.0,temperatura
1997-11-26,0,0.0,32.0,temperatura
1997-11-26,1200,0.0,30.8,temperatura
1997-11-26,1800,0.0,38.4,temperatura
1997-11-28,0,0.0,24.6,temperatura
1997-11-28,1200,0.0,28.0,temperatura
1997-11-28,1800,0.0,36.0,temperatura
1997-12-08,0,0.0,27.0,temperatura
1997-12-08,1200,0.0,28.8,temperatura
1997-12-08,1800,0.0,35.6,temperatura
1997-12-09,0,0.0,28.0,temperatura
1997-12-09,1200,0.0,29.8,temperatura
1997-12-09,1800,0.0,36.0,temperatura
1997-12-25,0,0.0,30.6,temperatura
1997-12-25,1200,0.0,30.0,temperatura
1997-12-25,1800,0.0,35.6,temperatura
1998-01-01,0,0.0,28.2,temperatura
1998-01-01,1200,0.0,29.0,temperatura
1998-01-01,1800,0.0,35.2,temperatura
1998-01-03,0,0.0,27.8,temperatura
1998-01-03,1200,0.0,28.8,temperatura
1998-01-03,1800,0.0,36.3,temperatura
1998-01-04,0,0.0,32.0,temperatura
1998-01-04,1200,0.0,31.6,temperatura
1998-01-04,1800,0.0,37.8,temperatura
1998-01-05,0,0.0,31.2,temperatura
1998-01-05,1200,0.0,29.2,temperatura
1998-01-05,1800,0.0,35.8,temperatura
1998-01-06,0,0.0,31.3,temperatura
1998-01-06,1200,0.0,31.2,temperatura
1998-01-06,1800,0.0,38.0,temperatura
1998-01-13,0,0.0,26.6,temperatura
1998-01-13,1200,0.0,28.2,temperatura
1998-01-13,1800,0.0,35.4,temperatura
1998-02-03,0,0.0,28.7,temperatura
1998-02-03,1200,0.0,30.2,temperatura
1998-02-03,1800,0.0,35.4,temperatura
1998-02-04,0,0.0,29.6,temperatura
1998-02-04,1200,0.0,30.2,temperatura
1998-02-04,1800,0.0,36.0,temperatura
1998-02-05,0,0.0,30.6,temperatura
1998-02-05,1200,0.0,29.6,temperatura
1998-02-05,1800,0.0,36.8,temperatura
1998-02-06,0,0.0,27.2,temperatura
1998-02-06,1200,0.0,29.2,temperatura
1998-02-06,1800,0.0,37.2,temperatura
1998-02-07,0,0.0,31.4,temperatura
1998-02-07,1200,0.0,29.2,temperatura
1998-02-07,1800,0.0,35.8,temperatura
1998-02-09,0,0.0,30.2,temperatura
1998-02-09,1200,2.9,27.0,temperatura
1998-02-09,1800,0.0,35.6,temperatura
1998-02-27,0,0.0,28.6,temperatura
1998-02-27,1200,0.0,28.8,temperatura
1998-02-27,1800,0.0,35.8,temperatura
1998-02-28,0,0.0,29.1,temperatura
1998-02-28,1200,0.0,29.0,temperatura
1998-02-28,1800,0.0,36.0,temperatura
1998-03-02,0,0.0,28.2,temperatura
1998-03-02,1200,0.0,28.8,temperatura
1998-03-02,1800,0.0,35.4,temperatura
1998-03-04,0,0.0,29.0,temperatura
1998-03-04,1200,0.0,28.2,temperatura
1998-03-04,1800,0.0,35.6,temperatura
1998-03-05,0,0.0,29.4,temperatura
1998-03-05,1200,0.0,29.2,temperatura
1998-03-05,1800,0.0,35.4,temperatura
1998-03-06,0,0.0,28.6,temperatura
1998-03-06,1200,0.0,28.4,temperatura
1998-03-06,1800,0.0,35.2,temperatura
1998-03-11,0,0.0,29.2,temperatura
1998-03-11,1200,0.0,28.8,temperatura
1998-03-11,1800,0.0,36.0,temperatura
1998-03-12,0,0.0,25.2,temperatura
1998-03-12,1200,0.0,28.4,temperatura
1998-03-12,1800,0.0,36.4,temperatura
1998-03-13,0,0.0,27.2,temperatura
1998-03-13,1200,0.0,29.2,temperatura
1998-03-13,1800,0.0,36.2,temperatura
1998-03-14,0,0.0,28.0,temperatura
1998-03-14,1200,0.0,30.2,temperatura
1998-03-14,1800,0.0,36.6,temperatura
1998-03-20,0,0.0,28.8,temperatura
1998-03-20,1200,0.0,28.4,temperatura
1998-03-20,1800,0.0,36.8,temperatura
1998-03-21,0,0.0,31.4,temperatura
1998-03-21,1200,0.0,30.1,temperatura
1998-03-21,1800,0.0,36.4,temperatura
1998-03-22,0,0.0,31.2,temperatura
1998-03-22,1200,0.0,30.3,temperatura
1998-03-22,1800,0.0,36.8,temperatura
1998-03-23,0,0.0,29.4,temperatura
1998-03-23,1200,0.0,30.2,temperatura
1998-03-23,1800,0.5,35.8,temperatura
1998-03-24,0,0.2,26.8,temperatura
1998-03-24,1200,0.0,28.0,temperatura
1998-03-24,1800,0.0,36.8,temperatura
1998-03-25,0,0.0,29.6,temperatura
1998-03-25,1200,0.0,27.4,temperatura
1998-03-25,1800,0.0,35.2,temperatura
1998-03-28,0,0.0,29.4,temperatura
1998-03-28,1200,0.0,27.8,temperatura
1998-03-28,1800,0.0,35.4,temperatura
1998-03-31,0,0.0,27.6,temperatura
1998-03-31,1200,0.0,27.7,temperatura
1998-03-31,1800,0.0,35.8,temperatura
1998-04-01,0,0.0,28.8,temperatura
1998-04-01,1200,0.0,29.8,temperatura
1998-04-01,1800,0.0,38.2,temperatura
1998-04-02,0,0.0,30.6,temperatura
1998-04-02,1200,0.0,29.2,temperatura
1998-04-02,1800,0.0,37.4,temperatura
1998-04-03,0,0.0,31.0,temperatura
1998-04-03,1200,0.0,29.8,temperatura
1998-04-03,1800,0.0,35.2,temperatura
1998-04-07,0,0.0,28.4,temperatura
1998-04-07,1200,0.0,28.8,temperatura
1998-04-07,1800,0.0,36.2,temperatura
1998-04-08,0,0.0,30.2,temperatura
1998-04-08,1200,0.0,30.0,temperatura
1998-04-08,1800,0.0,37.0,temperatura
1998-04-09,0,0.0,30.4,temperatura
1998-04-09,1200,0.0,30.0,temperatura
1998-04-09,1800,0.0,37.0,temperatura
1998-04-10,0,0.0,30.2,temperatura
1998-04-10,1200,0.0,29.1,temperatura
1998-04-10,1800,0.0,35.5,temperatura
1998-04-12,0,0.0,30.6,temperatura
1998-04-12,1200,0.0,30.1,temperatura
1998-04-12,1800,0.0,36.1,temperatura
1998-04-13,0,0.0,29.3,temperatura
1998-04-13,1200,0.0,29.2,temperatura
1998-04-13,1800,0.0,36.2,temperatura
1998-04-15,0,0.0,28.6,temperatura
1998-04-15,1200,0.0,29.2,temperatura
1998-04-15,1800,0.0,37.0,temperatura
1998-04-16,0,0.0,31.9,temperatura
1998-04-16,1200,0.0,31.4,temperatura
1998-04-16,1800,0.0,37.8,temperatura
1998-04-17,0,0.0,31.0,temperatura
1998-04-17,1200,0.0,30.4,temperatura
1998-04-17,1800,0.0,37.4,temperatura
1998-04-18,0,0.0,31.2,temperatura
1998-04-18,1200,0.0,31.2,temperatura
1998-04-18,1800,0.0,38.4,temperatura
1998-04-19,0,0.0,30.4,temperatura
1998-04-19,1200,0.0,29.4,temperatura
1998-04-19,1800,0.0,38.2,temperatura
1998-04-20,0,0.0,33.0,temperatura
1998-04-20,1200,0.0,30.8,temperatura
1998-04-20,1800,0.0,38.4,temperatura
1998-04-25,0,0.0,29.3,temperatura
1998-04-25,1200,0.0,29.4,temperatura
1998-04-25,1800,0.0,37.2,temperatura
1998-04-26,0,0.0,30.8,temperatura
1998-04-26,1200,0.0,31.2,temperatura
1998-04-26,1800,0.0,37.6,temperatura
1998-04-27,0,0.0,29.9,temperatura
1998-04-27,1200,0.0,29.4,temperatura
1998-04-27,1800,0.0,36.8,temperatura
1998-04-28,0,0.0,29.2,temperatura
1998-04-28,1200,0.0,28.4,temperatura
1998-04-28,1800,0.0,36.0,temperatura
1998-04-29,0,0.0,29.6,temperatura
1998-04-29,1200,0.0,28.8,temperatura
1998-04-29,1800,0.0,36.6,temperatura
1998-04-30,0,0.0,25.6,temperatura
1998-04-30,1200,0.0,26.6,temperatura
1998-04-30,1800,0.0,36.2,temperatura
1998-05-01,0,0.0,31.2,temperatura
1998-05-01,1200,0.0,28.8,temperatura
1998-05-01,1800,0.0,36.4,temperatura
1998-05-06,0,0.0,30.8,temperatura
1998-05-06,1200,0.0,29.6,temperatura
1998-05-06,1800,0.0,35.9,temperatura
1998-05-14,0,0.0,27.8,temperatura
1998-05-14,1200,0.0,27.6,temperatura
1998-05-14,1800,0.0,35.1,temperatura
1998-05-28,0,0.0,27.2,temperatura
1998-05-28,1200,0.0,27.2,temperatura
1998-05-28,1800,0.0,35.6,temperatura
1998-08-07,0,0.0,26.6,temperatura
1998-08-07,1200,0.0,26.2,temperatura
1998-08-07,1800,0.0,35.6,temperatura
1998-08-11,0,0.0,27.8,temperatura
1998-08-11,1200,0.0,27.8,temperatura
1998-08-11,1800,0.0,35.8,temperatura
1998-08-28,0,0.0,27.8,temperatura
1998-08-28,1200,0.0,25.8,temperatura
1998-08-28,1800,0.0,36.0,temperatura
1998-09-06,0,0.0,27.6,temperatura
1998-09-06,1200,0.0,27.4,temperatura
1998-09-06,1800,0.0,37.4,temperatura
1998-09-07,0,0.0,28.0,temperatura
1998-09-07,1200,0.0,27.4,temperatura
1998-09-07,1800,0.0,36.7,temperatura
1998-09-08,0,0.0,28.4,temperatura
1998-09-08,1200,0.0,26.6,temperatura
1998-09-08,1800,0.0,35.6,temperatura
1998-09-09,0,0.0,27.5,temperatura
1998-09-09,1200,0.0,28.8,temperatura
1998-09-09,1800,0.0,36.6,temperatura
1998-09-10,0,0.0,28.6,temperatura
1998-09-10,1200,0.0,27.1,temperatura
1998-09-10,1800,0.0,35.4,temperatura
1998-09-14,0,0.0,28.0,temperatura
1998-09-14,1200,0.0,27.2,temperatura
1998-09-14,1800,0.0,36.1,temperatura
1998-09-15,0,0.0,29.4,temperatura
1998-09-15,1200,0.0,26.8,temperatura
1998-09-15,1800,0.0,35.8,temperatura
1998-09-16,0,0.0,28.4,temperatura
1998-09-16,1200,0.0,28.2,temperatura
1998-09-16,1800,0.0,37.2,temperatura
1998-09-17,0,0.0,28.8,temperatura
1998-09-17,1200,0.0,28.7,temperatura
1998-09-17,1800,0.0,37.2,temperatura
1998-09-18,0,0.0,29.6,temperatura
1998-09-18,1200,0.0,28.2,temperatura
1998-09-18,1800,0.0,36.6,temperatura
1998-09-19,0,0.0,28.4,temperatura
1998-09-19,1200,0.0,29.0,temperatura
1998-09-19,1800,0.0,36.8,temperatura
1998-09-20,0,0.0,28.4,temperatura
1998-09-20,1200,0.0,29.6,temperatura
1998-09-20,1800,0.0,36.8,temperatura
1998-09-21,0,0.0,30.0,temperatura
1998-09-21,1200,0.0,28.8,temperatura
1998-09-21,1800,0.0,36.4,temperatura
1998-09-22,0,0.0,29.0,temperatura
1998-09-22,1200,0.0,28.6,temperatura
1998-09-22,1800,0.0,37.6,temperatura
1998-09-23,0,0.0,29.4,temperatura
1998-09-23,1200,0.0,28.1,temperatura
1998-09-23,1800,0.0,35.2,temperatura
1998-09-24,0,0.0,29.2,temperatura
1998-09-24,1200,0.0,28.0,temperatura
1998-09-24,1800,0.0,35.2,temperatura
1998-09-26,0,0.0,28.8,temperatura
1998-09-26,1200,0.0,28.0,temperatura
1998-09-26,1800,0.0,35.4,temperatura
1998-09-27,0,0.0,29.8,temperatura
1998-09-27,1200,0.0,29.4,temperatura
1998-09-27,1800,0.0,35.8,temperatura
1998-09-28,0,0.0,29.0,temperatura
1998-09-28,1200,0.0,30.4,temperatura
1998-09-28,1800,0.0,36.0,temperatura
1998-09-29,0,0.0,31.6,temperatura
1998-09-29,1200,0.0,29.2,temperatura
1998-09-29,1800,0.0,36.0,temperatura
1998-09-30,0,0.0,29.4,temperatura
1998-09-30,1200,0.0,29.0,temperatura
1998-09-30,1800,0.0,36.2,temperatura
1998-10-01,0,0.0,28.6,temperatura
1998-10-01,1200,0.0,28.2,temperatura
1998-10-01,1800,0.0,36.0,temperatura
1998-10-02,0,0.0,27.6,temperatura
1998-10-02,1200,0.0,28.2,temperatura
1998-10-02,1800,0.0,35.2,temperatura
1998-10-03,0,0.0,29.4,temperatura
1998-10-03,1200,0.0,28.0,temperatura
1998-10-03,1800,0.0,35.2,temperatura
1998-10-04,0,0.0,29.4,temperatura
1998-10-04,1200,0.0,29.7,temperatura
1998-10-04,1800,0.0,36.4,temperatura
1998-10-05,0,0.0,29.7,temperatura
1998-10-05,1200,0.0,29.4,temperatura
1998-10-05,1800,0.0,36.9,temperatura
1998-10-06,0,0.0,32.2,temperatura
1998-10-06,1200,0.0,31.0,temperatura
1998-10-06,1800,0.0,37.0,temperatura
1998-10-07,0,0.0,30.2,temperatura
1998-10-07,1200,0.0,30.0,temperatura
1998-10-07,1800,0.0,37.8,temperatura
1998-10-08,0,0.0,30.0,temperatura
1998-10-08,1200,0.0,30.2,temperatura
1998-10-08,1800,0.0,37.4,temperatura
1998-10-09,0,0.0,31.6,temperatura
1998-10-09,1200,0.0,31.2,temperatura
1998-10-09,1800,0.0,37.7,temperatura
1998-10-13,0,0.0,23.6,temperatura
1998-10-13,1200,0.0,27.8,temperatura
1998-10-13,1800,0.0,35.4,temperatura
1998-10-14,0,0.0,31.2,temperatura
1998-10-14,1200,0.0,29.8,temperatura
1998-10-14,1800,0.0,37.2,temperatura
1998-10-15,0,0.0,29.7,temperatura
1998-10-15,1200,0.0,30.0,temperatura
1998-10-15,1800,0.0,36.8,temperatura
1998-10-16,0,0.0,30.6,temperatura
1998-10-16,1200,0.0,30.6,temperatura
1998-10-16,1800,0.0,37.2,temperatura
1998-10-17,0,0.0,31.6,temperatura
1998-10-17,1200,0.0,31.7,temperatura
1998-10-17,1800,0.0,37.8,temperatura
1998-10-25,0,0.0,29.6,temperatura
1998-10-25,1200,0.0,29.2,temperatura
1998-10-25,1800,0.0,35.8,temperatura
1998-10-26,0,0.0,29.4,temperatura
1998-10-26,1200,0.0,29.2,temperatura
1998-10-26,1800,0.0,36.6,temperatura
1998-10-27,0,0.0,29.4,temperatura
1998-10-27,1200,0.0,29.9,temperatura
1998-10-27,1800,0.0,37.2,temperatura
1998-10-28,0,0.0,28.4,temperatura
1998-10-28,1200,0.0,30.3,temperatura
1998-10-28,1800,0.0,37.4,temperatura
1998-10-29,0,0.0,28.9,temperatura
1998-10-29,1200,0.0,30.2,temperatura
1998-10-29,1800,0.0,38.0,temperatura
1998-10-30,0,0.0,30.7,temperatura
1998-10-30,1200,0.0,30.2,temperatura
1998-10-30,1800,0.0,35.4,temperatura
1999-01-27,0,0.0,28.4,temperatura
1999-01-27,1200,0.0,28.2,temperatura
1999-01-27,1800,0.0,35.1,temperatura
1999-02-10,0,0.0,29.4,temperatura
1999-02-10,1200,0.0,27.8,temperatura
1999-02-10,1800,0.0,35.7,temperatura
1999-02-11,0,0.0,28.8,temperatura
1999-02-11,1200,0.0,29.3,temperatura
1999-02-11,1800,0.0,35.4,temperatura
1999-02-12,0,0.0,30.4,temperatura
1999-02-12,1200,0.0,28.4,temperatura
1999-02-12,1800,0.0,36.2,temperatura
1999-02-18,0,0.0,28.0,temperatura
1999-02-18,1200,0.0,27.0,temperatura
1999-02-18,1800,0.0,35.1,temperatura
1999-08-15,0,0.0,27.0,temperatura
1999-08-15,1200,0.0,24.8,temperatura
1999-08-15,1800,0.0,35.4,temperatura
1999-09-09,0,0.0,28.7,temperatura
1999-09-09,1200,0.0,27.4,temperatura
1999-09-09,1800,0.0,35.6,temperatura
1999-09-14,0,0.0,29.0,temperatura
1999-09-14,1200,0.0,29.0,temperatura
1999-09-14,1800,0.0,35.6,temperatura
1999-09-15,0,0.0,30.2,temperatura
1999-09-15,1200,0.0,27.4,temperatura
1999-09-15,1800,0.0,36.0,temperatura
1999-09-16,0,0.0,28.0,temperatura
1999-09-16,1200,0.0,27.0,temperatura
1999-09-16,1800,0.0,35.2,temperatura
1999-09-29,0,0.0,29.4,temperatura
1999-09-29,1200,0.0,27.6,temperatura
1999-09-29,1800,0.0,36.0,temperatura
1999-09-30,0,0.0,28.0,temperatura
1999-09-30,1200,0.0,28.4,temperatura
1999-09-30,1800,0.0,37.1,temperatura
1999-10-01,0,0.0,29.4,temperatura
1999-10-01,1200,0.0,28.0,temperatura
1999-10-01,1800,0.0,36.0,temperatura
1999-10-02,0,0.0,28.8,temperatura
1999-10-02,1200,0.0,28.2,temperatura
1999-10-02,1800,0.0,36.4,temperatura
1999-10-03,0,0.0,29.7,temperatura
1999-10-03,1200,0.0,30.1,temperatura
1999-10-03,1800,0.0,36.9,temperatura
1999-10-09,0,0.0,24.8,temperatura
1999-10-09,1200,0.0,26.0,temperatura
1999-10-09,1800,0.0,36.8,temperatura
1999-10-10,0,0.0,28.4,temperatura
1999-10-10,1200,0.0,29.8,temperatura
1999-10-10,1800,0.0,37.4,temperatura
1999-10-11,0,0.0,30.0,temperatura
1999-10-11,1200,0.0,27.2,temperatura
1999-10-11,1800,0.0,35.5,temperatura
1999-10-12,0,0.0,27.2,temperatura
1999-10-12,1200,0.0,28.8,temperatura
1999-10-12,1800,0.0,35.2,temperatura
1999-10-16,0,0.0,27.6,temperatura
1999-10-16,1200,0.0,27.6,temperatura
1999-10-16,1800,0.0,35.6,temperatura
1999-10-17,0,0.0,28.3,temperatura
1999-10-17,1200,0.0,29.2,temperatura
1999-10-17,1800,0.0,38.0,temperatura
1999-10-18,0,0.0,29.6,temperatura
1999-10-18,1200,0.0,31.4,temperatura
1999-10-18,1800,0.0,39.8,temperatura
1999-10-19,0,0.0,31.0,temperatura
1999-10-19,1200,0.0,32.3,temperatura
1999-10-19,1800,0.0,38.8,temperatura
1999-10-21,0,0.0,27.6,temperatura
1999-10-21,1200,0.0,29.2,temperatura
1999-10-21,1800,0.0,35.2,temperatura
2000-05-08,0,0.0,27.6,temperatura
2000-05-08,1200,0.0,28.4,temperatura
2000-05-08,1800,0.0,35.4,temperatura
2000-05-10,0,0.0,26.7,temperatura
2000-05-10,1200,0.0,25.2,temperatura
2000-05-10,1800,0.0,35.1,temperatura
2000-08-12,0,0.0,29.6,temperatura
2000-08-12,1200,0.0,28.0,temperatura
2000-08-12,1800,0.0,35.6,temperatura
2000-08-25,0,0.0,26.5,temperatura
2000-08-25,1200,0.0,27.7,temperatura
2000-08-25,1800,0.0,36.4,temperatura
2000-08-26,0,0.0,28.5,temperatura
2000-08-26,1200,0.0,28.5,temperatura
2000-08-26,1800,0.0,35.2,temperatura
2000-08-27,0,0.0,30.7,temperatura
2000-08-27,1200,0.0,28.5,temperatura
2000-08-27,1800,0.0,36.6,temperatura
2000-08-28,0,0.0,30.9,temperatura
2000-08-28,1200,0.0,28.3,temperatura
2000-08-28,1800,0.0,36.2,temperatura
2000-08-29,0,0.0,28.1,temperatura
2000-08-29,1200,0.0,28.5,temperatura
2000-08-29,1800,0.0,35.6,temperatura
2000-08-30,0,0.0,30.3,temperatura
2000-08-30,1200,0.0,27.5,temperatura
2000-08-30,1800,0.0,35.4,temperatura
2000-09-02,0,0.0,29.7,temperatura
2000-09-02,1200,0.0,27.9,temperatura
2000-09-02,1800,0.0,35.4,temperatura
2000-09-17,0,0.0,29.1,temperatura
2000-09-17,1200,0.0,26.9,temperatura
2000-09-17,1800,0.0,35.2,temperatura
2000-09-26,0,0.0,28.3,temperatura
2000-09-26,1200,0.0,28.4,temperatura
2000-09-26,1800,0.0,35.4,temperatura
2000-10-04,0,0.0,29.3,temperatura
2000-10-04,1200,0.0,29.9,temperatura
2000-10-04,1800,0.0,37.0,temperatura
2000-10-05,0,0.0,31.9,temperatura
2000-10-05,1200,0.0,30.3,temperatura
2000-10-05,1800,0.0,37.9,temperatura
2000-10-06,0,0.0,30.7,temperatura
2000-10-06,1200,0.0,28.7,temperatura
2000-10-06,1800,0.0,36.2,temperatura
2000-10-11,0,0.0,27.1,temperatura
2000-10-11,1200,0.0,27.3,temperatura
2000-10-11,1800,0.0,35.4,temperatura
2000-10-13,0,0.0,26.9,temperatura
2000-10-13,1200,0.0,27.9,temperatura
2000-10-13,1800,0.0,35.4,temperatura
2000-10-14,0,0.0,29.9,temperatura
2000-10-14,1200,0.0,27.9,temperatura
2000-10-14,1800,0.0,36.0,temperatura
2000-10-17,0,0.0,26.5,temperatura
2000-10-17,1200,0.0,28.3,temperatura
2000-10-17,1800,0.0,36.7,temperatura
2000-10-18,0,0.0,28.2,temperatura
2000-10-18,1200,0.0,27.3,temperatura
2000-10-18,1800,0.0,35.4,temperatura
2000-10-19,0,0.0,27.3,temperatura
2000-10-19,1200,0.0,28.5,temperatura
2000-10-19,1800,0.0,35.8,temperatura
2000-10-20,0,0.0,27.3,temperatura
2000-10-20,1200,0.0,29.4,temperatura
2000-10-20,1800,0.0,35.4,temperatura
2000-10-21,0,0.0,29.5,temperatura
2000-10-21,1200,0.0,28.7,temperatura
2000-10-21,1800,0.0,37.0,temperatura
2000-10-22,0,0.0,28.3,temperatura
2000-10-22,1200,0.0,30.1,temperatura
2000-10-22,1800,0.0,37.0,temperatura
2000-10-23,0,0.0,30.2,temperatura
2000-10-23,1200,0.0,29.8,temperatura
2000-10-23,1800,0.0,36.5,temperatura
2000-10-28,0,0.0,29.2,temperatura
2000-10-28,1200,0.0,30.9,temperatura
2000-10-28,1800,0.0,37.2,temperatura
2000-10-29,0,0.0,31.3,temperatura
2000-10-29,1200,0.0,30.7,temperatura
2000-10-29,1800,0.0,35.8,temperatura
2001-02-06,0,0.0,28.9,temperatura
2001-02-06,1200,0.0,28.3,temperatura
2001-02-06,1800,0.0,35.1,temperatura
2001-03-09,0,0.0,26.9,temperatura
2001-03-09,1200,0.0,26.7,temperatura
2001-03-09,1800,0.0,35.3,temperatura
2001-04-11,0,0.0,28.3,temperatura
2001-04-11,1200,0.0,27.7,temperatura
2001-04-11,1800,0.0,35.2,temperatura
2001-04-13,0,0.0,25.5,temperatura
2001-04-13,1200,0.0,27.5,temperatura
2001-04-13,1800,0.0,35.6,temperatura
2001-05-08,0,0.0,28.5,temperatura
2001-05-08,1200,0.0,26.5,temperatura
2001-05-08,1800,0.0,35.6,temperatura
2001-05-10,0,0.0,28.3,temperatura
2001-05-10,1200,0.0,28.7,temperatura
2001-05-10,1800,0.0,36.3,temperatura
2001-05-13,0,0.0,28.3,temperatura
2001-05-13,1200,0.0,28.5,temperatura
2001-05-13,1800,0.0,36.7,temperatura
2001-07-22,0,0.0,27.1,temperatura
2001-07-22,1200,0.0,24.7,temperatura
2001-07-22,1800,0.0,35.4,temperatura
2001-08-24,0,0.0,30.3,temperatura
2001-08-24,1200,0.0,25.8,temperatura
2001-08-24,1800,0.0,35.9,temperatura
2001-09-10,0,0.0,26.9,temperatura
2001-09-10,1200,0.0,27.1,temperatura
