2012-01-07,0,60.0,23.9,precipitacao
2012-01-07,1200,24.8,24.6,precipitacao
2012-01-07,1800,0.0,31.1,precipitacao
2012-01-15,0,0.0,26.7,precipitacao
2012-01-15,1200,20.0,23.1,precipitacao
2012-01-15,1800,35.0,25.5,precipitacao
2012-04-07,0,0.0,27.7,precipitacao
2012-04-07,1200,0.0,27.3,precipitacao
2012-04-07,1800,65.4,23.2,precipitacao
2012-04-09,0,53.0,23.5,precipitacao
2012-04-09,1200,0.0,26.1,precipitacao
2012-04-09,1800,0.0,31.3,precipitacao
2012-07-20,0,0.0,28.7,precipitacao
2012-07-20,1200,16.2,25.9,precipitacao
2012-07-20,1800,42.4,23.9,precipitacao
2012-10-31,0,0.0,31.2,precipitacao
2012-10-31,1200,81.4,25.4,precipitacao
2012-10-31,1800,0.0,33.5,precipitacao
2012-11-11,0,0.0,30.8,precipitacao
2012-11-11,1200,83.0,23.4,precipitacao
2012-11-11,1800,17.4,26.8,precipitacao
2012-12-10,0,0.4,26.2,precipitacao
2012-12-10,1200,54.6,25.6,precipitacao
2012-12-10,1800,0.0,30.2,precipitacao
2013-01-03,0,57.0,24.4,precipitacao
2013-01-03,1200,1.0,25.0,precipitacao
2013-01-03,1800,10.6,27.6,precipitacao
2013-02-12,0,28.0,23.6,precipitacao
2013-02-12,1200,2.4,24.0,precipitacao
2013-02-12,1800,34.0,24.6,precipitacao
2013-02-15,0,0.0,28.0,precipitacao
2013-02-15,1200,0.2,25.3,precipitacao
2013-02-15,1800,61.2,22.6,precipitacao
2013-03-07,0,26.5,24.6,precipitacao
2013-03-07,1200,46.2,22.8,precipitacao
2013-03-07,1800,2.7,24.8,precipitacao
2013-03-23,0,4.8,26.5,precipitacao
2013-03-23,1200,0.0,26.8,precipitacao
2013-03-23,1800,56.4,23.4,precipitacao
2013-04-21,0,77.6,24.4,precipitacao
2013-04-21,1200,39.8,25.6,precipitacao
2013-04-21,1800,0.2,30.0,precipitacao
2013-04-22,0,74.6,24.0,precipitacao
2013-04-22,1200,65.2,23.6,precipitacao
2013-04-22,1800,0.9,26.1,precipitacao
2013-09-30,0,0.0,30.4,precipitacao
2013-09-30,1200,0.0,29.8,precipitacao
2013-09-30,1800,114.0,26.4,precipitacao
2013-11-19,0,0.0,26.3,precipitacao
2013-11-19,1200,1.2,26.1,precipitacao
2013-11-19,1800,60.4,22.4,precipitacao
2014-01-11,0,40.4,24.0,precipitacao
2014-01-11,1200,14.6,23.6,precipitacao
2014-01-11,1800,0.0,29.7,precipitacao
2014-03-08,0,0.0,27.6,precipitacao
2014-03-08,1200,137.0,23.0,precipitacao
2014-03-08,1800,5.6,23.0,precipitacao
2014-03-24,0,22.2,25.3,precipitacao
2014-03-24,1200,1.5,25.0,precipitacao
2014-03-24,1800,47.5,24.8,precipitacao
2014-05-01,0,0.0,28.7,precipitacao
2014-05-01,1200,73.3,24.3,precipitacao
2014-05-01,1800,8.8,27.6,precipitacao
2014-05-04,0,0.0,28.2,precipitacao
2014-05-04,1200,4.4,25.2,precipitacao
2014-05-04,1800,84.6,23.8,precipitacao
2014-05-09,0,0.0,27.5,precipitacao
2014-05-09,1200,0.0,26.8,precipitacao
2014-05-09,1800,63.9,25.9,precipitacao
2014-05-11,0,0.0,26.8,precipitacao
2014-05-11,1200,0.0,24.8,precipitacao
2014-05-11,1800,62.4,24.4,precipitacao
2014-11-09,0,0.0,31.7,precipitacao
2014-11-09,1200,0.0,29.6,precipitacao
2014-11-09,1800,78.0,23.8,precipitacao
2014-11-13,0,0.0,27.0,precipitacao
2014-11-13,1200,45.0,24.7,precipitacao
2014-11-13,1800,13.2,24.2,precipitacao
2014-12-14,0,0.0,29.4,precipitacao
2014-12-14,1200,0.0,28.7,precipitacao
2014-12-14,1800,63.4,24.3,precipitacao
2017-01-13,0,0.0,25.4,precipitacao
2017-01-13,1200,1.0,25.0,precipitacao
2017-01-13,1800,66.4,23.0,precipitacao
2017-01-23,0,72.0,22.7,precipitacao
2017-01-23,1200,7.8,24.0,precipitacao
2017-01-23,1800,0.0,32.3,precipitacao
2019-02-10,0,0.0,24.6,precipitacao
2019-02-10,1200,28.2,24.0,precipitacao
2019-02-10,1800,26.0,26.2,precipitacao
2019-02-13,0,0.2,26.9,precipitacao
2019-02-13,1200,0.0,26.9,precipitacao
2019-02-13,1800,87.2,25.1,precipitacao
2019-03-25,0,3.2,27.0,precipitacao
2019-03-25,1200,23.0,25.2,precipitacao
2019-03-25,1800,52.0,24.6,precipitacao
2019-03-29,0,0.0,28.6,precipitacao
2019-03-29,1200,14.4,25.7,precipitacao
2019-03-29,1800,80.0,26.6,precipitacao
2019-04-07,0,0.0,28.0,precipitacao
2019-04-07,1200,54.4,24.6,precipitacao
2019-04-07,1800,19.5,28.6,precipitacao
2019-05-02,0,0.0,27.6,precipitacao
2019-05-02,1200,64.7,24.4,precipitacao
2019-05-02,1800,4.5,28.0,precipitacao
2019-05-15,0,0.3,27.3,precipitacao
2019-05-15,1200,47.0,24.3,precipitacao
2019-05-15,1800,28.0,24.9,precipitacao
