1998-03-21,1200,0.0,28.1,temperatura
1998-03-21,1800,0.0,35.9,temperatura
1998-03-22,0,0.0,28.9,temperatura
1998-03-22,1200,0.0,29.7,temperatura
1998-03-22,1800,0.0,36.4,temperatura
1998-03-24,0,0.0,28.1,temperatura
1998-03-24,1200,0.0,28.6,temperatura
1998-03-24,1800,0.0,35.6,temperatura
1998-03-31,0,0.0,27.6,temperatura
1998-03-31,1200,0.0,27.7,temperatura
1998-03-31,1800,0.0,36.5,temperatura
1998-04-01,0,0.0,28.1,temperatura
1998-04-01,1200,0.0,29.1,temperatura
1998-04-01,1800,0.0,36.9,temperatura
1998-04-02,0,0.0,28.7,temperatura
1998-04-02,1200,0.0,28.6,temperatura
1998-04-02,1800,0.0,37.7,temperatura
1998-04-06,0,0.0,28.9,temperatura
1998-04-06,1200,0.0,26.1,temperatura
1998-04-06,1800,0.0,35.1,temperatura
1998-04-08,0,0.0,28.3,temperatura
1998-04-08,1200,0.0,29.1,temperatura
1998-04-08,1800,0.0,36.7,temperatura
1998-04-09,0,0.0,30.3,temperatura
1998-04-09,1200,0.0,30.1,temperatura
1998-04-09,1800,0.0,36.1,temperatura
1998-04-10,0,0.0,30.3,temperatura
1998-04-10,1200,0.0,29.1,temperatura
1998-04-10,1800,0.0,36.7,temperatura
1998-04-11,0,0.0,30.7,temperatura
1998-04-11,1200,0.0,31.2,temperatura
1998-04-11,1800,0.0,36.7,temperatura
1998-04-12,0,0.0,29.9,temperatura
1998-04-12,1200,0.0,29.7,temperatura
1998-04-12,1800,0.0,36.3,temperatura
1998-04-13,0,0.0,29.3,temperatura
1998-04-13,1200,0.0,29.2,temperatura
1998-04-13,1800,0.0,36.1,temperatura
1998-04-14,0,0.0,28.9,temperatura
1998-04-14,1200,0.0,28.7,temperatura
1998-04-14,1800,0.0,36.5,temperatura
1998-04-15,0,0.0,29.3,temperatura
1998-04-15,1200,0.0,27.9,temperatura
1998-04-15,1800,0.0,35.3,temperatura
1998-04-16,0,0.0,31.8,temperatura
1998-04-16,1200,0.0,30.3,temperatura
1998-04-16,1800,0.0,37.4,temperatura
1998-04-17,0,0.0,29.4,temperatura
1998-04-17,1200,0.0,30.9,temperatura
1998-04-17,1800,0.0,36.6,temperatura
1998-04-18,0,0.0,29.9,temperatura
1998-04-18,1200,0.0,31.3,temperatura
1998-04-18,1800,0.0,38.3,temperatura
1998-04-19,0,0.0,29.9,temperatura
1998-04-19,1200,0.0,30.6,temperatura
1998-04-19,1800,0.0,37.4,temperatura
1998-04-20,0,0.0,30.7,temperatura
1998-04-20,1200,0.0,30.5,temperatura
1998-04-20,1800,0.0,37.7,temperatura
1998-04-24,0,0.0,28.1,temperatura
1998-04-24,1200,0.0,28.9,temperatura
1998-04-24,1800,0.0,35.3,temperatura
1998-04-25,0,0.0,29.7,temperatura
1998-04-25,1200,0.0,28.3,temperatura
1998-04-25,1800,0.0,36.6,temperatura
1998-04-26,0,0.0,28.9,temperatura
1998-04-26,1200,0.0,29.1,temperatura
1998-04-26,1800,0.0,37.3,temperatura
1998-04-28,0,0.0,29.8,temperatura
1998-04-28,1200,0.0,28.4,temperatura
1998-04-28,1800,0.0,35.7,temperatura
1998-05-01,0,0.0,29.1,temperatura
1998-05-01,1200,0.0,28.8,temperatura
1998-05-01,1800,0.0,35.4,temperatura
1998-05-02,0,0.0,28.9,temperatura
1998-05-02,1200,0.0,28.3,temperatura
1998-05-02,1800,0.0,37.1,temperatura
1998-05-05,0,0.0,26.9,temperatura
1998-05-05,1200,0.0,28.1,temperatura
1998-05-05,1800,0.0,35.9,temperatura
1998-05-28,0,0.0,26.7,temperatura
1998-05-28,1200,0.0,25.1,temperatura
1998-05-28,1800,0.0,36.1,temperatura
1998-08-07,0,0.0,26.4,temperatura
1998-08-07,1200,0.0,25.4,temperatura
1998-08-07,1800,0.0,35.1,temperatura
1998-08-12,0,0.0,30.1,temperatura
1998-08-12,1200,0.0,26.9,temperatura
1998-08-12,1800,0.0,35.3,temperatura
1998-09-06,0,0.0,26.8,temperatura
1998-09-06,1200,0.0,26.3,temperatura
1998-09-06,1800,0.0,36.3,temperatura
1998-09-08,0,0.0,27.3,temperatura
1998-09-08,1200,0.0,26.9,temperatura
1998-09-08,1800,0.0,35.1,temperatura
1998-09-09,0,0.0,27.4,temperatura
1998-09-09,1200,0.0,28.1,temperatura
1998-09-09,1800,0.0,36.4,temperatura
1998-09-16,0,0.0,26.3,temperatura
1998-09-16,1200,0.0,27.1,temperatura
1998-09-16,1800,0.0,36.9,temperatura
1998-09-17,0,0.0,29.5,temperatura
1998-09-17,1200,0.0,28.3,temperatura
1998-09-17,1800,0.0,35.9,temperatura
1998-09-18,0,0.0,29.5,temperatura
1998-09-18,1200,0.0,27.7,temperatura
1998-09-18,1800,0.0,35.9,temperatura
1998-09-19,0,0.0,27.9,temperatura
1998-09-19,1200,0.0,27.5,temperatura
1998-09-19,1800,0.0,36.2,temperatura
1998-09-20,0,0.0,27.9,temperatura
1998-09-20,1200,0.0,28.7,temperatura
1998-09-20,1800,0.0,36.6,temperatura
1998-09-21,0,0.0,29.8,temperatura
1998-09-21,1200,0.0,27.5,temperatura
1998-09-21,1800,0.0,36.2,temperatura
1998-09-22,0,0.0,27.2,temperatura
1998-09-22,1200,0.0,27.3,temperatura
1998-09-22,1800,0.0,37.4,temperatura
1998-09-26,0,0.0,26.5,temperatura
1998-09-26,1200,0.0,27.7,temperatura
1998-09-26,1800,0.0,35.1,temperatura
1998-09-27,0,0.0,28.9,temperatura
1998-09-27,1200,0.0,28.4,temperatura
1998-09-27,1800,0.0,35.6,temperatura
1998-09-28,0,0.0,29.1,temperatura
1998-09-28,1200,0.0,29.3,temperatura
1998-09-28,1800,0.0,37.1,temperatura
1998-09-29,0,0.0,30.5,temperatura
1998-09-29,1200,0.0,27.5,temperatura
1998-09-29,1800,0.0,35.3,temperatura
1998-09-30,0,0.0,28.3,temperatura
1998-09-30,1200,0.0,29.4,temperatura
1998-09-30,1800,0.0,36.1,temperatura
1998-10-04,0,0.0,28.3,temperatura
1998-10-04,1200,0.0,27.7,temperatura
1998-10-04,1800,0.0,35.7,temperatura
1998-10-05,0,0.0,29.9,temperatura
1998-10-05,1200,0.0,29.5,temperatura
1998-10-05,1800,0.0,36.3,temperatura
1998-10-06,0,0.0,29.9,temperatura
1998-10-06,1200,0.0,30.1,temperatura
1998-10-06,1800,0.0,37.7,temperatura
1998-10-07,0,0.0,31.8,temperatura
1998-10-07,1200,0.0,30.7,temperatura
1998-10-07,1800,0.0,37.5,temperatura
1998-10-08,0,0.0,30.4,temperatura
1998-10-08,1200,0.0,29.3,temperatura
1998-10-08,1800,0.0,36.0,temperatura
1998-10-09,0,0.0,31.7,temperatura
1998-10-09,1200,0.0,29.7,temperatura
1998-10-09,1800,0.0,37.2,temperatura
1998-10-10,0,0.0,31.5,temperatura
1998-10-10,1200,0.0,29.7,temperatura
1998-10-10,1800,0.0,36.5,temperatura
1998-10-13,0,0.0,25.5,temperatura
1998-10-13,1200,0.0,28.1,temperatura
1998-10-13,1800,0.0,35.3,temperatura
1998-10-16,0,0.0,29.8,temperatura
1998-10-16,1200,0.0,30.1,temperatura
1998-10-16,1800,0.0,36.9,temperatura
1998-10-17,0,0.0,30.3,temperatura
1998-10-17,1200,0.0,30.9,temperatura
1998-10-17,1800,0.0,35.6,temperatura
1998-10-26,0,0.0,29.1,temperatura
1998-10-26,1200,0.0,28.7,temperatura
1998-10-26,1800,0.0,35.6,temperatura
1998-10-27,0,0.0,29.9,temperatura
1998-10-27,1200,0.0,28.9,temperatura
1998-10-27,1800,0.0,35.8,temperatura
1998-10-28,0,0.0,30.6,temperatura
1998-10-28,1200,0.0,29.9,temperatura
1998-10-28,1800,0.0,36.7,temperatura
1998-10-29,0,0.0,28.8,temperatura
1998-10-29,1200,0.0,29.5,temperatura
1998-10-29,1800,0.0,37.0,temperatura
1998-10-30,0,0.0,29.4,temperatura
1998-10-30,1200,0.0,29.5,temperatura
1998-10-30,1800,0.0,36.8,temperatura
1999-02-09,0,0.0,28.5,temperatura
1999-02-09,1200,0.0,28.8,temperatura
1999-02-09,1800,0.0,35.5,temperatura
1999-02-10,0,0.0,29.4,temperatura
1999-02-10,1200,0.0,29.3,temperatura
1999-02-10,1800,0.0,37.0,temperatura
1999-02-11,0,0.0,31.2,temperatura
1999-02-11,1200,0.0,30.7,temperatura
1999-02-11,1800,0.0,37.6,temperatura
1999-02-12,0,0.0,31.0,temperatura
1999-02-12,1200,0.2,28.9,temperatura
1999-02-12,1800,0.0,37.0,temperatura
1999-02-14,0,0.0,28.4,temperatura
1999-02-14,1200,0.0,28.8,temperatura
1999-02-14,1800,0.0,35.7,temperatura
1999-02-15,0,0.0,28.5,temperatura
1999-02-15,1200,0.0,27.7,temperatura
1999-02-15,1800,0.0,36.5,temperatura
1999-02-16,0,0.0,28.4,temperatura
1999-02-16,1200,0.0,28.4,temperatura
1999-02-16,1800,0.0,35.7,temperatura
1999-02-18,0,0.0,28.3,temperatura
1999-02-18,1200,0.0,27.2,temperatura
1999-02-18,1800,0.0,35.2,temperatura
1999-09-09,0,0.0,25.7,temperatura
1999-09-09,1200,0.0,26.1,temperatura
1999-09-09,1800,0.0,35.7,temperatura
1999-09-14,0,0.0,27.4,temperatura
1999-09-14,1200,0.0,27.1,temperatura
1999-09-14,1800,0.0,35.5,temperatura
1999-09-29,0,0.0,25.9,temperatura
1999-09-29,1200,0.0,27.3,temperatura
1999-09-29,1800,0.0,35.4,temperatura
1999-09-30,0,0.0,27.5,temperatura
1999-09-30,1200,0.0,27.9,temperatura
1999-09-30,1800,0.0,36.4,temperatura
1999-10-03,0,0.0,28.5,temperatura
1999-10-03,1200,0.0,29.6,temperatura
1999-10-03,1800,0.0,37.2,temperatura
1999-10-09,0,0.0,26.5,temperatura
1999-10-09,1200,0.0,26.3,temperatura
1999-10-09,1800,0.0,35.5,temperatura
1999-10-10,0,0.0,29.3,temperatura
1999-10-10,1200,0.0,30.1,temperatura
1999-10-10,1800,0.0,36.5,temperatura
1999-10-16,0,0.0,27.5,temperatura
1999-10-16,1200,0.0,27.7,temperatura
1999-10-16,1800,0.0,35.2,temperatura
1999-10-17,0,0.0,27.6,temperatura
1999-10-17,1200,0.0,29.2,temperatura
1999-10-17,1800,0.0,37.6,temperatura
1999-10-18,0,0.0,29.5,temperatura
1999-10-18,1200,0.0,31.6,temperatura
1999-10-18,1800,0.0,38.9,temperatura
1999-10-19,0,0.0,31.1,temperatura
1999-10-19,1200,0.0,31.9,temperatura
1999-10-19,1800,0.0,38.6,temperatura
1999-11-05,0,0.0,27.3,temperatura
1999-11-05,1200,0.0,28.7,temperatura
1999-11-05,1800,0.0,36.1,temperatura
2000-08-25,0,0.0,25.3,temperatura
2000-08-25,1200,0.0,27.7,temperatura
2000-08-25,1800,0.0,35.3,temperatura
2000-08-26,0,0.0,27.1,temperatura
2000-08-26,1200,0.0,27.4,temperatura
2000-08-26,1800,0.0,35.2,temperatura
2000-08-27,0,0.0,28.1,temperatura
2000-08-27,1200,0.0,28.7,temperatura
2000-08-27,1800,0.0,35.3,temperatura
2000-08-28,0,0.0,28.8,temperatura
2000-08-28,1200,0.0,28.1,temperatura
2000-08-28,1800,0.0,35.5,temperatura
2000-08-29,0,0.0,27.4,temperatura
2000-08-29,1200,0.0,27.2,temperatura
2000-08-29,1800,0.0,35.6,temperatura
2000-09-25,0,0.0,25.5,temperatura
2000-09-25,1200,0.0,27.5,temperatura
2000-09-25,1800,0.0,36.2,temperatura
2000-10-03,0,0.0,27.8,temperatura
2000-10-03,1200,0.0,28.1,temperatura
2000-10-03,1800,0.0,35.2,temperatura
2000-10-04,0,0.0,29.8,temperatura
2000-10-04,1200,0.0,30.2,temperatura
2000-10-04,1800,0.0,36.9,temperatura
2000-10-05,0,0.0,29.2,temperatura
2000-10-05,1200,0.0,28.5,temperatura
2000-10-05,1800,0.0,36.4,temperatura
2000-10-06,0,3.3,24.4,temperatura
2000-10-06,1200,0.0,27.2,temperatura
2000-10-06,1800,0.0,35.3,temperatura
2000-10-12,0,0.0,26.5,temperatura
2000-10-12,1200,0.0,27.2,temperatura
2000-10-12,1800,0.0,35.7,temperatura
2000-10-13,0,0.0,28.4,temperatura
2000-10-13,1200,0.0,27.4,temperatura
2000-10-13,1800,0.0,35.1,temperatura
2000-10-14,0,0.0,27.8,temperatura
2000-10-14,1200,0.0,28.3,temperatura
2000-10-14,1800,0.0,35.7,temperatura
2000-10-18,0,0.0,28.4,temperatura
2000-10-18,1200,0.0,26.9,temperatura
2000-10-18,1800,0.0,35.1,temperatura
2000-10-20,0,0.0,27.4,temperatura
2000-10-20,1200,0.0,28.8,temperatura
2000-10-20,1800,0.0,36.1,temperatura
2000-10-21,0,0.0,28.2,temperatura
2000-10-21,1200,0.0,29.2,temperatura
2000-10-21,1800,0.0,37.0,temperatura
2000-10-22,0,0.0,28.0,temperatura
2000-10-22,1200,0.0,30.4,temperatura
2000-10-22,1800,0.0,36.7,temperatura
2000-10-23,0,0.0,29.4,temperatura
2000-10-23,1200,0.0,29.4,temperatura
2000-10-23,1800,0.0,35.7,temperatura
2000-10-24,0,0.0,29.4,temperatura
2000-10-24,1200,0.0,30.0,temperatura
2000-10-24,1800,0.0,35.9,temperatura
2000-10-25,0,0.0,29.4,temperatura
2000-10-25,1200,0.0,28.4,temperatura
2000-10-25,1800,0.0,35.7,temperatura
2000-10-28,0,0.0,27.5,temperatura
2000-10-28,1200,0.0,30.2,temperatura
2000-10-28,1800,0.0,37.2,temperatura
2001-02-03,0,0.0,26.6,temperatura
2001-02-03,1200,0.0,27.7,temperatura
2001-02-03,1800,0.0,35.1,temperatura
2001-02-05,0,0.0,28.2,temperatura
2001-02-05,1200,0.0,27.3,temperatura
2001-02-05,1800,0.0,35.2,temperatura
2001-02-06,0,0.0,28.3,temperatura
2001-02-06,1200,0.0,29.2,temperatura
2001-02-06,1800,0.0,36.6,temperatura
2001-02-24,0,0.2,26.5,temperatura
2001-02-24,1200,0.0,27.3,temperatura
2001-02-24,1800,0.0,35.1,temperatura
2001-04-12,0,0.0,26.5,temperatura
2001-04-12,1200,0.0,26.7,temperatura
2001-04-12,1800,0.0,35.2,temperatura
2001-04-22,0,0.0,25.5,temperatura
2001-04-22,1200,0.0,28.4,temperatura
2001-04-22,1800,0.0,35.1,temperatura
2001-09-09,0,0.0,27.7,temperatura
2001-09-09,1200,0.0,25.7,temperatura
2001-09-09,1800,0.0,35.3,temperatura
2001-09-10,0,0.0,28.0,temperatura
2001-09-10,1200,0.0,27.6,temperatura
2001-09-10,1800,0.0,36.0,temperatura
2001-09-11,0,0.0,28.3,temperatura
2001-09-11,1200,0.0,28.8,temperatura
2001-09-11,1800,0.0,36.8,temperatura
2001-09-12,0,0.0,28.6,temperatura
2001-09-12,1200,0.0,32.0,temperatura
2001-09-12,1800,0.0,38.0,temperatura
2001-09-15,0,0.0,28.6,temperatura
2001-09-15,1200,0.0,27.2,temperatura
2001-09-15,1800,0.0,35.2,temperatura
2001-09-27,0,0.0,29.3,temperatura
2001-09-27,1200,0.0,28.2,temperatura
2001-09-27,1800,0.0,35.4,temperatura
2001-09-28,0,0.0,31.0,temperatura
2001-09-28,1200,0.0,28.4,temperatura
2001-09-28,1800,0.0,35.6,temperatura
2001-10-01,0,0.0,28.2,temperatura
2001-10-01,1200,0.0,28.3,temperatura
2001-10-01,1800,0.0,35.2,temperatura
2001-10-02,0,0.0,29.8,temperatura
2001-10-02,1200,0.0,29.3,temperatura
2001-10-02,1800,0.0,36.2,temperatura
2001-10-03,0,0.0,31.4,temperatura
2001-10-03,1200,0.0,29.7,temperatura
2001-10-03,1800,0.0,36.6,temperatura
2001-10-04,0,0.0,29.5,temperatura
2001-10-04,1200,0.0,29.5,temperatura
2001-10-04,1800,0.0,37.2,temperatura
2001-10-05,0,0.0,30.3,temperatura
2001-10-05,1200,0.0,31.7,temperatura
2001-10-05,1800,0.0,38.2,temperatura
2001-10-06,0,0.0,32.7,temperatura
2001-10-06,1200,0.0,30.0,temperatura
2001-10-06,1800,0.0,37.5,temperatura
2001-10-31,0,0.0,27.2,temperatura
2001-10-31,1200,0.0,29.3,temperatura
2001-10-31,1800,0.0,36.2,temperatura
2001-11-10,0,0.0,29.0,temperatura
2001-11-10,1200,0.0,28.3,temperatura
2001-11-10,1800,0.0,35.7,temperatura
2001-11-12,0,0.0,29.2,temperatura
2001-11-12,1200,0.0,29.9,temperatura
2001-11-12,1800,0.0,36.7,temperatura
2002-05-01,0,0.0,27.2,temperatura
2002-05-01,1200,0.0,26.6,temperatura
2002-05-01,1800,0.0,35.1,temperatura
2002-09-07,0,0.0,28.3,temperatura
2002-09-07,1200,0.0,28.3,temperatura
2002-09-07,1800,0.0,35.1,temperatura
2002-09-14,0,0.0,25.5,temperatura
2002-09-14,1200,0.0,27.8,temperatura
2002-09-14,1800,0.0,35.5,temperatura
2002-09-15,0,0.0,27.0,temperatura
2002-09-15,1200,0.0,28.2,temperatura
2002-09-15,1800,0.0,37.1,temperatura
2002-09-21,0,0.0,25.6,temperatura
2002-09-21,1200,0.0,28.8,temperatura
2002-09-21,1800,0.0,35.7,temperatura
2002-09-22,0,0.0,28.3,temperatura
2002-09-22,1200,0.0,29.3,temperatura
2002-09-22,1800,0.0,36.0,temperatura
2002-10-01,0,0.0,26.8,temperatura
2002-10-01,1200,0.0,29.6,temperatura
2002-10-01,1800,0.0,35.4,temperatura
2002-10-02,0,0.0,26.8,temperatura
2002-10-02,1200,0.0,29.3,temperatura
2002-10-02,1800,0.0,35.6,temperatura
2002-10-04,0,0.0,27.8,temperatura
2002-10-04,1200,0.0,29.4,temperatura
2002-10-04,1800,0.0,36.2,temperatura
2002-10-07,0,0.0,27.8,temperatura
2002-10-07,1200,0.0,29.2,temperatura
2002-10-07,1800,0.0,35.2,temperatura
2002-10-08,0,0.0,29.2,temperatura
2002-10-08,1200,0.0,28.3,temperatura
2002-10-08,1800,0.0,35.3,temperatura
2002-10-10,0,0.0,26.6,temperatura
2002-10-10,1200,0.0,28.1,temperatura
2002-10-10,1800,0.0,35.3,temperatura
2002-10-11,0,0.0,27.4,temperatura
2002-10-11,1200,0.0,28.2,temperatura
2002-10-11,1800,0.0,36.1,temperatura
2002-10-13,0,0.0,28.3,temperatura
2002-10-13,1200,0.0,27.8,temperatura
2002-10-13,1800,0.0,36.2,temperatura
2002-10-14,0,0.0,28.2,temperatura
2002-10-14,1200,0.0,26.5,temperatura
2002-10-14,1800,0.0,35.2,temperatura
2002-10-15,0,0.0,27.4,temperatura
2002-10-15,1200,0.0,27.8,temperatura
2002-10-15,1800,0.0,35.9,temperatura
2002-10-16,0,0.0,27.6,temperatura
2002-10-16,1200,0.0,27.4,temperatura
2002-10-16,1800,0.0,35.4,temperatura
2002-10-17,0,0.0,27.3,temperatura
2002-10-17,1200,0.0,28.6,temperatura
2002-10-17,1800,0.0,36.3,temperatura
2002-10-18,0,0.0,29.6,temperatura
2002-10-18,1200,0.0,31.3,temperatura
2002-10-18,1800,0.0,36.0,temperatura
2002-10-19,0,0.0,29.4,temperatura
2002-10-19,1200,0.0,28.2,temperatura
2002-10-19,1800,0.0,35.1,temperatura
2002-10-21,0,0.0,29.4,temperatura
2002-10-21,1200,0.0,28.5,temperatura
2002-10-21,1800,0.0,36.1,temperatura
2002-10-22,0,0.0,28.2,temperatura
2002-10-22,1200,0.0,31.1,temperatura
2002-10-22,1800,0.0,37.5,temperatura
2002-10-23,0,0.0,30.7,temperatura
2002-10-23,1200,0.0,29.5,temperatura
2002-10-23,1800,0.0,36.9,temperatura
2002-10-24,0,0.0,30.5,temperatura
2002-10-24,1200,0.0,29.5,temperatura
2002-10-24,1800,0.0,35.3,temperatura
2002-10-25,0,0.0,28.3,temperatura
2002-10-25,1200,0.0,28.8,temperatura
2002-10-25,1800,0.0,36.5,temperatura
2002-10-26,0,0.0,29.4,temperatura
2002-10-26,1200,0.0,31.2,temperatura
2002-10-26,1800,0.0,37.2,temperatura
2002-10-27,0,0.0,31.0,temperatura
2002-10-27,1200,0.0,29.0,temperatura
2002-10-27,1800,0.0,36.2,temperatura
2002-10-28,0,0.0,31.2,temperatura
2002-10-28,1200,0.0,28.1,temperatura
2002-10-28,1800,0.0,36.5,temperatura
2002-10-29,0,0.0,30.3,temperatura
2002-10-29,1200,0.0,29.4,temperatura
2002-10-29,1800,0.0,35.2,temperatura
2002-11-03,0,0.0,25.6,temperatura
2002-11-03,1200,0.0,28.5,temperatura
2002-11-03,1800,0.0,35.3,temperatura
2002-11-17,0,0.0,26.7,temperatura
2002-11-17,1200,0.0,28.6,temperatura
2002-11-17,1800,0.0,35.2,temperatura
2002-11-18,0,0.0,27.4,temperatura
2002-11-18,1200,0.0,29.5,temperatura
2002-11-18,1800,0.0,35.1,temperatura
2002-11-20,0,0.0,29.6,temperatura
2002-11-20,1200,0.0,28.8,temperatura
2002-11-20,1800,0.0,36.1,temperatura
2002-11-27,0,0.0,29.4,temperatura
2002-11-27,1200,0.0,28.3,temperatura
2002-11-27,1800,0.0,36.0,temperatura
2002-11-28,0,0.0,28.6,temperatura
2002-11-28,1200,0.0,29.3,temperatura
2002-11-28,1800,0.0,35.5,temperatura
2002-11-29,0,0.0,29.1,temperatura
2002-11-29,1200,0.0,28.6,temperatura
2002-11-29,1800,0.0,35.5,temperatura
2002-11-30,0,0.0,29.3,temperatura
2002-11-30,1200,0.0,30.7,temperatura
2002-11-30,1800,0.0,36.9,temperatura
2002-12-01,0,0.0,29.2,temperatura
2002-12-01,1200,0.0,28.4,temperatura
2002-12-01,1800,0.0,36.2,temperatura
2002-12-02,0,0.0,28.2,temperatura
2002-12-02,1200,0.0,30.6,temperatura
2002-12-02,1800,0.0,37.4,temperatura
2002-12-03,0,0.0,31.0,temperatura
2002-12-03,1200,0.0,31.8,temperatura
2002-12-03,1800,0.0,38.2,temperatura
2002-12-04,0,0.0,30.4,temperatura
2002-12-04,1200,0.0,28.3,temperatura
2002-12-04,1800,0.0,36.0,temperatura
2002-12-05,0,0.0,28.2,temperatura
2002-12-05,1200,0.0,29.6,temperatura
2002-12-05,1800,0.0,36.9,temperatura
2002-12-06,0,0.0,29.5,temperatura
2002-12-06,1200,0.0,31.6,temperatura
2002-12-06,1800,0.0,38.0,temperatura
2002-12-07,0,0.0,31.1,temperatura
2002-12-07,1200,0.0,29.1,temperatura
2002-12-07,1800,0.0,35.1,temperatura
2003-02-28,0,0.0,28.6,temperatura
2003-02-28,1200,0.0,29.0,temperatura
2003-02-28,1800,0.0,35.2,temperatura
2003-03-05,0,0.0,28.4,temperatura
2003-03-05,1200,0.0,28.2,temperatura
2003-03-05,1800,0.0,35.1,temperatura
2003-05-02,0,0.0,26.8,temperatura
2003-05-02,1200,0.0,26.6,temperatura
2003-05-02,1800,0.0,35.2,temperatura
2003-09-11,0,0.0,26.9,temperatura
2003-09-11,1200,0.0,27.5,temperatura
2003-09-11,1800,0.0,35.2,temperatura
2003-09-18,0,0.0,26.7,temperatura
2003-09-18,1200,0.0,27.4,temperatura
2003-09-18,1800,0.0,35.5,temperatura
2003-09-24,0,0.0,26.2,temperatura
2003-09-24,1200,0.0,28.0,temperatura
2003-09-24,1800,0.0,36.0,temperatura
2003-09-25,0,0.0,26.2,temperatura
2003-09-25,1200,0.0,28.3,temperatura
2003-09-25,1800,0.0,36.4,temperatura
2003-09-26,0,0.0,27.3,temperatura
2003-09-26,1200,0.0,28.4,temperatura
2003-09-26,1800,0.0,37.1,temperatura
2003-09-27,0,0.0,27.4,temperatura
2003-09-27,1200,0.0,30.2,temperatura
2003-09-27,1800,0.0,37.7,temperatura
2003-09-28,0,0.0,28.4,temperatura
2003-09-28,1200,0.0,29.0,temperatura
2003-09-28,1800,0.0,36.7,temperatura
2003-10-07,0,0.0,28.0,temperatura
2003-10-07,1200,0.0,29.7,temperatura
2003-10-07,1800,0.0,36.1,temperatura
2003-10-08,0,0.0,29.2,temperatura
2003-10-08,1200,0.0,29.3,temperatura
2003-10-08,1800,0.0,35.9,temperatura
2003-10-10,0,0.0,29.3,temperatura
2003-10-10,1200,0.0,29.6,temperatura
2003-10-10,1800,0.0,35.3,temperatura
2003-10-11,0,0.0,26.3,temperatura
2003-10-11,1200,0.0,29.1,temperatura
2003-10-11,1800,0.0,35.7,temperatura
2003-10-12,0,0.0,28.5,temperatura
2003-10-12,1200,0.0,28.5,temperatura
2003-10-12,1800,0.0,37.1,temperatura
2003-10-19,0,0.0,28.0,temperatura
2003-10-19,1200,0.0,28.3,temperatura
2003-10-19,1800,0.0,36.1,temperatura
2003-10-20,0,0.0,28.8,temperatura
2003-10-20,1200,0.0,29.6,temperatura
2003-10-20,1800,0.0,37.1,temperatura
2003-10-21,0,0.0,27.2,temperatura
2003-10-21,1200,0.0,30.5,temperatura
2003-10-21,1800,0.0,37.8,temperatura
2003-10-22,0,0.0,28.8,temperatura
2003-10-22,1200,0.0,31.0,temperatura
2003-10-22,1800,0.0,37.4,temperatura
2003-10-23,0,0.0,30.2,temperatura
2003-10-23,1200,0.0,31.4,temperatura
2003-10-23,1800,0.0,37.3,temperatura
2003-11-17,0,0.0,28.8,temperatura
2003-11-17,1200,0.0,29.0,temperatura
2003-11-17,1800,0.0,35.9,temperatura
2003-11-18,0,0.0,28.5,temperatura
2003-11-18,1200,0.0,29.8,temperatura
2003-11-18,1800,0.0,36.5,temperatura
2003-11-19,0,0.0,28.9,temperatura
2003-11-19,1200,0.0,28.6,temperatura
2003-11-19,1800,0.0,35.4,temperatura
2003-11-25,0,0.0,27.4,temperatura
2003-11-25,1200,0.0,28.9,temperatura
2003-11-25,1800,0.0,35.1,temperatura
2003-11-27,0,0.0,31.6,temperatura
2003-11-27,1200,0.0,30.6,temperatura
2003-11-27,1800,0.0,36.0,temperatura
2003-12-10,0,5.7,25.3,temperatura
2003-12-10,1200,4.7,27.6,temperatura
2003-12-10,1800,0.0,35.3,temperatura
2003-12-12,0,0.0,27.3,temperatura
2003-12-12,1200,0.0,29.0,temperatura
2003-12-12,1800,0.0,36.1,temperatura
2003-12-13,0,0.0,29.3,temperatura
2003-12-13,1200,0.0,30.4,temperatura
2003-12-13,1800,0.0,35.7,temperatura
2003-12-16,0,0.0,30.2,temperatura
2003-12-16,1200,0.0,28.6,temperatura
2003-12-16,1800,0.0,35.7,temperatura
2003-12-17,0,0.0,30.4,temperatura
2003-12-17,1200,0.0,31.0,temperatura
2003-12-17,1800,0.0,37.1,temperatura
2003-12-20,0,0.0,28.4,temperatura
2003-12-20,1200,0.0,28.3,temperatura
2003-12-20,1800,0.0,35.2,temperatura
2003-12-21,0,0.0,30.4,temperatura
2003-12-21,1200,0.0,28.3,temperatura
2003-12-21,1800,0.0,36.1,temperatura
2003-12-22,0,0.0,30.4,temperatura
2003-12-22,1200,0.0,31.1,temperatura
2003-12-22,1800,0.0,35.4,temperatura
2004-08-29,0,0.0,26.2,temperatura
2004-08-29,1200,0.0,,temperatura
2004-08-29,1800,0.0,36.6,temperatura
2004-08-30,0,0.0,30.4,temperatura
2004-08-30,1200,0.0,28.3,temperatura
2004-08-30,1800,0.0,35.5,temperatura
2004-09-17,0,0.0,26.4,temperatura
2004-09-17,1200,0.0,26.6,temperatura
2004-09-17,1800,0.0,35.3,temperatura
2004-09-23,0,0.0,27.5,temperatura
2004-09-23,1200,0.0,26.7,temperatura
2004-09-23,1800,0.0,35.1,temperatura
2004-09-29,0,0.0,27.5,temperatura
2004-09-29,1200,0.0,27.4,temperatura
2004-09-29,1800,0.0,35.7,temperatura
2004-09-30,0,0.0,27.4,temperatura
2004-09-30,1200,0.0,28.6,temperatura
2004-09-30,1800,0.0,37.9,temperatura
