1993-03-25,1800,5.0,29.0,precipitacao
1993-04-29,0,0.0,26.8,precipitacao
1993-04-29,1200,56.6,23.6,precipitacao
1993-04-29,1800,3.2,27.0,precipitacao
1993-09-06,0,0.0,28.4,precipitacao
1993-09-06,1200,41.6,23.2,precipitacao
1993-09-06,1800,11.0,28.2,precipitacao
1993-11-24,0,0.0,28.8,precipitacao
1993-11-24,1200,58.0,23.6,precipitacao
1993-11-24,1800,14.0,25.4,precipitacao
1993-12-27,0,0.0,27.4,precipitacao
1993-12-27,1200,53.6,24.0,precipitacao
1993-12-27,1800,0.8,27.7,precipitacao
1994-01-03,0,72.0,24.2,precipitacao
1994-01-03,1200,1.2,25.3,precipitacao
1994-01-03,1800,0.0,26.4,precipitacao
1994-01-31,0,0.0,26.6,precipitacao
1994-01-31,1200,89.0,22.8,precipitacao
1994-01-31,1800,5.0,25.6,precipitacao
1994-02-14,0,2.0,25.0,precipitacao
1994-02-14,1200,49.4,23.0,precipitacao
1994-02-14,1800,6.0,26.2,precipitacao
1994-02-17,0,1.0,26.8,precipitacao
1994-02-17,1200,31.0,23.2,precipitacao
1994-02-17,1800,18.4,23.7,precipitacao
1994-03-04,0,2.2,25.0,precipitacao
1994-03-04,1200,47.4,24.6,precipitacao
1994-03-04,1800,24.2,25.2,precipitacao
1994-03-07,0,4.2,24.8,precipitacao
1994-03-07,1200,53.0,22.4,precipitacao
1994-03-07,1800,14.0,24.2,precipitacao
1994-04-17,0,0.0,27.4,precipitacao
1994-04-17,1200,60.0,25.6,precipitacao
1994-04-17,1800,0.0,30.8,precipitacao
1994-06-26,0,0.0,26.2,precipitacao
1994-06-26,1200,55.4,23.2,precipitacao
1994-06-26,1800,0.0,30.2,precipitacao
1994-11-22,0,0.0,27.6,precipitacao
1994-11-22,1200,51.7,23.2,precipitacao
1994-11-22,1800,11.3,26.2,precipitacao
1994-11-29,0,0.0,28.8,precipitacao
1994-11-29,1200,0.4,26.6,precipitacao
1994-11-29,1800,59.4,25.0,precipitacao
1994-12-25,0,0.6,27.8,precipitacao
1994-12-25,1200,69.9,23.8,precipitacao
1994-12-25,1800,51.0,23.8,precipitacao
1995-01-05,0,44.2,24.6,precipitacao
1995-01-05,1200,32.0,23.8,precipitacao
1995-01-05,1800,0.0,29.2,precipitacao
1995-01-28,0,0.0,27.4,precipitacao
1995-01-28,1200,11.7,24.6,precipitacao
1995-01-28,1800,47.0,25.0,precipitacao
1995-02-08,0,21.0,25.8,precipitacao
1995-02-08,1200,59.8,23.6,precipitacao
1995-02-08,1800,6.0,26.8,precipitacao
1995-03-31,0,0.0,27.6,precipitacao
1995-03-31,1200,85.4,23.8,precipitacao
1995-03-31,1800,0.4,29.4,precipitacao
1995-04-14,0,0.0,26.4,precipitacao
1995-04-14,1200,0.4,24.6,precipitacao
1995-04-14,1800,53.0,24.0,precipitacao
1995-04-22,0,5.8,28.8,precipitacao
1995-04-22,1200,47.0,25.2,precipitacao
1995-04-22,1800,8.3,25.8,precipitacao
1995-12-11,0,0.0,29.4,precipitacao
1995-12-11,1200,7.6,23.6,precipitacao
1995-12-11,1800,89.6,23.3,precipitacao
1995-12-31,0,4.0,27.6,precipitacao
1995-12-31,1200,62.0,23.8,precipitacao
1995-12-31,1800,4.8,26.0,precipitacao
1996-03-04,0,0.0,27.0,precipitacao
1996-03-04,1200,69.6,24.8,precipitacao
1996-03-04,1800,0.0,29.6,precipitacao
1996-04-19,0,62.0,24.2,precipitacao
1996-04-19,1200,1.6,24.0,precipitacao
1996-04-19,1800,1.4,28.0,precipitacao
1996-04-21,0,0.0,25.8,precipitacao
1996-04-21,1200,72.2,23.4,precipitacao
1996-04-21,1800,1.1,27.2,precipitacao
1996-11-13,0,0.0,28.2,precipitacao
1996-11-13,1200,55.4,25.2,precipitacao
1996-11-13,1800,0.3,27.8,precipitacao
1996-11-16,0,58.6,23.8,precipitacao
1996-11-16,1200,1.4,24.4,precipitacao
1996-11-16,1800,0.0,30.6,precipitacao
1996-11-17,0,0.6,25.4,precipitacao
1996-11-17,1200,60.6,22.0,precipitacao
1996-11-17,1800,0.2,26.8,precipitacao
1997-01-22,0,55.3,24.0,precipitacao
1997-01-22,1200,4.2,23.4,precipitacao
1997-01-22,1800,25.0,24.8,precipitacao
1997-01-29,0,48.2,24.4,precipitacao
1997-01-29,1200,7.6,23.6,precipitacao
1997-01-29,1800,0.8,27.0,precipitacao
1997-02-14,0,0.0,27.8,precipitacao
1997-02-14,1200,0.0,25.0,precipitacao
1997-02-14,1800,64.0,24.4,precipitacao
1997-03-15,0,0.0,28.0,precipitacao
1997-03-15,1200,58.8,24.2,precipitacao
1997-03-15,1800,1.0,28.2,precipitacao
1997-03-18,0,41.0,24.8,precipitacao
1997-03-18,1200,44.2,24.2,precipitacao
1997-03-18,1800,0.6,27.4,precipitacao
1997-03-29,0,0.0,27.4,precipitacao
1997-03-29,1200,63.2,23.8,precipitacao
1997-03-29,1800,0.0,29.4,precipitacao
1997-08-11,0,5.0,26.2,precipitacao
1997-08-11,1200,0.1,25.2,precipitacao
1997-08-11,1800,54.0,22.8,precipitacao
1997-11-14,0,0.1,25.6,precipitacao
1997-11-14,1200,0.3,24.8,precipitacao
1997-11-14,1800,77.3,23.6,precipitacao
1997-11-20,0,31.0,23.8,precipitacao
1997-11-20,1200,44.6,23.4,precipitacao
1997-11-20,1800,3.4,27.2,precipitacao
1997-12-18,0,9.8,26.2,precipitacao
1997-12-18,1200,46.0,25.6,precipitacao
1997-12-18,1800,1.4,26.6,precipitacao
1998-01-15,0,0.0,29.8,precipitacao
1998-01-15,1200,71.8,24.6,precipitacao
1998-01-15,1800,0.1,31.0,precipitacao
1998-03-27,0,51.7,25.0,precipitacao
1998-03-27,1200,0.1,25.8,precipitacao
1998-03-27,1800,0.0,32.8,precipitacao
1998-05-02,0,3.9,27.0,precipitacao
1998-05-02,1200,78.3,25.2,precipitacao
1998-05-02,1800,0.0,29.6,precipitacao
1998-11-24,0,58.7,23.9,precipitacao
1998-11-24,1200,0.4,25.0,precipitacao
1998-11-24,1800,0.0,31.4,precipitacao
1999-01-01,0,0.0,28.2,precipitacao
1999-01-01,1200,50.6,24.0,precipitacao
1999-01-01,1800,0.0,32.2,precipitacao
1999-02-04,0,0.0,27.0,precipitacao
1999-02-04,1200,78.2,24.2,precipitacao
1999-02-04,1800,0.2,30.2,precipitacao
1999-02-10,0,45.3,24.4,precipitacao
1999-02-10,1200,0.1,24.6,precipitacao
1999-02-10,1800,15.3,31.2,precipitacao
1999-04-11,0,0.0,27.6,precipitacao
1999-04-11,1200,76.8,24.6,precipitacao
1999-04-11,1800,0.0,32.0,precipitacao
1999-04-19,0,0.0,27.0,precipitacao
1999-04-19,1200,44.2,24.0,precipitacao
1999-04-19,1800,11.6,28.4,precipitacao
1999-04-27,0,0.0,27.4,precipitacao
1999-04-27,1200,18.0,24.6,precipitacao
1999-04-27,1800,51.2,24.8,precipitacao
1999-05-01,0,100.0,25.0,precipitacao
1999-05-01,1200,4.4,24.0,precipitacao
1999-05-01,1800,22.1,25.8,precipitacao
1999-09-24,0,0.0,27.0,precipitacao
1999-09-24,1200,94.3,22.8,precipitacao
1999-09-24,1800,1.3,27.8,precipitacao
1999-12-21,0,0.0,26.2,precipitacao
1999-12-21,1200,0.0,25.0,precipitacao
1999-12-21,1800,88.4,24.6,precipitacao
1999-12-24,0,67.7,22.6,precipitacao
1999-12-24,1200,5.7,22.8,precipitacao
1999-12-24,1800,0.0,27.6,precipitacao
2000-01-25,0,20.4,24.6,precipitacao
2000-01-25,1200,45.6,23.8,precipitacao
2000-01-25,1800,0.0,29.6,precipitacao
2000-02-17,0,26.7,24.0,precipitacao
2000-02-17,1200,56.9,22.6,precipitacao
2000-02-17,1800,7.0,28.0,precipitacao
2000-03-04,0,2.9,27.2,precipitacao
2000-03-04,1200,69.5,23.4,precipitacao
2000-03-04,1800,1.3,28.4,precipitacao
2000-03-27,0,0.0,27.4,precipitacao
2000-03-27,1200,68.2,23.6,precipitacao
2000-03-27,1800,6.1,28.2,precipitacao
2000-09-07,0,37.0,23.6,precipitacao
2000-09-07,1200,14.7,24.0,precipitacao
2000-09-07,1800,0.0,31.2,precipitacao
2000-09-28,0,8.2,24.8,precipitacao
2000-09-28,1200,52.4,23.0,precipitacao
2000-09-28,1800,2.9,27.4,precipitacao
2000-10-29,0,56.0,25.0,precipitacao
2000-10-29,1200,43.4,24.2,precipitacao
2000-10-29,1800,28.2,24.2,precipitacao
2000-11-10,0,0.0,27.4,precipitacao
2000-11-10,1200,52.8,23.8,precipitacao
2000-11-10,1800,0.0,30.2,precipitacao
2001-01-04,0,0.3,26.4,precipitacao
2001-01-04,1200,64.4,24.2,precipitacao
2001-01-04,1800,7.3,28.4,precipitacao
2001-01-09,0,0.6,26.2,precipitacao
2001-01-09,1200,45.4,22.6,precipitacao
2001-01-09,1800,10.7,25.4,precipitacao
2001-02-15,0,0.0,25.4,precipitacao
2001-02-15,1200,59.7,23.0,precipitacao
2001-02-15,1800,12.6,26.2,precipitacao
2001-02-26,0,0.1,26.8,precipitacao
2001-02-26,1200,59.4,23.6,precipitacao
2001-02-26,1800,2.3,25.8,precipitacao
2001-06-03,0,0.0,26.0,precipitacao
2001-06-03,1200,48.8,23.6,precipitacao
2001-06-03,1800,2.0,25.6,precipitacao
2001-10-26,0,25.8,25.2,precipitacao
2001-10-26,1200,39.2,24.6,precipitacao
2001-10-26,1800,0.0,29.4,precipitacao
2001-11-01,0,0.0,27.2,precipitacao
2001-11-01,1200,70.8,24.0,precipitacao
2001-11-01,1800,0.0,30.0,precipitacao
2002-02-08,0,0.0,27.0,precipitacao
2002-02-08,1200,70.3,23.2,precipitacao
2002-02-08,1800,0.6,25.8,precipitacao
2002-03-02,0,27.2,26.6,precipitacao
2002-03-02,1200,86.0,23.0,precipitacao
2002-03-02,1800,1.2,27.6,precipitacao
2002-04-04,0,0.0,28.4,precipitacao
2002-04-04,1200,52.7,24.4,precipitacao
2002-04-04,1800,0.0,31.0,precipitacao
2002-04-05,0,0.0,27.8,precipitacao
2002-04-05,1200,50.8,24.0,precipitacao
2002-04-05,1800,0.0,29.2,precipitacao
2002-04-15,0,74.4,23.6,precipitacao
2002-04-15,1200,0.7,24.2,precipitacao
2002-04-15,1800,0.0,29.0,precipitacao
2002-12-10,0,28.2,25.2,precipitacao
2002-12-10,1200,1.7,25.0,precipitacao
2002-12-10,1800,56.8,24.2,precipitacao
2003-02-13,0,0.0,27.6,precipitacao
2003-02-13,1200,67.8,23.4,precipitacao
2003-02-13,1800,4.0,27.0,precipitacao
2003-03-06,0,0.0,28.2,precipitacao
2003-03-06,1200,31.8,24.4,precipitacao
2003-03-06,1800,62.0,23.0,precipitacao
2003-03-18,0,4.5,26.4,precipitacao
2003-03-18,1200,66.2,23.2,precipitacao
2003-03-18,1800,1.2,26.6,precipitacao
2003-03-21,0,1.0,26.6,precipitacao
2003-03-21,1200,68.8,23.6,precipitacao
2003-03-21,1800,8.1,29.8,precipitacao
2003-03-25,0,0.0,28.0,precipitacao
2003-03-25,1200,13.6,24.0,precipitacao
2003-03-25,1800,46.4,24.4,precipitacao
2003-04-18,0,58.0,24.6,precipitacao
2003-04-18,1200,0.0,26.6,precipitacao
2003-04-18,1800,0.0,32.0,precipitacao
2003-11-05,0,0.0,29.0,precipitacao
2003-11-05,1200,96.6,23.2,precipitacao
2003-11-05,1800,4.8,25.0,precipitacao
2003-12-27,0,0.0,29.0,precipitacao
2003-12-27,1200,52.4,25.2,precipitacao
2003-12-27,1800,0.0,30.6,precipitacao
2004-01-13,0,0.0,26.4,precipitacao
2004-01-13,1200,20.9,24.8,precipitacao
2004-01-13,1800,45.7,24.8,precipitacao
2004-02-07,0,0.2,27.0,precipitacao
2004-02-07,1200,65.2,24.4,precipitacao
2004-02-07,1800,0.0,30.4,precipitacao
2004-02-08,0,2.0,25.6,precipitacao
2004-02-08,1200,73.4,22.8,precipitacao
2004-02-08,1800,2.3,26.2,precipitacao
2004-02-19,0,13.3,24.2,precipitacao
2004-02-19,1200,81.1,23.8,precipitacao
2004-02-19,1800,5.0,25.6,precipitacao
2004-02-22,0,0.0,26.0,precipitacao
2004-02-22,1200,26.6,23.0,precipitacao
2004-02-22,1800,26.3,24.0,precipitacao
2004-03-08,0,0.0,27.6,precipitacao
2004-03-08,1200,72.6,24.6,precipitacao
2004-03-08,1800,0.0,32.2,precipitacao
2004-03-25,0,0.0,28.2,precipitacao
2004-03-25,1200,62.3,24.8,precipitacao
2004-03-25,1800,1.8,27.0,precipitacao
2004-03-28,0,11.9,24.8,precipitacao
2004-03-28,1200,67.8,24.0,precipitacao
2004-03-28,1800,2.5,26.4,precipitacao
2004-10-22,0,72.5,24.6,precipitacao
2004-10-22,1200,15.3,24.2,precipitacao
2004-10-22,1800,0.0,27.8,precipitacao
2005-02-03,0,0.0,27.8,precipitacao
2005-02-03,1200,61.0,23.8,precipitacao
2005-02-03,1800,5.8,26.0,precipitacao
2005-02-11,0,0.2,28.4,precipitacao
2005-02-11,1200,57.5,24.4,precipitacao
2005-02-11,1800,0.0,33.2,precipitacao
2005-02-21,0,0.9,26.8,precipitacao
2005-02-21,1200,35.8,24.4,precipitacao
2005-02-21,1800,19.8,28.6,precipitacao
2005-05-01,0,0.1,26.4,precipitacao
2005-05-01,1200,64.5,25.0,precipitacao
2005-05-01,1800,2.5,24.6,precipitacao
2005-10-10,0,0.0,31.2,precipitacao
2005-10-10,1200,47.6,24.8,precipitacao
2005-10-10,1800,17.5,26.6,precipitacao
2005-12-27,0,9.7,23.6,precipitacao
2005-12-27,1200,17.7,24.2,precipitacao
2005-12-27,1800,47.3,23.8,precipitacao
2006-02-20,0,0.0,29.0,precipitacao
2006-02-20,1200,49.7,23.2,precipitacao
2006-02-20,1800,12.1,23.6,precipitacao
2006-02-28,0,0.0,26.6,precipitacao
2006-02-28,1200,59.3,24.0,precipitacao
2006-02-28,1800,5.2,26.6,precipitacao
2006-03-25,0,25.8,24.2,precipitacao
2006-03-25,1200,35.5,24.0,precipitacao
2006-03-25,1800,0.0,30.2,precipitacao
2006-04-20,0,132.4,24.2,precipitacao
2006-04-20,1200,24.2,24.6,precipitacao
2006-04-20,1800,0.0,28.2,precipitacao
2006-05-21,0,62.3,23.2,precipitacao
2006-05-21,1200,0.1,24.8,precipitacao
2006-05-21,1800,0.0,31.6,precipitacao
2006-10-18,0,49.4,24.2,precipitacao
2006-10-18,1200,0.1,25.8,precipitacao
2006-10-18,1800,79.6,23.2,precipitacao
2006-10-30,0,0.0,30.2,precipitacao
2006-10-30,1200,79.2,26.0,precipitacao
2006-10-30,1800,0.0,31.6,precipitacao
2007-01-17,0,0.0,28.8,precipitacao
2007-01-17,1200,62.3,22.8,precipitacao
2007-01-17,1800,14.7,26.8,precipitacao
2007-02-06,0,0.3,26.2,precipitacao
2007-02-06,1200,59.3,24.2,precipitacao
2007-02-06,1800,26.2,25.0,precipitacao
2007-03-06,0,0.0,27.2,precipitacao
2007-03-06,1200,70.2,23.0,precipitacao
2007-03-06,1800,1.5,28.0,precipitacao
2007-04-10,0,0.0,26.6,precipitacao
2007-04-10,1200,46.4,25.4,precipitacao
2007-04-10,1800,32.6,26.8,precipitacao
2007-04-22,0,0.0,26.2,precipitacao
2007-04-22,1200,12.8,24.4,precipitacao
2007-04-22,1800,53.1,24.4,precipitacao
2007-05-27,0,0.5,27.8,precipitacao
2007-05-27,1200,51.3,24.6,precipitacao
2007-05-27,1800,0.0,29.6,precipitacao
2007-09-27,0,0.0,29.8,precipitacao
2007-09-27,1200,55.7,24.6,precipitacao
2007-09-27,1800,0.0,30.0,precipitacao
2007-11-27,0,0.0,29.2,precipitacao
2007-11-27,1200,28.8,24.6,precipitacao
2007-11-27,1800,94.9,24.0,precipitacao
2007-12-19,0,0.0,27.4,precipitacao
2007-12-19,1200,36.8,25.4,precipitacao
2007-12-19,1800,18.4,26.0,precipitacao
2007-12-31,0,0.0,28.0,precipitacao
2007-12-31,1200,58.4,24.0,precipitacao
2007-12-31,1800,0.8,28.4,precipitacao
2008-01-30,0,0.0,28.8,precipitacao
2008-01-30,1200,0.0,26.2,precipitacao
2008-01-30,1800,71.6,24.6,precipitacao
2008-02-20,0,25.5,25.8,precipitacao
2008-02-20,1200,23.6,24.8,precipitacao
2008-02-20,1800,1.8,26.7,precipitacao
2008-03-12,0,66.2,23.6,precipitacao
2008-03-12,1200,3.8,23.4,precipitacao
2008-03-12,1800,1.4,25.8,precipitacao
2008-03-14,0,0.0,27.5,precipitacao
2008-03-14,1200,58.8,25.0,precipitacao
2008-03-14,1800,0.0,30.4,precipitacao
2008-03-21,0,1.7,25.0,precipitacao
2008-03-21,1200,37.1,24.0,precipitacao
2008-03-21,1800,55.0,24.6,precipitacao
2008-03-26,0,0.0,27.5,precipitacao
2008-03-26,1200,56.8,24.6,precipitacao
2008-03-26,1800,15.3,25.2,precipitacao
2008-05-06,0,0.0,26.2,precipitacao
2008-05-06,1200,42.3,25.4,precipitacao
2008-05-06,1800,11.4,26.0,precipitacao
2008-11-17,0,0.0,27.4,precipitacao
2008-11-17,1200,19.7,25.0,precipitacao
2008-11-17,1800,40.2,25.4,precipitacao
2008-12-13,0,2.1,26.6,precipitacao
2008-12-13,1200,47.7,24.0,precipitacao
2008-12-13,1800,0.3,27.4,precipitacao
2009-02-18,0,12.5,25.6,precipitacao
2009-02-18,1200,48.3,24.2,precipitacao
2009-02-18,1800,0.0,29.4,precipitacao
2009-02-26,0,48.5,24.4,precipitacao
2009-02-26,1200,4.5,23.8,precipitacao
2009-02-26,1800,5.8,26.8,precipitacao
2009-03-08,0,0.0,27.4,precipitacao
2009-03-08,1200,93.2,23.4,precipitacao
2009-03-08,1800,0.0,29.0,precipitacao
2009-04-01,0,0.0,28.0,precipitacao
2009-04-01,1200,0.0,27.0,precipitacao
2009-04-01,1800,83.4,25.2,precipitacao
2009-04-11,0,0.6,27.0,precipitacao
2009-04-11,1200,39.5,23.6,precipitacao
2009-04-11,1800,28.6,24.6,precipitacao
2009-04-28,0,0.0,28.4,precipitacao
2009-04-28,1200,55.5,24.2,precipitacao
2009-04-28,1800,0.5,30.0,precipitacao
2009-05-03,0,0.0,27.2,precipitacao
2009-05-03,1200,82.7,23.2,precipitacao
2009-05-03,1800,9.7,26.6,precipitacao
2009-05-30,0,4.1,24.8,precipitacao
2009-05-30,1200,2.3,24.6,precipitacao
2009-05-30,1800,58.5,26.6,precipitacao
2009-12-10,0,18.3,26.0,precipitacao
2009-12-10,1200,82.2,23.4,precipitacao
2009-12-10,1800,11.8,25.8,precipitacao
2010-02-10,0,0.0,28.2,precipitacao
2010-02-10,1200,32.1,24.6,precipitacao
2010-02-10,1800,27.2,25.4,precipitacao
2010-02-12,0,0.0,28.4,precipitacao
2010-02-12,1200,106.5,24.8,precipitacao
2010-02-12,1800,11.1,27.8,precipitacao
2010-02-27,0,0.1,27.8,precipitacao
2010-02-27,1200,63.5,23.0,precipitacao
2010-02-27,1800,2.3,28.4,precipitacao
2010-03-30,0,0.0,28.6,precipitacao
2010-03-30,1200,40.6,26.4,precipitacao
2010-03-30,1800,14.8,26.2,precipitacao
2010-04-02,0,0.0,27.4,precipitacao
2010-04-02,1200,77.3,23.8,precipitacao
2010-04-02,1800,0.0,29.2,precipitacao
2010-04-12,0,109.3,25.4,precipitacao
2010-04-12,1200,3.5,25.0,precipitacao
2010-04-12,1800,0.0,29.4,precipitacao
2010-04-29,0,0.1,28.0,precipitacao
2010-04-29,1200,54.3,24.8,precipitacao
2010-04-29,1800,0.0,31.2,precipitacao
2010-11-12,0,37.5,23.4,precipitacao
2010-11-12,1200,11.0,24.3,precipitacao
2010-11-12,1800,24.9,25.0,precipitacao
2010-12-21,0,0.0,27.3,precipitacao
2010-12-21,1200,33.5,23.0,precipitacao
2010-12-21,1800,23.8,25.0,precipitacao
2011-01-21,0,0.1,26.2,precipitacao
2011-01-21,1200,84.6,23.4,precipitacao
2011-01-21,1800,9.7,23.8,precipitacao
2011-01-24,0,0.0,27.2,precipitacao
2011-01-24,1200,87.1,24.6,precipitacao
2011-01-24,1800,4.5,27.8,precipitacao
2011-01-25,0,1.7,24.2,precipitacao
2011-01-25,1200,26.1,23.6,precipitacao
2011-01-25,1800,28.7,24.8,precipitacao
2011-02-09,0,0.0,26.6,precipitacao
2011-02-09,1200,0.0,24.6,precipitacao
2011-02-09,1800,50.2,23.4,precipitacao
2011-02-14,0,0.0,28.2,precipitacao
2011-02-14,1200,111.5,23.6,precipitacao
2011-02-14,1800,14.0,24.4,precipitacao
2011-02-26,0,0.0,26.7,precipitacao
2011-02-26,1200,62.0,24.4,precipitacao
2011-02-26,1800,0.0,30.0,precipitacao
2011-03-04,0,52.5,23.6,precipitacao
2011-03-04,1200,0.4,24.0,precipitacao
2011-03-04,1800,0.0,27.4,precipitacao
2011-04-08,0,80.4,24.6,precipitacao
2011-04-08,1200,2.3,24.6,precipitacao
2011-04-08,1800,15.6,27.2,precipitacao
2011-04-27,0,0.0,27.6,precipitacao
2011-04-27,1200,40.3,24.4,precipitacao
2011-04-27,1800,17.0,24.8,precipitacao
2011-05-04,0,0.0,27.4,precipitacao
2011-05-04,1200,83.2,25.0,precipitacao
2011-05-04,1800,0.0,28.6,precipitacao
2011-05-16,0,0.0,26.4,precipitacao
2011-05-16,1200,76.3,23.2,precipitacao
2011-05-16,1800,48.7,24.4,precipitacao
2011-10-03,0,0.0,31.2,precipitacao
2011-10-03,1200,79.4,23.4,precipitacao
2011-10-03,1800,0.2,26.1,precipitacao
2011-11-08,0,68.5,23.8,precipitacao
2011-11-08,1200,1.0,26.8,precipitacao
2011-11-08,1800,0.0,31.8,precipitacao
2012-01-15,0,0.0,28.4,precipitacao
2012-01-15,1200,58.7,23.2,precipitacao
2012-01-15,1800,0.2,26.8,precipitacao
2012-02-10,0,13.8,24.6,precipitacao
2012-02-10,1200,96.8,23.9,precipitacao
2012-02-10,1800,6.0,25.8,precipitacao
2012-11-11,0,0.0,30.4,precipitacao
2012-11-11,1200,65.3,24.2,precipitacao
2012-11-11,1800,2.6,31.7,precipitacao
2012-11-21,0,0.0,30.0,precipitacao
2012-11-21,1200,57.5,27.2,precipitacao
2012-11-21,1800,0.0,32.9,precipitacao
2013-01-05,0,47.2,24.3,precipitacao
2013-01-05,1200,9.3,24.6,precipitacao
2013-01-05,1800,0.0,30.4,precipitacao
2013-01-29,0,2.0,26.9,precipitacao
2013-01-29,1200,149.5,23.6,precipitacao
2013-01-29,1800,1.3,25.8,precipitacao
2013-02-06,0,0.0,26.6,precipitacao
2013-02-06,1200,0.2,26.6,precipitacao
2013-02-06,1800,53.5,22.8,precipitacao
2013-02-11,0,0.0,25.2,precipitacao
2013-02-11,1200,53.1,23.0,precipitacao
2013-02-11,1800,7.3,26.6,precipitacao
2013-04-21,0,0.0,27.4,precipitacao
2013-04-21,1200,58.9,23.8,precipitacao
2013-04-21,1800,78.2,24.2,precipitacao
2013-11-20,0,0.0,28.2,precipitacao
2013-11-20,1200,71.6,23.6,precipitacao
2013-11-20,1800,2.4,25.0,precipitacao
2014-01-25,0,0.0,28.2,precipitacao
2014-01-25,1200,59.7,25.4,precipitacao
2014-01-25,1800,0.0,30.2,precipitacao
2014-01-31,0,0.0,26.4,precipitacao
2014-01-31,1200,51.5,24.0,precipitacao
2014-01-31,1800,1.0,28.3,precipitacao
2014-02-07,0,0.0,27.8,precipitacao
2014-02-07,1200,23.7,24.4,precipitacao
2014-02-07,1800,36.8,24.6,precipitacao
2014-02-15,0,18.3,26.6,precipitacao
2014-02-15,1200,98.0,23.8,precipitacao
2014-02-15,1800,14.7,25.0,precipitacao
2014-02-17,0,1.3,25.6,precipitacao
2014-02-17,1200,46.3,23.4,precipitacao
2014-02-17,1800,9.1,25.4,precipitacao
2014-04-02,0,0.2,27.2,precipitacao
2014-04-02,1200,0.7,26.4,precipitacao
2014-04-02,1800,63.5,24.2,precipitacao
2014-05-04,0,14.3,26.2,precipitacao
2014-05-04,1200,33.2,26.4,precipitacao
2014-05-04,1800,3.6,27.6,precipitacao
2014-05-10,0,0.0,27.1,precipitacao
2014-05-10,1200,0.0,27.2,precipitacao
2014-05-10,1800,62.2,26.4,precipitacao
2014-10-18,0,7.8,24.2,precipitacao
2014-10-18,1200,52.9,24.2,precipitacao
2014-10-18,1800,0.0,29.8,precipitacao
2014-11-23,0,61.1,24.4,precipitacao
2014-11-23,1200,0.0,25.6,precipitacao
2014-11-23,1800,0.0,28.8,precipitacao
2014-12-07,0,0.0,28.0,precipitacao
2014-12-07,1200,61.4,26.6,precipitacao
2014-12-07,1800,0.0,31.2,precipitacao
2014-12-10,0,0.0,29.2,precipitacao
2014-12-10,1200,107.0,24.6,precipitacao
2014-12-10,1800,4.8,27.3,precipitacao
2014-12-18,0,0.0,28.4,precipitacao
2014-12-18,1200,73.1,25.0,precipitacao
2014-12-18,1800,0.1,31.0,precipitacao
2015-01-01,0,0.0,29.2,precipitacao
2015-01-01,1200,51.0,26.8,precipitacao
2015-01-01,1800,0.0,31.2,precipitacao
2015-02-02,0,1.4,25.0,precipitacao
2015-02-02,1200,36.8,24.0,precipitacao
2015-02-02,1800,20.5,27.4,precipitacao
2015-03-14,0,5.4,26.2,precipitacao
2015-03-14,1200,15.1,24.8,precipitacao
2015-03-14,1800,37.4,25.2,precipitacao
2015-03-19,0,60.0,23.8,precipitacao
2015-03-19,1200,0.1,24.4,precipitacao
2015-03-19,1800,4.2,27.0,precipitacao
2015-03-20,0,0.0,24.6,precipitacao
2015-03-20,1200,0.0,24.4,precipitacao
2015-03-20,1800,60.5,24.7,precipitacao
2015-12-16,0,0.0,31.9,precipitacao
2015-12-16,1200,52.1,24.2,precipitacao
2015-12-16,1800,0.0,32.0,precipitacao
2016-01-31,0,1.9,26.6,precipitacao
2016-01-31,1200,18.6,24.8,precipitacao
2016-01-31,1800,56.6,25.8,precipitacao
2016-02-05,0,0.0,27.2,precipitacao
2016-02-05,1200,80.5,24.4,precipitacao
2016-02-05,1800,1.0,31.0,precipitacao
2016-03-07,0,137.6,25.0,precipitacao
2016-03-07,1200,3.7,26.0,precipitacao
2016-03-07,1800,17.8,28.2,precipitacao
2016-03-12,0,0.0,28.4,precipitacao
2016-03-12,1200,47.8,24.8,precipitacao
2016-03-12,1800,17.5,27.6,precipitacao
2016-03-16,0,0.0,26.8,precipitacao
2016-03-16,1200,43.6,25.4,precipitacao
2016-03-16,1800,8.5,26.6,precipitacao
2016-03-20,0,30.1,25.4,precipitacao
2016-03-20,1200,35.6,24.4,precipitacao
2016-03-20,1800,0.2,28.0,precipitacao
2016-04-02,0,0.9,26.6,precipitacao
2016-04-02,1200,127.3,25.6,precipitacao
2016-04-02,1800,0.0,28.0,precipitacao
2016-05-13,0,35.1,25.8,precipitacao
2016-05-13,1200,25.6,23.8,precipitacao
2016-05-13,1800,2.0,27.6,precipitacao
2016-06-12,0,9.4,27.2,precipitacao
2016-06-12,1200,22.2,25.0,precipitacao
2016-06-12,1800,21.6,26.2,precipitacao
2016-09-10,0,53.4,23.4,precipitacao
2016-09-10,1200,0.0,25.0,precipitacao
2016-09-10,1800,0.0,30.2,precipitacao
2016-09-30,0,0.0,27.2,precipitacao
2016-09-30,1200,0.0,26.0,precipitacao
2016-09-30,1800,65.3,25.3,precipitacao
2016-11-22,0,0.0,29.4,precipitacao
2016-11-22,1200,61.4,24.2,precipitacao
2016-11-22,1800,0.4,31.8,precipitacao
2016-12-03,0,0.0,29.2,precipitacao
2016-12-03,1200,61.4,23.8,precipitacao
2016-12-03,1800,8.4,25.8,precipitacao
2016-12-14,0,0.0,29.0,precipitacao
2016-12-14,1200,0.0,27.6,precipitacao
