2017-02-10,1700,0.0,29.9,30.3,precipitacao
2017-02-10,1800,0.0,27.8,30.5,precipitacao
2017-02-10,1900,10.0,24.8,27.8,precipitacao
2017-02-10,2000,22.0,24.6,25.0,precipitacao
2017-02-10,2100,13.4,23.8,24.7,precipitacao
2017-02-10,2200,6.2,24.1,24.4,precipitacao
2017-02-10,2300,5.0,21.6,24.4,precipitacao
2017-02-12,0,22.8,23.7,24.1,precipitacao
2017-02-12,100,11.2,23.9,24.3,precipitacao
2017-02-12,200,11.8,24.0,24.2,precipitacao
2017-02-12,300,6.4,23.9,24.0,precipitacao
2017-02-12,400,4.2,23.7,24.0,precipitacao
2017-02-12,500,4.4,23.6,23.7,precipitacao
2017-02-12,600,4.4,23.7,23.7,precipitacao
2017-02-12,700,2.0,23.5,23.7,precipitacao
2017-02-12,800,1.4,23.9,23.9,precipitacao
2017-02-12,900,0.2,24.0,24.1,precipitacao
2017-02-12,1000,0.0,23.9,24.5,precipitacao
2017-02-12,1100,0.2,24.2,24.2,precipitacao
2017-02-12,1200,2.0,24.4,24.5,precipitacao
2017-02-12,1300,0.0,24.8,24.8,precipitacao
2017-02-12,1400,0.6,25.5,25.6,precipitacao
2017-02-12,1500,0.4,25.9,27.3,precipitacao
2017-02-12,1600,0.0,28.6,28.6,precipitacao
2017-02-12,1700,0.0,28.7,29.0,precipitacao
2017-02-12,1800,0.0,27.4,29.4,precipitacao
2017-02-12,1900,0.0,26.2,28.3,precipitacao
2017-02-12,2000,0.0,26.5,26.6,precipitacao
2017-02-12,2100,0.0,26.6,26.7,precipitacao
2017-02-12,2200,0.0,25.5,26.6,precipitacao
2017-02-12,2300,0.0,25.0,25.5,precipitacao
2017-03-08,0,1.2,26.3,27.1,precipitacao
2017-03-08,100,0.4,25.9,26.6,precipitacao
2017-03-08,200,0.0,25.8,26.0,precipitacao
2017-03-08,300,0.4,25.5,25.8,precipitacao
2017-03-08,400,4.2,24.2,25.5,precipitacao
2017-03-08,500,4.6,24.1,24.2,precipitacao
2017-03-08,600,2.0,23.7,24.1,precipitacao
2017-03-08,700,3.0,24.2,24.2,precipitacao
2017-03-08,800,0.2,24.1,24.3,precipitacao
2017-03-08,900,0.0,23.9,24.1,precipitacao
2017-03-08,1000,2.6,24.1,24.1,precipitacao
2017-03-08,1100,18.8,23.5,24.1,precipitacao
2017-03-08,1200,5.0,23.5,23.5,precipitacao
2017-03-08,1300,2.8,23.8,23.9,precipitacao
2017-03-08,1400,1.0,24.4,24.5,precipitacao
2017-03-08,1500,4.0,24.5,24.6,precipitacao
2017-03-08,1600,1.2,24.7,24.8,precipitacao
2017-03-08,1700,0.0,25.6,25.7,precipitacao
2017-03-08,1800,0.0,26.4,26.5,precipitacao
2017-03-08,1900,0.0,26.6,26.7,precipitacao
2017-03-08,2000,0.0,26.7,27.0,precipitacao
2017-03-08,2100,0.0,26.2,26.7,precipitacao
2017-03-08,2200,0.0,25.5,26.2,precipitacao
2017-03-08,2300,0.0,25.4,25.5,precipitacao
2017-03-10,0,2.0,25.1,25.8,precipitacao
2017-03-10,100,0.2,24.5,25.1,precipitacao
2017-03-10,200,0.0,24.5,24.6,precipitacao
2017-03-10,300,2.6,24.5,24.7,precipitacao
2017-03-10,400,0.2,24.3,24.5,precipitacao
2017-03-10,500,0.4,24.5,24.6,precipitacao
2017-03-10,600,10.8,24.4,24.5,precipitacao
2017-03-10,700,19.4,23.7,24.4,precipitacao
2017-03-10,800,1.2,23.6,23.7,precipitacao
2017-03-10,900,0.8,23.8,23.8,precipitacao
2017-03-10,1000,4.6,23.8,24.1,precipitacao
2017-03-10,1100,3.4,24.1,24.1,precipitacao
2017-03-10,1200,9.2,24.1,24.4,precipitacao
2017-03-10,1300,0.4,25.5,25.6,precipitacao
2017-03-10,1400,0.8,25.4,26.2,precipitacao
2017-03-10,1500,0.0,26.6,26.9,precipitacao
2017-03-10,1600,0.0,26.9,26.9,precipitacao
2017-03-10,1700,0.0,27.6,27.6,precipitacao
2017-03-10,1800,1.4,24.8,28.1,precipitacao
2017-03-10,1900,1.8,25.2,25.3,precipitacao
2017-03-10,2000,3.4,24.8,25.2,precipitacao
2017-03-10,2100,0.4,24.7,24.8,precipitacao
2017-03-10,2200,1.0,24.6,24.8,precipitacao
2017-03-10,2300,1.8,24.8,24.8,precipitacao
2017-03-11,0,11.6,25.2,25.2,precipitacao
2017-03-11,100,0.0,25.8,25.8,precipitacao
2017-03-11,200,0.0,24.8,25.8,precipitacao
2017-03-11,300,0.0,24.5,24.8,precipitacao
2017-03-11,400,0.6,24.0,24.5,precipitacao
2017-03-11,500,0.0,24.8,24.8,precipitacao
2017-03-11,600,0.0,24.2,24.8,precipitacao
2017-03-11,700,0.0,23.9,24.2,precipitacao
2017-03-11,800,0.0,23.9,24.0,precipitacao
2017-03-11,900,0.4,24.0,24.0,precipitacao
2017-03-11,1000,0.8,23.9,24.1,precipitacao
2017-03-11,1100,14.4,23.4,23.9,precipitacao
2017-03-11,1200,6.4,23.4,23.6,precipitacao
2017-03-11,1300,9.6,23.6,23.6,precipitacao
2017-03-11,1400,25.4,23.3,23.6,precipitacao
2017-03-11,1500,22.0,23.1,23.3,precipitacao
2017-03-11,1600,5.2,23.4,23.4,precipitacao
2017-03-11,1700,1.4,23.7,23.9,precipitacao
2017-03-11,1800,2.4,23.9,24.0,precipitacao
2017-03-11,1900,1.2,23.9,24.1,precipitacao
2017-03-11,2000,0.4,24.2,24.2,precipitacao
2017-03-11,2100,0.0,24.0,24.3,precipitacao
2017-03-11,2200,0.0,23.8,24.0,precipitacao
2017-03-11,2300,0.0,23.8,23.9,precipitacao
2017-03-14,0,0.0,26.7,26.8,precipitacao
2017-03-14,100,0.0,26.5,26.7,precipitacao
2017-03-14,200,0.0,26.4,26.6,precipitacao
2017-03-14,300,0.0,26.1,26.4,precipitacao
2017-03-14,400,0.0,26.0,26.2,precipitacao
2017-03-14,500,0.0,25.8,26.1,precipitacao
2017-03-14,600,0.0,26.2,26.2,precipitacao
2017-03-14,700,0.2,24.8,26.3,precipitacao
2017-03-14,800,0.0,25.1,25.1,precipitacao
2017-03-14,900,0.0,24.6,25.2,precipitacao
2017-03-14,1000,0.0,25.8,25.8,precipitacao
2017-03-14,1100,0.0,27.1,27.2,precipitacao
2017-03-14,1200,1.4,26.8,27.2,precipitacao
2017-03-14,1300,0.0,28.2,29.3,precipitacao
2017-03-14,1400,32.4,24.3,28.2,precipitacao
2017-03-14,1500,10.6,24.6,24.6,precipitacao
2017-03-14,1600,0.2,26.3,26.3,precipitacao
2017-03-14,1700,0.4,25.9,26.9,precipitacao
2017-03-14,1800,5.0,24.7,27.5,precipitacao
2017-03-14,1900,1.2,25.1,25.3,precipitacao
2017-03-14,2000,0.0,25.1,25.3,precipitacao
2017-03-14,2100,0.0,25.1,25.1,precipitacao
2017-03-14,2200,0.0,25.2,25.2,precipitacao
2017-03-14,2300,0.0,25.0,25.2,precipitacao
2017-03-17,0,3.0,24.8,25.0,precipitacao
2017-03-17,100,0.2,25.1,25.5,precipitacao
2017-03-17,200,0.0,25.3,25.3,precipitacao
2017-03-17,300,0.4,25.4,25.4,precipitacao
2017-03-17,400,0.2,24.9,25.5,precipitacao
2017-03-17,500,0.2,24.4,24.9,precipitacao
2017-03-17,600,0.0,24.4,24.5,precipitacao
2017-03-17,700,0.0,25.4,25.4,precipitacao
2017-03-17,800,0.0,25.0,25.5,precipitacao
2017-03-17,900,0.0,25.5,25.6,precipitacao
2017-03-17,1000,0.0,26.1,26.1,precipitacao
2017-03-17,1100,0.0,26.9,27.1,precipitacao
2017-03-17,1200,0.0,27.5,27.8,precipitacao
2017-03-17,1300,0.0,28.0,28.3,precipitacao
2017-03-17,1400,0.0,28.7,29.2,precipitacao
2017-03-17,1500,0.0,27.7,28.9,precipitacao
2017-03-17,1600,0.2,26.8,28.0,precipitacao
2017-03-17,1700,0.0,26.7,27.9,precipitacao
2017-03-17,1800,0.2,24.9,27.3,precipitacao
2017-03-17,1900,2.6,25.0,25.4,precipitacao
2017-03-17,2000,21.6,23.3,24.9,precipitacao
2017-03-17,2100,16.4,23.3,23.5,precipitacao
2017-03-17,2200,3.6,23.5,23.7,precipitacao
2017-03-17,2300,2.4,23.5,23.8,precipitacao
2017-03-26,0,0.0,25.6,26.1,precipitacao
2017-03-26,100,1.2,25.9,26.3,precipitacao
2017-03-26,200,0.4,25.3,25.9,precipitacao
2017-03-26,300,8.6,24.4,25.4,precipitacao
2017-03-26,400,4.6,24.3,24.6,precipitacao
2017-03-26,500,24.6,23.8,24.3,precipitacao
2017-03-26,600,5.0,23.9,24.1,precipitacao
2017-03-26,700,14.8,24.0,24.0,precipitacao
2017-03-26,800,0.8,24.0,24.0,precipitacao
2017-03-26,900,0.0,23.9,24.2,precipitacao
2017-03-26,1000,1.2,24.3,24.4,precipitacao
2017-03-26,1100,4.4,24.2,24.4,precipitacao
2017-03-26,1200,16.6,24.0,24.3,precipitacao
2017-03-26,1300,4.8,24.0,24.3,precipitacao
2017-03-26,1400,1.2,24.6,24.7,precipitacao
2017-03-26,1500,0.2,25.9,25.9,precipitacao
2017-03-26,1600,0.0,26.8,27.5,precipitacao
2017-03-26,1700,0.0,27.0,27.0,precipitacao
2017-03-26,1800,0.0,27.6,28.0,precipitacao
2017-03-26,1900,0.0,27.0,27.7,precipitacao
2017-03-26,2000,0.0,26.1,27.6,precipitacao
2017-03-26,2100,0.0,25.8,26.1,precipitacao
2017-03-26,2200,0.0,25.6,25.9,precipitacao
2017-03-26,2300,0.0,26.0,26.0,precipitacao
2017-04-15,0,0.0,26.5,26.5,precipitacao
2017-04-15,100,4.4,25.0,26.5,precipitacao
2017-04-15,200,0.2,25.5,25.7,precipitacao
2017-04-15,300,0.0,25.9,26.1,precipitacao
2017-04-15,400,0.0,26.0,26.0,precipitacao
2017-04-15,500,14.0,24.0,26.8,precipitacao
2017-04-15,600,16.2,24.6,24.6,precipitacao
2017-04-15,700,3.2,24.7,24.8,precipitacao
2017-04-15,800,4.2,24.2,24.7,precipitacao
2017-04-15,900,3.4,24.2,24.2,precipitacao
2017-04-15,1000,2.2,24.3,24.3,precipitacao
2017-04-15,1100,4.2,25.0,25.0,precipitacao
2017-04-15,1200,9.6,24.1,25.2,precipitacao
2017-04-15,1300,1.0,25.3,25.3,precipitacao
2017-04-15,1400,3.8,24.7,26.8,precipitacao
2017-04-15,1500,0.4,25.8,25.8,precipitacao
2017-04-15,1600,0.6,26.3,26.3,precipitacao
2017-04-15,1700,0.0,27.8,27.9,precipitacao
2017-04-15,1800,0.0,28.0,28.2,precipitacao
2017-04-15,1900,0.0,28.5,28.8,precipitacao
2017-04-15,2000,0.0,27.9,28.7,precipitacao
2017-04-15,2100,0.0,27.4,27.9,precipitacao
2017-04-15,2200,0.0,27.0,27.4,precipitacao
2017-04-15,2300,0.0,26.8,27.0,precipitacao
2017-04-20,0,0.0,27.9,28.0,precipitacao
2017-04-20,100,0.0,27.9,28.0,precipitacao
2017-04-20,200,3.6,26.6,27.9,precipitacao
2017-04-20,300,0.2,27.5,27.5,precipitacao
2017-04-20,400,0.0,27.4,27.6,precipitacao
2017-04-20,500,0.0,27.5,27.6,precipitacao
2017-04-20,600,0.4,27.4,27.5,precipitacao
2017-04-20,700,0.4,26.8,27.5,precipitacao
2017-04-20,800,5.0,24.7,26.8,precipitacao
2017-04-20,900,1.0,24.5,24.7,precipitacao
2017-04-20,1000,52.4,22.6,24.5,precipitacao
2017-04-20,1100,33.8,23.2,23.7,precipitacao
2017-04-20,1200,10.2,23.0,23.2,precipitacao
2017-04-20,1300,0.6,23.8,23.8,precipitacao
2017-04-20,1400,0.2,23.9,23.9,precipitacao
2017-04-20,1500,1.8,24.5,24.5,precipitacao
2017-04-20,1600,3.0,24.5,24.6,precipitacao
2017-04-20,1700,2.0,24.4,24.6,precipitacao
2017-04-20,1800,0.4,25.1,25.1,precipitacao
2017-04-20,1900,0.0,25.9,26.0,precipitacao
2017-04-20,2000,0.0,26.0,26.3,precipitacao
2017-04-20,2100,0.0,25.0,26.0,precipitacao
2017-04-20,2200,0.0,24.3,25.0,precipitacao
2017-04-20,2300,0.0,24.2,25.1,precipitacao
2017-05-09,0,0.0,25.3,26.2,precipitacao
2017-05-09,100,0.0,25.2,25.3,precipitacao
2017-05-09,200,0.2,25.0,25.2,precipitacao
2017-05-09,300,0.0,25.1,25.1,precipitacao
2017-05-09,400,0.0,25.3,25.6,precipitacao
2017-05-09,500,0.0,24.2,25.6,precipitacao
2017-05-09,600,0.0,24.3,24.5,precipitacao
2017-05-09,700,0.0,24.6,24.6,precipitacao
2017-05-09,800,0.0,24.4,24.6,precipitacao
2017-05-09,900,0.0,24.3,24.4,precipitacao
2017-05-09,1000,0.0,25.0,25.0,precipitacao
2017-05-09,1100,0.0,26.7,26.7,precipitacao
2017-05-09,1200,0.0,24.9,28.0,precipitacao
2017-05-09,1300,58.0,26.7,26.7,precipitacao
2017-05-09,1400,1.8,28.7,28.7,precipitacao
2017-05-09,1500,0.4,28.9,29.5,precipitacao
2017-05-09,1600,0.0,28.4,29.9,precipitacao
2017-05-09,1700,6.8,25.4,28.8,precipitacao
2017-05-09,1800,0.2,26.9,26.9,precipitacao
2017-05-09,1900,0.0,26.6,27.0,precipitacao
2017-05-09,2000,0.0,26.3,26.8,precipitacao
2017-05-09,2100,0.2,25.3,26.3,precipitacao
2017-05-09,2200,0.0,24.0,25.3,precipitacao
2017-05-09,2300,0.2,24.1,24.3,precipitacao
2018-02-03,0,0.0,25.4,25.5,precipitacao
2018-02-03,100,0.0,25.2,25.5,precipitacao
2018-02-03,200,1.2,25.0,25.2,precipitacao
2018-02-03,300,0.2,25.9,25.9,precipitacao
2018-02-03,400,0.0,26.6,26.6,precipitacao
2018-02-03,500,0.0,26.6,26.7,precipitacao
2018-02-03,600,0.0,26.4,26.7,precipitacao
2018-02-03,700,0.2,25.2,26.5,precipitacao
2018-02-03,800,2.0,25.5,25.6,precipitacao
2018-02-03,900,2.6,25.2,26.4,precipitacao
2018-02-03,1000,8.4,24.9,25.3,precipitacao
2018-02-03,1100,34.2,24.8,25.1,precipitacao
2018-02-03,1200,6.8,25.0,25.1,precipitacao
2018-02-03,1300,1.0,25.8,26.0,precipitacao
2018-02-03,1400,0.2,27.3,28.1,precipitacao
2018-02-03,1500,0.0,26.6,27.6,precipitacao
2018-02-03,1600,1.0,25.7,26.7,precipitacao
2018-02-03,1700,2.4,25.3,26.4,precipitacao
2018-02-03,1800,1.2,25.3,25.5,precipitacao
2018-02-03,1900,3.4,24.9,25.5,precipitacao
2018-02-03,2000,20.6,23.8,25.1,precipitacao
2018-02-03,2100,17.4,23.1,23.9,precipitacao
2018-02-03,2200,6.8,23.5,23.6,precipitacao
2018-02-03,2300,10.0,24.1,24.4,precipitacao
2018-02-04,0,1.6,23.8,24.2,precipitacao
2018-02-04,100,6.6,23.9,24.6,precipitacao
2018-02-04,200,4.2,24.5,24.6,precipitacao
2018-02-04,300,22.2,24.1,24.5,precipitacao
2018-02-04,400,7.8,24.7,24.7,precipitacao
2018-02-04,500,0.2,24.6,25.4,precipitacao
2018-02-04,600,1.8,25.2,25.2,precipitacao
2018-02-04,700,0.2,26.0,26.1,precipitacao
2018-02-04,800,0.0,25.7,26.0,precipitacao
2018-02-04,900,1.2,24.6,25.9,precipitacao
2018-02-04,1000,11.0,24.6,24.8,precipitacao
2018-02-04,1100,2.0,24.8,24.9,precipitacao
2018-02-04,1200,1.4,25.6,25.6,precipitacao
2018-02-04,1300,0.2,26.8,26.8,precipitacao
2018-02-04,1400,0.0,27.1,27.1,precipitacao
2018-02-04,1500,0.0,27.1,27.4,precipitacao
2018-02-04,1600,0.0,27.1,27.2,precipitacao
2018-02-04,1700,0.0,27.4,27.5,precipitacao
2018-02-04,1800,0.2,26.7,27.4,precipitacao
2018-02-04,1900,0.0,27.6,27.6,precipitacao
2018-02-04,2000,0.0,27.2,28.1,precipitacao
2018-02-04,2100,0.0,25.5,27.4,precipitacao
2018-02-04,2200,4.6,24.5,25.5,precipitacao
2018-02-04,2300,0.2,24.1,25.3,precipitacao
2018-02-20,0,2.8,24.5,24.8,precipitacao
2018-02-20,100,0.6,24.8,24.8,precipitacao
2018-02-20,200,0.0,24.6,24.8,precipitacao
2018-02-20,300,1.6,24.4,24.6,precipitacao
2018-02-20,400,24.4,23.6,24.4,precipitacao
2018-02-20,500,0.2,23.8,24.1,precipitacao
2018-02-20,600,11.4,23.3,24.0,precipitacao
2018-02-20,700,19.8,23.2,23.3,precipitacao
2018-02-20,800,13.8,22.9,23.2,precipitacao
2018-02-20,900,19.4,23.3,23.4,precipitacao
2018-02-20,1000,9.0,23.8,23.8,precipitacao
2018-02-20,1100,2.0,24.4,24.5,precipitacao
2018-02-20,1200,1.2,24.0,24.7,precipitacao
2018-02-20,1300,2.6,23.8,24.1,precipitacao
2018-02-20,1400,9.4,23.5,23.9,precipitacao
2018-02-20,1500,0.4,25.3,25.5,precipitacao
2018-02-20,1600,0.0,27.2,27.3,precipitacao
2018-02-20,1700,0.0,27.8,27.8,precipitacao
2018-02-20,1800,0.0,28.1,28.7,precipitacao
2018-02-20,1900,0.0,27.0,28.4,precipitacao
2018-02-20,2000,0.0,26.7,27.4,precipitacao
2018-02-20,2100,0.0,26.3,26.7,precipitacao
2018-02-20,2200,0.0,26.1,26.3,precipitacao
2018-02-20,2300,3.4,24.0,26.4,precipitacao
2018-02-21,0,23.0,23.8,24.0,precipitacao
2018-02-21,100,2.0,24.2,24.4,precipitacao
2018-02-21,200,1.6,24.5,24.5,precipitacao
2018-02-21,300,1.0,24.2,24.5,precipitacao
2018-02-21,400,4.0,24.2,24.4,precipitacao
2018-02-21,500,3.8,23.9,24.2,precipitacao
2018-02-21,600,0.2,23.9,23.9,precipitacao
2018-02-21,700,0.0,24.1,24.1,precipitacao
2018-02-21,800,1.6,23.2,24.2,precipitacao
2018-02-21,900,0.6,23.8,23.8,precipitacao
2018-02-21,1000,3.2,23.8,23.8,precipitacao
2018-02-21,1100,0.2,24.5,24.5,precipitacao
2018-02-21,1200,0.2,25.8,26.1,precipitacao
2018-02-21,1300,0.0,26.4,26.7,precipitacao
2018-02-21,1400,0.0,26.4,27.8,precipitacao
2018-02-21,1500,0.0,27.8,27.8,precipitacao
2018-02-21,1600,0.0,28.0,28.8,precipitacao
2018-02-21,1700,0.0,27.6,28.4,precipitacao
2018-02-21,1800,12.0,25.3,27.6,precipitacao
2018-02-21,1900,0.0,27.0,27.6,precipitacao
2018-02-21,2000,0.0,26.4,27.0,precipitacao
2018-02-21,2100,0.0,26.4,26.5,precipitacao
2018-02-21,2200,3.2,25.8,26.4,precipitacao
2018-02-21,2300,2.4,25.6,25.9,precipitacao
2018-04-10,0,0.0,26.2,26.7,precipitacao
2018-04-10,100,0.0,26.1,26.3,precipitacao
2018-04-10,200,0.0,25.7,26.1,precipitacao
2018-04-10,300,0.0,25.5,25.8,precipitacao
2018-04-10,400,0.0,24.9,25.5,precipitacao
2018-04-10,500,9.4,23.7,25.2,precipitacao
2018-04-10,600,24.6,23.5,23.9,precipitacao
2018-04-10,700,8.8,23.4,23.5,precipitacao
2018-04-10,800,10.4,23.4,23.4,precipitacao
2018-04-10,900,5.2,23.6,23.6,precipitacao
2018-04-10,1000,1.4,23.5,23.8,precipitacao
2018-04-10,1100,1.2,23.8,24.0,precipitacao
2018-04-10,1200,3.2,24.4,24.4,precipitacao
2018-04-10,1300,0.0,25.4,25.6,precipitacao
2018-04-10,1400,1.4,25.5,25.6,precipitacao
2018-04-10,1500,0.8,28.0,28.0,precipitacao
2018-04-10,1600,0.0,26.6,28.5,precipitacao
2018-04-10,1700,0.0,26.7,27.5,precipitacao
2018-04-10,1800,0.2,26.1,27.1,precipitacao
2018-04-10,1900,0.0,26.4,26.5,precipitacao
2018-04-10,2000,0.2,24.0,26.6,precipitacao
2018-04-10,2100,2.2,23.9,24.4,precipitacao
2018-04-10,2200,3.2,23.7,23.9,precipitacao
2018-04-10,2300,4.2,23.0,23.7,precipitacao
2018-04-29,0,0.2,25.7,26.6,precipitacao
2018-04-29,100,0.0,25.3,26.0,precipitacao
2018-04-29,200,0.2,26.1,26.1,precipitacao
2018-04-29,300,1.0,24.6,26.1,precipitacao
2018-04-29,400,1.6,24.8,24.9,precipitacao
2018-04-29,500,8.2,24.2,24.8,precipitacao
2018-04-29,600,3.0,23.8,24.2,precipitacao
2018-04-29,700,9.0,23.9,24.0,precipitacao
2018-04-29,800,1.0,23.9,24.0,precipitacao
2018-04-29,900,2.8,23.9,23.9,precipitacao
2018-04-29,1000,7.6,23.6,24.2,precipitacao
2018-04-29,1100,12.2,23.8,24.0,precipitacao
2018-04-29,1200,17.6,23.6,24.1,precipitacao
2018-04-29,1300,7.4,23.9,23.9,precipitacao
2018-04-29,1400,0.6,24.2,24.4,precipitacao
2018-04-29,1500,8.6,24.6,24.8,precipitacao
2018-04-29,1600,5.6,23.1,25.5,precipitacao
2018-04-29,1700,3.0,23.9,23.9,precipitacao
2018-04-29,1800,0.6,24.1,24.1,precipitacao
2018-04-29,1900,0.4,25.0,25.0,precipitacao
2018-04-29,2000,0.4,24.7,25.1,precipitacao
2018-04-29,2100,0.8,24.4,24.7,precipitacao
2018-04-29,2200,1.6,23.7,24.4,precipitacao
2018-04-29,2300,0.2,23.4,23.7,precipitacao
2018-06-19,0,0.0,23.1,23.2,precipitacao
2018-06-19,100,0.0,23.4,23.5,precipitacao
2018-06-19,200,0.0,23.7,23.9,precipitacao
2018-06-19,300,0.0,23.2,23.7,precipitacao
2018-06-19,400,0.2,23.5,23.5,precipitacao
2018-06-19,500,5.2,23.3,23.5,precipitacao
2018-06-19,600,0.0,23.2,23.3,precipitacao
2018-06-19,700,0.0,23.2,23.3,precipitacao
2018-06-19,800,0.2,23.0,23.3,precipitacao
2018-06-19,900,0.0,23.0,23.1,precipitacao
2018-06-19,1000,6.6,23.3,23.5,precipitacao
2018-06-19,1100,1.4,24.0,24.2,precipitacao
2018-06-19,1200,25.6,23.5,24.1,precipitacao
2018-06-19,1300,0.2,23.7,23.7,precipitacao
2018-06-19,1400,1.2,24.0,24.4,precipitacao
2018-06-19,1500,15.2,23.3,24.0,precipitacao
2018-06-19,1600,5.6,23.0,23.3,precipitacao
2018-06-19,1700,4.8,22.8,23.3,precipitacao
2018-06-19,1800,1.6,23.5,23.5,precipitacao
2018-06-19,1900,0.4,24.3,24.4,precipitacao
2018-06-19,2000,0.0,26.4,26.5,precipitacao
2018-06-19,2100,0.0,25.0,26.5,precipitacao
2018-06-19,2200,0.0,24.1,25.0,precipitacao
2018-06-19,2300,0.0,24.0,24.2,precipitacao
2018-12-04,0,0.0,27.0,27.6,precipitacao
2018-12-04,100,0.2,26.1,27.0,precipitacao
2018-12-04,200,8.4,24.6,26.1,precipitacao
2018-12-04,300,0.2,24.7,24.8,precipitacao
2018-12-04,400,0.0,24.8,24.8,precipitacao
2018-12-04,500,19.4,24.4,24.9,precipitacao
2018-12-04,600,17.8,23.9,24.5,precipitacao
2018-12-04,700,0.2,23.9,23.9,precipitacao
2018-12-04,800,4.4,23.8,24.0,precipitacao
2018-12-04,900,0.8,23.5,23.8,precipitacao
2018-12-04,1000,1.4,23.8,23.8,precipitacao
2018-12-04,1100,3.0,23.6,24.0,precipitacao
2018-12-04,1200,9.8,24.0,24.0,precipitacao
2018-12-04,1300,2.4,24.1,24.3,precipitacao
2018-12-04,1400,1.6,24.6,24.6,precipitacao
2018-12-04,1500,0.6,24.8,24.8,precipitacao
2018-12-04,1600,0.6,24.8,24.9,precipitacao
2018-12-04,1700,1.6,24.5,24.8,precipitacao
2018-12-04,1800,0.4,24.3,24.7,precipitacao
2018-12-04,1900,0.4,24.5,24.5,precipitacao
2018-12-04,2000,0.2,24.4,24.5,precipitacao
2018-12-04,2100,0.0,24.1,24.5,precipitacao
2018-12-04,2200,0.0,23.9,24.2,precipitacao
2018-12-04,2300,0.2,24.0,24.0,precipitacao
2019-02-04,0,0.0,24.8,24.9,precipitacao
2019-02-04,100,1.0,24.7,24.9,precipitacao
2019-02-04,200,5.6,23.9,24.7,precipitacao
2019-02-04,300,50.2,23.1,23.9,precipitacao
2019-02-04,400,6.0,22.9,23.1,precipitacao
2019-02-04,500,3.4,22.5,23.2,precipitacao
2019-02-04,600,0.0,22.5,22.6,precipitacao
2019-02-04,700,0.2,22.6,22.6,precipitacao
2019-02-04,800,0.0,22.8,22.8,precipitacao
2019-02-04,900,0.0,23.6,24.0,precipitacao
2019-02-04,1000,0.2,23.6,23.7,precipitacao
2019-02-04,1100,0.0,26.6,26.6,precipitacao
2019-02-04,1200,0.0,27.4,27.4,precipitacao
2019-02-04,1300,1.0,25.7,27.5,precipitacao
2019-02-04,1400,0.0,28.3,28.6,precipitacao
2019-02-04,1500,0.0,29.0,29.8,precipitacao
2019-02-04,1600,0.0,26.6,29.9,precipitacao
2019-02-04,1700,0.0,28.9,29.0,precipitacao
2019-02-04,1800,0.0,28.9,29.4,precipitacao
2019-02-04,1900,0.0,28.6,29.4,precipitacao
2019-02-04,2000,0.0,28.6,28.9,precipitacao
2019-02-04,2100,0.0,27.8,28.8,precipitacao
2019-02-04,2200,0.0,27.2,27.8,precipitacao
2019-02-04,2300,1.0,26.3,27.2,precipitacao
2019-02-08,0,0.0,26.6,26.6,precipitacao
2019-02-08,100,3.2,25.1,26.6,precipitacao
2019-02-08,200,0.2,26.5,26.6,precipitacao
2019-02-08,300,1.8,26.3,26.6,precipitacao
2019-02-08,400,18.0,23.2,26.5,precipitacao
2019-02-08,500,2.6,23.7,23.7,precipitacao
2019-02-08,600,0.8,24.0,24.0,precipitacao
2019-02-08,700,6.8,24.4,24.4,precipitacao
2019-02-08,800,2.2,24.7,24.7,precipitacao
2019-02-08,900,1.8,24.3,24.7,precipitacao
2019-02-08,1000,0.6,24.7,24.7,precipitacao
2019-02-08,1100,0.0,25.5,25.5,precipitacao
2019-02-08,1200,8.8,24.7,26.0,precipitacao
2019-02-08,1300,11.2,23.0,25.9,precipitacao
2019-02-08,1400,11.0,23.1,23.1,precipitacao
2019-02-08,1500,0.8,24.5,24.5,precipitacao
2019-02-08,1600,2.2,25.6,25.6,precipitacao
2019-02-08,1700,1.6,26.0,26.0,precipitacao
2019-02-08,1800,2.4,25.6,26.3,precipitacao
2019-02-08,1900,0.2,26.5,27.2,precipitacao
2019-02-08,2000,6.2,24.6,26.8,precipitacao
2019-02-08,2100,1.6,25.5,25.5,precipitacao
2019-02-08,2200,2.4,24.3,25.6,precipitacao
2019-02-08,2300,0.0,24.8,24.8,precipitacao
2019-02-18,0,0.0,27.1,27.2,precipitacao
2019-02-18,100,0.0,27.1,27.2,precipitacao
2019-02-18,200,0.0,27.1,27.2,precipitacao
2019-02-18,300,11.2,25.0,27.1,precipitacao
2019-02-18,400,1.2,25.4,25.4,precipitacao
2019-02-18,500,0.0,25.6,25.6,precipitacao
2019-02-18,600,1.8,25.5,25.9,precipitacao
2019-02-18,700,14.2,23.8,25.5,precipitacao
2019-02-18,800,24.6,24.9,24.9,precipitacao
2019-02-18,900,32.2,23.0,25.1,precipitacao
2019-02-18,1000,8.0,24.1,24.1,precipitacao
2019-02-18,1100,4.6,24.3,24.4,precipitacao
2019-02-18,1200,0.8,25.0,25.0,precipitacao
2019-02-18,1300,0.0,25.3,25.4,precipitacao
2019-02-18,1400,0.4,25.6,25.6,precipitacao
2019-02-18,1500,0.0,27.2,27.2,precipitacao
2019-02-18,1600,1.0,26.1,27.2,precipitacao
2019-02-18,1700,0.2,27.3,27.3,precipitacao
2019-02-18,1800,0.0,26.6,27.5,precipitacao
2019-02-18,1900,0.4,26.6,26.9,precipitacao
