2018-10-23,1200,0.0,28.0,28.6,temperatura
2018-10-23,1300,0.0,30.0,30.6,temperatura
2018-10-23,1400,0.0,31.0,32.1,temperatura
2018-10-23,1500,0.0,32.1,33.0,temperatura
2018-10-23,1600,0.0,33.5,34.6,temperatura
2018-10-23,1700,0.0,34.2,35.2,temperatura
2018-10-23,1800,0.0,34.6,35.8,temperatura
2018-10-23,1900,0.0,34.8,35.6,temperatura
2018-10-23,2000,0.0,33.9,35.1,temperatura
2018-10-23,2100,0.0,32.1,33.9,temperatura
2018-10-23,2200,0.0,31.3,32.2,temperatura
2018-10-23,2300,0.0,30.8,31.3,temperatura
2018-10-27,0,0.0,27.2,27.5,temperatura
2018-10-27,100,0.0,26.8,27.3,temperatura
2018-10-27,200,0.0,26.4,27.0,temperatura
2018-10-27,300,0.0,26.4,26.4,temperatura
2018-10-27,400,0.0,26.0,26.4,temperatura
2018-10-27,500,0.0,25.5,26.0,temperatura
2018-10-27,600,0.0,25.3,25.5,temperatura
2018-10-27,700,0.0,24.9,25.3,temperatura
2018-10-27,800,0.0,24.5,24.9,temperatura
2018-10-27,900,0.0,24.6,24.6,temperatura
2018-10-27,1000,0.0,24.8,24.8,temperatura
2018-10-27,1100,0.0,26.3,26.4,temperatura
2018-10-27,1200,0.0,29.0,29.3,temperatura
2018-10-27,1300,0.0,29.9,31.2,temperatura
2018-10-27,1400,0.0,32.1,32.7,temperatura
2018-10-27,1500,0.0,33.2,33.9,temperatura
2018-10-27,1600,0.0,34.2,35.2,temperatura
2018-10-27,1700,0.0,34.6,35.4,temperatura
2018-10-27,1800,0.0,34.0,35.3,temperatura
2018-10-27,1900,0.0,33.3,34.7,temperatura
2018-10-27,2000,0.0,31.5,33.6,temperatura
2018-10-27,2100,0.0,30.2,31.5,temperatura
2018-10-27,2200,0.0,29.2,30.2,temperatura
2018-10-27,2300,0.0,28.5,29.2,temperatura
2018-10-28,0,0.0,28.0,28.6,temperatura
2018-10-28,100,0.0,27.8,28.3,temperatura
2018-10-28,200,0.0,27.8,28.0,temperatura
2018-10-28,300,0.0,28.0,28.2,temperatura
2018-10-28,400,0.0,26.8,28.3,temperatura
2018-10-28,500,0.0,26.4,26.8,temperatura
2018-10-28,600,0.0,25.9,26.4,temperatura
2018-10-28,700,0.0,25.6,25.9,temperatura
2018-10-28,800,0.0,25.0,25.6,temperatura
2018-10-28,900,0.0,24.7,25.0,temperatura
2018-10-28,1000,0.0,26.1,26.1,temperatura
2018-10-28,1100,0.0,27.6,27.8,temperatura
2018-10-28,1200,0.0,29.0,29.3,temperatura
2018-10-28,1300,0.0,31.8,31.8,temperatura
2018-10-28,1400,0.0,32.1,33.2,temperatura
2018-10-28,1500,0.0,34.3,35.3,temperatura
2018-10-28,1600,0.0,34.0,36.1,temperatura
2018-10-28,1700,0.0,34.6,35.6,temperatura
2018-10-28,1800,0.0,34.9,35.5,temperatura
2018-10-28,1900,0.0,34.2,35.0,temperatura
2018-10-28,2000,0.0,32.5,34.5,temperatura
2018-10-28,2100,0.0,31.0,32.6,temperatura
2018-10-28,2200,0.0,29.7,31.0,temperatura
2018-10-28,2300,0.0,29.0,29.7,temperatura
2018-10-29,0,0.0,28.7,29.0,temperatura
2018-10-29,100,0.0,27.7,28.8,temperatura
2018-10-29,200,0.0,27.2,27.7,temperatura
2018-10-29,300,0.0,27.1,27.2,temperatura
2018-10-29,400,0.0,27.1,27.4,temperatura
2018-10-29,500,0.0,26.4,27.1,temperatura
2018-10-29,600,0.0,25.9,26.4,temperatura
2018-10-29,700,0.0,25.5,25.9,temperatura
2018-10-29,800,0.0,25.1,25.5,temperatura
2018-10-29,900,0.0,24.5,25.1,temperatura
2018-10-29,1000,0.0,25.6,25.6,temperatura
2018-10-29,1100,0.0,26.8,26.9,temperatura
2018-10-29,1200,0.0,28.1,28.1,temperatura
2018-10-29,1300,0.0,30.1,30.8,temperatura
2018-10-29,1400,0.0,32.7,32.7,temperatura
2018-10-29,1500,0.0,33.1,33.4,temperatura
2018-10-29,1600,0.0,33.0,34.6,temperatura
2018-10-29,1700,0.0,34.3,34.4,temperatura
2018-10-29,1800,0.0,33.2,35.3,temperatura
2018-10-29,1900,0.0,34.2,34.4,temperatura
2018-10-29,2000,0.0,32.6,34.2,temperatura
2018-10-29,2100,0.0,31.1,32.7,temperatura
2018-10-29,2200,0.0,29.6,31.1,temperatura
2018-10-29,2300,0.0,28.5,29.6,temperatura
2018-10-30,0,0.0,28.4,28.5,temperatura
2018-10-30,100,0.0,27.4,28.4,temperatura
2018-10-30,200,0.0,26.7,27.4,temperatura
2018-10-30,300,0.0,26.1,26.8,temperatura
2018-10-30,400,0.0,25.5,26.1,temperatura
2018-10-30,500,0.0,25.2,25.5,temperatura
2018-10-30,600,0.0,25.1,25.3,temperatura
2018-10-30,700,0.0,24.6,25.1,temperatura
2018-10-30,800,0.0,24.4,24.6,temperatura
2018-10-30,900,0.0,24.6,24.6,temperatura
2018-10-30,1000,0.0,25.1,25.1,temperatura
2018-10-30,1100,0.0,25.6,25.7,temperatura
2018-10-30,1200,0.0,28.2,28.9,temperatura
2018-10-30,1300,0.0,30.0,30.5,temperatura
2018-10-30,1400,0.0,31.2,32.7,temperatura
2018-10-30,1500,0.0,32.8,33.8,temperatura
2018-10-30,1600,0.0,34.7,34.8,temperatura
2018-10-30,1700,0.0,34.3,35.2,temperatura
2018-10-30,1800,0.0,34.0,35.0,temperatura
2018-10-30,1900,0.0,33.3,35.4,temperatura
2018-10-30,2000,0.0,30.4,33.2,temperatura
2018-10-30,2100,0.0,28.0,30.3,temperatura
2018-10-30,2200,0.0,28.0,28.0,temperatura
2018-10-30,2300,0.0,28.2,28.4,temperatura
2018-11-03,0,0.0,28.5,29.1,temperatura
2018-11-03,100,0.0,27.8,28.6,temperatura
2018-11-03,200,0.0,27.4,27.8,temperatura
2018-11-03,300,0.0,26.2,27.4,temperatura
2018-11-03,400,0.0,26.8,26.9,temperatura
2018-11-03,500,0.0,26.0,26.8,temperatura
2018-11-03,600,0.0,25.7,26.0,temperatura
2018-11-03,700,0.0,25.3,25.7,temperatura
2018-11-03,800,0.0,25.1,25.3,temperatura
2018-11-03,900,0.0,24.9,25.1,temperatura
2018-11-03,1000,0.0,25.6,25.6,temperatura
2018-11-03,1100,0.0,26.3,26.6,temperatura
2018-11-03,1200,0.0,28.7,29.0,temperatura
2018-11-03,1300,0.0,31.1,31.4,temperatura
2018-11-03,1400,0.0,33.4,33.4,temperatura
2018-11-03,1500,0.0,33.1,34.3,temperatura
2018-11-03,1600,0.0,33.9,34.7,temperatura
2018-11-03,1700,0.0,33.0,35.7,temperatura
2018-11-03,1800,0.0,33.4,35.6,temperatura
2018-11-03,1900,0.0,34.2,35.0,temperatura
2018-11-03,2000,0.0,32.8,34.6,temperatura
2018-11-03,2100,0.0,31.2,33.1,temperatura
2018-11-03,2200,0.0,30.2,31.2,temperatura
2018-11-03,2300,0.0,30.0,30.3,temperatura
2018-11-17,0,0.0,27.5,27.5,temperatura
2018-11-17,100,0.0,26.5,27.5,temperatura
2018-11-17,200,0.0,25.9,26.5,temperatura
2018-11-17,300,0.0,25.6,26.0,temperatura
2018-11-17,400,0.0,25.1,25.6,temperatura
2018-11-17,500,0.0,25.0,25.2,temperatura
2018-11-17,600,0.0,25.1,25.2,temperatura
2018-11-17,700,0.0,24.3,25.1,temperatura
2018-11-17,800,0.0,24.0,24.3,temperatura
2018-11-17,900,0.0,23.6,24.0,temperatura
2018-11-17,1000,0.0,24.8,24.8,temperatura
2018-11-17,1100,0.0,25.8,25.8,temperatura
2018-11-17,1200,0.0,27.2,27.5,temperatura
2018-11-17,1300,0.0,30.2,30.3,temperatura
2018-11-17,1400,0.0,32.6,32.7,temperatura
2018-11-17,1500,0.0,32.5,33.3,temperatura
2018-11-17,1600,0.0,33.7,34.1,temperatura
2018-11-17,1700,0.0,33.8,35.1,temperatura
2018-11-17,1800,0.0,34.1,34.9,temperatura
2018-11-17,1900,0.0,33.0,34.5,temperatura
2018-11-17,2000,0.0,32.8,33.8,temperatura
2018-11-17,2100,0.0,31.2,32.8,temperatura
2018-11-17,2200,0.0,29.2,31.2,temperatura
2018-11-17,2300,0.0,28.1,29.2,temperatura
2019-09-19,0,0.0,25.9,26.1,temperatura
2019-09-19,100,0.0,26.1,26.2,temperatura
2019-09-19,200,0.0,25.8,26.3,temperatura
2019-09-19,300,0.0,25.5,25.9,temperatura
2019-09-19,400,0.0,25.2,25.8,temperatura
2019-09-19,500,0.0,24.4,25.2,temperatura
2019-09-19,600,0.0,23.7,24.4,temperatura
2019-09-19,700,0.0,23.5,23.8,temperatura
2019-09-19,800,0.0,23.2,23.5,temperatura
2019-09-19,900,0.0,23.1,23.3,temperatura
2019-09-19,1000,0.0,24.3,24.3,temperatura
2019-09-19,1100,0.0,26.2,26.2,temperatura
2019-09-19,1200,0.0,28.0,28.2,temperatura
2019-09-19,1300,0.0,29.9,30.4,temperatura
2019-09-19,1400,0.0,32.3,32.6,temperatura
2019-09-19,1500,0.0,34.4,34.4,temperatura
2019-09-19,1600,0.0,33.3,34.5,temperatura
2019-09-19,1700,0.0,35.0,35.3,temperatura
2019-09-19,1800,0.0,35.2,35.7,temperatura
2019-09-19,1900,0.0,34.5,36.1,temperatura
2019-09-19,2000,0.0,34.2,34.9,temperatura
2019-09-19,2100,0.0,32.6,34.2,temperatura
2019-09-19,2200,0.0,31.6,32.6,temperatura
2019-09-19,2300,0.0,28.9,31.7,temperatura
2019-09-26,0,0.0,26.9,27.7,temperatura
2019-09-26,100,0.0,26.3,27.0,temperatura
2019-09-26,200,0.0,25.9,26.6,temperatura
2019-09-26,300,0.0,25.1,25.9,temperatura
2019-09-26,400,0.0,25.1,25.2,temperatura
2019-09-26,500,0.0,24.7,25.1,temperatura
2019-09-26,600,0.0,24.4,24.8,temperatura
2019-09-26,700,0.0,24.0,24.5,temperatura
2019-09-26,800,0.0,23.9,24.0,temperatura
2019-09-26,900,0.0,23.7,23.9,temperatura
2019-09-26,1000,0.0,24.7,24.8,temperatura
2019-09-26,1100,0.0,26.0,26.0,temperatura
2019-09-26,1200,0.0,28.3,28.8,temperatura
2019-09-26,1300,0.0,29.5,30.0,temperatura
2019-09-26,1400,0.0,31.1,32.2,temperatura
2019-09-26,1500,0.0,33.8,34.2,temperatura
2019-09-26,1600,0.0,34.2,34.4,temperatura
2019-09-26,1700,0.0,34.7,35.4,temperatura
2019-09-26,1800,0.0,34.1,35.9,temperatura
2019-09-26,1900,0.0,33.6,35.1,temperatura
2019-09-26,2000,0.0,33.0,34.3,temperatura
2019-09-26,2100,0.0,31.5,33.0,temperatura
2019-09-26,2200,0.0,30.1,32.3,temperatura
2019-09-26,2300,0.0,28.6,30.1,temperatura
2019-09-27,0,0.0,29.0,29.0,temperatura
2019-09-27,100,0.0,27.8,29.2,temperatura
2019-09-27,200,0.0,27.4,28.0,temperatura
2019-09-27,300,0.0,26.7,27.5,temperatura
2019-09-27,400,0.0,25.8,26.7,temperatura
2019-09-27,500,0.0,25.8,26.0,temperatura
2019-09-27,600,0.0,25.2,25.8,temperatura
2019-09-27,700,0.0,24.9,25.2,temperatura
2019-09-27,800,0.0,24.6,24.9,temperatura
2019-09-27,900,0.0,24.2,24.6,temperatura
2019-09-27,1000,0.0,25.1,25.1,temperatura
2019-09-27,1100,0.0,26.1,26.1,temperatura
2019-09-27,1200,0.0,28.2,28.3,temperatura
2019-09-27,1300,0.0,30.4,30.8,temperatura
2019-09-27,1400,0.0,31.6,31.9,temperatura
2019-09-27,1500,0.0,33.9,33.9,temperatura
2019-09-27,1600,0.0,33.4,34.5,temperatura
2019-09-27,1700,0.0,33.2,35.0,temperatura
2019-09-27,1800,0.0,34.8,35.1,temperatura
2019-09-27,1900,0.0,34.4,35.0,temperatura
2019-09-27,2000,0.0,32.5,34.7,temperatura
2019-09-27,2100,0.0,30.8,32.5,temperatura
2019-09-27,2200,0.0,29.1,30.7,temperatura
2019-09-27,2300,0.0,28.7,29.3,temperatura
2019-11-05,0,,28.3,29.6,temperatura
2019-11-05,100,,28.1,28.7,temperatura
2019-11-05,200,,26.5,28.1,temperatura
2019-11-05,300,,26.0,26.5,temperatura
2019-11-05,400,,25.0,26.0,temperatura
2019-11-05,500,,24.8,25.2,temperatura
2019-11-05,600,,24.3,24.8,temperatura
2019-11-05,700,,24.2,24.3,temperatura
2019-11-05,800,,24.0,24.3,temperatura
2019-11-05,900,,23.8,24.1,temperatura
2019-11-05,1000,,25.2,25.2,temperatura
2019-11-05,1100,,26.6,27.1,temperatura
2019-11-05,1200,,29.1,29.2,temperatura
2019-11-05,1300,,31.2,31.6,temperatura
2019-11-05,1400,,31.6,32.8,temperatura
2019-11-05,1500,,33.4,34.3,temperatura
2019-11-05,1600,,33.9,34.7,temperatura
2019-11-05,1700,,34.5,34.7,temperatura
2019-11-05,1800,,34.7,35.7,temperatura
2019-11-05,1900,,33.1,35.3,temperatura
2019-11-05,2000,,31.9,33.1,temperatura
2019-11-05,2100,,30.2,32.0,temperatura
2019-11-05,2200,,29.0,30.3,temperatura
2019-11-05,2300,,27.9,29.0,temperatura
2020-08-15,0,0.0,29.9,30.1,temperatura
2020-08-15,100,0.0,28.7,29.9,temperatura
2020-08-15,200,0.0,28.4,28.9,temperatura
2020-08-15,300,0.0,27.9,28.5,temperatura
2020-08-15,400,0.0,27.3,28.0,temperatura
2020-08-15,500,0.0,26.1,27.3,temperatura
2020-08-15,600,0.0,25.4,26.4,temperatura
2020-08-15,700,0.0,25.1,25.7,temperatura
2020-08-15,800,0.0,23.6,25.1,temperatura
2020-08-15,900,0.0,23.3,23.7,temperatura
2020-08-15,1000,0.0,24.4,24.4,temperatura
2020-08-15,1100,0.0,27.0,27.0,temperatura
2020-08-15,1200,0.0,28.3,28.4,temperatura
2020-08-15,1300,0.0,29.5,30.5,temperatura
2020-08-15,1400,0.0,31.5,31.6,temperatura
2020-08-15,1500,0.0,32.9,33.3,temperatura
2020-08-15,1600,0.0,34.3,34.4,temperatura
2020-08-15,1700,0.0,33.3,34.6,temperatura
2020-08-15,1800,0.0,34.8,35.1,temperatura
2020-08-15,1900,0.0,34.0,35.6,temperatura
2020-08-15,2000,0.0,32.7,34.0,temperatura
2020-08-15,2100,0.0,32.0,32.8,temperatura
2020-08-15,2200,0.0,30.6,32.0,temperatura
2020-08-15,2300,0.0,29.7,30.6,temperatura
2020-08-16,0,0.0,29.2,29.8,temperatura
2020-08-16,100,0.0,27.9,29.2,temperatura
2020-08-16,200,0.0,27.6,27.9,temperatura
2020-08-16,300,0.0,26.9,27.6,temperatura
2020-08-16,400,0.0,26.8,27.0,temperatura
2020-08-16,500,0.0,26.9,27.2,temperatura
2020-08-16,600,0.0,25.8,26.9,temperatura
2020-08-16,700,0.0,26.6,26.6,temperatura
2020-08-16,800,0.0,23.8,26.6,temperatura
2020-08-16,900,0.0,23.7,23.9,temperatura
2020-08-16,1000,0.0,24.7,24.7,temperatura
2020-08-16,1100,0.0,27.3,27.4,temperatura
2020-08-16,1200,0.0,28.4,28.7,temperatura
2020-08-16,1300,0.0,29.7,30.3,temperatura
2020-08-16,1400,0.0,31.4,31.5,temperatura
2020-08-16,1500,0.0,32.7,33.2,temperatura
2020-08-16,1600,0.0,33.1,34.2,temperatura
2020-08-16,1700,0.0,34.6,35.0,temperatura
2020-08-16,1800,0.0,34.8,35.5,temperatura
2020-08-16,1900,0.0,34.8,35.1,temperatura
2020-08-16,2000,0.0,33.0,34.7,temperatura
2020-08-16,2100,0.0,32.0,33.0,temperatura
2020-08-16,2200,0.0,31.3,32.0,temperatura
2020-08-16,2300,0.0,30.6,31.3,temperatura
2020-08-17,0,0.0,29.3,30.6,temperatura
2020-08-17,100,0.0,28.7,29.3,temperatura
2020-08-17,200,0.0,28.0,28.7,temperatura
2020-08-17,300,0.0,27.4,28.0,temperatura
2020-08-17,400,0.0,27.9,28.0,temperatura
2020-08-17,500,0.0,27.9,28.0,temperatura
2020-08-17,600,0.0,26.8,28.0,temperatura
2020-08-17,700,0.0,25.5,27.0,temperatura
2020-08-17,800,0.0,23.9,25.5,temperatura
2020-08-17,900,0.0,24.0,24.1,temperatura
2020-08-17,1000,0.0,24.5,24.5,temperatura
2020-08-17,1100,0.0,26.4,26.5,temperatura
2020-08-17,1200,0.0,28.5,28.6,temperatura
2020-08-17,1300,0.0,30.3,30.6,temperatura
2020-08-17,1400,0.0,31.3,32.2,temperatura
2020-08-17,1500,0.0,32.8,34.2,temperatura
2020-08-17,1600,0.0,33.4,34.5,temperatura
2020-08-17,1700,0.0,34.6,34.9,temperatura
2020-08-17,1800,0.0,34.9,35.5,temperatura
2020-08-17,1900,0.0,33.8,35.6,temperatura
2020-08-17,2000,0.0,33.4,34.4,temperatura
2020-08-17,2100,0.0,32.3,33.4,temperatura
2020-08-17,2200,0.0,30.6,32.3,temperatura
2020-08-17,2300,0.0,29.4,30.6,temperatura
2020-08-20,0,0.0,26.1,26.5,temperatura
2020-08-20,100,0.0,26.1,26.4,temperatura
2020-08-20,200,0.0,26.9,27.1,temperatura
2020-08-20,300,0.0,26.9,27.0,temperatura
2020-08-20,400,0.0,26.3,26.9,temperatura
2020-08-20,500,0.0,26.0,26.4,temperatura
2020-08-20,600,0.0,25.1,26.1,temperatura
2020-08-20,700,0.0,23.8,25.1,temperatura
2020-08-20,800,0.0,23.2,23.9,temperatura
2020-08-20,900,0.0,22.7,23.2,temperatura
2020-08-20,1000,0.0,23.4,23.4,temperatura
2020-08-20,1100,0.0,25.6,25.7,temperatura
2020-08-20,1200,0.0,27.8,27.8,temperatura
2020-08-20,1300,0.0,30.0,30.3,temperatura
2020-08-20,1400,0.0,31.0,32.0,temperatura
2020-08-20,1500,0.0,34.4,34.7,temperatura
2020-08-20,1600,0.0,35.3,36.0,temperatura
2020-08-20,1700,0.0,36.1,37.0,temperatura
2020-08-20,1800,0.0,36.5,36.8,temperatura
2020-08-20,1900,0.0,35.8,36.6,temperatura
2020-08-20,2000,0.0,35.2,36.1,temperatura
2020-08-20,2100,0.0,33.3,35.2,temperatura
2020-08-20,2200,0.0,32.2,33.4,temperatura
2020-08-20,2300,0.0,29.7,32.4,temperatura
2020-08-21,0,0.0,30.8,31.2,temperatura
2020-08-21,100,0.0,28.4,30.8,temperatura
2020-08-21,200,0.0,26.9,28.6,temperatura
2020-08-21,300,0.0,26.6,26.9,temperatura
2020-08-21,400,0.0,26.7,26.7,temperatura
2020-08-21,500,0.0,25.6,26.7,temperatura
2020-08-21,600,0.0,24.3,25.6,temperatura
2020-08-21,700,0.0,23.8,24.3,temperatura
2020-08-21,800,0.0,23.8,24.1,temperatura
2020-08-21,900,0.0,23.7,23.9,temperatura
2020-08-21,1000,0.0,24.2,24.2,temperatura
2020-08-21,1100,0.0,25.9,25.9,temperatura
2020-08-21,1200,0.0,28.5,28.7,temperatura
2020-08-21,1300,0.0,30.4,30.5,temperatura
2020-08-21,1400,0.0,32.0,32.0,temperatura
2020-08-21,1500,0.0,32.9,33.4,temperatura
2020-08-21,1600,0.0,34.0,35.0,temperatura
2020-08-21,1700,0.0,34.8,35.3,temperatura
2020-08-21,1800,0.0,34.9,36.0,temperatura
2020-08-21,1900,0.0,33.9,35.1,temperatura
2020-08-21,2000,0.0,33.1,34.0,temperatura
2020-08-21,2100,0.8,26.8,33.5,temperatura
2020-08-21,2200,0.0,27.2,28.1,temperatura
2020-08-21,2300,0.0,29.0,29.2,temperatura
2020-08-27,0,0.0,29.1,29.6,temperatura
2020-08-27,100,0.0,28.9,29.1,temperatura
2020-08-27,200,0.0,27.2,29.0,temperatura
2020-08-27,300,0.0,27.3,27.6,temperatura
2020-08-27,400,0.0,27.5,27.5,temperatura
2020-08-27,500,0.0,26.0,27.5,temperatura
2020-08-27,600,0.0,25.5,26.0,temperatura
2020-08-27,700,0.0,25.2,25.5,temperatura
2020-08-27,800,0.0,24.9,25.3,temperatura
2020-08-27,900,0.0,24.3,24.9,temperatura
2020-08-27,1000,0.0,24.8,24.8,temperatura
2020-08-27,1100,0.0,26.2,26.4,temperatura
2020-08-27,1200,0.0,28.1,28.2,temperatura
2020-08-27,1300,0.0,30.4,30.8,temperatura
2020-08-27,1400,0.0,31.7,32.3,temperatura
2020-08-27,1500,0.0,31.6,32.8,temperatura
2020-08-27,1600,0.0,33.0,33.3,temperatura
2020-08-27,1700,0.0,33.8,34.2,temperatura
2020-08-27,1800,0.0,33.9,35.3,temperatura
2020-08-27,1900,0.0,31.9,33.9,temperatura
2020-08-27,2000,0.0,32.7,32.8,temperatura
2020-08-27,2100,0.0,29.1,32.8,temperatura
2020-08-27,2200,0.0,28.1,29.1,temperatura
2020-08-27,2300,0.0,28.5,28.5,temperatura
2020-08-30,0,0.0,26.9,27.5,temperatura
2020-08-30,100,0.0,26.0,27.0,temperatura
2020-08-30,200,0.0,26.7,26.7,temperatura
2020-08-30,300,0.0,26.0,26.8,temperatura
2020-08-30,400,0.0,25.4,26.0,temperatura
2020-08-30,500,0.0,25.2,25.4,temperatura
2020-08-30,600,0.0,24.8,25.3,temperatura
2020-08-30,700,0.0,23.4,24.9,temperatura
2020-08-30,800,0.0,23.1,23.4,temperatura
2020-08-30,900,0.0,23.0,23.2,temperatura
2020-08-30,1000,0.0,24.0,24.0,temperatura
2020-08-30,1100,0.0,25.7,25.8,temperatura
2020-08-30,1200,0.0,26.9,27.0,temperatura
2020-08-30,1300,0.0,29.4,29.5,temperatura
2020-08-30,1400,0.0,31.7,31.7,temperatura
2020-08-30,1500,0.0,31.9,32.1,temperatura
2020-08-30,1600,0.0,32.8,33.9,temperatura
2020-08-30,1700,0.0,34.5,34.7,temperatura
2020-08-30,1800,0.0,34.3,35.1,temperatura
2020-08-30,1900,0.0,33.6,34.6,temperatura
2020-08-30,2000,0.0,32.7,33.9,temperatura
2020-08-30,2100,0.0,31.5,32.8,temperatura
2020-08-30,2200,0.0,30.6,31.5,temperatura
2020-08-30,2300,0.0,30.5,31.1,temperatura
2020-09-05,0,,25.6,26.5,temperatura
2020-09-05,100,,26.1,26.7,temperatura
2020-09-05,200,,26.4,26.4,temperatura
2020-09-05,300,,26.2,26.4,temperatura
2020-09-05,400,,25.7,26.2,temperatura
2020-09-05,500,,25.4,25.8,temperatura
2020-09-05,600,,23.8,25.4,temperatura
2020-09-05,700,,23.4,23.9,temperatura
2020-09-05,800,,22.7,23.4,temperatura
2020-09-05,900,,22.5,22.8,temperatura
2020-09-05,1000,,23.4,23.4,temperatura
2020-09-05,1100,,26.0,26.2,temperatura
2020-09-05,1200,,27.7,27.9,temperatura
2020-09-05,1300,,30.0,30.0,temperatura
2020-09-05,1400,,31.8,32.1,temperatura
2020-09-05,1500,,32.3,33.7,temperatura
2020-09-05,1600,,34.5,34.7,temperatura
2020-09-05,1700,,34.8,35.9,temperatura
2020-09-05,1800,,35.5,35.9,temperatura
2020-09-05,1900,,35.5,35.9,temperatura
2020-09-05,2000,,34.4,35.6,temperatura
2020-09-05,2100,,32.8,34.5,temperatura
2020-09-05,2200,,31.6,32.8,temperatura
2020-09-05,2300,,30.6,31.8,temperatura
2020-09-07,0,,27.5,28.0,temperatura
2020-09-07,100,,27.5,27.6,temperatura
2020-09-07,200,,27.7,27.7,temperatura
2020-09-07,300,,27.2,27.7,temperatura
2020-09-07,400,,26.6,27.2,temperatura
2020-09-07,500,,25.9,26.6,temperatura
2020-09-07,600,,25.0,26.0,temperatura
2020-09-07,700,,24.2,25.0,temperatura
2020-09-07,800,,24.2,24.3,temperatura
2020-09-07,900,,24.1,24.4,temperatura
2020-09-07,1000,,24.5,24.5,temperatura
2020-09-07,1100,,25.8,26.4,temperatura
2020-09-07,1200,,28.2,28.2,temperatura
2020-09-07,1300,,28.9,30.1,temperatura
2020-09-07,1400,,30.9,31.9,temperatura
2020-09-07,1500,,31.0,31.7,temperatura
2020-09-07,1600,,34.8,34.9,temperatura
2020-09-07,1700,,34.0,35.1,temperatura
2020-09-07,1800,,34.4,34.9,temperatura
2020-09-07,1900,,33.0,35.4,temperatura
2020-09-07,2000,,31.3,34.0,temperatura
2020-09-07,2100,,30.0,31.4,temperatura
2020-09-07,2200,,28.8,30.2,temperatura
2020-09-07,2300,,28.8,29.4,temperatura
2020-09-08,0,,28.4,29.1,temperatura
2020-09-08,100,,27.6,28.5,temperatura
2020-09-08,200,,27.4,27.7,temperatura
2020-09-08,300,,27.0,27.4,temperatura
2020-09-08,400,,26.6,27.1,temperatura
2020-09-08,500,,25.0,26.7,temperatura
2020-09-08,600,,24.3,24.9,temperatura
2020-09-08,700,,23.9,24.4,temperatura
2020-09-08,800,,23.5,23.9,temperatura
2020-09-08,900,,23.1,23.5,temperatura
2020-09-08,1000,,24.0,24.0,temperatura
2020-09-08,1100,,26.3,26.3,temperatura
2020-09-08,1200,,28.2,28.6,temperatura
2020-09-08,1300,,30.6,30.7,temperatura
2020-09-08,1400,,31.9,31.9,temperatura
2020-09-08,1500,,32.4,32.9,temperatura
2020-09-08,1600,,34.5,34.5,temperatura
2020-09-08,1700,,34.3,35.3,temperatura
2020-09-08,1800,,34.3,35.7,temperatura
2020-09-08,1900,,34.5,35.0,temperatura
2020-09-08,2000,,33.5,34.6,temperatura
2020-09-08,2100,,31.8,33.5,temperatura
2020-09-08,2200,,31.1,31.8,temperatura
2020-09-08,2300,,30.4,31.1,temperatura
2020-09-09,0,,30.6,30.9,temperatura
2020-09-09,100,,29.5,30.6,temperatura
2020-09-09,200,,28.0,29.6,temperatura
2020-09-09,300,,27.1,27.9,temperatura
2020-09-09,400,,26.6,27.2,temperatura
2020-09-09,500,,26.0,26.5,temperatura
2020-09-09,600,,25.3,26.0,temperatura
2020-09-09,700,,24.6,25.3,temperatura
2020-09-09,800,,24.2,24.6,temperatura
2020-09-09,900,,23.5,24.3,temperatura
2020-09-09,1000,,24.3,24.3,temperatura
2020-09-09,1100,,26.5,26.6,temperatura
2020-09-09,1200,,28.3,28.6,temperatura
2020-09-09,1300,,30.0,30.2,temperatura
2020-09-09,1400,,31.5,32.2,temperatura
2020-09-09,1500,,32.0,33.7,temperatura
2020-09-09,1600,,32.6,34.0,temperatura
2020-09-09,1700,,33.8,34.8,temperatura
2020-09-09,1800,,33.4,35.2,temperatura
2020-09-09,1900,,34.6,35.0,temperatura
2020-09-09,2000,,33.6,34.7,temperatura
2020-09-09,2100,,31.4,33.6,temperatura
2020-09-09,2200,,30.4,31.4,temperatura
2020-09-09,2300,,30.0,30.6,temperatura
2020-09-14,0,,27.3,29.0,temperatura
2020-09-14,100,,27.2,27.3,temperatura
2020-09-14,200,,26.5,27.3,temperatura
2020-09-14,300,,26.0,26.5,temperatura
2020-09-14,400,,25.8,26.0,temperatura
2020-09-14,500,,24.6,25.8,temperatura
2020-09-14,600,,24.3,24.6,temperatura
2020-09-14,700,,24.1,24.3,temperatura
2020-09-14,800,,23.9,24.1,temperatura
2020-09-14,900,,23.7,24.0,temperatura
2020-09-14,1000,,24.6,24.6,temperatura
2020-09-14,1100,,25.8,26.3,temperatura
2020-09-14,1200,,27.0,27.3,temperatura
2020-09-14,1300,,29.1,29.8,temperatura
2020-09-14,1400,,31.6,32.1,temperatura
2020-09-14,1500,,32.2,33.4,temperatura
2020-09-14,1600,,33.3,34.5,temperatura
2020-09-14,1700,,34.1,34.9,temperatura
2020-09-14,1800,,34.1,35.6,temperatura
2020-09-14,1900,,33.8,34.9,temperatura
2020-09-14,2000,,32.8,34.3,temperatura
2020-09-14,2100,,31.7,32.9,temperatura
2020-09-14,2200,,30.5,31.7,temperatura
2020-09-14,2300,,29.2,30.6,temperatura
2020-09-15,0,,28.8,29.3,temperatura
2020-09-15,100,,27.3,28.8,temperatura
2020-09-15,200,,27.3,27.3,temperatura
