2013-10-21,1200,0.0,31.5,temperatura
2013-10-21,1800,0.0,36.7,temperatura
2013-10-22,0,0.0,31.9,temperatura
2013-10-22,1200,0.0,29.5,temperatura
2013-10-22,1800,0.0,35.5,temperatura
2013-10-23,0,0.0,30.1,temperatura
2013-10-23,1200,0.0,29.7,temperatura
2013-10-23,1800,0.0,37.5,temperatura
2013-10-24,0,0.0,30.3,temperatura
2013-10-24,1200,0.0,30.7,temperatura
2013-10-24,1800,0.0,36.9,temperatura
2013-10-26,0,0.0,28.1,temperatura
2013-10-26,1200,0.0,28.2,temperatura
2013-10-26,1800,0.0,37.9,temperatura
2013-10-28,0,0.0,24.9,temperatura
2013-10-28,1200,0.0,27.5,temperatura
2013-10-28,1800,0.0,36.3,temperatura
2013-10-29,0,0.0,28.9,temperatura
2013-10-29,1200,0.0,32.3,temperatura
2013-10-29,1800,0.0,37.9,temperatura
2013-10-30,0,0.0,28.9,temperatura
2013-10-30,1200,0.8,24.9,temperatura
2013-10-30,1800,0.0,35.7,temperatura
2013-10-31,0,0.0,28.3,temperatura
2013-10-31,1200,0.0,30.1,temperatura
2013-10-31,1800,0.0,36.9,temperatura
2013-11-01,0,0.0,29.5,temperatura
2013-11-01,1200,0.0,30.1,temperatura
2013-11-01,1800,0.0,35.1,temperatura
2013-11-08,0,2.4,26.9,temperatura
2013-11-08,1200,0.0,30.7,temperatura
2013-11-08,1800,0.0,36.1,temperatura
2013-11-09,0,0.0,29.5,temperatura
2013-11-09,1200,0.0,30.9,temperatura
2013-11-09,1800,0.0,35.1,temperatura
2013-11-10,0,0.0,29.9,temperatura
2013-11-10,1200,0.0,29.1,temperatura
2013-11-10,1800,0.0,36.7,temperatura
2013-11-11,0,0.0,31.3,temperatura
2013-11-11,1200,0.0,31.7,temperatura
2013-11-11,1800,0.0,37.7,temperatura
2013-11-14,0,0.0,28.7,temperatura
2013-11-14,1200,0.0,32.9,temperatura
2013-11-14,1800,0.0,37.5,temperatura
2013-11-15,0,0.0,29.2,temperatura
2013-11-15,1200,0.0,33.7,temperatura
2013-11-15,1800,0.0,37.0,temperatura
2013-11-18,0,0.0,28.2,temperatura
2013-11-18,1200,0.0,31.3,temperatura
2013-11-18,1800,0.0,36.7,temperatura
2013-11-19,0,0.0,30.3,temperatura
2013-11-19,1200,0.0,30.6,temperatura
2013-11-19,1800,0.0,35.7,temperatura
2013-11-23,0,0.0,26.5,temperatura
2013-11-23,1200,0.0,27.3,temperatura
2013-11-23,1800,0.0,35.5,temperatura
2013-11-26,0,1.6,27.9,temperatura
2013-11-26,1200,0.0,27.5,temperatura
2013-11-26,1800,0.0,35.5,temperatura
2013-11-28,0,0.4,27.1,temperatura
2013-11-28,1200,0.0,31.1,temperatura
2013-11-28,1800,0.0,37.3,temperatura
2013-11-29,0,0.0,30.1,temperatura
2013-11-29,1200,0.0,31.7,temperatura
2013-11-29,1800,0.0,36.3,temperatura
2013-11-30,0,0.0,27.5,temperatura
2013-11-30,1200,0.0,29.9,temperatura
2013-11-30,1800,0.0,36.2,temperatura
2013-12-02,0,0.0,29.1,temperatura
2013-12-02,1200,0.0,30.3,temperatura
2013-12-02,1800,0.0,35.3,temperatura
2013-12-03,0,0.0,30.5,temperatura
2013-12-03,1200,0.0,30.7,temperatura
2013-12-03,1800,0.0,36.9,temperatura
2013-12-04,0,0.0,28.1,temperatura
2013-12-04,1200,0.0,28.5,temperatura
2013-12-04,1800,0.0,35.3,temperatura
2013-12-05,0,0.0,29.7,temperatura
2013-12-05,1200,0.0,30.1,temperatura
2013-12-05,1800,0.0,36.9,temperatura
2013-12-06,0,0.0,29.7,temperatura
2013-12-06,1200,0.0,32.1,temperatura
2013-12-06,1800,0.0,37.3,temperatura
2013-12-08,0,0.0,27.3,temperatura
2013-12-08,1200,0.0,30.1,temperatura
2013-12-08,1800,0.0,36.3,temperatura
2013-12-09,0,0.0,28.7,temperatura
2013-12-09,1200,0.0,30.3,temperatura
2013-12-09,1800,0.0,35.9,temperatura
2013-12-21,0,0.0,26.5,temperatura
2013-12-21,1200,0.0,29.7,temperatura
2013-12-21,1800,0.0,36.5,temperatura
2013-12-27,0,0.0,28.7,temperatura
2013-12-27,1200,0.0,29.9,temperatura
2013-12-27,1800,0.0,35.9,temperatura
2014-01-10,0,0.0,26.1,temperatura
2014-01-10,1200,0.0,28.1,temperatura
2014-01-10,1800,0.0,36.1,temperatura
2014-01-11,0,0.0,27.5,temperatura
2014-01-11,1200,0.0,28.3,temperatura
2014-01-11,1800,0.0,36.9,temperatura
2014-01-31,0,0.0,24.0,temperatura
2014-01-31,1200,0.0,27.7,temperatura
2014-01-31,1800,0.0,35.1,temperatura
2014-02-01,0,0.0,30.1,temperatura
2014-02-01,1200,0.0,28.3,temperatura
2014-02-01,1800,0.0,35.5,temperatura
2014-02-06,0,0.0,28.1,temperatura
2014-02-06,1200,0.0,29.1,temperatura
2014-02-06,1800,0.0,35.9,temperatura
2014-02-08,0,0.0,26.9,temperatura
2014-02-08,1200,0.0,25.1,temperatura
2014-02-08,1800,0.0,35.1,temperatura
2014-02-11,0,0.0,24.3,temperatura
2014-02-11,1200,0.0,26.9,temperatura
2014-02-11,1800,0.0,35.3,temperatura
2014-03-09,0,0.0,27.9,temperatura
2014-03-09,1200,0.0,27.1,temperatura
2014-03-09,1800,0.0,35.2,temperatura
2014-03-18,0,3.0,26.5,temperatura
2014-03-18,1200,0.0,28.3,temperatura
2014-03-18,1800,0.0,35.7,temperatura
2014-04-04,0,0.0,26.7,temperatura
2014-04-04,1200,0.0,28.3,temperatura
2014-04-04,1800,0.0,35.1,temperatura
2014-04-06,0,0.0,27.1,temperatura
2014-04-06,1200,0.0,29.7,temperatura
2014-04-06,1800,0.0,35.9,temperatura
2014-04-09,0,0.0,26.9,temperatura
2014-04-09,1200,0.0,32.7,temperatura
2014-04-09,1800,0.0,35.5,temperatura
2014-08-22,0,0.0,28.1,temperatura
2014-08-22,1200,0.0,24.1,temperatura
2014-08-22,1800,0.0,35.3,temperatura
2014-08-29,0,0.0,21.4,temperatura
2014-08-29,1200,0.0,22.2,temperatura
2014-08-29,1800,0.0,35.3,temperatura
2014-08-30,0,0.0,24.3,temperatura
2014-08-30,1200,0.0,24.0,temperatura
2014-08-30,1800,0.0,36.3,temperatura
2014-08-31,0,0.0,25.3,temperatura
2014-08-31,1200,0.0,28.9,temperatura
2014-08-31,1800,0.0,36.7,temperatura
2014-09-01,0,0.0,28.7,temperatura
2014-09-01,1200,0.0,28.7,temperatura
2014-09-01,1800,0.0,36.7,temperatura
2014-09-02,0,0.0,27.3,temperatura
2014-09-02,1200,0.0,31.7,temperatura
2014-09-02,1800,0.0,36.3,temperatura
2014-09-03,0,0.0,28.3,temperatura
2014-09-03,1200,0.0,28.1,temperatura
2014-09-03,1800,0.0,37.3,temperatura
2014-09-06,0,0.0,25.9,temperatura
2014-09-06,1200,0.0,29.3,temperatura
2014-09-06,1800,0.0,36.3,temperatura
2014-09-09,0,0.0,27.1,temperatura
2014-09-09,1200,0.0,27.7,temperatura
2014-09-09,1800,0.0,36.1,temperatura
2014-09-10,0,0.0,25.5,temperatura
2014-09-10,1200,0.0,26.5,temperatura
2014-09-10,1800,0.0,35.9,temperatura
2014-09-13,0,0.0,24.0,temperatura
2014-09-13,1200,0.0,26.1,temperatura
2014-09-13,1800,0.0,35.9,temperatura
2014-09-14,0,0.0,27.1,temperatura
2014-09-14,1200,0.0,27.1,temperatura
2014-09-14,1800,0.0,35.9,temperatura
2014-09-17,0,0.0,23.3,temperatura
2014-09-17,1200,0.0,24.3,temperatura
2014-09-17,1800,0.0,35.3,temperatura
2014-09-18,0,0.0,26.3,temperatura
2014-09-18,1200,0.0,27.9,temperatura
2014-09-18,1800,0.0,36.9,temperatura
2014-09-19,0,0.0,27.2,temperatura
2014-09-19,1200,0.0,29.1,temperatura
2014-09-19,1800,0.0,37.9,temperatura
2014-09-23,0,0.0,24.0,temperatura
2014-09-23,1200,0.0,27.3,temperatura
2014-09-23,1800,0.0,37.1,temperatura
2014-09-26,0,0.0,26.7,temperatura
2014-09-26,1200,0.0,29.1,temperatura
2014-09-26,1800,0.0,35.3,temperatura
2014-09-27,0,0.0,29.1,temperatura
2014-09-27,1200,0.0,27.6,temperatura
2014-09-27,1800,0.0,35.3,temperatura
2014-09-29,0,0.0,26.3,temperatura
2014-09-29,1200,0.0,29.0,temperatura
2014-09-29,1800,0.0,35.5,temperatura
2014-09-30,0,0.0,30.1,temperatura
2014-09-30,1200,0.0,31.1,temperatura
2014-09-30,1800,0.0,36.9,temperatura
2014-10-01,0,0.0,29.6,temperatura
2014-10-01,1200,0.0,29.9,temperatura
2014-10-01,1800,0.0,37.1,temperatura
2014-10-02,0,0.0,28.7,temperatura
2014-10-02,1200,0.0,36.1,temperatura
2014-10-02,1800,0.0,35.1,temperatura
2014-10-04,0,0.0,28.5,temperatura
2014-10-04,1200,0.0,27.3,temperatura
2014-10-04,1800,0.0,35.1,temperatura
2014-10-06,0,0.0,28.9,temperatura
2014-10-06,1200,0.0,27.7,temperatura
2014-10-06,1800,0.0,36.7,temperatura
2014-10-07,0,0.0,28.3,temperatura
2014-10-07,1200,0.0,30.1,temperatura
2014-10-07,1800,0.0,36.5,temperatura
2014-10-08,0,0.0,27.3,temperatura
2014-10-08,1200,0.0,29.5,temperatura
2014-10-08,1800,0.0,38.9,temperatura
2014-10-09,0,0.0,26.3,temperatura
2014-10-09,1200,0.0,29.5,temperatura
2014-10-09,1800,0.0,37.7,temperatura
2014-10-10,0,0.0,28.1,temperatura
2014-10-10,1200,0.0,28.1,temperatura
2014-10-10,1800,0.0,39.3,temperatura
2014-10-11,0,0.0,26.7,temperatura
2014-10-11,1200,0.0,28.1,temperatura
2014-10-11,1800,0.0,36.2,temperatura
2014-10-12,0,0.0,28.9,temperatura
2014-10-12,1200,0.0,29.2,temperatura
2014-10-12,1800,0.0,38.9,temperatura
2014-10-13,0,27.0,24.3,temperatura
2014-10-13,1200,0.0,29.9,temperatura
2014-10-13,1800,0.0,38.1,temperatura
2014-10-14,0,0.0,29.9,temperatura
2014-10-14,1200,0.0,28.1,temperatura
2014-10-14,1800,0.0,38.1,temperatura
2014-10-15,0,0.0,29.3,temperatura
2014-10-15,1200,0.0,30.3,temperatura
2014-10-15,1800,0.0,40.7,temperatura
2014-10-16,0,0.0,29.5,temperatura
2014-10-16,1200,0.0,29.9,temperatura
2014-10-16,1800,0.0,39.5,temperatura
2014-10-17,0,0.0,28.5,temperatura
2014-10-17,1200,0.0,33.3,temperatura
2014-10-17,1800,0.0,39.3,temperatura
2014-10-18,0,0.0,30.5,temperatura
2014-10-18,1200,0.0,32.5,temperatura
2014-10-18,1800,0.0,38.9,temperatura
2014-10-19,0,0.0,31.3,temperatura
2014-10-19,1200,0.0,29.9,temperatura
2014-10-19,1800,0.0,38.3,temperatura
2014-10-23,0,0.0,29.1,temperatura
2014-10-23,1200,0.0,29.9,temperatura
2014-10-23,1800,0.0,35.7,temperatura
2014-10-29,0,0.0,26.9,temperatura
2014-10-29,1200,0.0,28.3,temperatura
2014-10-29,1800,0.0,35.3,temperatura
2014-10-30,0,0.0,28.7,temperatura
2014-10-30,1200,0.0,29.5,temperatura
2014-10-30,1800,0.0,36.3,temperatura
2014-11-07,0,0.0,25.1,temperatura
2014-11-07,1200,0.0,29.1,temperatura
2014-11-07,1800,0.0,36.9,temperatura
2014-11-10,0,0.0,27.9,temperatura
2014-11-10,1200,0.0,30.3,temperatura
2014-11-10,1800,0.0,35.3,temperatura
2014-11-11,0,0.0,28.5,temperatura
2014-11-11,1200,0.0,30.7,temperatura
2014-11-11,1800,0.0,35.3,temperatura
2014-11-17,0,0.0,27.9,temperatura
2014-11-17,1200,0.0,26.7,temperatura
2014-11-17,1800,0.0,35.3,temperatura
2014-11-18,0,0.0,24.0,temperatura
2014-11-18,1200,0.0,29.9,temperatura
2014-11-18,1800,0.0,36.9,temperatura
2014-11-30,0,0.0,26.9,temperatura
2014-11-30,1200,0.0,29.9,temperatura
2014-11-30,1800,0.0,35.1,temperatura
2014-12-21,0,0.0,28.3,temperatura
2014-12-21,1200,0.0,30.4,temperatura
2014-12-21,1800,0.0,36.3,temperatura
2015-01-02,0,0.0,29.3,temperatura
2015-01-02,1200,0.0,30.2,temperatura
2015-01-02,1800,0.0,35.3,temperatura
2015-01-04,0,0.0,27.5,temperatura
2015-01-04,1200,0.0,27.5,temperatura
2015-01-04,1800,0.0,35.9,temperatura
2015-01-06,0,4.8,25.5,temperatura
2015-01-06,1200,0.0,28.5,temperatura
2015-01-06,1800,0.0,36.1,temperatura
2015-01-07,0,0.1,25.9,temperatura
2015-01-07,1200,0.0,29.9,temperatura
2015-01-07,1800,0.0,35.3,temperatura
2015-01-08,0,0.0,28.7,temperatura
2015-01-08,1200,0.0,30.3,temperatura
2015-01-08,1800,0.0,35.9,temperatura
2015-01-10,0,0.8,24.7,temperatura
2015-01-10,1200,0.0,28.1,temperatura
2015-01-10,1800,0.0,37.1,temperatura
2015-01-11,0,0.4,23.4,temperatura
2015-01-11,1200,0.0,30.3,temperatura
2015-01-11,1800,0.0,37.7,temperatura
2015-01-13,0,0.0,29.5,temperatura
2015-01-13,1200,0.0,29.5,temperatura
2015-01-13,1800,0.0,35.7,temperatura
2015-01-14,0,0.0,29.5,temperatura
2015-01-14,1200,0.0,27.9,temperatura
2015-01-14,1800,0.0,37.9,temperatura
2015-01-18,0,1.8,25.7,temperatura
2015-01-18,1200,0.0,28.7,temperatura
2015-01-18,1800,0.0,35.1,temperatura
2015-01-19,0,0.0,27.9,temperatura
2015-01-19,1200,0.0,28.5,temperatura
2015-01-19,1800,0.0,35.9,temperatura
2015-01-22,0,0.0,27.1,temperatura
2015-01-22,1200,0.0,28.7,temperatura
2015-01-22,1800,0.0,35.4,temperatura
2015-01-24,0,0.0,28.7,temperatura
2015-01-24,1200,0.0,27.7,temperatura
2015-01-24,1800,0.0,35.5,temperatura
2015-01-31,0,0.0,27.7,temperatura
2015-01-31,1200,0.0,30.1,temperatura
2015-01-31,1800,0.2,35.1,temperatura
2015-02-01,0,0.0,27.1,temperatura
2015-02-01,1200,0.0,28.7,temperatura
2015-02-01,1800,0.0,36.7,temperatura
2015-02-02,0,0.0,28.5,temperatura
2015-02-02,1200,0.0,31.4,temperatura
2015-02-02,1800,0.0,35.3,temperatura
2015-02-03,0,3.4,25.7,temperatura
2015-02-03,1200,0.0,31.3,temperatura
2015-02-03,1800,0.0,37.7,temperatura
2015-02-04,0,0.0,28.7,temperatura
2015-02-04,1200,0.0,31.1,temperatura
2015-02-04,1800,0.0,37.7,temperatura
2015-03-15,0,0.0,24.9,temperatura
2015-03-15,1200,0.0,27.3,temperatura
2015-03-15,1800,0.0,35.1,temperatura
2015-03-24,0,0.0,27.7,temperatura
2015-03-24,1200,0.0,25.5,temperatura
2015-03-24,1800,0.0,35.9,temperatura
2015-07-29,0,0.0,21.6,temperatura
2015-07-29,1200,0.0,22.0,temperatura
2015-07-29,1800,0.0,35.9,temperatura
2015-07-30,0,0.0,23.0,temperatura
2015-07-30,1200,0.0,25.1,temperatura
2015-07-30,1800,0.0,35.9,temperatura
2015-08-04,0,0.0,24.3,temperatura
2015-08-04,1200,0.0,21.0,temperatura
2015-08-04,1800,0.0,35.3,temperatura
2015-08-06,0,0.0,25.1,temperatura
2015-08-06,1200,0.0,23.4,temperatura
2015-08-06,1800,0.0,35.1,temperatura
2015-08-07,0,0.0,25.1,temperatura
2015-08-07,1200,0.0,25.7,temperatura
2015-08-07,1800,0.0,35.7,temperatura
2015-08-08,0,0.0,26.3,temperatura
2015-08-08,1200,0.0,27.5,temperatura
2015-08-08,1800,0.0,36.9,temperatura
2015-08-09,0,0.0,24.9,temperatura
2015-08-09,1200,0.0,27.5,temperatura
2015-08-09,1800,0.0,36.7,temperatura
2015-08-10,0,0.0,24.5,temperatura
2015-08-10,1200,0.0,25.3,temperatura
2015-08-10,1800,0.0,35.5,temperatura
2015-08-11,0,0.0,23.6,temperatura
2015-08-11,1200,0.0,24.0,temperatura
2015-08-11,1800,0.0,35.5,temperatura
2015-08-12,0,0.0,27.5,temperatura
2015-08-12,1200,0.0,25.3,temperatura
2015-08-12,1800,0.0,35.1,temperatura
2015-08-13,0,0.0,20.0,temperatura
2015-08-13,1200,0.0,24.9,temperatura
2015-08-13,1800,0.0,35.7,temperatura
2015-08-16,0,0.0,20.6,temperatura
2015-08-16,1200,0.0,22.4,temperatura
2015-08-16,1800,0.0,35.9,temperatura
2015-08-17,0,0.0,24.1,temperatura
2015-08-17,1200,0.0,27.3,temperatura
2015-08-17,1800,0.0,37.3,temperatura
2015-08-21,0,0.0,21.6,temperatura
2015-08-21,1200,0.0,19.6,temperatura
2015-08-21,1800,0.0,36.3,temperatura
2015-08-22,0,0.0,22.2,temperatura
2015-08-22,1200,0.0,27.1,temperatura
2015-08-22,1800,0.0,37.7,temperatura
2015-08-23,0,0.0,26.1,temperatura
2015-08-23,1200,0.0,27.7,temperatura
2015-08-23,1800,0.0,38.3,temperatura
2015-08-25,0,0.0,23.0,temperatura
2015-08-25,1200,0.0,24.1,temperatura
2015-08-25,1800,0.0,35.1,temperatura
2015-08-26,0,0.0,24.9,temperatura
2015-08-26,1200,0.0,23.2,temperatura
2015-08-26,1800,0.0,38.3,temperatura
2015-08-30,0,0.0,23.2,temperatura
2015-08-30,1200,0.0,26.1,temperatura
2015-08-30,1800,0.0,38.1,temperatura
2015-08-31,0,0.0,26.1,temperatura
2015-08-31,1200,0.0,30.9,temperatura
2015-08-31,1800,0.0,39.7,temperatura
2015-09-01,0,0.0,28.1,temperatura
2015-09-01,1200,0.0,32.1,temperatura
2015-09-01,1800,0.0,39.9,temperatura
2015-09-02,0,0.0,24.9,temperatura
2015-09-02,1200,0.0,24.7,temperatura
2015-09-02,1800,0.0,39.1,temperatura
2015-09-03,0,0.0,24.3,temperatura
2015-09-03,1200,0.0,23.4,temperatura
2015-09-03,1800,0.0,36.3,temperatura
2015-09-15,0,0.0,24.3,temperatura
2015-09-15,1200,0.0,25.5,temperatura
2015-09-15,1800,0.0,36.7,temperatura
2015-09-16,0,0.0,25.3,temperatura
2015-09-16,1200,0.0,28.5,temperatura
2015-09-16,1800,0.0,36.9,temperatura
2015-09-17,0,0.0,26.9,temperatura
2015-09-17,1200,0.0,28.7,temperatura
2015-09-17,1800,0.0,37.5,temperatura
2015-09-18,0,0.0,28.3,temperatura
2015-09-18,1200,0.0,29.9,temperatura
2015-09-18,1800,0.0,38.7,temperatura
2015-09-19,0,0.0,26.7,temperatura
2015-09-19,1200,0.0,29.9,temperatura
2015-09-19,1800,0.0,39.3,temperatura
2015-09-20,0,0.0,25.9,temperatura
2015-09-20,1200,0.0,28.1,temperatura
2015-09-20,1800,0.0,38.9,temperatura
2015-09-21,0,0.0,26.3,temperatura
2015-09-21,1200,0.0,25.1,temperatura
2015-09-21,1800,0.0,38.5,temperatura
2015-09-22,0,0.0,26.1,temperatura
2015-09-22,1200,0.0,28.3,temperatura
2015-09-22,1800,0.0,37.9,temperatura
2015-09-23,0,0.0,27.3,temperatura
2015-09-23,1200,0.0,29.9,temperatura
2015-09-23,1800,0.0,37.9,temperatura
2015-09-24,0,0.0,28.3,temperatura
2015-09-24,1200,0.0,29.7,temperatura
2015-09-24,1800,0.0,38.1,temperatura
2015-09-25,0,0.0,29.7,temperatura
2015-09-25,1200,0.0,30.1,temperatura
2015-09-25,1800,0.0,37.1,temperatura
2015-10-05,0,0.0,23.8,temperatura
2015-10-05,1200,0.0,27.9,temperatura
2015-10-05,1800,0.0,35.1,temperatura
2015-10-07,0,0.0,27.9,temperatura
2015-10-07,1200,0.0,28.7,temperatura
2015-10-07,1800,0.0,35.9,temperatura
2015-10-14,0,0.0,24.4,temperatura
2015-10-14,1200,0.0,29.3,temperatura
2015-10-14,1800,0.0,35.9,temperatura
2015-10-15,0,0.0,27.9,temperatura
2015-10-15,1200,0.0,30.3,temperatura
2015-10-15,1800,0.0,38.1,temperatura
2015-10-16,0,0.0,27.1,temperatura
2015-10-16,1200,0.0,32.9,temperatura
2015-10-16,1800,0.0,38.9,temperatura
2015-10-17,0,0.0,29.3,temperatura
2015-10-17,1200,0.0,28.9,temperatura
2015-10-17,1800,0.0,37.9,temperatura
2015-10-18,0,0.0,30.9,temperatura
2015-10-18,1200,0.0,27.1,temperatura
2015-10-18,1800,0.0,35.3,temperatura
2015-10-19,0,0.0,28.3,temperatura
2015-10-19,1200,0.0,30.1,temperatura
2015-10-19,1800,0.0,37.3,temperatura
2015-10-20,0,0.0,29.1,temperatura
2015-10-20,1200,0.0,30.9,temperatura
2015-10-20,1800,0.0,38.9,temperatura
2015-10-21,0,0.0,29.2,temperatura
2015-10-21,1200,0.0,28.5,temperatura
2015-10-21,1800,0.0,39.1,temperatura
2015-10-22,0,0.0,30.5,temperatura
2015-10-22,1200,0.0,30.5,temperatura
2015-10-22,1800,0.0,40.3,temperatura
2015-10-23,0,0.0,28.3,temperatura
2015-10-23,1200,0.0,25.9,temperatura
2015-10-23,1800,0.0,39.7,temperatura
2015-10-24,0,0.0,26.5,temperatura
2015-10-24,1200,1.2,23.8,temperatura
2015-10-24,1800,0.0,36.1,temperatura
2015-10-25,0,0.0,28.7,temperatura
2015-10-25,1200,0.0,28.7,temperatura
2015-10-25,1800,0.0,37.7,temperatura
2015-10-30,0,1.0,28.7,temperatura
2015-10-30,1200,0.0,24.3,temperatura
2015-10-30,1800,0.0,35.3,temperatura
2015-11-08,0,0.0,26.9,temperatura
2015-11-08,1200,0.0,29.9,temperatura
2015-11-08,1800,0.0,35.3,temperatura
2015-11-10,0,0.0,26.3,temperatura
2015-11-10,1200,0.0,28.3,temperatura
2015-11-10,1800,0.0,35.3,temperatura
2015-11-11,0,0.0,27.3,temperatura
2015-11-11,1200,0.0,32.1,temperatura
2015-11-11,1800,0.0,37.3,temperatura
2015-11-12,0,0.0,25.0,temperatura
2015-11-12,1200,0.0,28.0,temperatura
2015-11-12,1800,0.0,37.3,temperatura
2015-11-13,0,0.0,28.3,temperatura
2015-11-13,1200,0.0,31.3,temperatura
2015-11-13,1800,0.0,37.9,temperatura
2015-11-14,0,0.0,30.3,temperatura
2015-11-14,1200,0.0,31.3,temperatura
2015-11-14,1800,0.0,36.9,temperatura
2015-11-15,0,0.0,38.3,temperatura
2015-11-15,1200,0.0,26.9,temperatura
2015-11-15,1800,0.0,35.1,temperatura
2015-11-17,0,0.0,30.3,temperatura
2015-11-17,1200,0.0,28.7,temperatura
2015-11-17,1800,0.0,36.3,temperatura
2015-11-18,0,0.0,30.3,temperatura
2015-11-18,1200,0.0,27.3,temperatura
2015-11-18,1800,0.0,35.9,temperatura
2015-11-19,0,0.0,30.3,temperatura
2015-11-19,1200,0.0,27.1,temperatura
2015-11-19,1800,0.0,36.9,temperatura
2015-11-23,0,0.0,27.7,temperatura
2015-11-23,1200,0.0,30.3,temperatura
2015-11-23,1800,0.0,37.1,temperatura
2015-11-24,0,0.0,29.7,temperatura
2015-11-24,1200,0.0,30.9,temperatura
2015-11-24,1800,0.0,37.1,temperatura
2015-11-25,0,0.0,30.1,temperatura
2015-11-25,1200,0.0,28.7,temperatura
2015-11-25,1800,0.0,35.3,temperatura
2015-11-27,0,0.0,28.9,temperatura
2015-11-27,1200,0.0,29.3,temperatura
2015-11-27,1800,0.0,37.3,temperatura
2015-11-28,0,0.0,29.9,temperatura
2015-11-28,1200,0.0,31.3,temperatura
2015-11-28,1800,0.0,35.9,temperatura
2015-12-01,0,0.0,25.9,temperatura
2015-12-01,1200,0.0,26.3,temperatura
2015-12-01,1800,0.0,35.9,temperatura
2015-12-09,0,2.5,26.7,temperatura
2015-12-09,1200,0.0,25.4,temperatura
2015-12-09,1800,0.0,36.9,temperatura
2015-12-11,0,0.0,28.0,temperatura
2015-12-11,1200,21.0,27.3,temperatura
2015-12-11,1800,0.0,35.5,temperatura
2015-12-12,0,0.0,29.5,temperatura
2015-12-12,1200,0.0,28.4,temperatura
2015-12-12,1800,0.0,37.1,temperatura
2015-12-16,0,0.0,25.9,temperatura
2015-12-16,1200,0.0,24.7,temperatura
2015-12-16,1800,0.0,35.1,temperatura
2015-12-17,0,0.0,30.1,temperatura
2015-12-17,1200,0.0,27.1,temperatura
2015-12-17,1800,0.0,36.5,temperatura
2015-12-18,0,0.0,28.9,temperatura
2015-12-18,1200,0.0,28.9,temperatura
2015-12-18,1800,0.0,36.5,temperatura
2015-12-21,0,0.0,25.3,temperatura
2015-12-21,1200,0.0,26.3,temperatura
2015-12-21,1800,0.0,35.1,temperatura
2015-12-22,0,0.0,26.1,temperatura
2015-12-22,1200,0.0,27.5,temperatura
2015-12-22,1800,0.0,35.9,temperatura
2015-12-23,0,0.0,26.7,temperatura
2015-12-23,1200,0.0,27.3,temperatura
2015-12-23,1800,0.0,35.9,temperatura
2015-12-24,0,0.0,28.9,temperatura
2015-12-24,1200,0.0,31.5,temperatura
2015-12-24,1800,0.0,35.3,temperatura
2015-12-27,0,0.0,28.1,temperatura
2015-12-27,1200,0.0,29.7,temperatura
2015-12-27,1800,0.0,35.1,temperatura
2015-12-28,0,0.0,27.1,temperatura
2015-12-28,1200,0.0,28.1,temperatura
2015-12-28,1800,0.0,35.9,temperatura
2015-12-29,0,0.0,28.9,temperatura
2015-12-29,1200,0.0,28.3,temperatura
2015-12-29,1800,0.0,35.3,temperatura
2016-01-23,0,0.0,29.3,temperatura
2016-01-23,1200,0.0,30.9,temperatura
2016-01-23,1800,0.0,36.9,temperatura
2016-01-24,0,0.0,28.1,temperatura
2016-01-24,1200,0.0,28.9,temperatura
2016-01-24,1800,0.0,35.9,temperatura
2016-01-25,0,0.0,28.9,temperatura
2016-01-25,1200,0.0,30.9,temperatura
2016-01-25,1800,0.0,35.3,temperatura
2016-01-26,0,0.0,28.7,temperatura
2016-01-26,1200,0.0,29.1,temperatura
2016-01-26,1800,0.0,36.1,temperatura
2016-02-08,0,0.0,28.9,temperatura
2016-02-08,1200,0.0,29.9,temperatura
2016-02-08,1800,0.0,35.5,temperatura
2016-02-14,0,0.0,28.9,temperatura
2016-02-14,1200,0.0,31.9,temperatura
2016-02-14,1800,0.0,36.1,temperatura
2016-03-15,0,0.0,26.3,temperatura
2016-03-15,1200,0.0,29.9,temperatura
2016-03-15,1800,0.0,35.1,temperatura
2016-03-17,0,0.0,27.1,temperatura
2016-03-17,1200,0.0,28.3,temperatura
2016-03-17,1800,0.0,35.3,temperatura
2016-03-18,0,0.0,26.7,temperatura
2016-03-18,1200,0.0,32.1,temperatura
2016-03-18,1800,0.0,36.9,temperatura
2016-03-30,0,0.0,27.5,temperatura
2016-03-30,1200,0.0,26.9,temperatura
2016-03-30,1800,0.0,35.3,temperatura
2016-03-31,0,0.0,28.1,temperatura
2016-03-31,1200,0.0,29.5,temperatura
2016-03-31,1800,0.0,36.3,temperatura
2016-04-01,0,0.0,28.5,temperatura
2016-04-01,1200,0.0,29.5,temperatura
2016-04-01,1800,0.0,36.9,temperatura
2016-04-03,0,0.0,28.1,temperatura
2016-04-03,1200,0.0,27.9,temperatura
2016-04-03,1800,0.0,35.2,temperatura
2016-04-05,0,0.0,26.5,temperatura
2016-04-05,1200,0.0,28.1,temperatura
2016-04-05,1800,0.0,35.3,temperatura
2016-04-06,0,0.0,28.3,temperatura
2016-04-06,1200,0.0,28.5,temperatura
2016-04-06,1800,0.0,36.9,temperatura
2016-04-07,0,0.0,27.9,temperatura
2016-04-07,1200,0.0,30.1,temperatura
2016-04-07,1800,0.0,35.9,temperatura
2016-04-08,0,0.0,29.5,temperatura
2016-04-08,1200,0.0,30.9,temperatura
2016-04-08,1800,0.0,36.9,temperatura
