2007-07-07,1400,8.6,40.6,40.7,temperatura
2007-07-07,1500,1.6,40.9,40.9,temperatura
2007-07-07,1600,0.0,41.0,41.2,temperatura
2007-07-07,1700,1.8,40.4,41.1,temperatura
2007-07-07,1800,1.6,40.5,40.5,temperatura
2007-07-07,1900,,,,temperatura
2007-07-07,2000,,,,temperatura
2007-07-07,2100,0.0,21.8,,temperatura
2007-07-07,2200,,,,temperatura
2007-07-07,2300,0.0,22.2,22.4,temperatura
2014-04-30,0,,,,temperatura
2014-04-30,100,,,,temperatura
2014-04-30,200,,,,temperatura
2014-04-30,300,,,,temperatura
2014-04-30,400,,,,temperatura
2014-04-30,500,,,,temperatura
2014-04-30,600,,,,temperatura
2014-04-30,700,,,,temperatura
2014-04-30,800,,,,temperatura
2014-04-30,900,,,,temperatura
2014-04-30,1000,,,,temperatura
2014-04-30,1100,,,,temperatura
2014-04-30,1200,,27.3,27.5,temperatura
2014-04-30,1300,,28.6,28.9,temperatura
2014-04-30,1400,,29.1,29.2,temperatura
2014-04-30,1500,,28.8,29.5,temperatura
2014-04-30,1600,,28.9,35.4,temperatura
2014-04-30,1700,,27.2,29.7,temperatura
2014-04-30,1800,,26.4,28.8,temperatura
2014-04-30,1900,,27.1,27.8,temperatura
2014-04-30,2000,,25.8,27.1,temperatura
2014-04-30,2100,,25.3,25.8,temperatura
2014-04-30,2200,,25.3,25.6,temperatura
2014-04-30,2300,,25.7,25.7,temperatura
2017-12-09,0,0.0,26.3,26.4,temperatura
2017-12-09,100,0.0,26.1,26.3,temperatura
2017-12-09,200,0.0,26.0,26.1,temperatura
2017-12-09,300,0.0,25.8,26.0,temperatura
2017-12-09,400,0.0,26.0,26.0,temperatura
2017-12-09,500,0.0,26.0,26.1,temperatura
2017-12-09,600,0.0,26.0,26.0,temperatura
2017-12-09,700,0.0,26.1,26.2,temperatura
2017-12-09,800,0.0,25.3,26.1,temperatura
2017-12-09,900,0.0,25.9,26.0,temperatura
2017-12-09,1000,0.0,27.4,27.4,temperatura
2017-12-09,1100,0.0,28.2,28.6,temperatura
2017-12-09,1200,0.0,30.1,30.1,temperatura
2017-12-09,1300,0.0,31.6,32.1,temperatura
2017-12-09,1400,0.0,29.8,32.7,temperatura
2017-12-09,1500,0.0,31.1,31.3,temperatura
2017-12-09,1600,0.0,34.9,35.3,temperatura
2017-12-09,1700,0.0,33.7,35.6,temperatura
2017-12-09,1800,0.0,29.6,34.9,temperatura
2017-12-09,1900,0.0,28.8,29.6,temperatura
2017-12-09,2000,0.0,27.5,28.9,temperatura
2017-12-09,2100,23.6,23.5,27.4,temperatura
2017-12-09,2200,4.2,23.1,23.5,temperatura
2017-12-09,2300,4.4,23.4,23.4,temperatura
2018-03-06,0,0.0,27.1,27.2,temperatura
2018-03-06,100,0.0,27.1,27.2,temperatura
2018-03-06,200,0.0,26.8,27.1,temperatura
2018-03-06,300,0.0,26.3,26.8,temperatura
2018-03-06,400,0.0,26.2,26.6,temperatura
2018-03-06,500,0.0,26.3,26.4,temperatura
2018-03-06,600,0.0,26.0,26.3,temperatura
2018-03-06,700,0.0,26.1,26.1,temperatura
2018-03-06,800,0.0,26.1,26.1,temperatura
2018-03-06,900,0.0,26.2,26.2,temperatura
2018-03-06,1000,0.0,27.1,27.1,temperatura
2018-03-06,1100,0.0,28.7,29.1,temperatura
2018-03-06,1200,0.0,31.4,31.5,temperatura
2018-03-06,1300,0.0,32.8,33.1,temperatura
2018-03-06,1400,0.0,32.7,34.2,temperatura
2018-03-06,1500,0.0,33.2,34.7,temperatura
2018-03-06,1600,0.0,34.6,35.3,temperatura
2018-03-06,1700,0.0,33.5,35.1,temperatura
2018-03-06,1800,0.0,32.0,34.1,temperatura
2018-03-06,1900,0.0,31.3,32.5,temperatura
2018-03-06,2000,0.0,29.8,31.4,temperatura
2018-03-06,2100,0.0,28.6,29.9,temperatura
2018-03-06,2200,0.0,28.2,28.5,temperatura
2018-03-06,2300,0.0,28.0,28.2,temperatura
2018-03-07,0,0.0,27.8,28.0,temperatura
2018-03-07,100,0.0,27.6,27.8,temperatura
2018-03-07,200,0.0,27.3,27.6,temperatura
2018-03-07,300,0.0,27.1,27.3,temperatura
2018-03-07,400,0.0,27.0,27.2,temperatura
2018-03-07,500,0.0,27.1,27.1,temperatura
2018-03-07,600,0.0,27.0,27.2,temperatura
2018-03-07,700,0.0,27.1,27.1,temperatura
2018-03-07,800,0.0,26.5,27.1,temperatura
2018-03-07,900,0.0,26.5,26.5,temperatura
2018-03-07,1000,0.0,27.5,27.5,temperatura
2018-03-07,1100,0.0,29.5,30.0,temperatura
2018-03-07,1200,0.0,31.3,32.0,temperatura
2018-03-07,1300,0.0,32.2,33.5,temperatura
2018-03-07,1400,0.0,34.0,34.0,temperatura
2018-03-07,1500,0.0,34.7,35.8,temperatura
2018-03-07,1600,0.0,34.0,35.1,temperatura
2018-03-07,1700,0.0,33.7,35.2,temperatura
2018-03-07,1800,0.0,31.8,33.7,temperatura
2018-03-07,1900,0.0,30.6,31.9,temperatura
2018-03-07,2000,0.0,28.7,30.7,temperatura
2018-03-07,2100,0.0,28.2,28.8,temperatura
2018-03-07,2200,0.0,27.9,28.3,temperatura
2018-03-07,2300,0.0,27.8,27.9,temperatura
2018-03-08,0,0.0,27.6,27.8,temperatura
2018-03-08,100,0.0,27.4,27.6,temperatura
2018-03-08,200,0.0,27.5,27.6,temperatura
2018-03-08,300,0.0,27.6,27.6,temperatura
2018-03-08,400,0.0,27.3,27.7,temperatura
2018-03-08,500,0.0,27.2,27.6,temperatura
2018-03-08,600,0.0,26.0,27.2,temperatura
2018-03-08,700,0.0,26.8,26.8,temperatura
2018-03-08,800,0.0,26.4,26.9,temperatura
2018-03-08,900,0.0,26.9,26.9,temperatura
2018-03-08,1000,0.0,27.7,27.7,temperatura
2018-03-08,1100,0.0,28.8,29.1,temperatura
2018-03-08,1200,0.0,30.1,31.7,temperatura
2018-03-08,1300,0.0,32.8,33.5,temperatura
2018-03-08,1400,0.0,29.8,33.2,temperatura
2018-03-08,1500,0.0,33.9,33.9,temperatura
2018-03-08,1600,0.0,34.7,35.4,temperatura
2018-03-08,1700,0.0,33.7,35.2,temperatura
2018-03-08,1800,0.0,34.3,34.8,temperatura
2018-03-08,1900,0.0,32.7,34.4,temperatura
2018-03-08,2000,0.0,29.9,32.8,temperatura
2018-03-08,2100,0.0,28.7,29.9,temperatura
2018-03-08,2200,0.0,28.2,28.7,temperatura
2018-03-08,2300,0.0,27.9,28.2,temperatura
2018-03-10,0,0.0,27.1,27.3,temperatura
2018-03-10,100,0.0,26.8,27.1,temperatura
2018-03-10,200,0.0,26.6,26.8,temperatura
2018-03-10,300,0.0,26.5,26.7,temperatura
2018-03-10,400,0.0,26.4,26.6,temperatura
2018-03-10,500,0.0,26.1,26.4,temperatura
2018-03-10,600,0.0,25.7,26.1,temperatura
2018-03-10,700,0.0,25.7,25.9,temperatura
2018-03-10,800,0.0,25.7,25.7,temperatura
2018-03-10,900,0.0,25.7,25.8,temperatura
2018-03-10,1000,0.0,26.3,26.3,temperatura
2018-03-10,1100,0.0,29.7,29.7,temperatura
2018-03-10,1200,0.0,31.3,31.6,temperatura
2018-03-10,1300,0.0,33.9,33.9,temperatura
2018-03-10,1400,0.0,32.0,35.0,temperatura
2018-03-10,1500,0.0,35.3,35.8,temperatura
2018-03-10,1600,0.0,34.7,36.4,temperatura
2018-03-10,1700,0.0,33.3,34.7,temperatura
2018-03-10,1800,0.0,31.5,33.5,temperatura
2018-03-10,1900,0.0,30.4,32.2,temperatura
2018-03-10,2000,0.0,28.5,30.4,temperatura
2018-03-10,2100,0.0,27.4,28.5,temperatura
2018-03-10,2200,0.0,27.3,27.4,temperatura
2018-03-10,2300,0.0,27.1,27.3,temperatura
2000-11-08,0,0.0,25.3,25.5,precipitacao
2000-11-08,100,0.0,25.3,25.3,precipitacao
2000-11-08,200,0.0,25.2,25.3,precipitacao
2000-11-08,300,1.4,24.9,25.3,precipitacao
2000-11-08,400,0.2,23.9,24.9,precipitacao
2000-11-08,500,4.2,23.3,23.8,precipitacao
2000-11-08,600,29.2,21.7,23.5,precipitacao
2000-11-08,700,8.4,22.3,22.3,precipitacao
2000-11-08,800,4.6,22.7,22.7,precipitacao
2000-11-08,900,2.4,22.7,22.7,precipitacao
2000-11-08,1000,4.4,22.6,22.7,precipitacao
2000-11-08,1100,1.8,22.5,22.6,precipitacao
2000-11-08,1200,0.6,22.8,22.8,precipitacao
2000-11-08,1300,0.0,23.3,23.3,precipitacao
2000-11-08,1400,0.0,23.7,24.0,precipitacao
2000-11-08,1500,0.0,24.9,25.5,precipitacao
2000-11-08,1600,0.0,25.6,25.6,precipitacao
2000-11-08,1700,0.0,26.8,26.9,precipitacao
2000-11-08,1800,0.0,27.1,28.0,precipitacao
2000-11-08,1900,0.0,25.3,27.2,precipitacao
2000-11-08,2000,0.0,25.0,25.6,precipitacao
2000-11-08,2100,0.0,23.8,25.0,precipitacao
2000-11-08,2200,0.0,23.9,23.9,precipitacao
2000-11-08,2300,0.0,23.4,23.9,precipitacao
2001-03-13,0,0.0,27.0,27.0,precipitacao
2001-03-13,100,0.0,27.1,27.2,precipitacao
2001-03-13,200,0.0,27.0,27.2,precipitacao
2001-03-13,300,0.0,26.7,27.0,precipitacao
2001-03-13,400,0.0,26.8,26.8,precipitacao
2001-03-13,500,0.0,26.7,26.8,precipitacao
2001-03-13,600,0.0,26.8,26.8,precipitacao
2001-03-13,700,0.0,26.8,26.8,precipitacao
2001-03-13,800,0.8,24.4,26.8,precipitacao
2001-03-13,900,2.6,24.3,24.5,precipitacao
2001-03-13,1000,7.2,23.1,24.3,precipitacao
2001-03-13,1100,9.2,23.2,23.2,precipitacao
2001-03-13,1200,12.8,23.6,23.6,precipitacao
2001-03-13,1300,0.0,23.9,23.9,precipitacao
2001-03-13,1400,5.8,24.1,24.7,precipitacao
2001-03-13,1500,21.6,23.3,24.0,precipitacao
2001-03-13,1600,4.8,24.2,24.2,precipitacao
2001-03-13,1700,0.0,24.4,24.6,precipitacao
2001-03-13,1800,0.0,25.5,25.5,precipitacao
2001-03-13,1900,0.0,26.5,26.5,precipitacao
2001-03-13,2000,0.0,25.1,26.6,precipitacao
2001-03-13,2100,0.0,25.2,25.4,precipitacao
2001-03-13,2200,0.0,25.2,25.2,precipitacao
2001-03-13,2300,0.0,25.2,25.3,precipitacao
2001-07-17,0,0.0,24.4,24.5,precipitacao
2001-07-17,100,0.0,24.4,24.5,precipitacao
2001-07-17,200,1.2,22.3,24.6,precipitacao
2001-07-17,300,0.2,22.7,23.0,precipitacao
2001-07-17,400,0.6,23.0,23.0,precipitacao
2001-07-17,500,0.8,22.3,23.7,precipitacao
2001-07-17,600,2.8,22.1,22.5,precipitacao
2001-07-17,700,4.2,22.1,22.6,precipitacao
2001-07-17,800,9.6,21.5,22.1,precipitacao
2001-07-17,900,2.0,21.6,22.1,precipitacao
2001-07-17,1000,0.8,22.4,22.4,precipitacao
2001-07-17,1100,0.0,23.0,23.1,precipitacao
2001-07-17,1200,1.4,23.3,23.3,precipitacao
2001-07-17,1300,2.6,22.0,23.3,precipitacao
2001-07-17,1400,7.8,22.5,22.5,precipitacao
2001-07-17,1500,0.2,23.9,23.9,precipitacao
2001-07-17,1600,0.2,26.0,26.1,precipitacao
2001-07-17,1700,0.0,25.5,26.7,precipitacao
2001-07-17,1800,0.0,26.1,26.2,precipitacao
2001-07-17,1900,0.0,24.3,26.1,precipitacao
2001-07-17,2000,11.0,21.7,24.3,precipitacao
2001-07-17,2100,10.2,21.7,21.7,precipitacao
2001-07-17,2200,0.0,22.9,22.9,precipitacao
2001-07-17,2300,0.0,22.6,22.9,precipitacao
2001-10-15,0,1.0,22.4,23.1,precipitacao
2001-10-15,100,3.8,22.5,22.6,precipitacao
2001-10-15,200,3.4,22.3,22.6,precipitacao
2001-10-15,300,1.4,22.3,22.4,precipitacao
2001-10-15,400,2.2,22.1,22.4,precipitacao
2001-10-15,500,1.6,22.1,22.4,precipitacao
2001-10-15,600,5.0,22.3,22.3,precipitacao
2001-10-15,700,1.4,22.7,22.7,precipitacao
2001-10-15,800,0.8,22.6,22.8,precipitacao
2001-10-15,900,0.4,22.7,22.8,precipitacao
2001-10-15,1000,8.6,22.5,22.8,precipitacao
2001-10-15,1100,29.0,22.6,22.6,precipitacao
2001-10-15,1200,7.8,22.8,22.8,precipitacao
2001-10-15,1300,10.0,22.7,22.8,precipitacao
2001-10-15,1400,0.8,23.1,23.8,precipitacao
2001-10-15,1500,0.8,23.5,24.1,precipitacao
2001-10-15,1600,0.0,24.8,24.9,precipitacao
2001-10-15,1700,,,,precipitacao
2001-10-15,1800,0.0,24.1,24.6,precipitacao
2001-10-15,1900,0.0,23.5,24.2,precipitacao
2001-10-15,2000,0.4,23.5,23.6,precipitacao
2001-10-15,2100,0.2,23.3,23.4,precipitacao
2001-10-15,2200,0.2,23.0,23.6,precipitacao
2001-10-15,2300,1.6,22.7,23.0,precipitacao
2001-12-31,0,0.0,26.4,26.5,precipitacao
2001-12-31,100,0.0,26.4,26.5,precipitacao
2001-12-31,200,0.0,26.3,26.5,precipitacao
2001-12-31,300,0.0,26.2,26.3,precipitacao
2001-12-31,400,0.0,26.1,26.3,precipitacao
2001-12-31,500,0.6,24.8,26.1,precipitacao
2001-12-31,600,0.4,24.6,24.7,precipitacao
2001-12-31,700,16.0,24.2,24.7,precipitacao
2001-12-31,800,8.4,24.1,24.5,precipitacao
2001-12-31,900,8.0,23.9,24.1,precipitacao
2001-12-31,1000,8.0,22.7,24.2,precipitacao
2001-12-31,1100,1.0,23.6,23.6,precipitacao
2001-12-31,1200,0.8,23.6,23.6,precipitacao
2001-12-31,1300,0.2,24.9,25.0,precipitacao
2001-12-31,1400,1.2,22.4,24.9,precipitacao
2001-12-31,1500,8.6,22.9,22.9,precipitacao
2001-12-31,1600,0.8,23.6,23.6,precipitacao
2001-12-31,1700,1.2,23.8,24.0,precipitacao
2001-12-31,1800,0.0,25.6,25.8,precipitacao
2001-12-31,1900,0.0,25.1,25.5,precipitacao
2001-12-31,2000,0.0,24.7,25.2,precipitacao
2001-12-31,2100,0.0,24.2,24.7,precipitacao
2001-12-31,2200,0.0,24.0,24.2,precipitacao
2001-12-31,2300,0.0,23.8,24.1,precipitacao
2002-01-04,0,0.2,24.7,25.2,precipitacao
2002-01-04,100,0.0,24.6,24.7,precipitacao
2002-01-04,200,0.0,24.6,24.6,precipitacao
2002-01-04,300,0.4,24.3,24.5,precipitacao
2002-01-04,400,0.0,24.6,24.6,precipitacao
2002-01-04,500,0.0,24.6,24.8,precipitacao
2002-01-04,600,0.0,24.2,24.6,precipitacao
2002-01-04,700,0.0,24.0,24.2,precipitacao
2002-01-04,800,0.0,24.0,24.1,precipitacao
2002-01-04,900,0.0,24.1,24.1,precipitacao
2002-01-04,1000,0.0,24.5,24.6,precipitacao
2002-01-04,1100,0.0,25.0,25.1,precipitacao
2002-01-04,1200,0.0,26.0,26.1,precipitacao
2002-01-04,1300,0.0,26.8,26.8,precipitacao
2002-01-04,1400,0.0,26.3,26.9,precipitacao
2002-01-04,1500,0.6,25.4,26.5,precipitacao
2002-01-04,1600,1.0,25.6,26.4,precipitacao
2002-01-04,1700,15.4,23.5,25.6,precipitacao
2002-01-04,1800,0.0,24.8,24.8,precipitacao
2002-01-04,1900,0.0,24.8,25.2,precipitacao
2002-01-04,2000,0.0,24.3,24.8,precipitacao
2002-01-04,2100,0.0,24.4,24.4,precipitacao
2002-01-04,2200,1.2,24.4,24.5,precipitacao
2002-01-04,2300,33.0,22.7,24.4,precipitacao
2002-01-11,0,0.0,25.8,26.0,precipitacao
2002-01-11,100,0.0,25.5,25.8,precipitacao
2002-01-11,200,0.0,24.6,25.7,precipitacao
2002-01-11,300,0.0,25.0,25.2,precipitacao
2002-01-11,400,0.0,25.2,25.2,precipitacao
2002-01-11,500,2.2,24.5,25.3,precipitacao
2002-01-11,600,0.6,23.8,24.4,precipitacao
2002-01-11,700,12.2,23.0,23.9,precipitacao
2002-01-11,800,20.8,22.9,23.1,precipitacao
2002-01-11,900,3.4,23.0,23.2,precipitacao
2002-01-11,1000,4.2,23.6,23.8,precipitacao
2002-01-11,1100,0.4,25.9,26.1,precipitacao
2002-01-11,1200,2.6,26.2,26.6,precipitacao
2002-01-11,1300,0.0,27.8,28.1,precipitacao
2002-01-11,1400,4.4,24.3,28.5,precipitacao
2002-01-11,1500,1.8,27.5,27.9,precipitacao
2002-01-11,1600,0.0,28.3,28.5,precipitacao
2002-01-11,1700,0.0,25.5,28.2,precipitacao
2002-01-11,1800,0.0,26.8,27.2,precipitacao
2002-01-11,1900,0.0,27.7,27.7,precipitacao
2002-01-11,2000,0.0,27.3,28.0,precipitacao
2002-01-11,2100,0.0,25.4,27.3,precipitacao
2002-01-11,2200,0.0,25.3,25.4,precipitacao
2002-01-11,2300,0.0,25.7,25.7,precipitacao
2002-05-06,0,0.0,26.5,26.5,precipitacao
2002-05-06,100,0.0,26.5,26.5,precipitacao
2002-05-06,200,0.0,26.7,,precipitacao
2002-05-06,300,0.0,25.4,26.7,precipitacao
2002-05-06,400,0.0,24.6,25.3,precipitacao
2002-05-06,500,0.2,24.1,24.4,precipitacao
2002-05-06,600,0.4,23.6,24.5,precipitacao
2002-05-06,700,6.6,23.2,23.5,precipitacao
2002-05-06,800,3.8,23.3,23.4,precipitacao
2002-05-06,900,4.0,23.0,23.6,precipitacao
2002-05-06,1000,4.6,23.3,23.3,precipitacao
2002-05-06,1100,19.8,23.3,23.3,precipitacao
2002-05-06,1200,9.4,23.2,23.5,precipitacao
2002-05-06,1300,13.0,22.8,23.3,precipitacao
2002-05-06,1400,4.8,23.7,23.7,precipitacao
2002-05-06,1500,10.4,23.6,23.8,precipitacao
2002-05-06,1600,2.2,23.9,23.9,precipitacao
2002-05-06,1700,6.6,23.1,23.9,precipitacao
2002-05-06,1800,5.8,23.6,23.6,precipitacao
2002-05-06,1900,2.8,23.5,23.7,precipitacao
2002-05-06,2000,2.2,22.9,23.6,precipitacao
2002-05-06,2100,0.2,22.7,23.2,precipitacao
2002-05-06,2200,0.0,23.5,23.5,precipitacao
2002-05-06,2300,0.0,23.0,23.6,precipitacao
2002-05-25,0,0.2,24.0,24.0,precipitacao
2002-05-25,100,2.2,22.7,24.0,precipitacao
2002-05-25,200,0.2,23.3,23.3,precipitacao
2002-05-25,300,2.8,21.8,23.4,precipitacao
2002-05-25,400,8.2,21.7,22.4,precipitacao
2002-05-25,500,8.0,22.0,22.2,precipitacao
2002-05-25,600,11.0,21.5,22.1,precipitacao
2002-05-25,700,15.4,21.0,21.8,precipitacao
2002-05-25,800,22.2,21.1,21.5,precipitacao
2002-05-25,900,10.6,21.8,21.8,precipitacao
2002-05-25,1000,2.0,22.7,22.8,precipitacao
2002-05-25,1100,0.0,23.1,23.1,precipitacao
2002-05-25,1200,0.0,23.4,23.5,precipitacao
2002-05-25,1300,0.0,23.5,23.5,precipitacao
2002-05-25,1400,0.0,23.7,23.9,precipitacao
2002-05-25,1500,0.0,24.3,24.3,precipitacao
2002-05-25,1600,0.0,24.3,24.4,precipitacao
2002-05-25,1700,0.0,24.1,24.4,precipitacao
2002-05-25,1800,0.0,22.4,24.1,precipitacao
2002-05-25,1900,0.4,22.3,22.5,precipitacao
2002-05-25,2000,1.2,21.7,22.4,precipitacao
2002-05-25,2100,0.6,22.2,22.4,precipitacao
2002-05-25,2200,0.2,22.1,22.5,precipitacao
2002-05-25,2300,0.2,21.9,22.1,precipitacao
2002-07-17,0,0.0,23.0,23.2,precipitacao
2002-07-17,100,0.0,23.3,23.3,precipitacao
2002-07-17,200,0.0,23.4,23.5,precipitacao
2002-07-17,300,0.0,22.9,23.3,precipitacao
2002-07-17,400,0.0,23.1,23.3,precipitacao
2002-07-17,500,0.0,23.1,23.4,precipitacao
2002-07-17,600,0.0,23.1,23.2,precipitacao
2002-07-17,700,0.0,23.0,23.1,precipitacao
2002-07-17,800,0.0,22.8,23.3,precipitacao
2002-07-17,900,0.0,22.3,22.8,precipitacao
2002-07-17,1000,0.2,22.7,22.7,precipitacao
2002-07-17,1100,0.0,24.2,24.2,precipitacao
2002-07-17,1200,0.0,24.6,24.8,precipitacao
2002-07-17,1300,0.0,25.1,25.5,precipitacao
2002-07-17,1400,0.0,25.1,25.2,precipitacao
2002-07-17,1500,21.4,22.4,25.2,precipitacao
2002-07-17,1600,25.2,22.3,22.3,precipitacao
2002-07-17,1700,12.8,22.1,22.5,precipitacao
2002-07-17,1800,22.0,21.8,22.2,precipitacao
2002-07-17,1900,23.2,21.4,21.8,precipitacao
2002-07-17,2000,1.4,21.8,21.8,precipitacao
2002-07-17,2100,0.8,21.8,22.0,precipitacao
2002-07-17,2200,0.8,21.8,21.8,precipitacao
2002-07-17,2300,0.0,22.4,22.4,precipitacao
2002-08-14,0,0.0,21.6,21.7,precipitacao
2002-08-14,100,1.0,21.9,21.9,precipitacao
2002-08-14,200,2.4,21.4,22.0,precipitacao
2002-08-14,300,1.2,21.6,21.6,precipitacao
2002-08-14,400,0.2,21.8,21.8,precipitacao
2002-08-14,500,0.6,21.7,21.9,precipitacao
2002-08-14,600,0.0,21.7,21.8,precipitacao
2002-08-14,700,0.4,22.1,22.1,precipitacao
2002-08-14,800,4.2,21.6,22.2,precipitacao
2002-08-14,900,9.8,21.5,21.7,precipitacao
2002-08-14,1000,11.4,21.4,21.5,precipitacao
2002-08-14,1100,5.4,21.7,21.7,precipitacao
2002-08-14,1200,13.0,21.3,21.8,precipitacao
2002-08-14,1300,3.6,22.0,22.0,precipitacao
2002-08-14,1400,0.0,23.7,23.8,precipitacao
2002-08-14,1500,0.0,25.9,25.9,precipitacao
2002-08-14,1600,0.0,26.3,26.7,precipitacao
2002-08-14,1700,0.0,24.2,26.0,precipitacao
2002-08-14,1800,0.0,24.5,25.0,precipitacao
2002-08-14,1900,0.0,24.3,24.8,precipitacao
2002-08-14,2000,0.0,23.8,25.0,precipitacao
2002-08-14,2100,0.0,22.9,23.7,precipitacao
2002-08-14,2200,0.0,23.1,23.1,precipitacao
2002-08-14,2300,0.0,23.0,23.2,precipitacao
2002-09-26,0,0.0,25.2,25.3,precipitacao
2002-09-26,100,0.0,25.1,25.2,precipitacao
2002-09-26,200,0.0,24.8,25.1,precipitacao
2002-09-26,300,0.0,24.5,24.9,precipitacao
2002-09-26,400,0.0,24.4,24.6,precipitacao
2002-09-26,500,0.0,24.6,24.7,precipitacao
2002-09-26,600,0.0,24.4,24.7,precipitacao
2002-09-26,700,0.0,24.3,24.4,precipitacao
2002-09-26,800,0.0,24.3,24.4,precipitacao
2002-09-26,900,0.0,24.4,24.4,precipitacao
2002-09-26,1000,13.6,22.6,24.5,precipitacao
2002-09-26,1100,22.2,22.5,22.6,precipitacao
2002-09-26,1200,9.0,22.5,22.7,precipitacao
2002-09-26,1300,0.8,22.2,22.5,precipitacao
2002-09-26,1400,0.8,22.4,22.4,precipitacao
2002-09-26,1500,1.0,22.4,22.6,precipitacao
2002-09-26,1600,0.4,23.0,23.0,precipitacao
2002-09-26,1700,2.0,22.7,23.1,precipitacao
2002-09-26,1800,5.0,23.0,23.0,precipitacao
2002-09-26,1900,2.0,22.8,23.3,precipitacao
2002-09-26,2000,0.6,22.8,22.9,precipitacao
2002-09-26,2100,2.8,22.4,22.8,precipitacao
2002-09-26,2200,1.8,22.6,22.6,precipitacao
2002-09-26,2300,0.4,22.9,23.2,precipitacao
2002-09-27,0,0.0,23.3,23.3,precipitacao
2002-09-27,100,0.0,23.6,23.6,precipitacao
2002-09-27,200,1.4,23.1,23.7,precipitacao
2002-09-27,300,0.0,23.3,23.3,precipitacao
2002-09-27,400,0.0,23.3,23.6,precipitacao
2002-09-27,500,0.4,22.9,23.2,precipitacao
2002-09-27,600,5.2,22.6,22.8,precipitacao
2002-09-27,700,0.2,22.6,23.0,precipitacao
