1975-02-03,1200,29.1,21.8,precipitacao
1975-02-03,1800,31.2,25.2,precipitacao
1975-02-12,0,0.0,24.2,precipitacao
1975-02-12,1200,69.9,22.0,precipitacao
1975-02-12,1800,0.0,25.8,precipitacao
1975-03-24,0,0.0,26.6,precipitacao
1975-03-24,1200,75.0,22.4,precipitacao
1975-03-24,1800,0.0,31.8,precipitacao
1979-01-17,0,0.0,24.2,precipitacao
1979-01-17,1200,77.0,21.5,precipitacao
1979-01-17,1800,0.0,26.4,precipitacao
1979-03-28,0,0.0,26.2,precipitacao
1979-03-28,1200,85.2,21.6,precipitacao
1979-03-28,1800,0.0,25.2,precipitacao
1979-10-19,0,0.0,26.9,precipitacao
1979-10-19,1200,67.1,24.9,precipitacao
1979-10-19,1800,1.2,22.4,precipitacao
1979-11-06,0,0.0,27.2,precipitacao
1979-11-06,1200,68.6,23.2,precipitacao
1979-11-06,1800,0.0,27.5,precipitacao
1980-02-21,0,55.8,22.6,precipitacao
1980-02-21,1200,19.4,21.6,precipitacao
1980-02-21,1800,0.5,25.8,precipitacao
1980-12-31,0,0.0,27.6,precipitacao
1980-12-31,1200,92.4,21.2,precipitacao
1980-12-31,1800,10.3,21.4,precipitacao
1981-03-20,0,22.4,22.4,precipitacao
1981-03-20,1200,1.8,23.4,precipitacao
1981-03-20,1800,33.2,22.0,precipitacao
1982-03-04,0,0.0,27.8,precipitacao
1982-03-04,1200,36.0,20.2,precipitacao
1982-03-04,1800,16.0,23.6,precipitacao
1982-04-17,0,0.0,27.8,precipitacao
1982-04-17,1200,58.0,22.4,precipitacao
1982-04-17,1800,6.4,24.2,precipitacao
1982-09-30,0,0.0,29.0,precipitacao
1982-09-30,1200,52.0,21.2,precipitacao
1982-09-30,1800,3.9,25.2,precipitacao
1983-02-05,0,0.0,26.6,precipitacao
1983-02-05,1200,50.5,22.4,precipitacao
1983-02-05,1800,0.0,28.6,precipitacao
1984-03-16,0,1.0,25.8,precipitacao
1984-03-16,1200,103.6,25.0,precipitacao
1984-03-16,1800,0.0,28.2,precipitacao
1984-04-06,0,0.0,26.4,precipitacao
1984-04-06,1200,57.1,22.0,precipitacao
1984-04-06,1800,0.2,25.4,precipitacao
1984-11-15,0,0.0,25.6,precipitacao
1984-11-15,1200,65.0,23.6,precipitacao
1984-11-15,1800,0.0,30.8,precipitacao
1985-01-20,0,0.0,24.2,precipitacao
1985-01-20,1200,9.2,22.8,precipitacao
1985-01-20,1800,71.0,23.2,precipitacao
1985-03-23,0,5.6,24.0,precipitacao
1985-03-23,1200,55.5,24.0,precipitacao
1985-03-23,1800,0.0,27.2,precipitacao
1985-03-28,0,0.0,25.2,precipitacao
1985-03-28,1200,74.6,22.2,precipitacao
1985-03-28,1800,0.0,27.6,precipitacao
1985-04-02,0,0.0,27.0,precipitacao
1985-04-02,1200,90.0,23.8,precipitacao
1985-04-02,1800,0.0,27.4,precipitacao
1985-04-09,0,0.0,24.2,precipitacao
1985-04-09,1200,52.6,23.0,precipitacao
1985-04-09,1800,0.0,28.2,precipitacao
1985-04-10,0,0.0,25.4,precipitacao
1985-04-10,1200,52.0,22.6,precipitacao
1985-04-10,1800,3.5,25.6,precipitacao
1985-04-13,0,31.4,22.2,precipitacao
1985-04-13,1200,82.0,21.8,precipitacao
1985-04-13,1800,11.4,25.6,precipitacao
1985-12-25,0,8.0,22.0,precipitacao
1985-12-25,1200,46.0,20.8,precipitacao
1985-12-25,1800,1.6,26.0,precipitacao
1986-02-14,0,0.0,26.6,precipitacao
1986-02-14,1200,82.6,21.2,precipitacao
1986-02-14,1800,0.0,27.2,precipitacao
1986-03-03,0,0.0,26.0,precipitacao
1986-03-03,1200,60.0,23.2,precipitacao
1986-03-03,1800,0.0,27.2,precipitacao
1986-04-24,0,0.0,25.2,precipitacao
1986-04-24,1200,56.4,23.2,precipitacao
1986-04-24,1800,0.0,28.2,precipitacao
1987-03-12,0,7.6,22.0,precipitacao
1987-03-12,1200,12.8,22.6,precipitacao
1987-03-12,1800,30.8,24.8,precipitacao
1987-03-29,0,0.0,26.0,precipitacao
1987-03-29,1200,58.0,22.4,precipitacao
1987-03-29,1800,14.4,22.8,precipitacao
1988-01-11,0,0.0,27.2,precipitacao
1988-01-11,1200,61.0,22.2,precipitacao
1988-01-11,1800,27.0,21.2,precipitacao
1988-03-01,0,0.0,28.2,precipitacao
1988-03-01,1200,88.0,23.2,precipitacao
1988-03-01,1800,0.0,28.4,precipitacao
1988-04-15,0,0.0,25.6,precipitacao
1988-04-15,1200,40.4,21.6,precipitacao
1988-04-15,1800,22.4,25.8,precipitacao
1988-12-04,0,0.0,27.8,precipitacao
1988-12-04,1200,6.2,24.2,precipitacao
1988-12-04,1800,45.6,23.4,precipitacao
1989-11-06,0,43.6,22.0,precipitacao
1989-11-06,1200,0.8,26.2,precipitacao
1989-11-06,1800,15.0,23.6,precipitacao
1990-04-08,0,0.0,24.6,precipitacao
1990-04-08,1200,53.8,23.4,precipitacao
1990-04-08,1800,0.0,30.0,precipitacao
1991-01-17,0,0.0,27.0,precipitacao
1991-01-17,1200,93.6,21.4,precipitacao
1991-01-17,1800,2.2,26.4,precipitacao
1991-02-19,0,0.0,26.0,precipitacao
1991-02-19,1200,42.8,22.8,precipitacao
1991-02-19,1800,17.8,25.0,precipitacao
1991-03-14,0,0.0,28.8,precipitacao
1991-03-14,1200,73.4,22.2,precipitacao
1991-03-14,1800,0.0,27.2,precipitacao
1991-03-17,0,0.2,24.8,precipitacao
1991-03-17,1200,59.6,22.4,precipitacao
1991-03-17,1800,4.0,24.2,precipitacao
1991-04-02,0,0.0,24.0,precipitacao
1991-04-02,1200,61.0,22.2,precipitacao
1991-04-02,1800,3.2,28.8,precipitacao
1992-01-24,0,0.0,24.0,precipitacao
1992-01-24,1200,62.0,22.6,precipitacao
1992-01-24,1800,24.4,22.8,precipitacao
1992-01-30,0,32.6,21.6,precipitacao
1992-01-30,1200,17.6,23.0,precipitacao
1992-01-30,1800,23.8,22.4,precipitacao
1992-02-01,0,0.0,24.8,precipitacao
1992-02-01,1200,56.0,21.0,precipitacao
1992-02-01,1800,2.8,25.0,precipitacao
1992-11-30,0,0.0,26.6,precipitacao
1992-11-30,1200,119.4,20.5,precipitacao
1992-11-30,1800,2.0,24.4,precipitacao
1994-01-16,0,0.0,23.8,precipitacao
1994-01-16,1200,59.4,21.0,precipitacao
1994-01-16,1800,12.2,23.0,precipitacao
1994-12-21,0,0.0,26.2,precipitacao
1994-12-21,1200,57.0,24.6,precipitacao
1994-12-21,1800,0.0,30.8,precipitacao
1995-02-09,0,0.0,25.2,precipitacao
1995-02-09,1200,58.8,22.4,precipitacao
1995-02-09,1800,10.6,24.2,precipitacao
1995-02-17,0,0.0,23.0,precipitacao
1995-02-17,1200,53.0,22.0,precipitacao
1995-02-17,1800,0.0,27.6,precipitacao
1996-03-13,0,0.0,25.0,precipitacao
1996-03-13,1200,55.8,23.6,precipitacao
1996-03-13,1800,0.0,31.8,precipitacao
1996-11-20,0,0.0,26.2,precipitacao
1996-11-20,1200,27.0,21.6,precipitacao
1996-11-20,1800,29.0,24.6,precipitacao
1997-01-28,0,0.4,25.0,precipitacao
1997-01-28,1200,56.4,25.0,precipitacao
1997-01-28,1800,3.6,23.4,precipitacao
1997-03-22,0,1.0,24.6,precipitacao
1997-03-22,1200,114.0,21.6,precipitacao
1997-03-22,1800,6.8,23.2,precipitacao
1997-03-25,0,0.2,23.4,precipitacao
1997-03-25,1200,64.0,23.0,precipitacao
1997-03-25,1800,16.6,22.4,precipitacao
1997-04-27,0,0.0,24.8,precipitacao
1997-04-27,1200,26.4,22.0,precipitacao
1997-04-27,1800,24.0,21.8,precipitacao
1998-01-19,0,0.0,25.8,precipitacao
1998-01-19,1200,71.2,22.0,precipitacao
1998-01-19,1800,2.2,26.0,precipitacao
1998-11-10,0,13.6,26.4,precipitacao
1998-11-10,1200,0.0,28.2,precipitacao
1998-11-10,1800,39.4,30.0,precipitacao
2000-01-21,0,0.0,25.0,precipitacao
2000-01-21,1200,79.4,21.6,precipitacao
2000-01-21,1800,6.0,27.2,precipitacao
2000-02-04,0,0.6,24.8,precipitacao
2000-02-04,1200,9.0,25.4,precipitacao
2000-02-04,1800,40.8,23.6,precipitacao
2000-03-14,0,48.8,22.2,precipitacao
2000-03-14,1200,0.0,25.0,precipitacao
2000-03-14,1800,22.8,22.0,precipitacao
2000-11-09,0,71.6,22.9,precipitacao
2000-11-09,1200,21.2,22.3,precipitacao
2000-11-09,1800,71.0,21.7,precipitacao
2000-11-13,0,0.0,26.3,precipitacao
2000-11-13,1200,56.0,22.5,precipitacao
2000-11-13,1800,0.2,26.9,precipitacao
2000-12-11,0,0.0,27.1,precipitacao
2000-12-11,1200,0.0,27.1,precipitacao
2000-12-11,1800,54.6,27.5,precipitacao
2000-12-16,0,9.0,21.7,precipitacao
2000-12-16,1200,28.2,21.5,precipitacao
2000-12-16,1800,31.4,21.7,precipitacao
2001-11-30,0,0.0,30.1,precipitacao
2001-11-30,1200,29.7,22.7,precipitacao
2001-11-30,1800,29.6,22.5,precipitacao
2002-01-04,0,0.0,25.7,precipitacao
2002-01-04,1200,16.4,23.9,precipitacao
2002-01-04,1800,34.4,23.5,precipitacao
2002-01-15,0,0.0,26.5,precipitacao
2002-01-15,1200,50.8,28.5,precipitacao
2002-01-15,1800,1.8,25.9,precipitacao
2002-12-08,0,0.0,29.3,precipitacao
2002-12-08,1200,2.0,26.5,precipitacao
2002-12-08,1800,49.2,20.0,precipitacao
2002-12-29,0,10.4,22.3,precipitacao
2002-12-29,1200,0.2,24.7,precipitacao
2002-12-29,1800,54.6,22.0,precipitacao
2003-03-20,0,0.0,23.9,precipitacao
2003-03-20,1200,51.2,24.3,precipitacao
2003-03-20,1800,0.0,,precipitacao
2003-03-22,0,0.0,25.1,precipitacao
2003-03-22,1200,80.0,23.7,precipitacao
2003-03-22,1800,0.0,,precipitacao
2003-11-04,0,19.0,25.5,precipitacao
2003-11-04,1200,70.0,21.0,precipitacao
2003-11-04,1800,,,precipitacao
2004-01-24,0,17.0,22.9,precipitacao
2004-01-24,1200,89.6,21.8,precipitacao
2004-01-24,1800,,,precipitacao
2004-02-08,0,21.0,24.3,precipitacao
2004-02-08,1200,55.2,22.9,precipitacao
2004-02-08,1800,,,precipitacao
2006-02-24,0,0.0,24.9,precipitacao
2006-02-24,1200,0.0,25.7,precipitacao
2006-02-24,1800,53.2,24.3,precipitacao
2007-02-18,0,0.0,24.7,precipitacao
2007-02-18,1200,63.8,21.4,precipitacao
2007-02-18,1800,15.6,23.1,precipitacao
2007-12-18,0,10.2,24.1,precipitacao
2007-12-18,1200,51.9,23.3,precipitacao
2007-12-18,1800,0.0,29.1,precipitacao
2008-02-26,0,0.0,29.3,precipitacao
2008-02-26,1200,52.4,24.3,precipitacao
2008-02-26,1800,83.6,24.3,precipitacao
2008-04-01,0,11.6,,precipitacao
2008-04-01,1200,63.3,22.0,precipitacao
2008-04-01,1800,2.0,26.1,precipitacao
2008-04-02,0,1.7,23.3,precipitacao
2008-04-02,1200,57.1,,precipitacao
2008-04-02,1800,0.5,27.1,precipitacao
2009-01-07,0,0.0,29.3,precipitacao
2009-01-07,1200,62.8,21.1,precipitacao
2009-01-07,1800,12.0,23.1,precipitacao
2009-01-21,0,0.0,28.9,precipitacao
2009-01-21,1200,63.0,22.0,precipitacao
2009-01-21,1800,0.0,27.3,precipitacao
2009-01-26,0,0.0,24.1,precipitacao
2009-01-26,1200,64.0,22.9,precipitacao
2009-01-26,1800,20.6,24.9,precipitacao
2009-02-03,0,0.0,26.5,precipitacao
2009-02-03,1200,71.2,22.9,precipitacao
2009-02-03,1800,0.0,28.1,precipitacao
2009-03-18,0,0.0,23.7,precipitacao
2009-03-18,1200,92.0,24.3,precipitacao
2009-03-18,1800,2.4,30.3,precipitacao
2009-10-24,0,0.0,28.9,precipitacao
2009-10-24,1200,84.0,22.5,precipitacao
2009-10-24,1800,7.2,24.1,precipitacao
2010-01-01,0,0.0,25.3,precipitacao
2010-01-01,1200,24.0,23.1,precipitacao
2010-01-01,1800,38.2,22.7,precipitacao
2010-02-28,0,0.0,26.1,precipitacao
2010-02-28,1200,36.4,26.5,precipitacao
2010-02-28,1800,27.0,27.5,precipitacao
2010-12-12,0,0.2,24.1,precipitacao
2010-12-12,1200,38.6,22.5,precipitacao
2010-12-12,1800,19.8,23.5,precipitacao
2011-03-03,0,0.0,24.5,precipitacao
2011-03-03,1200,58.8,22.3,precipitacao
2011-03-03,1800,6.2,28.3,precipitacao
2011-03-21,0,0.0,27.3,precipitacao
2011-03-21,1200,61.2,24.3,precipitacao
2011-03-21,1800,0.0,30.5,precipitacao
2011-10-18,0,0.0,29.1,precipitacao
2011-10-18,1200,10.6,24.5,precipitacao
2011-10-18,1800,54.6,22.5,precipitacao
2011-11-09,0,0.0,27.7,precipitacao
2011-11-09,1200,59.8,22.7,precipitacao
2011-11-09,1800,0.0,24.7,precipitacao
2012-11-02,0,0.0,31.1,precipitacao
2012-11-02,1200,48.3,21.6,precipitacao
2012-11-02,1800,2.6,25.9,precipitacao
2014-04-10,0,0.0,,precipitacao
2014-04-10,1200,37.6,22.7,precipitacao
2014-04-10,1800,33.8,22.3,precipitacao
2014-12-19,0,1.4,24.5,precipitacao
2014-12-19,1200,21.0,23.9,precipitacao
2014-12-19,1800,34.6,22.9,precipitacao
