2006-01-10,900,0.0,23.7,23.9,temperatura
2006-01-10,1000,0.0,24.3,24.3,temperatura
2006-01-10,1100,0.0,25.3,25.3,temperatura
2006-01-10,1200,0.0,26.8,26.8,temperatura
2006-01-10,1300,0.0,42.0,42.4,temperatura
2006-01-10,1400,0.0,37.1,42.0,temperatura
2006-01-10,1500,0.0,,,temperatura
2006-01-10,1600,0.0,,43.9,temperatura
2006-01-10,1700,0.0,40.8,,temperatura
2006-01-10,1800,0.0,33.6,44.8,temperatura
2006-01-10,1900,0.0,30.4,33.6,temperatura
2006-01-10,2000,0.0,28.9,30.6,temperatura
2006-01-10,2100,0.0,27.9,29.6,temperatura
2006-01-10,2200,0.0,25.3,27.8,temperatura
2006-01-10,2300,0.0,25.7,25.7,temperatura
2006-01-11,0,0.0,25.2,25.9,temperatura
2006-01-11,100,0.0,25.5,25.6,temperatura
2006-01-11,200,0.0,25.6,25.7,temperatura
2006-01-11,300,0.0,25.1,25.8,temperatura
2006-01-11,400,0.0,24.8,25.1,temperatura
2006-01-11,500,0.0,25.0,25.1,temperatura
2006-01-11,600,0.0,24.7,25.1,temperatura
2006-01-11,700,0.0,24.7,24.9,temperatura
2006-01-11,800,0.0,24.4,24.7,temperatura
2006-01-11,900,0.0,23.6,24.4,temperatura
2006-01-11,1000,0.0,24.6,24.6,temperatura
2006-01-11,1100,0.0,26.4,26.9,temperatura
2006-01-11,1200,0.0,29.1,29.1,temperatura
2006-01-11,1300,0.0,37.2,39.9,temperatura
2006-01-11,1400,0.0,40.6,43.1,temperatura
2006-01-11,1500,0.0,,,temperatura
2006-01-11,1600,0.0,,,temperatura
2006-01-11,1700,0.0,,,temperatura
2006-01-11,1800,0.0,30.5,,temperatura
2006-01-11,1900,0.0,32.5,34.2,temperatura
2006-01-11,2000,0.0,27.8,32.6,temperatura
2006-01-11,2100,5.0,24.6,27.8,temperatura
2006-01-11,2200,0.6,24.7,25.1,temperatura
2006-01-11,2300,0.0,24.8,24.9,temperatura
2006-01-12,0,0.0,24.6,24.9,temperatura
2006-01-12,100,0.2,24.8,24.9,temperatura
2006-01-12,200,0.0,24.7,25.0,temperatura
2006-01-12,300,0.0,24.9,25.0,temperatura
2006-01-12,400,0.2,24.6,25.0,temperatura
2006-01-12,500,0.0,24.4,24.8,temperatura
2006-01-12,600,0.0,24.7,24.7,temperatura
2006-01-12,700,0.0,24.7,24.8,temperatura
2006-01-12,800,0.2,24.5,24.7,temperatura
2006-01-12,900,0.0,24.8,24.8,temperatura
2006-01-12,1000,0.0,25.3,25.3,temperatura
2006-01-12,1100,0.0,26.5,26.7,temperatura
2006-01-12,1200,0.0,28.8,28.8,temperatura
2006-01-12,1300,0.0,34.4,34.4,temperatura
2006-01-12,1400,0.0,34.0,35.6,temperatura
2006-01-12,1500,0.0,39.7,40.5,temperatura
2006-01-12,1600,0.0,35.0,39.7,temperatura
2006-01-12,1700,0.0,39.6,43.0,temperatura
2006-01-12,1800,0.0,35.3,39.9,temperatura
2006-01-12,1900,0.0,31.6,35.3,temperatura
2006-01-12,2000,0.0,29.3,32.1,temperatura
2006-01-12,2100,0.0,27.5,29.3,temperatura
2006-01-12,2200,0.0,25.9,27.5,temperatura
2006-01-12,2300,0.0,25.6,26.0,temperatura
2006-01-13,0,0.0,25.0,25.7,temperatura
2006-01-13,100,0.0,25.0,25.1,temperatura
2006-01-13,200,0.0,24.8,25.1,temperatura
2006-01-13,300,0.0,24.5,24.8,temperatura
2006-01-13,400,0.0,24.0,24.5,temperatura
2006-01-13,500,0.0,23.3,24.1,temperatura
2006-01-13,600,0.0,23.8,23.8,temperatura
2006-01-13,700,0.0,23.7,24.7,temperatura
2006-01-13,800,0.0,23.9,24.5,temperatura
2006-01-13,900,0.0,23.3,24.0,temperatura
2006-01-13,1000,0.0,25.2,25.2,temperatura
2006-01-13,1100,0.0,26.5,26.8,temperatura
2006-01-13,1200,0.0,28.4,28.4,temperatura
2006-01-13,1300,0.0,40.3,40.3,temperatura
2006-01-13,1400,0.0,,44.7,temperatura
2006-01-13,1500,0.0,,,temperatura
2006-01-13,1600,0.0,,,temperatura
2006-01-13,1700,0.0,,,temperatura
2006-01-13,1800,0.0,40.6,,temperatura
2006-01-13,1900,0.0,33.6,40.9,temperatura
2006-01-13,2000,0.0,30.3,33.6,temperatura
2006-01-13,2100,0.0,27.6,30.3,temperatura
2006-01-13,2200,0.8,25.0,27.6,temperatura
2006-01-13,2300,0.0,25.5,25.7,temperatura
2006-01-14,0,0.0,25.7,26.4,temperatura
2006-01-14,100,0.0,24.7,25.7,temperatura
2006-01-14,200,0.0,24.5,25.2,temperatura
2006-01-14,300,0.0,24.1,24.5,temperatura
2006-01-14,400,0.0,23.9,24.1,temperatura
2006-01-14,500,0.0,23.6,23.9,temperatura
2006-01-14,600,0.0,23.4,23.6,temperatura
2006-01-14,700,0.0,23.7,23.8,temperatura
2006-01-14,800,0.0,23.3,23.7,temperatura
2006-01-14,900,0.0,23.3,23.4,temperatura
2006-01-14,1000,0.0,24.1,24.2,temperatura
2006-01-14,1100,0.0,25.8,26.6,temperatura
2006-01-14,1200,0.0,28.5,28.5,temperatura
2006-01-14,1300,0.0,,,temperatura
2006-01-14,1400,0.0,,,temperatura
2006-01-14,1500,0.0,,,temperatura
2006-01-14,1600,1.0,29.9,,temperatura
2006-01-14,1700,0.2,33.7,,temperatura
2006-01-14,1800,5.8,28.5,35.2,temperatura
2006-01-14,1900,1.0,26.9,28.4,temperatura
2006-01-14,2000,0.0,29.2,30.1,temperatura
2006-01-14,2100,0.0,27.7,29.6,temperatura
2006-01-14,2200,2.4,25.8,27.8,temperatura
2006-01-14,2300,0.0,25.8,26.2,temperatura
2006-01-15,0,0.0,25.3,25.8,temperatura
2006-01-15,100,0.0,24.8,25.3,temperatura
2006-01-15,200,0.0,25.2,25.2,temperatura
2006-01-15,300,0.0,24.8,25.6,temperatura
2006-01-15,400,0.0,24.2,24.8,temperatura
2006-01-15,500,0.0,23.7,24.2,temperatura
2006-01-15,600,0.0,23.6,23.7,temperatura
2006-01-15,700,0.0,23.2,23.6,temperatura
2006-01-15,800,0.0,23.1,23.4,temperatura
2006-01-15,900,0.0,23.2,23.3,temperatura
2006-01-15,1000,0.0,24.2,24.2,temperatura
2006-01-15,1100,0.2,25.6,26.5,temperatura
2006-01-15,1200,0.0,27.8,27.8,temperatura
2006-01-15,1300,0.0,,,temperatura
2006-01-15,1400,0.0,,,temperatura
2006-01-15,1500,0.0,,,temperatura
2006-01-15,1600,0.0,,,temperatura
2006-01-15,1700,0.0,,,temperatura
2006-01-15,1800,0.0,,,temperatura
2006-01-15,1900,0.0,34.7,,temperatura
2006-01-15,2000,21.0,22.8,36.4,temperatura
2006-01-15,2100,6.8,25.9,26.0,temperatura
2006-01-15,2200,0.0,25.4,25.9,temperatura
2006-01-15,2300,0.0,25.0,25.7,temperatura
2006-01-16,0,0.0,24.8,25.0,temperatura
2006-01-16,100,0.0,25.5,25.5,temperatura
2006-01-16,200,0.0,24.9,25.7,temperatura
2006-01-16,300,0.0,24.8,25.1,temperatura
2006-01-16,400,0.0,24.2,25.1,temperatura
2006-01-16,500,0.0,23.8,24.2,temperatura
2006-01-16,600,0.0,23.9,24.0,temperatura
2006-01-16,700,0.0,23.7,23.9,temperatura
2006-01-16,800,0.0,23.5,23.7,temperatura
2006-01-16,900,0.0,23.5,23.6,temperatura
2006-01-16,1000,0.0,25.3,25.3,temperatura
2006-01-16,1100,0.0,27.2,27.5,temperatura
2006-01-16,1200,0.0,29.9,29.9,temperatura
2006-01-16,1300,0.0,36.0,38.6,temperatura
2006-01-16,1400,0.0,40.2,,temperatura
2006-01-16,1500,0.0,39.9,,temperatura
2006-01-16,1600,0.0,,,temperatura
2006-01-16,1700,0.2,,,temperatura
2006-01-16,1800,0.0,33.1,,temperatura
2006-01-16,1900,0.2,28.6,34.3,temperatura
2006-01-16,2000,0.0,28.6,29.4,temperatura
2006-01-16,2100,0.0,26.8,28.6,temperatura
2006-01-16,2200,0.2,26.0,26.9,temperatura
2006-01-16,2300,6.4,22.5,26.2,temperatura
2006-01-17,0,28.0,23.1,23.1,temperatura
2006-01-17,100,1.6,23.9,24.0,temperatura
2006-01-17,200,0.0,24.4,24.4,temperatura
2006-01-17,300,0.0,24.3,24.4,temperatura
2006-01-17,400,0.0,24.4,24.4,temperatura
2006-01-17,500,0.0,24.2,24.4,temperatura
2006-01-17,600,0.0,23.6,24.2,temperatura
2006-01-17,700,0.0,23.7,23.8,temperatura
2006-01-17,800,0.0,23.6,23.7,temperatura
2006-01-17,900,0.0,23.5,23.6,temperatura
2006-01-17,1000,0.0,25.4,25.4,temperatura
2006-01-17,1100,0.0,28.9,28.9,temperatura
2006-01-17,1200,0.0,31.2,31.2,temperatura
2006-01-17,1300,0.0,34.9,35.5,temperatura
2006-01-17,1400,0.0,37.3,37.3,temperatura
2006-01-17,1500,0.0,,,temperatura
2006-01-17,1600,0.0,34.8,,temperatura
2006-01-17,1700,1.8,31.5,40.3,temperatura
2006-01-17,1800,0.0,34.2,35.5,temperatura
2006-01-17,1900,5.8,25.9,35.1,temperatura
2006-01-17,2000,3.2,25.7,25.9,temperatura
2006-01-17,2100,0.4,25.6,25.8,temperatura
2006-01-17,2200,0.2,25.1,25.7,temperatura
2006-01-17,2300,0.0,25.2,25.3,temperatura
2006-01-18,0,0.0,25.3,25.4,temperatura
2006-01-18,100,0.0,25.3,25.5,temperatura
2006-01-18,200,0.0,25.0,25.3,temperatura
2006-01-18,300,0.0,25.0,25.1,temperatura
2006-01-18,400,0.0,24.9,25.0,temperatura
2006-01-18,500,0.0,25.1,25.2,temperatura
2006-01-18,600,0.0,24.6,25.1,temperatura
2006-01-18,700,0.0,25.0,25.0,temperatura
2006-01-18,800,0.0,24.7,25.0,temperatura
2006-01-18,900,0.0,24.6,24.8,temperatura
2006-01-18,1000,0.2,25.0,25.0,temperatura
2006-01-18,1100,0.0,26.9,26.9,temperatura
2006-01-18,1200,0.0,30.7,30.7,temperatura
2006-01-18,1300,0.0,31.7,31.7,temperatura
2006-01-18,1400,0.0,36.8,36.8,temperatura
2006-01-18,1500,0.0,32.8,43.9,temperatura
2006-01-18,1600,0.0,33.9,33.9,temperatura
2006-01-18,1700,0.0,41.7,,temperatura
2006-01-18,1800,0.0,,,temperatura
2006-01-18,1900,0.0,33.5,,temperatura
2006-01-18,2000,0.0,32.1,33.5,temperatura
2006-01-18,2100,11.4,23.1,32.1,temperatura
2006-01-18,2200,16.2,24.0,24.0,temperatura
2006-01-18,2300,0.0,24.6,24.6,temperatura
2006-01-19,0,0.0,24.4,24.7,temperatura
2006-01-19,100,0.2,24.0,24.8,temperatura
2006-01-19,200,0.0,23.8,24.2,temperatura
2006-01-19,300,0.0,23.8,23.9,temperatura
2006-01-19,400,0.0,24.1,24.1,temperatura
2006-01-19,500,0.0,23.9,24.2,temperatura
2006-01-19,600,0.0,23.7,23.9,temperatura
2006-01-19,700,0.2,23.7,23.8,temperatura
2006-01-19,800,0.0,23.6,23.7,temperatura
2006-01-19,900,0.0,23.7,23.7,temperatura
2006-01-19,1000,0.0,24.9,24.9,temperatura
2006-01-19,1100,0.0,27.9,27.9,temperatura
2006-01-19,1200,0.0,31.1,31.5,temperatura
2006-01-19,1300,0.0,32.5,32.6,temperatura
2006-01-19,1400,0.0,35.7,36.2,temperatura
2006-01-19,1500,0.0,,,temperatura
2006-01-19,1600,0.0,40.8,,temperatura
2006-01-19,1700,0.0,,,temperatura
2006-01-19,1800,0.0,30.8,,temperatura
2006-01-19,1900,0.0,33.5,38.2,temperatura
2006-01-19,2000,0.8,29.7,33.5,temperatura
2006-01-19,2100,0.0,28.2,29.8,temperatura
2006-01-19,2200,0.0,27.1,28.2,temperatura
2006-01-19,2300,0.0,26.5,27.1,temperatura
2006-01-20,0,0.0,26.3,26.5,temperatura
2006-01-20,100,2.2,25.5,26.4,temperatura
2006-01-20,200,10.2,24.9,25.6,temperatura
2006-01-20,300,8.0,24.9,25.1,temperatura
2006-01-20,400,1.2,25.1,25.1,temperatura
2006-01-20,500,3.2,25.0,25.1,temperatura
2006-01-20,600,4.0,24.8,25.0,temperatura
2006-01-20,700,0.2,24.8,24.8,temperatura
2006-01-20,800,0.2,24.7,24.8,temperatura
2006-01-20,900,0.0,24.7,24.7,temperatura
2006-01-20,1000,0.0,25.0,25.0,temperatura
2006-01-20,1100,0.0,26.3,26.3,temperatura
2006-01-20,1200,0.0,28.3,28.3,temperatura
2006-01-20,1300,0.0,30.2,30.2,temperatura
2006-01-20,1400,0.0,32.7,33.4,temperatura
2006-01-20,1500,0.0,32.5,32.7,temperatura
2006-01-20,1600,0.0,33.8,34.1,temperatura
2006-01-20,1700,0.0,36.0,36.0,temperatura
2006-01-20,1800,0.0,35.9,42.8,temperatura
2006-01-20,1900,0.0,33.2,35.9,temperatura
2006-01-20,2000,0.0,30.8,34.5,temperatura
2006-01-20,2100,0.0,28.9,30.8,temperatura
2006-01-20,2200,0.0,27.5,28.9,temperatura
2006-01-20,2300,0.0,27.1,27.5,temperatura
2006-01-21,0,2.0,26.7,27.1,temperatura
2006-01-21,100,0.0,26.4,26.7,temperatura
2006-01-21,200,0.0,26.1,26.4,temperatura
2006-01-21,300,0.0,26.1,26.1,temperatura
2006-01-21,400,0.0,25.9,26.1,temperatura
2006-01-21,500,0.0,25.8,25.9,temperatura
2006-01-21,600,0.0,25.7,25.8,temperatura
2006-01-21,700,0.0,25.6,25.7,temperatura
2006-01-21,800,0.0,25.5,25.6,temperatura
2006-01-21,900,0.0,25.2,25.5,temperatura
2006-01-21,1000,0.0,25.6,25.6,temperatura
2006-01-21,1100,0.0,27.7,27.7,temperatura
2006-01-21,1200,0.0,30.8,30.8,temperatura
2006-01-21,1300,0.0,37.8,37.8,temperatura
2006-01-21,1400,0.0,39.5,40.9,temperatura
2006-01-21,1500,0.0,,,temperatura
2006-01-21,1600,0.0,,,temperatura
2006-01-21,1700,0.0,39.0,,temperatura
2006-01-21,1800,0.0,34.0,38.9,temperatura
2006-01-21,1900,0.2,32.0,34.0,temperatura
2006-01-21,2000,0.0,33.1,35.7,temperatura
2006-01-21,2100,0.0,29.7,33.1,temperatura
2006-01-21,2200,0.0,28.2,29.7,temperatura
2006-01-21,2300,0.0,27.5,28.2,temperatura
2006-01-22,0,0.0,27.1,27.5,temperatura
2006-01-22,100,0.0,26.8,27.2,temperatura
2006-01-22,200,0.0,26.5,26.8,temperatura
2006-01-22,300,0.0,26.4,26.6,temperatura
2006-01-22,400,0.0,26.3,26.4,temperatura
2006-01-22,500,0.0,26.1,26.3,temperatura
2006-01-22,600,0.0,25.9,26.1,temperatura
2006-01-22,700,0.0,25.6,25.9,temperatura
2006-01-22,800,0.0,25.5,25.6,temperatura
2006-01-22,900,0.0,25.2,25.5,temperatura
2006-01-22,1000,0.0,25.4,25.4,temperatura
2006-01-22,1100,0.0,26.4,26.4,temperatura
2006-01-22,1200,0.0,28.0,28.0,temperatura
2006-01-22,1300,0.0,40.1,40.3,temperatura
2006-01-22,1400,0.0,41.0,41.2,temperatura
2006-01-22,1500,0.0,41.0,,temperatura
2006-01-22,1600,0.2,,,temperatura
2006-01-22,1700,13.2,27.9,,temperatura
2006-01-22,1800,0.2,30.0,30.0,temperatura
2006-01-22,1900,9.6,28.9,30.1,temperatura
2006-01-22,2000,0.0,28.9,29.3,temperatura
2006-01-22,2100,0.0,28.2,28.9,temperatura
2006-01-22,2200,0.0,27.3,28.2,temperatura
2006-01-22,2300,0.0,26.7,27.3,temperatura
2006-01-23,0,0.0,26.6,26.7,temperatura
2006-01-23,100,0.0,26.5,26.6,temperatura
2006-01-23,200,0.0,26.1,26.5,temperatura
2006-01-23,300,0.0,25.9,26.2,temperatura
2006-01-23,400,0.0,26.0,26.0,temperatura
2006-01-23,500,0.0,25.7,26.1,temperatura
2006-01-23,600,0.0,25.4,25.7,temperatura
2006-01-23,700,0.0,25.1,25.4,temperatura
2006-01-23,800,0.0,24.9,25.1,temperatura
2006-01-23,900,0.0,24.9,24.9,temperatura
2006-01-23,1000,0.2,25.5,25.5,temperatura
2006-01-23,1100,0.0,28.0,28.0,temperatura
2006-01-23,1200,0.0,29.4,29.5,temperatura
2006-01-23,1300,0.0,36.1,36.1,temperatura
2006-01-23,1400,0.0,36.6,40.3,temperatura
2006-01-23,1500,0.0,37.3,44.9,temperatura
2006-01-23,1600,0.0,36.2,39.8,temperatura
2006-01-23,1700,0.0,,,temperatura
2006-01-23,1800,0.0,40.9,,temperatura
2006-01-23,1900,0.0,33.8,40.9,temperatura
2006-01-23,2000,0.0,33.8,40.6,temperatura
2006-01-23,2100,0.0,31.0,35.3,temperatura
2006-01-23,2200,0.0,29.3,31.0,temperatura
2006-01-23,2300,0.0,28.2,29.3,temperatura
2006-01-24,0,0.0,27.6,28.2,temperatura
2006-01-24,100,0.0,27.3,27.6,temperatura
2006-01-24,200,0.0,27.0,27.5,temperatura
2006-01-24,300,0.0,26.7,27.0,temperatura
2006-01-24,400,0.0,26.4,26.7,temperatura
2006-01-24,500,0.0,26.2,26.4,temperatura
2006-01-24,600,0.0,26.0,26.2,temperatura
2006-01-24,700,0.0,25.9,26.0,temperatura
2006-01-24,800,0.0,25.6,25.9,temperatura
2006-01-24,900,0.0,25.4,25.6,temperatura
2006-01-24,1000,0.0,25.7,25.7,temperatura
2006-01-24,1100,0.0,26.6,26.6,temperatura
2006-01-24,1200,0.0,27.9,27.9,temperatura
2006-01-24,1300,0.0,35.7,35.7,temperatura
2006-01-24,1400,0.0,,,temperatura
2006-01-24,1500,0.0,,,temperatura
2006-01-24,1600,0.0,,,temperatura
2006-01-24,1700,0.0,,,temperatura
2006-01-24,1800,0.0,,,temperatura
2006-01-24,1900,9.6,30.1,,temperatura
2006-01-24,2000,0.0,31.0,31.4,temperatura
2006-01-24,2100,3.2,29.4,31.0,temperatura
2006-01-24,2200,0.4,27.9,29.4,temperatura
2006-01-24,2300,0.6,27.3,27.9,temperatura
2006-01-26,0,,,,temperatura
2006-01-26,100,,,,temperatura
2006-01-26,200,,,,temperatura
2006-01-26,300,,,,temperatura
2006-01-26,400,,,,temperatura
2006-01-26,500,,,,temperatura
2006-01-26,600,,,,temperatura
2006-01-26,700,,,,temperatura
2006-01-26,800,,,,temperatura
2006-01-26,900,,,,temperatura
2006-01-26,1000,,,,temperatura
2006-01-26,1100,,,,temperatura
2006-01-26,1200,,,,temperatura
2006-01-26,1300,,,,temperatura
2006-01-26,1400,,,,temperatura
2006-01-26,1500,,,,temperatura
2006-01-26,1600,,,,temperatura
2006-01-26,1700,,,,temperatura
2006-01-26,1800,0.0,,,temperatura
2006-01-26,1900,0.0,,,temperatura
2006-01-26,2000,0.0,37.7,43.4,temperatura
2006-01-26,2100,0.0,32.4,37.7,temperatura
2006-01-26,2200,,,,temperatura
2006-01-26,2300,0.0,29.1,29.3,temperatura
2006-01-27,0,0.0,29.0,29.1,temperatura
2006-01-27,100,,,,temperatura
2006-01-27,200,,,,temperatura
2006-01-27,300,0.0,28.1,28.6,temperatura
2006-01-27,400,0.0,28.0,28.2,temperatura
2006-01-27,500,0.0,27.8,28.0,temperatura
2006-01-27,600,,,,temperatura
2006-01-27,700,0.0,27.1,27.4,temperatura
2006-01-27,800,,,,temperatura
2006-01-27,900,,,,temperatura
2006-01-27,1000,0.0,27.2,27.2,temperatura
2006-01-27,1100,0.0,28.7,28.7,temperatura
2006-01-27,1200,0.0,30.2,30.2,temperatura
2006-01-27,1300,0.0,34.0,34.0,temperatura
2006-01-27,1400,0.0,39.7,39.7,temperatura
2006-01-27,1500,0.0,,44.9,temperatura
2006-01-27,1600,0.0,41.7,44.8,temperatura
2006-01-27,1700,0.0,,,temperatura
2006-01-27,1800,0.0,,,temperatura
2006-01-27,1900,0.0,37.4,42.9,temperatura
2006-01-27,2000,,,,temperatura
2006-01-27,2100,0.0,31.8,34.3,temperatura
2006-01-27,2200,0.0,30.0,31.8,temperatura
2006-01-27,2300,0.0,29.8,30.0,temperatura
2006-01-28,0,0.0,28.9,29.8,temperatura
2006-01-28,100,0.0,28.5,28.9,temperatura
2006-01-28,200,0.0,28.0,28.5,temperatura
2006-01-28,300,0.0,27.7,28.0,temperatura
2006-01-28,400,0.0,27.5,27.8,temperatura
2006-01-28,500,,,,temperatura
2006-01-28,600,,,,temperatura
2006-01-28,700,0.0,26.8,27.0,temperatura
2006-01-28,800,0.0,26.7,26.8,temperatura
2006-01-28,900,0.0,26.5,26.7,temperatura
2006-01-28,1000,0.0,26.8,26.8,temperatura
2006-01-28,1100,0.0,28.9,28.9,temperatura
2006-01-28,1200,0.0,30.4,30.4,temperatura
2006-01-28,1300,,,,temperatura
2006-01-28,1400,,,,temperatura
2006-01-28,1500,0.0,,,temperatura
2006-01-28,1600,0.0,,,temperatura
2006-01-28,1700,0.0,41.5,,temperatura
2006-01-28,1800,0.0,39.9,,temperatura
2006-01-28,1900,0.0,41.8,42.2,temperatura
2006-01-28,2000,0.0,36.1,42.2,temperatura
2006-01-28,2100,28.2,25.8,36.7,temperatura
2006-01-28,2200,1.0,27.5,27.5,temperatura
2006-01-28,2300,0.0,27.9,27.9,temperatura
2006-01-29,0,0.0,27.9,27.9,temperatura
2006-01-29,100,,,,temperatura
2006-01-29,200,,,,temperatura
2006-01-29,300,0.0,27.2,27.6,temperatura
2006-01-29,400,0.0,27.0,27.2,temperatura
2006-01-29,500,0.0,26.9,27.0,temperatura
2006-01-29,600,0.0,26.6,26.9,temperatura
2006-01-29,700,0.0,26.6,26.6,temperatura
2006-01-29,800,0.0,26.4,26.6,temperatura
2006-01-29,900,0.0,26.3,26.4,temperatura
2006-01-29,1000,0.0,26.5,26.5,temperatura
2006-01-29,1100,0.0,27.5,27.5,temperatura
2006-01-29,1200,0.0,29.0,29.0,temperatura
2006-01-29,1300,,,,temperatura
2006-01-29,1400,,,,temperatura
2006-01-29,1500,,,,temperatura
2006-01-29,1600,,,,temperatura
2006-01-29,1700,,,,temperatura
2006-01-29,1800,4.4,30.0,38.0,temperatura
2006-01-29,1900,,,,temperatura
2006-01-29,2000,,,,temperatura
2006-01-29,2100,,,,temperatura
2006-01-29,2200,1.2,27.5,27.8,temperatura
2006-01-29,2300,0.2,27.5,27.6,temperatura
2006-01-30,0,0.0,27.3,27.5,temperatura
2006-01-30,100,,,,temperatura
2006-01-30,200,0.0,27.1,27.2,temperatura
2006-01-30,300,0.0,26.9,27.1,temperatura
2006-01-30,400,0.0,26.8,27.0,temperatura
2006-01-30,500,,,,temperatura
2006-01-30,600,,,,temperatura
2006-01-30,700,0.0,26.4,26.5,temperatura
2006-01-30,800,0.0,26.3,26.4,temperatura
2006-01-30,900,,,,temperatura
2006-01-30,1000,0.0,26.2,26.2,temperatura
2006-01-30,1100,0.0,26.9,26.9,temperatura
2006-01-30,1200,0.0,28.6,28.6,temperatura
2006-01-30,1300,0.0,32.0,32.1,temperatura
2006-01-30,1400,0.0,36.6,36.6,temperatura
2006-01-30,1500,0.2,35.8,36.6,temperatura
2006-01-30,1600,0.0,34.5,38.6,temperatura
2006-01-30,1700,0.8,40.9,40.9,temperatura
2006-01-30,1800,0.0,35.5,40.9,temperatura
2006-01-30,1900,9.2,32.8,35.9,temperatura
2006-01-30,2000,0.0,31.6,32.8,temperatura
2006-01-30,2100,0.0,29.8,31.6,temperatura
2006-01-30,2200,,,,temperatura
2006-01-30,2300,,,,temperatura
2006-01-31,0,,,,temperatura
2006-01-31,100,,,,temperatura
2006-01-31,200,,,,temperatura
2006-01-31,300,0.0,27.1,27.4,temperatura
2006-01-31,400,0.0,26.9,27.1,temperatura
2006-01-31,500,,,,temperatura
2006-01-31,600,0.0,26.7,26.8,temperatura
2006-01-31,700,0.0,26.5,26.7,temperatura
2006-01-31,800,0.0,26.3,26.5,temperatura
2006-01-31,900,,,,temperatura
2006-01-31,1000,0.0,26.5,26.5,temperatura
2006-01-31,1100,0.0,27.0,27.0,temperatura
2006-01-31,1200,0.0,28.9,28.9,temperatura
2006-01-31,1300,0.0,30.4,31.0,temperatura
2006-01-31,1400,0.0,34.3,34.3,temperatura
2006-01-31,1500,0.0,34.8,36.5,temperatura
2006-01-31,1600,0.0,38.2,39.2,temperatura
2006-01-31,1700,0.0,32.4,40.8,temperatura
2006-01-31,1800,0.0,33.0,33.0,temperatura
2006-01-31,1900,0.0,36.4,37.3,temperatura
2006-01-31,2000,0.2,33.1,37.2,temperatura
2006-01-31,2100,0.0,30.4,33.1,temperatura
2006-01-31,2200,0.0,29.2,30.4,temperatura
2006-01-31,2300,0.0,28.7,29.2,temperatura
2006-02-01,0,0.0,28.2,28.7,temperatura
2006-02-01,100,0.0,28.1,28.2,temperatura
2006-02-01,200,0.0,27.8,28.1,temperatura
2006-02-01,300,0.0,27.7,27.8,temperatura
2006-02-01,400,0.0,27.5,27.7,temperatura
2006-02-01,500,0.0,27.4,27.5,temperatura
2006-02-01,600,0.0,27.2,27.4,temperatura
2006-02-01,700,0.0,27.2,27.2,temperatura
2006-02-01,800,0.0,27.1,27.2,temperatura
2006-02-01,900,0.0,26.7,27.1,temperatura
2006-02-01,1000,0.0,27.0,27.0,temperatura
2006-02-01,1100,0.0,27.5,27.5,temperatura
2006-02-01,1200,0.0,29.0,29.0,temperatura
2006-02-01,1300,0.0,30.8,30.9,temperatura
2006-02-01,1400,0.0,35.9,36.0,temperatura
2006-02-01,1500,0.0,35.5,36.2,temperatura
2006-02-01,1600,0.0,37.9,40.1,temperatura
2006-02-01,1700,0.0,37.0,41.7,temperatura
2006-02-01,1800,0.0,,42.3,temperatura
2006-02-01,1900,0.0,35.7,42.0,temperatura
2006-02-01,2000,0.0,33.4,35.9,temperatura
2006-02-01,2100,0.0,30.6,33.4,temperatura
2006-02-01,2200,0.0,29.4,30.6,temperatura
2006-02-01,2300,0.0,28.8,29.5,temperatura
2006-02-02,0,0.0,28.4,28.8,temperatura
2006-02-02,100,0.0,28.1,28.4,temperatura
2006-02-02,200,0.0,27.9,28.1,temperatura
2006-02-02,300,0.0,27.6,27.9,temperatura
2006-02-02,400,0.0,27.3,27.6,temperatura
2006-02-02,500,0.0,27.1,27.3,temperatura
2006-02-02,600,0.0,26.8,27.1,temperatura
2006-02-02,700,0.0,26.6,26.8,temperatura
2006-02-02,800,0.0,26.5,26.6,temperatura
2006-02-02,900,0.0,26.6,26.6,temperatura
2006-02-02,1000,0.0,27.1,27.1,temperatura
2006-02-02,1100,0.0,27.7,27.7,temperatura
2006-02-02,1200,0.0,28.7,28.7,temperatura
2006-02-02,1300,0.0,31.1,32.0,temperatura
2006-02-02,1400,0.0,34.0,36.3,temperatura
2006-02-02,1500,0.0,39.5,40.7,temperatura
2006-02-02,1600,0.0,39.1,40.0,temperatura
2006-02-02,1700,0.0,42.0,43.8,temperatura
2006-02-02,1800,0.0,34.6,41.9,temperatura
2006-02-02,1900,2.6,29.2,34.5,temperatura
2006-02-02,2000,0.6,29.0,29.4,temperatura
2006-02-02,2100,0.0,29.4,29.8,temperatura
2006-02-02,2200,0.0,28.3,29.4,temperatura
2006-02-02,2300,0.0,27.8,28.3,temperatura
2006-02-03,0,0.0,27.5,27.8,temperatura
2006-02-03,100,0.0,27.2,27.5,temperatura
2006-02-03,200,0.0,27.0,27.2,temperatura
2006-02-03,300,0.0,26.8,27.0,temperatura
2006-02-03,400,0.0,26.5,26.8,temperatura
2006-02-03,500,0.0,26.3,26.5,temperatura
2006-02-03,600,0.0,26.2,26.3,temperatura
2006-02-03,700,0.0,25.9,26.2,temperatura
2006-02-03,800,0.0,25.7,25.9,temperatura
2006-02-03,900,0.0,25.6,25.8,temperatura
2006-02-03,1000,0.0,25.9,25.9,temperatura
