1996-04-17,1800,71.8,23.2,precipitacao
1996-10-22,0,0.0,26.2,precipitacao
1996-10-22,1200,51.0,22.7,precipitacao
1996-10-22,1800,0.4,26.0,precipitacao
1996-10-27,0,0.0,26.2,precipitacao
1996-10-27,1200,93.2,23.8,precipitacao
1996-10-27,1800,0.0,27.8,precipitacao
1996-11-20,0,20.8,24.0,precipitacao
1996-11-20,1200,24.0,23.8,precipitacao
1996-11-20,1800,19.6,25.2,precipitacao
1996-11-28,0,2.6,24.2,precipitacao
1996-11-28,1200,71.0,23.6,precipitacao
1996-11-28,1800,0.0,28.4,precipitacao
1996-12-30,0,0.0,26.0,precipitacao
1996-12-30,1200,50.0,23.6,precipitacao
1996-12-30,1800,16.6,28.4,precipitacao
1997-02-04,0,35.0,24.8,precipitacao
1997-02-04,1200,22.8,22.6,precipitacao
1997-02-04,1800,8.4,27.0,precipitacao
1997-02-22,0,3.8,25.2,precipitacao
1997-02-22,1200,51.4,23.0,precipitacao
1997-02-22,1800,0.8,26.4,precipitacao
1997-02-27,0,0.0,26.4,precipitacao
1997-02-27,1200,91.4,23.4,precipitacao
1997-02-27,1800,0.1,29.4,precipitacao
1997-03-03,0,0.0,24.8,precipitacao
1997-03-03,1200,67.6,23.6,precipitacao
1997-03-03,1800,6.6,24.8,precipitacao
1997-03-15,0,0.8,26.6,precipitacao
1997-03-15,1200,56.7,23.6,precipitacao
1997-03-15,1800,0.2,29.0,precipitacao
1997-10-07,0,0.0,,precipitacao
1997-10-07,1200,17.2,21.5,precipitacao
1997-10-07,1800,51.2,24.8,precipitacao
1997-12-04,0,52.0,23.8,precipitacao
1997-12-04,1200,13.8,24.0,precipitacao
1997-12-04,1800,0.0,30.6,precipitacao
1997-12-05,0,57.0,23.2,precipitacao
1997-12-05,1200,0.0,23.8,precipitacao
1997-12-05,1800,0.0,31.0,precipitacao
1997-12-18,0,68.0,25.8,precipitacao
1997-12-18,1200,15.6,24.8,precipitacao
1997-12-18,1800,0.0,31.6,precipitacao
1998-02-11,0,4.0,26.0,precipitacao
1998-02-11,1200,51.8,24.2,precipitacao
1998-02-11,1800,12.4,27.2,precipitacao
1998-03-01,0,0.0,26.0,precipitacao
1998-03-01,1200,75.9,23.4,precipitacao
1998-03-01,1800,1.1,27.9,precipitacao
1998-03-07,0,0.0,28.0,precipitacao
1998-03-07,1200,75.5,24.0,precipitacao
1998-03-07,1800,0.0,31.2,precipitacao
1998-03-19,0,0.0,27.6,precipitacao
1998-03-19,1200,27.7,24.3,precipitacao
1998-03-19,1800,23.7,27.5,precipitacao
1998-04-10,0,3.6,25.6,precipitacao
1998-04-10,1200,0.0,25.3,precipitacao
1998-04-10,1800,63.4,26.4,precipitacao
1998-05-13,0,0.0,27.2,precipitacao
1998-05-13,1200,67.2,23.0,precipitacao
1998-05-13,1800,2.4,28.4,precipitacao
1998-12-13,0,39.4,26.0,precipitacao
1998-12-13,1200,19.0,23.8,precipitacao
1998-12-13,1800,0.0,30.2,precipitacao
1998-12-18,0,0.0,28.2,precipitacao
1998-12-18,1200,76.7,23.9,precipitacao
1998-12-18,1800,0.0,28.0,precipitacao
1998-12-22,0,0.0,26.4,precipitacao
1998-12-22,1200,0.6,23.4,precipitacao
1998-12-22,1800,56.7,22.1,precipitacao
1999-01-06,0,2.8,24.4,precipitacao
1999-01-06,1200,10.8,23.9,precipitacao
1999-01-06,1800,62.1,23.6,precipitacao
1999-01-11,0,40.8,24.0,precipitacao
1999-01-11,1200,12.2,24.0,precipitacao
1999-01-11,1800,86.4,23.0,precipitacao
1999-02-04,0,0.0,27.0,precipitacao
1999-02-04,1200,95.0,22.3,precipitacao
1999-02-04,1800,25.3,23.4,precipitacao
1999-03-21,0,88.7,23.8,precipitacao
1999-03-21,1200,0.0,23.0,precipitacao
1999-03-21,1800,0.0,29.4,precipitacao
1999-05-15,0,76.4,23.4,precipitacao
1999-05-15,1200,7.0,23.2,precipitacao
1999-05-15,1800,0.0,28.0,precipitacao
1999-09-27,0,0.0,27.4,precipitacao
1999-09-27,1200,49.0,23.6,precipitacao
1999-09-27,1800,29.6,23.2,precipitacao
1999-10-23,0,45.2,23.6,precipitacao
1999-10-23,1200,7.5,23.8,precipitacao
1999-10-23,1800,0.0,32.3,precipitacao
1999-11-04,0,53.8,24.2,precipitacao
1999-11-04,1200,1.5,24.9,precipitacao
1999-11-04,1800,0.0,32.1,precipitacao
1999-11-10,0,73.5,21.1,precipitacao
1999-11-10,1200,8.3,17.2,precipitacao
1999-11-10,1800,0.0,21.7,precipitacao
2000-01-05,0,0.0,27.6,precipitacao
2000-01-05,1200,78.0,23.3,precipitacao
2000-01-05,1800,7.8,24.6,precipitacao
2000-01-19,0,67.2,22.0,precipitacao
2000-01-19,1200,0.3,22.5,precipitacao
2000-01-19,1800,0.0,29.2,precipitacao
2000-01-24,0,0.3,25.0,precipitacao
2000-01-24,1200,2.2,24.0,precipitacao
2000-01-24,1800,76.8,25.6,precipitacao
2000-02-11,0,7.3,27.5,precipitacao
2000-02-11,1200,23.0,26.0,precipitacao
2000-02-11,1800,91.2,23.4,precipitacao
2000-03-15,0,16.4,25.0,precipitacao
2000-03-15,1200,16.4,24.4,precipitacao
2000-03-15,1800,30.0,22.2,precipitacao
2000-10-02,0,42.0,25.8,precipitacao
2000-10-02,1200,42.0,23.5,precipitacao
2000-10-02,1800,0.0,30.4,precipitacao
2000-11-04,0,33.0,24.0,precipitacao
2000-11-04,1200,37.5,22.6,precipitacao
2000-11-04,1800,0.0,29.6,precipitacao
2001-01-13,0,0.0,27.8,precipitacao
2001-01-13,1200,91.6,22.7,precipitacao
2001-01-13,1800,4.4,25.4,precipitacao
2001-01-22,0,0.0,27.8,precipitacao
2001-01-22,1200,58.7,22.8,precipitacao
2001-01-22,1800,0.0,27.9,precipitacao
2001-02-28,0,91.6,24.2,precipitacao
2001-02-28,1200,5.8,22.8,precipitacao
2001-02-28,1800,1.0,25.0,precipitacao
2001-03-01,0,0.0,26.0,precipitacao
2001-03-01,1200,49.5,22.3,precipitacao
2001-03-01,1800,8.5,23.4,precipitacao
2001-03-15,0,35.4,23.0,precipitacao
2001-03-15,1200,0.7,23.6,precipitacao
2001-03-15,1800,16.0,23.2,precipitacao
2001-09-30,0,67.6,22.2,precipitacao
2001-09-30,1200,0.0,21.8,precipitacao
2001-09-30,1800,0.0,28.8,precipitacao
2001-10-17,0,0.0,27.8,precipitacao
2001-10-17,1200,68.9,22.4,precipitacao
2001-10-17,1800,0.5,29.4,precipitacao
2001-12-05,0,0.0,28.0,precipitacao
2001-12-05,1200,112.0,23.4,precipitacao
2001-12-05,1800,0.0,29.6,precipitacao
2001-12-06,0,0.0,26.8,precipitacao
2001-12-06,1200,69.5,23.6,precipitacao
2001-12-06,1800,0.0,29.4,precipitacao
2001-12-13,0,0.0,25.8,precipitacao
2001-12-13,1200,52.0,22.2,precipitacao
2001-12-13,1800,0.0,30.1,precipitacao
2001-12-23,0,45.5,24.4,precipitacao
2001-12-23,1200,7.9,24.2,precipitacao
2001-12-23,1800,0.4,27.4,precipitacao
2001-12-26,0,5.5,23.4,precipitacao
2001-12-26,1200,5.6,24.9,precipitacao
2001-12-26,1800,50.2,23.4,precipitacao
2001-12-29,0,0.0,25.4,precipitacao
2001-12-29,1200,57.5,23.5,precipitacao
2001-12-29,1800,0.8,26.9,precipitacao
2002-02-18,0,0.0,28.0,precipitacao
2002-02-18,1200,29.0,24.2,precipitacao
2002-02-18,1800,23.6,25.6,precipitacao
2002-02-21,0,1.8,24.8,precipitacao
2002-02-21,1200,57.8,23.4,precipitacao
2002-02-21,1800,1.2,29.4,precipitacao
2002-02-28,0,0.0,28.6,precipitacao
2002-02-28,1200,49.8,24.0,precipitacao
2002-02-28,1800,1.7,27.4,precipitacao
2002-03-19,0,50.7,24.8,precipitacao
2002-03-19,1200,0.0,23.8,precipitacao
2002-03-19,1800,0.0,31.9,precipitacao
2002-04-09,0,0.0,26.8,precipitacao
2002-04-09,1200,0.0,25.6,precipitacao
2002-04-09,1800,61.5,24.0,precipitacao
2002-05-09,0,54.6,23.8,precipitacao
2002-05-09,1200,0.0,23.4,precipitacao
2002-05-09,1800,0.0,31.8,precipitacao
2002-09-29,0,71.8,26.0,precipitacao
2002-09-29,1200,6.2,22.8,precipitacao
2002-09-29,1800,0.0,30.2,precipitacao
2002-12-02,0,81.1,24.2,precipitacao
2002-12-02,1200,1.0,24.4,precipitacao
2002-12-02,1800,0.0,30.6,precipitacao
2002-12-03,0,0.0,26.0,precipitacao
2002-12-03,1200,63.5,23.5,precipitacao
2002-12-03,1800,1.0,30.3,precipitacao
2002-12-15,0,0.0,26.4,precipitacao
2002-12-15,1200,64.0,23.2,precipitacao
2002-12-15,1800,8.6,24.6,precipitacao
2002-12-19,0,24.2,25.8,precipitacao
2002-12-19,1200,17.0,22.8,precipitacao
2002-12-19,1800,48.3,26.2,precipitacao
2002-12-25,0,0.0,27.0,precipitacao
2002-12-25,1200,87.6,23.4,precipitacao
2002-12-25,1800,0.0,29.8,precipitacao
2003-01-25,0,14.5,24.8,precipitacao
2003-01-25,1200,62.3,23.0,precipitacao
2003-01-25,1800,0.0,25.8,precipitacao
2003-02-11,0,18.0,26.6,precipitacao
2003-02-11,1200,64.2,23.4,precipitacao
2003-02-11,1800,0.0,25.4,precipitacao
2003-04-11,0,65.6,24.6,precipitacao
2003-04-11,1200,3.3,24.2,precipitacao
2003-04-11,1800,0.0,29.3,precipitacao
2003-04-20,0,1.4,26.4,precipitacao
2003-04-20,1200,51.2,23.0,precipitacao
2003-04-20,1800,2.8,24.6,precipitacao
2003-05-06,0,0.0,26.4,precipitacao
2003-05-06,1200,100.7,24.0,precipitacao
2003-05-06,1800,0.0,25.4,precipitacao
2003-12-29,0,1.3,25.9,precipitacao
2003-12-29,1200,8.1,23.5,precipitacao
2003-12-29,1800,48.5,22.8,precipitacao
2004-01-06,0,0.0,29.5,precipitacao
2004-01-06,1200,0.0,24.4,precipitacao
2004-01-06,1800,86.5,24.9,precipitacao
2004-01-16,0,0.0,26.8,precipitacao
2004-01-16,1200,67.8,23.8,precipitacao
2004-01-16,1800,0.0,29.0,precipitacao
2004-03-01,0,0.0,25.2,precipitacao
2004-03-01,1200,9.6,24.8,precipitacao
2004-03-01,1800,54.4,25.6,precipitacao
2004-03-14,0,0.0,26.4,precipitacao
2004-03-14,1200,76.4,23.6,precipitacao
2004-03-14,1800,0.0,31.0,precipitacao
2004-03-16,0,0.0,26.0,precipitacao
2004-03-16,1200,60.9,24.2,precipitacao
2004-03-16,1800,1.8,30.4,precipitacao
2004-11-02,0,0.0,27.6,precipitacao
2004-11-02,1200,83.7,22.9,precipitacao
2004-11-02,1800,0.0,31.6,precipitacao
2004-11-14,0,0.0,27.0,precipitacao
2004-11-14,1200,53.6,23.6,precipitacao
2004-11-14,1800,0.4,26.2,precipitacao
2005-01-17,0,0.0,27.4,precipitacao
2005-01-17,1200,95.0,23.2,precipitacao
2005-01-17,1800,0.0,28.6,precipitacao
2005-02-21,0,0.0,25.0,precipitacao
2005-02-21,1200,78.0,23.7,precipitacao
2005-02-21,1800,0.0,28.6,precipitacao
2005-03-02,0,0.0,25.2,precipitacao
2005-03-02,1200,60.6,23.0,precipitacao
2005-03-02,1800,4.0,25.0,precipitacao
2005-04-13,0,0.0,27.6,precipitacao
2005-04-13,1200,56.2,23.8,precipitacao
2005-04-13,1800,7.8,30.5,precipitacao
2005-10-13,0,0.0,27.6,precipitacao
2005-10-13,1200,0.0,26.8,precipitacao
2005-10-13,1800,52.0,22.8,precipitacao
2005-12-16,0,0.0,26.8,precipitacao
2005-12-16,1200,13.6,23.8,precipitacao
2005-12-16,1800,39.7,24.9,precipitacao
2005-12-21,0,0.0,26.4,precipitacao
2005-12-21,1200,57.5,22.4,precipitacao
2005-12-21,1800,7.0,24.7,precipitacao
2006-01-15,0,0.0,27.0,precipitacao
2006-01-15,1200,71.0,23.3,precipitacao
2006-01-15,1800,0.0,28.4,precipitacao
2006-01-18,0,0.0,25.4,precipitacao
2006-01-18,1200,83.2,22.8,precipitacao
2006-01-18,1800,0.0,28.4,precipitacao
2006-01-24,0,0.0,26.8,precipitacao
2006-01-24,1200,60.3,23.0,precipitacao
2006-01-24,1800,0.0,28.4,precipitacao
2006-02-08,0,0.0,26.2,precipitacao
2006-02-08,1200,85.6,24.0,precipitacao
2006-02-08,1800,4.6,25.4,precipitacao
2006-03-08,0,0.0,26.8,precipitacao
2006-03-08,1200,66.0,24.0,precipitacao
2006-03-08,1800,0.0,30.2,precipitacao
2006-03-12,0,0.0,26.4,precipitacao
2006-03-12,1200,44.8,22.8,precipitacao
2006-03-12,1800,33.6,24.2,precipitacao
2006-03-31,0,0.0,26.0,precipitacao
2006-03-31,1200,0.5,25.6,precipitacao
2006-03-31,1800,53.7,24.0,precipitacao
2006-04-06,0,0.0,26.8,precipitacao
2006-04-06,1200,51.3,23.7,precipitacao
2006-04-06,1800,2.2,27.4,precipitacao
2006-04-08,0,50.6,26.0,precipitacao
2006-04-08,1200,1.8,23.0,precipitacao
2006-04-08,1800,0.0,30.8,precipitacao
2006-10-19,0,0.0,28.2,precipitacao
2006-10-19,1200,66.9,23.0,precipitacao
2006-10-19,1800,0.0,27.2,precipitacao
2006-11-11,0,0.0,28.0,precipitacao
2006-11-11,1200,72.0,22.8,precipitacao
2006-11-11,1800,7.8,28.6,precipitacao
2006-11-16,0,0.0,27.5,precipitacao
2006-11-16,1200,2.3,24.3,precipitacao
2006-11-16,1800,52.4,25.6,precipitacao
2006-12-01,0,70.1,24.2,precipitacao
2006-12-01,1200,12.4,25.1,precipitacao
2006-12-01,1800,0.0,32.0,precipitacao
2006-12-22,0,13.5,24.7,precipitacao
2006-12-22,1200,44.0,24.0,precipitacao
2006-12-22,1800,0.0,26.4,precipitacao
2007-01-05,0,0.0,25.2,precipitacao
2007-01-05,1200,57.2,23.4,precipitacao
2007-01-05,1800,1.6,27.0,precipitacao
2007-01-07,0,0.0,26.6,precipitacao
2007-01-07,1200,35.6,23.8,precipitacao
2007-01-07,1800,58.2,24.2,precipitacao
2007-01-09,0,0.0,26.0,precipitacao
2007-01-09,1200,82.1,24.0,precipitacao
2007-01-09,1800,0.0,29.5,precipitacao
2007-01-26,0,8.0,25.8,precipitacao
2007-01-26,1200,73.6,23.2,precipitacao
2007-01-26,1800,3.2,24.4,precipitacao
2007-04-13,0,0.0,27.6,precipitacao
2007-04-13,1200,56.2,23.8,precipitacao
2007-04-13,1800,7.8,30.5,precipitacao
2007-10-23,0,46.8,25.6,precipitacao
2007-10-23,1200,0.0,26.0,precipitacao
2007-10-23,1800,24.1,22.2,precipitacao
2007-11-12,0,36.0,23.8,precipitacao
2007-11-12,1200,1.8,23.8,precipitacao
2007-11-12,1800,45.2,23.6,precipitacao
2007-12-09,0,1.8,26.0,precipitacao
2007-12-09,1200,45.2,21.6,precipitacao
2007-12-09,1800,4.5,26.7,precipitacao
2008-01-03,0,3.2,25.9,precipitacao
2008-01-03,1200,47.7,23.2,precipitacao
2008-01-03,1800,16.6,23.3,precipitacao
2008-01-05,0,0.0,25.4,precipitacao
2008-01-05,1200,61.6,22.8,precipitacao
2008-01-05,1800,0.6,29.4,precipitacao
2008-01-24,0,0.0,27.4,precipitacao
2008-01-24,1200,60.2,23.2,precipitacao
2008-01-24,1800,0.0,28.8,precipitacao
