2018-10-26,100,0.0,28.7,30.3,temperatura
2018-10-26,200,0.0,27.0,28.7,temperatura
2018-10-26,300,0.0,25.7,27.0,temperatura
2018-10-26,400,0.0,26.3,26.3,temperatura
2018-10-26,500,0.0,25.8,26.4,temperatura
2018-10-26,600,0.0,25.0,28.0,temperatura
2018-10-26,700,0.0,23.5,25.0,temperatura
2018-10-26,800,0.0,22.3,23.5,temperatura
2018-10-26,900,0.0,22.0,23.4,temperatura
2018-10-26,1000,0.0,26.4,26.4,temperatura
2018-10-26,1100,0.0,31.7,31.7,temperatura
2018-10-26,1200,0.0,32.3,32.8,temperatura
2018-10-26,1300,0.0,32.9,34.0,temperatura
2018-10-26,1400,0.0,34.4,34.9,temperatura
2018-10-26,1500,0.0,36.2,36.5,temperatura
2018-10-26,1600,0.0,37.0,37.0,temperatura
2018-10-26,1700,0.0,37.4,38.6,temperatura
2018-10-26,1800,0.0,37.7,38.6,temperatura
2018-10-26,1900,0.0,37.2,38.2,temperatura
2018-10-26,2000,0.0,36.9,37.8,temperatura
2018-10-26,2100,0.0,34.9,37.0,temperatura
2018-10-26,2200,0.0,30.1,34.9,temperatura
2018-10-26,2300,0.0,27.8,30.1,temperatura
2018-10-27,0,0.0,27.5,27.8,temperatura
2018-10-27,100,0.0,26.3,27.6,temperatura
2018-10-27,200,0.0,25.1,26.4,temperatura
2018-10-27,300,0.0,24.1,25.1,temperatura
2018-10-27,400,0.0,23.1,25.4,temperatura
2018-10-27,500,0.0,24.0,24.1,temperatura
2018-10-27,600,0.0,23.2,24.0,temperatura
2018-10-27,700,0.0,23.5,23.7,temperatura
2018-10-27,800,0.0,24.5,24.5,temperatura
2018-10-27,900,0.0,24.4,24.5,temperatura
2018-10-27,1000,0.0,27.3,27.3,temperatura
2018-10-27,1100,0.0,30.8,30.9,temperatura
2018-10-27,1200,0.0,32.9,32.9,temperatura
2018-10-27,1300,0.0,34.2,34.4,temperatura
2018-10-27,1400,0.0,34.3,35.0,temperatura
2018-10-27,1500,0.0,34.1,34.9,temperatura
2018-10-27,1600,0.0,35.8,36.5,temperatura
2018-10-27,1700,0.0,36.3,36.7,temperatura
2018-10-27,1800,0.0,36.2,36.5,temperatura
2018-10-27,1900,0.0,35.8,36.9,temperatura
2018-10-27,2000,0.0,35.2,36.0,temperatura
2018-10-27,2100,0.0,32.5,35.2,temperatura
2018-10-27,2200,0.0,31.5,32.5,temperatura
2018-10-27,2300,0.0,30.3,31.5,temperatura
2018-10-29,0,0.0,23.5,23.8,temperatura
2018-10-29,100,0.0,23.3,23.6,temperatura
2018-10-29,200,0.0,23.3,23.5,temperatura
2018-10-29,300,0.0,22.1,23.3,temperatura
2018-10-29,400,0.0,22.3,22.3,temperatura
2018-10-29,500,0.0,22.4,22.6,temperatura
2018-10-29,600,0.0,22.5,22.5,temperatura
2018-10-29,700,0.0,22.2,22.5,temperatura
2018-10-29,800,0.0,22.1,22.2,temperatura
2018-10-29,900,0.0,22.3,22.3,temperatura
2018-10-29,1000,0.0,23.3,23.3,temperatura
2018-10-29,1100,0.0,24.1,24.3,temperatura
2018-10-29,1200,0.0,25.1,25.2,temperatura
2018-10-29,1300,0.0,28.1,28.5,temperatura
2018-10-29,1400,0.0,30.9,31.1,temperatura
2018-10-29,1500,0.0,33.8,33.8,temperatura
2018-10-29,1600,0.0,34.9,35.3,temperatura
2018-10-29,1700,0.0,29.1,35.9,temperatura
2018-10-29,1800,0.0,32.2,32.4,temperatura
2018-10-29,1900,0.0,31.7,33.0,temperatura
2018-10-29,2000,0.0,32.5,32.6,temperatura
2018-10-29,2100,0.0,31.1,32.7,temperatura
2018-10-29,2200,0.0,29.0,31.1,temperatura
2018-10-29,2300,0.0,27.8,29.0,temperatura
2018-10-31,0,0.0,25.0,25.6,temperatura
2018-10-31,100,0.0,24.2,25.0,temperatura
2018-10-31,200,0.0,24.0,24.2,temperatura
2018-10-31,300,0.0,23.8,24.0,temperatura
2018-10-31,400,0.0,23.9,24.0,temperatura
2018-10-31,500,0.0,24.2,24.2,temperatura
2018-10-31,600,0.0,23.8,24.2,temperatura
2018-10-31,700,0.0,24.2,24.2,temperatura
2018-10-31,800,0.0,23.7,24.3,temperatura
2018-10-31,900,0.0,23.8,23.9,temperatura
2018-10-31,1000,0.0,26.1,26.1,temperatura
2018-10-31,1100,0.0,28.5,28.5,temperatura
2018-10-31,1200,0.0,29.8,30.0,temperatura
2018-10-31,1300,0.2,31.6,31.7,temperatura
2018-10-31,1400,0.0,32.9,33.3,temperatura
2018-10-31,1500,0.0,34.1,34.6,temperatura
2018-10-31,1600,0.0,34.8,35.2,temperatura
2018-10-31,1700,0.0,34.2,35.4,temperatura
2018-10-31,1800,0.0,34.9,35.7,temperatura
2018-10-31,1900,0.0,35.2,35.9,temperatura
2018-10-31,2000,0.0,33.9,35.6,temperatura
2018-10-31,2100,0.0,32.0,33.9,temperatura
2018-10-31,2200,0.0,28.6,32.0,temperatura
2018-10-31,2300,0.0,27.4,28.6,temperatura
2018-11-01,0,0.0,26.3,27.4,temperatura
2018-11-01,100,0.0,25.9,27.4,temperatura
2018-11-01,200,0.0,25.4,25.9,temperatura
2018-11-01,300,0.0,25.7,25.9,temperatura
2018-11-01,400,0.0,25.9,26.1,temperatura
2018-11-01,500,0.0,24.5,25.9,temperatura
2018-11-01,600,0.0,23.4,24.6,temperatura
2018-11-01,700,0.0,22.6,23.4,temperatura
2018-11-01,800,0.0,22.0,22.6,temperatura
2018-11-01,900,0.0,22.1,22.2,temperatura
2018-11-01,1000,0.0,26.4,26.4,temperatura
2018-11-01,1100,0.0,29.7,29.7,temperatura
2018-11-01,1200,0.0,30.8,31.0,temperatura
2018-11-01,1300,0.0,32.4,32.7,temperatura
2018-11-01,1400,0.0,33.6,34.5,temperatura
2018-11-01,1500,0.0,33.8,35.1,temperatura
2018-11-01,1600,0.0,36.1,36.1,temperatura
2018-11-01,1700,0.0,35.7,36.2,temperatura
2018-11-01,1800,0.0,36.0,36.8,temperatura
2018-11-01,1900,0.0,35.2,36.6,temperatura
2018-11-01,2000,0.0,35.0,35.7,temperatura
2018-11-01,2100,0.0,33.0,35.2,temperatura
2018-11-01,2200,0.0,30.3,33.0,temperatura
2018-11-01,2300,0.0,28.7,30.3,temperatura
2018-11-02,0,0.0,27.4,28.7,temperatura
2018-11-02,100,0.0,26.2,27.4,temperatura
2018-11-02,200,0.0,25.1,26.2,temperatura
2018-11-02,300,0.0,24.6,25.3,temperatura
2018-11-02,400,0.0,24.7,25.0,temperatura
2018-11-02,500,0.0,25.1,25.4,temperatura
2018-11-02,600,0.0,24.2,25.2,temperatura
2018-11-02,700,0.0,24.1,24.7,temperatura
2018-11-02,800,0.0,23.5,24.1,temperatura
2018-11-02,900,0.0,24.0,24.1,temperatura
2018-11-02,1000,0.0,26.1,26.1,temperatura
2018-11-02,1100,0.0,29.0,29.1,temperatura
2018-11-02,1200,0.0,32.7,32.7,temperatura
2018-11-02,1300,0.0,34.3,34.3,temperatura
2018-11-02,1400,0.0,34.2,35.0,temperatura
2018-11-02,1500,0.0,35.1,35.2,temperatura
2018-11-02,1600,0.0,34.8,35.6,temperatura
2018-11-02,1700,0.0,35.3,35.6,temperatura
2018-11-02,1800,0.0,35.1,36.6,temperatura
2018-11-02,1900,0.0,34.9,35.8,temperatura
2018-11-02,2000,0.0,34.6,35.9,temperatura
2018-11-02,2100,0.0,32.7,34.6,temperatura
2018-11-02,2200,0.0,28.9,32.7,temperatura
2018-11-02,2300,0.0,27.6,28.9,temperatura
2018-11-03,0,0.0,27.8,27.9,temperatura
2018-11-03,100,0.0,26.6,27.8,temperatura
2018-11-03,200,0.0,26.8,27.2,temperatura
2018-11-03,300,0.0,26.2,26.8,temperatura
2018-11-03,400,0.0,26.1,26.8,temperatura
2018-11-03,500,0.0,24.7,26.1,temperatura
2018-11-03,600,0.0,24.3,24.7,temperatura
2018-11-03,700,0.0,24.1,24.3,temperatura
2018-11-03,800,0.0,23.7,24.1,temperatura
2018-11-03,900,0.0,24.2,24.2,temperatura
2018-11-03,1000,0.0,25.4,25.4,temperatura
2018-11-03,1100,0.0,26.7,27.1,temperatura
2018-11-03,1200,0.0,29.1,29.4,temperatura
2018-11-03,1300,0.0,31.3,31.3,temperatura
2018-11-03,1400,0.0,31.2,32.8,temperatura
2018-11-03,1500,0.0,32.4,33.6,temperatura
2018-11-03,1600,0.0,33.0,34.0,temperatura
2018-11-03,1700,0.0,33.3,35.5,temperatura
2018-11-03,1800,0.0,33.9,35.6,temperatura
2018-11-03,1900,0.0,34.6,35.1,temperatura
2018-11-03,2000,0.0,33.9,35.2,temperatura
2018-11-03,2100,0.0,32.0,33.9,temperatura
2018-11-03,2200,0.0,28.1,32.0,temperatura
2018-11-03,2300,0.0,26.9,28.1,temperatura
2018-11-04,0,0.0,26.1,26.9,temperatura
2018-11-04,100,0.0,25.3,26.2,temperatura
2018-11-04,200,0.0,24.6,25.3,temperatura
2018-11-04,300,0.0,24.3,24.7,temperatura
2018-11-04,400,0.0,24.0,24.5,temperatura
2018-11-04,500,0.0,22.4,24.0,temperatura
2018-11-04,600,0.0,21.6,22.4,temperatura
2018-11-04,700,0.0,20.8,21.6,temperatura
2018-11-04,800,0.0,20.5,21.0,temperatura
2018-11-04,900,0.0,20.7,20.7,temperatura
2018-11-04,1000,0.0,23.5,23.5,temperatura
2018-11-04,1100,0.0,27.0,27.0,temperatura
2018-11-04,1200,0.0,29.4,29.8,temperatura
2018-11-04,1300,0.0,31.0,31.7,temperatura
2018-11-04,1400,0.0,32.2,32.3,temperatura
2018-11-04,1500,0.0,34.5,35.0,temperatura
2018-11-04,1600,0.0,34.5,34.8,temperatura
2018-11-04,1700,0.0,34.0,35.5,temperatura
2018-11-04,1800,0.0,32.7,34.2,temperatura
2018-11-04,1900,0.0,32.6,33.0,temperatura
2018-11-04,2000,0.0,32.1,33.5,temperatura
2018-11-04,2100,0.0,29.7,32.1,temperatura
2018-11-04,2200,0.0,28.4,29.7,temperatura
2018-11-04,2300,0.0,27.3,28.4,temperatura
2018-11-05,0,0.0,25.8,27.5,temperatura
2018-11-05,100,0.0,25.2,26.2,temperatura
2018-11-05,200,0.0,26.3,26.3,temperatura
2018-11-05,300,0.0,26.4,26.9,temperatura
2018-11-05,400,0.0,24.9,26.4,temperatura
2018-11-05,500,0.0,24.7,24.9,temperatura
2018-11-05,600,0.0,23.1,24.7,temperatura
2018-11-05,700,0.0,23.3,23.3,temperatura
2018-11-05,800,0.0,23.5,23.5,temperatura
2018-11-05,900,0.0,23.1,23.5,temperatura
2018-11-05,1000,0.0,25.3,25.3,temperatura
2018-11-05,1100,0.0,27.7,27.9,temperatura
2018-11-05,1200,0.0,29.6,30.0,temperatura
2018-11-05,1300,0.0,30.6,31.2,temperatura
2018-11-05,1400,0.0,32.6,32.7,temperatura
2018-11-05,1500,0.0,33.0,33.4,temperatura
2018-11-05,1600,0.0,34.2,34.2,temperatura
2018-11-05,1700,0.0,32.7,35.7,temperatura
2018-11-05,1800,0.0,31.0,33.0,temperatura
2018-11-05,1900,0.0,32.9,33.0,temperatura
2018-11-05,2000,0.0,28.9,33.2,temperatura
2018-11-05,2100,0.0,27.9,28.9,temperatura
2018-11-05,2200,0.0,27.5,28.1,temperatura
2018-11-05,2300,0.0,26.9,27.5,temperatura
2018-11-15,0,0.0,25.4,26.3,temperatura
2018-11-15,100,0.0,24.3,25.4,temperatura
2018-11-15,200,0.0,24.0,24.6,temperatura
2018-11-15,300,0.0,23.2,24.2,temperatura
2018-11-15,400,0.0,22.8,23.2,temperatura
2018-11-15,500,0.0,23.2,23.4,temperatura
2018-11-15,600,0.0,24.0,24.0,temperatura
2018-11-15,700,0.0,24.5,24.5,temperatura
2018-11-15,800,0.0,24.7,24.8,temperatura
2018-11-15,900,0.0,24.6,25.4,temperatura
2018-11-15,1000,0.0,25.6,25.7,temperatura
2018-11-15,1100,0.0,27.6,27.9,temperatura
2018-11-15,1200,0.0,29.4,29.4,temperatura
2018-11-15,1300,0.0,31.2,31.5,temperatura
2018-11-15,1400,0.0,32.1,32.4,temperatura
2018-11-15,1500,0.0,33.2,33.2,temperatura
2018-11-15,1600,0.0,33.1,33.9,temperatura
2018-11-15,1700,0.0,34.6,34.6,temperatura
2018-11-15,1800,0.0,34.2,35.0,temperatura
2018-11-15,1900,0.0,34.6,35.2,temperatura
2018-11-15,2000,0.0,33.9,34.7,temperatura
2018-11-15,2100,0.0,31.9,34.2,temperatura
2018-11-15,2200,0.0,28.1,31.9,temperatura
2018-11-15,2300,0.0,26.5,28.1,temperatura
2018-11-20,0,0.0,23.9,25.5,temperatura
2018-11-20,100,0.0,22.8,23.9,temperatura
2018-11-20,200,0.0,22.3,23.0,temperatura
2018-11-20,300,0.0,20.5,22.3,temperatura
2018-11-20,400,0.0,19.7,20.5,temperatura
2018-11-20,500,0.0,19.3,19.7,temperatura
2018-11-20,600,0.0,19.4,19.5,temperatura
2018-11-20,700,0.0,18.8,19.4,temperatura
2018-11-20,800,0.0,17.9,18.8,temperatura
2018-11-20,900,0.0,18.2,18.2,temperatura
2018-11-20,1000,0.0,22.0,22.0,temperatura
2018-11-20,1100,0.0,26.2,26.2,temperatura
2018-11-20,1200,0.0,28.7,28.9,temperatura
2018-11-20,1300,0.0,30.5,30.6,temperatura
2018-11-20,1400,0.0,32.1,32.4,temperatura
2018-11-20,1500,0.0,33.5,34.1,temperatura
2018-11-20,1600,0.0,34.7,35.0,temperatura
2018-11-20,1700,0.0,35.6,35.6,temperatura
2018-11-20,1800,0.0,35.7,36.1,temperatura
2018-11-20,1900,0.0,34.9,36.5,temperatura
2018-11-20,2000,0.0,34.2,35.2,temperatura
2018-11-20,2100,0.0,31.3,34.3,temperatura
2018-11-20,2200,0.0,28.1,31.4,temperatura
2018-11-20,2300,0.0,26.8,28.2,temperatura
2018-11-21,0,0.0,24.6,26.8,temperatura
2018-11-21,100,0.0,23.6,24.8,temperatura
2018-11-21,200,0.0,24.1,24.2,temperatura
2018-11-21,300,0.0,22.7,24.2,temperatura
2018-11-21,400,0.0,21.4,22.7,temperatura
2018-11-21,500,0.0,21.0,21.4,temperatura
2018-11-21,600,0.0,20.1,21.0,temperatura
2018-11-21,700,0.0,19.8,20.1,temperatura
2018-11-21,800,0.0,19.1,19.8,temperatura
2018-11-21,900,0.0,19.6,19.6,temperatura
2018-11-21,1000,0.0,23.5,23.5,temperatura
2018-11-21,1100,0.0,28.1,28.1,temperatura
2018-11-21,1200,0.0,29.3,29.4,temperatura
2018-11-21,1300,0.0,30.4,30.8,temperatura
2018-11-21,1400,0.0,31.1,31.6,temperatura
2018-11-21,1500,0.0,33.1,33.2,temperatura
2018-11-21,1600,0.0,34.6,34.6,temperatura
2018-11-21,1700,0.0,34.5,35.0,temperatura
2018-11-21,1800,0.0,35.2,35.4,temperatura
2018-11-21,1900,0.0,35.6,36.2,temperatura
2018-11-21,2000,0.0,34.1,35.7,temperatura
2018-11-21,2100,0.0,32.0,34.4,temperatura
2018-11-21,2200,0.0,28.3,32.0,temperatura
2018-11-21,2300,0.0,25.8,28.3,temperatura
2019-01-17,0,0.0,24.8,26.9,temperatura
2019-01-17,100,0.0,24.1,25.2,temperatura
2019-01-17,200,0.0,24.1,24.4,temperatura
2019-01-17,300,0.0,23.1,24.3,temperatura
2019-01-17,400,0.0,23.0,23.6,temperatura
2019-01-17,500,0.0,22.1,23.0,temperatura
2019-01-17,600,0.0,21.7,22.1,temperatura
2019-01-17,700,0.0,21.1,21.8,temperatura
2019-01-17,800,0.0,20.6,21.1,temperatura
2019-01-17,900,0.0,20.1,20.9,temperatura
2019-01-17,1000,0.0,22.0,22.0,temperatura
2019-01-17,1100,0.0,25.5,25.6,temperatura
2019-01-17,1200,0.0,29.6,29.6,temperatura
2019-01-17,1300,0.0,30.7,31.1,temperatura
2019-01-17,1400,0.0,32.2,32.2,temperatura
2019-01-17,1500,0.0,32.6,33.2,temperatura
2019-01-17,1600,0.0,33.9,34.4,temperatura
2019-01-17,1700,0.0,34.3,34.9,temperatura
2019-01-17,1800,0.0,34.3,35.0,temperatura
2019-01-17,1900,0.0,34.4,36.0,temperatura
2019-01-17,2000,0.0,34.4,35.3,temperatura
2019-01-17,2100,0.0,33.2,34.6,temperatura
2019-01-17,2200,0.0,27.9,33.2,temperatura
2019-01-17,2300,0.0,25.0,27.9,temperatura
2019-01-19,0,0.0,25.2,25.4,temperatura
2019-01-19,100,0.0,23.6,25.2,temperatura
2019-01-19,200,0.0,23.0,23.8,temperatura
2019-01-19,300,0.0,23.2,23.4,temperatura
2019-01-19,400,0.0,21.6,23.2,temperatura
2019-01-19,500,0.0,21.2,21.7,temperatura
2019-01-19,600,0.0,21.5,22.2,temperatura
2019-01-19,700,0.0,21.2,21.5,temperatura
2019-01-19,800,0.0,22.4,22.4,temperatura
2019-01-19,900,0.0,21.3,22.5,temperatura
2019-01-19,1000,0.0,23.5,23.5,temperatura
2019-01-19,1100,0.0,26.0,26.1,temperatura
2019-01-19,1200,0.0,29.2,29.2,temperatura
2019-01-19,1300,0.0,29.7,30.8,temperatura
2019-01-19,1400,0.0,31.0,31.7,temperatura
2019-01-19,1500,0.0,32.4,32.7,temperatura
2019-01-19,1600,0.0,32.8,34.0,temperatura
2019-01-19,1700,0.0,34.2,35.2,temperatura
2019-01-19,1800,0.0,34.1,35.7,temperatura
2019-01-19,1900,0.0,34.8,35.4,temperatura
2019-01-19,2000,0.0,33.8,35.1,temperatura
2019-01-19,2100,0.0,30.9,34.2,temperatura
2019-01-19,2200,0.0,29.0,30.8,temperatura
2019-01-19,2300,0.0,27.7,29.1,temperatura
2019-01-20,0,0.0,26.3,27.7,temperatura
2019-01-20,100,0.0,25.4,26.3,temperatura
2019-01-20,200,0.0,23.7,25.4,temperatura
2019-01-20,300,0.0,23.1,23.9,temperatura
2019-01-20,400,0.0,22.8,23.1,temperatura
2019-01-20,500,0.0,22.4,23.2,temperatura
2019-01-20,600,0.0,21.6,22.4,temperatura
2019-01-20,700,0.0,22.1,22.2,temperatura
2019-01-20,800,0.0,20.7,22.1,temperatura
2019-01-20,900,0.0,20.8,21.3,temperatura
2019-01-20,1000,0.0,22.1,22.1,temperatura
2019-01-20,1100,0.0,25.3,25.3,temperatura
2019-01-20,1200,0.0,28.4,28.8,temperatura
2019-01-20,1300,0.0,31.0,31.2,temperatura
2019-01-20,1400,0.0,31.5,31.5,temperatura
2019-01-20,1500,0.0,32.2,33.4,temperatura
2019-01-20,1600,0.0,33.8,34.4,temperatura
2019-01-20,1700,0.0,32.4,35.4,temperatura
2019-01-20,1800,0.0,31.6,32.9,temperatura
2019-01-20,1900,0.0,33.8,33.9,temperatura
2019-01-20,2000,0.0,30.7,33.9,temperatura
2019-01-20,2100,0.0,28.2,30.7,temperatura
2019-01-20,2200,0.0,26.5,28.2,temperatura
2019-01-20,2300,0.0,26.3,26.5,temperatura
2019-01-21,0,0.0,24.9,26.4,temperatura
2019-01-21,100,0.0,23.9,25.2,temperatura
2019-01-21,200,0.0,24.7,24.8,temperatura
2019-01-21,300,0.0,24.4,24.8,temperatura
2019-01-21,400,0.0,24.3,24.6,temperatura
2019-01-21,500,0.0,24.0,24.3,temperatura
2019-01-21,600,0.0,23.3,24.0,temperatura
2019-01-21,700,0.0,22.5,23.4,temperatura
2019-01-21,800,0.0,21.8,22.5,temperatura
2019-01-21,900,0.0,21.8,21.8,temperatura
2019-01-21,1000,0.0,23.9,23.9,temperatura
2019-01-21,1100,0.0,26.7,27.1,temperatura
2019-01-21,1200,0.0,28.5,28.7,temperatura
2019-01-21,1300,0.0,30.8,30.8,temperatura
2019-01-21,1400,0.0,32.4,32.4,temperatura
2019-01-21,1500,0.0,32.0,32.9,temperatura
2019-01-21,1600,0.0,33.0,34.5,temperatura
2019-01-21,1700,0.0,33.1,35.4,temperatura
2019-01-21,1800,0.0,35.5,35.9,temperatura
2019-01-21,1900,0.0,35.6,36.0,temperatura
2019-01-21,2000,0.0,34.3,35.8,temperatura
2019-01-21,2100,0.0,32.4,34.4,temperatura
2019-01-21,2200,0.0,29.8,32.4,temperatura
2019-01-21,2300,0.0,29.0,29.8,temperatura
2019-01-22,0,0.0,26.2,29.0,temperatura
2019-01-22,100,0.0,25.8,26.7,temperatura
2019-01-22,200,0.0,24.7,25.8,temperatura
2019-01-22,300,0.0,25.3,25.8,temperatura
2019-01-22,400,0.0,23.9,25.4,temperatura
2019-01-22,500,0.0,22.7,23.9,temperatura
2019-01-22,600,0.0,22.7,23.3,temperatura
2019-01-22,700,0.0,22.5,23.3,temperatura
2019-01-22,800,0.0,22.1,22.5,temperatura
2019-01-22,900,0.0,21.6,22.1,temperatura
2019-01-22,1000,0.0,23.7,23.7,temperatura
2019-01-22,1100,0.0,27.5,27.5,temperatura
2019-01-22,1200,0.0,29.4,29.8,temperatura
2019-01-22,1300,0.0,31.4,31.7,temperatura
2019-01-22,1400,0.0,32.3,32.6,temperatura
2019-01-22,1500,0.0,33.1,33.7,temperatura
2019-01-22,1600,0.0,34.4,35.2,temperatura
2019-01-22,1700,0.0,35.4,35.9,temperatura
2019-01-22,1800,0.0,35.5,36.3,temperatura
2019-01-22,1900,0.0,36.1,36.6,temperatura
2019-01-22,2000,0.0,34.8,36.4,temperatura
2019-01-22,2100,0.0,34.9,36.0,temperatura
2019-01-22,2200,0.0,29.0,34.9,temperatura
2019-01-22,2300,0.0,27.4,29.1,temperatura
2019-01-23,0,0.0,26.7,28.3,temperatura
2019-01-23,100,0.0,26.3,26.9,temperatura
2019-01-23,200,0.0,25.1,28.6,temperatura
2019-01-23,300,0.0,24.5,25.2,temperatura
2019-01-23,400,0.0,25.1,25.1,temperatura
2019-01-23,500,0.0,25.2,25.3,temperatura
2019-01-23,600,0.0,25.8,26.0,temperatura
2019-01-23,700,0.0,24.2,25.9,temperatura
2019-01-23,800,0.0,23.5,24.3,temperatura
2019-01-23,900,0.0,22.3,23.7,temperatura
2019-01-23,1000,0.0,24.0,24.0,temperatura
2019-01-23,1100,0.0,25.7,26.1,temperatura
2019-01-23,1200,0.0,28.9,29.2,temperatura
2019-01-23,1300,0.0,30.6,30.8,temperatura
2019-01-23,1400,0.0,31.5,32.2,temperatura
2019-01-23,1500,0.0,32.3,33.2,temperatura
2019-01-23,1600,0.0,33.7,34.4,temperatura
2019-01-23,1700,0.0,34.2,34.8,temperatura
2019-01-23,1800,0.0,34.2,35.0,temperatura
2019-01-23,1900,0.0,33.9,35.6,temperatura
2019-01-23,2000,0.0,33.3,34.6,temperatura
2019-01-23,2100,0.0,31.3,33.3,temperatura
2019-01-23,2200,0.0,29.5,31.3,temperatura
2019-01-23,2300,0.0,27.2,29.5,temperatura
2019-01-30,0,0.0,23.5,25.5,temperatura
2019-01-30,100,0.0,22.2,23.8,temperatura
2019-01-30,200,0.0,22.0,23.3,temperatura
2019-01-30,300,0.0,21.4,22.1,temperatura
2019-01-30,400,0.0,21.2,21.8,temperatura
2019-01-30,500,0.0,20.8,21.2,temperatura
2019-01-30,600,0.0,20.4,21.0,temperatura
2019-01-30,700,0.0,20.0,20.4,temperatura
2019-01-30,800,0.0,20.0,20.0,temperatura
2019-01-30,900,0.0,20.3,20.4,temperatura
2019-01-30,1000,0.0,21.4,21.4,temperatura
2019-01-30,1100,0.0,26.1,26.1,temperatura
2019-01-30,1200,0.0,28.5,28.5,temperatura
2019-01-30,1300,0.0,29.5,29.6,temperatura
2019-01-30,1400,0.0,31.2,31.2,temperatura
2019-01-30,1500,0.0,31.1,32.3,temperatura
2019-01-30,1600,0.0,32.6,33.7,temperatura
2019-01-30,1700,0.0,34.2,34.6,temperatura
2019-01-30,1800,0.0,34.8,35.0,temperatura
2019-01-30,1900,0.0,33.9,35.5,temperatura
2019-01-30,2000,0.0,33.8,34.9,temperatura
2019-01-30,2100,0.0,32.8,34.1,temperatura
2019-01-30,2200,0.0,28.0,33.0,temperatura
2019-01-30,2300,0.0,26.0,28.0,temperatura
2019-01-31,0,0.0,25.2,26.1,temperatura
2019-01-31,100,0.0,24.4,25.5,temperatura
2019-01-31,200,0.0,23.4,24.5,temperatura
2019-01-31,300,0.0,22.9,23.6,temperatura
2019-01-31,400,0.0,22.2,23.1,temperatura
2019-01-31,500,0.0,23.2,23.5,temperatura
2019-01-31,600,0.0,21.2,23.5,temperatura
2019-01-31,700,0.0,21.0,21.5,temperatura
2019-01-31,800,0.0,20.2,21.1,temperatura
2019-01-31,900,0.0,20.0,20.6,temperatura
2019-01-31,1000,0.0,22.7,22.7,temperatura
2019-01-31,1100,0.0,26.9,26.9,temperatura
2019-01-31,1200,0.0,29.2,29.2,temperatura
2019-01-31,1300,0.0,31.0,31.0,temperatura
2019-01-31,1400,0.0,31.3,32.2,temperatura
2019-01-31,1500,0.0,32.7,33.1,temperatura
2019-01-31,1600,0.0,32.8,34.1,temperatura
2019-01-31,1700,0.0,33.8,34.6,temperatura
2019-01-31,1800,0.0,33.4,34.7,temperatura
2019-01-31,1900,0.0,34.4,35.3,temperatura
2019-01-31,2000,0.0,34.2,35.1,temperatura
2019-01-31,2100,0.0,33.2,34.7,temperatura
2019-01-31,2200,0.0,28.4,33.5,temperatura
2019-01-31,2300,0.0,26.1,28.4,temperatura
2019-02-01,0,0.0,25.5,26.2,temperatura
2019-02-01,100,0.0,24.7,25.5,temperatura
2019-02-01,200,0.0,23.7,24.7,temperatura
2019-02-01,300,0.0,23.2,23.7,temperatura
2019-02-01,400,0.0,23.2,23.4,temperatura
2019-02-01,500,0.0,24.6,24.7,temperatura
2019-02-01,600,0.0,23.8,24.6,temperatura
2019-02-01,700,0.0,23.1,23.9,temperatura
2019-02-01,800,0.0,21.4,23.1,temperatura
2019-02-01,900,0.0,20.9,21.4,temperatura
2019-02-01,1000,0.0,22.9,22.9,temperatura
2019-02-01,1100,0.0,26.9,27.1,temperatura
2019-02-01,1200,0.0,30.1,30.1,temperatura
2019-02-01,1300,0.0,31.0,31.4,temperatura
2019-02-01,1400,0.0,31.8,32.0,temperatura
2019-02-01,1500,0.0,33.1,33.6,temperatura
2019-02-01,1600,0.0,34.2,34.5,temperatura
2019-02-01,1700,0.0,32.9,34.7,temperatura
2019-02-01,1800,0.0,34.0,35.2,temperatura
2019-02-01,1900,0.0,32.9,34.5,temperatura
2019-02-01,2000,0.0,32.9,33.2,temperatura
2019-02-01,2100,0.0,31.1,32.9,temperatura
2019-02-01,2200,0.0,28.9,31.1,temperatura
2019-02-01,2300,0.0,27.1,28.9,temperatura
2019-02-13,0,0.0,23.5,24.5,temperatura
2019-02-13,100,0.0,22.7,23.5,temperatura
2019-02-13,200,0.0,21.9,23.2,temperatura
2019-02-13,300,0.0,22.0,22.3,temperatura
2019-02-13,400,0.0,22.1,22.1,temperatura
2019-02-13,500,0.0,21.2,22.1,temperatura
2019-02-13,600,0.0,20.4,21.6,temperatura
2019-02-13,700,0.0,20.7,20.9,temperatura
2019-02-13,800,0.0,21.4,21.4,temperatura
2019-02-13,900,0.0,19.8,21.4,temperatura
2019-02-13,1000,0.0,21.1,21.1,temperatura
2019-02-13,1100,0.0,25.4,25.4,temperatura
2019-02-13,1200,0.0,28.9,29.2,temperatura
2019-02-13,1300,0.0,31.3,31.3,temperatura
2019-02-13,1400,0.0,33.6,33.6,temperatura
2019-02-13,1500,0.0,33.9,34.5,temperatura
2019-02-13,1600,0.0,34.8,35.4,temperatura
2019-02-13,1700,0.0,35.5,36.2,temperatura
2019-02-13,1800,0.0,35.7,36.1,temperatura
2019-02-13,1900,0.0,35.0,36.2,temperatura
2019-02-13,2000,0.0,35.6,35.7,temperatura
2019-02-13,2100,0.0,33.3,35.6,temperatura
2019-02-13,2200,0.0,27.6,33.5,temperatura
