1995-09-20,1200,51.0,21.0,precipitacao
1995-09-20,1800,0.3,24.2,precipitacao
1996-02-04,0,0.0,22.9,precipitacao
1996-02-04,1200,50.0,22.7,precipitacao
1996-02-04,1800,10.0,23.1,precipitacao
1996-12-27,0,0.0,23.1,precipitacao
1996-12-27,1200,4.0,23.5,precipitacao
1996-12-27,1800,54.0,22.8,precipitacao
1997-01-07,0,0.0,21.7,precipitacao
1997-01-07,1200,56.0,21.9,precipitacao
1997-01-07,1800,5.0,26.8,precipitacao
1997-01-15,0,5.0,23.5,precipitacao
1997-01-15,1200,102.0,22.5,precipitacao
1997-01-15,1800,0.0,24.3,precipitacao
1997-01-20,0,3.0,22.7,precipitacao
1997-01-20,1200,53.0,20.9,precipitacao
1997-01-20,1800,0.0,26.6,precipitacao
1997-04-15,0,0.0,24.7,precipitacao
1997-04-15,1200,53.0,22.7,precipitacao
1997-04-15,1800,0.0,29.2,precipitacao
1997-06-07,0,0.0,24.7,precipitacao
1997-06-07,1200,49.0,20.3,precipitacao
1997-06-07,1800,4.0,21.3,precipitacao
1997-11-14,0,0.0,24.5,precipitacao
1997-11-14,1200,75.0,22.3,precipitacao
1997-11-14,1800,0.0,29.4,precipitacao
1998-02-22,0,70.0,23.1,precipitacao
1998-02-22,1200,21.0,22.5,precipitacao
1998-02-22,1800,0.0,26.2,precipitacao
1998-05-02,0,0.0,24.7,precipitacao
1998-05-02,1200,70.0,23.5,precipitacao
1998-05-02,1800,23.0,22.9,precipitacao
1998-10-04,0,0.0,26.5,precipitacao
1998-10-04,1200,0.0,23.8,precipitacao
1998-10-04,1800,60.0,24.7,precipitacao
1998-10-10,0,56.0,20.7,precipitacao
1998-10-10,1200,0.0,21.9,precipitacao
1998-10-10,1800,0.0,28.8,precipitacao
1998-10-22,0,8.0,23.5,precipitacao
1998-10-22,1200,49.0,22.5,precipitacao
1998-10-22,1800,0.0,28.0,precipitacao
1998-11-18,0,0.0,25.4,precipitacao
1998-11-18,1200,75.0,21.9,precipitacao
1998-11-18,1800,0.0,27.2,precipitacao
1998-12-18,0,0.0,23.3,precipitacao
1998-12-18,1200,0.0,24.3,precipitacao
1998-12-18,1800,74.0,22.3,precipitacao
1999-01-01,0,61.0,23.1,precipitacao
1999-01-01,1200,0.0,22.7,precipitacao
1999-01-01,1800,0.0,31.8,precipitacao
1999-03-16,0,0.0,24.1,precipitacao
1999-03-16,1200,52.0,22.3,precipitacao
1999-03-16,1800,0.0,29.2,precipitacao
1999-09-16,0,54.0,22.1,precipitacao
1999-09-16,1200,3.0,22.5,precipitacao
1999-09-16,1800,0.0,28.6,precipitacao
1999-09-24,0,55.0,21.1,precipitacao
1999-09-24,1200,0.0,22.9,precipitacao
1999-09-24,1800,0.0,30.4,precipitacao
1999-10-12,0,0.0,28.6,precipitacao
1999-10-12,1200,58.0,22.5,precipitacao
1999-10-12,1800,0.0,31.4,precipitacao
1999-10-29,0,0.0,24.7,precipitacao
1999-10-29,1200,76.0,21.9,precipitacao
1999-10-29,1800,13.0,22.3,precipitacao
1999-12-07,0,5.0,23.1,precipitacao
1999-12-07,1200,110.0,22.5,precipitacao
1999-12-07,1800,0.0,28.6,precipitacao
2000-01-03,0,10.0,22.5,precipitacao
2000-01-03,1200,40.0,21.5,precipitacao
2000-01-03,1800,16.0,22.3,precipitacao
2000-01-10,0,0.0,23.1,precipitacao
2000-01-10,1200,59.0,21.7,precipitacao
2000-01-10,1800,4.0,24.9,precipitacao
2000-02-12,0,5.0,22.9,precipitacao
2000-02-12,1200,7.0,22.7,precipitacao
2000-02-12,1800,50.0,23.1,precipitacao
2000-02-19,0,0.0,26.0,precipitacao
2000-02-19,1200,55.0,20.9,precipitacao
2000-02-19,1800,0.0,27.2,precipitacao
2000-03-04,0,0.0,25.2,precipitacao
2000-03-04,1200,97.0,22.5,precipitacao
2000-03-04,1800,5.0,25.6,precipitacao
2000-03-15,0,73.0,23.5,precipitacao
2000-03-15,1200,95.0,21.9,precipitacao
2000-03-15,1800,0.0,27.2,precipitacao
2000-04-19,0,27.0,24.7,precipitacao
2000-04-19,1200,0.0,22.9,precipitacao
2000-04-19,1800,58.0,23.1,precipitacao
2000-08-30,0,48.0,22.9,precipitacao
2000-08-30,1200,18.0,23.7,precipitacao
2000-08-30,1800,1.0,25.2,precipitacao
2000-10-01,0,18.0,22.5,precipitacao
2000-10-01,1200,58.0,21.9,precipitacao
2000-10-01,1800,0.0,30.4,precipitacao
2000-10-23,0,0.0,27.8,precipitacao
2000-10-23,1200,0.0,26.6,precipitacao
2000-10-23,1800,87.0,22.1,precipitacao
2000-12-11,0,0.0,25.4,precipitacao
2000-12-11,1200,0.0,24.3,precipitacao
2000-12-11,1800,55.0,24.1,precipitacao
2000-12-13,0,0.0,24.5,precipitacao
2000-12-13,1200,80.0,22.7,precipitacao
2000-12-13,1800,1.0,28.2,precipitacao
2000-12-31,0,56.0,23.3,precipitacao
2000-12-31,1200,0.0,24.1,precipitacao
2000-12-31,1800,0.0,32.2,precipitacao
2001-01-01,0,0.0,24.5,precipitacao
2001-01-01,1200,29.0,23.3,precipitacao
2001-01-01,1800,23.0,24.1,precipitacao
2001-03-06,0,17.0,24.1,precipitacao
2001-03-06,1200,19.0,22.7,precipitacao
2001-03-06,1800,16.0,22.1,precipitacao
2001-03-12,0,20.0,24.5,precipitacao
2001-03-12,1200,37.0,22.5,precipitacao
2001-03-12,1800,0.0,27.4,precipitacao
2001-03-28,0,0.0,24.3,precipitacao
2001-03-28,1200,48.0,21.3,precipitacao
2001-03-28,1800,5.0,26.2,precipitacao
2001-09-10,0,0.0,27.6,precipitacao
2001-09-10,1200,51.0,24.5,precipitacao
2001-09-10,1800,0.0,33.6,precipitacao
2001-11-01,0,36.0,23.3,precipitacao
2001-11-01,1200,60.0,21.9,precipitacao
2001-11-01,1800,6.0,23.9,precipitacao
2001-11-09,0,0.0,26.8,precipitacao
2001-11-09,1200,52.0,22.7,precipitacao
2001-11-09,1800,0.0,29.4,precipitacao
2001-12-30,0,14.0,25.6,precipitacao
2001-12-30,1200,39.0,22.8,precipitacao
2001-12-30,1800,0.0,30.2,precipitacao
2002-01-08,0,4.0,22.5,precipitacao
2002-01-08,1200,12.0,22.4,precipitacao
2002-01-08,1800,51.0,23.5,precipitacao
2002-01-09,0,0.0,23.2,precipitacao
2002-01-09,1200,61.0,22.2,precipitacao
2002-01-09,1800,25.0,23.3,precipitacao
2002-01-15,0,26.0,24.5,precipitacao
2002-01-15,1200,40.0,23.1,precipitacao
2002-01-15,1800,0.0,29.4,precipitacao
2002-02-05,0,12.0,23.7,precipitacao
2002-02-05,1200,0.0,23.1,precipitacao
2002-02-05,1800,42.0,21.8,precipitacao
2002-02-11,0,1.0,23.7,precipitacao
2002-02-11,1200,53.0,21.5,precipitacao
2002-02-11,1800,14.0,24.3,precipitacao
2002-03-23,0,0.0,23.9,precipitacao
2002-03-23,1200,42.0,21.5,precipitacao
2002-03-23,1800,9.0,24.8,precipitacao
2002-10-14,0,56.0,22.1,precipitacao
2002-10-14,1200,0.0,23.7,precipitacao
2002-10-14,1800,0.0,30.8,precipitacao
2002-11-06,0,0.0,25.2,precipitacao
2002-11-06,1200,65.0,22.3,precipitacao
2002-11-06,1800,2.0,26.4,precipitacao
2002-12-19,0,0.2,25.2,precipitacao
2002-12-19,1200,69.6,21.4,precipitacao
2002-12-19,1800,3.0,26.0,precipitacao
2003-01-17,0,50.8,23.1,precipitacao
2003-01-17,1200,1.0,23.9,precipitacao
2003-01-17,1800,0.0,31.2,precipitacao
2003-01-18,0,28.6,23.5,precipitacao
2003-01-18,1200,75.6,23.3,precipitacao
2003-01-18,1800,27.0,25.2,precipitacao
2003-01-27,0,0.0,25.4,precipitacao
2003-01-27,1200,100.0,21.5,precipitacao
2003-01-27,1800,0.4,24.9,precipitacao
2003-02-01,0,0.0,24.7,precipitacao
2003-02-01,1200,62.4,22.9,precipitacao
2003-02-01,1800,0.0,28.6,precipitacao
2003-02-24,0,18.0,24.4,precipitacao
2003-02-24,1200,46.8,22.3,precipitacao
2003-02-24,1800,0.0,28.2,precipitacao
2003-03-15,0,6.8,22.7,precipitacao
2003-03-15,1200,33.2,22.7,precipitacao
2003-03-15,1800,23.0,24.9,precipitacao
2003-03-23,0,12.6,23.9,precipitacao
2003-03-23,1200,19.4,24.0,precipitacao
2003-03-23,1800,27.5,24.0,precipitacao
2003-03-25,0,3.2,24.6,precipitacao
2003-03-25,1200,62.7,23.3,precipitacao
2003-03-25,1800,0.0,27.4,precipitacao
2003-03-31,0,0.0,25.6,precipitacao
2003-03-31,1200,15.8,21.7,precipitacao
2003-03-31,1800,61.6,24.5,precipitacao
2003-10-29,0,1.6,24.4,precipitacao
2003-10-29,1200,53.8,23.1,precipitacao
2003-10-29,1800,0.4,29.6,precipitacao
2004-02-05,0,0.0,24.3,precipitacao
2004-02-05,1200,20.0,22.9,precipitacao
2004-02-05,1800,54.0,23.1,precipitacao
2004-02-10,0,3.0,24.1,precipitacao
2004-02-10,1200,37.0,21.6,precipitacao
2004-02-10,1800,14.2,23.7,precipitacao
2004-02-20,0,2.6,23.7,precipitacao
2004-02-20,1200,50.6,22.3,precipitacao
2004-02-20,1800,0.0,29.6,precipitacao
2004-03-17,0,0.0,26.0,precipitacao
2004-03-17,1200,62.8,23.5,precipitacao
2004-03-17,1800,0.8,30.0,precipitacao
2004-04-16,0,10.3,23.3,precipitacao
2004-04-16,1200,60.2,23.3,precipitacao
2004-04-16,1800,0.0,27.4,precipitacao
2004-05-15,0,0.0,26.8,precipitacao
2004-05-15,1200,51.6,24.1,precipitacao
2004-05-15,1800,0.0,26.6,precipitacao
2004-10-18,0,0.0,21.5,precipitacao
2004-10-18,1200,70.8,22.7,precipitacao
2004-10-18,1800,0.0,31.2,precipitacao
2004-11-10,0,0.0,25.6,precipitacao
2004-11-10,1200,63.8,24.5,precipitacao
2004-11-10,1800,0.0,30.1,precipitacao
2004-11-15,0,0.0,23.7,precipitacao
2004-11-15,1200,50.2,,precipitacao
2004-11-15,1800,0.0,26.0,precipitacao
2004-12-18,0,0.0,26.2,precipitacao
2004-12-18,1200,46.6,21.2,precipitacao
2004-12-18,1800,6.8,28.4,precipitacao
2004-12-24,0,55.6,23.5,precipitacao
2004-12-24,1200,64.3,22.5,precipitacao
2004-12-24,1800,,26.5,precipitacao
2005-01-03,0,0.0,25.2,precipitacao
2005-01-03,1200,56.5,22.5,precipitacao
2005-01-03,1800,0.8,30.0,precipitacao
2005-01-23,0,3.2,24.7,precipitacao
2005-01-23,1200,61.0,23.3,precipitacao
2005-01-23,1800,0.0,27.0,precipitacao
2005-01-26,0,0.0,26.0,precipitacao
2005-01-26,1200,82.4,22.1,precipitacao
2005-01-26,1800,0.1,24.3,precipitacao
2005-02-22,0,64.2,,precipitacao
2005-02-22,1200,10.6,24.7,precipitacao
2005-02-22,1800,0.0,30.0,precipitacao
2005-03-13,0,0.0,25.4,precipitacao
2005-03-13,1200,65.6,22.9,precipitacao
2005-03-13,1800,6.8,26.0,precipitacao
2005-03-20,0,0.0,24.0,precipitacao
2005-03-20,1200,62.6,21.5,precipitacao
2005-03-20,1800,9.2,24.3,precipitacao
2005-03-22,0,85.6,23.5,precipitacao
2005-03-22,1200,3.2,23.5,precipitacao
2005-03-22,1800,20.5,27.8,precipitacao
2005-04-20,0,0.0,26.8,precipitacao
2005-04-20,1200,67.0,23.1,precipitacao
2005-04-20,1800,0.0,29.6,precipitacao
2005-04-26,0,14.0,23.9,precipitacao
2005-04-26,1200,43.0,23.3,precipitacao
2005-04-26,1800,0.0,28.0,precipitacao
2005-12-08,0,8.0,23.1,precipitacao
2005-12-08,1200,27.0,23.7,precipitacao
2005-12-08,1800,17.0,23.1,precipitacao
2005-12-12,0,0.0,24.7,precipitacao
2005-12-12,1200,58.4,22.9,precipitacao
2005-12-12,1800,10.5,24.3,precipitacao
2006-01-11,0,0.0,24.5,precipitacao
2006-01-11,1200,75.0,20.9,precipitacao
2006-01-11,1800,3.8,25.8,precipitacao
2006-02-15,0,90.0,23.5,precipitacao
2006-02-15,1200,36.0,22.0,precipitacao
2006-02-15,1800,0.3,25.8,precipitacao
2006-02-25,0,0.0,25.6,precipitacao
2006-02-25,1200,52.8,23.5,precipitacao
2006-02-25,1800,0.0,26.3,precipitacao
2006-03-11,0,0.0,24.8,precipitacao
2006-03-11,1200,173.5,22.1,precipitacao
2006-03-11,1800,16.0,26.3,precipitacao
2006-03-31,0,0.9,24.1,precipitacao
2006-03-31,1200,70.5,21.2,precipitacao
2006-03-31,1800,2.7,28.0,precipitacao
2006-04-10,0,0.2,23.2,precipitacao
2006-04-10,1200,53.2,22.8,precipitacao
2006-04-10,1800,0.4,29.6,precipitacao
2006-04-29,0,0.0,26.6,precipitacao
2006-04-29,1200,49.1,22.1,precipitacao
2006-04-29,1800,1.0,27.0,precipitacao
2006-10-18,0,3.3,25.4,precipitacao
2006-10-18,1200,62.0,22.7,precipitacao
2006-10-18,1800,0.0,29.4,precipitacao
2006-10-22,0,5.9,24.9,precipitacao
2006-10-22,1200,0.5,24.7,precipitacao
2006-10-22,1800,52.0,22.1,precipitacao
2006-11-02,0,0.2,24.4,precipitacao
2006-11-02,1200,75.4,22.7,precipitacao
2006-11-02,1800,1.8,27.6,precipitacao
2006-12-08,0,0.0,24.1,precipitacao
2006-12-08,1200,35.8,21.7,precipitacao
2006-12-08,1800,24.2,24.5,precipitacao
2007-01-29,0,0.2,26.8,precipitacao
2007-01-29,1200,46.5,23.5,precipitacao
2007-01-29,1800,5.4,23.2,precipitacao
2007-02-04,0,0.0,25.2,precipitacao
2007-02-04,1200,91.8,23.5,precipitacao
2007-02-04,1800,4.8,28.0,precipitacao
2007-02-08,0,0.0,25.6,precipitacao
2007-02-08,1200,54.0,21.9,precipitacao
2007-02-08,1800,29.8,24.9,precipitacao
2007-02-13,0,0.0,24.3,precipitacao
2007-02-13,1200,97.0,22.0,precipitacao
2007-02-13,1800,5.4,24.1,precipitacao
2007-02-18,0,0.0,26.4,precipitacao
2007-02-18,1200,79.4,21.9,precipitacao
2007-02-18,1800,0.0,26.0,precipitacao
2007-10-23,0,0.0,26.2,precipitacao
2007-10-23,1200,0.0,25.4,precipitacao
2007-10-23,1800,79.4,20.9,precipitacao
2007-11-29,0,0.2,24.8,precipitacao
2007-11-29,1200,54.6,22.8,precipitacao
2007-11-29,1800,0.6,27.0,precipitacao
2007-12-21,0,47.0,22.1,precipitacao
2007-12-21,1200,2.6,23.1,precipitacao
2007-12-21,1800,4.8,28.6,precipitacao
2007-12-24,0,1.0,22.8,precipitacao
2007-12-24,1200,30.2,21.7,precipitacao
2007-12-24,1800,22.2,26.7,precipitacao
2007-12-29,0,10.6,24.6,precipitacao
2007-12-29,1200,56.6,22.1,precipitacao
2007-12-29,1800,0.0,28.2,precipitacao
2008-01-16,0,40.2,23.1,precipitacao
2008-01-16,1200,0.0,23.0,precipitacao
2008-01-16,1800,26.8,24.3,precipitacao
2008-01-19,0,0.0,25.9,precipitacao
2008-01-19,1200,54.6,22.1,precipitacao
2008-01-19,1800,0.4,26.6,precipitacao
2008-01-27,0,0.0,25.4,precipitacao
2008-01-27,1200,53.4,21.9,precipitacao
2008-01-27,1800,1.0,27.3,precipitacao
2008-02-04,0,13.0,21.9,precipitacao
2008-02-04,1200,0.2,22.4,precipitacao
2008-02-04,1800,44.6,21.8,precipitacao
2008-02-25,0,14.0,24.7,precipitacao
2008-02-25,1200,92.6,21.2,precipitacao
2008-02-25,1800,0.8,28.5,precipitacao
2008-03-04,0,98.2,22.1,precipitacao
2008-03-04,1200,2.6,23.3,precipitacao
2008-03-04,1800,0.0,29.4,precipitacao
2008-03-19,0,19.2,21.3,precipitacao
2008-03-19,1200,32.0,22.1,precipitacao
2008-03-19,1800,0.0,28.3,precipitacao
2008-04-24,0,0.0,26.2,precipitacao
2008-04-24,1200,71.6,22.9,precipitacao
2008-04-24,1800,0.0,24.5,precipitacao
2008-10-18,0,0.0,24.3,precipitacao
2008-10-18,1200,0.0,25.8,precipitacao
2008-10-18,1800,63.8,20.1,precipitacao
2008-11-24,0,74.6,22.6,precipitacao
2008-11-24,1200,0.2,23.7,precipitacao
2008-11-24,1800,0.0,31.6,precipitacao
2008-11-27,0,1.0,24.3,precipitacao
2008-11-27,1200,89.4,22.1,precipitacao
2008-11-27,1800,0.0,27.3,precipitacao
2008-12-01,0,0.0,24.7,precipitacao
2008-12-01,1200,58.4,24.7,precipitacao
2008-12-01,1800,0.4,28.4,precipitacao
2008-12-24,0,2.8,23.9,precipitacao
2008-12-24,1200,21.4,23.0,precipitacao
2008-12-24,1800,32.8,21.3,precipitacao
2009-01-06,0,0.0,20.9,precipitacao
2009-01-06,1200,53.8,23.3,precipitacao
2009-01-06,1800,2.8,24.3,precipitacao
2009-01-31,0,0.0,25.5,precipitacao
2009-01-31,1200,68.8,20.5,precipitacao
2009-01-31,1800,0.0,30.0,precipitacao
2009-03-07,0,0.0,23.6,precipitacao
2009-03-07,1200,0.0,24.3,precipitacao
2009-03-07,1800,56.0,21.6,precipitacao
2009-04-26,0,4.0,24.1,precipitacao
2009-04-26,1200,38.0,23.4,precipitacao
2009-04-26,1800,53.4,22.5,precipitacao
2009-10-09,0,8.4,22.7,precipitacao
2009-10-09,1200,0.6,24.5,precipitacao
2009-10-09,1800,70.0,25.6,precipitacao
2009-11-04,0,0.0,26.1,precipitacao
2009-11-04,1200,54.6,22.9,precipitacao
2009-11-04,1800,0.0,26.8,precipitacao
2009-12-29,0,7.8,23.4,precipitacao
2009-12-29,1200,43.6,22.9,precipitacao
2009-12-29,1800,38.6,22.6,precipitacao
2010-01-01,0,0.0,24.7,precipitacao
2010-01-01,1200,48.2,22.7,precipitacao
2010-01-01,1800,5.0,25.9,precipitacao
2010-02-15,0,0.0,25.8,precipitacao
2010-02-15,1200,85.6,23.1,precipitacao
2010-02-15,1800,0.6,26.6,precipitacao
2010-03-30,0,0.0,24.9,precipitacao
2010-03-30,1200,61.2,24.5,precipitacao
2010-03-30,1800,0.0,31.0,precipitacao
2010-04-03,0,1.2,23.9,precipitacao
2010-04-03,1200,56.6,23.9,precipitacao
2010-04-03,1800,0.0,28.6,precipitacao
2010-11-03,0,53.8,23.1,precipitacao
2010-11-03,1200,0.3,24.9,precipitacao
2010-11-03,1800,0.0,28.5,precipitacao
2010-12-14,0,7.8,22.4,precipitacao
2010-12-14,1200,71.6,21.2,precipitacao
2010-12-14,1800,0.6,24.5,precipitacao
2011-01-25,0,0.4,25.4,precipitacao
2011-01-25,1200,76.2,22.1,precipitacao
2011-01-25,1800,0.4,29.0,precipitacao
2011-02-21,0,0.0,25.1,precipitacao
2011-02-21,1200,93.8,21.9,precipitacao
2011-02-21,1800,25.8,21.9,precipitacao
2011-02-26,0,0.0,24.6,precipitacao
2011-02-26,1200,0.3,24.5,precipitacao
2011-02-26,1800,60.8,24.1,precipitacao
2011-11-05,0,18.2,21.9,precipitacao
2011-11-05,1200,68.0,24.8,precipitacao
2011-11-05,1800,0.0,27.6,precipitacao
2011-12-18,0,0.0,23.7,precipitacao
2011-12-18,1200,55.6,25.2,precipitacao
2011-12-18,1800,15.4,27.2,precipitacao
2012-01-10,0,0.0,23.3,precipitacao
2012-01-10,1200,55.8,23.1,precipitacao
2012-01-10,1800,0.0,28.2,precipitacao
2012-01-14,0,14.6,20.9,precipitacao
2012-01-14,1200,11.0,23.0,precipitacao
2012-01-14,1800,50.0,23.5,precipitacao
2012-01-23,0,0.0,25.1,precipitacao
2012-01-23,1200,53.0,22.3,precipitacao
2012-01-23,1800,0.0,29.8,precipitacao
2012-01-25,0,0.0,23.1,precipitacao
2012-01-25,1200,58.0,23.2,precipitacao
2012-01-25,1800,0.6,26.6,precipitacao
2012-02-15,0,43.8,21.5,precipitacao
2012-02-15,1200,1.6,21.9,precipitacao
2012-02-15,1800,12.0,23.5,precipitacao
2012-02-28,0,0.0,22.7,precipitacao
2012-02-28,1200,49.6,20.7,precipitacao
2012-02-28,1800,2.0,28.6,precipitacao
2012-03-19,0,5.6,23.5,precipitacao
2012-03-19,1200,46.2,23.3,precipitacao
2012-03-19,1800,7.6,21.9,precipitacao
2012-11-12,0,0.0,26.2,precipitacao
2012-11-12,1200,61.6,23.8,precipitacao
2012-11-12,1800,3.8,28.1,precipitacao
2013-01-21,0,6.6,22.9,precipitacao
2013-01-21,1200,37.6,22.2,precipitacao
2013-01-21,1800,12.0,27.2,precipitacao
2013-01-29,0,61.4,23.5,precipitacao
2013-01-29,1200,0.4,24.6,precipitacao
2013-01-29,1800,0.0,29.0,precipitacao
2013-02-07,0,0.0,23.6,precipitacao
2013-02-07,1200,88.0,21.9,precipitacao
2013-02-07,1800,0.6,27.7,precipitacao
2013-03-03,0,0.0,23.7,precipitacao
2013-03-03,1200,51.0,22.6,precipitacao
2013-03-03,1800,0.0,30.8,precipitacao
2013-03-24,0,62.6,23.7,precipitacao
2013-03-24,1200,99.0,21.3,precipitacao
2013-03-24,1800,3.4,28.0,precipitacao
2013-04-08,0,0.8,25.8,precipitacao
2013-04-08,1200,49.8,24.1,precipitacao
2013-04-08,1800,0.0,31.6,precipitacao
2013-10-19,0,0.0,26.4,precipitacao
2013-10-19,1200,84.4,22.5,precipitacao
2013-10-19,1800,0.0,26.8,precipitacao
2014-05-26,0,0.0,26.2,precipitacao
2014-05-26,1200,37.6,22.4,precipitacao
2014-05-26,1800,30.2,24.6,precipitacao
2017-01-03,0,0.0,22.5,precipitacao
2017-01-03,1200,58.0,24.4,precipitacao
2017-01-03,1800,0.0,32.2,precipitacao
2017-02-09,0,0.0,22.9,precipitacao
2017-02-09,1200,54.0,23.7,precipitacao
2017-02-09,1800,2.5,26.1,precipitacao
2017-04-02,0,51.8,23.9,precipitacao
2017-04-02,1200,0.3,25.1,precipitacao
2017-04-02,1800,0.0,28.3,precipitacao
2017-11-10,0,0.0,26.1,precipitacao
2017-11-10,1200,54.1,24.5,precipitacao
2017-11-10,1800,0.0,31.2,precipitacao
2017-11-12,0,52.3,22.9,precipitacao
2017-11-12,1200,2.9,24.3,precipitacao
2017-11-12,1800,0.0,31.4,precipitacao
2017-11-21,0,0.0,24.6,precipitacao
2017-11-21,1200,81.2,21.7,precipitacao
2017-11-21,1800,0.9,25.6,precipitacao
2017-12-09,0,0.2,24.3,precipitacao
2017-12-09,1200,1.7,24.0,precipitacao
2017-12-09,1800,54.3,24.0,precipitacao
2018-01-25,0,4.4,24.9,precipitacao
2018-01-25,1200,10.7,25.4,precipitacao
2018-01-25,1800,43.8,23.4,precipitacao
2018-02-05,0,3.9,24.1,precipitacao
2018-02-05,1200,27.2,23.6,precipitacao
2018-02-05,1800,31.7,23.1,precipitacao
2018-02-11,0,6.4,23.9,precipitacao
2018-02-11,1200,66.3,22.7,precipitacao
2018-02-11,1800,0.2,27.6,precipitacao
2018-02-21,0,0.0,27.8,precipitacao
2018-02-21,1200,68.5,22.5,precipitacao
2018-02-21,1800,2.9,26.0,precipitacao
2019-01-20,0,0.0,28.0,precipitacao
2019-01-20,1200,58.0,22.5,precipitacao
2019-01-20,1800,0.0,31.2,precipitacao
