2009-10-19,800,0.0,19.8,19.9,precipitacao
2009-10-19,900,0.0,19.9,20.0,precipitacao
2009-10-19,1000,0.0,21.3,21.3,precipitacao
2009-10-19,1100,0.0,23.9,23.9,precipitacao
2009-10-19,1200,0.0,26.9,26.9,precipitacao
2009-10-19,1300,0.0,28.0,28.1,precipitacao
2009-10-19,1400,0.0,28.7,29.6,precipitacao
2009-10-19,1500,0.0,29.5,30.5,precipitacao
2009-10-19,1600,0.0,28.8,30.7,precipitacao
2009-10-19,1700,0.0,25.4,28.8,precipitacao
2009-10-19,1800,0.0,26.0,26.1,precipitacao
2009-10-19,1900,0.0,25.0,26.3,precipitacao
2009-10-19,2000,17.2,18.7,25.0,precipitacao
2009-10-19,2100,26.4,19.1,19.2,precipitacao
2009-10-19,2200,7.0,19.0,19.1,precipitacao
2009-10-19,2300,0.0,19.6,19.8,precipitacao
2009-12-05,0,10.8,19.0,21.0,precipitacao
2009-12-05,100,4.4,18.9,19.0,precipitacao
2009-12-05,200,3.6,18.9,19.0,precipitacao
2009-12-05,300,2.8,19.3,19.3,precipitacao
2009-12-05,400,1.4,18.9,19.3,precipitacao
2009-12-05,500,0.0,18.5,18.9,precipitacao
2009-12-05,600,0.0,18.4,18.5,precipitacao
2009-12-05,700,0.0,18.4,18.4,precipitacao
2009-12-05,800,0.2,18.3,18.4,precipitacao
2009-12-05,900,0.4,18.0,18.3,precipitacao
2009-12-05,1000,0.0,18.4,18.4,precipitacao
2009-12-05,1100,1.8,18.7,18.7,precipitacao
2009-12-05,1200,1.4,19.3,19.3,precipitacao
2009-12-05,1300,0.8,19.6,20.0,precipitacao
2009-12-05,1400,2.2,19.9,20.1,precipitacao
2009-12-05,1500,4.2,20.4,20.8,precipitacao
2009-12-05,1600,2.2,20.5,20.7,precipitacao
2009-12-05,1700,1.0,21.0,21.2,precipitacao
2009-12-05,1800,3.0,20.9,21.1,precipitacao
2009-12-05,1900,4.0,20.9,20.9,precipitacao
2009-12-05,2000,4.6,20.5,20.9,precipitacao
2009-12-05,2100,11.2,20.0,20.5,precipitacao
2009-12-05,2200,2.2,20.1,20.1,precipitacao
2009-12-05,2300,1.2,20.0,20.1,precipitacao
2009-12-14,0,0.0,21.4,23.7,precipitacao
2009-12-14,100,0.0,20.6,21.4,precipitacao
2009-12-14,200,0.0,20.3,20.7,precipitacao
2009-12-14,300,0.0,20.4,20.7,precipitacao
2009-12-14,400,0.0,20.1,20.4,precipitacao
2009-12-14,500,0.0,19.9,20.4,precipitacao
2009-12-14,600,0.0,19.4,20.0,precipitacao
2009-12-14,700,0.0,20.5,20.5,precipitacao
2009-12-14,800,0.0,19.9,20.6,precipitacao
2009-12-14,900,0.0,20.4,20.4,precipitacao
2009-12-14,1000,0.0,22.5,23.4,precipitacao
2009-12-14,1100,0.4,22.3,22.8,precipitacao
2009-12-14,1200,0.2,23.0,23.6,precipitacao
2009-12-14,1300,0.0,24.2,24.5,precipitacao
2009-12-14,1400,0.0,25.7,26.1,precipitacao
2009-12-14,1500,7.6,21.2,25.7,precipitacao
2009-12-14,1600,45.4,19.0,21.2,precipitacao
2009-12-14,1700,3.8,19.3,19.4,precipitacao
2009-12-14,1800,4.8,19.2,19.4,precipitacao
2009-12-14,1900,0.0,19.4,19.4,precipitacao
2009-12-14,2000,0.0,20.0,20.0,precipitacao
2009-12-14,2100,0.0,20.0,20.1,precipitacao
2009-12-14,2200,0.0,19.4,20.0,precipitacao
2009-12-14,2300,0.0,18.9,19.4,precipitacao
2009-12-28,0,0.4,22.5,23.2,precipitacao
2009-12-28,100,4.2,21.9,22.5,precipitacao
2009-12-28,200,19.8,21.2,21.9,precipitacao
2009-12-28,300,2.0,21.4,21.4,precipitacao
2009-12-28,400,0.0,21.2,21.4,precipitacao
2009-12-28,500,11.8,21.1,21.4,precipitacao
2009-12-28,600,12.6,21.2,21.2,precipitacao
2009-12-28,700,14.0,20.8,21.2,precipitacao
2009-12-28,800,6.8,20.8,20.9,precipitacao
2009-12-28,900,3.2,20.9,20.9,precipitacao
2009-12-28,1000,0.8,20.9,20.9,precipitacao
2009-12-28,1100,0.6,21.2,21.2,precipitacao
2009-12-28,1200,0.4,22.2,22.3,precipitacao
2009-12-28,1300,0.0,23.3,23.3,precipitacao
2009-12-28,1400,0.2,23.1,23.5,precipitacao
2009-12-28,1500,0.2,24.1,24.1,precipitacao
2009-12-28,1600,0.2,25.5,25.5,precipitacao
2009-12-28,1700,3.2,23.3,25.8,precipitacao
2009-12-28,1800,0.2,22.8,24.1,precipitacao
2009-12-28,1900,0.0,23.2,23.2,precipitacao
2009-12-28,2000,2.6,22.1,23.2,precipitacao
2009-12-28,2100,2.6,22.1,22.3,precipitacao
2009-12-28,2200,1.0,21.6,22.1,precipitacao
2009-12-28,2300,0.4,21.4,21.7,precipitacao
2010-01-06,0,0.0,22.2,23.0,precipitacao
2010-01-06,100,0.0,22.0,22.2,precipitacao
2010-01-06,200,0.0,22.2,22.4,precipitacao
2010-01-06,300,36.8,19.4,22.6,precipitacao
2010-01-06,400,18.4,19.3,19.5,precipitacao
2010-01-06,500,4.6,19.0,19.3,precipitacao
2010-01-06,600,1.6,18.9,19.0,precipitacao
2010-01-06,700,0.0,18.9,18.9,precipitacao
2010-01-06,800,0.0,18.6,18.9,precipitacao
2010-01-06,900,0.0,18.7,18.7,precipitacao
2010-01-06,1000,0.0,19.9,20.0,precipitacao
2010-01-06,1100,0.0,21.4,21.4,precipitacao
2010-01-06,1200,0.0,23.0,23.0,precipitacao
2010-01-06,1300,0.0,25.0,25.3,precipitacao
2010-01-06,1400,0.0,25.8,26.1,precipitacao
2010-01-06,1500,0.0,26.4,27.5,precipitacao
2010-01-06,1600,0.0,28.0,28.1,precipitacao
2010-01-06,1700,0.0,28.6,28.8,precipitacao
2010-01-06,1800,0.0,28.7,29.1,precipitacao
2010-01-06,1900,0.0,28.8,29.4,precipitacao
2010-01-06,2000,0.0,27.9,29.9,precipitacao
2010-01-06,2100,0.0,26.8,28.1,precipitacao
2010-01-06,2200,0.0,24.3,26.8,precipitacao
2010-01-06,2300,0.0,22.4,24.3,precipitacao
2010-03-03,0,0.0,21.4,21.5,precipitacao
2010-03-03,100,2.2,21.4,21.6,precipitacao
2010-03-03,200,0.6,21.4,21.5,precipitacao
2010-03-03,300,6.0,20.8,21.4,precipitacao
2010-03-03,400,1.4,20.5,20.8,precipitacao
2010-03-03,500,2.0,20.4,20.5,precipitacao
2010-03-03,600,1.0,20.5,20.6,precipitacao
2010-03-03,700,3.0,20.4,20.6,precipitacao
2010-03-03,800,3.0,20.4,20.4,precipitacao
2010-03-03,900,2.4,20.6,20.6,precipitacao
2010-03-03,1000,0.6,20.7,20.8,precipitacao
2010-03-03,1100,0.6,21.0,21.1,precipitacao
2010-03-03,1200,1.2,21.5,21.6,precipitacao
2010-03-03,1300,0.0,22.5,22.5,precipitacao
2010-03-03,1400,10.8,22.0,23.3,precipitacao
2010-03-03,1500,4.8,22.7,22.7,precipitacao
2010-03-03,1600,0.0,23.7,23.7,precipitacao
2010-03-03,1700,0.0,24.6,25.4,precipitacao
2010-03-03,1800,0.2,23.8,25.3,precipitacao
2010-03-03,1900,2.2,22.4,23.8,precipitacao
2010-03-03,2000,10.4,20.8,22.4,precipitacao
2010-03-03,2100,0.8,20.9,21.0,precipitacao
2010-03-03,2200,3.4,20.5,21.0,precipitacao
2010-03-03,2300,2.4,20.2,20.5,precipitacao
2010-03-22,0,30.6,19.3,23.1,precipitacao
2010-03-22,100,1.2,19.7,19.8,precipitacao
2010-03-22,200,0.0,19.6,19.7,precipitacao
2010-03-22,300,0.0,19.6,19.8,precipitacao
2010-03-22,400,0.0,19.7,19.8,precipitacao
2010-03-22,500,0.0,19.5,19.7,precipitacao
2010-03-22,600,0.0,19.2,19.5,precipitacao
2010-03-22,700,0.0,19.2,19.4,precipitacao
2010-03-22,800,0.0,19.0,19.3,precipitacao
2010-03-22,900,0.0,19.0,19.1,precipitacao
2010-03-22,1000,0.0,19.4,19.4,precipitacao
2010-03-22,1100,0.0,21.8,21.8,precipitacao
2010-03-22,1200,0.0,23.8,23.9,precipitacao
2010-03-22,1300,0.0,25.0,25.3,precipitacao
2010-03-22,1400,0.0,25.4,26.2,precipitacao
2010-03-22,1500,0.0,27.5,27.8,precipitacao
2010-03-22,1600,0.0,28.5,29.2,precipitacao
2010-03-22,1700,0.0,28.7,29.2,precipitacao
2010-03-22,1800,0.0,27.6,29.1,precipitacao
2010-03-22,1900,0.0,29.0,29.5,precipitacao
2010-03-22,2000,0.0,24.1,29.0,precipitacao
2010-03-22,2100,0.0,22.2,24.0,precipitacao
2010-03-22,2200,7.8,20.6,22.3,precipitacao
2010-03-22,2300,11.8,19.5,20.6,precipitacao
2010-04-04,0,0.0,20.6,20.6,precipitacao
2010-04-04,100,0.0,20.5,20.7,precipitacao
2010-04-04,200,0.0,20.2,20.5,precipitacao
2010-04-04,300,0.0,20.2,20.4,precipitacao
2010-04-04,400,0.0,20.3,20.4,precipitacao
2010-04-04,500,0.0,20.2,20.3,precipitacao
2010-04-04,600,0.0,19.8,20.2,precipitacao
2010-04-04,700,0.0,19.8,19.9,precipitacao
2010-04-04,800,0.0,19.6,19.8,precipitacao
2010-04-04,900,0.0,19.5,19.6,precipitacao
2010-04-04,1000,0.0,20.0,20.0,precipitacao
2010-04-04,1100,0.0,22.0,22.0,precipitacao
2010-04-04,1200,0.0,24.2,24.2,precipitacao
2010-04-04,1300,0.0,25.4,25.7,precipitacao
2010-04-04,1400,0.0,26.3,27.1,precipitacao
2010-04-04,1500,0.0,27.6,28.1,precipitacao
2010-04-04,1600,0.0,26.4,29.3,precipitacao
2010-04-04,1700,0.0,27.3,29.2,precipitacao
2010-04-04,1800,22.8,20.6,27.3,precipitacao
2010-04-04,1900,3.4,21.1,21.1,precipitacao
2010-04-04,2000,0.2,21.1,21.3,precipitacao
2010-04-04,2100,22.6,20.3,21.3,precipitacao
2010-04-04,2200,1.2,20.3,20.3,precipitacao
2010-04-04,2300,0.0,20.0,20.3,precipitacao
2010-11-06,0,8.8,20.0,20.6,precipitacao
2010-11-06,100,1.0,19.8,20.0,precipitacao
2010-11-06,200,8.2,19.7,19.8,precipitacao
2010-11-06,300,8.4,19.6,19.7,precipitacao
2010-11-06,400,0.2,19.7,19.7,precipitacao
2010-11-06,500,8.8,19.7,19.8,precipitacao
2010-11-06,600,0.0,19.7,19.8,precipitacao
2010-11-06,700,0.0,19.7,19.7,precipitacao
2010-11-06,800,0.4,19.7,19.7,precipitacao
2010-11-06,900,0.0,19.8,19.8,precipitacao
2010-11-06,1000,7.2,19.5,19.8,precipitacao
2010-11-06,1100,0.2,20.4,20.4,precipitacao
2010-11-06,1200,0.0,21.1,21.3,precipitacao
2010-11-06,1300,0.0,21.5,21.7,precipitacao
2010-11-06,1400,5.4,20.3,21.6,precipitacao
2010-11-06,1500,2.0,21.3,21.3,precipitacao
2010-11-06,1600,0.0,21.4,22.2,precipitacao
2010-11-06,1700,0.0,21.8,22.0,precipitacao
2010-11-06,1800,1.0,20.9,21.9,precipitacao
2010-11-06,1900,1.4,20.7,20.9,precipitacao
2010-11-06,2000,0.6,20.6,20.7,precipitacao
2010-11-06,2100,8.4,20.1,20.6,precipitacao
2010-11-06,2200,5.2,20.0,20.1,precipitacao
2010-11-06,2300,1.8,19.9,20.0,precipitacao
2010-11-22,0,0.0,18.5,21.4,precipitacao
2010-11-22,100,0.0,18.7,19.1,precipitacao
2010-11-22,200,0.0,18.2,18.8,precipitacao
2010-11-22,300,0.0,18.5,18.6,precipitacao
2010-11-22,400,20.8,18.8,18.8,precipitacao
2010-11-22,500,21.2,18.9,19.1,precipitacao
2010-11-22,600,19.0,18.5,18.9,precipitacao
2010-11-22,700,17.0,18.3,18.6,precipitacao
2010-11-22,800,8.8,18.3,18.3,precipitacao
2010-11-22,900,0.6,18.4,18.5,precipitacao
2010-11-22,1000,0.8,19.1,19.1,precipitacao
2010-11-22,1100,0.4,19.7,19.7,precipitacao
2010-11-22,1200,0.4,20.3,20.4,precipitacao
2010-11-22,1300,0.6,20.9,21.1,precipitacao
2010-11-22,1400,0.0,22.4,22.7,precipitacao
2010-11-22,1500,0.0,23.2,23.3,precipitacao
2010-11-22,1600,0.0,23.3,24.0,precipitacao
2010-11-22,1700,0.0,23.4,23.7,precipitacao
2010-11-22,1800,0.0,23.7,24.2,precipitacao
2010-11-22,1900,0.0,23.8,23.8,precipitacao
2010-11-22,2000,0.0,22.7,24.0,precipitacao
2010-11-22,2100,0.0,21.7,22.7,precipitacao
2010-11-22,2200,0.0,20.1,21.7,precipitacao
2010-11-22,2300,0.0,19.8,20.1,precipitacao
2010-12-27,0,0.0,20.8,21.4,precipitacao
2010-12-27,100,0.0,21.0,21.1,precipitacao
2010-12-27,200,0.2,21.1,21.2,precipitacao
2010-12-27,300,0.0,21.1,21.2,precipitacao
2010-12-27,400,4.0,21.0,21.1,precipitacao
2010-12-27,500,34.6,19.8,21.0,precipitacao
2010-12-27,600,14.4,19.9,19.9,precipitacao
2010-12-27,700,0.4,19.7,19.9,precipitacao
2010-12-27,800,0.0,20.0,20.0,precipitacao
2010-12-27,900,0.2,20.2,20.2,precipitacao
2010-12-27,1000,0.0,20.5,20.7,precipitacao
2010-12-27,1100,0.0,20.7,20.8,precipitacao
2010-12-27,1200,0.2,21.9,21.9,precipitacao
2010-12-27,1300,0.0,22.6,23.6,precipitacao
2010-12-27,1400,0.0,24.9,25.0,precipitacao
2010-12-27,1500,0.0,25.4,26.0,precipitacao
2010-12-27,1600,0.0,26.6,26.9,precipitacao
2010-12-27,1700,0.0,25.7,27.3,precipitacao
2010-12-27,1800,0.0,27.4,27.7,precipitacao
2010-12-27,1900,0.0,27.5,27.6,precipitacao
2010-12-27,2000,0.0,26.0,27.8,precipitacao
2010-12-27,2100,0.0,21.3,26.0,precipitacao
2010-12-27,2200,1.2,20.7,21.4,precipitacao
2010-12-27,2300,0.2,20.4,20.7,precipitacao
2011-03-06,0,0.0,20.3,20.5,precipitacao
2011-03-06,100,0.6,20.0,20.4,precipitacao
2011-03-06,200,0.6,19.9,20.0,precipitacao
2011-03-06,300,1.8,19.6,19.9,precipitacao
2011-03-06,400,3.4,19.4,19.6,precipitacao
2011-03-06,500,4.2,19.3,19.4,precipitacao
2011-03-06,600,9.2,19.1,19.3,precipitacao
2011-03-06,700,10.0,19.0,19.1,precipitacao
2011-03-06,800,3.2,19.0,19.0,precipitacao
2011-03-06,900,2.4,19.0,19.1,precipitacao
2011-03-06,1000,3.0,19.2,19.2,precipitacao
2011-03-06,1100,1.8,19.7,19.7,precipitacao
2011-03-06,1200,0.2,20.6,20.6,precipitacao
2011-03-06,1300,1.4,20.5,20.9,precipitacao
2011-03-06,1400,3.4,20.4,20.6,precipitacao
2011-03-06,1500,6.6,20.9,21.0,precipitacao
2011-03-06,1600,1.2,21.9,21.9,precipitacao
2011-03-06,1700,0.0,23.7,23.8,precipitacao
2011-03-06,1800,0.0,24.7,24.8,precipitacao
2011-03-06,1900,0.0,25.1,25.7,precipitacao
2011-03-06,2000,0.0,24.0,25.1,precipitacao
2011-03-06,2100,0.0,22.9,24.0,precipitacao
2011-03-06,2200,0.0,21.9,22.9,precipitacao
2011-03-06,2300,0.0,21.8,22.0,precipitacao
2011-03-07,0,19.4,19.8,21.8,precipitacao
2011-03-07,100,7.4,19.8,19.9,precipitacao
2011-03-07,200,9.0,19.7,19.8,precipitacao
2011-03-07,300,4.2,19.8,19.8,precipitacao
2011-03-07,400,11.2,19.3,19.9,precipitacao
2011-03-07,500,3.0,19.3,19.4,precipitacao
2011-03-07,600,0.8,19.2,19.3,precipitacao
2011-03-07,700,0.8,19.0,19.2,precipitacao
2011-03-07,800,0.6,19.2,19.2,precipitacao
2011-03-07,900,0.0,19.1,19.2,precipitacao
2011-03-07,1000,0.2,19.6,19.6,precipitacao
2011-03-07,1100,0.0,20.4,20.4,precipitacao
2011-03-07,1200,0.0,21.6,21.6,precipitacao
2011-03-07,1300,0.0,22.5,22.5,precipitacao
2011-03-07,1400,0.0,22.6,23.9,precipitacao
2011-03-07,1500,0.0,24.3,24.4,precipitacao
2011-03-07,1600,0.0,26.4,26.6,precipitacao
2011-03-07,1700,0.0,26.0,27.1,precipitacao
2011-03-07,1800,1.2,27.3,27.7,precipitacao
2011-03-07,1900,0.0,25.1,28.1,precipitacao
2011-03-07,2000,0.8,23.7,25.1,precipitacao
2011-03-07,2100,0.0,22.2,23.7,precipitacao
2011-03-07,2200,12.6,20.8,22.2,precipitacao
2011-03-07,2300,10.0,20.4,20.8,precipitacao
2011-03-13,0,0.0,21.6,21.7,precipitacao
2011-03-13,100,0.0,21.1,21.6,precipitacao
2011-03-13,200,0.0,21.0,21.1,precipitacao
2011-03-13,300,0.6,21.0,21.0,precipitacao
2011-03-13,400,0.2,21.1,21.1,precipitacao
2011-03-13,500,12.8,20.8,21.2,precipitacao
2011-03-13,600,14.4,20.3,20.8,precipitacao
2011-03-13,700,2.2,20.3,20.4,precipitacao
2011-03-13,800,0.0,20.0,20.3,precipitacao
2011-03-13,900,0.0,20.0,20.1,precipitacao
2011-03-13,1000,0.0,20.4,20.4,precipitacao
2011-03-13,1100,0.0,21.0,21.0,precipitacao
2011-03-13,1200,0.0,22.9,22.9,precipitacao
2011-03-13,1300,0.0,23.3,23.3,precipitacao
2011-03-13,1400,1.8,22.9,24.8,precipitacao
2011-03-13,1500,16.4,22.6,22.8,precipitacao
2011-03-13,1600,0.4,23.8,23.8,precipitacao
2011-03-13,1700,0.0,25.4,26.0,precipitacao
2011-03-13,1800,0.4,22.5,25.6,precipitacao
2011-03-13,1900,8.0,22.2,22.5,precipitacao
2011-03-13,2000,2.0,22.2,22.3,precipitacao
2011-03-13,2100,0.0,21.6,22.2,precipitacao
2011-03-13,2200,0.2,21.5,21.7,precipitacao
2011-03-13,2300,0.2,21.4,21.6,precipitacao
2011-11-13,0,0.0,22.1,22.4,precipitacao
2011-11-13,100,9.0,18.1,22.1,precipitacao
2011-11-13,200,23.8,18.2,18.3,precipitacao
2011-11-13,300,6.2,18.1,18.3,precipitacao
2011-11-13,400,9.0,17.6,18.1,precipitacao
2011-11-13,500,7.0,17.6,17.7,precipitacao
2011-11-13,600,1.8,17.6,17.6,precipitacao
2011-11-13,700,0.6,17.6,17.7,precipitacao
2011-11-13,800,0.0,17.2,17.6,precipitacao
2011-11-13,900,0.0,17.6,17.6,precipitacao
2011-11-13,1000,0.0,19.0,19.0,precipitacao
2011-11-13,1100,0.2,22.8,22.8,precipitacao
2011-11-13,1200,0.0,23.7,24.1,precipitacao
2011-11-13,1300,0.0,25.4,25.7,precipitacao
2011-11-13,1400,0.0,26.1,26.3,precipitacao
2011-11-13,1500,0.0,26.7,27.0,precipitacao
2011-11-13,1600,0.0,26.9,27.7,precipitacao
2011-11-13,1700,0.0,27.7,28.7,precipitacao
2011-11-13,1800,0.0,27.0,27.7,precipitacao
2011-11-13,1900,0.0,27.0,28.3,precipitacao
2011-11-13,2000,0.0,26.4,27.2,precipitacao
2011-11-13,2100,0.0,23.7,26.4,precipitacao
2011-11-13,2200,0.0,22.7,23.7,precipitacao
2011-11-13,2300,0.0,21.5,22.7,precipitacao
2011-11-26,0,17.2,19.4,19.4,precipitacao
2011-11-26,100,0.8,19.0,19.5,precipitacao
2011-11-26,200,6.4,18.5,19.5,precipitacao
2011-11-26,300,3.0,18.9,19.0,precipitacao
2011-11-26,400,1.6,19.0,19.1,precipitacao
2011-11-26,500,0.0,18.9,19.2,precipitacao
2011-11-26,600,0.0,18.9,19.0,precipitacao
2011-11-26,700,0.0,19.2,19.2,precipitacao
2011-11-26,800,0.0,19.0,19.2,precipitacao
2011-11-26,900,0.0,19.4,19.4,precipitacao
2011-11-26,1000,0.0,20.3,20.3,precipitacao
2011-11-26,1100,3.0,20.3,20.4,precipitacao
2011-11-26,1200,1.4,21.3,21.3,precipitacao
2011-11-26,1300,0.0,23.5,23.6,precipitacao
2011-11-26,1400,0.2,23.5,24.4,precipitacao
2011-11-26,1500,3.4,21.2,23.4,precipitacao
2011-11-26,1600,0.2,21.3,21.7,precipitacao
2011-11-26,1700,6.2,20.8,21.3,precipitacao
2011-11-26,1800,5.8,20.9,21.0,precipitacao
2011-11-26,1900,5.8,19.2,20.9,precipitacao
2011-11-26,2000,6.6,19.3,19.4,precipitacao
2011-11-26,2100,6.0,19.3,19.4,precipitacao
2011-11-26,2200,5.6,18.1,19.3,precipitacao
2011-11-26,2300,5.0,17.2,18.1,precipitacao
2011-11-27,0,4.6,17.3,17.4,precipitacao
2011-11-27,100,3.8,17.3,17.5,precipitacao
2011-11-27,200,2.8,17.4,17.4,precipitacao
2011-11-27,300,2.2,17.2,17.4,precipitacao
2011-11-27,400,1.8,17.2,17.3,precipitacao
2011-11-27,500,1.4,16.9,17.2,precipitacao
2011-11-27,600,1.4,16.9,16.9,precipitacao
2011-11-27,700,1.4,16.9,17.0,precipitacao
2011-11-27,800,3.4,16.9,17.0,precipitacao
2011-11-27,900,3.2,17.0,17.1,precipitacao
2011-11-27,1000,3.0,17.4,17.4,precipitacao
2011-11-27,1100,2.2,17.9,17.9,precipitacao
2011-11-27,1200,2.6,18.0,18.2,precipitacao
2011-11-27,1300,3.2,18.0,18.1,precipitacao
2011-11-27,1400,3.2,18.5,18.6,precipitacao
2011-11-27,1500,3.6,19.1,19.6,precipitacao
2011-11-27,1600,3.4,19.6,19.6,precipitacao
2011-11-27,1700,3.4,19.5,19.8,precipitacao
2011-11-27,1800,3.0,19.2,19.6,precipitacao
2011-11-27,1900,3.0,19.5,19.7,precipitacao
2011-11-27,2000,2.8,18.8,19.5,precipitacao
2011-11-27,2100,2.6,17.7,18.8,precipitacao
2011-11-27,2200,2.2,17.0,17.7,precipitacao
2011-11-27,2300,2.2,17.1,17.1,precipitacao
2011-12-15,0,3.0,18.9,19.2,precipitacao
2011-12-15,100,3.2,18.8,18.9,precipitacao
2011-12-15,200,8.6,18.9,19.0,precipitacao
2011-12-15,300,0.8,18.9,19.0,precipitacao
2011-12-15,400,8.2,18.9,18.9,precipitacao
2011-12-15,500,6.0,19.0,19.1,precipitacao
2011-12-15,600,0.2,19.1,19.2,precipitacao
2011-12-15,700,10.4,19.2,19.3,precipitacao
2011-12-15,800,14.8,19.1,19.2,precipitacao
2011-12-15,900,1.2,19.2,19.3,precipitacao
2011-12-15,1000,1.0,19.6,19.6,precipitacao
2011-12-15,1100,1.2,20.0,20.0,precipitacao
2011-12-15,1200,0.2,21.1,21.1,precipitacao
2011-12-15,1300,0.4,21.9,21.9,precipitacao
2011-12-15,1400,2.6,21.8,22.2,precipitacao
2011-12-15,1500,6.8,20.7,21.7,precipitacao
2011-12-15,1600,1.2,22.1,22.2,precipitacao
2011-12-15,1700,0.0,22.7,22.7,precipitacao
2011-12-15,1800,0.4,23.0,23.1,precipitacao
2011-12-15,1900,0.4,22.6,23.0,precipitacao
2011-12-15,2000,0.0,22.5,22.8,precipitacao
2011-12-15,2100,0.2,21.7,22.5,precipitacao
2011-12-15,2200,2.2,20.6,21.7,precipitacao
2011-12-15,2300,3.8,20.5,20.7,precipitacao
2011-12-16,0,11.6,20.1,20.5,precipitacao
2011-12-16,100,0.6,20.2,20.4,precipitacao
2011-12-16,200,3.0,20.2,20.3,precipitacao
2011-12-16,300,4.8,19.5,20.2,precipitacao
2011-12-16,400,2.2,19.5,19.6,precipitacao
2011-12-16,500,0.0,19.8,19.8,precipitacao
2011-12-16,600,0.0,20.1,20.1,precipitacao
2011-12-16,700,0.4,20.0,20.1,precipitacao
2011-12-16,800,1.0,19.7,20.0,precipitacao
2011-12-16,900,0.0,19.6,19.8,precipitacao
2011-12-16,1000,0.0,19.7,19.7,precipitacao
2011-12-16,1100,0.0,19.9,19.9,precipitacao
2011-12-16,1200,0.0,20.4,20.5,precipitacao
2011-12-16,1300,0.2,21.9,22.0,precipitacao
2011-12-16,1400,0.0,21.8,22.4,precipitacao
2011-12-16,1500,0.0,22.3,22.5,precipitacao
2011-12-16,1600,0.8,23.8,23.8,precipitacao
2011-12-16,1700,0.0,25.2,25.6,precipitacao
2011-12-16,1800,0.2,25.0,25.4,precipitacao
2011-12-16,1900,0.0,25.0,25.3,precipitacao
2011-12-16,2000,0.0,24.2,25.3,precipitacao
2011-12-16,2100,0.0,22.4,24.2,precipitacao
2011-12-16,2200,32.4,20.2,22.4,precipitacao
2011-12-16,2300,3.4,19.6,20.1,precipitacao
2011-12-17,0,0.2,19.6,19.7,precipitacao
2011-12-17,100,2.6,19.5,19.7,precipitacao
2011-12-17,200,5.0,19.5,19.6,precipitacao
2011-12-17,300,7.8,19.6,19.7,precipitacao
2011-12-17,400,19.6,19.6,19.7,precipitacao
2011-12-17,500,61.4,19.2,19.7,precipitacao
2011-12-17,600,46.4,19.4,19.4,precipitacao
2011-12-17,700,5.0,19.5,19.6,precipitacao
2011-12-17,800,2.8,19.2,19.5,precipitacao
2011-12-17,900,0.0,19.4,19.5,precipitacao
2011-12-17,1000,0.0,19.9,19.9,precipitacao
2011-12-17,1100,0.0,21.0,21.0,precipitacao
2011-12-17,1200,0.0,21.5,22.3,precipitacao
2011-12-17,1300,0.0,22.4,22.5,precipitacao
2011-12-17,1400,0.0,23.1,23.6,precipitacao
2011-12-17,1500,0.6,22.9,24.1,precipitacao
2011-12-17,1600,0.6,24.5,24.6,precipitacao
2011-12-17,1700,0.4,23.4,25.1,precipitacao
2011-12-17,1800,0.2,23.3,24.3,precipitacao
2011-12-17,1900,0.0,24.3,24.6,precipitacao
2011-12-17,2000,0.0,24.9,25.4,precipitacao
2011-12-17,2100,0.0,23.1,24.9,precipitacao
2011-12-17,2200,0.0,21.6,23.1,precipitacao
2011-12-17,2300,2.4,20.4,21.6,precipitacao
2011-12-18,0,34.8,19.3,20.5,precipitacao
2011-12-18,100,3.4,19.4,19.4,precipitacao
2011-12-18,200,4.2,19.7,19.7,precipitacao
2011-12-18,300,12.6,19.0,19.9,precipitacao
2011-12-18,400,3.4,19.0,19.1,precipitacao
2011-12-18,500,2.0,18.9,19.1,precipitacao
2011-12-18,600,5.6,18.8,19.0,precipitacao
2011-12-18,700,9.6,19.0,19.0,precipitacao
2011-12-18,800,12.6,19.0,19.0,precipitacao
2011-12-18,900,9.6,19.1,19.1,precipitacao
2011-12-18,1000,2.6,19.3,19.4,precipitacao
2011-12-18,1100,1.2,19.6,19.7,precipitacao
2011-12-18,1200,0.6,19.8,19.8,precipitacao
2011-12-18,1300,0.8,20.6,20.6,precipitacao
2011-12-18,1400,0.2,21.3,21.3,precipitacao
2011-12-18,1500,0.6,21.6,21.8,precipitacao
2011-12-18,1600,0.2,22.6,22.9,precipitacao
2011-12-18,1700,0.0,23.1,23.5,precipitacao
2011-12-18,1800,0.0,23.5,23.6,precipitacao
2011-12-18,1900,0.0,23.5,23.8,precipitacao
2011-12-18,2000,0.0,22.8,23.6,precipitacao
2011-12-18,2100,0.0,21.8,22.8,precipitacao
2011-12-18,2200,0.8,20.6,21.8,precipitacao
2011-12-18,2300,0.6,20.3,20.6,precipitacao
2011-12-19,0,0.4,20.3,20.4,precipitacao
2011-12-19,100,0.2,19.8,20.3,precipitacao
2011-12-19,200,0.0,19.6,19.8,precipitacao
2011-12-19,300,0.0,19.5,19.6,precipitacao
2011-12-19,400,0.2,19.5,19.6,precipitacao
2011-12-19,500,3.2,19.6,19.6,precipitacao
2011-12-19,600,1.0,19.5,19.6,precipitacao
2011-12-19,700,0.6,19.5,19.6,precipitacao
2011-12-19,800,0.0,19.7,19.7,precipitacao
2011-12-19,900,0.0,19.7,19.8,precipitacao
2011-12-19,1000,16.8,17.9,19.8,precipitacao
