2013-10-03,1800,0.0,35.6,temperatura
2013-10-04,0,0.0,29.1,temperatura
2013-10-04,1200,0.0,28.6,temperatura
2013-10-04,1800,0.0,36.1,temperatura
2013-10-27,0,0.0,22.7,temperatura
2013-10-27,1200,0.0,28.2,temperatura
2013-10-27,1800,0.0,36.3,temperatura
2013-10-28,0,0.0,27.0,temperatura
2013-10-28,1200,0.0,30.9,temperatura
2013-10-28,1800,0.0,37.1,temperatura
2013-11-08,0,0.0,23.8,temperatura
2013-11-08,1200,0.0,28.3,temperatura
2013-11-08,1800,0.0,35.5,temperatura
2013-11-10,0,0.0,27.4,temperatura
2013-11-10,1200,0.1,26.3,temperatura
2013-11-10,1800,0.0,36.2,temperatura
2013-11-11,0,0.0,28.5,temperatura
2013-11-11,1200,0.0,31.1,temperatura
2013-11-11,1800,0.0,35.9,temperatura
2013-11-21,0,0.0,25.0,temperatura
2013-11-21,1200,0.0,28.7,temperatura
2013-11-21,1800,0.0,35.2,temperatura
2013-11-22,0,0.0,35.4,temperatura
2013-11-22,1200,0.0,31.0,temperatura
2013-11-22,1800,0.0,37.6,temperatura
2014-03-20,0,0.0,24.9,temperatura
2014-03-20,1200,0.0,28.1,temperatura
2014-03-20,1800,0.0,35.4,temperatura
2014-03-22,0,0.0,27.0,temperatura
2014-03-22,1200,0.0,28.1,temperatura
2014-03-22,1800,0.0,35.4,temperatura
2014-04-20,0,0.0,25.5,temperatura
2014-04-20,1200,0.0,29.2,temperatura
2014-04-20,1800,0.0,35.2,temperatura
2014-08-27,0,0.0,23.1,temperatura
2014-08-27,1200,0.0,27.6,temperatura
2014-08-27,1800,0.0,36.3,temperatura
2014-08-28,0,0.0,23.7,temperatura
2014-08-28,1200,0.0,27.9,temperatura
2014-08-28,1800,0.0,36.3,temperatura
2014-08-29,0,0.0,25.4,temperatura
2014-08-29,1200,0.0,27.7,temperatura
2014-08-29,1800,0.0,36.0,temperatura
2014-08-30,0,0.0,28.2,temperatura
2014-08-30,1200,0.0,27.1,temperatura
2014-08-30,1800,0.0,35.3,temperatura
2014-09-01,0,0.0,23.1,temperatura
2014-09-01,1200,0.0,28.1,temperatura
2014-09-01,1800,0.0,36.1,temperatura
2014-09-02,0,0.0,26.4,temperatura
2014-09-02,1200,0.0,31.5,temperatura
2014-09-02,1800,0.0,37.1,temperatura
2014-09-03,0,0.0,27.0,temperatura
2014-09-03,1200,0.0,28.7,temperatura
2014-09-03,1800,0.0,35.3,temperatura
2014-09-04,0,0.0,28.5,temperatura
2014-09-04,1200,0.0,27.3,temperatura
2014-09-04,1800,0.0,36.6,temperatura
2014-09-16,0,0.0,22.4,temperatura
2014-09-16,1200,0.0,27.3,temperatura
2014-09-16,1800,0.0,35.4,temperatura
2014-09-17,0,0.0,24.3,temperatura
2014-09-17,1200,0.0,29.4,temperatura
2014-09-17,1800,0.0,37.3,temperatura
2014-09-20,0,0.0,22.7,temperatura
2014-09-20,1200,0.0,28.4,temperatura
2014-09-20,1800,0.0,35.4,temperatura
2014-09-21,0,0.0,25.4,temperatura
2014-09-21,1200,0.0,28.4,temperatura
2014-09-21,1800,0.0,38.0,temperatura
2014-09-22,0,0.0,27.5,temperatura
2014-09-22,1200,0.0,30.3,temperatura
2014-09-22,1800,0.0,37.0,temperatura
2014-09-26,0,0.0,24.2,temperatura
2014-09-26,1200,0.0,27.7,temperatura
2014-09-26,1800,0.0,35.3,temperatura
2014-09-27,0,0.0,25.9,temperatura
2014-09-27,1200,0.0,28.3,temperatura
2014-09-27,1800,0.0,36.0,temperatura
2014-09-28,0,0.0,26.5,temperatura
2014-09-28,1200,0.0,28.4,temperatura
2014-09-28,1800,0.0,35.3,temperatura
2014-09-29,0,0.0,26.0,temperatura
2014-09-29,1200,0.0,29.3,temperatura
2014-09-29,1800,0.0,36.0,temperatura
2014-09-30,0,0.0,27.3,temperatura
2014-09-30,1200,0.0,30.1,temperatura
2014-09-30,1800,0.0,37.6,temperatura
2014-10-01,0,0.0,29.4,temperatura
2014-10-01,1200,0.0,33.1,temperatura
2014-10-01,1800,0.0,36.7,temperatura
2014-10-02,0,0.0,31.2,temperatura
2014-10-02,1200,0.0,32.1,temperatura
2014-10-02,1800,0.0,36.4,temperatura
2014-10-11,0,0.0,25.5,temperatura
2014-10-11,1200,0.0,26.4,temperatura
2014-10-11,1800,0.0,35.2,temperatura
2014-10-13,0,0.0,25.7,temperatura
2014-10-13,1200,0.0,28.5,temperatura
2014-10-13,1800,0.0,36.0,temperatura
2014-10-14,0,0.0,27.4,temperatura
2014-10-14,1200,0.0,30.3,temperatura
2014-10-14,1800,0.0,36.4,temperatura
2014-10-15,0,0.0,23.6,temperatura
2014-10-15,1200,0.0,30.6,temperatura
2014-10-15,1800,0.0,38.2,temperatura
2014-10-16,0,0.0,27.8,temperatura
2014-10-16,1200,0.0,31.4,temperatura
2014-10-16,1800,0.0,37.2,temperatura
2014-10-17,0,0.0,27.8,temperatura
2014-10-17,1200,0.0,27.8,temperatura
2014-10-17,1800,0.0,36.4,temperatura
2014-10-18,0,0.0,24.6,temperatura
2014-10-18,1200,0.0,31.2,temperatura
2014-10-18,1800,0.0,37.7,temperatura
2014-10-19,0,0.0,27.8,temperatura
2014-10-19,1200,0.0,31.7,temperatura
2014-10-19,1800,0.0,38.5,temperatura
2014-10-20,0,0.0,28.8,temperatura
2014-10-20,1200,0.0,34.0,temperatura
2014-10-20,1800,0.0,39.0,temperatura
2014-11-05,0,0.0,26.6,temperatura
2014-11-05,1200,0.0,29.2,temperatura
2014-11-05,1800,0.0,35.5,temperatura
2014-11-06,0,0.0,26.5,temperatura
2014-11-06,1200,4.3,29.5,temperatura
2014-11-06,1800,0.0,35.4,temperatura
2014-11-07,0,0.0,28.2,temperatura
2014-11-07,1200,0.0,29.4,temperatura
2014-11-07,1800,0.0,35.3,temperatura
2015-01-03,0,0.0,26.4,temperatura
2015-01-03,1200,0.0,29.6,temperatura
2015-01-03,1800,0.0,35.6,temperatura
2015-01-12,0,0.0,25.5,temperatura
2015-01-12,1200,0.0,29.0,temperatura
2015-01-12,1800,0.0,35.6,temperatura
2015-01-13,0,0.0,28.9,temperatura
2015-01-13,1200,0.0,29.0,temperatura
2015-01-13,1800,0.0,35.8,temperatura
2015-01-18,0,0.0,26.5,temperatura
2015-01-18,1200,0.0,27.6,temperatura
2015-01-18,1800,0.0,35.7,temperatura
2015-01-19,0,0.0,26.7,temperatura
2015-01-19,1200,0.0,29.5,temperatura
2015-01-19,1800,0.0,35.4,temperatura
2015-01-20,0,0.0,26.5,temperatura
2015-01-20,1200,0.0,28.7,temperatura
2015-01-20,1800,0.0,35.9,temperatura
2015-01-21,0,0.0,25.8,temperatura
2015-01-21,1200,0.0,29.4,temperatura
2015-01-21,1800,0.0,37.0,temperatura
2015-01-29,0,0.0,25.4,temperatura
2015-01-29,1200,0.0,28.9,temperatura
2015-01-29,1800,0.0,36.3,temperatura
2015-01-30,0,0.0,27.7,temperatura
2015-01-30,1200,0.0,30.0,temperatura
2015-01-30,1800,0.0,37.5,temperatura
2015-01-31,0,0.0,27.5,temperatura
2015-01-31,1200,0.0,31.0,temperatura
2015-01-31,1800,0.0,37.8,temperatura
2015-02-01,0,0.0,24.7,temperatura
2015-02-01,1200,0.0,29.2,temperatura
2015-02-01,1800,0.0,35.3,temperatura
2015-02-02,0,0.0,25.7,temperatura
2015-02-02,1200,0.0,28.9,temperatura
2015-02-02,1800,0.0,35.6,temperatura
2015-02-03,0,0.0,26.2,temperatura
2015-02-03,1200,0.0,29.2,temperatura
2015-02-03,1800,0.0,36.7,temperatura
2015-03-30,0,0.0,24.7,temperatura
2015-03-30,1200,0.0,27.4,temperatura
2015-03-30,1800,0.0,35.1,temperatura
2015-04-01,0,0.0,26.9,temperatura
2015-04-01,1200,0.0,27.5,temperatura
2015-04-01,1800,0.0,35.4,temperatura
2015-04-02,0,0.0,24.9,temperatura
2015-04-02,1200,0.0,28.0,temperatura
2015-04-02,1800,0.0,35.5,temperatura
2015-08-24,0,0.0,27.2,temperatura
2015-08-24,1200,0.0,26.8,temperatura
2015-08-24,1800,0.0,35.3,temperatura
2015-08-27,0,0.0,22.2,temperatura
2015-08-27,1200,0.0,28.5,temperatura
2015-08-27,1800,0.0,36.6,temperatura
2015-09-04,0,0.0,22.8,temperatura
2015-09-04,1200,0.0,29.5,temperatura
2015-09-04,1800,0.0,37.2,temperatura
2015-09-05,0,0.0,27.4,temperatura
2015-09-05,1200,0.0,30.1,temperatura
2015-09-05,1800,0.0,38.9,temperatura
2015-09-06,0,0.0,26.8,temperatura
2015-09-06,1200,0.0,29.1,temperatura
2015-09-06,1800,0.0,36.3,temperatura
2015-09-07,0,0.0,27.7,temperatura
2015-09-07,1200,0.0,30.5,temperatura
2015-09-07,1800,0.0,37.1,temperatura
2015-09-08,0,0.0,27.6,temperatura
2015-09-08,1200,0.0,28.3,temperatura
2015-09-08,1800,0.0,36.7,temperatura
2015-09-09,0,0.0,28.6,temperatura
2015-09-09,1200,0.0,28.9,temperatura
2015-09-09,1800,0.0,35.1,temperatura
2015-09-10,0,0.0,26.4,temperatura
2015-09-10,1200,0.0,28.9,temperatura
2015-09-10,1800,0.0,37.1,temperatura
2015-09-11,0,0.0,29.7,temperatura
2015-09-11,1200,0.0,29.4,temperatura
2015-09-11,1800,0.0,37.2,temperatura
2015-09-12,0,0.0,26.4,temperatura
2015-09-12,1200,0.0,27.6,temperatura
2015-09-12,1800,0.0,36.9,temperatura
2015-09-13,0,0.0,26.9,temperatura
2015-09-13,1200,0.0,30.1,temperatura
2015-09-13,1800,0.0,37.6,temperatura
2015-09-14,0,0.0,30.4,temperatura
2015-09-14,1200,0.0,28.0,temperatura
2015-09-14,1800,0.0,35.5,temperatura
2015-09-15,0,0.0,27.3,temperatura
2015-09-15,1200,0.0,27.9,temperatura
2015-09-15,1800,0.0,35.1,temperatura
2015-09-17,0,0.0,24.5,temperatura
2015-09-17,1200,0.0,27.6,temperatura
2015-09-17,1800,0.0,35.2,temperatura
2015-09-18,0,0.0,24.9,temperatura
2015-09-18,1200,0.0,28.7,temperatura
2015-09-18,1800,0.0,35.8,temperatura
2015-09-20,0,0.0,22.5,temperatura
2015-09-20,1200,0.0,28.5,temperatura
2015-09-20,1800,0.0,35.1,temperatura
2015-09-21,0,0.0,24.1,temperatura
2015-09-21,1200,0.0,28.9,temperatura
2015-09-21,1800,0.0,35.4,temperatura
2015-09-22,0,0.0,25.4,temperatura
2015-09-22,1200,0.0,28.5,temperatura
2015-09-22,1800,0.0,36.3,temperatura
2015-09-23,0,0.0,26.6,temperatura
2015-09-23,1200,0.0,30.1,temperatura
2015-09-23,1800,0.0,37.8,temperatura
2015-09-24,0,0.0,25.5,temperatura
2015-09-24,1200,0.0,30.6,temperatura
2015-09-24,1800,0.0,38.4,temperatura
2015-09-25,0,0.0,26.1,temperatura
2015-09-25,1200,0.0,31.5,temperatura
2015-09-25,1800,0.0,39.2,temperatura
2015-09-26,0,0.0,28.4,temperatura
2015-09-26,1200,0.0,32.3,temperatura
2015-09-26,1800,0.0,39.7,temperatura
2015-09-27,0,0.0,27.6,temperatura
2015-09-27,1200,0.0,29.9,temperatura
2015-09-27,1800,0.0,36.6,temperatura
2015-09-28,0,0.0,24.6,temperatura
2015-09-28,1200,0.0,29.9,temperatura
2015-09-28,1800,0.0,38.1,temperatura
2015-09-29,0,0.0,27.2,temperatura
2015-09-29,1200,0.0,33.3,temperatura
2015-09-29,1800,0.0,38.2,temperatura
2015-09-30,0,0.0,27.4,temperatura
2015-09-30,1200,0.0,30.3,temperatura
2015-09-30,1800,0.0,36.8,temperatura
2015-10-01,0,0.0,26.9,temperatura
2015-10-01,1200,0.0,29.9,temperatura
2015-10-01,1800,0.0,37.1,temperatura
2015-10-02,0,0.0,29.2,temperatura
2015-10-02,1200,0.0,29.7,temperatura
2015-10-02,1800,0.0,36.7,temperatura
2015-10-03,0,0.0,23.8,temperatura
2015-10-03,1200,0.0,29.6,temperatura
2015-10-03,1800,0.0,36.9,temperatura
2015-10-04,0,0.0,24.5,temperatura
2015-10-04,1200,0.0,31.5,temperatura
2015-10-04,1800,0.0,39.1,temperatura
2015-10-05,0,0.0,29.4,temperatura
2015-10-05,1200,0.0,33.5,temperatura
2015-10-05,1800,0.0,40.0,temperatura
2015-10-06,0,0.0,33.7,temperatura
2015-10-06,1200,0.0,30.1,temperatura
2015-10-06,1800,0.0,35.1,temperatura
2015-10-08,0,0.0,26.1,temperatura
2015-10-08,1200,0.0,28.5,temperatura
2015-10-08,1800,0.0,35.4,temperatura
2015-10-10,0,0.0,22.6,temperatura
2015-10-10,1200,0.0,28.4,temperatura
2015-10-10,1800,0.0,36.4,temperatura
2015-10-11,0,0.0,24.8,temperatura
2015-10-11,1200,0.0,29.4,temperatura
2015-10-11,1800,0.0,36.1,temperatura
2015-10-13,0,0.0,23.6,temperatura
2015-10-13,1200,0.0,30.1,temperatura
2015-10-13,1800,0.0,36.4,temperatura
2015-10-14,0,0.0,24.5,temperatura
2015-10-14,1200,0.0,30.2,temperatura
2015-10-14,1800,0.0,36.7,temperatura
2015-10-15,0,0.0,26.1,temperatura
2015-10-15,1200,0.0,30.5,temperatura
2015-10-15,1800,0.0,38.3,temperatura
2015-10-16,0,0.0,26.3,temperatura
2015-10-16,1200,0.0,31.0,temperatura
2015-10-16,1800,0.0,38.8,temperatura
2015-10-17,0,0.0,28.2,temperatura
2015-10-17,1200,0.0,32.2,temperatura
2015-10-17,1800,0.0,39.2,temperatura
2015-10-18,0,0.0,26.3,temperatura
2015-10-18,1200,0.0,31.9,temperatura
2015-10-18,1800,0.0,39.1,temperatura
2015-10-19,0,0.0,31.0,temperatura
2015-10-19,1200,0.0,28.8,temperatura
2015-10-19,1800,0.0,36.1,temperatura
2015-10-20,0,0.0,29.7,temperatura
2015-10-20,1200,0.0,30.3,temperatura
2015-10-20,1800,0.0,37.5,temperatura
2015-10-21,0,0.0,30.0,temperatura
2015-10-21,1200,0.0,32.4,temperatura
2015-10-21,1800,0.0,39.5,temperatura
2015-10-22,0,0.0,29.5,temperatura
2015-10-22,1200,0.0,34.1,temperatura
2015-10-22,1800,0.0,40.0,temperatura
2015-10-23,0,0.0,30.2,temperatura
2015-10-23,1200,0.0,30.6,temperatura
2015-10-23,1800,0.0,37.3,temperatura
2015-10-26,0,0.0,29.9,temperatura
2015-10-26,1200,0.0,29.8,temperatura
2015-10-26,1800,0.0,35.4,temperatura
2015-10-27,0,0.0,28.8,temperatura
2015-10-27,1200,0.0,30.1,temperatura
2015-10-27,1800,0.0,36.7,temperatura
2015-10-28,0,0.0,31.1,temperatura
2015-10-28,1200,0.0,31.4,temperatura
2015-10-28,1800,0.0,35.8,temperatura
2015-10-29,0,0.0,30.1,temperatura
2015-10-29,1200,0.0,28.7,temperatura
2015-10-29,1800,0.0,36.6,temperatura
2015-11-01,0,0.0,30.7,temperatura
2015-11-01,1200,0.0,31.0,temperatura
2015-11-01,1800,0.0,35.1,temperatura
2015-11-02,0,0.0,29.8,temperatura
2015-11-02,1200,0.0,30.5,temperatura
2015-11-02,1800,0.0,37.2,temperatura
2015-11-03,0,0.0,30.7,temperatura
2015-11-03,1200,0.0,30.1,temperatura
2015-11-03,1800,0.0,37.0,temperatura
2015-11-04,0,0.0,26.3,temperatura
2015-11-04,1200,0.0,31.9,temperatura
2015-11-04,1800,0.0,38.7,temperatura
2015-11-05,0,0.0,28.2,temperatura
2015-11-05,1200,0.0,32.7,temperatura
2015-11-05,1800,0.0,38.8,temperatura
2015-11-06,0,0.0,27.9,temperatura
2015-11-06,1200,0.0,36.0,temperatura
2015-11-06,1800,0.0,40.2,temperatura
2015-11-07,0,0.0,30.2,temperatura
2015-11-07,1200,0.0,34.4,temperatura
2015-11-07,1800,0.0,40.1,temperatura
2015-11-08,0,0.0,32.9,temperatura
2015-11-08,1200,0.0,30.7,temperatura
2015-11-08,1800,0.0,37.8,temperatura
2015-11-09,0,0.0,32.7,temperatura
2015-11-09,1200,0.0,29.5,temperatura
2015-11-09,1800,0.0,36.4,temperatura
2015-11-10,0,0.0,30.7,temperatura
2015-11-10,1200,0.0,30.2,temperatura
2015-11-10,1800,0.0,36.7,temperatura
2015-11-11,0,0.0,29.8,temperatura
2015-11-11,1200,0.0,31.3,temperatura
2015-11-11,1800,0.0,36.9,temperatura
2015-11-12,0,0.0,27.8,temperatura
2015-11-12,1200,0.0,32.9,temperatura
2015-11-12,1800,0.0,38.1,temperatura
2015-11-13,0,0.0,31.2,temperatura
2015-11-13,1200,0.0,34.0,temperatura
2015-11-13,1800,0.0,40.7,temperatura
2015-11-14,0,0.0,31.3,temperatura
2015-11-14,1200,0.0,34.7,temperatura
2015-11-14,1800,0.0,38.6,temperatura
2015-11-15,0,0.0,33.0,temperatura
2015-11-15,1200,0.0,30.0,temperatura
2015-11-15,1800,0.0,37.9,temperatura
2015-11-23,0,8.0,23.9,temperatura
2015-11-23,1200,8.2,28.2,temperatura
2015-11-23,1800,0.0,35.1,temperatura
2015-11-26,0,0.0,26.8,temperatura
2015-11-26,1200,0.0,30.3,temperatura
2015-11-26,1800,0.0,35.5,temperatura
2015-11-30,0,0.0,25.1,temperatura
2015-11-30,1200,0.0,30.6,temperatura
2015-11-30,1800,0.0,35.5,temperatura
2015-12-01,0,0.0,28.7,temperatura
2015-12-01,1200,0.0,30.2,temperatura
2015-12-01,1800,0.0,35.9,temperatura
2015-12-02,0,0.0,27.9,temperatura
2015-12-02,1200,0.0,30.0,temperatura
2015-12-02,1800,0.0,35.8,temperatura
2015-12-03,0,0.0,27.3,temperatura
2015-12-03,1200,0.0,30.8,temperatura
2015-12-03,1800,0.0,36.7,temperatura
2015-12-04,0,0.0,28.5,temperatura
2015-12-04,1200,0.0,29.3,temperatura
2015-12-04,1800,0.0,35.6,temperatura
2015-12-05,0,0.0,28.1,temperatura
2015-12-05,1200,0.3,28.3,temperatura
2015-12-05,1800,0.0,35.6,temperatura
2015-12-10,0,0.0,25.4,temperatura
2015-12-10,1200,0.0,29.1,temperatura
2015-12-10,1800,0.0,35.5,temperatura
2015-12-12,0,0.0,25.6,temperatura
2015-12-12,1200,0.0,30.5,temperatura
2015-12-12,1800,0.0,36.5,temperatura
2015-12-13,0,0.0,26.0,temperatura
2015-12-13,1200,0.0,30.0,temperatura
2015-12-13,1800,0.0,35.8,temperatura
2015-12-15,0,0.0,25.2,temperatura
2015-12-15,1200,0.0,29.1,temperatura
2015-12-15,1800,0.0,35.3,temperatura
2015-12-16,0,0.0,24.9,temperatura
2015-12-16,1200,0.0,30.1,temperatura
2015-12-16,1800,0.0,36.6,temperatura
2015-12-17,0,0.0,27.1,temperatura
2015-12-17,1200,0.0,30.1,temperatura
2015-12-17,1800,0.0,36.9,temperatura
2015-12-25,0,0.0,26.8,temperatura
2015-12-25,1200,0.0,29.5,temperatura
2015-12-25,1800,0.0,35.7,temperatura
2015-12-31,0,0.0,26.2,temperatura
2015-12-31,1200,0.0,28.9,temperatura
2015-12-31,1800,0.0,35.4,temperatura
2016-01-01,0,0.0,29.9,temperatura
2016-01-01,1200,0.0,30.0,temperatura
2016-01-01,1800,0.0,37.9,temperatura
2016-01-04,0,0.0,28.7,temperatura
2016-01-04,1200,0.0,28.1,temperatura
2016-01-04,1800,0.0,35.8,temperatura
2016-03-23,0,0.0,26.4,temperatura
2016-03-23,1200,0.0,28.4,temperatura
2016-03-23,1800,0.0,35.1,temperatura
2016-04-08,0,0.0,28.6,temperatura
2016-04-08,1200,0.0,30.3,temperatura
2016-04-08,1800,0.0,36.1,temperatura
2016-04-09,0,0.0,25.0,temperatura
2016-04-09,1200,0.0,29.4,temperatura
2016-04-09,1800,0.0,35.5,temperatura
2016-04-10,0,0.0,25.9,temperatura
2016-04-10,1200,0.0,28.8,temperatura
2016-04-10,1800,0.0,35.5,temperatura
2016-04-27,0,0.0,25.1,temperatura
2016-04-27,1200,0.0,29.0,temperatura
2016-04-27,1800,0.0,36.1,temperatura
2016-05-12,0,0.0,21.0,temperatura
2016-05-12,1200,0.0,27.6,temperatura
2016-05-12,1800,0.0,35.2,temperatura
2016-05-13,0,0.0,23.7,temperatura
2016-05-13,1200,0.0,27.7,temperatura
2016-05-13,1800,0.0,35.3,temperatura
2016-05-18,0,0.0,24.5,temperatura
2016-05-18,1200,0.0,26.6,temperatura
2016-05-18,1800,0.0,35.5,temperatura
2016-06-05,0,0.0,22.6,temperatura
2016-06-05,1200,0.0,24.3,temperatura
2016-06-05,1800,0.0,35.8,temperatura
2016-08-11,0,0.0,21.2,temperatura
2016-08-11,1200,0.0,26.2,temperatura
2016-08-11,1800,0.0,35.2,temperatura
2016-08-17,0,0.0,26.5,temperatura
2016-08-17,1200,0.0,26.5,temperatura
2016-08-17,1800,0.0,35.9,temperatura
2016-08-18,0,0.0,29.1,temperatura
2016-08-18,1200,0.0,28.4,temperatura
2016-08-18,1800,0.0,36.0,temperatura
2016-08-21,0,0.0,23.8,temperatura
2016-08-21,1200,0.0,28.3,temperatura
2016-08-21,1800,0.0,37.4,temperatura
2016-09-08,0,0.0,23.2,temperatura
2016-09-08,1200,0.0,27.8,temperatura
2016-09-08,1800,0.0,35.5,temperatura
2016-09-13,0,0.0,21.6,temperatura
2016-09-13,1200,0.0,27.7,temperatura
2016-09-13,1800,0.0,35.6,temperatura
2016-09-14,0,0.0,27.2,temperatura
2016-09-14,1200,0.0,28.4,temperatura
2016-09-14,1800,0.0,35.7,temperatura
2016-09-15,0,0.0,24.1,temperatura
2016-09-15,1200,0.0,30.2,temperatura
2016-09-15,1800,0.0,38.0,temperatura
2016-09-16,0,0.0,25.9,temperatura
2016-09-16,1200,0.0,30.5,temperatura
2016-09-16,1800,0.0,37.9,temperatura
2016-09-18,0,0.0,25.5,temperatura
2016-09-18,1200,0.0,27.8,temperatura
2016-09-18,1800,0.0,35.2,temperatura
2016-09-19,0,0.0,27.7,temperatura
2016-09-19,1200,0.0,29.1,temperatura
2016-09-19,1800,0.0,36.9,temperatura
2016-09-20,0,0.0,25.0,temperatura
2016-09-20,1200,0.0,28.8,temperatura
2016-09-20,1800,0.0,35.9,temperatura
2016-09-21,0,0.0,26.0,temperatura
2016-09-21,1200,0.0,31.6,temperatura
2016-09-21,1800,0.0,37.3,temperatura
2016-09-29,0,0.0,28.3,temperatura
2016-09-29,1200,0.0,28.5,temperatura
2016-09-29,1800,0.0,35.1,temperatura
2016-09-30,0,0.0,30.1,temperatura
2016-09-30,1200,0.0,31.9,temperatura
2016-09-30,1800,0.0,36.4,temperatura
2016-10-01,0,0.0,26.7,temperatura
2016-10-01,1200,0.0,30.7,temperatura
2016-10-01,1800,0.0,36.4,temperatura
2016-10-08,0,0.0,25.7,temperatura
2016-10-08,1200,0.0,29.4,temperatura
2016-10-08,1800,0.0,36.4,temperatura
2016-10-09,0,0.0,28.3,temperatura
2016-10-09,1200,0.0,29.5,temperatura
2016-10-09,1800,0.0,35.7,temperatura
2016-10-14,0,0.0,28.3,temperatura
2016-10-14,1200,0.0,29.5,temperatura
2016-10-14,1800,0.0,35.7,temperatura
2016-10-15,0,0.0,26.5,temperatura
2016-10-15,1200,0.0,31.0,temperatura
2016-10-15,1800,0.0,36.4,temperatura
2016-10-16,0,0.0,29.0,temperatura
2016-10-16,1200,0.0,29.4,temperatura
2016-10-16,1800,0.0,35.8,temperatura
2016-10-17,0,0.0,27.2,temperatura
2016-10-17,1200,0.0,27.1,temperatura
2016-10-17,1800,0.0,35.8,temperatura
2016-10-18,0,0.0,28.4,temperatura
2016-10-18,1200,0.0,31.2,temperatura
2016-10-18,1800,0.0,37.5,temperatura
2016-10-19,0,0.0,28.3,temperatura
2016-10-19,1200,0.0,31.2,temperatura
2016-10-19,1800,0.0,38.8,temperatura
2016-10-20,0,0.0,29.4,temperatura
2016-10-20,1200,0.0,29.8,temperatura
2016-10-20,1800,0.2,36.4,temperatura
2016-10-22,0,0.0,29.9,temperatura
2016-10-22,1200,5.5,29.8,temperatura
2016-10-22,1800,0.0,36.9,temperatura
2016-10-23,0,0.0,30.0,temperatura
2016-10-23,1200,0.0,29.4,temperatura
2016-10-23,1800,0.0,35.6,temperatura
2016-10-24,0,0.0,28.7,temperatura
2016-10-24,1200,0.0,29.7,temperatura
2016-10-24,1800,0.0,35.5,temperatura
2016-10-25,0,0.0,26.4,temperatura
2016-10-25,1200,0.0,31.1,temperatura
2016-10-25,1800,0.0,35.9,temperatura
2016-10-26,0,0.0,26.9,temperatura
2016-10-26,1200,0.0,31.5,temperatura
2016-10-26,1800,0.0,37.5,temperatura
2016-10-27,0,0.0,28.9,temperatura
2016-10-27,1200,0.0,31.3,temperatura
2016-10-27,1800,0.0,37.9,temperatura
2016-10-28,0,0.0,31.4,temperatura
2016-10-28,1200,0.0,32.2,temperatura
2016-10-28,1800,0.0,37.1,temperatura
2016-11-03,0,0.0,26.5,temperatura
2016-11-03,1200,0.0,28.2,temperatura
2016-11-03,1800,0.0,35.3,temperatura
2017-01-02,0,0.0,25.8,temperatura
2017-01-02,1200,0.0,29.0,temperatura
2017-01-02,1800,0.0,35.9,temperatura
2017-01-03,0,0.0,26.5,temperatura
2017-01-03,1200,0.0,30.3,temperatura
2017-01-03,1800,0.0,36.0,temperatura
2017-01-06,0,0.0,26.3,temperatura
2017-01-06,1200,0.0,29.2,temperatura
2017-01-06,1800,0.0,35.2,temperatura
2017-01-10,0,0.0,25.9,temperatura
2017-01-10,1200,0.0,29.3,temperatura
2017-01-10,1800,0.0,36.5,temperatura
2017-01-11,0,0.0,27.9,temperatura
2017-01-11,1200,0.0,30.5,temperatura
2017-01-11,1800,0.0,35.9,temperatura
2017-01-25,0,0.0,24.0,temperatura
2017-01-25,1200,0.0,28.2,temperatura
2017-01-25,1800,0.0,35.2,temperatura
2017-01-26,0,0.0,27.0,temperatura
2017-01-26,1200,0.0,28.8,temperatura
2017-01-26,1800,0.0,35.2,temperatura
2017-01-27,0,0.0,26.2,temperatura
2017-01-27,1200,0.0,29.4,temperatura
2017-01-27,1800,0.0,36.3,temperatura
2017-01-29,0,0.0,26.9,temperatura
2017-01-29,1200,0.0,28.6,temperatura
2017-01-29,1800,0.0,35.3,temperatura
2017-03-17,0,0.0,24.3,temperatura
2017-03-17,1200,0.0,28.6,temperatura
2017-03-17,1800,0.0,35.3,temperatura
2017-03-26,0,0.0,24.3,temperatura
2017-03-26,1200,0.0,30.1,temperatura
2017-03-26,1800,0.0,36.3,temperatura
2017-04-11,0,0.0,24.8,temperatura
2017-04-11,1200,0.0,28.4,temperatura
2017-04-11,1800,0.0,35.1,temperatura
2017-04-12,0,0.0,24.3,temperatura
2017-04-12,1200,0.0,29.6,temperatura
2017-04-12,1800,0.0,35.3,temperatura
2017-04-17,0,0.0,27.0,temperatura
2017-04-17,1200,0.0,29.0,temperatura
2017-04-17,1800,0.0,35.5,temperatura
2017-04-18,0,0.0,24.9,temperatura
2017-04-18,1200,0.0,29.5,temperatura
2017-04-18,1800,0.0,35.9,temperatura
2017-04-26,0,0.0,26.7,temperatura
2017-04-26,1200,0.0,27.6,temperatura
2017-04-26,1800,0.0,35.3,temperatura
2017-04-27,0,0.0,27.6,temperatura
2017-04-27,1200,0.0,29.1,temperatura
2017-04-27,1800,0.0,35.3,temperatura
2017-08-21,0,0.0,21.0,temperatura
2017-08-21,1200,0.0,26.8,temperatura
2017-08-21,1800,0.0,35.2,temperatura
2017-08-31,0,0.0,22.9,temperatura
2017-08-31,1200,0.0,28.0,temperatura
2017-08-31,1800,0.0,36.1,temperatura
2017-09-29,0,0.0,27.5,temperatura
2017-09-29,1200,0.0,29.6,temperatura
2017-09-29,1800,0.0,36.5,temperatura
2017-10-02,0,0.0,25.1,temperatura
