2020-10-13,1800,0.0,35.9,36.4,temperatura
2020-10-13,1900,0.0,32.8,35.9,temperatura
2020-10-13,2000,5.4,23.7,32.8,temperatura
2020-10-13,2100,0.2,24.1,24.3,temperatura
2020-10-13,2200,0.0,24.0,24.2,temperatura
2020-10-13,2300,0.0,23.9,24.1,temperatura
2020-10-17,0,0.0,23.3,24.1,temperatura
2020-10-17,100,0.0,22.9,23.4,temperatura
2020-10-17,200,0.0,22.3,22.9,temperatura
2020-10-17,300,0.0,22.7,22.8,temperatura
2020-10-17,400,0.0,22.4,22.7,temperatura
2020-10-17,500,0.2,22.3,22.6,temperatura
2020-10-17,600,0.0,22.0,22.4,temperatura
2020-10-17,700,0.0,22.1,22.1,temperatura
2020-10-17,800,0.0,22.3,22.3,temperatura
2020-10-17,900,0.0,22.3,22.4,temperatura
2020-10-17,1000,0.0,22.3,22.3,temperatura
2020-10-17,1100,0.0,22.4,22.5,temperatura
2020-10-17,1200,0.0,23.0,23.1,temperatura
2020-10-17,1300,0.0,26.9,27.0,temperatura
2020-10-17,1400,0.0,30.1,30.2,temperatura
2020-10-17,1500,0.0,30.6,30.9,temperatura
2020-10-17,1600,0.2,31.7,32.0,temperatura
2020-10-17,1700,0.0,33.0,33.4,temperatura
2020-10-17,1800,0.0,34.0,34.2,temperatura
2020-10-17,1900,0.0,32.5,35.2,temperatura
2020-10-17,2000,0.4,26.1,32.5,temperatura
2020-10-17,2100,1.0,25.6,26.1,temperatura
2020-10-17,2200,0.0,25.3,25.7,temperatura
2020-10-17,2300,0.0,24.3,25.4,temperatura
2020-10-24,0,0.0,24.5,26.0,temperatura
2020-10-24,100,0.0,23.7,24.5,temperatura
2020-10-24,200,0.0,23.3,23.7,temperatura
2020-10-24,300,0.0,23.0,23.4,temperatura
2020-10-24,400,0.0,22.8,23.0,temperatura
2020-10-24,500,0.0,22.5,22.9,temperatura
2020-10-24,600,0.0,22.1,22.5,temperatura
2020-10-24,700,0.0,22.0,22.3,temperatura
2020-10-24,800,0.0,21.9,22.2,temperatura
2020-10-24,900,0.0,22.1,22.2,temperatura
2020-10-24,1000,0.0,21.9,22.3,temperatura
2020-10-24,1100,0.0,22.8,22.8,temperatura
2020-10-24,1200,0.0,26.3,27.3,temperatura
2020-10-24,1300,0.0,28.9,28.9,temperatura
2020-10-24,1400,0.0,30.6,30.9,temperatura
2020-10-24,1500,0.0,32.6,32.6,temperatura
2020-10-24,1600,0.0,33.6,33.6,temperatura
2020-10-24,1700,0.0,34.3,34.7,temperatura
2020-10-24,1800,0.0,34.6,35.4,temperatura
2020-10-24,1900,0.0,34.5,36.2,temperatura
2020-10-24,2000,0.0,34.9,35.3,temperatura
2020-10-24,2100,0.0,33.7,35.5,temperatura
2020-10-24,2200,0.0,31.5,33.8,temperatura
2020-10-24,2300,0.0,26.8,31.5,temperatura
2020-10-25,0,0.0,25.1,26.8,temperatura
2020-10-25,100,0.0,24.5,25.1,temperatura
2020-10-25,200,0.0,23.8,24.5,temperatura
2020-10-25,300,0.0,23.5,23.9,temperatura
2020-10-25,400,0.0,23.3,23.5,temperatura
2020-10-25,500,0.0,22.9,23.3,temperatura
2020-10-25,600,0.0,22.7,22.9,temperatura
2020-10-25,700,0.0,22.3,22.8,temperatura
2020-10-25,800,0.0,21.9,22.5,temperatura
2020-10-25,900,0.0,21.8,22.2,temperatura
2020-10-25,1000,0.0,21.8,22.1,temperatura
2020-10-25,1100,0.0,22.5,23.6,temperatura
2020-10-25,1200,0.0,26.4,27.2,temperatura
2020-10-25,1300,0.0,28.9,29.1,temperatura
2020-10-25,1400,0.0,31.7,31.9,temperatura
2020-10-25,1500,0.0,32.6,33.0,temperatura
2020-10-25,1600,0.0,33.9,34.6,temperatura
2020-10-25,1700,0.0,33.8,34.6,temperatura
2020-10-25,1800,0.0,35.3,35.6,temperatura
2020-10-25,1900,0.0,35.8,36.0,temperatura
2020-10-25,2000,0.0,35.3,36.0,temperatura
2020-10-25,2100,0.0,34.2,35.6,temperatura
2020-10-25,2200,0.0,32.0,34.4,temperatura
2020-10-25,2300,0.0,26.7,32.0,temperatura
2020-11-03,0,0.0,23.9,25.2,temperatura
2020-11-03,100,0.0,23.1,23.9,temperatura
2020-11-03,200,0.0,22.3,23.1,temperatura
2020-11-03,300,0.0,21.8,22.3,temperatura
2020-11-03,400,0.0,21.2,21.8,temperatura
2020-11-03,500,0.0,21.1,21.5,temperatura
2020-11-03,600,0.0,20.6,21.1,temperatura
2020-11-03,700,0.0,20.3,20.9,temperatura
2020-11-03,800,0.0,20.3,20.6,temperatura
2020-11-03,900,0.0,20.1,20.3,temperatura
2020-11-03,1000,0.0,19.7,20.1,temperatura
2020-11-03,1100,0.0,20.9,20.9,temperatura
2020-11-03,1200,0.0,22.3,22.3,temperatura
2020-11-03,1300,0.0,24.7,24.7,temperatura
2020-11-03,1400,0.0,28.3,28.3,temperatura
2020-11-03,1500,0.0,30.2,30.9,temperatura
2020-11-03,1600,0.0,31.3,32.5,temperatura
2020-11-03,1700,0.0,33.4,33.7,temperatura
2020-11-03,1800,0.0,33.6,34.1,temperatura
2020-11-03,1900,0.0,34.9,35.1,temperatura
2020-11-03,2000,0.0,34.2,35.2,temperatura
2020-11-03,2100,0.0,34.3,35.1,temperatura
2020-11-03,2200,0.0,29.5,34.3,temperatura
2020-11-03,2300,0.0,25.7,29.5,temperatura
2020-11-05,0,0.0,25.0,26.3,temperatura
2020-11-05,100,0.0,24.0,25.0,temperatura
2020-11-05,200,0.0,23.7,24.1,temperatura
2020-11-05,300,0.0,23.3,23.8,temperatura
2020-11-05,400,0.0,23.0,23.3,temperatura
2020-11-05,500,0.0,23.0,23.1,temperatura
2020-11-05,600,0.0,22.5,23.0,temperatura
2020-11-05,700,0.0,22.6,22.7,temperatura
2020-11-05,800,0.0,22.1,22.6,temperatura
2020-11-05,900,0.0,22.0,22.2,temperatura
2020-11-05,1000,0.0,21.8,22.0,temperatura
2020-11-05,1100,0.0,22.7,22.8,temperatura
2020-11-05,1200,0.0,25.5,25.7,temperatura
2020-11-05,1300,0.0,28.8,29.1,temperatura
2020-11-05,1400,0.0,31.4,31.6,temperatura
2020-11-05,1500,0.0,32.0,32.4,temperatura
2020-11-05,1600,0.0,33.4,33.7,temperatura
2020-11-05,1700,0.0,34.4,34.7,temperatura
2020-11-05,1800,0.0,35.2,35.3,temperatura
2020-11-05,1900,0.0,35.3,35.8,temperatura
2020-11-05,2000,0.0,35.8,36.3,temperatura
2020-11-05,2100,0.0,35.5,36.2,temperatura
2020-11-05,2200,0.0,30.4,35.8,temperatura
2020-11-05,2300,0.0,29.8,30.4,temperatura
2020-11-06,0,0.0,26.7,29.9,temperatura
2020-11-06,100,0.0,25.8,26.7,temperatura
2020-11-06,200,0.0,25.7,25.9,temperatura
2020-11-06,300,0.0,24.9,25.7,temperatura
2020-11-06,400,0.0,24.5,24.9,temperatura
2020-11-06,500,0.0,24.1,24.5,temperatura
2020-11-06,600,0.0,23.7,24.1,temperatura
2020-11-06,700,0.0,23.5,23.9,temperatura
2020-11-06,800,0.0,23.1,23.5,temperatura
2020-11-06,900,0.0,23.2,23.2,temperatura
2020-11-06,1000,0.0,23.2,23.3,temperatura
2020-11-06,1100,0.0,23.6,23.6,temperatura
2020-11-06,1200,0.0,24.7,24.7,temperatura
2020-11-06,1300,0.0,27.8,28.9,temperatura
2020-11-06,1400,0.0,29.9,30.0,temperatura
2020-11-06,1500,0.0,31.6,31.7,temperatura
2020-11-06,1600,0.0,33.0,33.9,temperatura
2020-11-06,1700,0.0,33.1,34.4,temperatura
2020-11-06,1800,0.0,34.3,34.7,temperatura
2020-11-06,1900,0.0,34.5,35.1,temperatura
2020-11-06,2000,0.0,34.5,35.5,temperatura
2020-11-06,2100,0.0,33.7,34.9,temperatura
2020-11-06,2200,36.6,21.4,34.4,temperatura
2020-11-06,2300,0.6,21.6,21.6,temperatura
2020-11-15,0,0.0,25.5,26.4,temperatura
2020-11-15,100,0.0,25.3,25.5,temperatura
2020-11-15,200,0.0,24.9,25.4,temperatura
2020-11-15,300,0.0,24.2,24.9,temperatura
2020-11-15,400,0.0,24.7,24.8,temperatura
2020-11-15,500,0.0,23.9,24.7,temperatura
2020-11-15,600,0.0,23.4,23.9,temperatura
2020-11-15,700,0.0,22.9,23.4,temperatura
2020-11-15,800,0.0,22.6,22.9,temperatura
2020-11-15,900,0.0,22.2,22.6,temperatura
2020-11-15,1000,0.0,22.8,22.8,temperatura
2020-11-15,1100,0.0,23.2,23.6,temperatura
2020-11-15,1200,0.0,25.3,25.3,temperatura
2020-11-15,1300,0.0,27.8,28.6,temperatura
2020-11-15,1400,0.0,30.6,30.6,temperatura
2020-11-15,1500,0.0,31.6,31.8,temperatura
2020-11-15,1600,0.0,32.9,32.9,temperatura
2020-11-15,1700,0.0,31.9,34.3,temperatura
2020-11-15,1800,0.0,34.0,34.7,temperatura
2020-11-15,1900,0.2,28.7,35.3,temperatura
2020-11-15,2000,1.8,31.3,31.4,temperatura
2020-11-15,2100,0.0,31.5,32.5,temperatura
2020-11-15,2200,0.0,31.6,32.3,temperatura
2020-11-15,2300,0.0,26.5,31.6,temperatura
2020-11-19,0,0.0,24.1,25.1,temperatura
2020-11-19,100,0.0,23.6,24.1,temperatura
2020-11-19,200,0.0,23.6,23.7,temperatura
2020-11-19,300,0.0,23.2,23.8,temperatura
2020-11-19,400,0.0,22.8,23.2,temperatura
2020-11-19,500,0.0,22.5,22.8,temperatura
2020-11-19,600,0.0,22.1,22.5,temperatura
2020-11-19,700,0.0,21.8,22.2,temperatura
2020-11-19,800,0.0,21.7,22.0,temperatura
2020-11-19,900,0.0,21.5,21.8,temperatura
2020-11-19,1000,0.0,21.4,21.8,temperatura
2020-11-19,1100,0.0,23.5,23.6,temperatura
2020-11-19,1200,0.0,27.8,28.8,temperatura
2020-11-19,1300,0.0,29.4,29.4,temperatura
2020-11-19,1400,0.0,30.5,30.8,temperatura
2020-11-19,1500,0.0,32.3,32.7,temperatura
2020-11-19,1600,0.0,32.5,33.4,temperatura
2020-11-19,1700,0.0,32.7,34.3,temperatura
2020-11-19,1800,0.0,33.6,34.2,temperatura
2020-11-19,1900,0.0,33.1,34.2,temperatura
2020-11-19,2000,0.0,34.0,35.2,temperatura
2020-11-19,2100,0.0,32.9,34.3,temperatura
2020-11-19,2200,0.0,26.8,33.5,temperatura
2020-11-19,2300,0.0,24.8,26.8,temperatura
2020-11-23,0,0.0,25.5,25.5,temperatura
2020-11-23,100,0.4,24.3,25.6,temperatura
2020-11-23,200,0.0,24.1,24.4,temperatura
2020-11-23,300,0.0,23.7,24.1,temperatura
2020-11-23,400,0.0,23.3,23.7,temperatura
2020-11-23,500,0.0,23.0,23.3,temperatura
2020-11-23,600,0.0,23.0,23.0,temperatura
2020-11-23,700,0.0,22.6,23.1,temperatura
2020-11-23,800,0.0,22.4,22.6,temperatura
2020-11-23,900,0.0,22.2,22.4,temperatura
2020-11-23,1000,0.2,22.2,22.4,temperatura
2020-11-23,1100,0.0,23.0,23.0,temperatura
2020-11-23,1200,0.0,24.3,24.6,temperatura
2020-11-23,1300,0.0,27.8,28.0,temperatura
2020-11-23,1400,0.0,29.2,29.3,temperatura
2020-11-23,1500,0.0,31.5,31.7,temperatura
2020-11-23,1600,0.0,31.9,32.5,temperatura
2020-11-23,1700,0.0,33.3,34.2,temperatura
2020-11-23,1800,0.0,33.1,33.6,temperatura
2020-11-23,1900,0.0,34.7,35.1,temperatura
2020-11-23,2000,0.0,34.7,35.6,temperatura
2020-11-23,2100,0.0,34.7,35.3,temperatura
2020-11-23,2200,0.0,32.7,35.1,temperatura
2020-11-23,2300,0.0,27.4,32.7,temperatura
2020-11-25,0,0.0,26.5,28.6,temperatura
2020-11-25,100,0.0,25.8,27.1,temperatura
2020-11-25,200,0.0,24.9,25.8,temperatura
2020-11-25,300,0.0,24.1,24.9,temperatura
2020-11-25,400,0.0,23.8,24.1,temperatura
2020-11-25,500,0.0,23.5,23.8,temperatura
2020-11-25,600,0.0,23.0,23.5,temperatura
2020-11-25,700,0.0,23.0,23.2,temperatura
2020-11-25,800,0.0,23.0,23.1,temperatura
2020-11-25,900,0.0,22.7,23.0,temperatura
2020-11-25,1000,0.0,22.5,22.8,temperatura
2020-11-25,1100,0.0,23.5,23.5,temperatura
2020-11-25,1200,0.0,26.2,26.2,temperatura
2020-11-25,1300,0.0,27.9,28.0,temperatura
2020-11-25,1400,0.0,30.2,30.4,temperatura
2020-11-25,1500,0.0,31.9,32.7,temperatura
2020-11-25,1600,0.0,32.0,33.1,temperatura
2020-11-25,1700,0.0,32.7,33.5,temperatura
2020-11-25,1800,0.0,32.5,33.5,temperatura
2020-11-25,1900,0.0,33.7,34.0,temperatura
2020-11-25,2000,0.0,34.6,35.2,temperatura
2020-11-25,2100,0.0,34.1,35.6,temperatura
2020-11-25,2200,0.0,32.8,35.2,temperatura
2020-11-25,2300,0.0,28.4,32.8,temperatura
2008-10-20,0,0.0,23.9,24.8,precipitacao
2008-10-20,100,0.0,23.3,23.9,precipitacao
2008-10-20,200,0.0,23.5,23.6,precipitacao
2008-10-20,300,0.0,23.0,23.5,precipitacao
2008-10-20,400,0.0,23.1,23.2,precipitacao
2008-10-20,500,0.0,23.5,23.5,precipitacao
2008-10-20,600,0.0,23.4,23.6,precipitacao
2008-10-20,700,0.0,23.3,23.5,precipitacao
2008-10-20,800,1.4,23.5,23.5,precipitacao
2008-10-20,900,4.8,22.6,23.5,precipitacao
2008-10-20,1000,0.0,22.5,22.6,precipitacao
2008-10-20,1100,1.4,22.7,22.7,precipitacao
2008-10-20,1200,12.6,22.0,22.7,precipitacao
2008-10-20,1300,30.8,21.9,22.0,precipitacao
2008-10-20,1400,2.8,22.7,22.7,precipitacao
2008-10-20,1500,0.0,24.8,24.8,precipitacao
2008-10-20,1600,0.0,27.8,27.8,precipitacao
2008-10-20,1700,0.0,29.3,29.3,precipitacao
2008-10-20,1800,0.0,29.0,30.1,precipitacao
2008-10-20,1900,0.0,29.1,29.6,precipitacao
2008-10-20,2000,0.0,29.5,30.7,precipitacao
2008-10-20,2100,0.0,28.9,30.9,precipitacao
2008-10-20,2200,0.0,26.1,29.5,precipitacao
2008-10-20,2300,0.0,25.2,26.1,precipitacao
2008-11-17,0,0.0,23.8,24.2,precipitacao
2008-11-17,100,0.0,23.5,23.8,precipitacao
2008-11-17,200,0.0,23.3,23.5,precipitacao
2008-11-17,300,0.0,23.2,23.4,precipitacao
2008-11-17,400,0.0,23.3,23.3,precipitacao
2008-11-17,500,0.0,23.2,23.4,precipitacao
2008-11-17,600,0.0,23.2,23.2,precipitacao
2008-11-17,700,0.0,23.3,23.4,precipitacao
2008-11-17,800,0.0,23.3,23.4,precipitacao
2008-11-17,900,16.0,22.3,23.6,precipitacao
2008-11-17,1000,15.6,21.8,22.3,precipitacao
2008-11-17,1100,10.6,21.4,21.8,precipitacao
2008-11-17,1200,2.6,21.4,21.5,precipitacao
2008-11-17,1300,3.4,21.3,21.4,precipitacao
2008-11-17,1400,1.4,21.3,21.4,precipitacao
2008-11-17,1500,1.0,21.6,21.6,precipitacao
2008-11-17,1600,0.4,21.9,21.9,precipitacao
2008-11-17,1700,0.6,21.7,22.0,precipitacao
2008-11-17,1800,0.0,21.4,21.8,precipitacao
2008-11-17,1900,0.0,21.8,21.8,precipitacao
2008-11-17,2000,0.0,22.2,22.2,precipitacao
2008-11-17,2100,0.0,22.2,22.4,precipitacao
2008-11-17,2200,0.0,21.9,22.3,precipitacao
2008-11-17,2300,0.0,21.4,21.9,precipitacao
2008-11-27,0,0.0,24.2,25.2,precipitacao
2008-11-27,100,0.0,24.1,24.3,precipitacao
2008-11-27,200,0.0,23.8,24.1,precipitacao
2008-11-27,300,0.0,23.6,23.8,precipitacao
2008-11-27,400,0.0,23.5,23.7,precipitacao
2008-11-27,500,0.0,23.2,23.5,precipitacao
2008-11-27,600,0.0,23.2,23.2,precipitacao
2008-11-27,700,0.0,23.0,23.2,precipitacao
2008-11-27,800,0.0,22.5,23.0,precipitacao
2008-11-27,900,0.0,22.2,22.5,precipitacao
2008-11-27,1000,0.0,22.2,22.4,precipitacao
2008-11-27,1100,0.2,22.7,22.7,precipitacao
2008-11-27,1200,0.0,23.6,23.6,precipitacao
2008-11-27,1300,0.0,25.8,25.8,precipitacao
2008-11-27,1400,0.0,28.1,28.4,precipitacao
2008-11-27,1500,0.0,29.5,30.4,precipitacao
2008-11-27,1600,0.0,29.0,31.2,precipitacao
2008-11-27,1700,0.0,29.4,31.2,precipitacao
2008-11-27,1800,0.0,31.2,31.3,precipitacao
2008-11-27,1900,26.2,24.0,31.4,precipitacao
2008-11-27,2000,29.4,23.0,24.1,precipitacao
2008-11-27,2100,5.6,23.1,23.2,precipitacao
2008-11-27,2200,0.8,23.1,23.4,precipitacao
2008-11-27,2300,0.6,23.0,23.2,precipitacao
2008-12-16,0,0.0,24.6,24.9,precipitacao
2008-12-16,100,0.0,24.4,24.7,precipitacao
2008-12-16,200,0.0,24.0,24.5,precipitacao
2008-12-16,300,0.0,24.1,24.1,precipitacao
2008-12-16,400,0.0,24.1,24.3,precipitacao
2008-12-16,500,0.0,24.1,24.2,precipitacao
2008-12-16,600,33.6,22.9,24.1,precipitacao
2008-12-16,700,1.8,22.6,22.9,precipitacao
2008-12-16,800,1.0,22.8,22.8,precipitacao
2008-12-16,900,6.6,22.7,22.8,precipitacao
2008-12-16,1000,9.6,22.7,22.8,precipitacao
2008-12-16,1100,7.0,22.6,22.7,precipitacao
2008-12-16,1200,3.6,22.8,22.8,precipitacao
2008-12-16,1300,1.8,23.0,23.0,precipitacao
2008-12-16,1400,0.8,23.4,23.6,precipitacao
2008-12-16,1500,5.8,24.0,24.0,precipitacao
2008-12-16,1600,1.2,24.8,24.9,precipitacao
2008-12-16,1700,0.6,25.3,25.3,precipitacao
2008-12-16,1800,0.0,25.8,26.1,precipitacao
2008-12-16,1900,0.2,26.4,26.4,precipitacao
2008-12-16,2000,0.0,27.0,27.2,precipitacao
2008-12-16,2100,0.0,26.4,27.2,precipitacao
2008-12-16,2200,0.0,26.3,26.4,precipitacao
2008-12-16,2300,0.0,24.9,26.3,precipitacao
2008-12-19,0,0.0,24.4,25.1,precipitacao
2008-12-19,100,0.0,23.9,24.4,precipitacao
2008-12-19,200,0.0,24.2,24.4,precipitacao
2008-12-19,300,0.0,24.2,24.5,precipitacao
2008-12-19,400,12.2,22.6,24.3,precipitacao
2008-12-19,500,11.4,22.5,22.6,precipitacao
2008-12-19,600,16.8,22.3,22.6,precipitacao
2008-12-19,700,6.8,22.2,22.3,precipitacao
2008-12-19,800,5.8,22.1,22.3,precipitacao
2008-12-19,900,2.0,22.0,22.1,precipitacao
2008-12-19,1000,1.2,22.0,22.1,precipitacao
2008-12-19,1100,0.0,22.1,22.1,precipitacao
2008-12-19,1200,0.2,22.7,22.7,precipitacao
2008-12-19,1300,0.2,23.7,23.8,precipitacao
2008-12-19,1400,0.0,25.1,25.2,precipitacao
2008-12-19,1500,0.0,26.1,26.1,precipitacao
2008-12-19,1600,0.0,27.5,27.9,precipitacao
2008-12-19,1700,0.0,28.7,28.9,precipitacao
2008-12-19,1800,0.0,29.1,29.9,precipitacao
2008-12-19,1900,0.0,28.7,30.8,precipitacao
2008-12-19,2000,0.0,30.5,30.8,precipitacao
2008-12-19,2100,0.0,29.5,30.5,precipitacao
2008-12-19,2200,0.0,26.9,29.5,precipitacao
2008-12-19,2300,0.0,25.1,26.9,precipitacao
2009-01-11,0,0.0,23.8,24.6,precipitacao
2009-01-11,100,0.0,23.8,23.8,precipitacao
2009-01-11,200,0.0,23.8,23.9,precipitacao
2009-01-11,300,0.0,23.7,23.8,precipitacao
2009-01-11,400,0.0,24.0,24.0,precipitacao
2009-01-11,500,0.0,23.9,24.0,precipitacao
2009-01-11,600,5.0,23.7,23.9,precipitacao
2009-01-11,700,16.6,23.5,23.8,precipitacao
2009-01-11,800,30.8,23.0,23.6,precipitacao
2009-01-11,900,20.4,22.9,23.0,precipitacao
2009-01-11,1000,0.2,22.7,23.0,precipitacao
2009-01-11,1100,0.2,23.1,23.1,precipitacao
2009-01-11,1200,0.4,23.5,23.7,precipitacao
2009-01-11,1300,0.0,24.3,24.4,precipitacao
2009-01-11,1400,0.0,25.9,26.0,precipitacao
2009-01-11,1500,0.0,27.2,27.2,precipitacao
2009-01-11,1600,0.0,27.5,28.7,precipitacao
2009-01-11,1700,0.0,29.4,29.5,precipitacao
2009-01-11,1800,0.0,29.8,30.5,precipitacao
2009-01-11,1900,1.6,27.0,30.4,precipitacao
2009-01-11,2000,0.6,24.9,27.0,precipitacao
2009-01-11,2100,0.6,24.3,25.1,precipitacao
2009-01-11,2200,0.2,23.9,24.3,precipitacao
2009-01-11,2300,0.0,23.5,23.9,precipitacao
2009-02-12,0,5.8,23.4,23.5,precipitacao
2009-02-12,100,0.6,23.3,23.4,precipitacao
2009-02-12,200,0.6,23.2,23.4,precipitacao
2009-02-12,300,0.4,23.2,23.3,precipitacao
2009-02-12,400,0.0,23.1,23.2,precipitacao
2009-02-12,500,0.0,23.0,23.2,precipitacao
2009-02-12,600,0.2,23.0,23.2,precipitacao
2009-02-12,700,0.0,23.0,23.2,precipitacao
2009-02-12,800,0.0,23.0,23.1,precipitacao
2009-02-12,900,0.2,23.1,23.2,precipitacao
2009-02-12,1000,0.0,23.1,23.1,precipitacao
2009-02-12,1100,0.0,23.2,23.2,precipitacao
2009-02-12,1200,0.0,23.7,23.7,precipitacao
2009-02-12,1300,0.0,24.7,24.7,precipitacao
2009-02-12,1400,0.0,26.0,26.0,precipitacao
2009-02-12,1500,0.0,28.0,28.2,precipitacao
2009-02-12,1600,0.0,29.7,30.9,precipitacao
2009-02-12,1700,1.8,31.5,31.6,precipitacao
2009-02-12,1800,23.8,23.3,31.6,precipitacao
2009-02-12,1900,18.2,22.8,23.3,precipitacao
2009-02-12,2000,1.0,23.6,23.6,precipitacao
2009-02-12,2100,0.2,26.5,26.5,precipitacao
2009-02-12,2200,0.2,25.7,26.8,precipitacao
2009-02-12,2300,0.0,24.3,25.7,precipitacao
2009-06-01,0,0.0,23.9,24.4,precipitacao
2009-06-01,100,0.0,23.6,24.0,precipitacao
2009-06-01,200,0.0,23.2,23.6,precipitacao
2009-06-01,300,0.0,22.9,23.2,precipitacao
2009-06-01,400,0.0,22.9,23.3,precipitacao
2009-06-01,500,0.0,22.8,23.0,precipitacao
2009-06-01,600,0.0,23.1,23.3,precipitacao
2009-06-01,700,0.0,23.2,23.2,precipitacao
2009-06-01,800,0.0,23.1,23.2,precipitacao
2009-06-01,900,0.0,23.2,23.2,precipitacao
2009-06-01,1000,0.0,23.2,23.3,precipitacao
2009-06-01,1100,0.0,23.2,23.2,precipitacao
2009-06-01,1200,0.0,23.5,23.5,precipitacao
2009-06-01,1300,14.2,21.8,23.6,precipitacao
2009-06-01,1400,17.2,21.6,21.8,precipitacao
2009-06-01,1500,6.8,21.0,21.6,precipitacao
2009-06-01,1600,13.4,20.5,21.0,precipitacao
2009-06-01,1700,9.0,21.0,21.1,precipitacao
2009-06-01,1800,0.6,21.4,21.7,precipitacao
2009-06-01,1900,0.0,21.4,22.5,precipitacao
2009-06-01,2000,0.0,21.4,21.6,precipitacao
2009-06-01,2100,0.0,19.6,21.4,precipitacao
2009-06-01,2200,0.0,19.2,19.6,precipitacao
2009-06-01,2300,0.0,19.0,19.2,precipitacao
2009-10-28,0,0.0,26.8,27.5,precipitacao
2009-10-28,100,0.2,25.7,27.5,precipitacao
2009-10-28,200,1.8,24.6,25.8,precipitacao
2009-10-28,300,1.2,24.6,24.6,precipitacao
2009-10-28,400,0.0,23.7,24.6,precipitacao
2009-10-28,500,0.0,23.0,23.7,precipitacao
2009-10-28,600,0.0,22.8,23.0,precipitacao
2009-10-28,700,0.0,22.8,22.8,precipitacao
2009-10-28,800,0.0,22.4,22.8,precipitacao
2009-10-28,900,0.0,22.3,22.5,precipitacao
2009-10-28,1000,0.0,22.8,22.9,precipitacao
2009-10-28,1100,0.0,23.4,23.4,precipitacao
2009-10-28,1200,0.0,25.5,25.5,precipitacao
2009-10-28,1300,0.0,26.3,27.0,precipitacao
2009-10-28,1400,0.0,26.4,26.8,precipitacao
2009-10-28,1500,0.0,25.9,27.2,precipitacao
2009-10-28,1600,4.0,23.8,25.9,precipitacao
2009-10-28,1700,34.4,22.6,23.8,precipitacao
2009-10-28,1800,4.4,22.6,22.7,precipitacao
2009-10-28,1900,5.2,22.5,22.7,precipitacao
2009-10-28,2000,2.4,22.8,22.8,precipitacao
2009-10-28,2100,0.0,23.1,23.1,precipitacao
2009-10-28,2200,0.0,23.2,23.3,precipitacao
2009-10-28,2300,0.0,22.5,23.2,precipitacao
2009-11-27,0,38.8,23.3,26.4,precipitacao
2009-11-27,100,14.2,23.3,23.4,precipitacao
2009-11-27,200,6.2,23.4,23.4,precipitacao
2009-11-27,300,7.0,23.3,23.5,precipitacao
2009-11-27,400,5.2,23.2,23.3,precipitacao
2009-11-27,500,2.4,23.2,23.2,precipitacao
2009-11-27,600,0.6,23.3,23.3,precipitacao
2009-11-27,700,0.0,23.1,23.3,precipitacao
2009-11-27,800,0.0,23.1,23.2,precipitacao
2009-11-27,900,0.0,23.0,23.2,precipitacao
2009-11-27,1000,0.0,23.0,23.0,precipitacao
2009-11-27,1100,0.0,23.2,23.2,precipitacao
2009-11-27,1200,0.0,24.1,24.1,precipitacao
2009-11-27,1300,0.0,25.4,25.4,precipitacao
2009-11-27,1400,0.0,25.9,26.2,precipitacao
2009-11-27,1500,0.0,28.6,28.9,precipitacao
2009-11-27,1600,0.0,28.6,29.1,precipitacao
2009-11-27,1700,0.0,30.1,30.1,precipitacao
2009-11-27,1800,0.0,30.9,31.6,precipitacao
2009-11-27,1900,0.0,32.3,32.7,precipitacao
2009-11-27,2000,0.0,30.4,32.8,precipitacao
2009-11-27,2100,0.0,31.0,31.2,precipitacao
2009-11-27,2200,0.0,28.6,31.1,precipitacao
2009-11-27,2300,0.0,26.3,28.6,precipitacao
2009-12-17,0,0.0,24.8,26.1,precipitacao
2009-12-17,100,0.0,24.6,24.8,precipitacao
2009-12-17,200,0.0,24.3,24.6,precipitacao
2009-12-17,300,0.0,24.1,24.4,precipitacao
2009-12-17,400,0.0,24.0,24.1,precipitacao
2009-12-17,500,0.0,24.2,24.2,precipitacao
2009-12-17,600,0.0,24.3,24.3,precipitacao
2009-12-17,700,0.0,24.2,24.4,precipitacao
2009-12-17,800,0.0,24.2,24.4,precipitacao
2009-12-17,900,0.0,23.6,24.2,precipitacao
2009-12-17,1000,0.0,23.7,23.7,precipitacao
2009-12-17,1100,0.0,24.0,24.0,precipitacao
2009-12-17,1200,0.2,24.6,24.6,precipitacao
2009-12-17,1300,0.0,25.1,25.2,precipitacao
2009-12-17,1400,0.0,25.0,25.5,precipitacao
2009-12-17,1500,0.0,25.7,26.2,precipitacao
2009-12-17,1600,0.0,26.7,27.6,precipitacao
2009-12-17,1700,0.0,27.8,28.4,precipitacao
2009-12-17,1800,0.0,28.4,30.0,precipitacao
2009-12-17,1900,32.8,23.0,28.3,precipitacao
2009-12-17,2000,20.4,23.4,23.4,precipitacao
2009-12-17,2100,3.8,23.7,23.8,precipitacao
2009-12-17,2200,0.8,23.6,23.8,precipitacao
2009-12-17,2300,0.2,23.4,23.6,precipitacao
2009-12-18,0,0.0,23.1,23.4,precipitacao
2009-12-18,100,0.0,23.2,23.2,precipitacao
2009-12-18,200,0.0,23.1,23.2,precipitacao
2009-12-18,300,0.0,22.9,23.1,precipitacao
2009-12-18,400,0.0,23.0,23.0,precipitacao
2009-12-18,500,0.0,22.9,23.0,precipitacao
