2015-04-20,400,0.0,22.1,22.6,precipitacao
2015-04-20,500,0.2,21.8,22.3,precipitacao
2015-04-20,600,0.0,21.3,21.8,precipitacao
2015-04-20,700,0.0,20.8,21.3,precipitacao
2015-04-20,800,0.0,20.9,20.9,precipitacao
2015-04-20,900,0.0,20.4,20.9,precipitacao
2015-04-20,1000,0.0,20.1,20.4,precipitacao
2015-04-20,1100,3.4,20.3,20.3,precipitacao
2015-04-20,1200,38.6,19.1,20.3,precipitacao
2015-04-20,1300,11.4,19.1,19.2,precipitacao
2015-04-20,1400,11.4,19.0,19.2,precipitacao
2015-04-20,1500,10.6,19.0,19.1,precipitacao
2015-04-20,1600,4.4,19.3,19.3,precipitacao
2015-04-20,1700,1.4,19.2,19.4,precipitacao
2015-04-20,1800,2.6,19.2,19.7,precipitacao
2015-04-20,1900,0.0,20.1,20.3,precipitacao
2015-04-20,2000,0.0,20.4,20.7,precipitacao
2015-04-20,2100,0.0,19.9,20.9,precipitacao
2015-04-20,2200,0.0,18.5,19.9,precipitacao
2015-04-20,2300,0.0,18.7,18.9,precipitacao
2015-05-27,0,1.4,17.0,17.2,precipitacao
2015-05-27,100,7.4,16.8,17.0,precipitacao
2015-05-27,200,9.6,17.0,17.0,precipitacao
2015-05-27,300,4.0,17.1,17.1,precipitacao
2015-05-27,400,12.4,17.0,17.1,precipitacao
2015-05-27,500,0.6,17.2,17.2,precipitacao
2015-05-27,600,0.0,17.2,17.2,precipitacao
2015-05-27,700,0.0,17.2,17.2,precipitacao
2015-05-27,800,1.2,17.3,17.3,precipitacao
2015-05-27,900,4.4,17.4,17.4,precipitacao
2015-05-27,1000,5.6,17.5,17.5,precipitacao
2015-05-27,1100,7.6,17.4,17.5,precipitacao
2015-05-27,1200,4.0,17.5,17.5,precipitacao
2015-05-27,1300,2.2,17.9,17.9,precipitacao
2015-05-27,1400,1.6,18.4,18.4,precipitacao
2015-05-27,1500,0.4,18.8,18.8,precipitacao
2015-05-27,1600,0.2,18.6,18.9,precipitacao
2015-05-27,1700,0.0,17.5,18.6,precipitacao
2015-05-27,1800,0.6,17.3,17.7,precipitacao
2015-05-27,1900,1.2,17.1,17.5,precipitacao
2015-05-27,2000,0.8,17.0,17.1,precipitacao
2015-05-27,2100,0.0,16.6,17.0,precipitacao
2015-05-27,2200,0.2,14.2,16.6,precipitacao
2015-05-27,2300,0.4,12.4,14.2,precipitacao
2015-06-30,0,2.4,14.8,15.0,precipitacao
2015-06-30,100,4.0,14.9,14.9,precipitacao
2015-06-30,200,11.6,14.8,14.9,precipitacao
2015-06-30,300,11.4,14.7,14.8,precipitacao
2015-06-30,400,10.4,14.8,14.8,precipitacao
2015-06-30,500,7.4,14.7,15.0,precipitacao
2015-06-30,600,5.2,15.2,15.2,precipitacao
2015-06-30,700,2.4,15.3,15.8,precipitacao
2015-06-30,800,3.8,15.2,15.4,precipitacao
2015-06-30,900,0.2,15.3,15.4,precipitacao
2015-06-30,1000,0.4,15.3,15.3,precipitacao
2015-06-30,1100,0.0,14.8,15.4,precipitacao
2015-06-30,1200,0.0,15.0,15.1,precipitacao
2015-06-30,1300,0.0,15.3,15.3,precipitacao
2015-06-30,1400,0.0,15.9,15.9,precipitacao
2015-06-30,1500,0.0,16.3,16.5,precipitacao
2015-06-30,1600,0.0,16.3,16.5,precipitacao
2015-06-30,1700,0.0,16.9,16.9,precipitacao
2015-06-30,1800,0.0,17.4,17.5,precipitacao
2015-06-30,1900,0.0,17.0,17.7,precipitacao
2015-06-30,2000,0.0,16.7,17.1,precipitacao
2015-06-30,2100,1.2,15.7,16.7,precipitacao
2015-06-30,2200,0.0,15.1,15.8,precipitacao
2015-06-30,2300,0.0,14.4,15.1,precipitacao
2015-07-20,0,0.0,20.2,21.1,precipitacao
2015-07-20,100,0.0,20.1,20.2,precipitacao
2015-07-20,200,0.0,19.8,20.4,precipitacao
2015-07-20,300,0.0,20.7,20.7,precipitacao
2015-07-20,400,0.0,20.9,20.9,precipitacao
2015-07-20,500,0.0,20.3,20.9,precipitacao
2015-07-20,600,0.0,19.4,20.4,precipitacao
2015-07-20,700,0.0,19.7,19.8,precipitacao
2015-07-20,800,0.0,19.2,19.7,precipitacao
2015-07-20,900,0.0,18.4,19.3,precipitacao
2015-07-20,1000,1.2,16.4,18.5,precipitacao
2015-07-20,1100,12.0,16.4,16.4,precipitacao
2015-07-20,1200,8.0,16.2,16.4,precipitacao
2015-07-20,1300,8.8,16.2,16.3,precipitacao
2015-07-20,1400,15.4,16.1,16.2,precipitacao
2015-07-20,1500,18.4,16.1,16.2,precipitacao
2015-07-20,1600,2.2,16.1,16.1,precipitacao
2015-07-20,1700,2.0,16.1,16.2,precipitacao
2015-07-20,1800,1.2,15.9,16.1,precipitacao
2015-07-20,1900,0.0,15.6,16.0,precipitacao
2015-07-20,2000,2.0,14.0,15.6,precipitacao
2015-07-20,2100,0.6,13.5,14.0,precipitacao
2015-07-20,2200,0.0,12.7,13.5,precipitacao
2015-07-20,2300,0.2,12.1,12.7,precipitacao
2015-09-19,0,0.0,16.4,16.9,precipitacao
2015-09-19,100,0.0,16.3,16.5,precipitacao
2015-09-19,200,0.0,16.2,16.3,precipitacao
2015-09-19,300,0.0,16.5,16.5,precipitacao
2015-09-19,400,0.0,16.0,16.6,precipitacao
2015-09-19,500,0.0,15.8,16.0,precipitacao
2015-09-19,600,0.0,15.6,15.8,precipitacao
2015-09-19,700,0.0,15.5,15.6,precipitacao
2015-09-19,800,0.0,15.1,15.5,precipitacao
2015-09-19,900,0.0,15.1,15.1,precipitacao
2015-09-19,1000,0.0,15.5,15.5,precipitacao
2015-09-19,1100,0.2,15.7,15.8,precipitacao
2015-09-19,1200,1.8,15.9,16.0,precipitacao
2015-09-19,1300,2.8,16.4,16.4,precipitacao
2015-09-19,1400,4.6,18.4,18.4,precipitacao
2015-09-19,1500,3.8,18.7,19.4,precipitacao
2015-09-19,1600,5.0,19.0,19.3,precipitacao
2015-09-19,1700,4.6,19.0,19.4,precipitacao
2015-09-19,1800,4.0,18.9,19.4,precipitacao
2015-09-19,1900,3.0,18.3,18.9,precipitacao
2015-09-19,2000,7.4,18.3,18.6,precipitacao
2015-09-19,2100,7.6,18.4,18.4,precipitacao
2015-09-19,2200,2.4,18.3,18.6,precipitacao
2015-09-19,2300,12.8,18.3,18.4,precipitacao
2015-09-20,0,8.0,18.5,18.7,precipitacao
2015-09-20,100,3.0,18.3,18.5,precipitacao
2015-09-20,200,0.0,18.2,18.6,precipitacao
2015-09-20,300,6.4,18.1,18.3,precipitacao
2015-09-20,400,16.8,18.3,19.1,precipitacao
2015-09-20,500,5.6,18.4,18.5,precipitacao
2015-09-20,600,1.8,18.2,18.4,precipitacao
2015-09-20,700,4.4,18.3,18.5,precipitacao
2015-09-20,800,2.0,18.1,18.4,precipitacao
2015-09-20,900,0.4,18.1,18.2,precipitacao
2015-09-20,1000,1.2,18.4,18.5,precipitacao
2015-09-20,1100,3.6,18.1,18.5,precipitacao
2015-09-20,1200,2.8,18.3,18.5,precipitacao
2015-09-20,1300,0.6,18.8,18.9,precipitacao
2015-09-20,1400,1.8,18.6,19.1,precipitacao
2015-09-20,1500,2.0,18.3,18.7,precipitacao
2015-09-20,1600,2.0,18.9,18.9,precipitacao
2015-09-20,1700,1.0,18.6,18.9,precipitacao
2015-09-20,1800,0.0,18.7,18.8,precipitacao
2015-09-20,1900,0.8,18.2,18.7,precipitacao
2015-09-20,2000,0.2,18.2,18.3,precipitacao
2015-09-20,2100,0.0,18.5,18.5,precipitacao
2015-09-20,2200,0.0,18.2,18.5,precipitacao
2015-09-20,2300,0.0,18.3,18.3,precipitacao
2015-10-08,0,0.4,20.1,20.1,precipitacao
2015-10-08,100,0.0,18.5,20.2,precipitacao
2015-10-08,200,0.2,19.1,19.1,precipitacao
2015-10-08,300,0.0,19.2,19.2,precipitacao
2015-10-08,400,0.0,19.3,19.5,precipitacao
2015-10-08,500,0.0,19.1,19.5,precipitacao
2015-10-08,600,0.0,19.1,19.1,precipitacao
2015-10-08,700,0.0,19.7,19.8,precipitacao
2015-10-08,800,0.0,19.9,19.9,precipitacao
2015-10-08,900,0.2,18.8,20.2,precipitacao
2015-10-08,1000,0.0,18.5,19.3,precipitacao
2015-10-08,1100,0.0,17.2,18.8,precipitacao
2015-10-08,1200,0.0,16.9,17.1,precipitacao
2015-10-08,1300,30.8,16.8,16.9,precipitacao
2015-10-08,1400,1.2,17.4,17.4,precipitacao
2015-10-08,1500,0.8,17.8,17.8,precipitacao
2015-10-08,1600,3.0,17.3,18.0,precipitacao
2015-10-08,1700,15.2,17.2,17.3,precipitacao
2015-10-08,1800,3.8,17.3,17.5,precipitacao
2015-10-08,1900,11.8,17.3,17.4,precipitacao
2015-10-08,2000,7.2,17.1,17.3,precipitacao
2015-10-08,2100,3.8,17.2,17.3,precipitacao
2015-10-08,2200,3.2,16.9,17.4,precipitacao
2015-10-08,2300,4.6,16.4,16.9,precipitacao
2015-10-09,0,1.6,16.5,16.6,precipitacao
2015-10-09,100,1.2,16.4,16.6,precipitacao
2015-10-09,200,0.6,16.4,16.4,precipitacao
2015-10-09,300,4.2,16.1,16.4,precipitacao
2015-10-09,400,1.0,16.2,16.2,precipitacao
2015-10-09,500,0.4,16.2,16.3,precipitacao
2015-10-09,600,0.2,16.1,16.2,precipitacao
2015-10-09,700,0.6,16.2,16.3,precipitacao
2015-10-09,800,1.4,16.0,16.2,precipitacao
2015-10-09,900,4.2,16.0,16.1,precipitacao
2015-10-09,1000,12.4,16.0,16.1,precipitacao
2015-10-09,1100,2.0,15.9,16.0,precipitacao
2015-10-09,1200,2.0,15.9,16.0,precipitacao
2015-10-09,1300,7.0,15.3,16.0,precipitacao
2015-10-09,1400,0.6,16.1,16.1,precipitacao
2015-10-09,1500,0.8,16.4,16.5,precipitacao
2015-10-09,1600,3.0,16.3,16.4,precipitacao
2015-10-09,1700,5.8,16.3,16.3,precipitacao
2015-10-09,1800,4.6,16.1,16.3,precipitacao
2015-10-09,1900,4.2,16.4,16.4,precipitacao
2015-10-09,2000,0.4,16.2,16.5,precipitacao
2015-10-09,2100,0.2,16.4,16.4,precipitacao
2015-10-09,2200,0.4,16.3,16.5,precipitacao
2015-10-09,2300,0.0,15.9,16.3,precipitacao
2015-12-02,0,0.0,19.5,19.5,precipitacao
2015-12-02,100,0.0,19.4,19.6,precipitacao
2015-12-02,200,0.0,19.6,19.6,precipitacao
2015-12-02,300,0.2,19.6,19.7,precipitacao
2015-12-02,400,3.2,19.6,19.7,precipitacao
2015-12-02,500,4.8,19.8,19.8,precipitacao
2015-12-02,600,16.8,19.8,19.8,precipitacao
2015-12-02,700,4.8,19.9,19.9,precipitacao
2015-12-02,800,14.4,19.2,19.9,precipitacao
2015-12-02,900,0.8,19.3,19.3,precipitacao
2015-12-02,1000,0.0,19.3,19.6,precipitacao
2015-12-02,1100,1.6,18.8,19.3,precipitacao
2015-12-02,1200,0.8,19.3,19.3,precipitacao
2015-12-02,1300,0.0,19.5,19.6,precipitacao
2015-12-02,1400,0.2,19.4,19.5,precipitacao
2015-12-02,1500,2.2,19.4,19.5,precipitacao
2015-12-02,1600,3.2,19.5,19.6,precipitacao
2015-12-02,1700,0.4,19.3,19.5,precipitacao
2015-12-02,1800,0.0,19.5,19.9,precipitacao
2015-12-02,1900,0.2,19.6,19.7,precipitacao
2015-12-02,2000,0.0,19.9,19.9,precipitacao
2015-12-02,2100,0.0,20.0,20.0,precipitacao
2015-12-02,2200,0.0,20.0,20.1,precipitacao
2015-12-02,2300,0.0,19.9,20.0,precipitacao
2015-12-14,0,0.0,20.2,21.2,precipitacao
2015-12-14,100,0.0,19.7,20.2,precipitacao
2015-12-14,200,0.0,19.5,19.8,precipitacao
2015-12-14,300,0.0,19.1,19.5,precipitacao
2015-12-14,400,0.0,19.2,19.7,precipitacao
2015-12-14,500,0.0,18.3,19.2,precipitacao
2015-12-14,600,0.0,19.1,19.1,precipitacao
2015-12-14,700,0.0,18.7,19.1,precipitacao
2015-12-14,800,0.0,19.3,19.4,precipitacao
2015-12-14,900,1.2,19.5,19.7,precipitacao
2015-12-14,1000,3.6,19.5,19.9,precipitacao
2015-12-14,1100,3.8,18.8,19.5,precipitacao
2015-12-14,1200,3.8,18.8,18.9,precipitacao
2015-12-14,1300,4.0,18.5,18.9,precipitacao
2015-12-14,1400,6.2,18.4,18.6,precipitacao
2015-12-14,1500,8.0,18.4,18.5,precipitacao
2015-12-14,1600,7.0,18.6,18.6,precipitacao
2015-12-14,1700,3.6,18.6,18.6,precipitacao
2015-12-14,1800,1.0,19.0,19.2,precipitacao
2015-12-14,1900,1.2,19.4,19.6,precipitacao
2015-12-14,2000,0.2,20.3,20.5,precipitacao
2015-12-14,2100,0.0,20.3,20.3,precipitacao
2015-12-14,2200,1.2,19.5,20.3,precipitacao
2015-12-14,2300,5.2,18.7,19.6,precipitacao
2015-12-21,0,0.0,20.4,21.6,precipitacao
2015-12-21,100,0.0,20.0,20.4,precipitacao
2015-12-21,200,0.0,19.7,20.0,precipitacao
2015-12-21,300,0.0,19.3,19.7,precipitacao
2015-12-21,400,0.0,18.9,19.3,precipitacao
2015-12-21,500,0.0,19.2,19.2,precipitacao
2015-12-21,600,0.0,19.6,19.7,precipitacao
2015-12-21,700,0.0,19.2,19.6,precipitacao
2015-12-21,800,0.0,19.0,19.2,precipitacao
2015-12-21,900,0.0,19.7,19.7,precipitacao
2015-12-21,1000,0.0,20.1,20.3,precipitacao
2015-12-21,1100,0.0,21.7,21.7,precipitacao
2015-12-21,1200,0.0,22.5,22.5,precipitacao
2015-12-21,1300,0.0,21.9,22.6,precipitacao
2015-12-21,1400,0.0,21.6,22.0,precipitacao
2015-12-21,1500,0.0,21.7,21.7,precipitacao
2015-12-21,1600,17.4,20.2,21.9,precipitacao
2015-12-21,1700,10.4,19.9,20.2,precipitacao
2015-12-21,1800,19.4,18.5,20.2,precipitacao
2015-12-21,1900,42.8,18.9,19.1,precipitacao
2015-12-21,2000,20.4,19.5,19.6,precipitacao
2015-12-21,2100,3.0,19.9,20.0,precipitacao
2015-12-21,2200,1.4,19.7,20.0,precipitacao
2015-12-21,2300,3.0,19.6,19.8,precipitacao
2016-03-25,0,0.0,21.1,21.5,precipitacao
2016-03-25,100,0.0,20.7,21.2,precipitacao
2016-03-25,200,0.0,20.3,20.8,precipitacao
2016-03-25,300,0.0,20.1,20.3,precipitacao
2016-03-25,400,0.0,19.9,20.1,precipitacao
2016-03-25,500,0.2,19.1,19.9,precipitacao
2016-03-25,600,0.8,18.7,19.2,precipitacao
2016-03-25,700,0.2,18.4,18.7,precipitacao
2016-03-25,800,0.8,18.1,18.4,precipitacao
2016-03-25,900,6.4,17.6,18.1,precipitacao
2016-03-25,1000,7.0,17.5,17.6,precipitacao
2016-03-25,1100,8.6,17.2,17.5,precipitacao
2016-03-25,1200,7.8,17.3,17.3,precipitacao
2016-03-25,1300,8.2,17.3,17.4,precipitacao
2016-03-25,1400,6.6,17.6,17.6,precipitacao
2016-03-25,1500,3.0,18.0,18.0,precipitacao
2016-03-25,1600,8.4,18.0,18.1,precipitacao
2016-03-25,1700,6.0,18.2,18.2,precipitacao
2016-03-25,1800,1.4,18.7,18.7,precipitacao
2016-03-25,1900,1.2,18.2,18.7,precipitacao
2016-03-25,2000,0.2,17.9,18.2,precipitacao
2016-03-25,2100,0.4,17.6,17.9,precipitacao
2016-03-25,2200,0.0,17.6,17.6,precipitacao
2016-03-25,2300,0.0,17.8,17.9,precipitacao
2016-07-14,0,0.0,18.1,18.4,precipitacao
2016-07-14,100,0.0,16.9,18.1,precipitacao
2016-07-14,200,0.0,16.8,16.9,precipitacao
2016-07-14,300,0.0,16.7,16.8,precipitacao
2016-07-14,400,0.0,16.4,16.7,precipitacao
2016-07-14,500,2.6,16.5,16.6,precipitacao
2016-07-14,600,3.8,17.4,17.7,precipitacao
2016-07-14,700,0.8,16.8,17.4,precipitacao
2016-07-14,800,0.0,16.7,16.8,precipitacao
2016-07-14,900,0.2,16.6,16.8,precipitacao
2016-07-14,1000,2.4,16.7,16.7,precipitacao
2016-07-14,1100,11.0,17.1,17.1,precipitacao
2016-07-14,1200,12.0,17.3,17.3,precipitacao
2016-07-14,1300,0.8,17.4,17.6,precipitacao
2016-07-14,1400,0.6,17.2,17.4,precipitacao
2016-07-14,1500,1.0,17.1,17.3,precipitacao
2016-07-14,1600,0.6,17.0,17.3,precipitacao
2016-07-14,1700,6.6,16.8,17.0,precipitacao
2016-07-14,1800,4.6,16.5,16.8,precipitacao
2016-07-14,1900,8.8,16.0,16.6,precipitacao
2016-07-14,2000,2.4,16.0,16.0,precipitacao
2016-07-14,2100,0.8,16.0,16.0,precipitacao
2016-07-14,2200,0.0,16.1,16.1,precipitacao
2016-07-14,2300,0.4,16.1,16.3,precipitacao
2016-10-18,0,0.0,17.7,17.8,precipitacao
2016-10-18,100,0.0,18.1,18.1,precipitacao
2016-10-18,200,0.0,18.2,18.3,precipitacao
2016-10-18,300,0.0,18.7,18.8,precipitacao
2016-10-18,400,0.2,18.8,19.0,precipitacao
2016-10-18,500,4.2,17.6,18.8,precipitacao
2016-10-18,600,8.0,16.9,18.0,precipitacao
2016-10-18,700,3.2,17.0,17.0,precipitacao
2016-10-18,800,2.8,17.1,17.2,precipitacao
2016-10-18,900,5.2,16.9,17.1,precipitacao
2016-10-18,1000,4.8,17.1,17.1,precipitacao
2016-10-18,1100,1.4,17.5,17.5,precipitacao
2016-10-18,1200,7.0,17.3,17.5,precipitacao
2016-10-18,1300,6.2,17.2,17.3,precipitacao
2016-10-18,1400,4.6,17.9,17.9,precipitacao
2016-10-18,1500,0.6,18.3,18.3,precipitacao
2016-10-18,1600,5.0,18.7,18.7,precipitacao
2016-10-18,1700,1.2,18.9,18.9,precipitacao
2016-10-18,1800,,,,precipitacao
2016-10-18,1900,0.8,19.4,19.7,precipitacao
2016-10-18,2000,9.4,19.4,19.4,precipitacao
2016-10-18,2100,0.0,19.5,19.5,precipitacao
2016-10-18,2200,0.0,19.2,19.5,precipitacao
2016-10-18,2300,0.0,18.8,19.2,precipitacao
2017-03-12,0,0.0,24.1,24.6,precipitacao
2017-03-12,100,0.0,24.0,24.3,precipitacao
2017-03-12,200,0.0,24.0,24.2,precipitacao
2017-03-12,300,0.0,24.0,24.3,precipitacao
2017-03-12,400,0.0,23.4,24.0,precipitacao
2017-03-12,500,0.0,23.2,23.5,precipitacao
2017-03-12,600,0.0,23.3,23.4,precipitacao
2017-03-12,700,0.0,23.5,23.6,precipitacao
2017-03-12,800,0.0,23.5,23.6,precipitacao
2017-03-12,900,0.0,23.6,23.6,precipitacao
2017-03-12,1000,0.0,23.9,24.1,precipitacao
2017-03-12,1100,13.0,21.7,23.9,precipitacao
2017-03-12,1200,25.2,20.9,21.7,precipitacao
2017-03-12,1300,9.4,21.2,21.4,precipitacao
2017-03-12,1400,1.4,20.3,21.2,precipitacao
2017-03-12,1500,2.2,19.6,20.3,precipitacao
2017-03-12,1600,0.6,21.0,21.2,precipitacao
2017-03-12,1700,0.2,21.0,21.4,precipitacao
2017-03-12,1800,0.0,20.9,22.4,precipitacao
2017-03-12,1900,0.0,19.9,20.9,precipitacao
2017-03-12,2000,0.0,20.3,20.7,precipitacao
2017-03-12,2100,0.0,19.0,20.3,precipitacao
2017-03-12,2200,0.0,18.1,19.0,precipitacao
2017-03-12,2300,0.0,16.7,18.1,precipitacao
2017-04-25,0,0.0,17.0,17.3,precipitacao
2017-04-25,100,0.0,17.3,17.3,precipitacao
2017-04-25,200,0.0,17.2,17.4,precipitacao
2017-04-25,300,0.0,17.2,17.4,precipitacao
2017-04-25,400,0.0,16.9,17.2,precipitacao
2017-04-25,500,0.0,16.7,16.9,precipitacao
2017-04-25,600,0.0,16.8,16.8,precipitacao
2017-04-25,700,0.0,16.6,16.8,precipitacao
2017-04-25,800,0.0,16.4,16.5,precipitacao
2017-04-25,900,0.0,16.3,16.4,precipitacao
2017-04-25,1000,0.0,16.2,16.3,precipitacao
2017-04-25,1100,0.0,16.1,16.2,precipitacao
2017-04-25,1200,0.0,16.2,16.3,precipitacao
2017-04-25,1300,0.2,16.2,16.2,precipitacao
2017-04-25,1400,31.4,16.2,16.3,precipitacao
2017-04-25,1500,7.8,15.9,16.2,precipitacao
2017-04-25,1600,8.0,15.6,15.9,precipitacao
2017-04-25,1700,5.0,16.1,16.1,precipitacao
2017-04-25,1800,7.6,16.3,16.3,precipitacao
2017-04-25,1900,5.4,16.7,16.7,precipitacao
2017-04-25,2000,4.4,16.9,16.9,precipitacao
2017-04-25,2100,1.6,16.9,17.0,precipitacao
2017-04-25,2200,5.4,17.1,17.1,precipitacao
2017-04-25,2300,0.2,17.3,17.3,precipitacao
2017-04-26,0,5.6,16.8,17.8,precipitacao
2017-04-26,100,32.2,16.1,16.8,precipitacao
2017-04-26,200,6.8,16.1,16.2,precipitacao
2017-04-26,300,6.0,16.1,16.1,precipitacao
2017-04-26,400,2.2,16.1,16.1,precipitacao
2017-04-26,500,0.2,16.1,16.2,precipitacao
2017-04-26,600,0.0,15.9,16.1,precipitacao
2017-04-26,700,0.0,15.9,16.0,precipitacao
2017-04-26,800,0.0,16.0,16.0,precipitacao
2017-04-26,900,0.0,16.6,16.6,precipitacao
2017-04-26,1000,0.4,14.9,16.6,precipitacao
2017-04-26,1100,0.0,13.8,14.9,precipitacao
2017-04-26,1200,0.0,13.0,13.8,precipitacao
2017-04-26,1300,0.0,12.4,13.0,precipitacao
2017-04-26,1400,0.0,12.1,12.4,precipitacao
2017-04-26,1500,0.0,12.7,13.5,precipitacao
2017-04-26,1600,0.0,14.0,14.9,precipitacao
2017-04-26,1700,0.0,15.5,15.8,precipitacao
2017-04-26,1800,0.0,15.3,16.2,precipitacao
2017-04-26,1900,0.0,16.1,16.2,precipitacao
2017-04-26,2000,0.0,14.8,16.1,precipitacao
2017-04-26,2100,0.0,13.0,14.9,precipitacao
2017-04-26,2200,0.0,11.7,12.9,precipitacao
2017-04-26,2300,0.0,10.8,11.7,precipitacao
2017-05-13,0,0.0,19.5,20.3,precipitacao
2017-05-13,100,0.0,18.8,19.6,precipitacao
2017-05-13,200,0.0,18.0,18.8,precipitacao
2017-05-13,300,0.0,17.6,18.0,precipitacao
2017-05-13,400,0.0,17.5,17.6,precipitacao
2017-05-13,500,0.0,17.3,17.5,precipitacao
2017-05-13,600,0.0,17.5,17.5,precipitacao
2017-05-13,700,0.0,17.5,17.5,precipitacao
2017-05-13,800,0.0,17.2,18.4,precipitacao
2017-05-13,900,3.4,15.5,17.2,precipitacao
2017-05-13,1000,5.0,15.0,15.5,precipitacao
2017-05-13,1100,5.8,14.8,15.0,precipitacao
2017-05-13,1200,5.6,14.5,14.7,precipitacao
2017-05-13,1300,2.2,14.4,14.5,precipitacao
2017-05-13,1400,3.2,14.5,14.6,precipitacao
2017-05-13,1500,2.4,14.6,14.7,precipitacao
2017-05-13,1600,1.6,14.7,14.8,precipitacao
2017-05-13,1700,2.0,14.8,14.9,precipitacao
2017-05-13,1800,2.6,14.7,14.9,precipitacao
2017-05-13,1900,3.0,14.5,14.8,precipitacao
2017-05-13,2000,5.0,14.3,14.6,precipitacao
2017-05-13,2100,7.4,14.2,14.3,precipitacao
2017-05-13,2200,4.2,14.1,14.2,precipitacao
2017-05-13,2300,0.4,14.4,14.4,precipitacao
2017-06-08,0,0.2,16.9,16.9,precipitacao
2017-06-08,100,7.2,16.9,17.0,precipitacao
2017-06-08,200,11.4,16.9,17.0,precipitacao
2017-06-08,300,9.8,16.8,16.9,precipitacao
2017-06-08,400,16.0,17.4,17.5,precipitacao
2017-06-08,500,1.4,17.7,17.8,precipitacao
2017-06-08,600,3.4,18.0,18.4,precipitacao
2017-06-08,700,3.4,16.5,19.9,precipitacao
2017-06-08,800,12.6,16.4,16.5,precipitacao
2017-06-08,900,4.8,16.6,16.9,precipitacao
2017-06-08,1000,2.2,16.2,16.6,precipitacao
2017-06-08,1100,4.0,15.5,16.2,precipitacao
2017-06-08,1200,4.0,14.7,15.5,precipitacao
2017-06-08,1300,3.4,14.6,14.7,precipitacao
2017-06-08,1400,0.0,15.2,15.2,precipitacao
2017-06-08,1500,3.0,14.5,15.2,precipitacao
2017-06-08,1600,0.2,13.6,14.6,precipitacao
2017-06-08,1700,0.0,14.6,14.6,precipitacao
2017-06-08,1800,0.0,14.8,15.6,precipitacao
2017-06-08,1900,0.0,13.6,14.7,precipitacao
2017-06-08,2000,0.0,13.8,14.1,precipitacao
2017-06-08,2100,0.0,13.4,13.8,precipitacao
2017-06-08,2200,0.0,13.3,13.4,precipitacao
2017-06-08,2300,0.0,13.1,13.3,precipitacao
2017-08-13,0,5.2,16.1,16.2,precipitacao
2017-08-13,100,4.6,16.6,16.7,precipitacao
2017-08-13,200,5.2,16.7,16.8,precipitacao
2017-08-13,300,16.8,16.6,16.9,precipitacao
2017-08-13,400,5.8,16.3,16.6,precipitacao
2017-08-13,500,5.0,16.2,16.3,precipitacao
2017-08-13,600,3.2,16.7,16.8,precipitacao
2017-08-13,700,3.0,16.9,17.1,precipitacao
2017-08-13,800,2.6,16.9,17.0,precipitacao
2017-08-13,900,1.8,16.6,16.9,precipitacao
2017-08-13,1000,4.4,16.1,16.6,precipitacao
2017-08-13,1100,4.0,15.8,16.1,precipitacao
2017-08-13,1200,2.6,15.9,15.9,precipitacao
2017-08-13,1300,0.6,16.3,16.3,precipitacao
2017-08-13,1400,2.8,16.4,16.4,precipitacao
2017-08-13,1500,0.8,16.7,16.7,precipitacao
2017-08-13,1600,0.4,15.3,16.8,precipitacao
2017-08-13,1700,0.2,14.6,15.3,precipitacao
2017-08-13,1800,0.2,13.8,14.9,precipitacao
2017-08-13,1900,0.2,14.3,14.3,precipitacao
2017-08-13,2000,0.0,14.7,14.8,precipitacao
2017-08-13,2100,0.0,14.4,14.8,precipitacao
2017-08-13,2200,6.0,13.0,14.4,precipitacao
2017-08-13,2300,1.8,13.1,13.1,precipitacao
2017-10-12,0,0.0,19.4,19.8,precipitacao
2017-10-12,100,0.0,19.1,19.4,precipitacao
2017-10-12,200,0.0,18.5,19.1,precipitacao
2017-10-12,300,0.0,17.8,18.5,precipitacao
2017-10-12,400,0.0,17.2,17.8,precipitacao
2017-10-12,500,0.0,16.9,17.2,precipitacao
2017-10-12,600,0.0,17.1,17.2,precipitacao
2017-10-12,700,0.0,17.3,17.3,precipitacao
2017-10-12,800,0.0,17.2,17.3,precipitacao
2017-10-12,900,32.8,17.5,17.8,precipitacao
2017-10-12,1000,8.0,19.2,19.3,precipitacao
2017-10-12,1100,4.2,19.3,20.1,precipitacao
2017-10-12,1200,3.6,18.9,20.1,precipitacao
2017-10-12,1300,1.2,18.6,19.2,precipitacao
2017-10-12,1400,11.4,18.2,18.6,precipitacao
2017-10-12,1500,4.0,18.2,18.2,precipitacao
2017-10-12,1600,1.2,19.0,19.0,precipitacao
2017-10-12,1700,0.0,21.6,21.6,precipitacao
2017-10-12,1800,0.0,23.0,23.0,precipitacao
2017-10-12,1900,0.0,22.9,24.1,precipitacao
2017-10-12,2000,0.0,24.2,24.3,precipitacao
2017-10-12,2100,0.0,22.5,24.2,precipitacao
2017-10-12,2200,6.0,19.2,22.5,precipitacao
2017-10-12,2300,2.0,20.0,20.1,precipitacao
2017-11-18,0,4.8,18.9,21.1,precipitacao
2017-11-18,100,4.8,18.7,18.9,precipitacao
2017-11-18,200,4.8,18.5,18.8,precipitacao
2017-11-18,300,2.4,18.2,18.6,precipitacao
2017-11-18,400,3.2,18.0,18.2,precipitacao
2017-11-18,500,5.0,17.9,17.9,precipitacao
2017-11-18,600,0.4,18.0,18.1,precipitacao
