1969-11-17,0,0.0,29.7,temperatura
1969-11-17,1200,0.0,30.7,temperatura
1969-11-17,1800,0.0,37.0,temperatura
1969-11-18,0,0.0,30.0,temperatura
1969-11-18,1200,0.0,30.2,temperatura
1969-11-18,1800,0.0,36.5,temperatura
1969-11-19,0,0.0,28.3,temperatura
1969-11-19,1200,0.0,29.9,temperatura
1969-11-19,1800,0.0,35.5,temperatura
1969-11-23,0,0.0,30.0,temperatura
1969-11-23,1200,0.0,31.6,temperatura
1969-11-23,1800,0.0,38.2,temperatura
1969-11-24,0,0.0,31.0,temperatura
1969-11-24,1200,0.0,30.7,temperatura
1969-11-24,1800,0.0,38.5,temperatura
1969-11-25,0,0.0,33.2,temperatura
1969-11-25,1200,0.0,31.2,temperatura
1969-11-25,1800,0.0,36.3,temperatura
1969-11-26,0,0.0,30.3,temperatura
1969-11-26,1200,0.0,31.1,temperatura
1969-11-26,1800,0.0,38.3,temperatura
1969-11-27,0,0.0,33.3,temperatura
1969-11-27,1200,0.0,32.8,temperatura
1969-11-27,1800,0.0,38.6,temperatura
1969-11-28,0,0.0,31.8,temperatura
1969-11-28,1200,0.0,31.8,temperatura
1969-11-28,1800,0.0,39.5,temperatura
1969-11-29,0,0.0,33.3,temperatura
1969-11-29,1200,0.0,32.5,temperatura
1969-11-29,1800,0.0,37.4,temperatura
1969-12-02,0,0.0,28.6,temperatura
1969-12-02,1200,0.0,31.8,temperatura
1969-12-02,1800,0.0,37.4,temperatura
1969-12-03,0,0.0,30.3,temperatura
1969-12-03,1200,0.0,30.2,temperatura
1969-12-03,1800,0.0,35.5,temperatura
1969-12-04,0,0.3,27.4,temperatura
1969-12-04,1200,0.0,31.9,temperatura
1969-12-04,1800,0.0,36.8,temperatura
1969-12-06,0,0.0,27.3,temperatura
1969-12-06,1200,0.0,28.6,temperatura
1969-12-06,1800,0.0,36.9,temperatura
1969-12-08,0,0.0,29.0,temperatura
1969-12-08,1200,0.0,30.0,temperatura
1969-12-08,1800,0.0,36.6,temperatura
1969-12-09,0,0.0,29.2,temperatura
1969-12-09,1200,0.0,31.8,temperatura
1969-12-09,1800,0.0,36.3,temperatura
1969-12-10,0,0.0,30.6,temperatura
1969-12-10,1200,0.0,31.6,temperatura
1969-12-10,1800,0.0,35.2,temperatura
1969-12-11,0,0.0,30.7,temperatura
1969-12-11,1200,0.0,29.0,temperatura
1969-12-11,1800,0.0,37.6,temperatura
1969-12-12,0,0.0,29.6,temperatura
1969-12-12,1200,0.0,30.2,temperatura
1969-12-12,1800,0.0,37.8,temperatura
1969-12-13,0,0.0,30.8,temperatura
1969-12-13,1200,0.0,31.6,temperatura
1969-12-13,1800,0.0,38.2,temperatura
1969-12-14,0,0.0,30.5,temperatura
1969-12-14,1200,0.0,31.4,temperatura
1969-12-14,1800,0.0,39.0,temperatura
1969-12-15,0,0.0,30.8,temperatura
1969-12-15,1200,0.0,33.0,temperatura
1969-12-15,1800,0.0,39.8,temperatura
1969-12-24,0,0.0,27.7,temperatura
1969-12-24,1200,0.0,29.5,temperatura
1969-12-24,1800,0.0,35.6,temperatura
1969-12-25,0,0.0,29.8,temperatura
1969-12-25,1200,0.0,30.3,temperatura
1969-12-25,1800,0.0,37.8,temperatura
1969-12-26,0,0.0,27.4,temperatura
1969-12-26,1200,0.0,30.0,temperatura
1969-12-26,1800,0.0,36.0,temperatura
1970-01-05,0,0.0,26.9,temperatura
1970-01-05,1200,0.0,28.9,temperatura
1970-01-05,1800,0.0,35.8,temperatura
1970-01-06,0,0.0,28.4,temperatura
1970-01-06,1200,0.0,27.5,temperatura
1970-01-06,1800,0.0,36.9,temperatura
1970-01-07,0,0.0,30.3,temperatura
1970-01-07,1200,0.0,29.4,temperatura
1970-01-07,1800,0.0,36.3,temperatura
1970-01-08,0,0.0,30.0,temperatura
1970-01-08,1200,0.0,28.6,temperatura
1970-01-08,1800,0.0,35.8,temperatura
1970-01-09,0,0.0,30.4,temperatura
1970-01-09,1200,0.0,30.0,temperatura
1970-01-09,1800,0.0,36.6,temperatura
1970-01-10,0,0.1,31.9,temperatura
1970-01-10,1200,0.0,30.5,temperatura
1970-01-10,1800,0.0,35.8,temperatura
1970-01-11,0,0.0,30.0,temperatura
1970-01-11,1200,0.0,31.0,temperatura
1970-01-11,1800,0.0,39.0,temperatura
1970-01-17,0,0.0,29.5,temperatura
1970-01-17,1200,0.0,28.8,temperatura
1970-01-17,1800,0.0,35.6,temperatura
1970-02-11,0,0.0,29.0,temperatura
1970-02-11,1200,0.0,28.6,temperatura
1970-02-11,1800,0.0,35.9,temperatura
1970-02-13,0,0.0,26.8,temperatura
1970-02-13,1200,0.0,28.0,temperatura
1970-02-13,1800,0.0,35.6,temperatura
1970-02-16,0,0.0,27.8,temperatura
1970-02-16,1200,0.0,29.0,temperatura
1970-02-16,1800,0.0,35.8,temperatura
1970-02-18,0,0.0,28.2,temperatura
1970-02-18,1200,0.0,27.8,temperatura
1970-02-18,1800,0.0,36.5,temperatura
1970-02-19,0,0.0,30.3,temperatura
1970-02-19,1200,0.0,28.9,temperatura
1970-02-19,1800,0.0,36.1,temperatura
1970-02-20,0,0.0,29.0,temperatura
1970-02-20,1200,0.0,31.3,temperatura
1970-02-20,1800,0.0,36.6,temperatura
1970-02-21,0,0.0,30.4,temperatura
1970-02-21,1200,0.0,29.9,temperatura
1970-02-21,1800,0.0,38.2,temperatura
1970-02-22,0,0.0,30.2,temperatura
1970-02-22,1200,0.0,29.0,temperatura
1970-02-22,1800,0.0,36.8,temperatura
1970-02-23,0,0.0,29.2,temperatura
1970-02-23,1200,0.0,27.4,temperatura
1970-02-23,1800,0.0,35.9,temperatura
1970-02-26,0,0.0,27.4,temperatura
1970-02-26,1200,0.0,28.4,temperatura
1970-02-26,1800,0.0,37.1,temperatura
1970-04-04,0,0.0,26.5,temperatura
1970-04-04,1200,0.0,29.0,temperatura
1970-04-04,1800,0.0,36.4,temperatura
1970-04-05,0,0.0,27.7,temperatura
1970-04-05,1200,0.0,29.5,temperatura
1970-04-05,1800,0.0,36.9,temperatura
1970-04-06,0,0.0,29.6,temperatura
1970-04-06,1200,0.0,28.8,temperatura
1970-04-06,1800,0.0,35.2,temperatura
1970-04-07,0,0.0,29.8,temperatura
1970-04-07,1200,0.0,28.6,temperatura
1970-04-07,1800,0.0,36.0,temperatura
1970-04-08,0,0.0,28.2,temperatura
1970-04-08,1200,0.0,28.9,temperatura
1970-04-08,1800,0.0,36.7,temperatura
1970-04-09,0,0.0,30.0,temperatura
1970-04-09,1200,0.0,28.7,temperatura
1970-04-09,1800,0.0,35.8,temperatura
1970-04-10,0,0.0,29.2,temperatura
1970-04-10,1200,0.0,28.3,temperatura
1970-04-10,1800,0.0,36.0,temperatura
1970-04-11,0,0.0,28.8,temperatura
1970-04-11,1200,0.0,28.2,temperatura
1970-04-11,1800,0.0,37.4,temperatura
1970-04-12,0,0.0,28.4,temperatura
1970-04-12,1200,0.0,28.7,temperatura
1970-04-12,1800,0.0,35.2,temperatura
1970-04-13,0,0.0,29.4,temperatura
1970-04-13,1200,0.0,30.6,temperatura
1970-04-13,1800,0.0,36.6,temperatura
1970-04-14,0,0.0,30.0,temperatura
1970-04-14,1200,0.0,30.4,temperatura
1970-04-14,1800,0.0,36.4,temperatura
1970-04-15,0,0.0,30.4,temperatura
1970-04-15,1200,0.0,30.5,temperatura
1970-04-15,1800,0.0,36.2,temperatura
1970-04-19,0,0.0,28.1,temperatura
1970-04-19,1200,0.0,27.2,temperatura
1970-04-19,1800,0.0,35.2,temperatura
1970-04-20,0,0.0,27.7,temperatura
1970-04-20,1200,0.0,28.5,temperatura
1970-04-20,1800,0.0,35.2,temperatura
1970-05-21,0,0.0,27.4,temperatura
1970-05-21,1200,0.0,30.2,temperatura
1970-05-21,1800,0.0,35.6,temperatura
1970-05-25,0,0.0,26.7,temperatura
1970-05-25,1200,0.0,27.6,temperatura
1970-05-25,1800,0.0,35.2,temperatura
1970-06-15,0,0.0,28.1,temperatura
1970-06-15,1200,0.0,29.6,temperatura
1970-06-15,1800,0.0,35.2,temperatura
1970-08-31,0,0.0,27.4,temperatura
1970-08-31,1200,0.0,28.0,temperatura
1970-08-31,1800,0.0,35.6,temperatura
1970-09-01,0,0.0,28.6,temperatura
1970-09-01,1200,0.0,28.0,temperatura
1970-09-01,1800,0.0,35.2,temperatura
1970-09-25,0,0.0,27.0,temperatura
1970-09-25,1200,0.0,29.0,temperatura
1970-09-25,1800,0.0,35.2,temperatura
1970-09-26,0,0.0,28.3,temperatura
1970-09-26,1200,0.0,28.6,temperatura
1970-09-26,1800,0.0,35.4,temperatura
1970-09-30,0,0.0,28.6,temperatura
1970-09-30,1200,0.0,28.4,temperatura
1970-09-30,1800,0.0,36.9,temperatura
1970-10-01,0,0.0,29.6,temperatura
1970-10-01,1200,0.0,29.4,temperatura
1970-10-01,1800,0.0,38.4,temperatura
1970-10-02,0,0.0,32.3,temperatura
1970-10-02,1200,0.0,29.6,temperatura
1970-10-02,1800,0.0,35.6,temperatura
1970-10-03,0,1.8,27.7,temperatura
1970-10-03,1200,0.0,29.9,temperatura
1970-10-03,1800,0.0,36.9,temperatura
1970-10-04,0,0.0,30.5,temperatura
1970-10-04,1200,0.0,29.9,temperatura
1970-10-04,1800,0.0,37.0,temperatura
1970-10-05,0,0.0,31.0,temperatura
1970-10-05,1200,0.0,30.4,temperatura
1970-10-05,1800,0.0,37.6,temperatura
1970-10-11,0,0.0,28.6,temperatura
1970-10-11,1200,0.0,28.2,temperatura
1970-10-11,1800,0.0,35.1,temperatura
1970-10-14,0,0.0,28.1,temperatura
1970-10-14,1200,0.0,29.2,temperatura
1970-10-14,1800,0.0,36.2,temperatura
1970-10-15,0,0.0,29.3,temperatura
1970-10-15,1200,0.0,28.9,temperatura
1970-10-15,1800,0.0,35.2,temperatura
1970-10-19,0,0.0,28.0,temperatura
1970-10-19,1200,0.0,29.1,temperatura
1970-10-19,1800,0.0,35.5,temperatura
1970-10-20,0,0.0,28.2,temperatura
1970-10-20,1200,0.0,30.0,temperatura
1970-10-20,1800,0.0,37.4,temperatura
1970-10-21,0,0.0,30.2,temperatura
1970-10-21,1200,0.0,30.8,temperatura
1970-10-21,1800,0.0,36.8,temperatura
1970-10-22,0,0.0,29.6,temperatura
1970-10-22,1200,0.0,31.8,temperatura
1970-10-22,1800,0.0,37.5,temperatura
1970-10-23,0,0.0,27.3,temperatura
1970-10-23,1200,2.8,29.6,temperatura
1970-10-23,1800,0.0,35.8,temperatura
1970-10-24,0,0.0,28.7,temperatura
1970-10-24,1200,0.0,30.3,temperatura
1970-10-24,1800,0.0,36.0,temperatura
1970-10-25,0,0.0,29.0,temperatura
1970-10-25,1200,0.0,31.0,temperatura
1970-10-25,1800,0.0,37.3,temperatura
1970-10-26,0,0.0,30.7,temperatura
1970-10-26,1200,0.0,30.2,temperatura
1970-10-26,1800,0.0,36.2,temperatura
1970-10-27,0,0.0,31.3,temperatura
1970-10-27,1200,0.0,29.5,temperatura
1970-10-27,1800,0.0,37.4,temperatura
1970-10-28,0,0.0,29.8,temperatura
1970-10-28,1200,0.0,29.8,temperatura
1970-10-28,1800,0.0,36.4,temperatura
1970-10-29,0,0.0,29.4,temperatura
1970-10-29,1200,0.0,28.6,temperatura
1970-10-29,1800,0.0,35.4,temperatura
1970-10-30,0,0.0,28.4,temperatura
1970-10-30,1200,0.0,28.4,temperatura
1970-10-30,1800,0.0,35.7,temperatura
1970-10-31,0,0.0,29.0,temperatura
1970-10-31,1200,0.0,29.0,temperatura
1970-10-31,1800,0.0,35.4,temperatura
1970-11-02,0,0.0,27.4,temperatura
1970-11-02,1200,0.0,30.0,temperatura
1970-11-02,1800,0.0,35.9,temperatura
1970-11-05,0,0.0,30.9,temperatura
1970-11-05,1200,0.0,29.8,temperatura
1970-11-05,1800,0.0,35.8,temperatura
1970-11-11,0,0.0,29.3,temperatura
1970-11-11,1200,0.0,30.6,temperatura
1970-11-11,1800,0.0,36.3,temperatura
1970-11-12,0,0.0,28.0,temperatura
1970-11-12,1200,0.2,30.2,temperatura
1970-11-12,1800,0.0,35.8,temperatura
1970-11-13,0,0.0,28.5,temperatura
1970-11-13,1200,0.0,30.2,temperatura
1970-11-13,1800,0.0,37.5,temperatura
1970-11-14,0,0.0,30.2,temperatura
1970-11-14,1200,0.0,30.8,temperatura
1970-11-14,1800,0.0,38.4,temperatura
1970-11-15,0,0.0,32.3,temperatura
1970-11-15,1200,0.0,31.0,temperatura
1970-11-15,1800,0.0,35.6,temperatura
1970-11-16,0,0.0,29.5,temperatura
1970-11-16,1200,2.8,26.8,temperatura
1970-11-16,1800,0.0,35.6,temperatura
1970-11-17,0,3.7,24.2,temperatura
1970-11-17,1200,0.0,27.8,temperatura
1970-11-17,1800,0.0,35.1,temperatura
1970-11-18,0,0.0,29.4,temperatura
1970-11-18,1200,0.0,29.6,temperatura
1970-11-18,1800,0.0,36.8,temperatura
1970-11-19,0,0.0,29.0,temperatura
1970-11-19,1200,0.0,30.2,temperatura
1970-11-19,1800,0.0,36.3,temperatura
1970-11-20,0,0.0,29.7,temperatura
1970-11-20,1200,0.0,29.4,temperatura
1970-11-20,1800,0.0,36.1,temperatura
1970-11-22,0,0.0,28.0,temperatura
1970-11-22,1200,0.0,29.2,temperatura
1970-11-22,1800,0.0,37.1,temperatura
1970-11-23,0,0.0,29.2,temperatura
1970-11-23,1200,0.0,31.5,temperatura
1970-11-23,1800,0.0,38.7,temperatura
1970-11-29,0,0.0,26.3,temperatura
1970-11-29,1200,0.0,27.8,temperatura
1970-11-29,1800,0.0,36.0,temperatura
1970-11-30,0,0.0,26.2,temperatura
1970-11-30,1200,0.0,28.9,temperatura
1970-11-30,1800,0.0,35.4,temperatura
1970-12-01,0,0.0,25.8,temperatura
1970-12-01,1200,0.0,29.6,temperatura
1970-12-01,1800,0.0,35.9,temperatura
1970-12-02,0,0.0,29.2,temperatura
1970-12-02,1200,0.0,30.6,temperatura
1970-12-02,1800,0.0,37.0,temperatura
1970-12-03,0,0.0,30.2,temperatura
1970-12-03,1200,0.0,30.2,temperatura
1970-12-03,1800,0.0,37.2,temperatura
1970-12-04,0,0.0,29.3,temperatura
1970-12-04,1200,4.6,28.2,temperatura
1970-12-04,1800,0.0,35.1,temperatura
1970-12-06,0,0.0,27.6,temperatura
1970-12-06,1200,0.0,29.0,temperatura
1970-12-06,1800,0.0,35.6,temperatura
1970-12-11,0,0.0,28.6,temperatura
1970-12-11,1200,0.0,30.1,temperatura
1970-12-11,1800,0.0,36.8,temperatura
1970-12-12,0,0.0,30.4,temperatura
1970-12-12,1200,0.0,29.4,temperatura
1970-12-12,1800,0.0,36.5,temperatura
1970-12-13,0,0.0,29.0,temperatura
1970-12-13,1200,0.0,29.0,temperatura
1970-12-13,1800,0.0,36.2,temperatura
1970-12-14,0,0.0,29.7,temperatura
1970-12-14,1200,0.0,29.4,temperatura
1970-12-14,1800,0.0,36.3,temperatura
1970-12-15,0,0.0,29.8,temperatura
1970-12-15,1200,0.0,30.5,temperatura
1970-12-15,1800,0.0,36.8,temperatura
1970-12-16,0,0.0,30.5,temperatura
1970-12-16,1200,0.0,26.4,temperatura
1970-12-16,1800,0.0,37.4,temperatura
1970-12-17,0,0.0,28.2,temperatura
1970-12-17,1200,0.0,31.1,temperatura
1970-12-17,1800,0.0,36.8,temperatura
1970-12-19,0,0.0,27.0,temperatura
1970-12-19,1200,0.0,30.1,temperatura
1970-12-19,1800,0.0,35.2,temperatura
1970-12-20,0,0.0,31.2,temperatura
1970-12-20,1200,0.0,30.3,temperatura
1970-12-20,1800,0.0,35.4,temperatura
1970-12-23,0,0.0,29.4,temperatura
1970-12-23,1200,0.0,29.1,temperatura
1970-12-23,1800,0.0,35.8,temperatura
1970-12-24,0,0.0,28.9,temperatura
1970-12-24,1200,0.0,28.7,temperatura
1970-12-24,1800,0.0,35.9,temperatura
1970-12-25,0,0.0,29.0,temperatura
1970-12-25,1200,0.0,28.5,temperatura
1970-12-25,1800,0.0,35.5,temperatura
1970-12-26,0,0.0,28.4,temperatura
1970-12-26,1200,0.0,29.6,temperatura
1970-12-26,1800,0.0,36.3,temperatura
1970-12-27,0,0.0,29.0,temperatura
1970-12-27,1200,0.0,28.9,temperatura
1970-12-27,1800,0.0,36.2,temperatura
1970-12-29,0,0.0,28.9,temperatura
1970-12-29,1200,0.0,29.2,temperatura
1970-12-29,1800,0.0,36.8,temperatura
1970-12-30,0,0.0,29.5,temperatura
1970-12-30,1200,0.0,29.6,temperatura
1970-12-30,1800,0.0,37.3,temperatura
1970-12-31,0,0.0,29.6,temperatura
1970-12-31,1200,0.0,28.6,temperatura
1970-12-31,1800,0.0,36.2,temperatura
1973-01-07,0,0.0,29.8,temperatura
1973-01-07,1200,0.0,29.0,temperatura
1973-01-07,1800,0.0,35.4,temperatura
1973-02-05,0,0.0,29.2,temperatura
1973-02-05,1200,0.0,28.0,temperatura
1973-02-05,1800,0.0,35.2,temperatura
1973-02-11,0,0.0,30.2,temperatura
1973-02-11,1200,0.0,28.4,temperatura
1973-02-11,1800,0.0,37.0,temperatura
1973-02-13,0,0.0,29.4,temperatura
1973-02-13,1200,0.0,29.2,temperatura
1973-02-13,1800,0.0,35.4,temperatura
1973-02-14,0,0.0,30.8,temperatura
1973-02-14,1200,0.0,27.6,temperatura
1973-02-14,1800,0.0,35.6,temperatura
1973-02-16,0,0.0,29.6,temperatura
1973-02-16,1200,0.0,27.4,temperatura
1973-02-16,1800,0.0,35.4,temperatura
1973-02-18,0,0.0,30.1,temperatura
1973-02-18,1200,0.0,29.2,temperatura
1973-02-18,1800,0.0,36.0,temperatura
1973-02-21,0,0.0,27.0,temperatura
1973-02-21,1200,0.0,28.7,temperatura
1973-02-21,1800,0.0,35.5,temperatura
1973-02-22,0,0.0,30.8,temperatura
1973-02-22,1200,0.0,27.5,temperatura
1973-02-22,1800,0.0,35.4,temperatura
1973-02-23,0,0.0,30.5,temperatura
1973-02-23,1200,0.0,28.2,temperatura
1973-02-23,1800,0.0,35.2,temperatura
1973-02-28,0,0.0,29.8,temperatura
1973-02-28,1200,0.0,27.4,temperatura
1973-02-28,1800,0.0,35.4,temperatura
1973-03-01,0,0.0,30.8,temperatura
1973-03-01,1200,0.0,27.6,temperatura
1973-03-01,1800,0.0,35.4,temperatura
1973-03-02,0,0.0,29.8,temperatura
1973-03-02,1200,0.0,28.7,temperatura
1973-03-02,1800,0.0,35.7,temperatura
1973-03-05,0,0.0,27.4,temperatura
1973-03-05,1200,0.0,28.9,temperatura
1973-03-05,1800,0.0,35.6,temperatura
1973-03-07,0,23.2,27.3,temperatura
1973-03-07,1200,0.0,27.6,temperatura
1973-03-07,1800,0.0,35.2,temperatura
1973-03-08,0,0.0,28.2,temperatura
1973-03-08,1200,0.0,29.2,temperatura
1973-03-08,1800,0.0,35.7,temperatura
1973-09-29,0,0.0,30.2,temperatura
1973-09-29,1200,0.0,29.0,temperatura
1973-09-29,1800,0.0,35.3,temperatura
1973-10-08,0,0.0,29.0,temperatura
1973-10-08,1200,0.0,29.4,temperatura
1973-10-08,1800,0.0,35.4,temperatura
1973-10-09,0,0.0,29.8,temperatura
1973-10-09,1200,0.0,28.0,temperatura
1973-10-09,1800,0.0,35.2,temperatura
1973-10-10,0,0.0,29.4,temperatura
1973-10-10,1200,0.0,28.0,temperatura
1973-10-10,1800,0.0,35.9,temperatura
1973-10-11,0,0.0,29.0,temperatura
1973-10-11,1200,0.0,26.9,temperatura
1973-10-11,1800,0.0,35.4,temperatura
1973-10-12,0,0.0,28.9,temperatura
1973-10-12,1200,0.0,27.0,temperatura
1973-10-12,1800,0.0,35.2,temperatura
1973-10-14,0,0.0,29.6,temperatura
1973-10-14,1200,0.0,28.5,temperatura
1973-10-14,1800,0.0,36.0,temperatura
1973-10-20,0,0.0,29.2,temperatura
1973-10-20,1200,0.0,28.3,temperatura
1973-10-20,1800,0.0,35.6,temperatura
1973-10-24,0,0.0,29.8,temperatura
1973-10-24,1200,0.0,28.4,temperatura
1973-10-24,1800,0.0,35.2,temperatura
1973-10-29,0,0.0,29.0,temperatura
1973-10-29,1200,0.0,28.2,temperatura
1973-10-29,1800,0.0,35.4,temperatura
1973-10-30,0,0.0,30.1,temperatura
1973-10-30,1200,0.0,28.2,temperatura
1973-10-30,1800,0.0,35.6,temperatura
1973-11-02,0,0.0,28.5,temperatura
1973-11-02,1200,0.0,28.7,temperatura
1973-11-02,1800,0.0,36.0,temperatura
1973-11-03,0,0.0,31.0,temperatura
1973-11-03,1200,0.0,29.8,temperatura
1973-11-03,1800,0.0,36.7,temperatura
1973-11-04,0,0.0,30.4,temperatura
1973-11-04,1200,0.0,28.8,temperatura
1973-11-04,1800,0.0,35.8,temperatura
1973-11-06,0,0.0,29.5,temperatura
1973-11-06,1200,0.0,30.2,temperatura
1973-11-06,1800,0.0,36.6,temperatura
1973-11-07,0,0.0,32.0,temperatura
1973-11-07,1200,0.0,29.6,temperatura
1973-11-07,1800,0.0,36.7,temperatura
1973-11-08,0,0.0,31.1,temperatura
1973-11-08,1200,0.0,29.9,temperatura
1973-11-08,1800,0.0,35.4,temperatura
1973-11-09,0,0.0,30.0,temperatura
1973-11-09,1200,0.0,28.7,temperatura
1973-11-09,1800,0.0,36.1,temperatura
1973-11-10,0,0.0,29.4,temperatura
1973-11-10,1200,0.0,28.9,temperatura
1973-11-10,1800,0.0,36.1,temperatura
1973-11-11,0,0.0,30.5,temperatura
1973-11-11,1200,0.0,28.2,temperatura
1973-11-11,1800,0.0,36.4,temperatura
1973-11-12,0,0.0,29.9,temperatura
1973-11-12,1200,0.0,29.3,temperatura
1973-11-12,1800,0.0,35.2,temperatura
1973-11-13,0,0.0,28.8,temperatura
1973-11-13,1200,0.0,28.4,temperatura
1973-11-13,1800,0.0,35.3,temperatura
1973-11-14,0,0.0,28.7,temperatura
1973-11-14,1200,0.0,30.2,temperatura
1973-11-14,1800,0.0,36.2,temperatura
1973-11-15,0,0.0,29.8,temperatura
1973-11-15,1200,0.0,30.4,temperatura
1973-11-15,1800,0.0,37.7,temperatura
1973-11-16,0,0.0,33.0,temperatura
1973-11-16,1200,0.0,28.9,temperatura
1973-11-16,1800,0.0,36.2,temperatura
1973-11-18,0,0.0,29.5,temperatura
1973-11-18,1200,0.0,28.5,temperatura
1973-11-18,1800,0.0,35.9,temperatura
1973-11-19,0,0.0,30.9,temperatura
1973-11-19,1200,0.0,29.7,temperatura
1973-11-19,1800,0.0,35.7,temperatura
1973-11-20,0,0.0,31.2,temperatura
1973-11-20,1200,0.0,30.3,temperatura
1973-11-20,1800,0.0,36.3,temperatura
1973-11-21,0,0.0,30.5,temperatura
1973-11-21,1200,0.0,29.1,temperatura
1973-11-21,1800,0.0,35.2,temperatura
1973-11-26,0,0.0,31.3,temperatura
1973-11-26,1200,0.0,29.8,temperatura
1973-11-26,1800,0.0,35.9,temperatura
1973-11-27,0,0.0,31.2,temperatura
1973-11-27,1200,0.0,29.6,temperatura
1973-11-27,1800,0.0,36.2,temperatura
1973-12-07,0,0.0,29.7,temperatura
1973-12-07,1200,0.0,29.9,temperatura
1973-12-07,1800,0.0,35.3,temperatura
1973-12-09,0,0.0,28.6,temperatura
1973-12-09,1200,0.0,28.6,temperatura
1973-12-09,1800,0.0,35.1,temperatura
1973-12-21,0,0.0,27.5,temperatura
1973-12-21,1200,0.0,28.2,temperatura
1973-12-21,1800,0.0,35.2,temperatura
1973-12-22,0,0.0,29.2,temperatura
1973-12-22,1200,0.0,30.3,temperatura
1973-12-22,1800,0.0,35.6,temperatura
1973-12-23,0,2.0,28.2,temperatura
1973-12-23,1200,0.0,28.8,temperatura
1973-12-23,1800,0.0,36.2,temperatura
1973-12-25,0,0.0,30.7,temperatura
1973-12-25,1200,0.0,29.8,temperatura
1973-12-25,1800,0.0,37.0,temperatura
1973-12-27,0,0.0,30.7,temperatura
1973-12-27,1200,0.0,29.2,temperatura
1973-12-27,1800,0.0,35.7,temperatura
1973-12-30,0,0.0,30.0,temperatura
1973-12-30,1200,0.0,29.6,temperatura
1973-12-30,1800,0.0,35.8,temperatura
1973-12-31,0,0.0,30.9,temperatura
1973-12-31,1200,0.0,28.6,temperatura
1973-12-31,1800,0.0,35.9,temperatura
1974-01-02,0,0.0,29.7,temperatura
1974-01-02,1200,0.0,29.8,temperatura
1974-01-02,1800,0.0,35.2,temperatura
1974-01-04,0,0.0,27.4,temperatura
1974-01-04,1200,0.0,27.7,temperatura
1974-01-04,1800,0.0,35.6,temperatura
1974-01-05,0,0.0,32.8,temperatura
1974-01-05,1200,0.0,28.8,temperatura
1974-01-05,1800,0.0,36.8,temperatura
1974-01-06,0,0.0,30.9,temperatura
1974-01-06,1200,0.0,28.2,temperatura
1974-01-06,1800,0.0,35.2,temperatura
1974-01-07,0,0.0,30.0,temperatura
1974-01-07,1200,0.0,29.2,temperatura
1974-01-07,1800,0.0,35.8,temperatura
1974-09-11,0,0.0,26.3,temperatura
1974-09-11,1200,0.0,28.2,temperatura
1974-09-11,1800,0.0,35.1,temperatura
1974-10-06,0,0.0,28.4,temperatura
1974-10-06,1200,0.0,28.3,temperatura
1974-10-06,1800,0.0,35.8,temperatura
1974-10-07,0,0.0,29.2,temperatura
1974-10-07,1200,0.0,29.5,temperatura
1974-10-07,1800,0.0,36.1,temperatura
1974-10-14,0,0.0,29.4,temperatura
1974-10-14,1200,0.0,26.6,temperatura
1974-10-14,1800,0.0,35.6,temperatura
1974-10-15,0,0.0,29.7,temperatura
1974-10-15,1200,0.0,29.4,temperatura
1974-10-15,1800,0.0,35.5,temperatura
1974-10-16,0,0.0,31.6,temperatura
1974-10-16,1200,0.0,28.9,temperatura
1974-10-16,1800,0.0,36.0,temperatura
1974-10-18,0,0.0,28.2,temperatura
1974-10-18,1200,0.0,28.7,temperatura
1974-10-18,1800,0.0,35.8,temperatura
1974-10-19,0,0.0,30.2,temperatura
1974-10-19,1200,0.0,28.6,temperatura
1974-10-19,1800,0.0,35.1,temperatura
1974-10-20,0,0.0,30.4,temperatura
1974-10-20,1200,0.0,28.3,temperatura
1974-10-20,1800,0.0,36.0,temperatura
1974-10-21,0,0.0,29.7,temperatura
1974-10-21,1200,0.0,29.4,temperatura
1974-10-21,1800,0.0,35.3,temperatura
1974-10-22,0,0.0,30.4,temperatura
1974-10-22,1200,0.0,29.7,temperatura
1974-10-22,1800,0.0,35.5,temperatura
1974-10-24,0,0.0,28.2,temperatura
1974-10-24,1200,0.0,29.1,temperatura
1974-10-24,1800,0.0,35.4,temperatura
1974-10-25,0,0.0,29.6,temperatura
1974-10-25,1200,0.0,28.2,temperatura
1974-10-25,1800,0.0,36.7,temperatura
1974-10-26,0,0.0,30.6,temperatura
1974-10-26,1200,0.0,28.5,temperatura
1974-10-26,1800,0.0,35.5,temperatura
1974-10-27,0,0.0,29.0,temperatura
1974-10-27,1200,0.0,27.6,temperatura
1974-10-27,1800,0.0,35.6,temperatura
1974-10-28,0,0.0,30.2,temperatura
1974-10-28,1200,0.0,29.6,temperatura
1974-10-28,1800,0.0,36.6,temperatura
1974-10-29,0,0.0,31.1,temperatura
1974-10-29,1200,0.0,29.7,temperatura
1974-10-29,1800,0.0,36.6,temperatura
1974-10-31,0,0.0,29.3,temperatura
1974-10-31,1200,20.5,26.6,temperatura
1974-10-31,1800,0.0,35.4,temperatura
1974-12-11,0,0.0,29.4,temperatura
1974-12-11,1200,0.0,28.5,temperatura
1974-12-11,1800,0.0,35.6,temperatura
1974-12-24,0,0.0,27.1,temperatura
1974-12-24,1200,0.0,29.1,temperatura
1974-12-24,1800,0.0,35.3,temperatura
1975-01-04,0,0.0,30.4,temperatura
1975-01-04,1200,0.0,28.0,temperatura
