2020-11-09,1600,0.0,33.8,34.9,temperatura
2020-11-09,1700,0.0,34.4,35.5,temperatura
2020-11-09,1800,0.0,34.2,35.2,temperatura
2020-11-09,1900,0.0,31.1,34.6,temperatura
2020-11-09,2000,0.0,30.5,31.4,temperatura
2020-11-09,2100,0.0,28.9,30.5,temperatura
2020-11-09,2200,0.0,26.5,28.8,temperatura
2020-11-09,2300,0.0,26.7,27.6,temperatura
2006-11-01,0,0.0,23.8,25.2,precipitacao
2006-11-01,100,0.0,22.7,23.8,precipitacao
2006-11-01,200,0.0,21.6,23.0,precipitacao
2006-11-01,300,0.0,21.3,21.9,precipitacao
2006-11-01,400,0.0,21.0,21.9,precipitacao
2006-11-01,500,0.0,20.5,21.3,precipitacao
2006-11-01,600,0.0,20.6,21.2,precipitacao
2006-11-01,700,0.0,19.4,20.6,precipitacao
2006-11-01,800,0.0,19.9,19.9,precipitacao
2006-11-01,900,0.0,20.1,20.3,precipitacao
2006-11-01,1000,0.0,24.3,24.3,precipitacao
2006-11-01,1100,0.0,26.3,26.8,precipitacao
2006-11-01,1200,0.0,27.3,27.6,precipitacao
2006-11-01,1300,0.0,27.3,28.3,precipitacao
2006-11-01,1400,0.0,28.8,29.5,precipitacao
2006-11-01,1500,0.0,27.2,28.8,precipitacao
2006-11-01,1600,0.0,29.1,29.8,precipitacao
2006-11-01,1700,0.0,30.0,30.7,precipitacao
2006-11-01,1800,0.0,29.5,30.0,precipitacao
2006-11-01,1900,0.0,22.4,29.7,precipitacao
2006-11-01,2000,49.0,20.1,22.4,precipitacao
2006-11-01,2100,1.2,20.4,20.6,precipitacao
2006-11-01,2200,0.6,21.1,21.1,precipitacao
2006-11-01,2300,0.0,21.1,21.1,precipitacao
2006-12-15,0,0.0,22.2,22.6,precipitacao
2006-12-15,100,0.0,22.2,22.3,precipitacao
2006-12-15,200,0.0,22.0,22.3,precipitacao
2006-12-15,300,0.0,21.5,22.0,precipitacao
2006-12-15,400,0.6,21.0,21.5,precipitacao
2006-12-15,500,0.0,20.8,21.0,precipitacao
2006-12-15,600,0.4,20.8,20.9,precipitacao
2006-12-15,700,0.2,20.6,20.8,precipitacao
2006-12-15,800,0.2,20.2,20.6,precipitacao
2006-12-15,900,0.2,20.5,20.5,precipitacao
2006-12-15,1000,0.0,21.1,21.1,precipitacao
2006-12-15,1100,0.0,21.9,21.9,precipitacao
2006-12-15,1200,0.0,23.4,23.4,precipitacao
2006-12-15,1300,0.0,24.3,25.4,precipitacao
2006-12-15,1400,0.0,25.1,25.9,precipitacao
2006-12-15,1500,0.2,24.7,25.1,precipitacao
2006-12-15,1600,0.0,27.5,28.0,precipitacao
2006-12-15,1700,0.0,24.1,28.2,precipitacao
2006-12-15,1800,0.0,23.6,25.2,precipitacao
2006-12-15,1900,18.4,21.0,25.7,precipitacao
2006-12-15,2000,29.4,20.8,21.0,precipitacao
2006-12-15,2100,5.2,20.8,20.9,precipitacao
2006-12-15,2200,17.0,20.4,20.8,precipitacao
2006-12-15,2300,1.8,20.2,20.5,precipitacao
2006-12-31,0,8.0,18.9,21.0,precipitacao
2006-12-31,100,46.4,19.0,19.1,precipitacao
2006-12-31,200,13.2,19.6,19.7,precipitacao
2006-12-31,300,4.0,19.7,19.7,precipitacao
2006-12-31,400,0.6,19.9,20.0,precipitacao
2006-12-31,500,1.0,20.1,20.1,precipitacao
2006-12-31,600,2.4,20.0,20.1,precipitacao
2006-12-31,700,2.8,20.0,20.1,precipitacao
2006-12-31,800,0.2,20.0,20.1,precipitacao
2006-12-31,900,0.0,20.1,20.1,precipitacao
2006-12-31,1000,0.0,20.6,20.6,precipitacao
2006-12-31,1100,0.0,21.3,21.3,precipitacao
2006-12-31,1200,0.0,22.2,22.3,precipitacao
2006-12-31,1300,0.0,22.4,22.9,precipitacao
2006-12-31,1400,0.6,22.3,22.7,precipitacao
2006-12-31,1500,1.8,21.6,22.3,precipitacao
2006-12-31,1600,3.4,21.2,21.6,precipitacao
2006-12-31,1700,0.6,22.2,22.2,precipitacao
2006-12-31,1800,0.6,21.7,22.4,precipitacao
2006-12-31,1900,0.4,21.8,21.8,precipitacao
2006-12-31,2000,0.4,21.7,21.9,precipitacao
2006-12-31,2100,0.4,21.5,21.8,precipitacao
2006-12-31,2200,0.2,21.2,21.5,precipitacao
2006-12-31,2300,2.4,20.9,21.3,precipitacao
2007-01-22,0,14.6,20.7,21.5,precipitacao
2007-01-22,100,26.6,20.4,20.7,precipitacao
2007-01-22,200,7.8,20.0,20.5,precipitacao
2007-01-22,300,4.6,19.9,20.1,precipitacao
2007-01-22,400,1.2,19.8,20.0,precipitacao
2007-01-22,500,0.6,19.8,19.9,precipitacao
2007-01-22,600,0.2,19.9,19.9,precipitacao
2007-01-22,700,0.4,19.9,20.0,precipitacao
2007-01-22,800,0.4,20.0,20.1,precipitacao
2007-01-22,900,0.2,20.1,20.1,precipitacao
2007-01-22,1000,0.0,20.7,20.7,precipitacao
2007-01-22,1100,0.0,21.3,21.3,precipitacao
2007-01-22,1200,0.0,22.0,22.0,precipitacao
2007-01-22,1300,0.0,22.9,22.9,precipitacao
2007-01-22,1400,0.0,25.0,25.1,precipitacao
2007-01-22,1500,0.0,25.9,27.0,precipitacao
2007-01-22,1600,0.0,26.7,27.4,precipitacao
2007-01-22,1700,0.0,27.9,28.8,precipitacao
2007-01-22,1800,0.0,27.4,28.9,precipitacao
2007-01-22,1900,0.6,21.8,27.5,precipitacao
2007-01-22,2000,4.0,21.0,21.8,precipitacao
2007-01-22,2100,0.6,21.1,21.3,precipitacao
2007-01-22,2200,1.0,20.5,21.1,precipitacao
2007-01-22,2300,0.8,20.4,20.6,precipitacao
2007-01-27,0,44.0,20.6,22.9,precipitacao
2007-01-27,100,9.4,20.4,20.8,precipitacao
2007-01-27,200,0.0,20.0,20.5,precipitacao
2007-01-27,300,0.0,19.8,20.0,precipitacao
2007-01-27,400,0.0,19.7,19.9,precipitacao
2007-01-27,500,0.0,19.3,19.7,precipitacao
2007-01-27,600,0.0,19.5,19.7,precipitacao
2007-01-27,700,0.0,19.1,19.5,precipitacao
2007-01-27,800,0.0,19.0,19.4,precipitacao
2007-01-27,900,0.0,19.2,19.2,precipitacao
2007-01-27,1000,0.0,19.9,20.1,precipitacao
2007-01-27,1100,0.0,21.1,21.1,precipitacao
2007-01-27,1200,0.6,21.5,21.9,precipitacao
2007-01-27,1300,1.4,22.0,22.0,precipitacao
2007-01-27,1400,0.2,23.8,23.8,precipitacao
2007-01-27,1500,0.0,24.9,25.5,precipitacao
2007-01-27,1600,0.0,26.0,26.2,precipitacao
2007-01-27,1700,0.0,27.1,27.9,precipitacao
2007-01-27,1800,0.0,25.8,27.3,precipitacao
2007-01-27,1900,0.0,27.1,27.7,precipitacao
2007-01-27,2000,0.0,26.6,27.6,precipitacao
2007-01-27,2100,0.0,25.4,26.7,precipitacao
2007-01-27,2200,0.0,23.5,25.4,precipitacao
2007-01-27,2300,0.0,23.0,23.5,precipitacao
2007-01-29,0,0.0,21.3,21.5,precipitacao
2007-01-29,100,0.2,21.0,21.3,precipitacao
2007-01-29,200,13.0,19.7,21.0,precipitacao
2007-01-29,300,5.8,19.8,19.9,precipitacao
2007-01-29,400,1.4,20.0,20.1,precipitacao
2007-01-29,500,1.8,20.0,20.1,precipitacao
2007-01-29,600,0.2,20.1,20.2,precipitacao
2007-01-29,700,0.0,20.1,20.2,precipitacao
2007-01-29,800,0.0,20.1,20.2,precipitacao
2007-01-29,900,0.0,20.0,20.2,precipitacao
2007-01-29,1000,0.0,20.5,20.5,precipitacao
2007-01-29,1100,0.0,21.5,21.5,precipitacao
2007-01-29,1200,0.0,22.5,22.7,precipitacao
2007-01-29,1300,0.0,23.2,23.2,precipitacao
2007-01-29,1400,0.2,24.6,24.6,precipitacao
2007-01-29,1500,0.0,25.5,26.3,precipitacao
2007-01-29,1600,10.8,21.0,25.9,precipitacao
2007-01-29,1700,0.0,26.3,26.6,precipitacao
2007-01-29,1800,17.0,21.4,26.8,precipitacao
2007-01-29,1900,0.4,22.2,22.2,precipitacao
2007-01-29,2000,0.0,23.6,23.8,precipitacao
2007-01-29,2100,0.0,24.3,24.6,precipitacao
2007-01-29,2200,0.0,22.8,24.3,precipitacao
2007-01-29,2300,0.2,22.3,22.8,precipitacao
2008-01-22,0,5.0,18.7,18.8,precipitacao
2008-01-22,100,5.0,18.5,18.7,precipitacao
2008-01-22,200,3.2,18.5,18.6,precipitacao
2008-01-22,300,1.6,18.7,18.8,precipitacao
2008-01-22,400,2.8,18.7,18.7,precipitacao
2008-01-22,500,0.2,18.8,18.8,precipitacao
2008-01-22,600,0.0,18.7,18.8,precipitacao
2008-01-22,700,0.0,18.5,18.7,precipitacao
2008-01-22,800,0.0,18.7,18.7,precipitacao
2008-01-22,900,0.0,18.9,18.9,precipitacao
2008-01-22,1000,0.0,19.5,19.5,precipitacao
2008-01-22,1100,0.0,20.2,20.2,precipitacao
2008-01-22,1200,0.0,20.9,20.9,precipitacao
2008-01-22,1300,0.2,20.9,21.2,precipitacao
2008-01-22,1400,0.8,21.3,21.7,precipitacao
2008-01-22,1500,2.2,21.1,21.3,precipitacao
2008-01-22,1600,0.2,23.0,23.0,precipitacao
2008-01-22,1700,0.0,23.0,23.1,precipitacao
2008-01-22,1800,0.0,24.2,25.0,precipitacao
2008-01-22,1900,14.6,19.5,24.2,precipitacao
2008-01-22,2000,0.0,21.0,21.0,precipitacao
2008-01-22,2100,5.4,20.4,21.0,precipitacao
2008-01-22,2200,7.6,19.7,20.4,precipitacao
2008-01-22,2300,15.2,19.5,19.7,precipitacao
2008-01-24,0,12.0,19.3,20.3,precipitacao
2008-01-24,100,20.6,19.4,19.4,precipitacao
2008-01-24,200,14.4,19.6,19.6,precipitacao
2008-01-24,300,3.8,19.6,19.6,precipitacao
2008-01-24,400,0.6,19.6,19.6,precipitacao
2008-01-24,500,0.0,19.6,19.6,precipitacao
2008-01-24,600,0.0,19.5,19.6,precipitacao
2008-01-24,700,0.2,19.3,19.6,precipitacao
2008-01-24,800,0.8,19.0,19.3,precipitacao
2008-01-24,900,0.2,19.0,19.0,precipitacao
2008-01-24,1000,0.0,19.6,19.6,precipitacao
2008-01-24,1100,0.0,20.5,20.5,precipitacao
2008-01-24,1200,0.0,21.3,21.5,precipitacao
2008-01-24,1300,0.0,21.8,21.9,precipitacao
2008-01-24,1400,0.0,23.1,23.1,precipitacao
2008-01-24,1500,0.0,24.2,24.2,precipitacao
2008-01-24,1600,0.0,25.4,25.4,precipitacao
2008-01-24,1700,0.0,25.4,26.0,precipitacao
2008-01-24,1800,0.0,26.8,27.0,precipitacao
2008-01-24,1900,0.0,26.5,27.1,precipitacao
2008-01-24,2000,0.0,25.8,26.5,precipitacao
2008-01-24,2100,0.0,24.8,25.8,precipitacao
2008-01-24,2200,0.0,22.9,24.8,precipitacao
2008-01-24,2300,0.0,22.7,23.2,precipitacao
2008-01-25,0,0.0,21.0,22.7,precipitacao
2008-01-25,100,0.0,21.0,21.0,precipitacao
2008-01-25,200,0.0,21.2,21.3,precipitacao
2008-01-25,300,0.0,21.1,21.4,precipitacao
2008-01-25,400,0.0,21.0,21.2,precipitacao
2008-01-25,500,0.0,21.0,21.1,precipitacao
2008-01-25,600,0.0,20.8,21.0,precipitacao
2008-01-25,700,0.0,19.7,20.8,precipitacao
2008-01-25,800,0.0,19.3,19.7,precipitacao
2008-01-25,900,0.0,19.1,19.3,precipitacao
2008-01-25,1000,0.0,20.3,20.5,precipitacao
2008-01-25,1100,0.0,22.0,22.0,precipitacao
2008-01-25,1200,0.0,23.4,23.4,precipitacao
2008-01-25,1300,0.0,23.9,23.9,precipitacao
2008-01-25,1400,0.0,24.2,24.5,precipitacao
2008-01-25,1500,0.0,25.2,25.5,precipitacao
2008-01-25,1600,0.0,25.8,27.3,precipitacao
2008-01-25,1700,0.0,26.8,28.4,precipitacao
2008-01-25,1800,0.0,27.6,27.9,precipitacao
2008-01-25,1900,0.0,26.1,28.2,precipitacao
2008-01-25,2000,38.4,19.4,26.1,precipitacao
2008-01-25,2100,10.2,18.8,19.5,precipitacao
2008-01-25,2200,3.4,19.1,19.1,precipitacao
2008-01-25,2300,0.8,19.4,19.5,precipitacao
2008-01-30,0,0.0,20.6,20.8,precipitacao
2008-01-30,100,1.6,20.4,20.7,precipitacao
2008-01-30,200,1.4,20.3,20.4,precipitacao
2008-01-30,300,3.6,20.1,20.3,precipitacao
2008-01-30,400,4.0,20.0,20.2,precipitacao
2008-01-30,500,13.6,19.4,20.0,precipitacao
2008-01-30,600,12.0,19.1,19.4,precipitacao
2008-01-30,700,23.0,19.0,19.1,precipitacao
2008-01-30,800,7.4,19.1,19.1,precipitacao
2008-01-30,900,,,,precipitacao
2008-01-30,1000,,,,precipitacao
2008-01-30,1100,0.0,20.8,21.0,precipitacao
2008-01-30,1200,0.2,21.1,21.1,precipitacao
2008-01-30,1300,0.0,22.7,22.7,precipitacao
2008-01-30,1400,0.8,21.7,24.3,precipitacao
2008-01-30,1500,0.6,24.8,25.3,precipitacao
2008-01-30,1600,0.0,26.9,27.5,precipitacao
2008-01-30,1700,0.0,25.9,28.3,precipitacao
2008-01-30,1800,0.0,28.0,28.0,precipitacao
2008-01-30,1900,4.2,22.5,28.0,precipitacao
2008-01-30,2000,0.4,23.9,24.0,precipitacao
2008-01-30,2100,3.8,21.8,24.2,precipitacao
2008-01-30,2200,0.0,21.5,22.4,precipitacao
2008-01-30,2300,0.0,21.1,21.5,precipitacao
2008-03-15,0,0.0,19.5,19.7,precipitacao
2008-03-15,100,1.6,19.0,19.6,precipitacao
2008-03-15,200,1.6,18.2,19.0,precipitacao
2008-03-15,300,0.4,18.0,18.2,precipitacao
2008-03-15,400,0.0,18.1,18.2,precipitacao
2008-03-15,500,0.0,18.1,18.2,precipitacao
2008-03-15,600,1.6,17.2,18.1,precipitacao
2008-03-15,700,7.6,16.6,17.2,precipitacao
2008-03-15,800,7.0,16.5,16.6,precipitacao
2008-03-15,900,2.0,16.5,16.5,precipitacao
2008-03-15,1000,0.6,16.7,16.7,precipitacao
2008-03-15,1100,0.4,17.0,17.0,precipitacao
2008-03-15,1200,3.2,16.9,17.2,precipitacao
2008-03-15,1300,2.6,17.9,17.9,precipitacao
2008-03-15,1400,0.4,18.7,19.2,precipitacao
2008-03-15,1500,3.4,18.9,19.2,precipitacao
2008-03-15,1600,3.2,19.0,19.0,precipitacao
2008-03-15,1700,1.8,19.1,19.3,precipitacao
2008-03-15,1800,3.4,18.6,19.1,precipitacao
2008-03-15,1900,4.0,18.3,18.6,precipitacao
2008-03-15,2000,4.4,17.9,18.3,precipitacao
2008-03-15,2100,1.6,18.0,18.1,precipitacao
2008-03-15,2200,0.6,17.8,18.0,precipitacao
2008-03-15,2300,0.6,17.7,17.9,precipitacao
2008-11-14,0,0.0,21.2,22.5,precipitacao
2008-11-14,100,0.0,19.9,21.2,precipitacao
2008-11-14,200,0.4,19.7,20.1,precipitacao
2008-11-14,300,0.4,19.5,20.0,precipitacao
2008-11-14,400,13.2,18.5,19.5,precipitacao
2008-11-14,500,4.8,18.6,18.6,precipitacao
2008-11-14,600,16.6,18.4,18.7,precipitacao
2008-11-14,700,1.2,18.4,18.5,precipitacao
2008-11-14,800,2.2,18.4,18.5,precipitacao
2008-11-14,900,1.0,18.5,18.5,precipitacao
2008-11-14,1000,0.2,19.1,19.1,precipitacao
2008-11-14,1100,0.4,19.7,19.7,precipitacao
2008-11-14,1200,0.0,21.6,21.6,precipitacao
2008-11-14,1300,0.2,23.4,24.3,precipitacao
2008-11-14,1400,0.0,23.7,24.0,precipitacao
2008-11-14,1500,0.0,24.0,25.2,precipitacao
2008-11-14,1600,0.0,26.4,27.3,precipitacao
2008-11-14,1700,0.0,26.3,27.5,precipitacao
2008-11-14,1800,0.0,22.0,26.5,precipitacao
2008-11-14,1900,9.6,17.5,22.0,precipitacao
2008-11-14,2000,0.4,18.7,18.8,precipitacao
2008-11-14,2100,0.0,18.8,18.8,precipitacao
2008-11-14,2200,1.8,18.5,19.0,precipitacao
2008-11-14,2300,1.2,18.3,18.5,precipitacao
2009-09-09,0,0.0,20.8,21.7,precipitacao
2009-09-09,100,15.2,19.2,20.8,precipitacao
2009-09-09,200,0.6,18.8,19.4,precipitacao
2009-09-09,300,0.6,18.4,19.1,precipitacao
2009-09-09,400,0.2,18.4,18.5,precipitacao
2009-09-09,500,0.0,18.0,18.4,precipitacao
2009-09-09,600,0.0,17.9,18.1,precipitacao
2009-09-09,700,0.2,18.2,18.2,precipitacao
2009-09-09,800,0.0,18.3,18.4,precipitacao
2009-09-09,900,0.8,18.3,18.5,precipitacao
2009-09-09,1000,0.2,19.2,19.2,precipitacao
2009-09-09,1100,0.0,19.1,19.5,precipitacao
2009-09-09,1200,0.0,18.7,19.3,precipitacao
2009-09-09,1300,24.0,17.6,18.9,precipitacao
2009-09-09,1400,13.0,18.2,18.2,precipitacao
2009-09-09,1500,17.6,17.4,18.3,precipitacao
2009-09-09,1600,12.4,17.8,17.8,precipitacao
2009-09-09,1700,2.8,17.5,18.0,precipitacao
2009-09-09,1800,6.6,17.6,17.7,precipitacao
2009-09-09,1900,1.6,17.9,17.9,precipitacao
2009-09-09,2000,0.8,18.2,18.2,precipitacao
2009-09-09,2100,0.4,17.8,18.2,precipitacao
2009-09-09,2200,0.2,17.5,17.8,precipitacao
2009-09-09,2300,0.0,17.7,17.7,precipitacao
2009-10-22,0,0.0,24.1,24.7,precipitacao
2009-10-22,100,9.6,20.7,24.1,precipitacao
2009-10-22,200,38.4,20.4,20.7,precipitacao
2009-10-22,300,4.4,20.8,20.9,precipitacao
2009-10-22,400,3.2,20.5,20.9,precipitacao
2009-10-22,500,3.0,20.3,20.5,precipitacao
2009-10-22,600,0.2,20.2,20.4,precipitacao
2009-10-22,700,0.0,19.8,20.3,precipitacao
2009-10-22,800,0.0,19.9,20.0,precipitacao
2009-10-22,900,0.2,19.8,20.0,precipitacao
2009-10-22,1000,8.8,19.8,20.0,precipitacao
2009-10-22,1100,9.0,18.4,19.9,precipitacao
2009-10-22,1200,1.6,19.1,19.1,precipitacao
2009-10-22,1300,0.8,19.7,19.9,precipitacao
2009-10-22,1400,0.0,21.5,21.5,precipitacao
2009-10-22,1500,0.0,23.4,23.9,precipitacao
2009-10-22,1600,0.0,25.5,25.6,precipitacao
2009-10-22,1700,0.0,25.4,26.0,precipitacao
2009-10-22,1800,0.0,26.8,26.8,precipitacao
2009-10-22,1900,0.0,25.7,27.0,precipitacao
2009-10-22,2000,0.0,24.9,25.9,precipitacao
2009-10-22,2100,1.2,22.6,24.9,precipitacao
2009-10-22,2200,0.4,21.5,22.6,precipitacao
2009-10-22,2300,0.0,20.8,21.6,precipitacao
2009-12-26,0,9.4,20.9,22.3,precipitacao
2009-12-26,100,23.6,20.6,20.9,precipitacao
2009-12-26,200,7.8,19.9,20.6,precipitacao
2009-12-26,300,4.4,20.1,20.2,precipitacao
2009-12-26,400,6.8,19.5,20.3,precipitacao
2009-12-26,500,0.2,19.3,19.5,precipitacao
2009-12-26,600,0.0,19.1,19.4,precipitacao
2009-12-26,700,0.0,18.9,19.1,precipitacao
2009-12-26,800,0.0,19.1,19.2,precipitacao
2009-12-26,900,0.0,19.6,19.7,precipitacao
2009-12-26,1000,0.4,20.3,20.3,precipitacao
2009-12-26,1100,0.2,21.6,22.0,precipitacao
2009-12-26,1200,0.0,24.1,25.3,precipitacao
2009-12-26,1300,0.0,26.0,26.7,precipitacao
2009-12-26,1400,0.0,27.0,27.2,precipitacao
2009-12-26,1500,0.0,27.7,28.0,precipitacao
2009-12-26,1600,2.8,21.8,27.7,precipitacao
2009-12-26,1700,0.0,23.0,23.2,precipitacao
2009-12-26,1800,0.0,24.8,24.9,precipitacao
2009-12-26,1900,0.0,24.5,24.8,precipitacao
2009-12-26,2000,0.0,24.5,24.7,precipitacao
2009-12-26,2100,0.0,24.1,24.5,precipitacao
2009-12-26,2200,0.0,23.1,24.3,precipitacao
2009-12-26,2300,0.0,22.1,23.1,precipitacao
2010-12-30,0,0.0,20.0,20.5,precipitacao
2010-12-30,100,0.0,19.4,20.0,precipitacao
2010-12-30,200,0.0,19.1,19.4,precipitacao
2010-12-30,300,0.0,18.9,19.1,precipitacao
2010-12-30,400,0.0,18.2,18.9,precipitacao
2010-12-30,500,0.0,17.8,18.3,precipitacao
2010-12-30,600,0.0,18.1,18.1,precipitacao
2010-12-30,700,0.2,18.3,18.5,precipitacao
2010-12-30,800,0.0,18.2,18.5,precipitacao
2010-12-30,900,0.0,18.5,18.5,precipitacao
2010-12-30,1000,0.0,20.6,20.6,precipitacao
2010-12-30,1100,0.0,21.9,21.9,precipitacao
2010-12-30,1200,0.0,23.7,24.3,precipitacao
2010-12-30,1300,0.0,25.5,25.5,precipitacao
2010-12-30,1400,0.0,25.6,26.7,precipitacao
2010-12-30,1500,0.0,26.9,27.4,precipitacao
2010-12-30,1600,0.0,28.0,28.3,precipitacao
2010-12-30,1700,0.0,28.6,29.0,precipitacao
2010-12-30,1800,0.0,29.7,30.2,precipitacao
2010-12-30,1900,0.0,29.9,29.9,precipitacao
2010-12-30,2000,0.0,27.2,31.0,precipitacao
2010-12-30,2100,0.8,21.8,27.2,precipitacao
2010-12-30,2200,56.2,18.7,21.8,precipitacao
2010-12-30,2300,2.6,19.5,19.5,precipitacao
2011-10-18,0,,20.6,21.2,precipitacao
2011-10-18,100,,20.3,20.5,precipitacao
2011-10-18,200,,20.8,20.8,precipitacao
2011-10-18,300,0.0,20.3,20.9,precipitacao
2011-10-18,400,0.8,19.2,20.3,precipitacao
2011-10-18,500,42.4,19.0,19.2,precipitacao
2011-10-18,600,21.6,18.3,19.0,precipitacao
2011-10-18,700,0.0,17.7,18.3,precipitacao
2011-10-18,800,0.0,16.2,17.7,precipitacao
2011-10-18,900,0.0,16.7,16.9,precipitacao
2011-10-18,1000,0.0,18.3,18.4,precipitacao
2011-10-18,1100,0.0,20.5,20.6,precipitacao
2011-10-18,1200,0.0,21.4,21.9,precipitacao
2011-10-18,1300,0.0,22.8,23.8,precipitacao
2011-10-18,1400,2.0,23.5,24.0,precipitacao
2011-10-18,1500,0.0,24.0,24.7,precipitacao
2011-10-18,1600,0.0,25.1,25.1,precipitacao
2011-10-18,1700,0.0,24.5,26.2,precipitacao
2011-10-18,1800,0.0,25.8,25.8,precipitacao
2011-10-18,1900,0.0,25.6,26.2,precipitacao
2011-10-18,2000,0.0,24.8,25.7,precipitacao
2011-10-18,2100,0.0,23.4,24.9,precipitacao
2011-10-18,2200,0.0,21.8,23.4,precipitacao
2011-10-18,2300,0.0,20.6,21.9,precipitacao
2012-11-09,0,0.0,20.5,21.0,precipitacao
2012-11-09,100,0.2,20.2,20.5,precipitacao
2012-11-09,200,0.2,20.5,20.5,precipitacao
2012-11-09,300,0.2,20.1,20.6,precipitacao
2012-11-09,400,0.6,20.3,20.6,precipitacao
2012-11-09,500,2.4,19.9,20.5,precipitacao
2012-11-09,600,0.0,19.9,20.0,precipitacao
2012-11-09,700,0.2,19.5,20.0,precipitacao
2012-11-09,800,0.0,19.5,19.7,precipitacao
2012-11-09,900,0.0,20.0,20.0,precipitacao
2012-11-09,1000,0.6,20.5,20.5,precipitacao
2012-11-09,1100,0.6,20.5,20.5,precipitacao
2012-11-09,1200,0.0,21.6,21.7,precipitacao
2012-11-09,1300,0.0,21.6,21.7,precipitacao
2012-11-09,1400,0.0,23.2,23.3,precipitacao
2012-11-09,1500,24.4,19.9,23.2,precipitacao
2012-11-09,1600,6.0,21.3,21.3,precipitacao
2012-11-09,1700,0.0,21.9,22.0,precipitacao
2012-11-09,1800,0.0,21.9,22.2,precipitacao
2012-11-09,1900,4.4,21.1,21.9,precipitacao
2012-11-09,2000,6.8,20.9,21.1,precipitacao
2012-11-09,2100,3.0,20.8,20.9,precipitacao
2012-11-09,2200,1.6,20.4,20.8,precipitacao
2012-11-09,2300,0.4,19.9,20.4,precipitacao
2013-01-09,0,0.2,23.2,24.8,precipitacao
2013-01-09,100,34.4,20.4,23.2,precipitacao
2013-01-09,200,8.4,20.1,20.5,precipitacao
2013-01-09,300,5.4,19.9,20.3,precipitacao
2013-01-09,400,2.6,19.9,20.0,precipitacao
2013-01-09,500,0.8,19.8,20.0,precipitacao
2013-01-09,600,0.2,20.0,20.0,precipitacao
2013-01-09,700,0.0,19.8,20.0,precipitacao
2013-01-09,800,0.0,20.0,20.1,precipitacao
2013-01-09,900,0.0,20.1,20.1,precipitacao
2013-01-09,1000,0.0,20.7,20.7,precipitacao
2013-01-09,1100,0.0,22.5,22.5,precipitacao
2013-01-09,1200,0.0,23.4,23.7,precipitacao
2013-01-09,1300,0.0,24.7,24.9,precipitacao
2013-01-09,1400,0.0,25.3,25.5,precipitacao
2013-01-09,1500,0.0,27.2,27.3,precipitacao
2013-01-09,1600,0.0,27.9,28.1,precipitacao
2013-01-09,1700,0.2,25.1,28.4,precipitacao
2013-01-09,1800,1.2,22.8,25.1,precipitacao
2013-01-09,1900,0.0,22.1,22.8,precipitacao
2013-01-09,2000,0.0,22.3,22.3,precipitacao
2013-01-09,2100,0.0,22.1,22.4,precipitacao
2013-01-09,2200,0.0,22.0,22.2,precipitacao
2013-01-09,2300,0.0,21.8,22.0,precipitacao
2013-05-29,0,5.0,15.7,16.4,precipitacao
2013-05-29,100,8.0,15.7,15.8,precipitacao
2013-05-29,200,4.8,15.9,15.9,precipitacao
2013-05-29,300,2.4,16.0,16.0,precipitacao
2013-05-29,400,5.6,16.0,16.0,precipitacao
2013-05-29,500,1.4,15.7,16.0,precipitacao
2013-05-29,600,1.0,15.6,15.7,precipitacao
2013-05-29,700,3.6,15.6,15.7,precipitacao
2013-05-29,800,4.8,15.4,15.6,precipitacao
2013-05-29,900,0.0,15.5,15.7,precipitacao
2013-05-29,1000,0.0,15.9,15.9,precipitacao
2013-05-29,1100,0.0,16.4,16.4,precipitacao
2013-05-29,1200,0.0,17.0,17.0,precipitacao
2013-05-29,1300,2.2,16.8,17.1,precipitacao
2013-05-29,1400,0.4,17.3,17.4,precipitacao
2013-05-29,1500,1.8,17.3,17.3,precipitacao
2013-05-29,1600,3.8,16.8,17.4,precipitacao
2013-05-29,1700,3.8,16.8,16.9,precipitacao
2013-05-29,1800,1.4,17.1,17.2,precipitacao
2013-05-29,1900,1.2,16.9,17.1,precipitacao
2013-05-29,2000,0.8,16.6,16.9,precipitacao
2013-05-29,2100,0.2,16.4,16.6,precipitacao
2013-05-29,2200,0.2,16.2,16.4,precipitacao
2013-05-29,2300,0.2,16.0,16.3,precipitacao
2014-11-27,0,0.0,21.3,21.3,precipitacao
2014-11-27,100,0.0,20.8,21.3,precipitacao
2014-11-27,200,0.2,20.7,21.1,precipitacao
2014-11-27,300,2.8,20.4,20.7,precipitacao
2014-11-27,400,10.8,19.9,20.5,precipitacao
2014-11-27,500,18.0,19.7,19.9,precipitacao
2014-11-27,600,1.6,19.7,19.7,precipitacao
2014-11-27,700,0.0,19.8,19.8,precipitacao
2014-11-27,800,0.0,20.0,20.0,precipitacao
2014-11-27,900,0.0,20.3,20.3,precipitacao
2014-11-27,1000,0.0,20.9,20.9,precipitacao
2014-11-27,1100,0.0,22.1,22.3,precipitacao
2014-11-27,1200,0.0,22.3,22.7,precipitacao
2014-11-27,1300,0.2,23.2,23.3,precipitacao
2014-11-27,1400,0.0,24.5,24.6,precipitacao
2014-11-27,1500,0.0,26.0,26.1,precipitacao
2014-11-27,1600,0.0,27.7,28.1,precipitacao
2014-11-27,1700,0.0,28.9,29.1,precipitacao
2014-11-27,1800,0.0,28.5,29.6,precipitacao
2014-11-27,1900,2.0,25.3,29.5,precipitacao
