2011-09-12,200,0.0,22.6,24.3,temperatura
2011-09-12,300,0.0,21.5,22.8,temperatura
2011-09-12,400,0.0,21.1,21.6,temperatura
2011-09-12,500,0.0,20.9,21.4,temperatura
2011-09-12,600,0.0,20.2,20.9,temperatura
2011-09-12,700,0.0,20.0,20.5,temperatura
2011-09-12,800,0.0,19.9,20.3,temperatura
2011-09-12,900,0.0,19.9,20.3,temperatura
2011-09-12,1000,0.0,20.0,20.5,temperatura
2011-09-12,1100,0.0,22.4,22.4,temperatura
2011-09-12,1200,0.0,27.0,27.0,temperatura
2011-09-12,1300,0.0,30.0,30.6,temperatura
2011-09-12,1400,0.0,32.3,32.6,temperatura
2011-09-12,1500,0.0,32.7,33.4,temperatura
2011-09-12,1600,0.0,33.2,34.4,temperatura
2011-09-12,1700,0.0,33.8,35.3,temperatura
2011-09-12,1800,0.0,34.2,36.2,temperatura
2011-09-12,1900,0.0,34.6,35.4,temperatura
2011-09-12,2000,0.0,34.0,34.7,temperatura
2011-09-12,2100,0.0,32.9,34.5,temperatura
2011-09-12,2200,0.0,27.9,32.9,temperatura
2011-09-12,2300,0.0,25.3,27.9,temperatura
2011-09-13,0,0.0,23.9,25.3,temperatura
2011-09-13,100,0.0,23.0,23.9,temperatura
2011-09-13,200,0.0,22.8,23.2,temperatura
2011-09-13,300,0.0,21.6,22.8,temperatura
2011-09-13,400,0.0,21.2,21.7,temperatura
2011-09-13,500,0.0,21.2,21.6,temperatura
2011-09-13,600,0.0,21.0,21.3,temperatura
2011-09-13,700,0.0,20.4,21.0,temperatura
2011-09-13,800,0.0,20.2,20.6,temperatura
2011-09-13,900,0.0,19.9,20.2,temperatura
2011-09-13,1000,0.0,20.4,20.4,temperatura
2011-09-13,1100,0.0,23.7,23.7,temperatura
2011-09-13,1200,0.0,27.0,27.0,temperatura
2011-09-13,1300,0.0,29.4,29.4,temperatura
2011-09-13,1400,0.0,31.6,32.1,temperatura
2011-09-13,1500,0.0,33.1,34.1,temperatura
2011-09-13,1600,0.0,33.2,35.1,temperatura
2011-09-13,1700,0.0,33.7,35.6,temperatura
2011-09-13,1800,0.0,23.9,33.7,temperatura
2011-09-13,1900,12.0,19.9,23.9,temperatura
2011-09-13,2000,4.0,21.8,21.9,temperatura
2011-09-13,2100,0.6,21.0,21.9,temperatura
2011-09-13,2200,0.0,20.9,21.5,temperatura
2011-09-13,2300,0.0,20.8,21.3,temperatura
2011-09-15,0,0.0,25.6,27.0,temperatura
2011-09-15,100,0.0,24.9,25.6,temperatura
2011-09-15,200,0.0,24.6,25.0,temperatura
2011-09-15,300,0.0,24.2,24.7,temperatura
2011-09-15,400,0.0,23.6,24.3,temperatura
2011-09-15,500,0.0,22.9,23.6,temperatura
2011-09-15,600,0.0,22.3,22.9,temperatura
2011-09-15,700,0.0,22.9,23.0,temperatura
2011-09-15,800,0.0,22.9,23.0,temperatura
2011-09-15,900,0.0,22.8,23.0,temperatura
2011-09-15,1000,0.0,22.0,22.7,temperatura
2011-09-15,1100,0.0,23.0,23.0,temperatura
2011-09-15,1200,0.0,24.6,24.6,temperatura
2011-09-15,1300,0.0,26.8,27.2,temperatura
2011-09-15,1400,0.0,29.8,29.9,temperatura
2011-09-15,1500,0.0,32.2,32.6,temperatura
2011-09-15,1600,0.0,33.3,33.4,temperatura
2011-09-15,1700,0.0,33.6,34.5,temperatura
2011-09-15,1800,0.0,34.1,35.2,temperatura
2011-09-15,1900,0.0,33.9,34.8,temperatura
2011-09-15,2000,0.0,33.5,34.2,temperatura
2011-09-15,2100,0.0,32.2,33.5,temperatura
2011-09-15,2200,0.0,27.6,32.2,temperatura
2011-09-15,2300,0.0,25.4,27.6,temperatura
2011-09-16,0,0.0,24.6,25.4,temperatura
2011-09-16,100,0.0,24.0,24.7,temperatura
2011-09-16,200,0.0,23.9,24.1,temperatura
2011-09-16,300,0.0,23.2,24.1,temperatura
2011-09-16,400,0.0,22.4,23.2,temperatura
2011-09-16,500,0.0,22.0,22.4,temperatura
2011-09-16,600,0.0,21.7,22.1,temperatura
2011-09-16,700,0.0,21.3,21.7,temperatura
2011-09-16,800,0.0,20.9,21.3,temperatura
2011-09-16,900,0.0,20.7,20.9,temperatura
2011-09-16,1000,0.0,20.7,20.7,temperatura
2011-09-16,1100,0.0,24.0,24.0,temperatura
2011-09-16,1200,0.0,28.4,28.4,temperatura
2011-09-16,1300,0.0,29.9,30.6,temperatura
2011-09-16,1400,0.0,32.4,32.4,temperatura
2011-09-16,1500,0.0,34.3,34.3,temperatura
2011-09-16,1600,0.0,34.2,35.8,temperatura
2011-09-16,1700,0.0,35.1,36.2,temperatura
2011-09-16,1800,0.0,35.6,36.1,temperatura
2011-09-16,1900,0.0,35.1,36.3,temperatura
2011-09-16,2000,0.0,34.6,35.6,temperatura
2011-09-16,2100,0.0,30.9,34.6,temperatura
2011-09-16,2200,0.0,26.9,31.6,temperatura
2011-09-16,2300,0.0,24.0,26.9,temperatura
2011-09-17,0,0.0,23.0,24.0,temperatura
2011-09-17,100,0.0,22.1,23.1,temperatura
2011-09-17,200,0.0,21.6,22.1,temperatura
2011-09-17,300,0.0,21.0,22.0,temperatura
2011-09-17,400,0.0,20.4,21.0,temperatura
2011-09-17,500,0.0,19.8,20.4,temperatura
2011-09-17,600,0.0,19.2,19.8,temperatura
2011-09-17,700,0.0,18.9,19.2,temperatura
2011-09-17,800,0.0,18.5,18.9,temperatura
2011-09-17,900,0.0,18.4,18.6,temperatura
2011-09-17,1000,0.0,18.3,18.5,temperatura
2011-09-17,1100,0.0,23.0,23.0,temperatura
2011-09-17,1200,0.0,26.8,27.0,temperatura
2011-09-17,1300,0.0,29.5,30.4,temperatura
2011-09-17,1400,0.0,31.7,32.6,temperatura
2011-09-17,1500,0.0,33.9,34.3,temperatura
2011-09-17,1600,0.0,34.9,35.4,temperatura
2011-09-17,1700,0.0,35.4,36.4,temperatura
2011-09-17,1800,0.0,36.0,36.8,temperatura
2011-09-17,1900,0.0,35.8,36.2,temperatura
2011-09-17,2000,0.0,35.7,36.0,temperatura
2011-09-17,2100,0.0,33.0,35.7,temperatura
2011-09-17,2200,0.0,26.3,33.0,temperatura
2011-09-17,2300,0.0,23.5,26.5,temperatura
2011-09-18,0,0.0,22.4,23.5,temperatura
2011-09-18,100,0.0,21.6,22.7,temperatura
2011-09-18,200,0.0,21.7,22.5,temperatura
2011-09-18,300,0.0,20.8,21.9,temperatura
2011-09-18,400,0.0,20.2,20.8,temperatura
2011-09-18,500,0.0,19.7,20.2,temperatura
2011-09-18,600,0.0,19.3,19.7,temperatura
2011-09-18,700,0.0,18.8,19.3,temperatura
2011-09-18,800,0.0,18.2,18.8,temperatura
2011-09-18,900,0.0,17.9,18.3,temperatura
2011-09-18,1000,0.0,18.0,18.0,temperatura
2011-09-18,1100,0.0,21.2,21.2,temperatura
2011-09-18,1200,0.0,26.8,26.8,temperatura
2011-09-18,1300,0.0,31.2,31.2,temperatura
2011-09-18,1400,0.0,33.2,33.2,temperatura
2011-09-18,1500,0.0,35.0,35.1,temperatura
2011-09-18,1600,0.0,35.9,36.2,temperatura
2011-09-18,1700,0.0,36.0,36.8,temperatura
2011-09-18,1800,0.0,36.9,37.5,temperatura
2011-09-18,1900,0.0,37.3,37.5,temperatura
2011-09-18,2000,0.0,35.5,37.3,temperatura
2011-09-18,2100,0.0,33.1,36.1,temperatura
2011-09-18,2200,0.0,25.6,33.1,temperatura
2011-09-18,2300,0.0,23.4,25.5,temperatura
2011-09-19,0,0.0,22.0,23.4,temperatura
2011-09-19,100,0.0,21.3,22.0,temperatura
2011-09-19,200,0.0,20.6,22.0,temperatura
2011-09-19,300,0.0,20.1,20.6,temperatura
2011-09-19,400,0.0,19.7,20.3,temperatura
2011-09-19,500,0.0,19.0,19.9,temperatura
2011-09-19,600,0.0,18.5,19.1,temperatura
2011-09-19,700,0.0,18.1,18.5,temperatura
2011-09-19,800,0.0,17.5,18.1,temperatura
2011-09-19,900,0.0,17.4,17.5,temperatura
2011-09-19,1000,0.0,17.5,17.5,temperatura
2011-09-19,1100,0.0,21.2,21.2,temperatura
2011-09-19,1200,0.0,28.2,28.3,temperatura
2011-09-19,1300,0.0,32.2,32.4,temperatura
2011-09-19,1400,0.0,33.9,34.4,temperatura
2011-09-19,1500,0.0,34.9,35.6,temperatura
2011-09-19,1600,0.0,36.0,36.2,temperatura
2011-09-19,1700,0.0,35.9,37.3,temperatura
2011-09-19,1800,0.0,36.5,37.8,temperatura
2011-09-19,1900,0.0,36.6,37.5,temperatura
2011-09-19,2000,0.0,36.2,37.4,temperatura
2011-09-19,2100,0.0,31.2,36.2,temperatura
2011-09-19,2200,0.0,25.9,31.2,temperatura
2011-09-19,2300,0.0,24.5,25.9,temperatura
2011-09-20,0,0.0,23.4,24.9,temperatura
2011-09-20,100,0.0,23.1,23.9,temperatura
2011-09-20,200,0.0,23.7,24.3,temperatura
2011-09-20,300,0.0,23.0,23.8,temperatura
2011-09-20,400,0.0,22.0,23.4,temperatura
2011-09-20,500,0.0,21.4,22.4,temperatura
2011-09-20,600,0.0,21.1,21.6,temperatura
2011-09-20,700,0.0,20.4,21.1,temperatura
2011-09-20,800,0.0,19.7,20.4,temperatura
2011-09-20,900,0.0,19.5,19.8,temperatura
2011-09-20,1000,0.0,19.4,19.5,temperatura
2011-09-20,1100,0.0,23.6,23.6,temperatura
2011-09-20,1200,0.0,28.3,28.3,temperatura
2011-09-20,1300,0.0,31.6,31.7,temperatura
2011-09-20,1400,0.0,33.3,33.5,temperatura
2011-09-20,1500,0.0,35.2,35.5,temperatura
2011-09-20,1600,0.0,35.5,35.8,temperatura
2011-09-20,1700,0.0,35.2,36.3,temperatura
2011-09-20,1800,0.0,36.4,36.8,temperatura
2011-09-20,1900,0.0,35.3,36.9,temperatura
2011-09-20,2000,0.0,35.8,36.6,temperatura
2011-09-20,2100,0.0,32.7,35.9,temperatura
2011-09-20,2200,0.0,26.1,32.8,temperatura
2011-09-20,2300,0.0,24.1,26.1,temperatura
2011-09-21,0,0.0,23.0,24.1,temperatura
2011-09-21,100,0.0,22.0,23.1,temperatura
2011-09-21,200,0.0,21.3,22.1,temperatura
2011-09-21,300,0.0,20.8,21.3,temperatura
2011-09-21,400,0.0,20.5,21.6,temperatura
2011-09-21,500,0.0,20.0,21.1,temperatura
2011-09-21,600,0.0,19.3,20.0,temperatura
2011-09-21,700,0.0,18.9,19.5,temperatura
2011-09-21,800,0.0,18.3,19.1,temperatura
2011-09-21,900,0.0,18.4,18.5,temperatura
2011-09-21,1000,0.0,18.5,18.5,temperatura
2011-09-21,1100,0.0,23.0,23.0,temperatura
2011-09-21,1200,0.0,27.6,27.7,temperatura
2011-09-21,1300,0.0,30.8,30.9,temperatura
2011-09-21,1400,0.0,32.2,32.2,temperatura
2011-09-21,1500,0.0,33.0,33.3,temperatura
2011-09-21,1600,0.0,34.4,35.0,temperatura
2011-09-21,1700,0.0,34.1,35.4,temperatura
2011-09-21,1800,0.0,34.6,35.9,temperatura
2011-09-21,1900,0.0,34.7,36.6,temperatura
2011-09-21,2000,0.0,35.2,35.7,temperatura
2011-09-21,2100,0.0,32.2,35.4,temperatura
2011-09-21,2200,0.0,26.3,32.2,temperatura
2011-09-21,2300,0.0,24.5,26.3,temperatura
2011-09-22,0,0.0,23.9,24.5,temperatura
2011-09-22,100,0.0,22.6,26.5,temperatura
2011-09-22,200,0.0,21.7,22.7,temperatura
2011-09-22,300,0.0,21.3,22.0,temperatura
2011-09-22,400,0.0,20.8,21.3,temperatura
2011-09-22,500,0.0,19.8,20.8,temperatura
2011-09-22,600,0.0,19.6,19.8,temperatura
2011-09-22,700,0.0,19.1,19.6,temperatura
2011-09-22,800,0.0,19.0,19.2,temperatura
2011-09-22,900,0.0,18.8,19.1,temperatura
2011-09-22,1000,0.0,19.1,19.1,temperatura
2011-09-22,1100,0.0,23.0,23.0,temperatura
2011-09-22,1200,0.0,26.0,26.0,temperatura
2011-09-22,1300,0.0,31.0,31.0,temperatura
2011-09-22,1400,0.0,31.9,32.5,temperatura
2011-09-22,1500,0.0,33.7,33.7,temperatura
2011-09-22,1600,0.0,34.0,35.0,temperatura
2011-09-22,1700,0.0,35.4,36.6,temperatura
2011-09-22,1800,0.0,35.9,35.9,temperatura
2011-09-22,1900,0.0,35.2,36.2,temperatura
2011-09-22,2000,0.0,35.1,35.2,temperatura
2011-09-22,2100,0.0,33.8,35.1,temperatura
2011-09-22,2200,0.0,26.6,33.8,temperatura
2011-09-22,2300,0.0,24.0,26.6,temperatura
2011-09-23,0,0.0,23.1,24.1,temperatura
2011-09-23,100,0.0,22.4,23.1,temperatura
2011-09-23,200,0.0,21.7,22.5,temperatura
2011-09-23,300,0.0,21.3,22.0,temperatura
2011-09-23,400,0.0,20.8,21.3,temperatura
2011-09-23,500,0.0,20.7,20.9,temperatura
2011-09-23,600,0.0,20.4,20.8,temperatura
2011-09-23,700,0.0,20.1,20.4,temperatura
2011-09-23,800,0.0,19.7,20.1,temperatura
2011-09-23,900,0.0,19.3,20.2,temperatura
2011-09-23,1000,0.0,19.2,19.4,temperatura
2011-09-23,1100,0.0,23.5,23.5,temperatura
2011-09-23,1200,0.0,28.1,28.1,temperatura
2011-09-23,1300,0.0,30.6,30.9,temperatura
2011-09-23,1400,0.0,32.1,32.7,temperatura
2011-09-23,1500,0.0,34.1,35.0,temperatura
2011-09-23,1600,0.0,35.8,36.0,temperatura
2011-09-23,1700,0.0,36.9,36.9,temperatura
2011-09-23,1800,0.0,36.5,37.3,temperatura
2011-09-23,1900,0.0,37.0,37.6,temperatura
2011-09-23,2000,0.0,36.1,37.0,temperatura
2011-09-23,2100,0.0,33.7,36.3,temperatura
2011-09-23,2200,0.0,26.7,33.7,temperatura
2011-09-23,2300,0.0,24.3,26.7,temperatura
2011-09-25,0,0.0,24.5,26.0,temperatura
2011-09-25,100,0.0,23.7,24.5,temperatura
2011-09-25,200,0.0,23.4,23.8,temperatura
2011-09-25,300,0.0,22.4,23.5,temperatura
2011-09-25,400,0.0,22.5,22.9,temperatura
2011-09-25,500,0.0,22.0,22.6,temperatura
2011-09-25,600,0.0,23.5,23.7,temperatura
2011-09-25,700,0.0,24.6,24.9,temperatura
2011-09-25,800,0.0,24.1,24.6,temperatura
2011-09-25,900,0.0,23.6,24.2,temperatura
2011-09-25,1000,0.0,22.7,23.6,temperatura
2011-09-25,1100,0.0,24.4,24.4,temperatura
2011-09-25,1200,0.0,26.3,26.3,temperatura
2011-09-25,1300,0.0,29.2,29.2,temperatura
2011-09-25,1400,0.0,31.9,31.9,temperatura
2011-09-25,1500,0.0,33.3,33.5,temperatura
2011-09-25,1600,0.0,34.5,35.3,temperatura
2011-09-25,1700,0.0,34.9,36.4,temperatura
2011-09-25,1800,0.0,35.6,36.2,temperatura
2011-09-25,1900,0.0,36.6,36.7,temperatura
2011-09-25,2000,0.0,36.1,36.7,temperatura
2011-09-25,2100,0.0,32.9,36.2,temperatura
2011-09-25,2200,0.0,28.3,32.9,temperatura
2011-09-25,2300,0.0,25.4,28.3,temperatura
2011-09-26,0,0.0,25.2,25.6,temperatura
2011-09-26,100,0.0,24.3,25.4,temperatura
2011-09-26,200,0.0,24.7,25.2,temperatura
2011-09-26,300,0.0,23.9,24.7,temperatura
2011-09-26,400,0.0,23.9,25.6,temperatura
2011-09-26,500,0.0,24.2,24.4,temperatura
2011-09-26,600,0.0,22.8,24.7,temperatura
2011-09-26,700,0.0,22.3,22.8,temperatura
2011-09-26,800,0.0,23.2,23.2,temperatura
2011-09-26,900,0.0,21.7,23.5,temperatura
2011-09-26,1000,0.0,21.6,21.8,temperatura
2011-09-26,1100,0.0,25.4,25.4,temperatura
2011-09-26,1200,0.0,28.5,28.6,temperatura
2011-09-26,1300,0.0,30.7,30.7,temperatura
2011-09-26,1400,0.0,32.6,32.8,temperatura
2011-09-26,1500,0.0,33.8,34.5,temperatura
2011-09-26,1600,0.0,34.9,35.7,temperatura
2011-09-26,1700,0.0,35.3,36.3,temperatura
2011-09-26,1800,0.0,36.1,37.3,temperatura
2011-09-26,1900,0.0,36.5,37.0,temperatura
2011-09-26,2000,0.0,36.2,36.9,temperatura
2011-09-26,2100,0.0,34.4,36.3,temperatura
2011-09-26,2200,0.0,28.9,34.4,temperatura
2011-09-26,2300,0.0,26.8,28.9,temperatura
2012-07-24,0,0.0,22.6,24.0,temperatura
2012-07-24,100,0.0,21.1,22.6,temperatura
2012-07-24,200,0.0,20.3,21.2,temperatura
2012-07-24,300,0.0,19.9,20.4,temperatura
2012-07-24,400,0.0,19.3,20.0,temperatura
2012-07-24,500,0.0,18.7,19.3,temperatura
2012-07-24,600,0.0,18.3,18.8,temperatura
2012-07-24,700,0.0,17.9,18.3,temperatura
2012-07-24,800,0.0,17.6,18.0,temperatura
2012-07-24,900,0.0,17.6,17.8,temperatura
2012-07-24,1000,0.0,17.3,17.6,temperatura
2012-07-24,1100,0.0,20.1,20.1,temperatura
2012-07-24,1200,0.0,25.6,25.6,temperatura
2012-07-24,1300,0.0,29.6,29.9,temperatura
2012-07-24,1400,0.0,31.2,31.6,temperatura
2012-07-24,1500,0.0,33.1,33.2,temperatura
2012-07-24,1600,0.0,33.5,33.8,temperatura
2012-07-24,1700,0.0,33.5,34.5,temperatura
2012-07-24,1800,0.0,34.1,35.1,temperatura
2012-07-24,1900,0.0,34.3,34.9,temperatura
2012-07-24,2000,0.0,33.9,34.7,temperatura
2012-07-24,2100,0.0,32.7,34.0,temperatura
2012-07-24,2200,0.0,25.9,32.7,temperatura
2012-07-24,2300,0.0,22.6,25.8,temperatura
2012-07-25,0,0.0,21.3,22.6,temperatura
2012-07-25,100,0.0,20.4,21.3,temperatura
2012-07-25,200,0.0,19.7,20.4,temperatura
2012-07-25,300,0.0,20.2,20.2,temperatura
2012-07-25,400,0.0,19.0,20.2,temperatura
2012-07-25,500,0.0,18.2,19.2,temperatura
2012-07-25,600,0.0,17.6,18.2,temperatura
2012-07-25,700,0.0,16.8,17.6,temperatura
2012-07-25,800,0.0,16.3,16.8,temperatura
2012-07-25,900,0.0,15.8,16.4,temperatura
2012-07-25,1000,0.0,15.4,15.9,temperatura
2012-07-25,1100,0.0,18.6,18.6,temperatura
2012-07-25,1200,0.0,25.4,25.4,temperatura
2012-07-25,1300,0.0,29.6,29.8,temperatura
2012-07-25,1400,0.0,31.7,32.1,temperatura
2012-07-25,1500,0.0,32.4,32.7,temperatura
2012-07-25,1600,0.0,33.8,34.2,temperatura
2012-07-25,1700,0.0,34.3,34.5,temperatura
2012-07-25,1800,0.0,35.1,35.2,temperatura
2012-07-25,1900,0.0,35.4,35.6,temperatura
2012-07-25,2000,0.0,34.3,35.6,temperatura
2012-07-25,2100,0.0,32.2,34.5,temperatura
2012-07-25,2200,0.0,22.8,32.2,temperatura
2012-07-25,2300,0.0,19.5,22.8,temperatura
2012-07-26,0,0.0,18.7,19.5,temperatura
2012-07-26,100,0.0,17.7,18.7,temperatura
2012-07-26,200,0.0,17.3,18.0,temperatura
2012-07-26,300,0.0,17.4,17.8,temperatura
2012-07-26,400,0.0,17.2,17.4,temperatura
2012-07-26,500,0.0,16.6,17.2,temperatura
2012-07-26,600,0.0,16.2,16.7,temperatura
2012-07-26,700,0.0,16.0,16.5,temperatura
2012-07-26,800,0.0,15.3,16.0,temperatura
2012-07-26,900,0.0,14.9,15.3,temperatura
2012-07-26,1000,0.0,14.8,15.0,temperatura
2012-07-26,1100,0.0,18.3,18.3,temperatura
2012-07-26,1200,0.0,25.0,25.0,temperatura
2012-07-26,1300,0.0,29.8,29.8,temperatura
2012-07-26,1400,0.0,31.6,31.6,temperatura
2012-07-26,1500,0.0,32.4,32.6,temperatura
2012-07-26,1600,0.0,33.8,33.9,temperatura
2012-07-26,1700,0.0,33.8,35.3,temperatura
2012-07-26,1800,0.0,34.8,35.2,temperatura
2012-07-26,1900,0.0,34.8,35.0,temperatura
2012-07-26,2000,0.0,34.0,35.2,temperatura
2012-07-26,2100,0.0,32.6,34.1,temperatura
2012-07-26,2200,0.0,24.2,32.6,temperatura
2012-07-26,2300,0.0,21.0,24.1,temperatura
2012-07-29,0,0.0,18.5,20.0,temperatura
2012-07-29,100,0.0,18.1,18.7,temperatura
2012-07-29,200,0.0,16.7,18.1,temperatura
2012-07-29,300,0.0,16.4,16.8,temperatura
2012-07-29,400,0.0,16.5,17.9,temperatura
2012-07-29,500,0.0,15.6,16.9,temperatura
2012-07-29,600,0.0,15.1,15.6,temperatura
2012-07-29,700,0.0,14.6,15.1,temperatura
2012-07-29,800,0.0,13.7,14.6,temperatura
2012-07-29,900,0.0,13.6,14.2,temperatura
2012-07-29,1000,0.0,13.2,13.8,temperatura
2012-07-29,1100,0.0,17.0,17.0,temperatura
2012-07-29,1200,0.0,22.4,22.4,temperatura
2012-07-29,1300,0.0,27.0,27.1,temperatura
2012-07-29,1400,0.0,29.8,29.9,temperatura
2012-07-29,1500,0.0,32.3,32.7,temperatura
2012-07-29,1600,0.0,33.6,34.2,temperatura
2012-07-29,1700,0.0,33.4,34.1,temperatura
2012-07-29,1800,0.0,34.4,35.1,temperatura
2012-07-29,1900,0.0,34.1,34.7,temperatura
2012-07-29,2000,0.0,34.1,34.9,temperatura
2012-07-29,2100,0.0,32.3,34.1,temperatura
2012-07-29,2200,0.0,23.5,32.4,temperatura
2012-07-29,2300,0.0,20.6,23.5,temperatura
2012-07-30,0,0.0,19.1,20.6,temperatura
2012-07-30,100,0.0,17.7,19.1,temperatura
2012-07-30,200,0.0,17.0,17.7,temperatura
2012-07-30,300,0.0,16.6,17.0,temperatura
2012-07-30,400,0.0,15.9,17.5,temperatura
2012-07-30,500,0.0,15.8,15.9,temperatura
2012-07-30,600,0.0,15.2,15.8,temperatura
2012-07-30,700,0.0,14.6,15.3,temperatura
2012-07-30,800,0.0,14.5,14.8,temperatura
2012-07-30,900,0.0,14.0,14.4,temperatura
2012-07-30,1000,0.0,14.1,15.0,temperatura
2012-07-30,1100,0.0,17.8,17.8,temperatura
2012-07-30,1200,0.0,25.3,25.3,temperatura
2012-07-30,1300,0.0,28.3,28.4,temperatura
2012-07-30,1400,0.0,30.9,31.0,temperatura
2012-07-30,1500,0.0,33.2,33.6,temperatura
2012-07-30,1600,0.0,33.8,34.4,temperatura
2012-07-30,1700,0.0,34.0,34.8,temperatura
2012-07-30,1800,0.0,34.5,35.2,temperatura
2012-07-30,1900,0.0,33.9,34.7,temperatura
2012-07-30,2000,0.0,33.8,34.5,temperatura
2012-07-30,2100,0.0,32.1,33.9,temperatura
2012-07-30,2200,0.0,23.0,32.1,temperatura
2012-07-30,2300,0.0,20.9,23.1,temperatura
2012-08-07,0,0.0,19.2,21.8,temperatura
2012-08-07,100,0.0,18.1,20.0,temperatura
2012-08-07,200,0.0,17.6,19.2,temperatura
2012-08-07,300,0.0,17.2,17.6,temperatura
2012-08-07,400,0.0,16.4,17.2,temperatura
2012-08-07,500,0.0,15.9,16.4,temperatura
2012-08-07,600,0.0,15.2,15.9,temperatura
2012-08-07,700,0.0,14.4,15.2,temperatura
2012-08-07,800,0.0,14.1,14.5,temperatura
2012-08-07,900,0.0,13.5,14.1,temperatura
2012-08-07,1000,0.0,13.8,13.8,temperatura
2012-08-07,1100,0.0,17.5,17.5,temperatura
2012-08-07,1200,0.0,23.4,23.4,temperatura
2012-08-07,1300,0.0,27.8,28.0,temperatura
2012-08-07,1400,0.0,30.7,31.3,temperatura
2012-08-07,1500,0.0,32.7,32.9,temperatura
2012-08-07,1600,0.0,33.6,34.2,temperatura
2012-08-07,1700,0.0,34.1,34.3,temperatura
2012-08-07,1800,0.0,34.3,35.2,temperatura
2012-08-07,1900,0.0,34.7,35.3,temperatura
2012-08-07,2000,0.0,34.6,34.9,temperatura
2012-08-07,2100,0.0,32.9,34.7,temperatura
2012-08-07,2200,0.0,23.8,32.9,temperatura
2012-08-07,2300,0.0,20.1,23.8,temperatura
2012-08-08,0,0.0,18.8,20.1,temperatura
2012-08-08,100,0.0,17.8,18.8,temperatura
2012-08-08,200,0.0,17.1,17.8,temperatura
2012-08-08,300,0.0,16.6,17.2,temperatura
2012-08-08,400,0.0,19.6,19.6,temperatura
2012-08-08,500,0.0,18.0,19.8,temperatura
2012-08-08,600,0.0,17.1,18.8,temperatura
2012-08-08,700,0.0,15.9,17.2,temperatura
2012-08-08,800,0.0,15.7,16.0,temperatura
2012-08-08,900,0.0,15.5,15.9,temperatura
2012-08-08,1000,0.0,15.5,15.6,temperatura
2012-08-08,1100,0.0,18.6,18.6,temperatura
2012-08-08,1200,0.0,23.7,23.7,temperatura
2012-08-08,1300,0.0,30.1,30.1,temperatura
2012-08-08,1400,0.0,33.0,33.4,temperatura
2012-08-08,1500,0.0,33.5,34.0,temperatura
2012-08-08,1600,0.0,34.6,34.7,temperatura
2012-08-08,1700,0.0,35.1,35.5,temperatura
2012-08-08,1800,0.0,35.3,35.8,temperatura
2012-08-08,1900,0.0,35.3,35.7,temperatura
2012-08-08,2000,0.0,35.2,35.5,temperatura
2012-08-08,2100,0.0,33.7,35.3,temperatura
2012-08-08,2200,0.0,24.5,33.7,temperatura
2012-08-08,2300,0.0,21.9,24.5,temperatura
2012-08-09,0,0.0,20.9,21.9,temperatura
2012-08-09,100,0.0,19.7,20.9,temperatura
2012-08-09,200,0.0,18.9,19.7,temperatura
2012-08-09,300,0.0,17.9,19.0,temperatura
2012-08-09,400,0.0,18.1,19.1,temperatura
2012-08-09,500,0.0,17.2,18.5,temperatura
2012-08-09,600,0.0,16.6,17.4,temperatura
2012-08-09,700,0.0,16.9,16.9,temperatura
2012-08-09,800,0.0,16.1,17.2,temperatura
2012-08-09,900,0.0,15.4,16.0,temperatura
2012-08-09,1000,0.0,16.1,17.1,temperatura
2012-08-09,1100,0.0,19.6,19.6,temperatura
2012-08-09,1200,0.0,26.3,26.3,temperatura
2012-08-09,1300,0.0,29.9,29.9,temperatura
2012-08-09,1400,0.0,32.6,32.6,temperatura
2012-08-09,1500,0.0,34.4,34.7,temperatura
2012-08-09,1600,0.0,34.1,35.5,temperatura
2012-08-09,1700,0.0,33.8,35.6,temperatura
2012-08-09,1800,0.0,35.2,35.6,temperatura
2012-08-09,1900,0.0,35.2,36.2,temperatura
2012-08-09,2000,0.0,34.7,35.9,temperatura
2012-08-09,2100,0.0,32.8,34.8,temperatura
2012-08-09,2200,0.0,26.3,32.8,temperatura
2012-08-09,2300,0.0,24.3,26.3,temperatura
2012-08-10,0,0.0,24.1,24.8,temperatura
2012-08-10,100,0.0,25.5,25.7,temperatura
2012-08-10,200,0.0,23.8,25.5,temperatura
2012-08-10,300,0.0,23.1,23.8,temperatura
2012-08-10,400,0.0,23.5,23.6,temperatura
2012-08-10,500,0.0,23.3,24.5,temperatura
2012-08-10,600,0.0,20.2,23.3,temperatura
2012-08-10,700,0.0,18.4,20.2,temperatura
2012-08-10,800,0.0,17.1,18.5,temperatura
2012-08-10,900,0.0,16.7,17.1,temperatura
2012-08-10,1000,0.0,17.4,17.6,temperatura
2012-08-10,1100,0.0,21.0,21.0,temperatura
2012-08-10,1200,0.0,26.8,26.9,temperatura
2012-08-10,1300,0.0,30.6,30.6,temperatura
2012-08-10,1400,0.0,32.1,32.4,temperatura
2012-08-10,1500,0.0,34.3,34.5,temperatura
2012-08-10,1600,0.0,34.4,35.3,temperatura
2012-08-10,1700,0.0,34.9,35.5,temperatura
2012-08-10,1800,0.0,34.5,35.3,temperatura
2012-08-10,1900,0.0,34.4,35.2,temperatura
2012-08-10,2000,0.0,33.8,35.0,temperatura
2012-08-10,2100,0.0,32.6,34.1,temperatura
2012-08-10,2200,0.0,24.2,32.6,temperatura
2012-08-10,2300,0.0,20.6,24.2,temperatura
