2012-02-26,1900,0.0,28.1,28.5,precipitacao
2012-02-26,2000,0.0,28.8,29.0,precipitacao
2012-02-26,2100,0.0,28.3,29.4,precipitacao
2012-02-26,2200,0.0,27.6,28.3,precipitacao
2012-02-26,2300,0.0,27.0,27.6,precipitacao
2012-03-18,0,0.0,25.2,25.4,precipitacao
2012-03-18,100,0.0,25.1,25.2,precipitacao
2012-03-18,200,0.0,24.8,25.1,precipitacao
2012-03-18,300,0.0,24.7,24.9,precipitacao
2012-03-18,400,0.0,24.6,24.7,precipitacao
2012-03-18,500,0.0,24.8,25.1,precipitacao
2012-03-18,600,9.4,23.6,24.8,precipitacao
2012-03-18,700,11.4,24.5,24.5,precipitacao
2012-03-18,800,8.8,24.0,24.5,precipitacao
2012-03-18,900,7.0,23.7,24.1,precipitacao
2012-03-18,1000,9.4,23.6,23.7,precipitacao
2012-03-18,1100,3.4,23.6,23.6,precipitacao
2012-03-18,1200,1.2,23.9,23.9,precipitacao
2012-03-18,1300,0.2,24.8,24.8,precipitacao
2012-03-18,1400,0.0,25.6,25.7,precipitacao
2012-03-18,1500,0.0,26.2,26.2,precipitacao
2012-03-18,1600,0.0,27.0,27.5,precipitacao
2012-03-18,1700,0.0,27.7,28.1,precipitacao
2012-03-18,1800,0.0,28.3,28.8,precipitacao
2012-03-18,1900,0.0,28.9,28.9,precipitacao
2012-03-18,2000,0.0,29.1,29.4,precipitacao
2012-03-18,2100,0.0,28.8,29.2,precipitacao
2012-03-18,2200,0.0,27.4,28.9,precipitacao
2012-03-18,2300,0.0,26.2,27.4,precipitacao
2012-07-14,0,0.0,26.6,26.7,precipitacao
2012-07-14,100,0.0,25.8,26.6,precipitacao
2012-07-14,200,0.0,25.6,26.0,precipitacao
2012-07-14,300,0.0,25.3,25.7,precipitacao
2012-07-14,400,0.0,25.6,25.7,precipitacao
2012-07-14,500,0.0,25.3,25.6,precipitacao
2012-07-14,600,,,,precipitacao
2012-07-14,700,0.0,24.8,25.3,precipitacao
2012-07-14,800,0.0,25.2,25.2,precipitacao
2012-07-14,900,0.0,25.0,25.2,precipitacao
2012-07-14,1000,0.0,25.1,25.1,precipitacao
2012-07-14,1100,0.0,26.1,26.1,precipitacao
2012-07-14,1200,0.0,28.3,28.3,precipitacao
2012-07-14,1300,0.0,28.6,29.1,precipitacao
2012-07-14,1400,0.0,28.5,29.3,precipitacao
2012-07-14,1500,33.8,22.5,28.5,precipitacao
2012-07-14,1600,29.4,23.0,23.2,precipitacao
2012-07-14,1700,1.6,23.3,23.3,precipitacao
2012-07-14,1800,0.6,23.3,23.4,precipitacao
2012-07-14,1900,0.0,24.1,24.1,precipitacao
2012-07-14,2000,0.0,24.7,24.9,precipitacao
2012-07-14,2100,0.0,24.4,24.7,precipitacao
2012-07-14,2200,0.0,23.8,24.4,precipitacao
2012-07-14,2300,0.0,23.3,23.8,precipitacao
2012-12-29,0,,,,precipitacao
2012-12-29,100,0.0,25.7,26.0,precipitacao
2012-12-29,200,0.0,25.8,25.8,precipitacao
2012-12-29,300,0.0,26.5,27.0,precipitacao
2012-12-29,400,,,,precipitacao
2012-12-29,500,,,,precipitacao
2012-12-29,600,,,,precipitacao
2012-12-29,700,,,,precipitacao
2012-12-29,800,,,,precipitacao
2012-12-29,900,7.2,22.7,26.0,precipitacao
2012-12-29,1000,39.6,23.3,23.6,precipitacao
2012-12-29,1100,,,,precipitacao
2012-12-29,1200,2.2,23.6,23.6,precipitacao
2012-12-29,1300,3.6,24.1,24.1,precipitacao
2012-12-29,1400,0.4,25.4,25.4,precipitacao
2012-12-29,1500,,,,precipitacao
2012-12-29,1600,,,,precipitacao
2012-12-29,1700,0.0,27.3,27.7,precipitacao
2012-12-29,1800,,,,precipitacao
2012-12-29,1900,,,,precipitacao
2012-12-29,2000,,,,precipitacao
2012-12-29,2100,0.0,28.0,28.2,precipitacao
2012-12-29,2200,,,,precipitacao
2012-12-29,2300,,,,precipitacao
2013-01-19,0,0.0,25.5,26.0,precipitacao
2013-01-19,100,0.0,25.3,25.5,precipitacao
2013-01-19,200,0.0,25.4,25.4,precipitacao
2013-01-19,300,0.0,25.2,25.4,precipitacao
2013-01-19,400,0.0,24.9,25.2,precipitacao
2013-01-19,500,1.0,25.0,25.3,precipitacao
2013-01-19,600,3.8,24.5,25.0,precipitacao
2013-01-19,700,13.2,23.9,24.5,precipitacao
2013-01-19,800,15.2,23.9,24.0,precipitacao
2013-01-19,900,9.4,24.1,24.1,precipitacao
2013-01-19,1000,7.0,23.9,24.3,precipitacao
2013-01-19,1100,5.6,23.9,24.0,precipitacao
2013-01-19,1200,2.6,24.4,24.5,precipitacao
2013-01-19,1300,0.6,24.4,24.5,precipitacao
2013-01-19,1400,0.8,24.5,24.5,precipitacao
2013-01-19,1500,2.2,24.4,24.6,precipitacao
2013-01-19,1600,2.0,24.3,24.4,precipitacao
2013-01-19,1700,1.0,24.3,24.4,precipitacao
2013-01-19,1800,1.0,24.5,24.6,precipitacao
2013-01-19,1900,0.8,24.5,24.7,precipitacao
2013-01-19,2000,0.8,24.2,24.5,precipitacao
2013-01-19,2100,0.2,24.0,24.3,precipitacao
2013-01-19,2200,0.0,24.0,24.2,precipitacao
2013-01-19,2300,0.2,24.0,24.0,precipitacao
2013-01-23,0,0.0,27.7,29.3,precipitacao
2013-01-23,100,0.0,27.1,27.7,precipitacao
2013-01-23,200,0.0,26.8,27.3,precipitacao
2013-01-23,300,0.0,26.4,26.8,precipitacao
2013-01-23,400,0.0,26.4,26.7,precipitacao
2013-01-23,500,0.0,25.6,26.4,precipitacao
2013-01-23,600,0.0,25.2,25.6,precipitacao
2013-01-23,700,0.0,25.5,25.5,precipitacao
2013-01-23,800,0.0,25.7,25.7,precipitacao
2013-01-23,900,0.0,25.9,26.4,precipitacao
2013-01-23,1000,0.0,25.4,25.9,precipitacao
2013-01-23,1100,0.0,26.8,26.8,precipitacao
2013-01-23,1200,0.2,25.7,26.9,precipitacao
2013-01-23,1300,4.2,25.1,25.7,precipitacao
2013-01-23,1400,22.8,24.7,25.1,precipitacao
2013-01-23,1500,8.8,24.8,25.0,precipitacao
2013-01-23,1600,12.4,25.5,25.5,precipitacao
2013-01-23,1700,0.0,26.5,27.3,precipitacao
2013-01-23,1800,0.2,28.3,28.3,precipitacao
2013-01-23,1900,0.0,28.3,28.9,precipitacao
2013-01-23,2000,0.0,27.0,28.9,precipitacao
2013-01-23,2100,0.0,27.4,27.4,precipitacao
2013-01-23,2200,0.6,25.1,27.4,precipitacao
2013-01-23,2300,9.2,24.9,25.2,precipitacao
2013-01-29,0,0.0,27.3,27.6,precipitacao
2013-01-29,100,0.0,27.1,27.3,precipitacao
2013-01-29,200,0.0,26.9,27.1,precipitacao
2013-01-29,300,0.0,26.7,26.9,precipitacao
2013-01-29,400,0.0,26.1,26.7,precipitacao
2013-01-29,500,1.8,25.6,26.1,precipitacao
2013-01-29,600,14.4,25.2,25.6,precipitacao
2013-01-29,700,5.8,25.1,25.4,precipitacao
2013-01-29,800,19.4,24.6,25.1,precipitacao
2013-01-29,900,10.0,24.7,24.9,precipitacao
2013-01-29,1000,21.6,24.6,24.8,precipitacao
2013-01-29,1100,7.2,24.7,24.9,precipitacao
2013-01-29,1200,13.2,23.0,24.9,precipitacao
2013-01-29,1300,31.2,23.4,23.6,precipitacao
2013-01-29,1400,5.4,23.8,23.9,precipitacao
2013-01-29,1500,4.6,24.1,24.2,precipitacao
2013-01-29,1600,4.4,24.3,24.3,precipitacao
2013-01-29,1700,0.2,24.7,24.8,precipitacao
2013-01-29,1800,0.8,24.9,25.1,precipitacao
2013-01-29,1900,0.2,25.4,25.4,precipitacao
2013-01-29,2000,0.0,25.6,25.7,precipitacao
2013-01-29,2100,0.0,25.3,25.7,precipitacao
2013-01-29,2200,0.0,24.9,25.3,precipitacao
2013-01-29,2300,0.0,24.6,24.9,precipitacao
2014-01-11,0,0.2,24.2,24.7,precipitacao
2014-01-11,100,0.0,24.3,24.3,precipitacao
2014-01-11,200,0.0,23.9,24.3,precipitacao
2014-01-11,300,0.0,23.6,23.9,precipitacao
2014-01-11,400,0.0,23.5,23.6,precipitacao
2014-01-11,500,0.0,23.8,23.9,precipitacao
2014-01-11,600,1.6,23.2,23.8,precipitacao
2014-01-11,700,3.4,22.6,23.2,precipitacao
2014-01-11,800,3.8,22.8,22.8,precipitacao
2014-01-11,900,4.2,22.6,22.9,precipitacao
2014-01-11,1000,4.8,23.3,23.3,precipitacao
2014-01-11,1100,5.0,23.5,23.5,precipitacao
2014-01-11,1200,4.6,23.7,23.7,precipitacao
2014-01-11,1300,4.0,24.0,24.0,precipitacao
2014-01-11,1400,3.6,24.4,24.5,precipitacao
2014-01-11,1500,3.2,26.0,26.0,precipitacao
2014-01-11,1600,3.0,26.6,26.9,precipitacao
2014-01-11,1700,2.8,27.3,28.0,precipitacao
2014-01-11,1800,2.4,27.8,28.5,precipitacao
2014-01-11,1900,1.8,28.0,28.6,precipitacao
2014-01-11,2000,1.4,28.3,28.3,precipitacao
2014-01-11,2100,1.4,27.6,28.9,precipitacao
2014-01-11,2200,1.0,26.6,27.6,precipitacao
2014-01-11,2300,1.4,25.1,26.6,precipitacao
2014-02-13,0,4.8,24.6,24.8,precipitacao
2014-02-13,100,5.2,24.3,24.6,precipitacao
2014-02-13,200,5.2,24.5,24.6,precipitacao
2014-02-13,300,3.8,24.8,24.9,precipitacao
2014-02-13,400,4.4,24.0,24.8,precipitacao
2014-02-13,500,5.4,23.9,24.0,precipitacao
2014-02-13,600,5.4,24.1,24.1,precipitacao
2014-02-13,700,5.0,24.3,24.3,precipitacao
2014-02-13,800,4.4,23.9,24.3,precipitacao
2014-02-13,900,4.0,23.4,23.8,precipitacao
2014-02-13,1000,3.2,23.2,23.4,precipitacao
2014-02-13,1100,1.6,24.2,24.2,precipitacao
2014-02-13,1200,0.0,26.4,26.4,precipitacao
2014-02-13,1300,0.2,27.2,27.9,precipitacao
2014-02-13,1400,0.0,27.4,28.0,precipitacao
2014-02-13,1500,0.0,29.7,29.8,precipitacao
2014-02-13,1600,0.0,29.2,29.9,precipitacao
2014-02-13,1700,0.0,29.5,30.0,precipitacao
2014-02-13,1800,0.0,30.4,30.8,precipitacao
2014-02-13,1900,0.0,30.9,31.3,precipitacao
2014-02-13,2000,0.0,30.5,30.9,precipitacao
2014-02-13,2100,0.0,29.7,31.1,precipitacao
2014-02-13,2200,0.0,28.5,29.9,precipitacao
2014-02-13,2300,0.0,27.8,28.5,precipitacao
2014-05-29,0,0.0,25.5,25.7,precipitacao
2014-05-29,100,0.0,25.5,26.0,precipitacao
2014-05-29,200,0.0,24.7,25.6,precipitacao
2014-05-29,300,0.0,25.2,25.5,precipitacao
2014-05-29,400,0.0,25.5,25.6,precipitacao
2014-05-29,500,0.0,25.6,25.7,precipitacao
2014-05-29,600,0.0,24.9,25.6,precipitacao
2014-05-29,700,0.0,24.7,25.1,precipitacao
2014-05-29,800,0.0,24.8,25.0,precipitacao
2014-05-29,900,0.0,24.2,24.8,precipitacao
2014-05-29,1000,0.0,25.3,25.3,precipitacao
2014-05-29,1100,0.0,25.9,26.0,precipitacao
2014-05-29,1200,23.6,24.1,26.0,precipitacao
2014-05-29,1300,24.6,24.2,24.3,precipitacao
2014-05-29,1400,4.8,25.1,25.2,precipitacao
2014-05-29,1500,0.0,26.0,26.1,precipitacao
2014-05-29,1600,0.0,26.8,27.2,precipitacao
2014-05-29,1700,0.0,28.5,28.5,precipitacao
2014-05-29,1800,0.0,27.8,29.2,precipitacao
2014-05-29,1900,0.0,28.1,28.5,precipitacao
2014-05-29,2000,0.0,27.9,28.7,precipitacao
2014-05-29,2100,0.0,26.7,27.9,precipitacao
2014-05-29,2200,0.0,25.9,26.7,precipitacao
2014-05-29,2300,0.0,25.7,25.9,precipitacao
2014-05-31,0,3.0,26.5,27.3,precipitacao
2014-05-31,100,5.4,24.3,26.5,precipitacao
2014-05-31,200,0.0,24.5,24.6,precipitacao
2014-05-31,300,0.2,24.7,24.7,precipitacao
2014-05-31,400,0.0,24.9,24.9,precipitacao
2014-05-31,500,0.0,25.0,25.1,precipitacao
2014-05-31,600,0.0,25.0,25.2,precipitacao
2014-05-31,700,0.0,25.5,25.5,precipitacao
2014-05-31,800,5.2,25.4,26.0,precipitacao
2014-05-31,900,33.2,23.8,25.4,precipitacao
2014-05-31,1000,9.6,24.4,24.4,precipitacao
2014-05-31,1100,0.0,24.9,25.0,precipitacao
2014-05-31,1200,11.0,25.2,25.5,precipitacao
2014-05-31,1300,0.0,26.2,26.2,precipitacao
2014-05-31,1400,0.0,26.3,26.7,precipitacao
2014-05-31,1500,0.2,25.8,27.3,precipitacao
2014-05-31,1600,0.0,26.7,26.8,precipitacao
2014-05-31,1700,18.0,24.3,26.8,precipitacao
2014-05-31,1800,30.2,24.1,24.4,precipitacao
2014-05-31,1900,0.2,25.1,25.1,precipitacao
2014-05-31,2000,0.0,25.5,25.5,precipitacao
2014-05-31,2100,0.0,25.3,25.6,precipitacao
2014-05-31,2200,0.0,24.8,25.3,precipitacao
2014-05-31,2300,0.0,24.4,24.8,precipitacao
2014-06-19,0,0.0,26.6,26.6,precipitacao
2014-06-19,100,0.0,25.3,26.8,precipitacao
2014-06-19,200,0.0,25.5,25.6,precipitacao
2014-06-19,300,0.0,25.3,26.1,precipitacao
2014-06-19,400,0.0,25.4,25.8,precipitacao
2014-06-19,500,0.0,25.8,26.4,precipitacao
2014-06-19,600,0.0,25.8,25.9,precipitacao
2014-06-19,700,8.2,24.3,25.9,precipitacao
2014-06-19,800,6.6,24.6,24.6,precipitacao
2014-06-19,900,23.2,22.4,24.6,precipitacao
2014-06-19,1000,2.8,22.4,22.4,precipitacao
2014-06-19,1100,0.2,23.8,23.8,precipitacao
2014-06-19,1200,2.4,23.2,23.9,precipitacao
2014-06-19,1300,0.0,25.8,25.8,precipitacao
2014-06-19,1400,0.0,28.2,28.2,precipitacao
2014-06-19,1500,0.0,29.0,29.3,precipitacao
2014-06-19,1600,0.0,30.0,30.0,precipitacao
2014-06-19,1700,0.0,29.7,30.5,precipitacao
2014-06-19,1800,0.0,29.9,30.6,precipitacao
2014-06-19,1900,0.0,29.6,30.7,precipitacao
2014-06-19,2000,7.8,25.5,30.7,precipitacao
2014-06-19,2100,0.2,26.4,26.4,precipitacao
2014-06-19,2200,0.0,25.3,26.8,precipitacao
2014-06-19,2300,0.0,25.0,25.3,precipitacao
2015-03-05,0,0.0,24.8,25.9,precipitacao
2015-03-05,100,0.0,24.3,24.8,precipitacao
2015-03-05,200,0.0,24.6,24.6,precipitacao
2015-03-05,300,0.0,24.5,24.6,precipitacao
2015-03-05,400,0.2,24.5,24.5,precipitacao
2015-03-05,500,0.2,24.5,24.6,precipitacao
2015-03-05,600,0.0,24.6,24.6,precipitacao
2015-03-05,700,0.8,24.4,24.6,precipitacao
2015-03-05,800,21.6,24.4,24.5,precipitacao
2015-03-05,900,4.2,24.2,24.5,precipitacao
2015-03-05,1000,21.8,22.9,24.2,precipitacao
2015-03-05,1100,12.2,22.4,23.1,precipitacao
2015-03-05,1200,5.0,22.9,22.9,precipitacao
2015-03-05,1300,1.2,24.5,24.5,precipitacao
2015-03-05,1400,0.0,26.2,26.3,precipitacao
2015-03-05,1500,0.0,27.0,27.1,precipitacao
2015-03-05,1600,0.0,28.0,28.0,precipitacao
2015-03-05,1700,0.0,28.5,29.3,precipitacao
2015-03-05,1800,0.0,29.0,29.5,precipitacao
2015-03-05,1900,0.0,28.8,31.1,precipitacao
2015-03-05,2000,0.0,28.3,29.0,precipitacao
2015-03-05,2100,0.0,25.5,28.3,precipitacao
2015-03-05,2200,0.2,25.5,25.5,precipitacao
2015-03-05,2300,0.0,25.4,25.6,precipitacao
2015-03-06,0,0.0,25.3,25.5,precipitacao
2015-03-06,100,0.0,25.0,25.6,precipitacao
2015-03-06,200,0.0,24.9,25.2,precipitacao
2015-03-06,300,0.0,24.7,25.1,precipitacao
2015-03-06,400,0.0,24.6,25.0,precipitacao
2015-03-06,500,0.0,24.3,24.6,precipitacao
2015-03-06,600,0.0,24.3,24.4,precipitacao
2015-03-06,700,0.0,24.4,24.5,precipitacao
2015-03-06,800,5.4,23.5,24.8,precipitacao
2015-03-06,900,54.8,22.8,23.5,precipitacao
2015-03-06,1000,17.6,23.3,23.3,precipitacao
2015-03-06,1100,3.0,23.3,23.3,precipitacao
2015-03-06,1200,0.4,23.6,23.6,precipitacao
2015-03-06,1300,0.0,24.1,24.1,precipitacao
2015-03-06,1400,0.2,24.5,24.5,precipitacao
2015-03-06,1500,4.0,23.8,24.8,precipitacao
2015-03-06,1600,4.8,24.1,24.1,precipitacao
2015-03-06,1700,0.4,24.4,24.7,precipitacao
2015-03-06,1800,0.0,25.1,25.1,precipitacao
2015-03-06,1900,0.0,25.3,25.7,precipitacao
2015-03-06,2000,0.2,25.4,25.4,precipitacao
2015-03-06,2100,0.0,24.9,25.5,precipitacao
2015-03-06,2200,0.0,24.1,24.9,precipitacao
2015-03-06,2300,0.0,23.4,24.1,precipitacao
2015-03-14,0,0.0,26.0,26.2,precipitacao
2015-03-14,100,0.0,26.1,26.2,precipitacao
2015-03-14,200,0.0,26.4,26.5,precipitacao
2015-03-14,300,0.0,26.4,26.5,precipitacao
2015-03-14,400,7.2,24.5,26.9,precipitacao
2015-03-14,500,0.0,24.4,24.6,precipitacao
2015-03-14,600,0.2,24.6,24.6,precipitacao
2015-03-14,700,0.6,24.8,24.9,precipitacao
2015-03-14,800,13.4,24.3,24.9,precipitacao
2015-03-14,900,5.0,24.2,24.6,precipitacao
2015-03-14,1000,1.6,24.4,24.5,precipitacao
2015-03-14,1100,0.0,24.9,25.1,precipitacao
2015-03-14,1200,0.2,25.3,25.5,precipitacao
2015-03-14,1300,5.4,24.9,25.8,precipitacao
2015-03-14,1400,23.4,23.7,24.9,precipitacao
2015-03-14,1500,9.0,23.4,23.7,precipitacao
2015-03-14,1600,3.2,23.5,23.5,precipitacao
2015-03-14,1700,1.0,23.8,23.8,precipitacao
2015-03-14,1800,0.2,24.0,24.0,precipitacao
2015-03-14,1900,0.4,24.0,24.2,precipitacao
2015-03-14,2000,0.6,23.9,24.1,precipitacao
2015-03-14,2100,0.2,24.5,24.5,precipitacao
2015-03-14,2200,0.0,24.4,24.7,precipitacao
2015-03-14,2300,0.0,23.7,24.4,precipitacao
2015-04-01,0,0.0,25.9,25.9,precipitacao
2015-04-01,100,0.0,24.4,26.0,precipitacao
2015-04-01,200,0.0,24.5,24.9,precipitacao
2015-04-01,300,0.0,24.2,24.8,precipitacao
2015-04-01,400,0.0,24.2,24.8,precipitacao
2015-04-01,500,0.0,24.2,24.4,precipitacao
2015-04-01,600,0.0,24.6,24.6,precipitacao
2015-04-01,700,0.0,24.8,24.8,precipitacao
2015-04-01,800,0.0,24.4,24.8,precipitacao
2015-04-01,900,21.2,24.4,25.3,precipitacao
2015-04-01,1000,10.4,23.7,24.6,precipitacao
2015-04-01,1100,0.6,24.3,24.3,precipitacao
2015-04-01,1200,31.6,22.6,24.4,precipitacao
2015-04-01,1300,21.8,22.1,22.6,precipitacao
2015-04-01,1400,6.8,22.5,22.5,precipitacao
2015-04-01,1500,2.2,22.9,23.0,precipitacao
2015-04-01,1600,1.6,23.5,23.5,precipitacao
2015-04-01,1700,0.6,24.0,24.0,precipitacao
2015-04-01,1800,0.2,24.8,25.0,precipitacao
2015-04-01,1900,0.0,25.4,25.5,precipitacao
2015-04-01,2000,0.0,24.9,25.4,precipitacao
2015-04-01,2100,0.0,25.1,25.2,precipitacao
2015-04-01,2200,0.0,24.8,25.3,precipitacao
2015-04-01,2300,0.0,24.6,24.9,precipitacao
2015-04-24,0,0.0,26.2,26.7,precipitacao
2015-04-24,100,0.0,27.1,27.4,precipitacao
2015-04-24,200,1.4,25.4,27.1,precipitacao
2015-04-24,300,0.0,26.0,26.0,precipitacao
2015-04-24,400,0.0,26.2,26.2,precipitacao
2015-04-24,500,0.0,25.4,26.2,precipitacao
2015-04-24,600,0.0,24.7,25.6,precipitacao
2015-04-24,700,0.0,26.4,26.4,precipitacao
2015-04-24,800,0.0,26.6,26.6,precipitacao
2015-04-24,900,0.0,25.8,26.7,precipitacao
2015-04-24,1000,0.0,25.3,25.8,precipitacao
2015-04-24,1100,1.0,26.4,26.5,precipitacao
2015-04-24,1200,0.0,28.0,28.0,precipitacao
2015-04-24,1300,0.0,28.5,29.1,precipitacao
2015-04-24,1400,0.0,30.2,30.2,precipitacao
2015-04-24,1500,0.0,31.2,31.2,precipitacao
2015-04-24,1600,24.8,23.0,31.2,precipitacao
2015-04-24,1700,23.6,25.2,25.3,precipitacao
2015-04-24,1800,0.2,26.3,26.3,precipitacao
2015-04-24,1900,0.0,26.1,26.4,precipitacao
2015-04-24,2000,0.0,26.4,26.4,precipitacao
2015-04-24,2100,0.0,26.4,26.5,precipitacao
2015-04-24,2200,0.0,25.3,26.4,precipitacao
2015-04-24,2300,0.0,25.4,25.4,precipitacao
2015-05-03,0,0.0,25.0,25.1,precipitacao
2015-05-03,100,0.0,24.3,25.0,precipitacao
2015-05-03,200,0.0,24.6,24.7,precipitacao
2015-05-03,300,0.0,24.7,24.8,precipitacao
2015-05-03,400,0.2,24.7,24.9,precipitacao
2015-05-03,500,0.8,24.7,24.8,precipitacao
2015-05-03,600,48.8,23.8,24.8,precipitacao
2015-05-03,700,10.4,22.7,24.0,precipitacao
2015-05-03,800,9.4,23.1,23.1,precipitacao
2015-05-03,900,4.8,23.3,23.3,precipitacao
2015-05-03,1000,2.0,23.7,23.7,precipitacao
2015-05-03,1100,0.8,23.8,23.8,precipitacao
2015-05-03,1200,0.4,24.2,24.3,precipitacao
2015-05-03,1300,0.0,24.8,24.8,precipitacao
2015-05-03,1400,0.0,25.6,25.6,precipitacao
2015-05-03,1500,0.0,25.8,25.8,precipitacao
2015-05-03,1600,0.0,26.4,26.5,precipitacao
2015-05-03,1700,0.0,26.9,27.1,precipitacao
2015-05-03,1800,0.0,27.0,27.2,precipitacao
2015-05-03,1900,0.0,27.0,27.1,precipitacao
2015-05-03,2000,0.0,26.7,27.0,precipitacao
2015-05-03,2100,0.0,26.5,26.7,precipitacao
2015-05-03,2200,0.0,26.2,26.5,precipitacao
2015-05-03,2300,0.0,25.6,26.2,precipitacao
2015-12-22,0,0.0,29.3,29.9,precipitacao
2015-12-22,100,0.0,28.6,29.3,precipitacao
2015-12-22,200,0.0,28.1,28.6,precipitacao
2015-12-22,300,0.0,27.5,28.1,precipitacao
2015-12-22,400,13.6,24.8,27.5,precipitacao
2015-12-22,500,53.4,25.0,25.5,precipitacao
2015-12-22,600,9.6,24.9,25.1,precipitacao
2015-12-22,700,1.2,24.8,25.1,precipitacao
2015-12-22,800,1.2,24.8,24.9,precipitacao
2015-12-22,900,1.2,24.9,24.9,precipitacao
2015-12-22,1000,0.2,25.0,25.1,precipitacao
2015-12-22,1100,0.0,25.6,25.6,precipitacao
2015-12-22,1200,0.0,26.4,26.4,precipitacao
2015-12-22,1300,0.0,27.9,28.0,precipitacao
2015-12-22,1400,0.0,28.6,28.8,precipitacao
2015-12-22,1500,0.0,29.3,29.3,precipitacao
2015-12-22,1600,0.0,30.7,30.7,precipitacao
2015-12-22,1700,0.0,31.6,31.7,precipitacao
2015-12-22,1800,0.0,31.2,31.8,precipitacao
2015-12-22,1900,0.0,31.5,31.7,precipitacao
2015-12-22,2000,0.0,31.7,31.8,precipitacao
2015-12-22,2100,0.0,31.3,31.7,precipitacao
2015-12-22,2200,0.0,30.4,31.3,precipitacao
2015-12-22,2300,0.0,29.8,30.4,precipitacao
2016-01-26,0,0.0,31.3,31.5,precipitacao
2016-01-26,100,0.0,31.0,31.3,precipitacao
2016-01-26,200,0.0,30.9,31.2,precipitacao
2016-01-26,300,0.0,30.1,30.9,precipitacao
2016-01-26,400,0.0,28.7,30.1,precipitacao
2016-01-26,500,2.2,26.4,28.7,precipitacao
2016-01-26,600,0.8,26.3,26.5,precipitacao
2016-01-26,700,0.0,26.3,26.4,precipitacao
2016-01-26,800,0.0,26.3,26.4,precipitacao
2016-01-26,900,30.2,24.4,26.3,precipitacao
2016-01-26,1000,7.8,24.9,24.9,precipitacao
2016-01-26,1100,4.8,24.7,25.1,precipitacao
2016-01-26,1200,1.2,25.1,25.1,precipitacao
2016-01-26,1300,3.2,24.8,25.4,precipitacao
2016-01-26,1400,5.6,24.8,24.9,precipitacao
2016-01-26,1500,0.0,26.5,26.5,precipitacao
2016-01-26,1600,0.0,27.2,27.5,precipitacao
2016-01-26,1700,0.0,28.3,28.9,precipitacao
2016-01-26,1800,0.0,29.8,29.9,precipitacao
2016-01-26,1900,0.0,29.6,29.9,precipitacao
2016-01-26,2000,0.0,30.2,30.7,precipitacao
2016-01-26,2100,0.0,29.9,30.3,precipitacao
2016-01-26,2200,0.0,29.2,29.9,precipitacao
2016-01-26,2300,0.0,28.5,29.2,precipitacao
2016-03-06,0,0.0,27.3,27.4,precipitacao
2016-03-06,100,0.0,27.1,27.3,precipitacao
2016-03-06,200,0.0,27.3,27.3,precipitacao
2016-03-06,300,0.0,27.2,27.3,precipitacao
2016-03-06,400,0.0,27.2,27.2,precipitacao
2016-03-06,500,33.0,24.7,27.2,precipitacao
2016-03-06,600,4.4,24.4,24.8,precipitacao
2016-03-06,700,3.4,25.0,25.0,precipitacao
2016-03-06,800,1.0,24.6,25.0,precipitacao
2016-03-06,900,0.0,24.6,24.7,precipitacao
2016-03-06,1000,0.0,24.7,24.7,precipitacao
2016-03-06,1100,10.8,24.4,24.7,precipitacao
2016-03-06,1200,3.0,24.8,24.8,precipitacao
2016-03-06,1300,0.2,25.4,25.5,precipitacao
2016-03-06,1400,0.0,26.4,26.5,precipitacao
2016-03-06,1500,0.0,27.6,27.6,precipitacao
2016-03-06,1600,0.0,28.2,28.6,precipitacao
2016-03-06,1700,0.0,28.7,28.8,precipitacao
2016-03-06,1800,0.0,28.9,28.9,precipitacao
2016-03-06,1900,0.0,30.1,30.5,precipitacao
2016-03-06,2000,0.0,29.8,30.4,precipitacao
2016-03-06,2100,0.0,28.8,29.8,precipitacao
2016-03-06,2200,0.0,27.8,28.8,precipitacao
2016-03-06,2300,0.0,27.2,27.8,precipitacao
2016-03-07,0,0.0,27.0,27.4,precipitacao
2016-03-07,100,11.4,24.0,27.0,precipitacao
2016-03-07,200,9.8,24.1,24.2,precipitacao
2016-03-07,300,5.6,24.1,24.1,precipitacao
2016-03-07,400,0.2,24.4,24.4,precipitacao
2016-03-07,500,0.0,24.5,24.6,precipitacao
2016-03-07,600,0.0,24.7,24.7,precipitacao
2016-03-07,700,0.0,24.4,24.7,precipitacao
2016-03-07,800,0.0,24.4,24.4,precipitacao
2016-03-07,900,0.0,24.1,24.4,precipitacao
2016-03-07,1000,0.0,24.3,24.3,precipitacao
2016-03-07,1100,0.0,25.2,25.2,precipitacao
2016-03-07,1200,0.0,25.6,25.7,precipitacao
2016-03-07,1300,0.2,25.7,25.9,precipitacao
2016-03-07,1400,0.6,26.1,26.3,precipitacao
2016-03-07,1500,9.4,24.6,26.1,precipitacao
2016-03-07,1600,20.0,24.2,24.6,precipitacao
2016-03-07,1700,0.8,24.5,24.5,precipitacao
2016-03-07,1800,0.0,24.6,24.6,precipitacao
2016-03-07,1900,0.0,25.0,25.0,precipitacao
2016-03-07,2000,0.0,25.4,25.4,precipitacao
2016-03-07,2100,0.0,25.4,25.5,precipitacao
2016-03-07,2200,0.0,25.3,25.4,precipitacao
2016-03-07,2300,0.0,25.1,25.3,precipitacao
2016-03-10,0,83.6,25.0,27.9,precipitacao
2016-03-10,100,35.2,23.9,25.0,precipitacao
2016-03-10,200,4.4,23.3,23.9,precipitacao
