2017-10-19,0,0.0,30.0,temperatura
2017-10-19,1200,0.0,31.8,temperatura
2017-10-19,1800,0.0,36.2,temperatura
2017-10-20,0,0.0,30.4,temperatura
2017-10-20,1200,0.0,31.8,temperatura
2017-10-20,1800,0.0,39.4,temperatura
2017-10-21,0,0.0,31.8,temperatura
2017-10-21,1200,0.0,32.0,temperatura
2017-10-21,1800,0.0,39.6,temperatura
2017-10-22,0,0.0,32.6,temperatura
2017-10-22,1200,0.0,32.0,temperatura
2017-10-22,1800,0.0,39.8,temperatura
2017-10-23,0,0.0,31.6,temperatura
2017-10-23,1200,0.0,30.8,temperatura
2017-10-23,1800,0.0,36.0,temperatura
2017-10-24,0,0.0,30.8,temperatura
2017-10-24,1200,0.0,31.4,temperatura
2017-10-24,1800,0.0,37.8,temperatura
2017-10-25,0,0.0,32.2,temperatura
2017-10-25,1200,0.0,32.8,temperatura
2017-10-25,1800,0.0,35.8,temperatura
2017-10-26,0,0.0,28.8,temperatura
2017-10-26,1200,0.0,30.2,temperatura
2017-10-26,1800,0.0,36.0,temperatura
2017-11-02,0,0.0,28.0,temperatura
2017-11-02,1200,0.0,29.2,temperatura
2017-11-02,1800,0.0,36.4,temperatura
2018-07-04,0,0.0,27.6,temperatura
2018-07-04,1200,0.0,26.4,temperatura
2018-07-04,1800,0.0,35.2,temperatura
2018-07-10,0,0.0,27.8,temperatura
2018-07-10,1200,0.0,26.2,temperatura
2018-07-10,1800,0.0,35.6,temperatura
2018-07-22,0,0.0,27.6,temperatura
2018-07-22,1200,0.0,26.4,temperatura
2018-07-22,1800,0.0,35.2,temperatura
2018-07-23,0,0.0,28.6,temperatura
2018-07-23,1200,0.0,28.8,temperatura
2018-07-23,1800,0.0,35.2,temperatura
2018-07-24,0,0.0,28.6,temperatura
2018-07-24,1200,0.0,28.4,temperatura
2018-07-24,1800,0.0,35.4,temperatura
2018-07-25,0,0.0,28.6,temperatura
2018-07-25,1200,0.0,29.0,temperatura
2018-07-25,1800,0.0,35.4,temperatura
2018-07-26,0,0.0,29.4,temperatura
2018-07-26,1200,0.0,28.6,temperatura
2018-07-26,1800,0.0,35.2,temperatura
2018-07-27,0,0.0,28.6,temperatura
2018-07-27,1200,0.0,29.6,temperatura
2018-07-27,1800,0.0,35.4,temperatura
2018-07-28,0,0.0,29.2,temperatura
2018-07-28,1200,0.0,30.2,temperatura
2018-07-28,1800,0.0,36.2,temperatura
2018-07-29,0,0.0,29.6,temperatura
2018-07-29,1200,0.0,28.8,temperatura
2018-07-29,1800,0.0,35.2,temperatura
2018-07-30,0,0.0,29.0,temperatura
2018-07-30,1200,0.0,27.2,temperatura
2018-07-30,1800,0.0,35.6,temperatura
2018-08-06,0,,,temperatura
2018-08-06,1200,0.0,28.8,temperatura
2018-08-06,1800,0.0,37.0,temperatura
2018-08-07,0,0.0,28.8,temperatura
2018-08-07,1200,0.0,28.8,temperatura
2018-08-07,1800,0.0,36.8,temperatura
2018-08-09,0,0.0,28.8,temperatura
2018-08-09,1200,0.0,29.8,temperatura
2018-08-09,1800,0.0,35.2,temperatura
2018-08-10,0,0.0,28.6,temperatura
2018-08-10,1200,0.0,28.6,temperatura
2018-08-10,1800,0.0,35.6,temperatura
2018-08-20,0,,,temperatura
2018-08-20,1200,0.0,29.6,temperatura
2018-08-20,1800,0.0,36.2,temperatura
2018-08-21,0,0.0,29.8,temperatura
2018-08-21,1200,0.0,29.6,temperatura
2018-08-21,1800,0.0,35.8,temperatura
2018-08-22,0,0.0,29.8,temperatura
2018-08-22,1200,0.0,30.4,temperatura
2018-08-22,1800,0.0,36.6,temperatura
2018-08-23,0,0.0,29.4,temperatura
2018-08-23,1200,0.0,29.0,temperatura
2018-08-23,1800,0.0,36.4,temperatura
2018-08-24,0,0.0,28.8,temperatura
2018-08-24,1200,0.0,28.8,temperatura
2018-08-24,1800,0.0,37.4,temperatura
2018-08-27,0,,,temperatura
2018-08-27,1200,0.0,29.2,temperatura
2018-08-27,1800,0.0,37.0,temperatura
2018-08-28,0,0.0,29.2,temperatura
2018-08-28,1200,0.0,30.4,temperatura
2018-08-28,1800,0.0,35.8,temperatura
2018-08-29,0,0.0,29.6,temperatura
2018-08-29,1200,0.0,29.2,temperatura
2018-08-29,1800,0.0,37.0,temperatura
2018-08-30,0,0.0,31.2,temperatura
2018-08-30,1200,0.0,29.8,temperatura
2018-08-30,1800,0.0,36.0,temperatura
2018-08-31,0,0.0,29.2,temperatura
2018-08-31,1200,0.0,29.8,temperatura
2018-08-31,1800,0.0,36.2,temperatura
2018-09-01,0,0.0,29.8,temperatura
2018-09-01,1200,0.0,30.0,temperatura
2018-09-01,1800,0.0,36.6,temperatura
2018-09-02,0,0.0,29.4,temperatura
2018-09-02,1200,0.0,30.8,temperatura
2018-09-02,1800,0.0,36.4,temperatura
2018-09-03,0,0.0,30.8,temperatura
2018-09-03,1200,0.0,30.0,temperatura
2018-09-03,1800,0.0,36.8,temperatura
2018-09-04,0,0.0,29.0,temperatura
2018-09-04,1200,0.0,30.2,temperatura
2018-09-04,1800,0.0,36.2,temperatura
2018-09-08,0,0.0,29.8,temperatura
2018-09-08,1200,0.0,29.6,temperatura
2018-09-08,1800,0.0,36.0,temperatura
2018-09-10,0,0.0,29.0,temperatura
2018-09-10,1200,0.0,30.0,temperatura
2018-09-10,1800,0.0,36.6,temperatura
2018-09-11,0,0.0,30.0,temperatura
2018-09-11,1200,0.0,30.0,temperatura
2018-09-11,1800,0.0,35.8,temperatura
2018-09-12,0,0.0,30.4,temperatura
2018-09-12,1200,0.0,29.8,temperatura
2018-09-12,1800,0.0,35.2,temperatura
2018-09-14,0,0.0,28.6,temperatura
2018-09-14,1200,0.0,28.0,temperatura
2018-09-14,1800,0.0,36.4,temperatura
2018-09-15,0,0.0,29.2,temperatura
2018-09-15,1200,0.0,29.6,temperatura
2018-09-15,1800,0.0,35.6,temperatura
2018-09-17,0,0.0,31.0,temperatura
2018-09-17,1200,0.0,30.2,temperatura
2018-09-17,1800,0.0,35.6,temperatura
2018-09-22,0,0.0,30.0,temperatura
2018-09-22,1200,0.0,29.6,temperatura
2018-09-22,1800,0.0,36.2,temperatura
2018-09-24,0,0.0,30.2,temperatura
2018-09-24,1200,0.0,29.6,temperatura
2018-09-24,1800,0.0,35.6,temperatura
2018-09-26,0,0.0,27.2,temperatura
2018-09-26,1200,0.0,29.2,temperatura
2018-09-26,1800,0.0,35.6,temperatura
2018-09-27,0,0.0,28.2,temperatura
2018-09-27,1200,0.0,29.8,temperatura
2018-09-27,1800,0.0,36.4,temperatura
2018-09-28,0,0.0,29.6,temperatura
2018-09-28,1200,0.0,29.4,temperatura
2018-09-28,1800,0.0,36.2,temperatura
2018-09-29,0,0.0,30.4,temperatura
2018-09-29,1200,0.0,28.4,temperatura
2018-09-29,1800,0.0,35.4,temperatura
2018-10-02,0,0.0,27.6,temperatura
2018-10-02,1200,0.0,29.2,temperatura
2018-10-02,1800,0.0,35.4,temperatura
2018-10-03,0,0.0,30.8,temperatura
2018-10-03,1200,0.0,30.0,temperatura
2018-10-03,1800,0.0,36.4,temperatura
2018-10-10,0,0.0,29.2,temperatura
2018-10-10,1200,0.0,30.6,temperatura
2018-10-10,1800,0.0,35.6,temperatura
2018-10-11,0,0.0,30.8,temperatura
2018-10-11,1200,0.0,30.4,temperatura
2018-10-11,1800,0.0,35.2,temperatura
2018-10-12,0,0.0,30.6,temperatura
2018-10-12,1200,0.0,29.8,temperatura
2018-10-12,1800,0.0,35.8,temperatura
2018-10-14,0,0.0,27.8,temperatura
2018-10-14,1200,0.0,28.4,temperatura
2018-10-14,1800,0.0,35.2,temperatura
2018-10-15,0,0.0,28.2,temperatura
2018-10-15,1200,0.0,29.2,temperatura
2018-10-15,1800,0.0,35.4,temperatura
2018-10-24,0,0.0,29.8,temperatura
2018-10-24,1200,0.0,30.2,temperatura
2018-10-24,1800,0.0,36.4,temperatura
2018-10-25,0,0.0,30.8,temperatura
2018-10-25,1200,0.0,30.4,temperatura
2018-10-25,1800,0.0,36.2,temperatura
2018-10-26,0,0.0,30.8,temperatura
2018-10-26,1200,0.0,30.6,temperatura
2018-10-26,1800,0.0,35.6,temperatura
2018-10-27,0,0.0,31.0,temperatura
2018-10-27,1200,0.0,29.4,temperatura
2018-10-27,1800,0.0,35.4,temperatura
2018-10-29,0,0.0,29.0,temperatura
2018-10-29,1200,0.0,30.0,temperatura
2018-10-29,1800,0.0,35.4,temperatura
2018-12-19,0,0.0,28.4,temperatura
2018-12-19,1200,0.0,29.4,temperatura
2018-12-19,1800,0.0,35.4,temperatura
2019-05-12,0,0.0,29.4,temperatura
2019-05-12,1200,0.0,29.2,temperatura
2019-05-12,1800,0.0,35.2,temperatura
2019-07-30,0,0.0,28.0,temperatura
2019-07-30,1200,0.0,28.2,temperatura
2019-07-30,1800,0.0,35.4,temperatura
2019-07-31,0,0.0,29.0,temperatura
2019-07-31,1200,0.0,26.6,temperatura
2019-07-31,1800,0.0,35.4,temperatura
2019-08-01,0,0.0,27.8,temperatura
2019-08-01,1200,0.0,28.4,temperatura
2019-08-01,1800,0.0,35.2,temperatura
2019-08-03,0,0.0,28.6,temperatura
2019-08-03,1200,0.0,26.8,temperatura
2019-08-03,1800,0.0,35.6,temperatura
2019-08-09,0,0.0,26.8,temperatura
2019-08-09,1200,0.0,28.0,temperatura
2019-08-09,1800,0.0,35.2,temperatura
2019-08-12,0,,,temperatura
2019-08-12,1200,0.0,29.4,temperatura
2019-08-12,1800,0.0,36.2,temperatura
2019-08-13,0,0.0,29.6,temperatura
2019-08-13,1200,0.0,28.8,temperatura
2019-08-13,1800,0.0,35.6,temperatura
2019-08-14,0,0.0,29.8,temperatura
2019-08-14,1200,0.0,28.6,temperatura
2019-08-14,1800,0.0,35.6,temperatura
2019-08-15,0,0.0,29.8,temperatura
2019-08-15,1200,0.0,29.8,temperatura
2019-08-15,1800,0.0,36.0,temperatura
2019-08-19,0,,,temperatura
2019-08-19,1200,0.0,27.6,temperatura
2019-08-19,1800,0.0,37.2,temperatura
2019-08-20,0,0.0,29.4,temperatura
2019-08-20,1200,0.0,28.8,temperatura
2019-08-20,1800,0.0,35.8,temperatura
2019-08-26,0,,,temperatura
2019-08-26,1200,0.0,28.6,temperatura
2019-08-26,1800,0.0,35.4,temperatura
2019-08-27,0,0.0,28.8,temperatura
2019-08-27,1200,0.0,28.8,temperatura
2019-08-27,1800,0.0,36.2,temperatura
2019-08-28,0,0.0,28.9,temperatura
2019-08-28,1200,0.0,29.4,temperatura
2019-08-28,1800,0.0,36.4,temperatura
2019-08-29,0,0.0,29.2,temperatura
2019-08-29,1200,0.0,30.0,temperatura
2019-08-29,1800,0.0,36.6,temperatura
2019-08-30,0,0.0,28.8,temperatura
2019-08-30,1200,0.0,30.0,temperatura
2019-08-30,1800,0.0,36.0,temperatura
2019-08-31,0,0.0,30.2,temperatura
2019-08-31,1200,0.0,31.0,temperatura
2019-08-31,1800,0.0,36.8,temperatura
2019-09-01,0,0.0,30.4,temperatura
2019-09-01,1200,0.0,29.2,temperatura
2019-09-01,1800,0.0,36.2,temperatura
2019-09-02,0,0.0,30.4,temperatura
2019-09-02,1200,0.0,30.2,temperatura
2019-09-02,1800,0.0,37.4,temperatura
2019-09-03,0,0.0,31.4,temperatura
2019-09-03,1200,0.0,30.2,temperatura
2019-09-03,1800,0.0,37.6,temperatura
2019-09-04,0,0.0,30.4,temperatura
2019-09-04,1200,0.0,31.0,temperatura
2019-09-04,1800,0.0,37.0,temperatura
2019-09-05,0,0.0,29.2,temperatura
2019-09-05,1200,0.0,27.8,temperatura
2019-09-05,1800,0.0,35.6,temperatura
2019-09-06,0,0.0,30.0,temperatura
2019-09-06,1200,0.7,28.2,temperatura
2019-09-06,1800,0.0,35.4,temperatura
2019-09-08,0,0.0,28.6,temperatura
2019-09-08,1200,0.0,30.0,temperatura
2019-09-08,1800,0.0,36.4,temperatura
2019-09-09,0,0.0,29.8,temperatura
2019-09-09,1200,0.0,30.8,temperatura
2019-09-09,1800,0.0,37.4,temperatura
2019-09-10,0,0.0,31.0,temperatura
2019-09-10,1200,0.0,30.4,temperatura
2019-09-10,1800,0.0,38.0,temperatura
2019-09-11,0,0.0,31.4,temperatura
2019-09-11,1200,0.0,31.6,temperatura
2019-09-11,1800,0.0,38.0,temperatura
2019-09-12,0,0.0,31.4,temperatura
2019-09-12,1200,0.0,31.6,temperatura
2019-09-12,1800,0.0,36.8,temperatura
2019-09-13,0,0.0,30.8,temperatura
2019-09-13,1200,0.0,31.8,temperatura
2019-09-13,1800,0.0,38.0,temperatura
2019-09-16,0,,,temperatura
2019-09-16,1200,0.0,30.6,temperatura
2019-09-16,1800,0.0,37.4,temperatura
2019-09-17,0,0.0,30.8,temperatura
2019-09-17,1200,0.0,32.6,temperatura
2019-09-17,1800,0.0,37.6,temperatura
2019-09-18,0,0.0,31.0,temperatura
2019-09-18,1200,0.0,31.6,temperatura
2019-09-18,1800,0.0,37.6,temperatura
2019-09-19,0,0.0,31.2,temperatura
2019-09-19,1200,0.0,31.0,temperatura
2019-09-19,1800,0.0,38.4,temperatura
2019-09-20,0,0.0,31.8,temperatura
2019-09-20,1200,0.0,31.4,temperatura
2019-09-20,1800,0.0,38.2,temperatura
2019-09-23,0,,,temperatura
2019-09-23,1200,0.0,31.4,temperatura
2019-09-23,1800,0.0,37.2,temperatura
2019-09-25,0,0.0,27.4,temperatura
2019-09-25,1200,0.6,29.6,temperatura
2019-09-25,1800,0.0,37.2,temperatura
2019-09-26,0,0.0,31.2,temperatura
2019-09-26,1200,0.0,30.6,temperatura
2019-09-26,1800,0.0,35.6,temperatura
2019-09-27,0,0.0,29.0,temperatura
2019-09-27,1200,0.0,30.6,temperatura
2019-09-27,1800,0.0,36.2,temperatura
2020-08-17,0,,30.8,temperatura
2020-08-17,1200,,30.0,temperatura
2020-08-17,1800,,35.2,temperatura
2020-09-08,0,,31.0,temperatura
2020-09-08,1200,,30.4,temperatura
2020-09-08,1800,,35.4,temperatura
2020-09-09,0,,31.6,temperatura
2020-09-09,1200,,31.6,temperatura
2020-09-09,1800,,35.4,temperatura
2020-09-10,0,,32.4,temperatura
2020-09-10,1200,,30.8,temperatura
2020-09-10,1800,,35.8,temperatura
2020-09-11,0,,31.4,temperatura
2020-09-11,1200,,30.6,temperatura
2020-09-11,1800,,35.2,temperatura
2020-09-12,0,,33.0,temperatura
2020-09-12,1200,,30.6,temperatura
2020-09-12,1800,,35.2,temperatura
2020-09-16,0,,31.0,temperatura
2020-09-16,1200,,30.4,temperatura
2020-09-16,1800,,35.6,temperatura
2020-09-17,0,,32.8,temperatura
2020-09-17,1200,,31.8,temperatura
2020-09-17,1800,,36.2,temperatura
2020-09-18,0,,33.2,temperatura
2020-09-18,1200,,31.4,temperatura
2020-09-18,1800,,35.2,temperatura
2020-09-20,0,,32.0,temperatura
2020-09-20,1200,,32.2,temperatura
2020-09-20,1800,,38.0,temperatura
2020-09-21,0,,32.4,temperatura
2020-09-21,1200,,31.8,temperatura
2020-09-21,1800,,35.6,temperatura
2020-09-24,0,,31.4,temperatura
2020-09-24,1200,,30.4,temperatura
2020-09-24,1800,,35.2,temperatura
2020-09-29,0,,33.2,temperatura
2020-09-29,1200,,31.6,temperatura
2020-09-29,1800,,35.4,temperatura
2020-12-20,0,,36.2,temperatura
2020-12-20,1200,,28.0,temperatura
2020-12-20,1800,,24.8,temperatura
1965-10-09,0,48.6,23.9,precipitacao
1965-10-09,1200,0.0,24.9,precipitacao
1965-10-09,1800,2.6,28.9,precipitacao
1966-01-26,0,0.0,28.1,precipitacao
1966-01-26,1200,0.0,26.7,precipitacao
1966-01-26,1800,64.0,21.9,precipitacao
1966-03-02,0,0.0,26.3,precipitacao
1966-03-02,1200,68.6,22.7,precipitacao
1966-03-02,1800,7.8,22.9,precipitacao
1966-03-10,0,25.8,22.9,precipitacao
1966-03-10,1200,30.8,23.1,precipitacao
1966-03-10,1800,0.0,30.3,precipitacao
1966-03-14,0,0.0,27.1,precipitacao
1966-03-14,1200,55.0,22.2,precipitacao
1966-03-14,1800,0.0,28.3,precipitacao
1966-10-27,0,52.2,23.9,precipitacao
1966-10-27,1200,0.0,25.9,precipitacao
1966-10-27,1800,0.0,31.9,precipitacao
1966-11-19,0,0.0,27.5,precipitacao
1966-11-19,1200,0.0,27.7,precipitacao
1966-11-19,1800,69.0,22.7,precipitacao
1966-12-02,0,9.0,22.9,precipitacao
1966-12-02,1200,0.5,24.9,precipitacao
1966-12-02,1800,41.6,22.1,precipitacao
1966-12-19,0,42.0,22.7,precipitacao
1966-12-19,1200,40.0,26.5,precipitacao
1966-12-19,1800,5.0,29.3,precipitacao
1967-02-01,0,4.4,23.3,precipitacao
1967-02-01,1200,49.0,23.3,precipitacao
1967-02-01,1800,0.6,25.7,precipitacao
1967-02-15,0,0.0,26.3,precipitacao
1967-02-15,1200,0.0,24.9,precipitacao
1967-02-15,1800,68.0,22.9,precipitacao
1967-04-04,0,1.2,24.5,precipitacao
1967-04-04,1200,68.0,21.9,precipitacao
1967-04-04,1800,0.0,27.9,precipitacao
1967-04-06,0,0.0,25.9,precipitacao
1967-04-06,1200,61.0,22.5,precipitacao
1967-04-06,1800,0.0,28.7,precipitacao
1967-04-23,0,0.0,25.5,precipitacao
1967-04-23,1200,68.2,22.7,precipitacao
1967-04-23,1800,0.0,27.7,precipitacao
1967-06-09,0,0.0,25.9,precipitacao
1967-06-09,1200,52.6,23.3,precipitacao
1967-06-09,1800,0.0,32.5,precipitacao
1967-09-10,0,6.9,22.3,precipitacao
1967-09-10,1200,42.8,20.5,precipitacao
1967-09-10,1800,1.6,31.9,precipitacao
1967-11-01,0,76.2,22.5,precipitacao
1967-11-01,1200,11.0,23.5,precipitacao
1967-11-01,1800,0.0,31.1,precipitacao
1967-11-10,0,33.2,23.9,precipitacao
1967-11-10,1200,34.6,22.9,precipitacao
1967-11-10,1800,0.0,28.9,precipitacao
1968-01-29,0,65.3,22.1,precipitacao
1968-01-29,1200,1.0,22.3,precipitacao
1968-01-29,1800,0.0,29.9,precipitacao
1968-03-02,0,0.5,25.3,precipitacao
1968-03-02,1200,132.6,21.3,precipitacao
1968-03-02,1800,41.6,22.5,precipitacao
1968-04-26,0,0.0,24.9,precipitacao
1968-04-26,1200,54.8,24.9,precipitacao
1968-04-26,1800,0.4,25.5,precipitacao
1968-09-02,0,0.0,28.5,precipitacao
1968-09-02,1200,0.0,27.9,precipitacao
1968-09-02,1800,60.4,22.3,precipitacao
1968-11-25,0,44.5,21.9,precipitacao
1968-11-25,1200,9.8,22.1,precipitacao
1968-11-25,1800,2.0,25.1,precipitacao
1968-11-27,0,5.0,25.3,precipitacao
1968-11-27,1200,56.0,23.1,precipitacao
1968-11-27,1800,0.0,31.5,precipitacao
1968-12-28,0,0.0,27.3,precipitacao
1968-12-28,1200,50.4,24.3,precipitacao
1968-12-28,1800,0.0,29.3,precipitacao
1969-04-18,0,4.4,25.3,precipitacao
1969-04-18,1200,62.2,23.1,precipitacao
1969-04-18,1800,0.0,30.1,precipitacao
1969-10-19,0,0.0,25.9,precipitacao
1969-10-19,1200,0.0,23.5,precipitacao
1969-10-19,1800,55.8,24.7,precipitacao
1969-12-23,0,40.0,23.9,precipitacao
1969-12-23,1200,1.8,24.9,precipitacao
1969-12-23,1800,9.4,23.5,precipitacao
1969-12-26,0,0.0,27.7,precipitacao
1969-12-26,1200,20.4,22.7,precipitacao
1969-12-26,1800,77.2,22.3,precipitacao
1970-01-17,0,0.0,24.3,precipitacao
1970-01-17,1200,0.8,24.9,precipitacao
1970-01-17,1800,59.6,22.9,precipitacao
1970-01-27,0,60.6,23.5,precipitacao
1970-01-27,1200,4.0,24.1,precipitacao
1970-01-27,1800,29.0,22.9,precipitacao
1970-01-29,0,0.0,26.9,precipitacao
1970-01-29,1200,76.0,23.5,precipitacao
1970-01-29,1800,0.0,29.9,precipitacao
1970-01-30,0,2.0,25.1,precipitacao
1970-01-30,1200,7.0,23.1,precipitacao
1970-01-30,1800,55.0,21.7,precipitacao
1970-02-17,0,0.0,25.3,precipitacao
1970-02-17,1200,0.0,24.7,precipitacao
1970-02-17,1800,54.2,22.7,precipitacao
1970-03-02,0,0.6,26.3,precipitacao
1970-03-02,1200,60.2,22.5,precipitacao
1970-03-02,1800,28.2,23.5,precipitacao
1970-04-16,0,0.0,27.5,precipitacao
1970-04-16,1200,65.2,21.3,precipitacao
1970-04-16,1800,10.0,23.3,precipitacao
1970-04-20,0,0.0,26.1,precipitacao
1970-04-20,1200,53.5,23.1,precipitacao
1970-04-20,1800,1.3,25.7,precipitacao
1970-04-25,0,3.2,24.9,precipitacao
1970-04-25,1200,46.2,22.1,precipitacao
1970-04-25,1800,6.4,23.3,precipitacao
1973-03-26,0,0.0,27.4,precipitacao
1973-03-26,1200,147.2,22.6,precipitacao
1973-03-26,1800,7.4,27.6,precipitacao
1973-03-28,0,0.7,25.4,precipitacao
1973-03-28,1200,90.0,22.8,precipitacao
1973-03-28,1800,12.1,24.2,precipitacao
1973-03-31,0,0.0,25.8,precipitacao
1973-03-31,1200,63.6,23.4,precipitacao
1973-03-31,1800,5.6,29.9,precipitacao
1973-04-15,0,0.0,26.2,precipitacao
1973-04-15,1200,37.6,23.5,precipitacao
1973-04-15,1800,18.2,23.8,precipitacao
1973-05-09,0,0.0,23.6,precipitacao
1973-05-09,1200,108.0,22.2,precipitacao
1973-05-09,1800,4.2,25.3,precipitacao
1974-02-01,0,0.0,25.9,precipitacao
1974-02-01,1200,61.2,24.2,precipitacao
1974-02-01,1800,0.0,29.3,precipitacao
1974-03-19,0,0.0,24.7,precipitacao
1974-03-19,1200,57.0,23.0,precipitacao
1974-03-19,1800,0.0,29.2,precipitacao
1974-04-04,0,0.0,24.2,precipitacao
1974-04-04,1200,52.4,23.4,precipitacao
1974-04-04,1800,0.0,29.0,precipitacao
1974-04-24,0,0.0,24.8,precipitacao
1974-04-24,1200,28.0,22.3,precipitacao
1974-04-24,1800,22.5,24.5,precipitacao
1974-11-14,0,0.0,25.6,precipitacao
1974-11-14,1200,84.0,22.6,precipitacao
1974-11-14,1800,2.4,27.5,precipitacao
1975-02-19,0,30.4,24.2,precipitacao
1975-02-19,1200,26.8,21.1,precipitacao
1975-02-19,1800,0.6,25.8,precipitacao
1975-03-07,0,58.7,23.3,precipitacao
1975-03-07,1200,0.0,22.8,precipitacao
1975-03-07,1800,1.0,28.1,precipitacao
1975-03-27,0,0.0,26.1,precipitacao
1975-03-27,1200,74.0,24.9,precipitacao
1975-03-27,1800,0.0,31.1,precipitacao
1975-04-23,0,0.0,22.8,precipitacao
1975-04-23,1200,4.0,24.0,precipitacao
1975-04-23,1800,50.3,23.5,precipitacao
1975-12-24,0,67.0,22.0,precipitacao
1975-12-24,1200,0.0,23.6,precipitacao
1975-12-24,1800,0.0,29.8,precipitacao
1976-01-25,0,16.0,22.1,precipitacao
1976-01-25,1200,43.8,23.0,precipitacao
1976-01-25,1800,0.0,27.4,precipitacao
1976-02-04,0,0.0,25.5,precipitacao
1976-02-04,1200,81.4,21.6,precipitacao
1976-02-04,1800,0.8,24.0,precipitacao
1976-11-17,0,0.0,26.1,precipitacao
1976-11-17,1200,47.6,22.0,precipitacao
1976-11-17,1800,17.2,22.4,precipitacao
1977-02-06,0,0.0,23.4,precipitacao
1977-02-06,1200,54.9,23.9,precipitacao
1977-02-06,1800,0.0,30.2,precipitacao
1977-04-29,0,,22.9,precipitacao
1977-04-29,1200,71.2,23.6,precipitacao
1977-04-29,1800,0.0,28.0,precipitacao
1977-11-29,0,10.0,22.4,precipitacao
1977-11-29,1200,48.0,23.2,precipitacao
1977-11-29,1800,0.0,27.6,precipitacao
1978-03-11,0,27.0,23.4,precipitacao
1978-03-11,1200,22.6,21.1,precipitacao
1978-03-11,1800,4.2,28.4,precipitacao
1978-05-08,0,0.0,26.6,precipitacao
1978-05-08,1200,63.5,23.4,precipitacao
1978-05-08,1800,0.0,28.4,precipitacao
1978-10-24,0,30.0,21.6,precipitacao
1978-10-24,1200,11.5,22.2,precipitacao
1978-10-24,1800,26.2,22.6,precipitacao
1978-12-28,0,0.0,25.5,precipitacao
1978-12-28,1200,65.9,24.0,precipitacao
1978-12-28,1800,0.0,28.4,precipitacao
1979-10-31,0,82.1,22.5,precipitacao
1979-10-31,1200,3.2,26.2,precipitacao
1979-10-31,1800,0.0,27.5,precipitacao
1980-01-02,0,0.0,27.1,precipitacao
1980-01-02,1200,11.3,25.3,precipitacao
1980-01-02,1800,52.5,23.8,precipitacao
1980-01-13,0,0.0,24.5,precipitacao
1980-01-13,1200,116.8,24.4,precipitacao
1980-01-13,1800,6.1,26.4,precipitacao
1980-02-17,0,0.0,24.0,precipitacao
1980-02-17,1200,27.6,23.0,precipitacao
1980-02-17,1800,49.0,23.3,precipitacao
1980-02-28,0,50.0,23.0,precipitacao
1980-02-28,1200,7.0,24.0,precipitacao
1980-02-28,1800,2.8,23.8,precipitacao
1980-09-18,0,0.0,29.2,precipitacao
1980-09-18,1200,58.0,21.0,precipitacao
1980-09-18,1800,1.3,27.0,precipitacao
1980-10-15,0,0.0,28.0,precipitacao
1980-10-15,1200,10.0,25.4,precipitacao
1980-10-15,1800,44.2,22.4,precipitacao
1980-11-30,0,0.0,24.4,precipitacao
1980-11-30,1200,0.0,25.0,precipitacao
1980-11-30,1800,62.0,22.8,precipitacao
1981-01-14,0,1.5,23.2,precipitacao
1981-01-14,1200,0.0,24.0,precipitacao
1981-01-14,1800,65.2,22.6,precipitacao
1981-02-12,0,3.4,22.2,precipitacao
1981-02-12,1200,19.6,21.0,precipitacao
1981-02-12,1800,57.6,22.6,precipitacao
1981-03-19,0,2.4,23.6,precipitacao
1981-03-19,1200,37.8,23.0,precipitacao
1981-03-19,1800,19.6,22.6,precipitacao
1981-04-01,0,0.0,26.0,precipitacao
1981-04-01,1200,62.4,22.0,precipitacao
1981-04-01,1800,1.2,26.6,precipitacao
1981-04-03,0,0.0,25.9,precipitacao
1981-04-03,1200,95.6,22.8,precipitacao
1981-04-03,1800,35.2,23.0,precipitacao
1981-10-22,0,0.0,28.8,precipitacao
1981-10-22,1200,0.0,28.4,precipitacao
1981-10-22,1800,54.2,23.2,precipitacao
1981-11-10,0,0.0,25.3,precipitacao
1981-11-10,1200,0.0,25.0,precipitacao
1981-11-10,1800,60.4,23.8,precipitacao
1981-11-11,0,3.1,22.9,precipitacao
1981-11-11,1200,20.8,23.2,precipitacao
1981-11-11,1800,38.6,22.4,precipitacao
1982-01-07,0,0.0,24.6,precipitacao
1982-01-07,1200,54.0,24.2,precipitacao
1982-01-07,1800,0.0,29.0,precipitacao
1982-01-21,0,0.0,24.8,precipitacao
1982-01-21,1200,51.4,23.0,precipitacao
1982-01-21,1800,7.6,25.0,precipitacao
1982-01-25,0,2.6,23.8,precipitacao
1982-01-25,1200,59.8,21.6,precipitacao
1982-01-25,1800,1.5,25.5,precipitacao
1982-02-18,0,3.2,23.9,precipitacao
1982-02-18,1200,53.8,22.7,precipitacao
1982-02-18,1800,0.0,25.8,precipitacao
1982-02-26,0,0.2,25.0,precipitacao
1982-02-26,1200,55.4,22.8,precipitacao
1982-02-26,1800,5.8,25.0,precipitacao
1982-04-17,0,0.0,27.2,precipitacao
1982-04-17,1200,42.9,24.9,precipitacao
1982-04-17,1800,23.6,24.6,precipitacao
1982-10-26,0,50.3,22.0,precipitacao
1982-10-26,1200,0.0,25.4,precipitacao
1982-10-26,1800,0.0,31.3,precipitacao
1982-11-08,0,0.0,26.8,precipitacao
1982-11-08,1200,29.4,24.4,precipitacao
1982-11-08,1800,24.8,26.9,precipitacao
1983-01-29,0,15.0,23.7,precipitacao
