2020-05-22,1000,1.6,14.2,14.6,precipitacao
2020-05-22,1100,1.4,14.1,14.3,precipitacao
2020-05-22,1200,1.4,13.9,14.2,precipitacao
2020-05-22,1300,1.0,14.6,14.6,precipitacao
2020-05-22,1400,0.0,15.4,15.4,precipitacao
2020-05-22,1500,0.0,15.5,15.6,precipitacao
2020-05-22,1600,0.0,16.7,16.8,precipitacao
2020-05-22,1700,0.0,16.8,17.0,precipitacao
2020-05-22,1800,0.0,16.6,16.8,precipitacao
2020-05-22,1900,0.0,16.8,16.9,precipitacao
2020-05-22,2000,0.0,16.3,16.8,precipitacao
2020-05-22,2100,0.0,15.9,16.3,precipitacao
2020-05-22,2200,0.0,15.4,16.1,precipitacao
2020-05-22,2300,0.0,15.0,15.4,precipitacao
2020-06-30,0,5.0,10.9,10.9,precipitacao
2020-06-30,100,11.0,10.8,11.0,precipitacao
2020-06-30,200,8.6,10.8,10.9,precipitacao
2020-06-30,300,8.2,11.0,11.0,precipitacao
2020-06-30,400,0.6,11.4,11.5,precipitacao
2020-06-30,500,4.6,11.8,11.8,precipitacao
2020-06-30,600,0.8,12.0,12.0,precipitacao
2020-06-30,700,0.6,12.2,12.2,precipitacao
2020-06-30,800,0.4,12.7,12.7,precipitacao
2020-06-30,900,0.0,12.7,13.1,precipitacao
2020-06-30,1000,0.0,13.0,13.0,precipitacao
2020-06-30,1100,0.0,13.6,13.6,precipitacao
2020-06-30,1200,0.0,14.7,14.7,precipitacao
2020-06-30,1300,0.0,15.5,15.5,precipitacao
2020-06-30,1400,0.0,17.0,17.6,precipitacao
2020-06-30,1500,0.0,17.6,18.0,precipitacao
2020-06-30,1600,0.6,17.1,17.6,precipitacao
2020-06-30,1700,5.0,11.3,17.1,precipitacao
2020-06-30,1800,9.6,9.5,11.4,precipitacao
2020-06-30,1900,1.8,8.8,9.5,precipitacao
2020-06-30,2000,0.2,9.1,9.2,precipitacao
2020-06-30,2100,0.0,9.2,9.4,precipitacao
2020-06-30,2200,0.0,8.9,9.4,precipitacao
2020-06-30,2300,0.0,9.0,9.0,precipitacao
2020-07-05,0,0.0,9.0,10.7,precipitacao
2020-07-05,100,0.0,7.7,9.2,precipitacao
2020-07-05,200,0.0,7.7,7.9,precipitacao
2020-07-05,300,0.0,8.7,8.8,precipitacao
2020-07-05,400,0.0,9.3,9.4,precipitacao
2020-07-05,500,0.0,9.9,9.9,precipitacao
2020-07-05,600,0.0,9.9,9.9,precipitacao
2020-07-05,700,0.0,10.4,10.6,precipitacao
2020-07-05,800,0.0,10.5,10.6,precipitacao
2020-07-05,900,0.0,10.4,10.5,precipitacao
2020-07-05,1000,0.4,10.7,10.7,precipitacao
2020-07-05,1100,0.0,11.1,11.1,precipitacao
2020-07-05,1200,1.0,10.7,11.7,precipitacao
2020-07-05,1300,5.2,11.5,11.6,precipitacao
2020-07-05,1400,10.6,12.6,12.6,precipitacao
2020-07-05,1500,6.2,12.6,12.9,precipitacao
2020-07-05,1600,1.8,12.9,13.0,precipitacao
2020-07-05,1700,2.4,13.2,13.5,precipitacao
2020-07-05,1800,7.4,13.4,13.6,precipitacao
2020-07-05,1900,8.2,13.2,13.4,precipitacao
2020-07-05,2000,4.6,13.2,13.3,precipitacao
2020-07-05,2100,6.2,13.2,13.2,precipitacao
2020-07-05,2200,2.4,13.1,13.2,precipitacao
2020-07-05,2300,0.4,12.9,13.1,precipitacao
2020-07-07,0,0.0,10.5,11.0,precipitacao
2020-07-07,100,0.0,10.2,10.6,precipitacao
2020-07-07,200,0.0,10.0,10.2,precipitacao
2020-07-07,300,3.6,9.8,10.0,precipitacao
2020-07-07,400,7.8,9.9,9.9,precipitacao
2020-07-07,500,1.6,9.9,10.3,precipitacao
2020-07-07,600,8.0,9.6,10.0,precipitacao
2020-07-07,700,1.0,9.6,9.6,precipitacao
2020-07-07,800,3.2,9.7,9.7,precipitacao
2020-07-07,900,5.0,10.4,10.4,precipitacao
2020-07-07,1000,6.4,10.5,10.5,precipitacao
2020-07-07,1100,6.4,10.8,11.0,precipitacao
2020-07-07,1200,7.4,10.9,10.9,precipitacao
2020-07-07,1300,6.2,11.8,11.8,precipitacao
2020-07-07,1400,5.2,12.1,12.1,precipitacao
2020-07-07,1500,3.0,12.2,12.4,precipitacao
2020-07-07,1600,8.0,11.9,12.2,precipitacao
2020-07-07,1700,23.6,12.1,12.1,precipitacao
2020-07-07,1800,14.6,12.3,12.3,precipitacao
2020-07-07,1900,4.8,12.1,12.5,precipitacao
2020-07-07,2000,2.0,11.8,12.1,precipitacao
2020-07-07,2100,0.0,11.7,11.9,precipitacao
2020-07-07,2200,0.4,12.2,12.3,precipitacao
2020-07-07,2300,0.8,13.1,13.1,precipitacao
2020-07-08,0,1.0,14.0,14.0,precipitacao
2020-07-08,100,8.8,12.6,14.0,precipitacao
2020-07-08,200,7.8,13.1,13.1,precipitacao
2020-07-08,300,7.8,13.7,13.7,precipitacao
2020-07-08,400,4.8,13.9,13.9,precipitacao
2020-07-08,500,6.6,14.0,14.1,precipitacao
2020-07-08,600,6.8,14.0,14.0,precipitacao
2020-07-08,700,8.4,13.9,14.0,precipitacao
2020-07-08,800,8.2,13.8,13.9,precipitacao
2020-07-08,900,2.8,13.8,13.8,precipitacao
2020-07-08,1000,0.6,13.9,13.9,precipitacao
2020-07-08,1100,0.2,14.0,14.0,precipitacao
2020-07-08,1200,0.0,14.2,14.3,precipitacao
2020-07-08,1300,0.2,14.0,14.3,precipitacao
2020-07-08,1400,1.0,11.3,14.0,precipitacao
2020-07-08,1500,0.0,10.0,11.3,precipitacao
2020-07-08,1600,0.0,9.3,10.0,precipitacao
2020-07-08,1700,0.0,9.3,9.9,precipitacao
2020-07-08,1800,0.0,9.7,10.0,precipitacao
2020-07-08,1900,0.0,9.7,10.0,precipitacao
2020-07-08,2000,0.0,9.3,10.0,precipitacao
2020-07-08,2100,0.2,8.9,9.3,precipitacao
2020-07-08,2200,0.4,8.6,8.9,precipitacao
2020-07-08,2300,0.0,8.1,8.6,precipitacao
2020-07-12,0,1.2,12.5,12.5,precipitacao
2020-07-12,100,1.0,12.5,12.6,precipitacao
2020-07-12,200,0.2,12.6,12.7,precipitacao
2020-07-12,300,0.2,12.5,12.9,precipitacao
2020-07-12,400,0.2,13.0,13.1,precipitacao
2020-07-12,500,0.2,13.8,14.0,precipitacao
2020-07-12,600,1.2,13.9,14.1,precipitacao
2020-07-12,700,0.6,14.4,14.4,precipitacao
2020-07-12,800,2.4,14.9,16.2,precipitacao
2020-07-12,900,0.2,15.2,15.2,precipitacao
2020-07-12,1000,1.4,14.9,15.3,precipitacao
2020-07-12,1100,9.8,14.5,15.5,precipitacao
2020-07-12,1200,22.0,14.1,14.4,precipitacao
2020-07-12,1300,15.0,14.6,14.7,precipitacao
2020-07-12,1400,8.8,14.6,14.8,precipitacao
2020-07-12,1500,1.4,15.8,15.8,precipitacao
2020-07-12,1600,0.0,16.7,16.7,precipitacao
2020-07-12,1700,0.0,17.8,18.2,precipitacao
2020-07-12,1800,0.0,18.6,19.3,precipitacao
2020-07-12,1900,2.4,17.3,19.3,precipitacao
2020-07-12,2000,0.2,16.5,17.3,precipitacao
2020-07-12,2100,0.0,15.4,16.5,precipitacao
2020-07-12,2200,0.0,15.2,15.4,precipitacao
2020-07-12,2300,0.0,14.7,15.3,precipitacao
2021-01-20,0,0.0,16.5,16.5,precipitacao
2021-01-20,100,0.0,16.2,16.5,precipitacao
2021-01-20,200,0.0,16.1,16.2,precipitacao
2021-01-20,300,0.0,16.2,16.3,precipitacao
2021-01-20,400,0.6,15.7,16.2,precipitacao
2021-01-20,500,1.0,15.6,15.7,precipitacao
2021-01-20,600,0.0,15.6,15.6,precipitacao
2021-01-20,700,0.0,15.5,15.6,precipitacao
2021-01-20,800,0.0,15.4,15.5,precipitacao
2021-01-20,900,0.2,15.5,15.5,precipitacao
2021-01-20,1000,0.0,16.0,16.0,precipitacao
2021-01-20,1100,0.0,16.5,16.5,precipitacao
2021-01-20,1200,0.0,18.0,18.1,precipitacao
2021-01-20,1300,0.4,17.5,18.3,precipitacao
2021-01-20,1400,15.6,17.3,17.5,precipitacao
2021-01-20,1500,11.8,17.6,17.6,precipitacao
2021-01-20,1600,13.0,18.1,18.2,precipitacao
2021-01-20,1700,1.8,18.6,18.8,precipitacao
2021-01-20,1800,2.0,18.7,18.8,precipitacao
2021-01-20,1900,0.6,18.9,19.1,precipitacao
2021-01-20,2000,1.6,18.3,19.0,precipitacao
2021-01-20,2100,3.4,17.6,18.4,precipitacao
2021-01-20,2200,1.6,17.4,17.6,precipitacao
2021-01-20,2300,1.2,17.2,17.4,precipitacao
