2009-10-18,2300,0.0,26.2,27.7,temperatura
2009-10-23,0,0.0,28.2,28.8,temperatura
2009-10-23,100,0.0,27.2,28.4,temperatura
2009-10-23,200,0.0,27.3,27.4,temperatura
2009-10-23,300,0.0,26.3,27.3,temperatura
2009-10-23,400,0.0,25.7,26.7,temperatura
2009-10-23,500,0.0,25.8,26.1,temperatura
2009-10-23,600,0.0,24.8,25.8,temperatura
2009-10-23,700,0.0,25.1,25.1,temperatura
2009-10-23,800,0.0,24.7,25.1,temperatura
2009-10-23,900,0.0,24.4,24.7,temperatura
2009-10-23,1000,0.0,25.3,25.3,temperatura
2009-10-23,1100,0.0,27.5,27.6,temperatura
2009-10-23,1200,0.0,30.2,30.2,temperatura
2009-10-23,1300,0.0,31.7,31.9,temperatura
2009-10-23,1400,0.0,33.1,33.4,temperatura
2009-10-23,1500,0.0,32.9,34.5,temperatura
2009-10-23,1600,0.0,33.5,34.7,temperatura
2009-10-23,1700,0.0,34.6,35.5,temperatura
2009-10-23,1800,0.0,34.4,35.8,temperatura
2009-10-23,1900,0.0,33.6,34.9,temperatura
2009-10-23,2000,0.0,31.2,33.7,temperatura
2009-10-23,2100,0.0,31.0,31.4,temperatura
2009-10-23,2200,0.0,29.7,31.3,temperatura
2009-10-23,2300,0.0,28.1,29.7,temperatura
2009-11-12,0,0.0,26.8,28.7,temperatura
2009-11-12,100,0.0,26.3,26.8,temperatura
2009-11-12,200,0.0,26.0,27.1,temperatura
2009-11-12,300,0.0,25.5,26.0,temperatura
2009-11-12,400,0.0,25.1,25.5,temperatura
2009-11-12,500,0.0,24.7,25.2,temperatura
2009-11-12,600,0.0,24.6,24.8,temperatura
2009-11-12,700,0.0,24.3,24.6,temperatura
2009-11-12,800,0.0,23.7,24.4,temperatura
2009-11-12,900,0.0,23.4,23.7,temperatura
2009-11-12,1000,0.0,25.2,25.2,temperatura
2009-11-12,1100,0.0,27.5,27.6,temperatura
2009-11-12,1200,0.0,29.5,29.6,temperatura
2009-11-12,1300,0.0,30.9,31.0,temperatura
2009-11-12,1400,0.0,31.4,32.3,temperatura
2009-11-12,1500,0.0,32.0,33.5,temperatura
2009-11-12,1600,0.0,33.7,33.7,temperatura
2009-11-12,1700,0.0,33.7,34.5,temperatura
2009-11-12,1800,0.0,34.3,34.7,temperatura
2009-11-12,1900,0.0,34.6,35.4,temperatura
2009-11-12,2000,0.0,33.5,35.4,temperatura
2009-11-12,2100,0.0,30.8,34.2,temperatura
2009-11-12,2200,0.0,28.2,30.8,temperatura
2009-11-12,2300,0.0,27.4,28.3,temperatura
2009-11-15,0,0.0,24.1,24.7,temperatura
2009-11-15,100,0.0,23.8,24.1,temperatura
2009-11-15,200,0.0,23.3,23.8,temperatura
2009-11-15,300,0.0,23.2,23.3,temperatura
2009-11-15,400,0.0,22.9,23.2,temperatura
2009-11-15,500,0.0,22.6,22.9,temperatura
2009-11-15,600,0.0,22.4,22.6,temperatura
2009-11-15,700,0.0,22.2,22.4,temperatura
2009-11-15,800,0.0,22.1,22.3,temperatura
2009-11-15,900,0.2,22.2,22.3,temperatura
2009-11-15,1000,0.0,23.8,23.8,temperatura
2009-11-15,1100,0.0,26.1,26.1,temperatura
2009-11-15,1200,0.0,28.5,28.6,temperatura
2009-11-15,1300,0.0,29.3,30.6,temperatura
2009-11-15,1400,0.0,31.0,32.1,temperatura
2009-11-15,1500,0.0,32.7,33.0,temperatura
2009-11-15,1600,0.0,33.6,33.9,temperatura
2009-11-15,1700,0.0,33.6,35.3,temperatura
2009-11-15,1800,0.0,34.2,34.4,temperatura
2009-11-15,1900,0.0,34.1,34.9,temperatura
2009-11-15,2000,0.0,33.8,34.2,temperatura
2009-11-15,2100,0.0,31.7,34.4,temperatura
2009-11-15,2200,0.0,29.9,31.7,temperatura
2009-11-15,2300,0.0,28.4,29.9,temperatura
2009-11-17,0,0.0,25.1,25.1,temperatura
2009-11-17,100,0.0,24.6,25.0,temperatura
2009-11-17,200,0.0,24.4,24.7,temperatura
2009-11-17,300,0.0,24.3,24.6,temperatura
2009-11-17,400,0.0,24.0,24.3,temperatura
2009-11-17,500,0.0,23.9,24.1,temperatura
2009-11-17,600,0.0,24.1,24.1,temperatura
2009-11-17,700,0.0,23.8,24.1,temperatura
2009-11-17,800,0.2,23.4,23.8,temperatura
2009-11-17,900,0.0,23.1,23.5,temperatura
2009-11-17,1000,0.0,24.4,24.5,temperatura
2009-11-17,1100,0.0,26.4,26.7,temperatura
2009-11-17,1200,0.0,28.9,29.0,temperatura
2009-11-17,1300,0.0,31.0,31.0,temperatura
2009-11-17,1400,0.0,31.8,31.9,temperatura
2009-11-17,1500,0.0,33.3,33.4,temperatura
2009-11-17,1600,0.0,33.3,34.2,temperatura
2009-11-17,1700,0.0,34.2,34.8,temperatura
2009-11-17,1800,0.0,34.0,35.2,temperatura
2009-11-17,1900,0.0,34.9,35.3,temperatura
2009-11-17,2000,0.0,34.0,35.2,temperatura
2009-11-17,2100,0.0,32.4,34.5,temperatura
2009-11-17,2200,0.0,30.7,32.4,temperatura
2009-11-17,2300,0.0,28.3,30.7,temperatura
2009-11-23,0,0.0,26.6,28.0,temperatura
2009-11-23,100,0.0,26.2,26.8,temperatura
2009-11-23,200,0.0,25.9,26.2,temperatura
2009-11-23,300,0.0,25.2,25.9,temperatura
2009-11-23,400,0.0,24.8,25.4,temperatura
2009-11-23,500,0.0,24.4,24.8,temperatura
2009-11-23,600,0.0,24.0,24.4,temperatura
2009-11-23,700,0.0,23.4,24.0,temperatura
2009-11-23,800,0.0,23.2,23.6,temperatura
2009-11-23,900,0.0,23.2,23.2,temperatura
2009-11-23,1000,0.0,24.8,24.8,temperatura
2009-11-23,1100,0.0,28.1,28.1,temperatura
2009-11-23,1200,0.0,30.6,30.6,temperatura
2009-11-23,1300,0.0,32.3,32.7,temperatura
2009-11-23,1400,0.0,33.9,34.1,temperatura
2009-11-23,1500,0.0,34.9,35.4,temperatura
2009-11-23,1600,0.0,34.3,35.2,temperatura
2009-11-23,1700,0.0,35.0,35.9,temperatura
2009-11-23,1800,0.0,35.9,36.1,temperatura
2009-11-23,1900,0.0,35.6,35.9,temperatura
2009-11-23,2000,0.0,34.4,35.6,temperatura
2009-11-23,2100,0.0,32.2,34.5,temperatura
2009-11-23,2200,0.0,30.5,32.2,temperatura
2009-11-23,2300,0.0,28.9,30.5,temperatura
2009-11-24,0,0.0,26.9,28.9,temperatura
2009-11-24,100,0.0,26.9,27.1,temperatura
2009-11-24,200,0.0,26.1,27.2,temperatura
2009-11-24,300,0.0,26.0,26.8,temperatura
2009-11-24,400,0.0,25.7,26.4,temperatura
2009-11-24,500,0.0,25.3,25.7,temperatura
2009-11-24,600,0.0,25.3,25.3,temperatura
2009-11-24,700,0.0,24.9,25.3,temperatura
2009-11-24,800,0.0,24.6,24.9,temperatura
2009-11-24,900,0.0,23.9,24.6,temperatura
2009-11-24,1000,0.0,25.8,25.8,temperatura
2009-11-24,1100,0.0,28.5,28.5,temperatura
2009-11-24,1200,0.0,30.8,30.8,temperatura
2009-11-24,1300,0.0,32.0,32.0,temperatura
2009-11-24,1400,0.0,33.2,34.2,temperatura
2009-11-24,1500,0.0,34.2,34.9,temperatura
2009-11-24,1600,0.0,35.3,35.7,temperatura
2009-11-24,1700,0.0,34.9,35.5,temperatura
2009-11-24,1800,0.0,32.2,35.4,temperatura
2009-11-24,1900,0.0,32.2,32.8,temperatura
2009-11-24,2000,0.0,31.4,32.4,temperatura
2009-11-24,2100,0.0,29.8,31.4,temperatura
2009-11-24,2200,0.0,28.6,29.8,temperatura
2009-11-24,2300,0.0,27.6,28.7,temperatura
2009-12-17,0,0.0,25.5,26.3,temperatura
2009-12-17,100,0.0,25.1,25.6,temperatura
2009-12-17,200,0.0,24.5,25.3,temperatura
2009-12-17,300,0.0,24.1,24.5,temperatura
2009-12-17,400,0.0,23.9,24.1,temperatura
2009-12-17,500,0.0,23.5,23.9,temperatura
2009-12-17,600,0.0,23.0,23.5,temperatura
2009-12-17,700,0.0,22.8,23.0,temperatura
2009-12-17,800,0.0,22.6,22.9,temperatura
2009-12-17,900,0.0,22.2,22.7,temperatura
2009-12-17,1000,0.0,24.0,24.0,temperatura
2009-12-17,1100,0.0,27.2,27.2,temperatura
2009-12-17,1200,0.0,29.1,29.2,temperatura
2009-12-17,1300,0.0,31.1,31.2,temperatura
2009-12-17,1400,0.0,32.1,32.7,temperatura
2009-12-17,1500,0.0,33.4,33.4,temperatura
2009-12-17,1600,0.0,34.4,34.6,temperatura
2009-12-17,1700,0.0,34.5,34.7,temperatura
2009-12-17,1800,0.0,34.3,35.1,temperatura
2009-12-17,1900,0.0,31.9,35.0,temperatura
2009-12-17,2000,0.0,28.6,31.8,temperatura
2009-12-17,2100,0.0,29.0,29.2,temperatura
2009-12-17,2200,0.0,27.9,29.2,temperatura
2009-12-17,2300,0.0,26.0,27.9,temperatura
2009-12-18,0,0.0,25.9,26.4,temperatura
2009-12-18,100,0.0,24.8,25.9,temperatura
2009-12-18,200,0.0,24.7,25.0,temperatura
2009-12-18,300,0.0,24.5,24.7,temperatura
2009-12-18,400,0.0,23.9,24.5,temperatura
2009-12-18,500,0.0,23.9,24.0,temperatura
2009-12-18,600,0.0,23.3,23.9,temperatura
2009-12-18,700,0.0,23.0,23.5,temperatura
2009-12-18,800,0.0,23.1,23.1,temperatura
2009-12-18,900,0.0,22.9,23.3,temperatura
2009-12-18,1000,0.0,24.6,24.6,temperatura
2009-12-18,1100,0.0,26.7,26.9,temperatura
2009-12-18,1200,0.0,29.0,29.1,temperatura
2009-12-18,1300,0.0,30.6,31.5,temperatura
2009-12-18,1400,0.0,32.3,32.5,temperatura
2009-12-18,1500,0.0,33.5,33.8,temperatura
2009-12-18,1600,0.0,34.3,34.3,temperatura
2009-12-18,1700,0.0,33.9,34.8,temperatura
2009-12-18,1800,0.0,34.5,35.4,temperatura
2009-12-18,1900,0.0,26.4,34.6,temperatura
2009-12-18,2000,0.0,25.3,27.6,temperatura
2009-12-18,2100,0.0,25.1,25.3,temperatura
2009-12-18,2200,0.0,24.5,25.2,temperatura
2009-12-18,2300,0.0,24.4,24.7,temperatura
2010-01-17,0,0.0,26.8,27.6,temperatura
2010-01-17,100,0.0,26.0,26.8,temperatura
2010-01-17,200,0.0,25.9,26.4,temperatura
2010-01-17,300,0.0,25.5,26.0,temperatura
2010-01-17,400,0.0,25.1,25.6,temperatura
2010-01-17,500,0.0,24.9,25.1,temperatura
2010-01-17,600,0.0,24.4,24.9,temperatura
2010-01-17,700,0.0,24.0,24.4,temperatura
2010-01-17,800,0.0,23.8,24.1,temperatura
2010-01-17,900,0.0,23.6,23.8,temperatura
2010-01-17,1000,0.0,24.3,24.3,temperatura
2010-01-17,1100,0.0,26.6,26.7,temperatura
2010-01-17,1200,0.0,28.9,29.1,temperatura
2010-01-17,1300,0.0,30.7,30.9,temperatura
2010-01-17,1400,0.0,32.5,32.9,temperatura
2010-01-17,1500,0.4,33.3,33.3,temperatura
2010-01-17,1600,0.0,34.4,34.5,temperatura
2010-01-17,1700,0.0,35.3,35.4,temperatura
2010-01-17,1800,0.0,34.4,35.5,temperatura
2010-01-17,1900,0.0,34.6,35.1,temperatura
2010-01-17,2000,0.0,34.4,35.0,temperatura
2010-01-17,2100,0.0,33.3,34.7,temperatura
2010-01-17,2200,0.0,30.3,33.3,temperatura
2010-01-17,2300,0.0,27.9,30.3,temperatura
2010-01-20,0,0.0,25.3,26.1,temperatura
2010-01-20,100,0.0,25.2,25.5,temperatura
2010-01-20,200,0.0,24.5,25.2,temperatura
2010-01-20,300,0.0,24.5,24.6,temperatura
2010-01-20,400,0.0,24.1,24.5,temperatura
2010-01-20,500,0.0,24.0,24.1,temperatura
2010-01-20,600,0.0,23.6,24.0,temperatura
2010-01-20,700,0.0,23.6,23.7,temperatura
2010-01-20,800,0.0,23.4,23.6,temperatura
2010-01-20,900,0.0,22.9,23.5,temperatura
2010-01-20,1000,0.0,24.1,24.1,temperatura
2010-01-20,1100,0.0,26.2,26.2,temperatura
2010-01-20,1200,0.0,28.4,28.6,temperatura
2010-01-20,1300,0.0,30.5,30.8,temperatura
2010-01-20,1400,0.0,31.7,32.3,temperatura
2010-01-20,1500,0.0,32.7,32.7,temperatura
2010-01-20,1600,0.0,33.2,33.5,temperatura
2010-01-20,1700,0.0,34.0,34.5,temperatura
2010-01-20,1800,0.0,34.0,35.0,temperatura
2010-01-20,1900,0.0,30.7,35.5,temperatura
2010-01-20,2000,0.0,30.6,32.1,temperatura
2010-01-20,2100,0.0,26.3,30.7,temperatura
2010-01-20,2200,0.0,25.6,26.5,temperatura
2010-01-20,2300,0.0,26.5,26.6,temperatura
2010-02-04,0,0.0,28.8,29.3,temperatura
2010-02-04,100,0.0,27.6,28.8,temperatura
2010-02-04,200,0.0,26.6,27.6,temperatura
2010-02-04,300,0.0,26.3,26.7,temperatura
2010-02-04,400,0.0,25.4,26.3,temperatura
2010-02-04,500,0.0,25.0,25.5,temperatura
2010-02-04,600,0.0,25.1,25.2,temperatura
2010-02-04,700,0.0,24.9,25.2,temperatura
2010-02-04,800,0.0,25.2,25.2,temperatura
2010-02-04,900,0.0,25.0,25.4,temperatura
2010-02-04,1000,0.0,25.6,25.6,temperatura
2010-02-04,1100,0.0,28.2,28.2,temperatura
2010-02-04,1200,0.0,29.0,29.0,temperatura
2010-02-04,1300,0.0,30.6,31.5,temperatura
2010-02-04,1400,0.0,32.2,32.2,temperatura
2010-02-04,1500,0.0,33.7,33.7,temperatura
2010-02-04,1600,0.0,34.2,34.7,temperatura
2010-02-04,1700,0.0,34.9,34.9,temperatura
2010-02-04,1800,0.0,33.9,35.1,temperatura
2010-02-04,1900,0.0,34.0,34.5,temperatura
2010-02-04,2000,0.0,33.4,34.1,temperatura
2010-02-04,2100,0.0,28.2,33.5,temperatura
2010-02-04,2200,0.0,26.4,28.2,temperatura
2010-02-04,2300,0.0,25.3,26.4,temperatura
2010-02-05,0,0.0,25.5,25.7,temperatura
2010-02-05,100,0.0,24.9,25.5,temperatura
2010-02-05,200,0.0,24.6,25.2,temperatura
2010-02-05,300,0.0,23.9,24.6,temperatura
2010-02-05,400,0.0,24.0,24.3,temperatura
2010-02-05,500,0.0,23.2,24.0,temperatura
2010-02-05,600,0.0,23.2,23.5,temperatura
2010-02-05,700,0.0,23.3,23.5,temperatura
2010-02-05,800,0.0,23.3,23.3,temperatura
2010-02-05,900,0.0,22.9,23.3,temperatura
2010-02-05,1000,0.0,23.6,23.6,temperatura
2010-02-05,1100,0.0,26.0,26.0,temperatura
2010-02-05,1200,0.0,28.5,28.9,temperatura
2010-02-05,1300,0.0,30.8,30.9,temperatura
2010-02-05,1400,0.0,31.9,32.4,temperatura
2010-02-05,1500,0.0,33.6,33.7,temperatura
2010-02-05,1600,0.0,34.5,34.7,temperatura
2010-02-05,1700,0.0,35.1,35.3,temperatura
2010-02-05,1800,0.0,35.3,35.9,temperatura
2010-02-05,1900,0.0,34.7,35.9,temperatura
2010-02-05,2000,0.0,29.9,34.7,temperatura
2010-02-05,2100,0.0,28.4,29.9,temperatura
2010-02-05,2200,0.0,26.9,28.4,temperatura
2010-02-05,2300,0.0,25.9,26.9,temperatura
2010-02-06,0,0.0,25.7,25.9,temperatura
2010-02-06,100,0.0,25.1,26.0,temperatura
2010-02-06,200,0.0,25.3,25.3,temperatura
2010-02-06,300,0.0,25.1,25.3,temperatura
2010-02-06,400,0.0,24.8,25.2,temperatura
2010-02-06,500,0.0,24.3,24.8,temperatura
2010-02-06,600,0.0,24.1,24.3,temperatura
2010-02-06,700,0.0,23.9,24.2,temperatura
2010-02-06,800,0.0,23.8,23.9,temperatura
2010-02-06,900,0.0,23.5,23.9,temperatura
2010-02-06,1000,0.0,24.2,24.3,temperatura
2010-02-06,1100,0.0,26.8,26.9,temperatura
2010-02-06,1200,0.0,29.4,29.6,temperatura
2010-02-06,1300,0.0,31.2,31.6,temperatura
2010-02-06,1400,0.0,32.9,32.9,temperatura
2010-02-06,1500,0.0,33.4,33.4,temperatura
2010-02-06,1600,0.0,34.1,34.3,temperatura
2010-02-06,1700,0.0,34.7,34.9,temperatura
2010-02-06,1800,0.0,30.4,35.1,temperatura
2010-02-06,1900,0.0,25.4,30.6,temperatura
2010-02-06,2000,9.6,23.6,25.4,temperatura
2010-02-06,2100,0.6,23.5,23.7,temperatura
2010-02-06,2200,0.0,23.6,23.7,temperatura
2010-02-06,2300,0.4,23.5,23.7,temperatura
2010-03-13,0,0.0,26.5,26.8,temperatura
2010-03-13,100,0.0,26.6,26.7,temperatura
2010-03-13,200,0.0,26.4,26.8,temperatura
2010-03-13,300,0.0,26.1,26.4,temperatura
2010-03-13,400,0.0,25.7,26.1,temperatura
2010-03-13,500,0.0,25.4,25.8,temperatura
2010-03-13,600,0.0,25.0,25.4,temperatura
2010-03-13,700,0.0,25.1,25.2,temperatura
2010-03-13,800,0.0,24.8,25.1,temperatura
2010-03-13,900,0.0,24.8,24.9,temperatura
2010-03-13,1000,0.0,25.2,25.3,temperatura
2010-03-13,1100,0.0,26.7,26.7,temperatura
2010-03-13,1200,0.0,29.1,29.2,temperatura
2010-03-13,1300,0.0,30.5,30.8,temperatura
2010-03-13,1400,0.0,31.6,31.7,temperatura
2010-03-13,1500,0.0,32.1,32.9,temperatura
2010-03-13,1600,0.0,32.5,34.4,temperatura
2010-03-13,1700,0.0,34.4,34.7,temperatura
2010-03-13,1800,0.0,34.7,35.1,temperatura
2010-03-13,1900,0.0,34.5,35.3,temperatura
2010-03-13,2000,0.0,33.4,35.9,temperatura
2010-03-13,2100,0.0,27.9,33.4,temperatura
2010-03-13,2200,0.2,25.3,27.9,temperatura
2010-03-13,2300,0.0,26.0,26.1,temperatura
2010-03-16,0,0.0,24.6,24.9,temperatura
2010-03-16,100,0.0,24.3,24.6,temperatura
2010-03-16,200,0.0,23.8,24.3,temperatura
2010-03-16,300,0.0,23.8,23.9,temperatura
2010-03-16,400,0.0,23.7,23.8,temperatura
2010-03-16,500,0.0,23.5,23.7,temperatura
2010-03-16,600,0.0,23.3,23.5,temperatura
2010-03-16,700,0.2,23.3,23.5,temperatura
2010-03-16,800,0.0,23.1,23.3,temperatura
2010-03-16,900,0.0,22.9,23.1,temperatura
2010-03-16,1000,0.0,23.5,23.5,temperatura
2010-03-16,1100,0.0,26.3,26.3,temperatura
2010-03-16,1200,0.0,28.6,28.7,temperatura
2010-03-16,1300,0.0,30.7,30.7,temperatura
2010-03-16,1400,0.0,31.8,32.0,temperatura
2010-03-16,1500,0.0,32.8,33.6,temperatura
2010-03-16,1600,0.0,34.3,34.3,temperatura
2010-03-16,1700,0.0,35.0,35.5,temperatura
2010-03-16,1800,0.0,34.7,35.3,temperatura
2010-03-16,1900,0.0,34.5,35.4,temperatura
2010-03-16,2000,0.0,34.3,34.9,temperatura
2010-03-16,2100,0.0,32.2,34.3,temperatura
2010-03-16,2200,0.0,29.7,32.2,temperatura
2010-03-16,2300,0.0,27.8,30.0,temperatura
2010-03-17,0,0.0,26.8,27.8,temperatura
2010-03-17,100,0.0,26.7,26.8,temperatura
2010-03-17,200,0.0,25.9,26.7,temperatura
2010-03-17,300,0.0,25.3,25.9,temperatura
2010-03-17,400,0.0,24.7,25.3,temperatura
2010-03-17,500,0.0,24.4,24.9,temperatura
2010-03-17,600,0.0,24.1,24.5,temperatura
2010-03-17,700,0.0,24.1,24.1,temperatura
2010-03-17,800,0.0,23.9,24.1,temperatura
2010-03-17,900,0.0,23.6,24.0,temperatura
2010-03-17,1000,0.0,24.3,24.3,temperatura
2010-03-17,1100,0.0,26.6,26.6,temperatura
2010-03-17,1200,0.0,28.2,29.1,temperatura
2010-03-17,1300,0.0,30.7,30.7,temperatura
2010-03-17,1400,0.0,32.2,32.6,temperatura
2010-03-17,1500,0.0,32.8,33.7,temperatura
2010-03-17,1600,0.0,33.5,34.5,temperatura
2010-03-17,1700,0.4,34.1,34.2,temperatura
2010-03-17,1800,0.0,34.9,35.1,temperatura
2010-03-17,1900,0.0,34.3,35.2,temperatura
2010-03-17,2000,0.0,33.3,34.3,temperatura
2010-03-17,2100,0.0,30.5,33.4,temperatura
2010-03-17,2200,0.0,25.9,30.4,temperatura
2010-03-17,2300,0.2,25.1,26.3,temperatura
2010-03-31,0,0.0,26.8,28.0,temperatura
2010-03-31,100,0.0,26.4,27.6,temperatura
2010-03-31,200,0.0,25.8,26.4,temperatura
2010-03-31,300,0.0,25.3,25.9,temperatura
2010-03-31,400,0.0,25.2,25.4,temperatura
2010-03-31,500,0.0,24.8,25.2,temperatura
2010-03-31,600,0.0,24.6,24.9,temperatura
2010-03-31,700,0.0,24.6,24.8,temperatura
2010-03-31,800,0.0,24.3,24.6,temperatura
2010-03-31,900,0.0,24.1,24.4,temperatura
2010-03-31,1000,0.0,24.4,24.4,temperatura
2010-03-31,1100,0.0,26.8,26.8,temperatura
2010-03-31,1200,0.0,28.9,29.2,temperatura
2010-03-31,1300,0.0,30.2,30.8,temperatura
2010-03-31,1400,0.0,31.8,32.0,temperatura
2010-03-31,1500,0.0,32.6,32.9,temperatura
2010-03-31,1600,0.0,33.0,34.1,temperatura
2010-03-31,1700,0.0,34.3,34.6,temperatura
2010-03-31,1800,0.0,34.7,35.0,temperatura
2010-03-31,1900,0.0,34.6,35.2,temperatura
2010-03-31,2000,0.0,32.7,34.9,temperatura
2010-03-31,2100,0.0,31.1,32.7,temperatura
2010-03-31,2200,0.0,28.9,31.1,temperatura
2010-03-31,2300,0.0,28.6,29.0,temperatura
2010-04-22,0,0.0,26.6,27.4,temperatura
2010-04-22,100,0.0,26.2,26.7,temperatura
2010-04-22,200,0.0,25.3,26.2,temperatura
2010-04-22,300,0.0,25.8,25.8,temperatura
2010-04-22,400,0.0,25.2,25.8,temperatura
2010-04-22,500,0.0,24.9,25.2,temperatura
2010-04-22,600,0.0,24.3,24.9,temperatura
2010-04-22,700,0.0,24.4,24.4,temperatura
2010-04-22,800,0.0,24.0,24.4,temperatura
2010-04-22,900,0.0,24.0,24.2,temperatura
2010-04-22,1000,0.0,24.6,24.6,temperatura
2010-04-22,1100,0.0,26.8,27.1,temperatura
2010-04-22,1200,0.0,29.2,29.3,temperatura
2010-04-22,1300,0.0,31.0,31.9,temperatura
2010-04-22,1400,0.0,32.0,33.0,temperatura
2010-04-22,1500,0.0,33.7,33.9,temperatura
2010-04-22,1600,0.0,34.6,35.1,temperatura
2010-04-22,1700,0.0,34.5,35.1,temperatura
2010-04-22,1800,0.0,34.5,35.3,temperatura
2010-04-22,1900,0.0,34.0,35.4,temperatura
2010-04-22,2000,0.0,33.3,34.1,temperatura
2010-04-22,2100,0.0,30.7,33.3,temperatura
2010-04-22,2200,0.0,28.4,30.7,temperatura
2010-04-22,2300,0.0,27.5,28.5,temperatura
2010-04-23,0,0.0,26.5,27.5,temperatura
2010-04-23,100,0.0,25.8,26.7,temperatura
2010-04-23,200,0.0,25.8,26.1,temperatura
2010-04-23,300,0.0,24.5,25.8,temperatura
2010-04-23,400,0.0,24.5,24.5,temperatura
2010-04-23,500,0.0,24.1,24.5,temperatura
2010-04-23,600,0.0,23.6,24.1,temperatura
2010-04-23,700,0.0,23.1,23.6,temperatura
2010-04-23,800,0.0,23.0,23.1,temperatura
2010-04-23,900,0.0,22.9,23.0,temperatura
2010-04-23,1000,0.0,23.9,24.0,temperatura
2010-04-23,1100,0.0,26.3,26.4,temperatura
2010-04-23,1200,0.0,28.8,29.8,temperatura
2010-04-23,1300,0.0,31.1,31.8,temperatura
2010-04-23,1400,0.0,33.5,33.7,temperatura
2010-04-23,1500,0.0,34.4,34.8,temperatura
2010-04-23,1600,0.0,35.0,35.1,temperatura
2010-04-23,1700,0.0,34.8,35.5,temperatura
2010-04-23,1800,0.0,35.2,35.5,temperatura
2010-04-23,1900,0.0,33.6,35.4,temperatura
2010-04-23,2000,0.0,33.8,34.3,temperatura
2010-04-23,2100,0.0,31.5,33.8,temperatura
2010-04-23,2200,0.0,28.4,31.5,temperatura
2010-04-23,2300,0.0,27.1,28.4,temperatura
2010-04-24,0,0.0,26.5,27.1,temperatura
2010-04-24,100,0.0,25.7,26.8,temperatura
2010-04-24,200,0.0,25.2,25.7,temperatura
2010-04-24,300,0.0,24.8,25.6,temperatura
2010-04-24,400,0.0,23.9,24.8,temperatura
2010-04-24,500,0.0,24.2,24.4,temperatura
2010-04-24,600,0.0,23.8,24.4,temperatura
2010-04-24,700,0.0,22.9,23.8,temperatura
2010-04-24,800,0.0,23.1,23.1,temperatura
2010-04-24,900,0.2,23.0,23.1,temperatura
2010-04-24,1000,0.0,24.0,24.0,temperatura
2010-04-24,1100,0.0,26.6,26.6,temperatura
2010-04-24,1200,0.0,29.6,29.7,temperatura
2010-04-24,1300,0.0,30.9,31.4,temperatura
2010-04-24,1400,0.0,33.2,33.2,temperatura
2010-04-24,1500,0.0,34.7,34.8,temperatura
2010-04-24,1600,0.0,34.9,35.6,temperatura
2010-04-24,1700,0.0,35.3,35.5,temperatura
2010-04-24,1800,0.0,35.7,36.2,temperatura
2010-04-24,1900,0.0,34.0,35.7,temperatura
2010-04-24,2000,0.0,34.0,34.7,temperatura
2010-04-24,2100,0.0,31.5,34.0,temperatura
2010-04-24,2200,0.0,29.3,31.5,temperatura
2010-04-24,2300,0.0,27.3,29.6,temperatura
2010-04-25,0,0.0,26.4,27.3,temperatura
2010-04-25,100,0.0,25.7,26.5,temperatura
2010-04-25,200,0.0,25.6,25.7,temperatura
2010-04-25,300,0.0,25.2,25.7,temperatura
2010-04-25,400,0.0,24.5,25.3,temperatura
2010-04-25,500,0.0,24.2,24.5,temperatura
2010-04-25,600,0.0,23.9,24.3,temperatura
2010-04-25,700,0.0,23.3,24.0,temperatura
2010-04-25,800,0.0,23.5,23.6,temperatura
2010-04-25,900,0.0,23.5,23.5,temperatura
2010-04-25,1000,0.0,24.4,24.4,temperatura
2010-04-25,1100,0.0,25.6,25.6,temperatura
2010-04-25,1200,0.0,29.6,30.0,temperatura
2010-04-25,1300,0.0,32.1,32.1,temperatura
2010-04-25,1400,0.0,33.7,33.7,temperatura
2010-04-25,1500,0.0,34.8,34.9,temperatura
2010-04-25,1600,0.0,35.1,35.3,temperatura
2010-04-25,1700,0.0,35.7,36.0,temperatura
2010-04-25,1800,0.0,34.9,35.8,temperatura
2010-04-25,1900,0.0,34.5,35.3,temperatura
2010-04-25,2000,0.0,33.3,34.6,temperatura
2010-04-25,2100,0.0,31.6,33.4,temperatura
2010-04-25,2200,0.0,29.1,31.6,temperatura
2010-04-25,2300,0.0,28.1,29.1,temperatura
2010-04-26,0,0.0,25.6,28.2,temperatura
2010-04-26,100,0.0,25.0,25.6,temperatura
2010-04-26,200,0.0,24.4,25.0,temperatura
2010-04-26,300,0.0,24.5,24.7,temperatura
2010-04-26,400,0.0,23.6,24.9,temperatura
2010-04-26,500,0.0,23.5,23.8,temperatura
2010-04-26,600,0.0,23.8,23.9,temperatura
2010-04-26,700,0.0,22.7,23.8,temperatura
2010-04-26,800,0.0,23.3,23.3,temperatura
2010-04-26,900,0.0,22.9,23.3,temperatura
2010-04-26,1000,0.0,24.0,24.0,temperatura
2010-04-26,1100,0.0,26.7,26.7,temperatura
2010-04-26,1200,0.0,29.5,29.5,temperatura
2010-04-26,1300,0.0,31.3,31.3,temperatura
2010-04-26,1400,0.0,31.2,32.2,temperatura
2010-04-26,1500,0.0,33.3,33.8,temperatura
2010-04-26,1600,0.0,34.4,34.5,temperatura
2010-04-26,1700,0.0,34.7,35.4,temperatura
2010-04-26,1800,0.0,34.8,35.1,temperatura
2010-04-26,1900,0.0,33.9,34.8,temperatura
2010-04-26,2000,0.0,33.1,34.1,temperatura
