1964-09-14,1800,0.0,38.2,temperatura
1964-09-16,0,0.0,25.2,temperatura
1964-09-16,1200,0.0,26.4,temperatura
1964-09-16,1800,0.0,38.6,temperatura
1964-09-17,0,0.0,25.2,temperatura
1964-09-17,1200,0.0,28.6,temperatura
1964-09-17,1800,0.0,38.4,temperatura
1964-09-18,0,0.0,24.2,temperatura
1964-09-18,1200,0.0,28.2,temperatura
1964-09-18,1800,0.0,37.4,temperatura
1964-09-20,0,0.0,24.2,temperatura
1964-09-20,1200,0.0,26.2,temperatura
1964-09-20,1800,0.0,38.4,temperatura
1964-09-21,0,0.0,25.4,temperatura
1964-09-21,1200,0.0,25.8,temperatura
1964-09-21,1800,0.0,38.2,temperatura
1964-09-22,0,0.0,25.2,temperatura
1964-09-22,1200,0.0,26.2,temperatura
1964-09-22,1800,0.0,38.4,temperatura
1964-09-23,0,0.0,23.8,temperatura
1964-09-23,1200,0.0,26.2,temperatura
1964-09-23,1800,0.0,35.2,temperatura
1964-09-30,0,0.0,23.4,temperatura
1964-09-30,1200,0.0,24.0,temperatura
1964-09-30,1800,0.0,35.2,temperatura
1965-02-15,0,0.0,26.4,temperatura
1965-02-15,1200,0.0,27.4,temperatura
1965-02-15,1800,0.0,35.2,temperatura
1965-02-16,0,0.0,25.4,temperatura
1965-02-16,1200,0.0,27.0,temperatura
1965-02-16,1800,0.0,35.4,temperatura
1965-03-04,0,0.0,23.4,temperatura
1965-03-04,1200,0.0,24.0,temperatura
1965-03-04,1800,0.0,35.4,temperatura
1965-04-28,0,0.0,24.0,temperatura
1965-04-28,1200,0.0,24.2,temperatura
1965-04-28,1800,0.0,36.2,temperatura
1965-05-17,0,0.0,23.4,temperatura
1965-05-17,1200,0.0,25.0,temperatura
1965-05-17,1800,0.0,35.2,temperatura
1965-08-29,0,0.0,25.0,temperatura
1965-08-29,1200,0.0,27.0,temperatura
1965-08-29,1800,0.0,35.8,temperatura
1965-08-31,0,0.0,26.4,temperatura
1965-08-31,1200,0.0,27.4,temperatura
1965-08-31,1800,0.0,35.2,temperatura
1965-09-01,0,0.0,26.2,temperatura
1965-09-01,1200,0.0,27.2,temperatura
1965-09-01,1800,0.0,35.2,temperatura
1965-09-04,0,0.0,26.0,temperatura
1965-09-04,1200,0.0,27.2,temperatura
1965-09-04,1800,0.0,38.4,temperatura
1965-09-05,0,0.0,26.2,temperatura
1965-09-05,1200,0.0,27.0,temperatura
1965-09-05,1800,0.0,38.0,temperatura
1965-09-06,0,0.0,26.2,temperatura
1965-09-06,1200,0.0,26.8,temperatura
1965-09-06,1800,0.0,36.8,temperatura
1965-09-07,0,0.0,25.8,temperatura
1965-09-07,1200,0.0,26.2,temperatura
1965-09-07,1800,0.0,35.4,temperatura
1965-09-08,0,0.0,25.0,temperatura
1965-09-08,1200,0.0,26.4,temperatura
1965-09-08,1800,0.0,37.8,temperatura
1965-09-09,0,0.0,25.2,temperatura
1965-09-09,1200,0.0,26.8,temperatura
1965-09-09,1800,0.0,38.4,temperatura
1965-09-10,0,0.0,25.0,temperatura
1965-09-10,1200,0.0,27.4,temperatura
1965-09-10,1800,0.0,38.2,temperatura
1965-09-12,0,0.0,26.0,temperatura
1965-09-12,1200,0.0,27.2,temperatura
1965-09-12,1800,0.0,36.4,temperatura
1965-09-13,0,0.0,25.4,temperatura
1965-09-13,1200,0.0,26.0,temperatura
1965-09-13,1800,0.0,38.2,temperatura
1965-09-14,0,0.0,25.2,temperatura
1965-09-14,1200,0.0,27.2,temperatura
1965-09-14,1800,0.0,36.4,temperatura
1965-09-15,0,0.0,25.2,temperatura
1965-09-15,1200,0.0,26.8,temperatura
1965-09-15,1800,0.0,36.8,temperatura
1965-09-16,0,0.0,25.4,temperatura
1965-09-16,1200,0.0,27.2,temperatura
1965-09-16,1800,0.0,36.4,temperatura
1965-09-17,0,0.0,25.2,temperatura
1965-09-17,1200,0.0,26.2,temperatura
1965-09-17,1800,0.0,36.2,temperatura
1965-09-18,0,0.0,25.4,temperatura
1965-09-18,1200,0.0,27.8,temperatura
1965-09-18,1800,0.0,36.4,temperatura
1965-09-19,0,0.0,26.2,temperatura
1965-09-19,1200,0.0,27.4,temperatura
1965-09-19,1800,0.0,38.2,temperatura
1965-09-20,0,0.0,25.2,temperatura
1965-09-20,1200,0.0,26.4,temperatura
1965-09-20,1800,0.0,38.2,temperatura
1965-09-21,0,0.0,25.2,temperatura
1965-09-21,1200,0.0,26.0,temperatura
1965-09-21,1800,0.0,36.4,temperatura
1965-09-22,0,0.0,25.0,temperatura
1965-09-22,1200,0.0,27.4,temperatura
1965-09-22,1800,0.0,38.4,temperatura
1965-09-26,0,0.0,24.0,temperatura
1965-09-26,1200,0.0,25.2,temperatura
1965-09-26,1800,0.0,36.4,temperatura
1965-09-30,0,0.0,24.0,temperatura
1965-09-30,1200,0.0,26.8,temperatura
1965-09-30,1800,0.0,36.8,temperatura
1965-10-01,0,0.0,25.0,temperatura
1965-10-01,1200,0.0,27.2,temperatura
1965-10-01,1800,0.0,36.2,temperatura
1965-10-10,0,0.0,24.2,temperatura
1965-10-10,1200,0.0,25.2,temperatura
1965-10-10,1800,0.0,35.2,temperatura
1965-11-04,0,0.0,23.8,temperatura
1965-11-04,1200,0.0,24.0,temperatura
1965-11-04,1800,0.0,35.2,temperatura
1966-01-21,0,0.0,23.8,temperatura
1966-01-21,1200,0.0,24.2,temperatura
1966-01-21,1800,0.0,35.2,temperatura
1966-01-22,0,0.0,23.8,temperatura
1966-01-22,1200,3.8,24.0,temperatura
1966-01-22,1800,0.0,36.4,temperatura
1966-01-23,0,0.0,23.8,temperatura
1966-01-23,1200,0.0,24.2,temperatura
1966-01-23,1800,0.0,35.2,temperatura
1966-02-16,0,0.0,23.4,temperatura
1966-02-16,1200,0.0,25.2,temperatura
1966-02-16,1800,0.0,35.2,temperatura
1966-02-22,0,0.0,24.0,temperatura
1966-02-22,1200,0.0,24.2,temperatura
1966-02-22,1800,0.0,35.4,temperatura
1966-02-23,0,0.0,23.4,temperatura
1966-02-23,1200,0.0,25.4,temperatura
1966-02-23,1800,0.0,35.2,temperatura
1966-02-24,0,0.0,24.2,temperatura
1966-02-24,1200,0.0,25.2,temperatura
1966-02-24,1800,0.0,36.4,temperatura
1966-03-01,0,0.0,24.0,temperatura
1966-03-01,1200,2.8,25.2,temperatura
1966-03-01,1800,0.0,35.2,temperatura
1966-03-24,0,0.0,25.4,temperatura
1966-03-24,1200,0.0,26.2,temperatura
1966-03-24,1800,0.0,35.2,temperatura
1966-03-31,0,0.0,25.2,temperatura
1966-03-31,1200,0.0,26.0,temperatura
1966-03-31,1800,0.0,35.8,temperatura
1966-04-05,0,0.0,24.0,temperatura
1966-04-05,1200,0.0,24.2,temperatura
1966-04-05,1800,0.0,35.2,temperatura
1966-04-07,0,0.0,23.8,temperatura
1966-04-07,1200,0.0,24.2,temperatura
1966-04-07,1800,0.0,35.4,temperatura
1966-04-12,0,0.0,23.8,temperatura
1966-04-12,1200,0.0,24.0,temperatura
1966-04-12,1800,0.0,35.2,temperatura
1966-04-14,0,0.0,24.2,temperatura
1966-04-14,1200,0.0,26.0,temperatura
1966-04-14,1800,0.0,36.8,temperatura
1966-04-17,0,0.0,24.2,temperatura
1966-04-17,1200,0.0,25.0,temperatura
1966-04-17,1800,0.0,36.4,temperatura
1966-04-21,0,0.0,23.4,temperatura
1966-04-21,1200,0.0,25.8,temperatura
1966-04-21,1800,0.0,35.2,temperatura
1966-08-04,0,0.0,23.4,temperatura
1966-08-04,1200,0.0,26.2,temperatura
1966-08-04,1800,0.0,35.2,temperatura
1966-08-11,0,0.0,21.9,temperatura
1966-08-11,1200,0.0,25.4,temperatura
1966-08-11,1800,0.0,35.2,temperatura
1966-08-17,0,0.0,22.9,temperatura
1966-08-17,1200,0.0,24.8,temperatura
1966-08-17,1800,0.0,35.4,temperatura
1966-08-23,0,0.0,25.8,temperatura
1966-08-23,1200,0.0,27.4,temperatura
1966-08-23,1800,0.0,35.2,temperatura
1966-09-02,0,0.0,24.0,temperatura
1966-09-02,1200,0.0,25.0,temperatura
1966-09-02,1800,0.0,35.2,temperatura
1966-09-03,0,0.0,24.8,temperatura
1966-09-03,1200,0.0,25.2,temperatura
1966-09-03,1800,0.0,35.8,temperatura
1966-09-04,0,0.0,23.8,temperatura
1966-09-04,1200,0.0,25.0,temperatura
1966-09-04,1800,0.0,36.2,temperatura
1966-09-05,0,0.0,24.0,temperatura
1966-09-05,1200,0.0,26.8,temperatura
1966-09-05,1800,0.0,35.4,temperatura
1966-09-06,0,0.0,25.0,temperatura
1966-09-06,1200,0.0,26.4,temperatura
1966-09-06,1800,0.0,35.2,temperatura
1966-09-07,0,0.0,24.2,temperatura
1966-09-07,1200,0.0,25.2,temperatura
1966-09-07,1800,0.0,36.0,temperatura
1966-09-08,0,0.0,22.7,temperatura
1966-09-08,1200,0.0,23.8,temperatura
1966-09-08,1800,0.0,35.2,temperatura
1966-09-09,0,0.0,23.1,temperatura
1966-09-09,1200,0.0,26.4,temperatura
1966-09-09,1800,0.0,35.8,temperatura
1966-09-10,0,0.0,26.4,temperatura
1966-09-10,1200,0.0,27.4,temperatura
1966-09-10,1800,0.0,36.2,temperatura
1966-09-11,0,0.0,25.8,temperatura
1966-09-11,1200,0.0,26.4,temperatura
1966-09-11,1800,0.0,37.0,temperatura
1966-09-12,0,0.0,23.8,temperatura
1966-09-12,1200,0.0,26.2,temperatura
1966-09-12,1800,0.0,36.4,temperatura
1966-09-13,0,0.0,23.8,temperatura
1966-09-13,1200,0.0,29.2,temperatura
1966-09-13,1800,0.0,38.0,temperatura
1966-09-14,0,0.0,24.8,temperatura
1966-09-14,1200,0.0,29.4,temperatura
1966-09-14,1800,0.0,37.2,temperatura
1966-09-16,0,0.0,23.8,temperatura
1966-09-16,1200,0.0,26.8,temperatura
1966-09-16,1800,0.0,35.2,temperatura
1966-09-17,0,0.0,25.0,temperatura
1966-09-17,1200,0.0,26.4,temperatura
1966-09-17,1800,0.0,35.8,temperatura
1966-09-18,0,0.0,25.2,temperatura
1966-09-18,1200,0.0,26.2,temperatura
1966-09-18,1800,0.0,35.8,temperatura
1966-10-02,0,0.0,23.8,temperatura
1966-10-02,1200,0.0,25.2,temperatura
1966-10-02,1800,0.0,37.2,temperatura
1966-10-03,0,0.0,25.0,temperatura
1966-10-03,1200,0.0,26.2,temperatura
1966-10-03,1800,0.0,37.8,temperatura
1966-10-04,0,0.0,25.0,temperatura
1966-10-04,1200,0.0,26.0,temperatura
1966-10-04,1800,0.0,37.2,temperatura
1966-10-05,0,22.4,24.8,temperatura
1966-10-05,1200,0.0,25.4,temperatura
1966-10-05,1800,0.0,35.4,temperatura
1966-10-06,0,0.0,24.2,temperatura
1966-10-06,1200,0.0,25.0,temperatura
1966-10-06,1800,0.0,37.0,temperatura
1966-10-08,0,0.0,24.0,temperatura
1966-10-08,1200,0.0,25.2,temperatura
1966-10-08,1800,0.0,35.2,temperatura
1966-10-12,0,0.0,24.8,temperatura
1966-10-12,1200,0.0,26.2,temperatura
1966-10-12,1800,0.0,35.8,temperatura
1966-10-13,0,0.0,24.8,temperatura
1966-10-13,1200,8.2,25.4,temperatura
1966-10-13,1800,0.0,35.4,temperatura
1966-10-14,0,0.0,24.0,temperatura
1966-10-14,1200,0.0,27.0,temperatura
1966-10-14,1800,0.0,37.2,temperatura
1966-10-15,0,0.0,25.8,temperatura
1966-10-15,1200,0.0,26.2,temperatura
1966-10-15,1800,0.0,36.8,temperatura
1966-10-16,0,0.0,25.0,temperatura
1966-10-16,1200,0.0,26.4,temperatura
1966-10-16,1800,0.0,37.0,temperatura
1966-10-17,0,0.0,25.0,temperatura
1966-10-17,1200,0.0,27.4,temperatura
1966-10-17,1800,0.0,37.4,temperatura
1966-10-18,0,0.0,25.2,temperatura
1966-10-18,1200,0.0,24.2,temperatura
1966-10-18,1800,0.0,35.8,temperatura
1966-10-20,0,0.0,22.7,temperatura
1966-10-20,1200,0.0,25.0,temperatura
1966-10-20,1800,0.0,35.2,temperatura
1966-10-21,0,0.0,24.0,temperatura
1966-10-21,1200,0.0,25.4,temperatura
1966-10-21,1800,0.0,36.0,temperatura
1966-10-28,0,0.0,24.8,temperatura
1966-10-28,1200,0.0,25.0,temperatura
1966-10-28,1800,0.0,35.2,temperatura
1966-11-25,0,0.0,23.4,temperatura
1966-11-25,1200,0.0,24.0,temperatura
1966-11-25,1800,0.0,35.2,temperatura
1966-12-06,0,0.0,25.4,temperatura
1966-12-06,1200,0.0,27.0,temperatura
1966-12-06,1800,0.0,35.2,temperatura
1966-12-07,0,0.0,26.4,temperatura
1966-12-07,1200,0.0,28.0,temperatura
1966-12-07,1800,0.0,36.8,temperatura
1966-12-10,0,3.4,25.2,temperatura
1966-12-10,1200,0.0,25.4,temperatura
1966-12-10,1800,0.0,35.2,temperatura
1966-12-11,0,0.0,24.8,temperatura
1966-12-11,1200,0.0,26.8,temperatura
1966-12-11,1800,0.0,36.4,temperatura
1966-12-12,0,0.0,25.8,temperatura
1966-12-12,1200,0.0,26.8,temperatura
1966-12-12,1800,0.0,35.8,temperatura
1967-01-13,0,0.0,23.1,temperatura
1967-01-13,1200,0.0,24.8,temperatura
1967-01-13,1800,0.0,35.8,temperatura
1967-02-13,0,0.0,23.1,temperatura
1967-02-13,1200,0.0,23.8,temperatura
1967-02-13,1800,0.0,35.2,temperatura
1967-03-30,0,0.0,24.2,temperatura
1967-03-30,1200,0.0,25.8,temperatura
1967-03-30,1800,0.0,35.4,temperatura
1967-03-31,0,0.0,25.0,temperatura
1967-03-31,1200,0.0,25.4,temperatura
1967-03-31,1800,0.0,35.2,temperatura
1967-04-04,0,0.0,25.4,temperatura
1967-04-04,1200,0.0,26.8,temperatura
1967-04-04,1800,0.0,36.4,temperatura
1967-08-05,0,0.0,23.6,temperatura
1967-08-05,1200,0.0,24.2,temperatura
1967-08-05,1800,0.0,35.4,temperatura
1967-08-17,0,0.0,23.8,temperatura
1967-08-17,1200,0.0,24.8,temperatura
1967-08-17,1800,0.0,37.0,temperatura
1967-08-18,0,0.0,24.0,temperatura
1967-08-18,1200,0.0,25.0,temperatura
1967-08-18,1800,0.0,36.4,temperatura
1967-08-19,0,0.0,24.6,temperatura
1967-08-19,1200,0.0,25.8,temperatura
1967-08-19,1800,0.0,35.8,temperatura
1967-08-21,0,0.0,24.0,temperatura
1967-08-21,1200,0.0,25.0,temperatura
1967-08-21,1800,0.0,36.4,temperatura
1967-08-22,0,0.0,24.2,temperatura
1967-08-22,1200,0.0,25.2,temperatura
1967-08-22,1800,0.0,36.0,temperatura
1967-08-23,0,0.0,23.8,temperatura
1967-08-23,1200,0.0,24.0,temperatura
1967-08-23,1800,0.0,36.4,temperatura
1967-08-24,0,0.0,23.4,temperatura
1967-08-24,1200,0.0,24.8,temperatura
1967-08-24,1800,0.0,36.2,temperatura
1967-08-25,0,0.0,23.8,temperatura
1967-08-25,1200,0.0,25.0,temperatura
1967-08-25,1800,0.0,36.4,temperatura
1967-08-26,0,0.0,24.2,temperatura
1967-08-26,1200,0.0,26.4,temperatura
1967-08-26,1800,0.0,36.2,temperatura
1967-08-27,0,0.0,25.0,temperatura
1967-08-27,1200,0.0,25.8,temperatura
1967-08-27,1800,0.0,36.8,temperatura
1967-08-28,0,0.0,25.0,temperatura
1967-08-28,1200,0.0,25.2,temperatura
1967-08-28,1800,0.0,36.2,temperatura
1967-08-29,0,0.0,24.4,temperatura
1967-08-29,1200,0.0,25.8,temperatura
1967-08-29,1800,0.0,35.8,temperatura
1967-08-30,0,0.0,24.2,temperatura
1967-08-30,1200,0.0,25.0,temperatura
1967-08-30,1800,0.0,36.2,temperatura
1967-08-31,0,0.0,24.8,temperatura
1967-08-31,1200,0.0,25.2,temperatura
1967-08-31,1800,0.0,36.4,temperatura
1967-09-01,0,0.0,24.2,temperatura
1967-09-01,1200,0.0,25.0,temperatura
1967-09-01,1800,0.0,35.8,temperatura
1967-09-02,0,0.0,24.2,temperatura
1967-09-02,1200,0.0,25.4,temperatura
1967-09-02,1800,0.0,35.4,temperatura
1967-09-03,0,0.0,25.0,temperatura
1967-09-03,1200,0.0,25.8,temperatura
1967-09-03,1800,0.0,36.0,temperatura
1967-09-04,0,0.0,25.0,temperatura
1967-09-04,1200,0.0,25.4,temperatura
1967-09-04,1800,0.0,36.0,temperatura
1967-09-05,0,0.0,25.0,temperatura
1967-09-05,1200,0.0,25.8,temperatura
1967-09-05,1800,0.0,37.0,temperatura
1967-09-06,0,0.0,25.2,temperatura
1967-09-06,1200,0.0,26.0,temperatura
1967-09-06,1800,0.0,36.4,temperatura
1967-09-07,0,0.0,25.4,temperatura
1967-09-07,1200,0.0,25.2,temperatura
1967-09-07,1800,0.0,36.8,temperatura
1967-09-08,0,0.0,24.0,temperatura
1967-09-08,1200,0.0,26.0,temperatura
1967-09-08,1800,0.0,36.8,temperatura
1967-09-09,0,0.0,25.8,temperatura
1967-09-09,1200,0.0,26.8,temperatura
1967-09-09,1800,0.0,37.2,temperatura
1967-09-10,0,0.0,25.4,temperatura
1967-09-10,1200,0.0,26.4,temperatura
1967-09-10,1800,0.0,37.4,temperatura
1967-09-20,0,0.0,23.4,temperatura
1967-09-20,1200,0.0,25.0,temperatura
1967-09-20,1800,0.0,36.2,temperatura
1967-09-21,0,2.4,24.2,temperatura
1967-09-21,1200,0.0,25.4,temperatura
1967-09-21,1800,0.0,35.2,temperatura
1967-09-22,0,0.0,25.0,temperatura
1967-09-22,1200,0.0,26.4,temperatura
1967-09-22,1800,0.0,35.8,temperatura
1967-09-23,0,0.0,25.4,temperatura
1967-09-23,1200,0.0,26.8,temperatura
1967-09-23,1800,0.0,37.2,temperatura
1967-09-25,0,0.0,25.4,temperatura
1967-09-25,1200,0.0,27.0,temperatura
1967-09-25,1800,0.0,36.2,temperatura
1967-09-28,0,0.0,24.8,temperatura
1967-09-28,1200,0.0,26.0,temperatura
1967-09-28,1800,0.0,37.0,temperatura
1967-09-29,0,0.0,25.0,temperatura
1967-09-29,1200,0.0,26.2,temperatura
1967-09-29,1800,0.0,36.4,temperatura
1967-09-30,0,0.0,25.4,temperatura
1967-09-30,1200,0.0,27.0,temperatura
1967-09-30,1800,0.0,37.2,temperatura
1967-10-01,0,2.8,26.0,temperatura
1967-10-01,1200,0.0,26.4,temperatura
1967-10-01,1800,0.0,35.4,temperatura
1967-10-04,0,0.0,25.0,temperatura
1967-10-04,1200,0.0,26.0,temperatura
1967-10-04,1800,0.0,36.8,temperatura
1967-10-05,0,0.0,25.4,temperatura
1967-10-05,1200,0.0,26.8,temperatura
1967-10-05,1800,0.0,36.4,temperatura
1967-10-07,0,0.0,25.2,temperatura
1967-10-07,1200,0.0,26.0,temperatura
1967-10-07,1800,0.0,36.8,temperatura
1967-10-08,0,0.0,25.2,temperatura
1967-10-08,1200,0.0,27.2,temperatura
1967-10-08,1800,0.0,36.4,temperatura
1967-10-09,0,0.0,26.4,temperatura
1967-10-09,1200,0.0,27.4,temperatura
1967-10-09,1800,0.0,37.4,temperatura
1967-10-10,0,0.0,26.2,temperatura
1967-10-10,1200,0.0,26.8,temperatura
1967-10-10,1800,0.0,35.4,temperatura
1967-10-13,0,0.0,25.2,temperatura
1967-10-13,1200,0.0,27.0,temperatura
1967-10-13,1800,0.0,37.0,temperatura
1967-10-14,0,0.0,26.8,temperatura
1967-10-14,1200,0.0,28.0,temperatura
1967-10-14,1800,0.0,37.2,temperatura
1967-10-15,0,0.0,27.2,temperatura
1967-10-15,1200,0.0,28.4,temperatura
1967-10-15,1800,0.0,38.0,temperatura
1967-10-16,0,0.0,27.4,temperatura
1967-10-16,1200,0.0,28.6,temperatura
1967-10-16,1800,0.0,37.8,temperatura
1967-10-17,0,0.0,27.8,temperatura
1967-10-17,1200,0.0,28.0,temperatura
1967-10-17,1800,0.0,37.2,temperatura
1967-10-18,0,0.0,27.6,temperatura
1967-10-18,1200,0.0,29.4,temperatura
1967-10-18,1800,0.0,37.4,temperatura
1967-10-20,0,0.0,26.0,temperatura
1967-10-20,1200,0.0,28.0,temperatura
1967-10-20,1800,0.0,35.4,temperatura
1968-03-14,0,0.0,24.0,temperatura
1968-03-14,1200,0.0,24.6,temperatura
1968-03-14,1800,0.0,36.0,temperatura
1968-03-25,0,0.0,23.1,temperatura
1968-03-25,1200,0.0,24.6,temperatura
1968-03-25,1800,0.0,35.8,temperatura
1968-08-25,0,0.0,22.9,temperatura
1968-08-25,1200,0.0,23.4,temperatura
1968-08-25,1800,0.0,35.4,temperatura
1968-09-08,0,0.0,24.0,temperatura
1968-09-08,1200,0.0,25.0,temperatura
1968-09-08,1800,0.0,35.2,temperatura
1968-09-11,0,0.0,24.8,temperatura
1968-09-11,1200,0.0,25.4,temperatura
1968-09-11,1800,0.0,35.8,temperatura
1968-09-12,0,0.0,24.6,temperatura
1968-09-12,1200,0.0,25.4,temperatura
1968-09-12,1800,0.0,35.4,temperatura
1968-09-14,0,0.0,25.0,temperatura
1968-09-14,1200,0.0,26.2,temperatura
1968-09-14,1800,0.0,35.4,temperatura
1968-09-15,0,0.0,24.6,temperatura
1968-09-15,1200,0.0,26.0,temperatura
1968-09-15,1800,0.0,36.0,temperatura
1968-09-16,0,0.0,25.0,temperatura
1968-09-16,1200,0.0,27.0,temperatura
1968-09-16,1800,0.0,37.2,temperatura
1968-09-17,0,0.0,25.4,temperatura
1968-09-17,1200,0.0,26.8,temperatura
1968-09-17,1800,0.0,37.8,temperatura
1968-09-18,0,0.0,25.8,temperatura
1968-09-18,1200,0.0,26.4,temperatura
1968-09-18,1800,0.0,35.2,temperatura
1968-09-19,0,0.0,24.6,temperatura
1968-09-19,1200,0.0,25.2,temperatura
1968-09-19,1800,0.0,37.4,temperatura
1968-09-20,0,0.0,25.0,temperatura
1968-09-20,1200,0.0,26.8,temperatura
1968-09-20,1800,0.0,36.4,temperatura
1968-09-23,0,0.0,24.8,temperatura
1968-09-23,1200,0.0,27.4,temperatura
1968-09-23,1800,0.0,35.6,temperatura
1968-09-27,0,0.0,24.4,temperatura
1968-09-27,1200,0.0,28.6,temperatura
1968-09-27,1800,0.0,36.4,temperatura
1968-10-04,0,0.0,26.8,temperatura
1968-10-04,1200,0.0,28.0,temperatura
1968-10-04,1800,0.0,36.0,temperatura
1968-10-07,0,0.0,25.8,temperatura
1968-10-07,1200,0.0,28.6,temperatura
1968-10-07,1800,0.0,35.8,temperatura
1968-10-09,0,0.0,24.8,temperatura
1968-10-09,1200,0.0,26.0,temperatura
1968-10-09,1800,0.0,37.0,temperatura
1968-10-10,0,0.0,27.2,temperatura
1968-10-10,1200,0.0,29.6,temperatura
1968-10-10,1800,0.0,38.2,temperatura
1968-10-30,0,0.0,26.6,temperatura
1968-10-30,1200,0.0,31.4,temperatura
1968-10-30,1800,0.0,37.2,temperatura
1968-10-31,0,0.0,28.0,temperatura
1968-10-31,1200,0.0,31.0,temperatura
1968-10-31,1800,0.0,36.0,temperatura
1968-11-01,0,0.0,28.4,temperatura
1968-11-01,1200,0.0,32.4,temperatura
1968-11-01,1800,0.0,36.8,temperatura
1968-11-02,0,0.0,26.8,temperatura
1968-11-02,1200,0.0,30.8,temperatura
1968-11-02,1800,0.0,36.8,temperatura
1968-11-03,0,0.0,27.0,temperatura
1968-11-03,1200,0.0,32.6,temperatura
1968-11-03,1800,0.0,37.4,temperatura
1968-11-04,0,0.0,29.8,temperatura
1968-11-04,1200,0.0,32.4,temperatura
1968-11-04,1800,0.0,38.2,temperatura
1968-11-05,0,0.0,29.0,temperatura
1968-11-05,1200,0.0,32.2,temperatura
1968-11-05,1800,0.0,38.8,temperatura
1968-11-06,0,0.0,29.2,temperatura
1968-11-06,1200,0.0,31.6,temperatura
1968-11-06,1800,0.0,38.0,temperatura
1968-11-07,0,0.0,27.8,temperatura
1968-11-07,1200,0.0,31.6,temperatura
1968-11-07,1800,0.0,36.0,temperatura
1968-11-08,0,10.2,23.4,temperatura
1968-11-08,1200,0.0,26.6,temperatura
1968-11-08,1800,0.0,37.4,temperatura
1968-11-10,0,0.0,28.0,temperatura
1968-11-10,1200,0.0,29.0,temperatura
1968-11-10,1800,0.0,36.4,temperatura
1969-03-28,0,0.0,22.7,temperatura
1969-03-28,1200,0.0,24.2,temperatura
1969-03-28,1800,0.0,35.8,temperatura
1969-08-15,0,0.0,23.6,temperatura
1969-08-15,1200,0.0,28.6,temperatura
1969-08-15,1800,0.0,35.2,temperatura
1969-08-19,0,0.0,22.5,temperatura
1969-08-19,1200,0.0,26.6,temperatura
1969-08-19,1800,0.0,35.2,temperatura
1969-08-20,0,0.0,21.9,temperatura
1969-08-20,1200,0.0,22.1,temperatura
1969-08-20,1800,0.0,35.2,temperatura
1969-08-26,0,0.0,22.7,temperatura
1969-08-26,1200,0.0,26.0,temperatura
1969-08-26,1800,0.0,35.4,temperatura
1969-08-27,0,0.0,24.4,temperatura
1969-08-27,1200,0.0,30.0,temperatura
1969-08-27,1800,0.0,35.8,temperatura
1969-09-01,0,0.0,25.0,temperatura
1969-09-01,1200,0.0,27.6,temperatura
1969-09-01,1800,0.0,35.2,temperatura
1969-09-07,0,0.0,24.0,temperatura
1969-09-07,1200,0.0,21.9,temperatura
1969-09-07,1800,0.0,36.4,temperatura
1969-09-09,0,0.0,24.0,temperatura
1969-09-09,1200,0.0,26.0,temperatura
1969-09-09,1800,0.0,36.0,temperatura
1969-09-11,0,0.0,25.0,temperatura
1969-09-11,1200,0.0,27.4,temperatura
1969-09-11,1800,0.0,36.2,temperatura
1969-09-13,0,0.0,25.0,temperatura
1969-09-13,1200,0.0,24.0,temperatura
1969-09-13,1800,0.0,36.2,temperatura
1969-09-14,0,0.0,26.0,temperatura
1969-09-14,1200,0.0,27.0,temperatura
1969-09-14,1800,0.0,36.6,temperatura
1969-09-15,0,0.0,26.0,temperatura
1969-09-15,1200,0.0,28.6,temperatura
1969-09-15,1800,0.0,36.4,temperatura
1969-09-17,0,0.0,27.0,temperatura
1969-09-17,1200,0.0,22.3,temperatura
1969-09-17,1800,0.0,36.4,temperatura
1969-09-28,0,0.0,26.4,temperatura
1969-09-28,1200,0.0,26.0,temperatura
1969-09-28,1800,0.0,35.2,temperatura
1969-09-29,0,0.0,26.0,temperatura
1969-09-29,1200,0.0,28.6,temperatura
1969-09-29,1800,0.0,35.4,temperatura
1969-09-30,0,0.0,27.6,temperatura
1969-09-30,1200,0.0,29.0,temperatura
1969-09-30,1800,0.0,36.0,temperatura
1969-10-02,0,0.0,28.0,temperatura
1969-10-02,1200,0.0,29.4,temperatura
1969-10-02,1800,0.0,37.0,temperatura
1969-10-03,0,0.0,26.8,temperatura
1969-10-03,1200,0.0,28.0,temperatura
1969-10-03,1800,0.0,36.0,temperatura
1969-10-05,0,0.0,27.0,temperatura
1969-10-05,1200,0.0,25.4,temperatura
1969-10-05,1800,0.0,35.4,temperatura
1969-10-06,0,0.0,27.0,temperatura
1969-10-06,1200,0.0,29.4,temperatura
1969-10-06,1800,0.0,35.4,temperatura
1969-10-07,0,0.0,26.8,temperatura
1969-10-07,1200,0.0,25.4,temperatura
1969-10-07,1800,0.0,36.0,temperatura
1969-10-08,0,0.0,28.0,temperatura
1969-10-08,1200,0.0,25.2,temperatura
1969-10-08,1800,0.0,36.0,temperatura
1969-10-17,0,0.0,26.0,temperatura
1969-10-17,1200,0.0,25.0,temperatura
1969-10-17,1800,0.0,35.8,temperatura
1970-08-26,0,0.0,24.0,temperatura
1970-08-26,1200,0.0,26.6,temperatura
1970-08-26,1800,0.0,35.2,temperatura
1970-09-25,0,0.0,24.0,temperatura
1970-09-25,1200,0.0,27.4,temperatura
1970-09-25,1800,0.0,35.2,temperatura
1970-09-26,0,0.0,26.0,temperatura
