1987-09-01,1800,0.0,35.5,temperatura
1987-09-02,0,0.0,27.0,temperatura
1987-09-02,1200,0.0,28.5,temperatura
1987-09-02,1800,0.0,36.5,temperatura
1987-09-03,0,0.0,28.2,temperatura
1987-09-03,1200,0.0,26.7,temperatura
1987-09-03,1800,0.0,36.7,temperatura
1987-09-04,0,0.0,27.9,temperatura
1987-09-04,1200,0.0,24.8,temperatura
1987-09-04,1800,0.0,35.8,temperatura
1987-09-06,0,0.0,27.6,temperatura
1987-09-06,1200,0.0,26.8,temperatura
1987-09-06,1800,0.0,35.7,temperatura
1987-09-07,0,0.0,28.5,temperatura
1987-09-07,1200,0.0,25.3,temperatura
1987-09-07,1800,0.0,36.5,temperatura
1987-09-09,0,0.0,27.9,temperatura
1987-09-09,1200,0.0,26.5,temperatura
1987-09-09,1800,0.0,35.8,temperatura
1987-09-10,0,0.0,27.6,temperatura
1987-09-10,1200,0.0,25.9,temperatura
1987-09-10,1800,0.0,36.5,temperatura
1987-09-11,0,0.0,29.7,temperatura
1987-09-11,1200,0.0,26.0,temperatura
1987-09-11,1800,0.0,35.6,temperatura
1987-09-13,0,0.0,29.4,temperatura
1987-09-13,1200,0.0,28.3,temperatura
1987-09-13,1800,0.0,35.3,temperatura
1987-09-14,0,0.0,28.7,temperatura
1987-09-14,1200,0.0,27.9,temperatura
1987-09-14,1800,0.0,36.5,temperatura
1987-09-15,0,0.0,28.2,temperatura
1987-09-15,1200,0.0,28.4,temperatura
1987-09-15,1800,0.0,36.8,temperatura
1987-09-16,0,0.0,28.5,temperatura
1987-09-16,1200,0.0,24.3,temperatura
1987-09-16,1800,0.0,37.0,temperatura
1987-09-17,0,0.0,27.3,temperatura
1987-09-17,1200,0.0,23.4,temperatura
1987-09-17,1800,0.0,35.9,temperatura
1987-09-18,0,0.0,29.2,temperatura
1987-09-18,1200,0.0,26.7,temperatura
1987-09-18,1800,0.0,35.6,temperatura
1987-09-23,0,0.0,25.7,temperatura
1987-09-23,1200,0.0,26.7,temperatura
1987-09-23,1800,0.0,35.3,temperatura
1987-10-17,0,0.0,27.8,temperatura
1987-10-17,1200,0.0,27.2,temperatura
1987-10-17,1800,0.0,35.2,temperatura
1987-10-27,0,0.0,26.2,temperatura
1987-10-27,1200,0.0,27.6,temperatura
1987-10-27,1800,0.0,35.5,temperatura
1987-10-28,0,0.0,28.4,temperatura
1987-10-28,1200,0.0,30.0,temperatura
1987-10-28,1800,0.0,36.4,temperatura
1988-08-10,0,0.0,24.8,temperatura
1988-08-10,1200,0.0,22.7,temperatura
1988-08-10,1800,0.0,35.4,temperatura
1988-08-11,0,0.0,25.4,temperatura
1988-08-11,1200,0.0,23.1,temperatura
1988-08-11,1800,0.0,35.2,temperatura
1988-08-22,0,0.0,25.4,temperatura
1988-08-22,1200,0.0,23.8,temperatura
1988-08-22,1800,0.0,35.5,temperatura
1988-08-23,0,0.0,25.8,temperatura
1988-08-23,1200,0.0,24.4,temperatura
1988-08-23,1800,0.0,35.4,temperatura
1988-08-24,0,0.0,26.4,temperatura
1988-08-24,1200,0.0,25.6,temperatura
1988-08-24,1800,0.0,35.8,temperatura
1988-08-25,0,0.0,26.6,temperatura
1988-08-25,1200,0.0,25.5,temperatura
1988-08-25,1800,0.0,35.1,temperatura
1988-08-26,0,0.0,25.6,temperatura
1988-08-26,1200,0.0,24.0,temperatura
1988-08-26,1800,0.0,36.0,temperatura
1988-08-27,0,0.0,26.0,temperatura
1988-08-27,1200,0.0,24.2,temperatura
1988-08-27,1800,0.0,36.0,temperatura
1988-08-28,0,0.0,26.6,temperatura
1988-08-28,1200,0.0,26.4,temperatura
1988-08-28,1800,0.0,36.2,temperatura
1988-08-31,0,0.0,26.3,temperatura
1988-08-31,1200,0.0,24.9,temperatura
1988-08-31,1800,0.0,35.8,temperatura
1988-09-01,0,0.0,26.0,temperatura
1988-09-01,1200,0.0,25.9,temperatura
1988-09-01,1800,0.0,36.7,temperatura
1988-09-02,0,0.0,27.3,temperatura
1988-09-02,1200,0.0,26.3,temperatura
1988-09-02,1800,0.0,36.5,temperatura
1988-09-04,0,0.0,27.2,temperatura
1988-09-04,1200,0.0,26.8,temperatura
1988-09-04,1800,0.0,35.2,temperatura
1988-09-05,0,0.0,26.4,temperatura
1988-09-05,1200,0.0,25.4,temperatura
1988-09-05,1800,0.0,35.3,temperatura
1988-09-06,0,0.0,26.1,temperatura
1988-09-06,1200,0.0,25.1,temperatura
1988-09-06,1800,0.0,35.5,temperatura
1988-09-08,0,0.0,24.8,temperatura
1988-09-08,1200,0.0,24.2,temperatura
1988-09-08,1800,0.0,35.2,temperatura
1988-09-09,0,0.0,26.4,temperatura
1988-09-09,1200,0.0,26.0,temperatura
1988-09-09,1800,0.0,35.9,temperatura
1988-09-10,0,0.0,27.6,temperatura
1988-09-10,1200,0.0,29.0,temperatura
1988-09-10,1800,0.0,35.3,temperatura
1988-09-11,0,0.0,28.0,temperatura
1988-09-11,1200,0.0,29.2,temperatura
1988-09-11,1800,0.0,36.5,temperatura
1988-09-12,0,0.0,27.3,temperatura
1988-09-12,1200,0.0,28.1,temperatura
1988-09-12,1800,0.0,35.5,temperatura
1988-09-13,0,0.0,28.6,temperatura
1988-09-13,1200,0.0,27.8,temperatura
1988-09-13,1800,0.0,36.4,temperatura
1988-09-17,0,0.0,25.6,temperatura
1988-09-17,1200,0.0,26.8,temperatura
1988-09-17,1800,0.0,35.8,temperatura
1988-09-18,0,0.0,28.8,temperatura
1988-09-18,1200,0.0,28.2,temperatura
1988-09-18,1800,0.0,36.6,temperatura
1988-09-19,0,0.0,28.8,temperatura
1988-09-19,1200,0.0,26.2,temperatura
1988-09-19,1800,0.0,35.2,temperatura
1988-09-20,0,0.0,27.2,temperatura
1988-09-20,1200,0.0,26.4,temperatura
1988-09-20,1800,0.0,36.0,temperatura
1988-09-21,0,0.0,27.0,temperatura
1988-09-21,1200,0.0,27.2,temperatura
1988-09-21,1800,0.0,36.0,temperatura
1988-09-22,0,0.0,26.8,temperatura
1988-09-22,1200,0.0,26.8,temperatura
1988-09-22,1800,0.0,36.6,temperatura
1988-09-23,0,0.0,27.4,temperatura
1988-09-23,1200,0.0,26.8,temperatura
1988-09-23,1800,0.0,36.5,temperatura
1988-09-24,0,0.0,27.4,temperatura
1988-09-24,1200,0.0,26.0,temperatura
1988-09-24,1800,0.0,37.4,temperatura
1988-09-25,0,0.0,28.0,temperatura
1988-09-25,1200,0.0,28.8,temperatura
1988-09-25,1800,0.0,37.8,temperatura
1988-09-27,0,0.0,28.2,temperatura
1988-09-27,1200,0.0,28.7,temperatura
1988-09-27,1800,0.0,36.2,temperatura
1988-10-01,0,0.0,25.4,temperatura
1988-10-01,1200,0.0,27.5,temperatura
1988-10-01,1800,0.0,35.3,temperatura
1988-10-07,0,0.0,27.0,temperatura
1988-10-07,1200,0.0,28.7,temperatura
1988-10-07,1800,0.0,35.2,temperatura
1989-08-22,0,0.0,28.2,temperatura
1989-08-22,1200,0.0,26.0,temperatura
1989-08-22,1800,0.0,35.2,temperatura
1989-09-02,0,0.0,25.0,temperatura
1989-09-02,1200,0.0,23.3,temperatura
1989-09-02,1800,0.0,36.0,temperatura
1989-09-03,0,0.0,26.6,temperatura
1989-09-03,1200,0.0,28.4,temperatura
1989-09-03,1800,0.0,35.8,temperatura
1989-09-06,0,0.0,28.6,temperatura
1989-09-06,1200,0.0,27.4,temperatura
1989-09-06,1800,0.0,35.5,temperatura
1989-09-23,0,0.0,27.5,temperatura
1989-09-23,1200,0.0,27.8,temperatura
1989-09-23,1800,0.0,35.3,temperatura
1989-09-25,0,0.0,29.1,temperatura
1989-09-25,1200,0.0,27.5,temperatura
1989-09-25,1800,0.0,35.1,temperatura
1989-10-04,0,0.0,26.4,temperatura
1989-10-04,1200,0.0,26.6,temperatura
1989-10-04,1800,0.0,35.5,temperatura
1989-10-05,0,0.0,27.1,temperatura
1989-10-05,1200,0.0,26.1,temperatura
1989-10-05,1800,0.0,35.8,temperatura
1989-11-23,0,0.0,27.6,temperatura
1989-11-23,1200,0.0,27.7,temperatura
1989-11-23,1800,0.0,35.2,temperatura
1990-08-16,0,0.0,27.0,temperatura
1990-08-16,1200,0.0,23.8,temperatura
1990-08-16,1800,0.0,35.1,temperatura
1990-08-17,0,0.0,26.6,temperatura
1990-08-17,1200,0.0,23.6,temperatura
1990-08-17,1800,0.0,35.4,temperatura
1990-08-19,0,0.0,28.0,temperatura
1990-08-19,1200,0.0,24.8,temperatura
1990-08-19,1800,0.0,35.6,temperatura
1990-08-20,0,0.0,27.3,temperatura
1990-08-20,1200,0.0,23.3,temperatura
1990-08-20,1800,0.0,36.1,temperatura
1990-08-21,0,0.0,27.2,temperatura
1990-08-21,1200,0.0,26.2,temperatura
1990-08-21,1800,0.0,36.3,temperatura
1990-08-22,0,0.0,27.6,temperatura
1990-08-22,1200,0.0,24.0,temperatura
1990-08-22,1800,0.0,36.2,temperatura
1990-08-23,0,0.0,27.4,temperatura
1990-08-23,1200,0.0,27.4,temperatura
1990-08-23,1800,0.0,35.4,temperatura
1990-08-27,0,0.0,26.6,temperatura
1990-08-27,1200,0.0,24.9,temperatura
1990-08-27,1800,0.0,35.2,temperatura
1990-10-02,0,0.0,29.1,temperatura
1990-10-02,1200,0.0,30.7,temperatura
1990-10-02,1800,0.0,35.2,temperatura
1991-08-10,0,0.0,27.0,temperatura
1991-08-10,1200,0.0,24.1,temperatura
1991-08-10,1800,0.0,36.5,temperatura
1991-08-11,0,0.0,26.8,temperatura
1991-08-11,1200,0.0,23.6,temperatura
1991-08-11,1800,0.0,36.3,temperatura
1991-08-12,0,0.0,26.0,temperatura
1991-08-12,1200,0.0,23.6,temperatura
1991-08-12,1800,0.0,35.3,temperatura
1991-08-28,0,0.0,26.9,temperatura
1991-08-28,1200,0.0,23.8,temperatura
1991-08-28,1800,0.0,35.4,temperatura
1991-08-29,0,0.0,28.3,temperatura
1991-08-29,1200,0.0,26.4,temperatura
1991-08-29,1800,0.0,36.0,temperatura
1991-08-30,0,0.0,27.4,temperatura
1991-08-30,1200,0.0,24.2,temperatura
1991-08-30,1800,0.0,35.8,temperatura
1991-08-31,0,0.0,26.9,temperatura
1991-08-31,1200,0.0,23.8,temperatura
1991-08-31,1800,0.0,36.2,temperatura
1991-09-08,0,0.0,27.4,temperatura
1991-09-08,1200,0.0,25.8,temperatura
1991-09-08,1800,0.0,35.2,temperatura
1991-09-09,0,0.0,27.0,temperatura
1991-09-09,1200,0.0,25.9,temperatura
1991-09-09,1800,0.0,36.0,temperatura
1991-09-10,0,0.0,26.8,temperatura
1991-09-10,1200,0.0,25.1,temperatura
1991-09-10,1800,0.0,35.3,temperatura
1991-09-11,0,0.0,26.8,temperatura
1991-09-11,1200,0.0,25.0,temperatura
1991-09-11,1800,0.0,36.1,temperatura
1991-09-12,0,0.0,28.4,temperatura
1991-09-12,1200,0.0,26.4,temperatura
1991-09-12,1800,0.0,36.8,temperatura
1991-09-13,0,0.0,28.7,temperatura
1991-09-13,1200,0.0,26.8,temperatura
1991-09-13,1800,0.0,35.3,temperatura
1991-09-15,0,0.0,24.8,temperatura
1991-09-15,1200,0.0,25.1,temperatura
1991-09-15,1800,0.0,35.5,temperatura
1991-10-08,0,0.0,28.8,temperatura
1991-10-08,1200,0.0,27.4,temperatura
1991-10-08,1800,0.0,35.4,temperatura
1991-10-11,0,0.0,27.4,temperatura
1991-10-11,1200,0.0,26.5,temperatura
1991-10-11,1800,0.0,35.3,temperatura
1992-08-01,0,0.0,25.4,temperatura
1992-08-01,1200,0.0,23.7,temperatura
1992-08-01,1800,0.0,36.3,temperatura
1992-08-02,0,0.0,26.4,temperatura
1992-08-02,1200,0.0,23.4,temperatura
1992-08-02,1800,0.0,36.6,temperatura
1992-08-03,0,0.0,25.5,temperatura
1992-08-03,1200,0.0,21.4,temperatura
1992-08-03,1800,0.0,35.7,temperatura
1992-08-13,0,0.0,26.3,temperatura
1992-08-13,1200,0.0,24.2,temperatura
1992-08-13,1800,0.0,35.6,temperatura
1992-08-14,0,0.0,27.0,temperatura
1992-08-14,1200,0.0,23.0,temperatura
1992-08-14,1800,0.0,35.1,temperatura
1992-08-18,0,0.0,27.5,temperatura
1992-08-18,1200,0.0,24.9,temperatura
1992-08-18,1800,0.0,35.1,temperatura
1992-08-19,0,0.0,28.9,temperatura
1992-08-19,1200,0.0,26.0,temperatura
1992-08-19,1800,0.0,35.4,temperatura
1992-08-21,0,0.0,27.1,temperatura
1992-08-21,1200,0.0,27.9,temperatura
1992-08-21,1800,0.0,36.1,temperatura
1992-08-22,0,0.0,26.9,temperatura
1992-08-22,1200,0.0,25.0,temperatura
1992-08-22,1800,0.0,35.4,temperatura
1992-08-23,0,0.0,26.6,temperatura
1992-08-23,1200,0.0,24.8,temperatura
1992-08-23,1800,0.0,35.6,temperatura
1992-08-24,0,0.0,27.2,temperatura
1992-08-24,1200,0.0,23.8,temperatura
1992-08-24,1800,0.0,37.6,temperatura
1992-08-25,0,0.0,28.0,temperatura
1992-08-25,1200,0.0,25.0,temperatura
1992-08-25,1800,0.0,36.4,temperatura
1992-08-29,0,0.0,28.0,temperatura
1992-08-29,1200,0.0,25.9,temperatura
1992-08-29,1800,0.0,35.2,temperatura
1992-08-30,0,0.0,28.4,temperatura
1992-08-30,1200,0.0,27.1,temperatura
1992-08-30,1800,0.0,36.4,temperatura
1992-08-31,0,0.0,29.1,temperatura
1992-08-31,1200,0.0,26.9,temperatura
1992-08-31,1800,0.0,36.4,temperatura
1992-09-01,0,0.0,28.9,temperatura
1992-09-01,1200,0.0,27.3,temperatura
1992-09-01,1800,0.0,35.9,temperatura
1992-09-02,0,0.0,28.3,temperatura
1992-09-02,1200,0.0,26.8,temperatura
1992-09-02,1800,0.0,35.1,temperatura
1992-09-03,0,0.0,28.8,temperatura
1992-09-03,1200,0.0,27.9,temperatura
1992-09-03,1800,0.0,36.2,temperatura
1992-09-04,0,0.0,29.0,temperatura
1992-09-04,1200,0.0,27.4,temperatura
1992-09-04,1800,0.0,36.0,temperatura
1992-09-16,0,0.0,28.6,temperatura
1992-09-16,1200,0.0,27.5,temperatura
1992-09-16,1800,0.0,35.2,temperatura
1992-09-17,0,0.0,28.3,temperatura
1992-09-17,1200,0.0,26.5,temperatura
1992-09-17,1800,0.0,35.1,temperatura
1993-07-26,0,0.0,26.5,temperatura
1993-07-26,1200,0.0,23.3,temperatura
1993-07-26,1800,0.0,35.9,temperatura
1993-07-28,0,0.0,26.1,temperatura
1993-07-28,1200,0.0,24.1,temperatura
1993-07-28,1800,0.0,35.2,temperatura
1993-08-02,0,0.0,26.0,temperatura
1993-08-02,1200,0.0,23.2,temperatura
1993-08-02,1800,0.0,35.5,temperatura
1993-08-09,0,0.0,26.0,temperatura
1993-08-09,1200,0.0,24.6,temperatura
1993-08-09,1800,0.0,35.3,temperatura
1993-08-10,0,0.0,26.8,temperatura
1993-08-10,1200,0.0,23.7,temperatura
1993-08-10,1800,0.0,35.9,temperatura
1993-08-11,0,0.0,28.5,temperatura
1993-08-11,1200,0.0,24.9,temperatura
1993-08-11,1800,0.0,36.5,temperatura
1993-08-12,0,0.0,28.1,temperatura
1993-08-12,1200,0.0,25.0,temperatura
1993-08-12,1800,0.0,35.5,temperatura
1993-08-14,0,0.0,27.4,temperatura
1993-08-14,1200,0.0,25.0,temperatura
1993-08-14,1800,0.0,35.5,temperatura
1993-08-19,0,0.0,27.6,temperatura
1993-08-19,1200,0.0,25.3,temperatura
1993-08-19,1800,0.0,35.5,temperatura
1993-08-25,0,0.0,28.4,temperatura
1993-08-25,1200,0.0,28.1,temperatura
1993-08-25,1800,0.0,35.7,temperatura
1993-08-26,0,0.0,28.9,temperatura
1993-08-26,1200,0.0,25.3,temperatura
1993-08-26,1800,0.0,36.4,temperatura
1993-09-10,0,0.0,29.3,temperatura
1993-09-10,1200,0.0,26.7,temperatura
1993-09-10,1800,0.0,35.5,temperatura
1993-09-11,0,0.0,28.2,temperatura
1993-09-11,1200,0.0,24.9,temperatura
1993-09-11,1800,0.0,35.5,temperatura
1993-09-15,0,0.0,27.9,temperatura
1993-09-15,1200,0.0,26.0,temperatura
1993-09-15,1800,0.0,35.4,temperatura
1993-09-16,0,0.0,28.3,temperatura
1993-09-16,1200,0.0,25.7,temperatura
1993-09-16,1800,0.0,36.0,temperatura
1993-09-17,0,0.0,28.9,temperatura
1993-09-17,1200,0.0,26.0,temperatura
1993-09-17,1800,0.0,35.4,temperatura
1993-10-19,0,0.0,29.8,temperatura
1993-10-19,1200,0.0,28.8,temperatura
1993-10-19,1800,0.0,36.9,temperatura
1993-10-20,0,0.0,28.9,temperatura
1993-10-20,1200,0.0,27.3,temperatura
1993-10-20,1800,0.0,35.1,temperatura
1994-08-03,0,0.0,25.5,temperatura
1994-08-03,1200,0.0,22.2,temperatura
1994-08-03,1800,0.0,35.4,temperatura
1994-08-04,0,0.0,26.1,temperatura
1994-08-04,1200,0.0,22.6,temperatura
1994-08-04,1800,0.0,35.2,temperatura
1994-08-22,0,0.0,27.0,temperatura
1994-08-22,1200,0.0,27.1,temperatura
1994-08-22,1800,0.0,35.2,temperatura
1994-08-23,0,0.0,27.3,temperatura
1994-08-23,1200,0.0,24.3,temperatura
1994-08-23,1800,0.0,35.4,temperatura
1994-08-24,0,0.0,28.5,temperatura
1994-08-24,1200,0.0,24.8,temperatura
1994-08-24,1800,0.0,36.5,temperatura
1994-08-26,0,0.0,27.8,temperatura
1994-08-26,1200,0.0,27.0,temperatura
1994-08-26,1800,0.0,35.4,temperatura
1994-08-27,0,0.0,27.6,temperatura
1994-08-27,1200,0.0,26.0,temperatura
1994-08-27,1800,0.0,36.0,temperatura
1994-08-28,0,0.0,26.8,temperatura
1994-08-28,1200,0.0,21.9,temperatura
1994-08-28,1800,0.0,35.8,temperatura
1994-08-31,0,0.0,27.3,temperatura
1994-08-31,1200,0.0,23.0,temperatura
1994-08-31,1800,0.0,35.8,temperatura
1994-09-01,0,0.0,27.6,temperatura
1994-09-01,1200,0.0,25.4,temperatura
1994-09-01,1800,0.0,35.4,temperatura
1994-09-02,0,0.0,28.2,temperatura
1994-09-02,1200,0.0,25.3,temperatura
1994-09-02,1800,0.0,35.2,temperatura
1994-09-07,0,0.0,29.8,temperatura
1994-09-07,1200,0.0,28.7,temperatura
1994-09-07,1800,0.0,35.4,temperatura
1994-09-08,0,0.0,29.0,temperatura
1994-09-08,1200,0.0,26.6,temperatura
1994-09-08,1800,0.0,35.8,temperatura
1994-09-09,0,0.0,28.7,temperatura
1994-09-09,1200,0.0,26.5,temperatura
1994-09-09,1800,0.0,35.7,temperatura
1994-09-11,0,0.0,29.0,temperatura
1994-09-11,1200,0.0,26.8,temperatura
1994-09-11,1800,0.0,35.1,temperatura
1994-09-13,0,0.0,28.2,temperatura
1994-09-13,1200,0.0,26.7,temperatura
1994-09-13,1800,0.0,35.4,temperatura
1994-09-15,0,0.0,28.5,temperatura
1994-09-15,1200,0.0,25.8,temperatura
1994-09-15,1800,0.0,35.8,temperatura
1994-09-16,0,0.0,28.4,temperatura
1994-09-16,1200,0.0,26.2,temperatura
1994-09-16,1800,0.0,36.5,temperatura
1994-09-17,0,0.0,29.0,temperatura
1994-09-17,1200,0.0,27.5,temperatura
1994-09-17,1800,0.0,35.9,temperatura
1994-09-18,0,0.0,28.9,temperatura
1994-09-18,1200,0.0,26.1,temperatura
1994-09-18,1800,0.0,36.7,temperatura
1994-09-19,0,0.0,27.5,temperatura
1994-09-19,1200,0.0,28.9,temperatura
1994-09-19,1800,0.0,36.0,temperatura
1994-09-22,0,0.0,27.1,temperatura
1994-09-22,1200,0.0,26.0,temperatura
1994-09-22,1800,0.0,35.8,temperatura
1994-09-23,0,0.0,27.9,temperatura
1994-09-23,1200,0.0,27.2,temperatura
1994-09-23,1800,0.0,36.0,temperatura
1994-09-24,0,0.0,28.2,temperatura
1994-09-24,1200,0.0,28.2,temperatura
1994-09-24,1800,0.0,36.0,temperatura
1994-09-25,0,0.0,29.2,temperatura
1994-09-25,1200,0.0,26.2,temperatura
1994-09-25,1800,0.0,37.4,temperatura
1994-09-26,0,0.0,29.9,temperatura
1994-09-26,1200,0.0,27.8,temperatura
1994-09-26,1800,0.0,35.6,temperatura
1994-10-01,0,0.0,27.7,temperatura
1994-10-01,1200,0.0,26.3,temperatura
1994-10-01,1800,0.0,36.0,temperatura
1994-10-02,0,0.0,29.4,temperatura
1994-10-02,1200,0.0,26.1,temperatura
1994-10-02,1800,0.0,35.9,temperatura
1994-10-03,0,0.0,29.5,temperatura
1994-10-03,1200,0.0,28.5,temperatura
1994-10-03,1800,0.0,36.3,temperatura
1994-10-04,0,0.0,31.0,temperatura
1994-10-04,1200,0.0,29.6,temperatura
1994-10-04,1800,0.0,36.7,temperatura
1994-10-15,0,0.0,27.8,temperatura
1994-10-15,1200,0.0,27.1,temperatura
1994-10-15,1800,0.0,35.2,temperatura
1994-11-07,0,0.0,29.4,temperatura
1994-11-07,1200,0.0,29.0,temperatura
1994-11-07,1800,0.0,35.8,temperatura
1995-08-05,0,0.0,25.5,temperatura
1995-08-05,1200,0.0,22.3,temperatura
1995-08-05,1800,0.0,35.2,temperatura
1995-08-12,0,0.0,26.9,temperatura
1995-08-12,1200,0.0,23.3,temperatura
1995-08-12,1800,0.0,35.2,temperatura
1995-08-16,0,0.0,26.0,temperatura
1995-08-16,1200,0.0,23.9,temperatura
1995-08-16,1800,0.0,35.9,temperatura
1995-08-21,0,0.0,26.1,temperatura
1995-08-21,1200,0.0,24.6,temperatura
1995-08-21,1800,0.0,35.2,temperatura
1995-08-29,0,0.0,26.6,temperatura
1995-08-29,1200,0.0,24.8,temperatura
1995-08-29,1800,0.0,36.5,temperatura
1995-08-30,0,0.0,27.5,temperatura
1995-08-30,1200,0.0,26.0,temperatura
1995-08-30,1800,0.0,36.5,temperatura
1995-08-31,0,0.0,26.4,temperatura
1995-08-31,1200,0.0,27.8,temperatura
1995-08-31,1800,0.0,36.0,temperatura
1995-09-01,0,0.0,26.0,temperatura
1995-09-01,1200,0.0,24.3,temperatura
1995-09-01,1800,0.0,36.3,temperatura
1995-09-02,0,0.0,28.4,temperatura
1995-09-02,1200,0.0,26.4,temperatura
1995-09-02,1800,0.0,36.6,temperatura
1995-09-03,0,0.0,27.8,temperatura
1995-09-03,1200,0.0,25.5,temperatura
1995-09-03,1800,0.0,37.2,temperatura
1995-09-04,0,0.0,27.6,temperatura
1995-09-04,1200,0.0,25.2,temperatura
1995-09-04,1800,0.0,35.7,temperatura
1995-09-09,0,0.0,27.8,temperatura
1995-09-09,1200,0.0,26.5,temperatura
1995-09-09,1800,0.0,36.4,temperatura
1995-09-10,0,0.0,27.9,temperatura
1995-09-10,1200,0.0,26.3,temperatura
1995-09-10,1800,0.0,36.2,temperatura
1995-09-11,0,0.0,28.2,temperatura
1995-09-11,1200,0.0,26.3,temperatura
1995-09-11,1800,0.0,36.7,temperatura
1995-09-12,0,0.0,28.4,temperatura
1995-09-12,1200,0.0,26.3,temperatura
1995-09-12,1800,0.0,35.7,temperatura
1995-09-13,0,0.0,28.6,temperatura
1995-09-13,1200,0.0,27.5,temperatura
1995-09-13,1800,0.0,35.5,temperatura
1995-09-14,0,0.0,28.6,temperatura
1995-09-14,1200,0.0,26.5,temperatura
1995-09-14,1800,0.0,36.0,temperatura
1995-09-15,0,0.0,27.8,temperatura
1995-09-15,1200,0.0,25.6,temperatura
1995-09-15,1800,0.0,36.6,temperatura
1995-09-16,0,0.0,28.4,temperatura
1995-09-16,1200,0.0,25.4,temperatura
1995-09-16,1800,0.0,35.6,temperatura
1995-09-19,0,0.0,27.6,temperatura
1995-09-19,1200,0.0,25.0,temperatura
1995-09-19,1800,0.0,35.2,temperatura
1995-09-20,0,0.0,29.0,temperatura
1995-09-20,1200,0.0,27.2,temperatura
1995-09-20,1800,0.0,37.0,temperatura
1995-09-21,0,0.0,29.8,temperatura
1995-09-21,1200,0.0,28.0,temperatura
1995-09-21,1800,0.0,35.2,temperatura
1995-09-22,0,0.0,29.2,temperatura
1995-09-22,1200,0.0,28.1,temperatura
1995-09-22,1800,0.0,35.6,temperatura
1995-09-23,0,0.0,27.9,temperatura
1995-09-23,1200,0.0,30.0,temperatura
1995-09-23,1800,0.0,36.4,temperatura
1995-09-24,0,0.0,29.1,temperatura
1995-09-24,1200,0.0,28.9,temperatura
1995-09-24,1800,0.0,36.8,temperatura
1995-09-25,0,0.0,29.1,temperatura
1995-09-25,1200,0.0,27.6,temperatura
1995-09-25,1800,0.0,36.6,temperatura
1995-09-26,0,0.0,29.1,temperatura
1995-09-26,1200,0.0,27.8,temperatura
1995-09-26,1800,0.0,35.7,temperatura
1995-09-29,0,0.0,28.8,temperatura
1995-09-29,1200,0.0,28.8,temperatura
1995-09-29,1800,0.0,36.5,temperatura
1995-09-30,0,0.0,29.8,temperatura
1995-09-30,1200,0.0,28.2,temperatura
1995-09-30,1800,0.0,37.2,temperatura
1995-10-01,0,0.0,28.6,temperatura
1995-10-01,1200,0.0,28.4,temperatura
1995-10-01,1800,0.0,37.3,temperatura
1995-10-02,0,0.0,28.6,temperatura
1995-10-02,1200,0.0,26.8,temperatura
1995-10-02,1800,0.0,35.8,temperatura
1995-10-04,0,0.2,24.2,temperatura
1995-10-04,1200,0.0,25.7,temperatura
1995-10-04,1800,0.0,35.2,temperatura
1995-10-08,0,0.0,26.6,temperatura
1995-10-08,1200,0.0,27.3,temperatura
1995-10-08,1800,0.0,35.1,temperatura
1995-10-09,0,0.0,29.7,temperatura
1995-10-09,1200,0.0,26.6,temperatura
1995-10-09,1800,0.0,35.9,temperatura
1995-10-10,0,0.0,27.9,temperatura
1995-10-10,1200,0.0,26.9,temperatura
1995-10-10,1800,0.0,35.4,temperatura
1995-10-15,0,0.0,24.7,temperatura
1995-10-15,1200,0.0,27.4,temperatura
1995-10-15,1800,0.0,37.2,temperatura
1995-10-16,0,0.0,28.9,temperatura
1995-10-16,1200,0.0,30.2,temperatura
1995-10-16,1800,0.0,38.2,temperatura
1995-10-17,0,0.0,28.0,temperatura
1995-10-17,1200,0.0,26.7,temperatura
1995-10-17,1800,0.0,36.0,temperatura
1995-10-18,0,0.0,28.8,temperatura
1995-10-18,1200,0.0,26.6,temperatura
1995-10-18,1800,0.0,35.4,temperatura
1995-10-26,0,0.0,27.7,temperatura
1995-10-26,1200,0.0,28.3,temperatura
1995-10-26,1800,0.0,35.9,temperatura
1995-10-27,0,0.0,27.4,temperatura
1995-10-27,1200,0.0,28.3,temperatura
1995-10-27,1800,0.0,35.4,temperatura
1995-10-28,0,0.0,29.1,temperatura
1995-10-28,1200,0.0,28.7,temperatura
1995-10-28,1800,0.0,35.2,temperatura
1996-07-22,0,0.0,26.4,temperatura
1996-07-22,1200,0.0,24.2,temperatura
1996-07-22,1800,0.0,35.6,temperatura
1996-07-23,0,0.0,26.8,temperatura
1996-07-23,1200,0.0,26.0,temperatura
1996-07-23,1800,0.0,35.2,temperatura
1996-08-07,0,0.0,27.2,temperatura
1996-08-07,1200,0.0,24.6,temperatura
1996-08-07,1800,0.0,35.9,temperatura
1996-08-08,0,0.0,27.2,temperatura
1996-08-08,1200,0.0,25.4,temperatura
1996-08-08,1800,0.0,35.7,temperatura
1996-08-09,0,0.0,27.6,temperatura
1996-08-09,1200,0.0,24.2,temperatura
1996-08-09,1800,0.0,35.6,temperatura
1996-08-10,0,0.0,26.6,temperatura
1996-08-10,1200,0.0,22.7,temperatura
1996-08-10,1800,0.0,36.0,temperatura
1996-08-15,0,0.0,27.8,temperatura
1996-08-15,1200,0.0,27.2,temperatura
1996-08-15,1800,0.0,35.1,temperatura
1996-08-16,0,0.0,28.0,temperatura
