2018-01-02,200,0.0,24.2,24.6,temperatura
2018-01-02,300,0.0,24.2,24.3,temperatura
2018-01-02,400,0.0,23.9,24.2,temperatura
2018-01-02,500,0.0,23.6,24.0,temperatura
2018-01-02,600,0.0,23.6,23.7,temperatura
2018-01-02,700,0.0,23.4,23.6,temperatura
2018-01-02,800,0.0,22.9,23.4,temperatura
2018-01-02,900,0.0,23.3,23.3,temperatura
2018-01-02,1000,0.0,25.3,25.3,temperatura
2018-01-02,1100,0.0,26.2,26.8,temperatura
2018-01-02,1200,0.0,28.8,29.1,temperatura
2018-01-02,1300,0.0,31.8,31.8,temperatura
2018-01-02,1400,0.0,33.2,33.5,temperatura
2018-01-02,1500,0.0,33.7,34.5,temperatura
2018-01-02,1600,0.0,34.7,35.7,temperatura
2018-01-02,1700,0.0,34.0,36.3,temperatura
2018-01-02,1800,0.0,35.6,36.2,temperatura
2018-01-02,1900,0.0,34.2,36.0,temperatura
2018-01-02,2000,0.0,31.4,34.2,temperatura
2018-01-02,2100,0.0,28.9,31.4,temperatura
2018-01-02,2200,0.0,26.9,29.0,temperatura
2018-01-02,2300,0.0,25.4,26.9,temperatura
2018-01-03,0,0.0,24.7,25.4,temperatura
2018-01-03,100,0.0,24.2,24.7,temperatura
2018-01-03,200,0.0,23.8,24.2,temperatura
2018-01-03,300,0.0,23.5,23.8,temperatura
2018-01-03,400,0.0,23.2,23.5,temperatura
2018-01-03,500,0.0,22.9,23.2,temperatura
2018-01-03,600,0.0,22.7,22.9,temperatura
2018-01-03,700,0.0,22.4,22.7,temperatura
2018-01-03,800,0.0,22.4,22.5,temperatura
2018-01-03,900,0.0,22.8,22.8,temperatura
2018-01-03,1000,0.0,25.3,25.3,temperatura
2018-01-03,1100,0.0,27.5,27.5,temperatura
2018-01-03,1200,0.0,29.6,29.7,temperatura
2018-01-03,1300,0.0,31.6,31.6,temperatura
2018-01-03,1400,0.0,32.7,33.1,temperatura
2018-01-03,1500,0.0,33.3,34.5,temperatura
2018-01-03,1600,0.0,35.1,35.6,temperatura
2018-01-03,1700,0.0,35.5,36.0,temperatura
2018-01-03,1800,0.0,34.4,37.4,temperatura
2018-01-03,1900,0.0,35.7,36.1,temperatura
2018-01-03,2000,0.0,31.9,36.0,temperatura
2018-01-03,2100,0.0,29.1,31.9,temperatura
2018-01-03,2200,0.0,27.4,29.1,temperatura
2018-01-03,2300,0.0,26.2,27.4,temperatura
2018-01-04,0,0.0,25.5,26.2,temperatura
2018-01-04,100,0.0,24.9,25.5,temperatura
2018-01-04,200,0.0,24.7,25.0,temperatura
2018-01-04,300,0.0,24.3,24.7,temperatura
2018-01-04,400,0.0,23.8,24.3,temperatura
2018-01-04,500,0.0,23.4,23.8,temperatura
2018-01-04,600,0.0,23.1,23.4,temperatura
2018-01-04,700,0.0,23.3,23.3,temperatura
2018-01-04,800,0.0,23.0,23.3,temperatura
2018-01-04,900,0.0,23.5,23.5,temperatura
2018-01-04,1000,0.0,25.4,25.4,temperatura
2018-01-04,1100,0.0,27.6,27.7,temperatura
2018-01-04,1200,0.0,30.4,30.5,temperatura
2018-01-04,1300,0.0,31.4,31.8,temperatura
2018-01-04,1400,0.0,30.8,31.8,temperatura
2018-01-04,1500,0.0,31.7,32.5,temperatura
2018-01-04,1600,0.0,32.6,33.2,temperatura
2018-01-04,1700,0.0,33.8,34.0,temperatura
2018-01-04,1800,0.0,34.4,35.4,temperatura
2018-01-04,1900,0.0,35.3,35.8,temperatura
2018-01-04,2000,0.0,31.4,35.4,temperatura
2018-01-04,2100,0.0,28.5,31.4,temperatura
2018-01-04,2200,0.0,26.8,28.5,temperatura
2018-01-04,2300,0.0,25.7,26.8,temperatura
2018-01-27,0,0.0,24.5,25.1,temperatura
2018-01-27,100,0.0,24.2,24.5,temperatura
2018-01-27,200,0.0,23.8,24.3,temperatura
2018-01-27,300,0.0,23.4,23.8,temperatura
2018-01-27,400,0.0,23.3,23.4,temperatura
2018-01-27,500,0.0,23.2,23.3,temperatura
2018-01-27,600,0.0,23.1,23.2,temperatura
2018-01-27,700,0.0,22.9,23.1,temperatura
2018-01-27,800,0.0,23.2,23.3,temperatura
2018-01-27,900,0.0,23.2,23.3,temperatura
2018-01-27,1000,0.0,24.9,25.3,temperatura
2018-01-27,1100,0.0,27.2,27.3,temperatura
2018-01-27,1200,0.0,28.0,28.7,temperatura
2018-01-27,1300,0.0,30.0,30.8,temperatura
2018-01-27,1400,0.0,30.8,32.2,temperatura
2018-01-27,1500,0.0,32.5,33.0,temperatura
2018-01-27,1600,0.0,32.9,34.4,temperatura
2018-01-27,1700,0.0,32.9,34.8,temperatura
2018-01-27,1800,0.0,32.8,35.1,temperatura
2018-01-27,1900,0.0,33.5,34.6,temperatura
2018-01-27,2000,0.0,31.0,33.5,temperatura
2018-01-27,2100,0.0,28.4,31.0,temperatura
2018-01-27,2200,0.0,26.6,28.4,temperatura
2018-01-27,2300,0.0,25.5,26.6,temperatura
2018-02-01,0,0.0,25.1,25.7,temperatura
2018-02-01,100,0.0,24.7,25.1,temperatura
2018-02-01,200,0.0,24.4,24.7,temperatura
2018-02-01,300,0.0,24.1,24.4,temperatura
2018-02-01,400,0.0,23.8,24.1,temperatura
2018-02-01,500,0.0,23.3,23.8,temperatura
2018-02-01,600,0.0,23.0,23.3,temperatura
2018-02-01,700,0.0,22.8,23.0,temperatura
2018-02-01,800,0.0,22.4,22.8,temperatura
2018-02-01,900,0.0,22.5,22.5,temperatura
2018-02-01,1000,0.0,24.9,24.9,temperatura
2018-02-01,1100,0.0,27.2,27.3,temperatura
2018-02-01,1200,0.0,27.8,28.5,temperatura
2018-02-01,1300,0.0,29.4,29.6,temperatura
2018-02-01,1400,0.0,31.0,31.5,temperatura
2018-02-01,1500,0.0,32.5,33.0,temperatura
2018-02-01,1600,0.0,33.7,34.7,temperatura
2018-02-01,1700,0.0,33.5,35.5,temperatura
2018-02-01,1800,0.0,33.3,34.7,temperatura
2018-02-01,1900,0.0,32.8,33.9,temperatura
2018-02-01,2000,0.0,30.2,33.0,temperatura
2018-02-01,2100,0.0,28.2,30.2,temperatura
2018-02-01,2200,0.0,26.5,28.2,temperatura
2018-02-01,2300,0.0,25.5,26.5,temperatura
2018-02-02,0,0.0,24.8,25.5,temperatura
2018-02-02,100,0.0,24.3,24.8,temperatura
2018-02-02,200,0.0,24.1,24.4,temperatura
2018-02-02,300,0.0,24.0,24.1,temperatura
2018-02-02,400,0.0,23.6,24.0,temperatura
2018-02-02,500,0.0,23.3,23.7,temperatura
2018-02-02,600,0.0,23.5,23.5,temperatura
2018-02-02,700,0.0,23.9,23.9,temperatura
2018-02-02,800,0.0,23.8,24.0,temperatura
2018-02-02,900,0.0,24.0,24.0,temperatura
2018-02-02,1000,0.0,24.7,24.7,temperatura
2018-02-02,1100,0.0,26.6,26.7,temperatura
2018-02-02,1200,0.0,29.0,29.3,temperatura
2018-02-02,1300,0.0,30.5,30.5,temperatura
2018-02-02,1400,0.0,32.4,32.6,temperatura
2018-02-02,1500,0.0,33.3,34.3,temperatura
2018-02-02,1600,0.0,34.3,35.1,temperatura
2018-02-02,1700,0.0,35.7,36.0,temperatura
2018-02-02,1800,0.0,35.4,35.9,temperatura
2018-02-02,1900,0.0,34.2,35.6,temperatura
2018-02-02,2000,0.0,32.1,34.7,temperatura
2018-02-02,2100,0.0,28.9,32.2,temperatura
2018-02-02,2200,0.0,26.6,28.9,temperatura
2018-02-02,2300,0.0,25.4,26.6,temperatura
2018-02-03,0,0.0,24.8,25.4,temperatura
2018-02-03,100,0.0,24.5,24.8,temperatura
2018-02-03,200,0.0,24.2,24.5,temperatura
2018-02-03,300,0.0,24.0,24.2,temperatura
2018-02-03,400,0.0,23.6,24.0,temperatura
2018-02-03,500,0.0,23.4,23.6,temperatura
2018-02-03,600,0.0,23.1,23.4,temperatura
2018-02-03,700,0.0,22.7,23.1,temperatura
2018-02-03,800,0.0,22.6,22.7,temperatura
2018-02-03,900,0.0,22.6,22.6,temperatura
2018-02-03,1000,0.0,24.5,24.5,temperatura
2018-02-03,1100,0.0,27.2,27.2,temperatura
2018-02-03,1200,0.0,29.5,29.5,temperatura
2018-02-03,1300,0.0,31.5,32.0,temperatura
2018-02-03,1400,0.0,32.2,33.5,temperatura
2018-02-03,1500,0.0,33.3,34.6,temperatura
2018-02-03,1600,0.0,34.7,34.8,temperatura
2018-02-03,1700,0.0,34.6,35.2,temperatura
2018-02-03,1800,0.0,35.4,35.7,temperatura
2018-02-03,1900,0.0,34.0,35.9,temperatura
2018-02-03,2000,0.0,32.3,34.2,temperatura
2018-02-03,2100,0.0,28.8,32.3,temperatura
2018-02-03,2200,0.0,26.8,28.8,temperatura
2018-02-03,2300,0.0,25.7,26.8,temperatura
2018-02-05,0,0.0,24.9,26.0,temperatura
2018-02-05,100,0.0,24.4,24.9,temperatura
2018-02-05,200,0.0,24.1,24.4,temperatura
2018-02-05,300,0.0,23.8,24.1,temperatura
2018-02-05,400,0.0,24.0,24.0,temperatura
2018-02-05,500,0.0,23.9,24.0,temperatura
2018-02-05,600,0.0,23.8,24.0,temperatura
2018-02-05,700,0.0,23.6,23.9,temperatura
2018-02-05,800,0.0,23.5,23.6,temperatura
2018-02-05,900,0.0,23.6,23.7,temperatura
2018-02-05,1000,0.0,25.0,25.1,temperatura
2018-02-05,1100,0.0,26.2,26.5,temperatura
2018-02-05,1200,0.0,27.3,28.1,temperatura
2018-02-05,1300,0.0,30.8,31.0,temperatura
2018-02-05,1400,0.0,32.1,32.4,temperatura
2018-02-05,1500,0.0,31.8,33.6,temperatura
2018-02-05,1600,0.0,34.0,34.9,temperatura
2018-02-05,1700,0.0,34.7,35.2,temperatura
2018-02-05,1800,0.0,35.9,35.9,temperatura
2018-02-05,1900,0.0,33.8,35.9,temperatura
2018-02-05,2000,0.0,31.9,34.4,temperatura
2018-02-05,2100,0.0,29.3,31.8,temperatura
2018-02-05,2200,0.0,27.4,29.3,temperatura
2018-02-05,2300,0.0,26.3,27.4,temperatura
2018-02-06,0,0.0,25.5,26.3,temperatura
2018-02-06,100,0.0,25.2,25.5,temperatura
2018-02-06,200,,,,temperatura
2018-02-06,300,0.0,24.7,25.0,temperatura
2018-02-06,400,0.0,24.5,24.7,temperatura
2018-02-06,500,0.0,24.3,24.5,temperatura
2018-02-06,600,0.0,24.5,24.5,temperatura
2018-02-06,700,0.0,24.0,24.5,temperatura
2018-02-06,800,0.0,24.0,24.0,temperatura
2018-02-06,900,0.0,24.1,24.1,temperatura
2018-02-06,1000,0.0,25.4,25.4,temperatura
2018-02-06,1100,0.0,27.0,27.0,temperatura
2018-02-06,1200,0.0,28.4,29.0,temperatura
2018-02-06,1300,0.0,31.1,31.3,temperatura
2018-02-06,1400,0.0,32.9,32.9,temperatura
2018-02-06,1500,0.0,32.4,33.7,temperatura
2018-02-06,1600,0.0,33.9,34.4,temperatura
2018-02-06,1700,0.0,35.1,36.1,temperatura
2018-02-06,1800,0.0,33.9,35.3,temperatura
2018-02-06,1900,0.0,33.2,34.2,temperatura
2018-02-06,2000,0.0,30.8,33.2,temperatura
2018-02-06,2100,0.0,28.4,30.9,temperatura
2018-02-06,2200,0.0,26.9,28.4,temperatura
2018-02-06,2300,0.0,25.9,26.9,temperatura
2018-02-07,0,0.0,25.7,25.9,temperatura
2018-02-07,100,0.0,25.6,25.7,temperatura
2018-02-07,200,0.0,25.5,25.6,temperatura
2018-02-07,300,0.0,25.3,25.5,temperatura
2018-02-07,400,0.0,25.3,25.4,temperatura
2018-02-07,500,0.0,25.2,25.3,temperatura
2018-02-07,600,0.0,25.1,25.2,temperatura
2018-02-07,700,0.0,24.6,25.1,temperatura
2018-02-07,800,0.0,24.3,24.6,temperatura
2018-02-07,900,0.0,24.3,24.3,temperatura
2018-02-07,1000,0.0,25.2,25.3,temperatura
2018-02-07,1100,0.0,26.7,26.7,temperatura
2018-02-07,1200,0.0,28.5,29.3,temperatura
2018-02-07,1300,0.0,31.0,31.0,temperatura
2018-02-07,1400,0.0,31.9,32.9,temperatura
2018-02-07,1500,0.0,31.9,32.5,temperatura
2018-02-07,1600,0.0,32.6,33.7,temperatura
2018-02-07,1700,0.0,34.9,35.3,temperatura
2018-02-07,1800,0.0,34.8,36.3,temperatura
2018-02-07,1900,0.0,33.8,34.9,temperatura
2018-02-07,2000,0.0,31.4,33.9,temperatura
2018-02-07,2100,0.0,29.3,31.4,temperatura
2018-02-07,2200,0.0,27.0,29.3,temperatura
2018-02-07,2300,0.0,25.9,27.0,temperatura
2018-02-08,0,0.0,25.5,25.9,temperatura
2018-02-08,100,0.0,25.6,25.6,temperatura
2018-02-08,200,0.0,25.4,25.6,temperatura
2018-02-08,300,0.0,25.2,25.4,temperatura
2018-02-08,400,0.0,24.9,25.2,temperatura
2018-02-08,500,0.0,24.7,25.0,temperatura
2018-02-08,600,0.0,24.6,24.7,temperatura
2018-02-08,700,0.0,24.3,24.7,temperatura
2018-02-08,800,0.0,24.0,24.3,temperatura
2018-02-08,900,0.0,24.0,24.0,temperatura
2018-02-08,1000,0.0,25.9,25.9,temperatura
2018-02-08,1100,0.0,27.1,27.6,temperatura
2018-02-08,1200,0.0,29.8,29.9,temperatura
2018-02-08,1300,0.0,29.7,30.9,temperatura
2018-02-08,1400,0.0,31.7,32.5,temperatura
2018-02-08,1500,0.0,33.6,34.1,temperatura
2018-02-08,1600,0.0,33.0,35.7,temperatura
2018-02-08,1700,0.0,33.9,35.3,temperatura
2018-02-08,1800,0.0,35.2,35.8,temperatura
2018-02-08,1900,0.0,33.7,35.5,temperatura
2018-02-08,2000,0.0,30.9,33.8,temperatura
2018-02-08,2100,0.0,28.6,30.8,temperatura
2018-02-08,2200,0.0,27.0,28.6,temperatura
2018-02-08,2300,0.0,26.0,27.0,temperatura
2018-02-23,0,0.0,25.2,25.5,temperatura
2018-02-23,100,0.0,25.2,25.2,temperatura
2018-02-23,200,0.0,25.4,25.4,temperatura
2018-02-23,300,0.0,24.6,25.4,temperatura
2018-02-23,400,0.0,24.1,24.6,temperatura
2018-02-23,500,0.0,24.2,24.2,temperatura
2018-02-23,600,0.0,24.0,24.2,temperatura
2018-02-23,700,0.0,23.9,24.1,temperatura
2018-02-23,800,0.0,23.7,23.9,temperatura
2018-02-23,900,0.0,23.7,23.7,temperatura
2018-02-23,1000,0.0,25.0,25.0,temperatura
2018-02-23,1100,0.0,27.6,27.6,temperatura
2018-02-23,1200,0.0,28.9,29.1,temperatura
2018-02-23,1300,0.0,29.9,31.2,temperatura
2018-02-23,1400,0.0,31.4,32.5,temperatura
2018-02-23,1500,0.0,33.3,33.8,temperatura
2018-02-23,1600,0.0,34.9,35.0,temperatura
2018-02-23,1700,0.0,32.6,35.2,temperatura
2018-02-23,1800,0.0,34.4,34.9,temperatura
2018-02-23,1900,0.0,32.0,34.4,temperatura
2018-02-23,2000,0.0,30.1,32.0,temperatura
2018-02-23,2100,0.0,28.1,30.1,temperatura
2018-02-23,2200,0.0,26.5,28.1,temperatura
2018-02-23,2300,0.0,25.6,26.6,temperatura
2018-03-06,0,0.0,25.5,26.1,temperatura
2018-03-06,100,0.0,25.1,25.5,temperatura
2018-03-06,200,0.0,25.0,25.1,temperatura
2018-03-06,300,0.0,24.7,25.0,temperatura
2018-03-06,400,0.0,24.3,24.7,temperatura
2018-03-06,500,0.0,23.9,24.3,temperatura
2018-03-06,600,0.0,23.6,23.9,temperatura
2018-03-06,700,0.0,23.3,23.6,temperatura
2018-03-06,800,0.0,23.2,23.3,temperatura
2018-03-06,900,0.0,23.2,23.2,temperatura
2018-03-06,1000,0.0,25.3,25.3,temperatura
2018-03-06,1100,0.0,27.6,27.7,temperatura
2018-03-06,1200,0.0,29.7,30.0,temperatura
2018-03-06,1300,0.0,31.8,32.1,temperatura
2018-03-06,1400,0.0,32.5,32.9,temperatura
2018-03-06,1500,0.0,34.8,34.8,temperatura
2018-03-06,1600,0.0,35.0,35.9,temperatura
2018-03-06,1700,0.0,35.9,36.0,temperatura
2018-03-06,1800,0.0,35.0,36.0,temperatura
2018-03-06,1900,0.0,34.3,35.3,temperatura
2018-03-06,2000,0.0,31.2,34.6,temperatura
2018-03-06,2100,0.0,30.2,32.0,temperatura
2018-03-06,2200,0.0,28.5,30.2,temperatura
2018-03-06,2300,0.0,27.4,28.5,temperatura
2018-03-07,0,0.0,26.9,27.4,temperatura
2018-03-07,100,0.0,26.4,26.9,temperatura
2018-03-07,200,0.0,25.7,26.4,temperatura
2018-03-07,300,0.0,25.0,25.7,temperatura
2018-03-07,400,0.0,24.7,25.0,temperatura
2018-03-07,500,0.0,24.3,24.7,temperatura
2018-03-07,600,0.0,23.8,24.3,temperatura
2018-03-07,700,0.0,23.7,24.0,temperatura
2018-03-07,800,0.0,23.9,24.1,temperatura
2018-03-07,900,0.0,23.4,23.9,temperatura
2018-03-07,1000,0.0,26.3,26.3,temperatura
2018-03-07,1100,0.0,28.0,28.6,temperatura
2018-03-07,1200,0.0,30.7,30.7,temperatura
2018-03-07,1300,0.0,32.7,32.7,temperatura
2018-03-07,1400,0.0,33.6,34.2,temperatura
2018-03-07,1500,0.0,35.4,35.4,temperatura
2018-03-07,1600,0.0,35.7,36.4,temperatura
2018-03-07,1700,0.0,36.8,36.9,temperatura
2018-03-07,1800,0.0,36.3,37.3,temperatura
2018-03-07,1900,0.0,33.8,36.6,temperatura
2018-03-07,2000,0.0,33.4,34.2,temperatura
2018-03-07,2100,0.0,29.9,33.4,temperatura
2018-03-07,2200,0.0,27.9,29.9,temperatura
2018-03-07,2300,0.0,27.1,27.9,temperatura
2018-03-08,0,0.0,26.4,27.1,temperatura
2018-03-08,100,0.0,25.9,26.4,temperatura
2018-03-08,200,0.0,25.6,25.9,temperatura
2018-03-08,300,0.0,25.5,25.6,temperatura
2018-03-08,400,0.0,24.9,25.5,temperatura
2018-03-08,500,0.0,24.7,25.1,temperatura
2018-03-08,600,0.0,24.5,24.8,temperatura
2018-03-08,700,0.0,24.1,24.6,temperatura
2018-03-08,800,0.0,23.6,24.1,temperatura
2018-03-08,900,0.0,23.8,23.8,temperatura
2018-03-08,1000,0.0,26.0,26.0,temperatura
2018-03-08,1100,0.0,28.3,28.7,temperatura
2018-03-08,1200,0.0,30.2,30.7,temperatura
2018-03-08,1300,0.0,32.0,32.1,temperatura
2018-03-08,1400,0.0,31.8,33.3,temperatura
2018-03-08,1500,0.0,33.2,35.2,temperatura
2018-03-08,1600,0.0,33.6,35.0,temperatura
2018-03-08,1700,0.0,34.2,35.8,temperatura
2018-03-08,1800,0.0,34.0,35.8,temperatura
2018-03-08,1900,0.0,33.6,35.2,temperatura
2018-03-08,2000,0.0,32.7,33.7,temperatura
2018-03-08,2100,0.0,29.6,32.7,temperatura
2018-03-08,2200,0.0,28.1,29.6,temperatura
2018-03-08,2300,0.0,27.4,28.1,temperatura
2018-03-09,0,0.0,26.4,27.4,temperatura
2018-03-09,100,0.0,25.6,26.4,temperatura
2018-03-09,200,0.0,25.3,25.6,temperatura
2018-03-09,300,0.0,24.8,25.3,temperatura
2018-03-09,400,0.0,24.3,24.8,temperatura
2018-03-09,500,0.0,24.0,24.3,temperatura
2018-03-09,600,0.0,23.9,24.0,temperatura
2018-03-09,700,0.0,24.2,24.2,temperatura
2018-03-09,800,0.0,23.8,24.4,temperatura
2018-03-09,900,0.0,23.7,23.9,temperatura
2018-03-09,1000,0.0,24.8,24.9,temperatura
2018-03-09,1100,0.0,27.9,28.3,temperatura
2018-03-09,1200,0.0,29.6,30.2,temperatura
2018-03-09,1300,0.0,30.2,31.6,temperatura
2018-03-09,1400,0.0,31.1,31.2,temperatura
2018-03-09,1500,0.0,33.6,33.9,temperatura
2018-03-09,1600,0.0,34.1,34.8,temperatura
2018-03-09,1700,0.0,32.9,35.2,temperatura
2018-03-09,1800,0.6,28.9,33.3,temperatura
2018-03-09,1900,0.0,29.7,30.5,temperatura
2018-03-09,2000,0.0,28.4,29.8,temperatura
2018-03-09,2100,0.0,28.2,28.5,temperatura
2018-03-09,2200,0.0,27.3,28.2,temperatura
2018-03-09,2300,0.0,26.5,27.3,temperatura
2018-03-11,0,0.0,25.7,26.1,temperatura
2018-03-11,100,0.0,25.1,25.7,temperatura
2018-03-11,200,0.0,24.6,25.1,temperatura
2018-03-11,300,0.0,24.3,24.7,temperatura
2018-03-11,400,0.0,23.9,24.3,temperatura
2018-03-11,500,0.0,23.5,23.9,temperatura
2018-03-11,600,0.0,23.3,23.5,temperatura
2018-03-11,700,0.0,23.1,23.3,temperatura
2018-03-11,800,0.0,22.8,23.1,temperatura
2018-03-11,900,0.0,22.9,22.9,temperatura
2018-03-11,1000,0.0,24.6,24.6,temperatura
2018-03-11,1100,0.0,27.6,27.6,temperatura
2018-03-11,1200,0.0,28.6,30.3,temperatura
2018-03-11,1300,0.0,30.6,30.6,temperatura
2018-03-11,1400,0.0,31.4,32.4,temperatura
2018-03-11,1500,0.0,33.9,34.5,temperatura
2018-03-11,1600,0.0,32.8,34.7,temperatura
2018-03-11,1700,0.0,34.9,36.8,temperatura
2018-03-11,1800,0.0,35.1,36.5,temperatura
2018-03-11,1900,0.0,35.5,36.0,temperatura
2018-03-11,2000,0.0,32.9,35.5,temperatura
2018-03-11,2100,0.0,30.1,32.9,temperatura
2018-03-11,2200,0.0,27.9,30.1,temperatura
2018-03-11,2300,0.0,26.7,27.9,temperatura
2018-03-12,0,0.0,26.0,26.7,temperatura
2018-03-12,100,0.0,25.5,26.0,temperatura
2018-03-12,200,0.0,24.9,25.5,temperatura
2018-03-12,300,0.0,24.4,25.0,temperatura
2018-03-12,400,0.0,24.3,24.4,temperatura
2018-03-12,500,0.0,24.2,24.4,temperatura
2018-03-12,600,0.0,23.8,24.2,temperatura
2018-03-12,700,0.0,23.7,23.8,temperatura
2018-03-12,800,0.0,23.5,23.9,temperatura
2018-03-12,900,0.0,23.7,23.7,temperatura
2018-03-12,1000,0.0,25.8,25.8,temperatura
2018-03-12,1100,0.0,28.4,28.4,temperatura
2018-03-12,1200,0.0,30.8,31.3,temperatura
2018-03-12,1300,0.0,31.4,31.6,temperatura
2018-03-12,1400,0.0,32.4,33.4,temperatura
2018-03-12,1500,0.0,34.4,35.3,temperatura
2018-03-12,1600,0.0,35.8,37.2,temperatura
2018-03-12,1700,0.0,35.5,36.7,temperatura
2018-03-12,1800,0.0,34.6,37.1,temperatura
2018-03-12,1900,0.0,35.7,35.7,temperatura
2018-03-12,2000,0.0,31.2,35.7,temperatura
2018-03-12,2100,0.0,29.2,31.2,temperatura
2018-03-12,2200,0.0,27.6,29.2,temperatura
2018-03-12,2300,0.0,27.2,27.8,temperatura
2018-03-13,0,0.0,27.2,27.4,temperatura
2018-03-13,100,0.0,25.9,27.1,temperatura
2018-03-13,200,0.0,26.6,26.6,temperatura
2018-03-13,300,0.0,25.9,26.6,temperatura
2018-03-13,400,0.0,25.4,25.9,temperatura
2018-03-13,500,0.0,25.2,25.4,temperatura
2018-03-13,600,0.0,25.2,25.2,temperatura
2018-03-13,700,0.0,25.3,25.3,temperatura
2018-03-13,800,0.0,25.0,25.3,temperatura
2018-03-13,900,0.0,24.6,25.1,temperatura
2018-03-13,1000,0.0,27.7,27.8,temperatura
2018-03-13,1100,0.0,29.5,30.5,temperatura
2018-03-13,1200,0.0,31.7,31.8,temperatura
2018-03-13,1300,0.0,32.3,33.1,temperatura
2018-03-13,1400,0.0,33.0,33.3,temperatura
2018-03-13,1500,0.0,32.3,33.5,temperatura
2018-03-13,1600,0.0,34.6,34.7,temperatura
2018-03-13,1700,0.0,33.1,36.4,temperatura
2018-03-13,1800,0.0,34.0,35.5,temperatura
2018-03-13,1900,0.0,33.6,34.6,temperatura
2018-03-13,2000,0.0,31.8,33.7,temperatura
2018-03-13,2100,0.0,28.9,31.8,temperatura
2018-03-13,2200,0.0,27.5,28.9,temperatura
2018-03-13,2300,0.0,26.7,27.5,temperatura
2018-03-14,0,0.0,26.2,26.7,temperatura
2018-03-14,100,0.0,25.7,26.2,temperatura
2018-03-14,200,0.0,25.3,25.7,temperatura
2018-03-14,300,0.0,24.8,25.3,temperatura
2018-03-14,400,0.0,24.7,24.8,temperatura
2018-03-14,500,0.0,24.4,24.7,temperatura
2018-03-14,600,0.0,24.1,24.4,temperatura
2018-03-14,700,0.0,23.9,24.1,temperatura
2018-03-14,800,0.0,23.7,23.9,temperatura
2018-03-14,900,0.0,23.7,23.7,temperatura
2018-03-14,1000,0.0,25.8,25.8,temperatura
2018-03-14,1100,0.0,28.1,28.3,temperatura
2018-03-14,1200,0.0,29.9,30.5,temperatura
2018-03-14,1300,0.0,32.0,32.0,temperatura
2018-03-14,1400,0.0,33.1,33.8,temperatura
2018-03-14,1500,0.0,34.2,34.7,temperatura
2018-03-14,1600,0.0,34.5,34.8,temperatura
2018-03-14,1700,0.0,35.5,35.7,temperatura
2018-03-14,1800,0.0,33.8,35.5,temperatura
2018-03-14,1900,0.0,33.2,34.1,temperatura
2018-03-14,2000,0.0,31.2,33.4,temperatura
2018-03-14,2100,0.0,29.1,31.2,temperatura
2018-03-14,2200,0.0,27.4,29.1,temperatura
2018-03-14,2300,0.0,26.1,27.4,temperatura
2018-03-22,0,0.0,24.7,25.4,temperatura
2018-03-22,100,0.0,24.2,24.7,temperatura
2018-03-22,200,0.0,24.0,24.2,temperatura
2018-03-22,300,0.0,24.1,24.2,temperatura
2018-03-22,400,0.0,23.8,24.1,temperatura
2018-03-22,500,0.0,23.4,23.8,temperatura
2018-03-22,600,0.0,23.0,23.4,temperatura
2018-03-22,700,0.0,22.9,23.0,temperatura
2018-03-22,800,0.0,22.5,22.9,temperatura
2018-03-22,900,0.0,22.7,22.7,temperatura
2018-03-22,1000,0.0,24.8,24.9,temperatura
2018-03-22,1100,0.0,26.8,26.9,temperatura
2018-03-22,1200,0.0,29.4,29.6,temperatura
2018-03-22,1300,0.0,31.7,32.0,temperatura
2018-03-22,1400,0.0,31.3,33.0,temperatura
2018-03-22,1500,0.0,34.2,34.2,temperatura
2018-03-22,1600,0.0,34.3,34.8,temperatura
2018-03-22,1700,0.0,35.1,35.1,temperatura
2018-03-22,1800,,,,temperatura
2018-03-22,1900,0.0,31.4,32.5,temperatura
2018-03-22,2000,0.0,29.4,31.4,temperatura
2018-03-22,2100,0.0,27.7,29.3,temperatura
2018-03-22,2200,0.0,26.3,27.7,temperatura
2018-03-22,2300,0.0,25.4,26.3,temperatura
2018-04-05,0,0.0,24.9,25.5,temperatura
2018-04-05,100,0.0,24.7,24.9,temperatura
2018-04-05,200,0.0,24.4,24.7,temperatura
2018-04-05,300,0.0,24.2,24.5,temperatura
2018-04-05,400,0.0,23.9,24.2,temperatura
2018-04-05,500,0.0,23.6,23.9,temperatura
2018-04-05,600,0.0,23.4,23.6,temperatura
2018-04-05,700,0.0,23.1,23.4,temperatura
2018-04-05,800,0.0,22.8,23.1,temperatura
2018-04-05,900,0.0,23.1,23.1,temperatura
2018-04-05,1000,0.0,24.7,24.9,temperatura
2018-04-05,1100,0.0,27.0,27.3,temperatura
2018-04-05,1200,0.0,28.7,29.4,temperatura
2018-04-05,1300,0.0,30.1,30.7,temperatura
2018-04-05,1400,0.0,31.9,32.1,temperatura
2018-04-05,1500,0.0,34.2,34.2,temperatura
2018-04-05,1600,0.0,33.9,35.0,temperatura
2018-04-05,1700,0.0,33.5,35.0,temperatura
2018-04-05,1800,0.0,31.4,35.6,temperatura
2018-04-05,1900,0.0,30.3,32.2,temperatura
2018-04-05,2000,0.0,28.6,30.3,temperatura
2018-04-05,2100,0.0,26.9,28.6,temperatura
2018-04-05,2200,0.0,25.8,26.9,temperatura
2018-04-05,2300,0.0,25.0,25.8,temperatura
2018-10-15,0,0.0,23.6,24.2,temperatura
