2009-02-23,1400,14.2,23.6,23.8,precipitacao
2009-02-23,1500,3.8,23.9,24.3,precipitacao
2009-02-23,1600,2.2,24.2,24.3,precipitacao
2009-02-23,1700,0.2,24.3,24.4,precipitacao
2009-02-23,1800,0.2,24.4,24.5,precipitacao
2009-02-23,1900,0.0,24.5,24.6,precipitacao
2009-02-23,2000,0.0,24.5,24.7,precipitacao
2009-02-23,2100,0.0,24.1,24.6,precipitacao
2009-02-23,2200,0.0,23.7,24.1,precipitacao
2009-02-23,2300,0.0,23.8,23.8,precipitacao
2009-05-10,0,0.4,23.9,24.0,precipitacao
2009-05-10,100,0.0,23.9,24.0,precipitacao
2009-05-10,200,0.0,24.0,24.0,precipitacao
2009-05-10,300,1.2,24.0,24.0,precipitacao
2009-05-10,400,1.0,23.9,24.1,precipitacao
2009-05-10,500,0.0,23.9,23.9,precipitacao
2009-05-10,600,0.2,23.9,24.0,precipitacao
2009-05-10,700,0.0,23.8,23.9,precipitacao
2009-05-10,800,0.4,23.7,23.9,precipitacao
2009-05-10,900,1.8,23.6,23.8,precipitacao
2009-05-10,1000,22.4,23.1,23.7,precipitacao
2009-05-10,1100,25.4,23.1,23.2,precipitacao
2009-05-10,1200,16.2,23.4,23.5,precipitacao
2009-05-10,1300,4.4,24.4,24.4,precipitacao
2009-05-10,1400,0.6,24.9,25.0,precipitacao
2009-05-10,1500,0.2,25.8,26.0,precipitacao
2009-05-10,1600,1.2,24.4,25.8,precipitacao
2009-05-10,1700,0.2,24.9,25.0,precipitacao
2009-05-10,1800,0.0,24.9,25.4,precipitacao
2009-05-10,1900,0.0,24.5,25.0,precipitacao
2009-05-10,2000,0.0,24.4,24.6,precipitacao
2009-05-10,2100,0.0,24.0,24.4,precipitacao
2009-05-10,2200,0.0,23.4,24.0,precipitacao
2009-05-10,2300,0.0,23.1,23.4,precipitacao
2009-05-25,0,11.6,23.9,24.1,precipitacao
2009-05-25,100,9.0,23.8,24.2,precipitacao
2009-05-25,200,5.6,23.8,23.8,precipitacao
2009-05-25,300,13.2,23.5,23.8,precipitacao
2009-05-25,400,2.0,23.4,23.6,precipitacao
2009-05-25,500,0.8,23.3,23.4,precipitacao
2009-05-25,600,0.0,23.3,23.3,precipitacao
2009-05-25,700,0.0,23.3,23.3,precipitacao
2009-05-25,800,0.0,23.2,23.3,precipitacao
2009-05-25,900,0.2,23.2,23.3,precipitacao
2009-05-25,1000,0.2,23.1,23.2,precipitacao
2009-05-25,1100,0.0,24.0,24.0,precipitacao
2009-05-25,1200,0.0,25.4,25.4,precipitacao
2009-05-25,1300,0.0,27.4,27.5,precipitacao
2009-05-25,1400,0.0,26.5,28.0,precipitacao
2009-05-25,1500,0.6,25.4,28.3,precipitacao
2009-05-25,1600,17.6,24.0,25.4,precipitacao
2009-05-25,1700,17.0,23.9,24.2,precipitacao
2009-05-25,1800,1.8,24.1,24.1,precipitacao
2009-05-25,1900,0.0,24.7,24.7,precipitacao
2009-05-25,2000,0.0,24.8,24.8,precipitacao
2009-05-25,2100,0.0,24.6,24.8,precipitacao
2009-05-25,2200,0.0,24.0,24.6,precipitacao
2009-05-25,2300,0.0,23.9,24.1,precipitacao
2009-05-31,0,61.2,23.0,24.4,precipitacao
2009-05-31,100,9.6,23.1,23.1,precipitacao
2009-05-31,200,0.0,23.1,23.1,precipitacao
2009-05-31,300,0.0,23.3,23.3,precipitacao
2009-05-31,400,0.0,23.3,23.4,precipitacao
2009-05-31,500,0.0,23.3,23.3,precipitacao
2009-05-31,600,0.2,23.3,23.3,precipitacao
2009-05-31,700,0.0,23.2,23.4,precipitacao
2009-05-31,800,0.0,23.3,23.5,precipitacao
2009-05-31,900,0.0,23.5,23.5,precipitacao
2009-05-31,1000,0.0,24.3,24.3,precipitacao
2009-05-31,1100,0.0,25.4,25.5,precipitacao
2009-05-31,1200,0.0,26.4,26.7,precipitacao
2009-05-31,1300,0.0,27.6,27.9,precipitacao
2009-05-31,1400,0.0,28.1,28.4,precipitacao
2009-05-31,1500,0.0,29.2,29.6,precipitacao
2009-05-31,1600,0.0,30.1,30.5,precipitacao
2009-05-31,1700,0.0,30.7,30.7,precipitacao
2009-05-31,1800,0.0,29.3,31.2,precipitacao
2009-05-31,1900,0.0,29.3,30.3,precipitacao
2009-05-31,2000,0.0,26.7,29.3,precipitacao
2009-05-31,2100,0.0,26.3,26.8,precipitacao
2009-05-31,2200,0.0,25.5,26.3,precipitacao
2009-05-31,2300,0.0,25.2,25.5,precipitacao
2009-06-03,0,0.0,24.8,25.3,precipitacao
2009-06-03,100,0.0,24.9,24.9,precipitacao
2009-06-03,200,2.6,23.7,24.9,precipitacao
2009-06-03,300,23.2,22.9,23.7,precipitacao
2009-06-03,400,16.4,22.8,23.0,precipitacao
2009-06-03,500,7.0,23.0,23.2,precipitacao
2009-06-03,600,6.2,22.7,23.0,precipitacao
2009-06-03,700,2.4,22.7,22.8,precipitacao
2009-06-03,800,5.2,22.9,22.9,precipitacao
2009-06-03,900,2.6,22.9,22.9,precipitacao
2009-06-03,1000,3.8,22.8,22.9,precipitacao
2009-06-03,1100,0.6,23.2,23.2,precipitacao
2009-06-03,1200,0.2,23.8,23.8,precipitacao
2009-06-03,1300,0.0,25.8,25.8,precipitacao
2009-06-03,1400,0.2,26.5,26.5,precipitacao
2009-06-03,1500,0.6,25.9,26.5,precipitacao
2009-06-03,1600,14.4,23.5,25.9,precipitacao
2009-06-03,1700,2.2,24.0,24.0,precipitacao
2009-06-03,1800,1.0,24.3,24.3,precipitacao
2009-06-03,1900,0.0,24.5,24.5,precipitacao
2009-06-03,2000,0.0,24.4,24.5,precipitacao
2009-06-03,2100,0.2,24.0,24.4,precipitacao
2009-06-03,2200,0.0,23.6,24.0,precipitacao
2009-06-03,2300,0.0,23.4,23.6,precipitacao
2009-12-30,0,0.8,23.1,23.2,precipitacao
2009-12-30,100,0.2,23.4,23.4,precipitacao
2009-12-30,200,0.0,23.3,23.5,precipitacao
2009-12-30,300,0.0,23.2,23.4,precipitacao
2009-12-30,400,0.0,22.9,23.2,precipitacao
2009-12-30,500,0.0,22.7,22.9,precipitacao
2009-12-30,600,0.2,22.8,22.9,precipitacao
2009-12-30,700,0.8,23.4,23.4,precipitacao
2009-12-30,800,4.0,23.1,23.4,precipitacao
2009-12-30,900,0.6,23.2,23.3,precipitacao
2009-12-30,1000,3.4,23.2,23.3,precipitacao
2009-12-30,1100,2.8,23.3,23.4,precipitacao
2009-12-30,1200,10.0,22.9,23.5,precipitacao
2009-12-30,1300,0.2,24.1,24.1,precipitacao
2009-12-30,1400,6.2,24.1,24.6,precipitacao
2009-12-30,1500,1.0,25.5,25.5,precipitacao
2009-12-30,1600,0.0,26.5,26.5,precipitacao
2009-12-30,1700,0.6,26.4,27.3,precipitacao
2009-12-30,1800,6.6,23.3,26.4,precipitacao
2009-12-30,1900,12.6,23.2,23.3,precipitacao
2009-12-30,2000,1.0,23.3,23.4,precipitacao
2009-12-30,2100,0.0,23.3,23.4,precipitacao
2009-12-30,2200,0.0,23.3,23.4,precipitacao
2009-12-30,2300,0.0,23.2,23.3,precipitacao
2010-01-12,0,0.0,25.2,25.3,precipitacao
2010-01-12,100,0.0,25.0,25.2,precipitacao
2010-01-12,200,0.0,24.8,25.0,precipitacao
2010-01-12,300,0.0,24.5,24.8,precipitacao
2010-01-12,400,0.0,24.3,24.5,precipitacao
2010-01-12,500,8.6,24.2,24.3,precipitacao
2010-01-12,600,11.4,24.2,24.2,precipitacao
2010-01-12,700,5.4,24.0,24.3,precipitacao
2010-01-12,800,5.2,23.6,24.1,precipitacao
2010-01-12,900,1.8,23.7,23.7,precipitacao
2010-01-12,1000,1.8,23.6,23.7,precipitacao
2010-01-12,1100,3.8,23.8,24.0,precipitacao
2010-01-12,1200,4.4,24.7,24.9,precipitacao
2010-01-12,1300,0.0,26.3,26.5,precipitacao
2010-01-12,1400,21.8,24.0,26.6,precipitacao
2010-01-12,1500,1.2,25.9,25.9,precipitacao
2010-01-12,1600,0.4,26.4,27.2,precipitacao
2010-01-12,1700,11.4,25.4,26.4,precipitacao
2010-01-12,1800,1.2,27.2,27.9,precipitacao
2010-01-12,1900,0.8,28.3,28.3,precipitacao
2010-01-12,2000,0.8,26.6,28.5,precipitacao
2010-01-12,2100,0.0,26.6,26.6,precipitacao
2010-01-12,2200,0.0,25.8,26.6,precipitacao
2010-01-12,2300,0.0,25.3,25.8,precipitacao
2010-02-02,0,0.2,25.7,25.9,precipitacao
2010-02-02,100,0.0,25.4,25.8,precipitacao
2010-02-02,200,0.0,25.2,25.5,precipitacao
2010-02-02,300,9.0,25.1,25.2,precipitacao
2010-02-02,400,3.6,24.0,25.3,precipitacao
2010-02-02,500,4.6,23.8,24.0,precipitacao
2010-02-02,600,0.4,24.0,24.0,precipitacao
2010-02-02,700,0.0,24.1,24.2,precipitacao
2010-02-02,800,0.2,24.3,24.3,precipitacao
2010-02-02,900,0.0,24.5,24.5,precipitacao
2010-02-02,1000,4.6,25.0,25.0,precipitacao
2010-02-02,1100,0.2,24.9,25.0,precipitacao
2010-02-02,1200,0.0,26.2,26.5,precipitacao
2010-02-02,1300,0.0,26.5,27.2,precipitacao
2010-02-02,1400,2.8,26.1,27.3,precipitacao
2010-02-02,1500,4.0,25.5,26.9,precipitacao
2010-02-02,1600,7.4,25.2,26.0,precipitacao
2010-02-02,1700,8.4,24.6,25.3,precipitacao
2010-02-02,1800,12.4,24.3,24.6,precipitacao
2010-02-02,1900,1.0,24.4,24.5,precipitacao
2010-02-02,2000,4.0,24.5,24.5,precipitacao
2010-02-02,2100,0.0,24.5,24.6,precipitacao
2010-02-02,2200,0.6,24.6,24.7,precipitacao
2010-02-02,2300,7.8,24.5,24.7,precipitacao
2010-02-12,0,4.0,24.0,24.6,precipitacao
2010-02-12,100,1.4,23.9,24.0,precipitacao
2010-02-12,200,0.6,23.7,24.0,precipitacao
2010-02-12,300,0.6,23.8,23.8,precipitacao
2010-02-12,400,1.4,23.6,23.8,precipitacao
2010-02-12,500,1.8,23.6,23.7,precipitacao
2010-02-12,600,1.2,23.6,23.6,precipitacao
2010-02-12,700,0.0,23.5,23.6,precipitacao
2010-02-12,800,1.0,23.6,23.7,precipitacao
2010-02-12,900,2.0,23.6,23.6,precipitacao
2010-02-12,1000,7.6,23.5,23.6,precipitacao
2010-02-12,1100,8.0,23.6,23.6,precipitacao
2010-02-12,1200,9.0,23.9,23.9,precipitacao
2010-02-12,1300,2.6,24.2,24.4,precipitacao
2010-02-12,1400,6.6,24.6,24.8,precipitacao
2010-02-12,1500,10.0,24.2,24.7,precipitacao
2010-02-12,1600,11.4,24.2,24.3,precipitacao
2010-02-12,1700,4.0,24.3,24.7,precipitacao
2010-02-12,1800,7.6,23.8,24.2,precipitacao
2010-02-12,1900,0.2,24.5,24.5,precipitacao
2010-02-12,2000,0.0,24.6,24.7,precipitacao
2010-02-12,2100,0.0,24.4,24.7,precipitacao
2010-02-12,2200,0.0,24.1,24.5,precipitacao
2010-02-12,2300,0.0,23.7,24.2,precipitacao
2010-02-20,0,0.2,26.2,27.0,precipitacao
2010-02-20,100,0.4,24.6,26.2,precipitacao
2010-02-20,200,3.0,24.9,25.0,precipitacao
2010-02-20,300,1.2,25.2,25.2,precipitacao
2010-02-20,400,3.6,24.8,25.2,precipitacao
2010-02-20,500,4.2,24.5,24.8,precipitacao
2010-02-20,600,2.8,24.5,24.6,precipitacao
2010-02-20,700,5.0,24.5,24.6,precipitacao
2010-02-20,800,9.8,24.5,24.6,precipitacao
2010-02-20,900,4.4,24.7,24.9,precipitacao
2010-02-20,1000,10.8,24.6,24.8,precipitacao
2010-02-20,1100,14.6,24.6,24.6,precipitacao
2010-02-20,1200,22.2,24.4,24.7,precipitacao
2010-02-20,1300,19.8,24.4,24.5,precipitacao
2010-02-20,1400,25.8,23.7,24.4,precipitacao
2010-02-20,1500,5.0,24.1,24.2,precipitacao
2010-02-20,1600,1.2,24.2,24.3,precipitacao
2010-02-20,1700,10.0,24.2,24.5,precipitacao
2010-02-20,1800,2.2,24.0,24.3,precipitacao
2010-02-20,1900,0.0,24.9,24.9,precipitacao
2010-02-20,2000,0.0,26.0,26.0,precipitacao
2010-02-20,2100,0.0,25.8,26.1,precipitacao
2010-02-20,2200,0.4,25.3,25.8,precipitacao
2010-02-20,2300,0.0,25.2,25.3,precipitacao
2010-03-05,0,0.0,25.0,25.0,precipitacao
2010-03-05,100,0.0,24.7,25.6,precipitacao
2010-03-05,200,0.0,25.8,25.8,precipitacao
2010-03-05,300,3.8,25.7,25.9,precipitacao
2010-03-05,400,2.6,25.5,25.7,precipitacao
2010-03-05,500,3.4,25.8,25.9,precipitacao
2010-03-05,600,10.6,25.4,25.8,precipitacao
2010-03-05,700,0.2,25.1,25.4,precipitacao
2010-03-05,800,0.0,24.9,25.2,precipitacao
2010-03-05,900,0.0,24.7,25.0,precipitacao
2010-03-05,1000,0.0,24.7,24.8,precipitacao
2010-03-05,1100,10.4,24.9,24.9,precipitacao
2010-03-05,1200,0.0,25.9,25.9,precipitacao
2010-03-05,1300,0.2,25.9,26.2,precipitacao
2010-03-05,1400,7.2,24.5,25.9,precipitacao
2010-03-05,1500,4.8,24.6,24.7,precipitacao
2010-03-05,1600,4.8,24.5,24.8,precipitacao
2010-03-05,1700,2.6,24.9,25.1,precipitacao
2010-03-05,1800,0.4,25.4,25.4,precipitacao
2010-03-05,1900,0.0,25.8,26.0,precipitacao
2010-03-05,2000,0.6,25.2,26.0,precipitacao
2010-03-05,2100,3.8,24.5,25.2,precipitacao
2010-03-05,2200,0.8,24.8,24.8,precipitacao
2010-03-05,2300,0.8,24.8,24.9,precipitacao
2010-04-27,0,0.0,25.0,25.4,precipitacao
2010-04-27,100,0.0,24.4,25.0,precipitacao
2010-04-27,200,0.0,24.1,24.4,precipitacao
2010-04-27,300,0.0,23.9,24.1,precipitacao
2010-04-27,400,0.0,23.7,23.9,precipitacao
2010-04-27,500,0.0,23.8,23.8,precipitacao
2010-04-27,600,0.0,23.5,23.8,precipitacao
2010-04-27,700,0.0,23.4,23.6,precipitacao
2010-04-27,800,12.4,24.3,24.4,precipitacao
2010-04-27,900,1.6,24.7,24.8,precipitacao
2010-04-27,1000,0.0,24.6,24.7,precipitacao
2010-04-27,1100,0.0,25.0,25.0,precipitacao
2010-04-27,1200,9.8,24.3,25.0,precipitacao
2010-04-27,1300,0.0,25.2,25.5,precipitacao
2010-04-27,1400,0.0,26.6,26.7,precipitacao
2010-04-27,1500,0.0,27.4,27.8,precipitacao
2010-04-27,1600,0.2,28.6,28.8,precipitacao
2010-04-27,1700,20.4,24.7,28.7,precipitacao
2010-04-27,1800,27.4,24.0,24.9,precipitacao
2010-04-27,1900,1.2,23.9,24.1,precipitacao
2010-04-27,2000,0.4,23.8,24.0,precipitacao
2010-04-27,2100,0.0,23.8,23.9,precipitacao
2010-04-27,2200,0.0,24.0,24.0,precipitacao
2010-04-27,2300,0.0,24.0,24.1,precipitacao
2010-05-29,0,0.0,25.6,25.6,precipitacao
2010-05-29,100,0.0,25.0,25.6,precipitacao
2010-05-29,200,0.0,24.7,25.0,precipitacao
2010-05-29,300,0.0,24.4,24.7,precipitacao
2010-05-29,400,0.0,24.3,24.5,precipitacao
2010-05-29,500,0.0,24.3,24.4,precipitacao
2010-05-29,600,0.0,24.0,24.3,precipitacao
2010-05-29,700,0.0,23.8,24.0,precipitacao
2010-05-29,800,0.0,23.7,23.8,precipitacao
2010-05-29,900,0.0,23.8,23.8,precipitacao
2010-05-29,1000,0.0,24.3,24.3,precipitacao
2010-05-29,1100,0.0,26.9,26.9,precipitacao
2010-05-29,1200,0.0,28.2,28.2,precipitacao
2010-05-29,1300,0.0,30.4,31.0,precipitacao
2010-05-29,1400,0.0,29.7,30.4,precipitacao
2010-05-29,1500,0.2,29.2,31.4,precipitacao
2010-05-29,1600,1.2,25.6,29.2,precipitacao
2010-05-29,1700,0.2,27.2,27.3,precipitacao
2010-05-29,1800,0.4,26.0,27.8,precipitacao
2010-05-29,1900,8.2,25.0,26.3,precipitacao
2010-05-29,2000,22.2,24.1,25.1,precipitacao
2010-05-29,2100,19.0,23.3,24.1,precipitacao
2010-05-29,2200,1.0,23.7,23.7,precipitacao
2010-05-29,2300,0.0,23.8,23.8,precipitacao
2011-01-11,0,0.0,23.4,24.3,precipitacao
2011-01-11,100,0.0,23.0,23.4,precipitacao
2011-01-11,200,0.0,22.9,23.0,precipitacao
2011-01-11,300,0.0,22.7,22.9,precipitacao
2011-01-11,400,0.0,22.4,22.7,precipitacao
2011-01-11,500,0.0,22.0,22.4,precipitacao
2011-01-11,600,0.0,21.9,22.1,precipitacao
2011-01-11,700,0.0,21.7,22.0,precipitacao
2011-01-11,800,0.2,21.7,21.7,precipitacao
2011-01-11,900,2.6,21.5,21.7,precipitacao
2011-01-11,1000,0.0,21.8,21.8,precipitacao
2011-01-11,1100,0.0,24.2,24.2,precipitacao
2011-01-11,1200,0.0,27.3,27.4,precipitacao
2011-01-11,1300,0.0,28.4,29.0,precipitacao
2011-01-11,1400,0.0,29.0,30.5,precipitacao
2011-01-11,1500,0.0,28.4,29.0,precipitacao
2011-01-11,1600,0.0,29.3,30.0,precipitacao
2011-01-11,1700,2.6,25.8,29.7,precipitacao
2011-01-11,1800,0.0,26.6,26.7,precipitacao
2011-01-11,1900,8.2,23.5,26.6,precipitacao
2011-01-11,2000,13.8,23.1,23.6,precipitacao
2011-01-11,2100,28.8,23.2,23.2,precipitacao
2011-01-11,2200,2.4,23.6,23.7,precipitacao
2011-01-11,2300,0.8,23.6,23.7,precipitacao
2011-01-12,0,2.8,23.3,23.6,precipitacao
2011-01-12,100,2.6,23.2,23.4,precipitacao
2011-01-12,200,1.8,22.7,23.2,precipitacao
2011-01-12,300,0.2,22.4,22.7,precipitacao
2011-01-12,400,0.4,22.2,22.4,precipitacao
2011-01-12,500,24.2,22.3,22.3,precipitacao
2011-01-12,600,11.0,21.9,22.3,precipitacao
2011-01-12,700,0.0,21.9,21.9,precipitacao
2011-01-12,800,0.0,22.0,22.0,precipitacao
2011-01-12,900,0.0,22.1,22.3,precipitacao
2011-01-12,1000,0.0,22.1,22.1,precipitacao
2011-01-12,1100,0.0,23.2,23.2,precipitacao
2011-01-12,1200,0.2,25.8,26.2,precipitacao
2011-01-12,1300,2.0,27.1,27.7,precipitacao
2011-01-12,1400,0.2,28.0,28.0,precipitacao
2011-01-12,1500,4.2,29.4,29.7,precipitacao
2011-01-12,1600,4.4,27.9,30.3,precipitacao
2011-01-12,1700,0.8,30.2,30.5,precipitacao
2011-01-12,1800,0.0,30.7,30.9,precipitacao
2011-01-12,1900,0.2,29.4,30.8,precipitacao
2011-01-12,2000,1.0,28.8,29.5,precipitacao
2011-01-12,2100,0.6,27.8,28.8,precipitacao
2011-01-12,2200,0.2,24.5,27.7,precipitacao
2011-01-12,2300,0.6,24.5,24.8,precipitacao
2011-01-22,0,0.0,23.1,23.3,precipitacao
2011-01-22,100,1.4,22.9,23.1,precipitacao
2011-01-22,200,2.2,22.8,22.9,precipitacao
2011-01-22,300,0.0,22.7,22.8,precipitacao
2011-01-22,400,0.0,22.6,22.7,precipitacao
2011-01-22,500,0.0,22.6,22.7,precipitacao
2011-01-22,600,0.0,22.5,22.6,precipitacao
2011-01-22,700,0.0,22.3,22.5,precipitacao
2011-01-22,800,0.0,22.3,22.4,precipitacao
2011-01-22,900,0.0,22.4,22.4,precipitacao
2011-01-22,1000,0.0,22.5,22.6,precipitacao
2011-01-22,1100,0.0,23.2,23.2,precipitacao
2011-01-22,1200,0.0,23.5,23.9,precipitacao
2011-01-22,1300,0.8,23.2,23.5,precipitacao
2011-01-22,1400,3.0,24.0,24.1,precipitacao
2011-01-22,1500,0.0,25.3,25.4,precipitacao
2011-01-22,1600,0.0,26.7,26.7,precipitacao
2011-01-22,1700,0.0,27.3,27.8,precipitacao
2011-01-22,1800,0.0,27.2,27.9,precipitacao
2011-01-22,1900,0.0,27.5,28.2,precipitacao
2011-01-22,2000,0.0,24.7,27.5,precipitacao
2011-01-22,2100,36.8,23.0,24.7,precipitacao
2011-01-22,2200,10.6,22.6,23.0,precipitacao
2011-01-22,2300,9.6,22.2,22.6,precipitacao
2011-02-04,0,0.0,23.9,24.0,precipitacao
2011-02-04,100,17.0,23.8,23.9,precipitacao
2011-02-04,200,17.0,23.5,23.9,precipitacao
2011-02-04,300,25.0,23.3,23.5,precipitacao
2011-02-04,400,2.2,23.2,23.4,precipitacao
2011-02-04,500,1.2,23.2,23.2,precipitacao
2011-02-04,600,0.4,23.3,23.4,precipitacao
2011-02-04,700,0.0,23.2,23.3,precipitacao
2011-02-04,800,5.0,23.2,23.4,precipitacao
2011-02-04,900,0.2,23.2,23.3,precipitacao
2011-02-04,1000,0.0,23.5,23.5,precipitacao
2011-02-04,1100,1.2,23.7,23.7,precipitacao
2011-02-04,1200,0.0,24.2,24.2,precipitacao
2011-02-04,1300,0.0,25.7,25.8,precipitacao
2011-02-04,1400,0.0,26.0,26.7,precipitacao
2011-02-04,1500,0.0,26.6,27.4,precipitacao
2011-02-04,1600,0.0,27.1,27.1,precipitacao
2011-02-04,1700,0.0,26.7,27.4,precipitacao
2011-02-04,1800,0.0,27.0,27.4,precipitacao
2011-02-04,1900,0.0,27.4,28.3,precipitacao
2011-02-04,2000,0.0,27.4,28.0,precipitacao
2011-02-04,2100,0.0,26.1,27.8,precipitacao
2011-02-04,2200,0.0,24.8,26.1,precipitacao
2011-02-04,2300,0.0,24.0,24.8,precipitacao
2011-02-06,0,0.0,24.3,24.8,precipitacao
2011-02-06,100,0.0,24.3,24.4,precipitacao
2011-02-06,200,0.0,23.6,24.3,precipitacao
2011-02-06,300,0.2,24.0,24.0,precipitacao
2011-02-06,400,0.0,24.1,24.1,precipitacao
2011-02-06,500,0.4,24.1,24.1,precipitacao
2011-02-06,600,23.0,22.3,24.2,precipitacao
2011-02-06,700,18.0,22.5,22.5,precipitacao
2011-02-06,800,8.8,22.4,22.5,precipitacao
2011-02-06,900,2.0,22.5,22.5,precipitacao
2011-02-06,1000,2.2,22.5,22.6,precipitacao
2011-02-06,1100,6.0,22.8,22.8,precipitacao
2011-02-06,1200,12.6,23.0,23.1,precipitacao
2011-02-06,1300,18.6,22.1,23.0,precipitacao
2011-02-06,1400,3.2,22.8,22.8,precipitacao
2011-02-06,1500,0.2,23.0,23.1,precipitacao
2011-02-06,1600,0.6,23.7,23.8,precipitacao
2011-02-06,1700,0.0,24.4,24.5,precipitacao
2011-02-06,1800,0.0,25.0,25.4,precipitacao
2011-02-06,1900,0.0,24.9,25.1,precipitacao
2011-02-06,2000,0.2,24.5,25.2,precipitacao
2011-02-06,2100,0.4,24.3,24.5,precipitacao
2011-02-06,2200,0.2,24.1,24.4,precipitacao
2011-02-06,2300,1.4,24.0,24.1,precipitacao
2011-02-11,0,5.6,24.6,24.9,precipitacao
2011-02-11,100,0.0,24.9,25.0,precipitacao
2011-02-11,200,0.0,24.6,24.9,precipitacao
2011-02-11,300,0.4,24.2,24.6,precipitacao
2011-02-11,400,0.2,24.0,24.2,precipitacao
2011-02-11,500,1.0,23.9,24.0,precipitacao
2011-02-11,600,5.2,23.7,24.1,precipitacao
2011-02-11,700,18.6,23.1,23.7,precipitacao
2011-02-11,800,10.6,22.9,23.1,precipitacao
2011-02-11,900,13.8,22.9,23.1,precipitacao
2011-02-11,1000,4.2,22.8,23.0,precipitacao
2011-02-11,1100,3.2,22.9,22.9,precipitacao
2011-02-11,1200,2.2,23.2,23.2,precipitacao
2011-02-11,1300,0.4,23.9,23.9,precipitacao
2011-02-11,1400,0.0,24.6,24.7,precipitacao
2011-02-11,1500,0.0,26.4,26.4,precipitacao
2011-02-11,1600,0.0,26.8,27.9,precipitacao
2011-02-11,1700,0.4,24.8,26.8,precipitacao
2011-02-11,1800,1.4,24.4,24.9,precipitacao
2011-02-11,1900,0.0,24.4,24.6,precipitacao
2011-02-11,2000,0.8,23.3,24.4,precipitacao
2011-02-11,2100,0.8,23.1,23.3,precipitacao
2011-02-11,2200,2.2,23.1,23.2,precipitacao
2011-02-11,2300,1.0,23.2,23.2,precipitacao
2011-02-14,0,0.0,24.1,24.3,precipitacao
2011-02-14,100,0.4,24.0,24.2,precipitacao
2011-02-14,200,0.2,23.8,24.0,precipitacao
2011-02-14,300,0.8,23.7,23.8,precipitacao
2011-02-14,400,0.2,23.5,23.8,precipitacao
2011-02-14,500,0.0,23.1,23.5,precipitacao
2011-02-14,600,0.2,22.9,23.1,precipitacao
2011-02-14,700,0.0,23.2,23.2,precipitacao
2011-02-14,800,0.0,23.0,23.2,precipitacao
2011-02-14,900,0.4,23.2,23.3,precipitacao
2011-02-14,1000,1.0,23.4,23.4,precipitacao
2011-02-14,1100,0.8,23.6,23.6,precipitacao
2011-02-14,1200,9.2,23.5,23.7,precipitacao
2011-02-14,1300,18.2,22.7,23.5,precipitacao
2011-02-14,1400,5.0,23.2,23.2,precipitacao
2011-02-14,1500,0.8,23.8,23.8,precipitacao
2011-02-14,1600,0.0,25.1,25.1,precipitacao
2011-02-14,1700,0.0,26.1,26.1,precipitacao
2011-02-14,1800,0.0,26.8,27.0,precipitacao
2011-02-14,1900,0.0,27.4,27.7,precipitacao
2011-02-14,2000,0.0,27.1,27.7,precipitacao
2011-02-14,2100,0.0,26.1,27.1,precipitacao
2011-02-14,2200,0.6,24.5,26.1,precipitacao
2011-02-14,2300,15.6,23.7,24.5,precipitacao
2011-02-24,0,0.6,24.8,24.8,precipitacao
2011-02-24,100,0.4,24.7,24.8,precipitacao
2011-02-24,200,0.2,24.7,24.7,precipitacao
2011-02-24,300,0.2,24.4,24.8,precipitacao
2011-02-24,400,0.0,24.2,24.4,precipitacao
2011-02-24,500,0.0,24.1,24.2,precipitacao
2011-02-24,600,0.0,24.1,24.1,precipitacao
2011-02-24,700,1.8,24.1,24.2,precipitacao
2011-02-24,800,31.6,23.9,24.1,precipitacao
2011-02-24,900,0.0,24.0,24.0,precipitacao
2011-02-24,1000,0.0,24.0,24.0,precipitacao
2011-02-24,1100,12.6,24.0,24.0,precipitacao
2011-02-24,1200,3.8,23.5,24.0,precipitacao
2011-02-24,1300,4.6,23.8,23.9,precipitacao
2011-02-24,1400,4.8,24.1,24.1,precipitacao
2011-02-24,1500,2.2,24.4,24.5,precipitacao
2011-02-24,1600,6.2,24.3,24.6,precipitacao
2011-02-24,1700,3.2,24.7,24.7,precipitacao
2011-02-24,1800,2.6,24.4,25.1,precipitacao
2011-02-24,1900,0.0,25.3,25.3,precipitacao
2011-02-24,2000,0.0,25.5,25.9,precipitacao
2011-02-24,2100,0.0,25.0,25.6,precipitacao
2011-02-24,2200,4.2,23.3,25.0,precipitacao
2011-02-24,2300,0.6,23.3,23.4,precipitacao
2011-02-25,0,0.4,23.1,23.3,precipitacao
2011-02-25,100,0.0,23.3,23.3,precipitacao
2011-02-25,200,0.0,23.3,23.3,precipitacao
2011-02-25,300,0.0,23.3,23.4,precipitacao
2011-02-25,400,0.2,23.3,23.4,precipitacao
2011-02-25,500,0.0,23.2,23.4,precipitacao
2011-02-25,600,0.0,23.3,23.3,precipitacao
2011-02-25,700,14.0,22.1,23.5,precipitacao
2011-02-25,800,24.8,22.2,22.2,precipitacao
2011-02-25,900,17.6,22.2,22.3,precipitacao
2011-02-25,1000,3.6,22.6,22.6,precipitacao
2011-02-25,1100,0.6,22.8,22.8,precipitacao
2011-02-25,1200,0.2,23.4,23.4,precipitacao
2011-02-25,1300,0.0,25.2,25.3,precipitacao
2011-02-25,1400,0.0,25.6,25.6,precipitacao
2011-02-25,1500,0.0,26.7,26.8,precipitacao
2011-02-25,1600,0.0,27.1,27.4,precipitacao
