2017-08-19,1800,0.0,39.4,temperatura
2017-08-20,0,0.0,30.0,temperatura
2017-08-20,1200,0.0,30.6,temperatura
2017-08-20,1800,0.0,38.2,temperatura
2017-08-21,0,0.0,29.9,temperatura
2017-08-21,1200,0.0,27.5,temperatura
2017-08-21,1800,0.0,40.4,temperatura
2017-08-22,0,0.0,30.0,temperatura
2017-08-22,1200,0.0,31.8,temperatura
2017-08-22,1800,0.0,38.6,temperatura
2017-08-23,0,0.0,32.0,temperatura
2017-08-23,1200,0.0,27.0,temperatura
2017-08-23,1800,0.0,36.7,temperatura
2017-08-24,0,0.0,29.5,temperatura
2017-08-24,1200,0.0,28.1,temperatura
2017-08-24,1800,0.0,37.5,temperatura
2017-08-25,0,0.0,28.5,temperatura
2017-08-25,1200,0.0,29.5,temperatura
2017-08-25,1800,0.0,38.3,temperatura
2017-08-26,0,0.0,29.5,temperatura
2017-08-26,1200,0.0,29.0,temperatura
2017-08-26,1800,0.0,39.0,temperatura
2017-08-27,0,0.0,29.0,temperatura
2017-08-27,1200,0.0,29.9,temperatura
2017-08-27,1800,0.0,38.2,temperatura
2017-08-28,0,0.0,29.9,temperatura
2017-08-28,1200,0.0,30.5,temperatura
2017-08-28,1800,0.0,39.8,temperatura
2017-08-29,0,0.0,29.7,temperatura
2017-08-29,1200,0.0,31.1,temperatura
2017-08-29,1800,0.0,37.9,temperatura
2017-08-30,0,0.0,30.5,temperatura
2017-08-30,1200,0.0,32.5,temperatura
2017-08-30,1800,0.0,39.4,temperatura
2017-08-31,0,0.0,29.9,temperatura
2017-08-31,1200,,31.9,temperatura
2017-08-31,1800,,40.0,temperatura
2017-09-01,0,,30.3,temperatura
2017-09-01,1200,0.0,32.7,temperatura
2017-09-01,1800,0.0,38.8,temperatura
2017-09-02,0,0.0,29.5,temperatura
2017-09-02,1200,,29.7,temperatura
2017-09-02,1800,,38.2,temperatura
2017-09-03,0,,29.6,temperatura
2017-09-03,1200,0.0,28.5,temperatura
2017-09-03,1800,0.0,36.9,temperatura
2017-09-04,0,0.0,29.4,temperatura
2017-09-04,1200,0.0,28.2,temperatura
2017-09-04,1800,0.0,36.6,temperatura
2017-09-05,0,0.0,28.5,temperatura
2017-09-05,1200,0.0,28.5,temperatura
2017-09-05,1800,0.0,37.3,temperatura
2017-09-06,0,0.0,28.5,temperatura
2017-09-06,1200,0.0,30.1,temperatura
2017-09-06,1800,0.0,39.0,temperatura
2017-09-07,0,0.0,29.6,temperatura
2017-09-07,1200,0.0,31.5,temperatura
2017-09-07,1800,0.0,39.4,temperatura
2017-09-08,0,0.0,30.3,temperatura
2017-09-08,1200,0.0,30.3,temperatura
2017-09-08,1800,0.0,36.7,temperatura
2017-09-09,0,0.0,29.7,temperatura
2017-09-09,1200,0.0,31.4,temperatura
2017-09-09,1800,0.0,39.6,temperatura
2017-09-10,0,0.0,30.7,temperatura
2017-09-10,1200,0.0,29.7,temperatura
2017-09-10,1800,0.0,38.7,temperatura
2017-09-11,0,0.0,30.1,temperatura
2017-09-11,1200,0.0,30.0,temperatura
2017-09-11,1800,0.0,39.3,temperatura
2017-09-12,0,0.0,30.2,temperatura
2017-09-12,1200,0.0,29.9,temperatura
2017-09-12,1800,0.0,38.9,temperatura
2017-09-13,0,0.0,29.3,temperatura
2017-09-13,1200,0.0,30.5,temperatura
2017-09-13,1800,0.0,38.2,temperatura
2017-09-14,0,0.0,29.7,temperatura
2017-09-14,1200,0.0,30.8,temperatura
2017-09-14,1800,0.0,39.4,temperatura
2017-09-15,0,0.0,29.5,temperatura
2017-09-15,1200,0.0,30.1,temperatura
2017-09-15,1800,0.0,39.2,temperatura
2017-09-16,0,0.0,31.1,temperatura
2017-09-16,1200,0.0,29.0,temperatura
2017-09-16,1800,0.0,36.8,temperatura
2017-09-17,0,0.0,30.3,temperatura
2017-09-17,1200,0.0,30.4,temperatura
2017-09-17,1800,0.0,37.7,temperatura
2017-09-18,0,0.0,29.5,temperatura
2017-09-18,1200,0.0,31.6,temperatura
2017-09-18,1800,0.0,37.9,temperatura
2017-09-19,0,0.0,30.9,temperatura
2017-09-19,1200,0.0,31.8,temperatura
2017-09-19,1800,0.0,39.8,temperatura
2017-09-20,0,0.0,30.5,temperatura
2017-09-20,1200,0.0,31.0,temperatura
2017-09-20,1800,0.0,39.0,temperatura
2017-09-22,0,0.0,29.2,temperatura
2017-09-22,1200,0.0,30.0,temperatura
2017-09-22,1800,0.0,38.1,temperatura
2017-09-23,0,0.0,32.3,temperatura
2017-09-23,1200,0.0,31.2,temperatura
2017-09-23,1800,0.0,38.8,temperatura
2017-09-24,0,0.0,30.3,temperatura
2017-09-24,1200,0.0,31.0,temperatura
2017-09-24,1800,0.0,39.9,temperatura
2017-09-25,0,0.0,32.7,temperatura
2017-09-25,1200,0.0,31.7,temperatura
2017-09-25,1800,0.0,39.7,temperatura
2017-09-26,0,0.0,32.9,temperatura
2017-09-26,1200,0.0,30.7,temperatura
2017-09-26,1800,0.0,38.4,temperatura
2017-09-27,0,0.0,30.5,temperatura
2017-09-27,1200,0.0,31.7,temperatura
2017-09-27,1800,0.0,39.0,temperatura
2017-09-28,0,0.0,31.1,temperatura
2017-09-28,1200,0.0,32.0,temperatura
2017-09-28,1800,0.0,40.0,temperatura
2017-09-29,0,0.0,32.0,temperatura
2017-09-29,1200,0.0,32.3,temperatura
2017-09-29,1800,0.0,40.2,temperatura
2017-09-30,0,0.0,33.6,temperatura
2017-09-30,1200,0.0,32.1,temperatura
2017-09-30,1800,0.0,37.5,temperatura
2017-10-01,0,0.0,30.1,temperatura
2017-10-01,1200,0.0,29.2,temperatura
2017-10-01,1800,0.0,35.9,temperatura
2017-10-02,0,0.0,30.7,temperatura
2017-10-02,1200,0.0,30.3,temperatura
2017-10-02,1800,0.6,37.0,temperatura
2017-10-04,0,0.0,28.6,temperatura
2017-10-04,1200,0.0,29.7,temperatura
2017-10-04,1800,0.0,39.0,temperatura
2017-10-05,0,4.6,27.9,temperatura
2017-10-05,1200,0.0,31.9,temperatura
2017-10-05,1800,0.0,38.4,temperatura
2017-10-06,0,0.0,30.7,temperatura
2017-10-06,1200,0.0,32.8,temperatura
2017-10-06,1800,0.0,39.0,temperatura
2017-10-07,0,0.0,31.5,temperatura
2017-10-07,1200,0.0,32.5,temperatura
2017-10-07,1800,0.0,39.4,temperatura
2017-10-08,0,0.0,31.9,temperatura
2017-10-08,1200,0.0,31.7,temperatura
2017-10-08,1800,0.0,37.5,temperatura
2017-10-10,0,0.0,27.1,temperatura
2017-10-10,1200,0.0,30.1,temperatura
2017-10-10,1800,0.0,38.6,temperatura
2017-10-11,0,0.0,29.9,temperatura
2017-10-11,1200,0.0,31.2,temperatura
2017-10-11,1800,0.0,38.0,temperatura
2017-10-12,0,0.0,30.9,temperatura
2017-10-12,1200,0.0,30.1,temperatura
2017-10-12,1800,0.0,37.5,temperatura
2017-10-13,0,0.0,31.1,temperatura
2017-10-13,1200,0.0,33.1,temperatura
2017-10-13,1800,0.0,37.9,temperatura
2017-10-14,0,0.0,31.3,temperatura
2017-10-14,1200,0.0,31.7,temperatura
2017-10-14,1800,0.0,40.2,temperatura
2017-10-15,0,0.0,32.1,temperatura
2017-10-15,1200,0.0,32.3,temperatura
2017-10-15,1800,0.0,39.2,temperatura
2017-10-17,0,0.0,25.1,temperatura
2017-10-17,1200,0.0,29.9,temperatura
2017-10-17,1800,0.0,38.0,temperatura
2017-10-18,0,0.0,29.6,temperatura
2017-10-18,1200,0.0,30.9,temperatura
2017-10-18,1800,0.0,39.2,temperatura
2017-10-19,0,0.0,30.4,temperatura
2017-10-19,1200,0.0,32.5,temperatura
2017-10-19,1800,0.0,39.6,temperatura
2017-10-20,0,0.0,32.3,temperatura
2017-10-20,1200,0.0,31.4,temperatura
2017-10-20,1800,0.0,38.8,temperatura
2017-10-21,0,0.0,31.1,temperatura
2017-10-21,1200,0.0,34.5,temperatura
2017-10-21,1800,0.0,41.4,temperatura
2017-10-22,0,0.0,33.1,temperatura
2017-10-22,1200,0.0,35.1,temperatura
2017-10-22,1800,0.0,40.2,temperatura
2017-10-23,0,0.0,32.3,temperatura
2017-10-23,1200,0.0,32.2,temperatura
2017-10-23,1800,0.0,39.8,temperatura
2017-10-24,0,0.0,32.7,temperatura
2017-10-24,1200,0.0,31.6,temperatura
2017-10-24,1800,0.0,40.0,temperatura
2017-10-25,0,0.0,31.8,temperatura
2017-10-25,1200,0.0,35.1,temperatura
2017-10-25,1800,0.0,,temperatura
2017-10-26,0,0.0,34.7,temperatura
2017-10-26,1200,0.0,31.1,temperatura
2017-10-26,1800,0.0,36.1,temperatura
2017-10-29,0,0.4,28.6,temperatura
2017-10-29,1200,0.0,29.1,temperatura
2017-10-29,1800,0.0,37.6,temperatura
2017-11-01,0,16.7,21.4,temperatura
2017-11-01,1200,1.9,24.6,temperatura
2017-11-01,1800,0.0,35.1,temperatura
2017-11-02,0,0.0,29.9,temperatura
2017-11-02,1200,0.0,28.6,temperatura
2017-11-02,1800,0.0,35.6,temperatura
2017-11-27,0,0.0,26.6,temperatura
2017-11-27,1200,0.0,29.4,temperatura
2017-11-27,1800,0.0,35.7,temperatura
2017-11-28,0,0.0,29.6,temperatura
2017-11-28,1200,0.0,31.2,temperatura
2017-11-28,1800,0.0,36.9,temperatura
2018-01-18,0,,28.5,temperatura
2018-01-18,1200,,26.3,temperatura
2018-01-18,1800,,35.8,temperatura
2018-04-28,0,,27.2,temperatura
2018-04-28,1200,,28.3,temperatura
2018-04-28,1800,,35.3,temperatura
2018-05-02,0,,28.0,temperatura
2018-05-02,1200,,28.1,temperatura
2018-05-02,1800,,35.4,temperatura
2018-05-03,0,,27.3,temperatura
2018-05-03,1200,,28.0,temperatura
2018-05-03,1800,,35.2,temperatura
2018-05-05,0,,26.2,temperatura
2018-05-05,1200,,28.4,temperatura
2018-05-05,1800,,35.6,temperatura
2018-05-07,0,,27.1,temperatura
2018-05-07,1200,,30.0,temperatura
2018-05-07,1800,,35.3,temperatura
2018-05-22,0,,27.3,temperatura
2018-05-22,1200,,26.1,temperatura
2018-05-22,1800,,35.5,temperatura
2018-05-23,0,,27.9,temperatura
2018-05-23,1200,,26.5,temperatura
2018-05-23,1800,,35.5,temperatura
2018-05-28,0,,26.5,temperatura
2018-05-28,1200,,28.1,temperatura
2018-05-28,1800,,35.7,temperatura
2018-05-29,0,,25.9,temperatura
2018-05-29,1200,,27.7,temperatura
2018-05-29,1800,,35.1,temperatura
2018-05-31,0,,25.3,temperatura
2018-05-31,1200,,28.5,temperatura
2018-05-31,1800,,35.3,temperatura
2018-06-01,0,,25.2,temperatura
2018-06-01,1200,,26.9,temperatura
2018-06-01,1800,,35.4,temperatura
2018-06-02,0,,25.6,temperatura
2018-06-02,1200,,24.9,temperatura
2018-06-02,1800,,36.5,temperatura
2018-06-03,0,,26.5,temperatura
2018-06-03,1200,,26.3,temperatura
2018-06-03,1800,,35.9,temperatura
2018-06-04,0,,26.8,temperatura
2018-06-04,1200,,28.0,temperatura
2018-06-04,1800,,36.3,temperatura
2018-06-05,0,,28.7,temperatura
2018-06-05,1200,,29.5,temperatura
2018-06-05,1800,,35.6,temperatura
2018-06-07,0,,27.1,temperatura
2018-06-07,1200,,27.1,temperatura
2018-06-07,1800,,36.4,temperatura
2018-06-08,0,,27.6,temperatura
2018-06-08,1200,,27.4,temperatura
2018-06-08,1800,,36.1,temperatura
2018-06-10,0,,27.8,temperatura
2018-06-10,1200,,28.1,temperatura
2018-06-10,1800,,35.5,temperatura
2018-06-11,0,,27.9,temperatura
2018-06-11,1200,,28.7,temperatura
2018-06-11,1800,,35.2,temperatura
2018-06-12,0,,25.9,temperatura
2018-06-12,1200,,28.3,temperatura
2018-06-12,1800,,35.5,temperatura
2018-06-13,0,,26.3,temperatura
2018-06-13,1200,,25.7,temperatura
2018-06-13,1800,,35.6,temperatura
2018-06-14,0,,25.9,temperatura
2018-06-14,1200,,28.8,temperatura
2018-06-14,1800,,36.3,temperatura
2018-06-15,0,,26.5,temperatura
2018-06-15,1200,,28.6,temperatura
2018-06-15,1800,,35.3,temperatura
2018-06-16,0,,25.5,temperatura
2018-06-16,1200,,26.9,temperatura
2018-06-16,1800,,36.3,temperatura
2018-06-17,0,,29.9,temperatura
2018-06-17,1200,,29.6,temperatura
2018-06-17,1800,,36.3,temperatura
2018-06-21,0,,25.9,temperatura
2018-06-21,1200,,26.9,temperatura
2018-06-21,1800,,35.1,temperatura
2018-06-22,0,,24.9,temperatura
2018-06-22,1200,,25.6,temperatura
2018-06-22,1800,,35.5,temperatura
2018-06-23,0,,25.3,temperatura
2018-06-23,1200,,26.5,temperatura
2018-06-23,1800,,35.9,temperatura
2018-06-25,0,,25.7,temperatura
2018-06-25,1200,,27.1,temperatura
2018-06-25,1800,,35.3,temperatura
2018-06-28,0,,25.1,temperatura
2018-06-28,1200,,28.1,temperatura
2018-06-28,1800,,35.9,temperatura
2018-06-29,0,,26.1,temperatura
2018-06-29,1200,,26.9,temperatura
2018-06-29,1800,,35.7,temperatura
2018-07-02,0,,,temperatura
2018-07-02,1200,,25.5,temperatura
2018-07-02,1800,,35.3,temperatura
2018-07-03,0,,25.2,temperatura
2018-07-03,1200,,25.1,temperatura
2018-07-03,1800,,35.7,temperatura
2018-07-04,0,,25.7,temperatura
2018-07-04,1200,,27.1,temperatura
2018-07-04,1800,,35.5,temperatura
2018-07-05,0,,25.7,temperatura
2018-07-05,1200,,27.3,temperatura
2018-07-05,1800,,35.1,temperatura
2018-07-07,0,,25.1,temperatura
2018-07-07,1200,,27.3,temperatura
2018-07-07,1800,,36.5,temperatura
2018-07-08,0,,27.3,temperatura
2018-07-08,1200,,25.8,temperatura
2018-07-08,1800,,36.7,temperatura
2018-07-09,0,,27.3,temperatura
2018-07-09,1200,,26.8,temperatura
2018-07-09,1800,,35.9,temperatura
2018-07-10,0,,25.6,temperatura
2018-07-10,1200,,25.5,temperatura
2018-07-10,1800,,36.5,temperatura
2018-07-11,0,,27.0,temperatura
2018-07-11,1200,,25.7,temperatura
2018-07-11,1800,,35.7,temperatura
2018-07-12,0,,27.0,temperatura
2018-07-12,1200,,26.4,temperatura
2018-07-12,1800,,38.4,temperatura
2018-07-13,0,,27.2,temperatura
2018-07-13,1200,,27.7,temperatura
2018-07-13,1800,,36.9,temperatura
2018-07-14,0,,27.2,temperatura
2018-07-14,1200,,28.9,temperatura
2018-07-14,1800,,36.9,temperatura
2018-07-15,0,,26.7,temperatura
2018-07-15,1200,,28.1,temperatura
2018-07-15,1800,,35.7,temperatura
2018-07-16,0,,26.3,temperatura
2018-07-16,1200,,27.3,temperatura
2018-07-16,1800,,35.5,temperatura
2018-07-17,0,,26.1,temperatura
2018-07-17,1200,,27.9,temperatura
2018-07-17,1800,,35.2,temperatura
2018-07-18,0,,25.6,temperatura
2018-07-18,1200,,28.3,temperatura
2018-07-18,1800,,36.9,temperatura
2018-07-19,0,,26.6,temperatura
2018-07-19,1200,,27.3,temperatura
2018-07-19,1800,,35.3,temperatura
2018-07-20,0,,26.0,temperatura
2018-07-20,1200,,27.5,temperatura
2018-07-20,1800,,35.2,temperatura
2018-07-21,0,,26.1,temperatura
2018-07-21,1200,,26.8,temperatura
2018-07-21,1800,,35.1,temperatura
2018-07-22,0,,26.0,temperatura
2018-07-22,1200,,27.9,temperatura
2018-07-22,1800,,35.8,temperatura
2018-07-23,0,,26.3,temperatura
2018-07-23,1200,,28.7,temperatura
2018-07-23,1800,,36.3,temperatura
2018-07-24,0,,26.5,temperatura
2018-07-24,1200,,26.1,temperatura
2018-07-24,1800,,35.5,temperatura
2018-07-25,0,,27.0,temperatura
2018-07-25,1200,,26.5,temperatura
2018-07-25,1800,,36.5,temperatura
2018-07-26,0,,26.9,temperatura
2018-07-26,1200,,27.2,temperatura
2018-07-26,1800,,35.7,temperatura
2018-07-27,0,,27.8,temperatura
2018-07-27,1200,,27.8,temperatura
2018-07-27,1800,,35.9,temperatura
2018-07-28,0,,27.0,temperatura
2018-07-28,1200,,27.4,temperatura
2018-07-28,1800,,37.1,temperatura
2018-07-29,0,,27.6,temperatura
2018-07-29,1200,,24.2,temperatura
2018-07-29,1800,,37.3,temperatura
2018-07-30,0,,29.3,temperatura
2018-07-30,1200,,28.6,temperatura
2018-07-30,1800,,36.9,temperatura
2018-07-31,0,,26.9,temperatura
2018-07-31,1200,,26.0,temperatura
2018-07-31,1800,,36.1,temperatura
2018-08-01,0,,28.6,temperatura
2018-08-01,1200,,24.7,temperatura
2018-08-01,1800,,37.7,temperatura
2018-08-02,0,,28.0,temperatura
2018-08-02,1200,,26.5,temperatura
2018-08-02,1800,,37.3,temperatura
2018-08-03,0,,27.3,temperatura
2018-08-03,1200,,26.7,temperatura
2018-08-03,1800,,37.5,temperatura
2018-08-04,0,,28.5,temperatura
2018-08-04,1200,,27.9,temperatura
2018-08-04,1800,,36.8,temperatura
2018-08-05,0,,28.3,temperatura
2018-08-05,1200,,27.8,temperatura
2018-08-05,1800,,38.6,temperatura
2018-08-06,0,,28.5,temperatura
2018-08-06,1200,,25.1,temperatura
2018-08-06,1800,,39.6,temperatura
2018-08-07,0,,28.9,temperatura
2018-08-07,1200,,29.9,temperatura
2018-08-07,1800,,39.2,temperatura
2018-08-08,0,,30.0,temperatura
2018-08-08,1200,,30.3,temperatura
2018-08-08,1800,,38.4,temperatura
2018-08-09,0,,29.7,temperatura
2018-08-09,1200,,30.1,temperatura
2018-08-09,1800,,38.5,temperatura
2018-08-10,0,,28.9,temperatura
2018-08-10,1200,,28.0,temperatura
2018-08-10,1800,,35.8,temperatura
2018-08-11,0,,28.7,temperatura
2018-08-11,1200,,27.9,temperatura
2018-08-11,1800,,37.9,temperatura
2018-08-12,0,,31.5,temperatura
2018-08-12,1200,,29.7,temperatura
2018-08-12,1800,,38.4,temperatura
2018-08-20,0,,27.7,temperatura
2018-08-20,1200,,29.9,temperatura
2018-08-20,1800,,37.3,temperatura
2018-08-21,0,,29.2,temperatura
2018-08-21,1200,,29.7,temperatura
2018-08-21,1800,,37.9,temperatura
2018-08-22,0,,28.9,temperatura
2018-08-22,1200,,29.8,temperatura
2018-08-22,1800,,37.3,temperatura
2018-08-23,0,,28.9,temperatura
2018-08-23,1200,,30.3,temperatura
2018-08-23,1800,,37.7,temperatura
2018-08-24,0,,29.7,temperatura
2018-08-24,1200,,29.9,temperatura
2018-08-24,1800,,39.3,temperatura
2018-08-25,0,,29.7,temperatura
2018-08-25,1200,,30.9,temperatura
2018-08-25,1800,,38.2,temperatura
2018-08-26,0,,28.9,temperatura
2018-08-26,1200,,31.9,temperatura
2018-08-26,1800,,39.1,temperatura
2018-08-27,0,,30.0,temperatura
2018-08-27,1200,,28.3,temperatura
2018-08-27,1800,,39.1,temperatura
2018-08-28,0,,30.6,temperatura
2018-08-28,1200,,29.4,temperatura
2018-08-28,1800,,37.7,temperatura
2018-08-29,0,,28.4,temperatura
2018-08-29,1200,,29.8,temperatura
2018-08-29,1800,,37.4,temperatura
2018-08-30,0,,28.8,temperatura
2018-08-30,1200,,29.0,temperatura
2018-08-30,1800,,36.5,temperatura
2018-08-31,0,,29.8,temperatura
2018-08-31,1200,,29.4,temperatura
2018-08-31,1800,,36.7,temperatura
2018-09-01,0,,,temperatura
2018-09-01,1200,,29.5,temperatura
2018-09-01,1800,,38.1,temperatura
2018-09-02,0,,28.9,temperatura
2018-09-02,1200,,30.2,temperatura
2018-09-02,1800,,38.6,temperatura
2018-09-03,0,,32.0,temperatura
2018-09-03,1200,,26.8,temperatura
2018-09-03,1800,,38.9,temperatura
2018-09-04,0,,30.3,temperatura
2018-09-04,1200,,26.1,temperatura
2018-09-04,1800,,36.5,temperatura
2018-09-05,0,,31.3,temperatura
2018-09-05,1200,,27.5,temperatura
2018-09-05,1800,,36.5,temperatura
2018-09-06,0,,31.7,temperatura
2018-09-06,1200,,29.1,temperatura
2018-09-06,1800,,36.3,temperatura
2018-09-07,0,,31.6,temperatura
2018-09-07,1200,,28.5,temperatura
2018-09-07,1800,,35.1,temperatura
2018-09-08,0,,28.8,temperatura
2018-09-08,1200,,31.1,temperatura
2018-09-08,1800,,37.8,temperatura
2018-09-09,0,,30.7,temperatura
2018-09-09,1200,,29.3,temperatura
2018-09-09,1800,,37.9,temperatura
2018-09-10,0,,29.5,temperatura
2018-09-10,1200,,31.0,temperatura
2018-09-10,1800,,36.7,temperatura
2018-09-11,0,,29.1,temperatura
2018-09-11,1200,,28.5,temperatura
2018-09-11,1800,,38.8,temperatura
2018-09-12,0,,30.9,temperatura
2018-09-12,1200,,31.4,temperatura
2018-09-12,1800,,36.8,temperatura
2018-09-14,0,,28.9,temperatura
2018-09-14,1200,,29.1,temperatura
2018-09-14,1800,,38.9,temperatura
2018-09-15,0,,31.3,temperatura
2018-09-15,1200,,31.9,temperatura
2018-09-15,1800,,39.3,temperatura
2018-09-16,0,,30.6,temperatura
2018-09-16,1200,,30.7,temperatura
2018-09-16,1800,,37.9,temperatura
2018-09-17,0,,31.5,temperatura
2018-09-17,1200,,29.5,temperatura
2018-09-17,1800,,37.3,temperatura
2018-09-18,0,,29.5,temperatura
2018-09-18,1200,,30.1,temperatura
2018-09-18,1800,,37.9,temperatura
2018-09-19,0,,31.9,temperatura
2018-09-19,1200,,30.7,temperatura
2018-09-19,1800,,36.3,temperatura
2018-09-21,0,,28.5,temperatura
2018-09-21,1200,,30.1,temperatura
2018-09-21,1800,,39.1,temperatura
2018-09-22,0,,29.1,temperatura
2018-09-22,1200,,30.4,temperatura
2018-09-22,1800,,39.6,temperatura
2018-09-23,0,,31.3,temperatura
2018-09-23,1200,,31.5,temperatura
2018-09-23,1800,,38.2,temperatura
2018-09-27,0,,28.7,temperatura
2018-09-27,1200,,27.4,temperatura
2018-09-27,1800,,35.5,temperatura
2018-09-29,0,,27.5,temperatura
2018-09-29,1200,,28.9,temperatura
2018-09-29,1800,,36.5,temperatura
2018-10-10,0,,27.5,temperatura
2018-10-10,1200,,27.7,temperatura
2018-10-10,1800,,35.4,temperatura
2018-10-11,0,,27.1,temperatura
2018-10-11,1200,,29.3,temperatura
2018-10-11,1800,,37.9,temperatura
2018-10-12,0,,31.1,temperatura
2018-10-12,1200,,27.9,temperatura
2018-10-12,1800,,36.7,temperatura
2018-10-24,0,,28.9,temperatura
2018-10-24,1200,,31.1,temperatura
2018-10-24,1800,,36.6,temperatura
2018-10-25,0,,29.7,temperatura
2018-10-25,1200,,31.4,temperatura
2018-10-25,1800,,36.7,temperatura
2018-10-26,0,,29.9,temperatura
2018-10-26,1200,,30.4,temperatura
2018-10-26,1800,,37.4,temperatura
2018-11-04,0,,25.7,temperatura
2018-11-04,1200,,27.5,temperatura
2018-11-04,1800,,35.5,temperatura
2018-11-06,0,,26.7,temperatura
2018-11-06,1200,,26.6,temperatura
2018-11-06,1800,,35.1,temperatura
2018-11-18,0,,25.5,temperatura
2018-11-18,1200,,26.9,temperatura
2018-11-18,1800,,35.9,temperatura
2018-11-20,0,,28.4,temperatura
2018-11-20,1200,,27.7,temperatura
2018-11-20,1800,,37.0,temperatura
2018-12-16,0,,27.3,temperatura
2018-12-16,1200,,29.3,temperatura
2018-12-16,1800,,35.5,temperatura
2018-12-17,0,,28.4,temperatura
2018-12-17,1200,,31.2,temperatura
2018-12-17,1800,,36.1,temperatura
2018-12-18,0,,28.5,temperatura
2018-12-18,1200,,29.2,temperatura
2018-12-18,1800,,36.9,temperatura
2018-12-19,0,,29.3,temperatura
2018-12-19,1200,,30.2,temperatura
2018-12-19,1800,,35.9,temperatura
2018-12-20,0,,25.5,temperatura
2018-12-20,1200,,31.2,temperatura
2018-12-20,1800,,36.1,temperatura
2018-12-21,0,,28.7,temperatura
2018-12-21,1200,,29.3,temperatura
2018-12-21,1800,,36.8,temperatura
2019-01-03,0,0.0,28.9,temperatura
2019-01-03,1200,0.0,27.9,temperatura
2019-01-03,1800,0.0,36.1,temperatura
2019-01-09,0,0.0,25.3,temperatura
2019-01-09,1200,0.0,27.7,temperatura
2019-01-09,1800,0.0,35.5,temperatura
2019-01-30,0,0.0,28.0,temperatura
2019-01-30,1200,0.0,27.0,temperatura
2019-01-30,1800,0.0,35.6,temperatura
2019-01-31,0,0.0,28.4,temperatura
2019-01-31,1200,0.0,27.3,temperatura
2019-01-31,1800,0.0,35.9,temperatura
2019-03-29,0,0.0,26.6,temperatura
2019-03-29,1200,5.1,27.9,temperatura
2019-03-29,1800,0.0,35.1,temperatura
2019-04-25,0,0.0,28.5,temperatura
2019-04-25,1200,0.0,28.9,temperatura
2019-04-25,1800,0.0,36.1,temperatura
2019-04-26,0,0.0,28.1,temperatura
2019-04-26,1200,0.0,29.1,temperatura
2019-04-26,1800,0.0,36.1,temperatura
2019-04-28,0,0.0,27.7,temperatura
2019-04-28,1200,0.0,27.4,temperatura
2019-04-28,1800,0.0,36.1,temperatura
2019-05-05,0,0.0,27.9,temperatura
2019-05-05,1200,0.0,27.3,temperatura
2019-05-05,1800,0.0,36.1,temperatura
2019-05-06,0,0.0,27.6,temperatura
2019-05-06,1200,0.0,29.3,temperatura
2019-05-06,1800,0.0,35.4,temperatura
2019-05-07,0,0.0,27.5,temperatura
2019-05-07,1200,0.0,28.9,temperatura
2019-05-07,1800,0.0,35.5,temperatura
2019-05-08,0,0.0,27.3,temperatura
2019-05-08,1200,0.0,27.9,temperatura
2019-05-08,1800,0.0,35.7,temperatura
2019-05-09,0,0.0,27.9,temperatura
2019-05-09,1200,0.0,27.4,temperatura
2019-05-09,1800,0.0,35.7,temperatura
2019-05-10,0,0.0,28.2,temperatura
2019-05-10,1200,0.0,29.5,temperatura
2019-05-10,1800,0.0,36.3,temperatura
2019-05-12,0,0.0,27.8,temperatura
2019-05-12,1200,0.0,28.1,temperatura
2019-05-12,1800,0.0,36.2,temperatura
2019-05-14,0,0.0,28.2,temperatura
2019-05-14,1200,0.0,28.3,temperatura
2019-05-14,1800,0.0,35.4,temperatura
2019-05-21,0,0.0,27.5,temperatura
2019-05-21,1200,0.0,27.3,temperatura
2019-05-21,1800,0.0,35.4,temperatura
2019-05-23,0,0.0,27.5,temperatura
2019-05-23,1200,0.0,29.1,temperatura
2019-05-23,1800,0.0,35.4,temperatura
2019-05-28,0,0.0,30.5,temperatura
2019-05-28,1200,0.0,25.5,temperatura
2019-05-28,1800,0.0,35.5,temperatura
2019-05-29,0,0.0,28.7,temperatura
2019-05-29,1200,0.0,23.9,temperatura
2019-05-29,1800,0.0,35.9,temperatura
2019-05-30,0,0.0,27.5,temperatura
2019-05-30,1200,0.0,25.9,temperatura
2019-05-30,1800,0.0,36.1,temperatura
2019-06-02,0,0.0,27.9,temperatura
2019-06-02,1200,0.0,27.9,temperatura
2019-06-02,1800,0.0,35.3,temperatura
2019-06-03,0,0.0,27.0,temperatura
2019-06-03,1200,0.0,27.3,temperatura
2019-06-03,1800,0.6,35.7,temperatura
2019-06-04,0,0.0,27.3,temperatura
2019-06-04,1200,0.0,25.7,temperatura
2019-06-04,1800,0.0,35.6,temperatura
2019-06-09,0,0.0,28.5,temperatura
2019-06-09,1200,0.0,28.5,temperatura
2019-06-09,1800,0.0,36.3,temperatura
2019-06-18,0,0.0,25.9,temperatura
2019-06-18,1200,0.0,28.4,temperatura
2019-06-18,1800,0.0,35.4,temperatura
2019-06-19,0,0.0,28.1,temperatura
2019-06-19,1200,0.0,29.3,temperatura
2019-06-19,1800,0.0,35.5,temperatura
2019-06-20,0,0.0,27.5,temperatura
2019-06-20,1200,0.0,26.5,temperatura
2019-06-20,1800,0.0,35.5,temperatura
2019-06-21,0,0.0,26.0,temperatura
2019-06-21,1200,0.0,28.6,temperatura
2019-06-21,1800,0.0,35.5,temperatura
2019-06-24,0,0.0,24.7,temperatura
