2020-11-08,2100,0.0,31.2,33.3,temperatura
2020-11-08,2200,0.0,28.5,31.3,temperatura
2020-11-08,2300,0.0,27.2,28.5,temperatura
2017-11-06,0,,,,precipitacao
2017-11-06,100,0.0,22.6,22.6,precipitacao
2017-11-06,200,0.8,22.4,22.7,precipitacao
2017-11-06,300,,,,precipitacao
2017-11-06,400,0.0,21.8,22.4,precipitacao
2017-11-06,500,0.0,21.4,21.8,precipitacao
2017-11-06,600,0.0,21.2,21.4,precipitacao
2017-11-06,700,0.0,21.0,21.2,precipitacao
2017-11-06,800,0.0,21.1,21.2,precipitacao
2017-11-06,900,0.0,21.2,21.2,precipitacao
2017-11-06,1000,0.0,21.3,21.3,precipitacao
2017-11-06,1100,0.0,22.9,22.9,precipitacao
2017-11-06,1200,0.0,25.0,25.1,precipitacao
2017-11-06,1300,0.0,26.8,26.9,precipitacao
2017-11-06,1400,0.0,28.8,28.8,precipitacao
2017-11-06,1500,0.0,29.5,29.5,precipitacao
2017-11-06,1600,0.0,29.3,30.0,precipitacao
2017-11-06,1700,39.8,20.2,29.4,precipitacao
2017-11-06,1800,25.2,21.4,21.4,precipitacao
2017-11-06,1900,0.4,22.6,23.8,precipitacao
2017-11-06,2000,0.0,22.8,23.0,precipitacao
2017-11-06,2100,0.0,22.4,22.9,precipitacao
2017-11-06,2200,0.0,22.3,22.5,precipitacao
2017-11-06,2300,0.0,22.1,22.4,precipitacao
2017-11-30,0,0.0,24.0,24.5,precipitacao
2017-11-30,100,0.0,23.3,24.0,precipitacao
2017-11-30,200,0.0,23.7,24.0,precipitacao
2017-11-30,300,0.0,23.4,24.1,precipitacao
2017-11-30,400,0.0,22.1,23.4,precipitacao
2017-11-30,500,1.6,22.3,22.8,precipitacao
2017-11-30,600,0.0,22.2,22.7,precipitacao
2017-11-30,700,0.0,22.2,22.3,precipitacao
2017-11-30,800,0.0,22.4,22.4,precipitacao
2017-11-30,900,0.0,22.6,22.8,precipitacao
2017-11-30,1000,0.0,22.7,22.7,precipitacao
2017-11-30,1100,0.0,25.2,25.3,precipitacao
2017-11-30,1200,0.0,26.2,26.2,precipitacao
2017-11-30,1300,0.0,28.3,28.3,precipitacao
2017-11-30,1400,0.0,29.1,29.4,precipitacao
2017-11-30,1500,0.0,28.9,30.6,precipitacao
2017-11-30,1600,3.8,21.8,29.2,precipitacao
2017-11-30,1700,0.6,23.7,25.0,precipitacao
2017-11-30,1800,36.8,21.6,24.0,precipitacao
2017-11-30,1900,20.6,21.0,22.8,precipitacao
2017-11-30,2000,11.6,21.1,21.1,precipitacao
2017-11-30,2100,1.8,21.3,21.4,precipitacao
2017-11-30,2200,0.0,21.3,21.4,precipitacao
2017-11-30,2300,0.0,21.1,21.3,precipitacao
2018-01-06,0,0.0,21.7,22.4,precipitacao
2018-01-06,100,0.0,21.4,21.8,precipitacao
2018-01-06,200,0.0,21.4,21.4,precipitacao
2018-01-06,300,0.0,21.9,22.0,precipitacao
2018-01-06,400,0.0,21.4,21.9,precipitacao
2018-01-06,500,0.0,21.1,21.4,precipitacao
2018-01-06,600,0.0,21.4,21.4,precipitacao
2018-01-06,700,0.2,21.0,21.4,precipitacao
2018-01-06,800,0.0,20.9,21.2,precipitacao
2018-01-06,900,1.0,21.0,21.1,precipitacao
2018-01-06,1000,1.2,21.1,21.1,precipitacao
2018-01-06,1100,1.0,21.0,21.3,precipitacao
2018-01-06,1200,15.0,20.8,21.0,precipitacao
2018-01-06,1300,3.0,21.1,21.4,precipitacao
2018-01-06,1400,3.0,21.5,21.5,precipitacao
2018-01-06,1500,0.6,22.5,22.5,precipitacao
2018-01-06,1600,0.0,24.1,24.3,precipitacao
2018-01-06,1700,0.0,25.1,25.4,precipitacao
2018-01-06,1800,0.2,25.7,25.8,precipitacao
2018-01-06,1900,0.0,25.8,26.6,precipitacao
2018-01-06,2000,19.0,20.8,26.1,precipitacao
2018-01-06,2100,14.2,21.0,21.2,precipitacao
2018-01-06,2200,0.2,20.8,21.0,precipitacao
2018-01-06,2300,0.0,20.2,20.8,precipitacao
2018-01-16,0,22.4,20.1,23.6,precipitacao
2018-01-16,100,17.0,20.5,21.0,precipitacao
2018-01-16,200,15.4,20.0,20.7,precipitacao
2018-01-16,300,0.8,20.7,20.9,precipitacao
2018-01-16,400,0.0,21.1,21.1,precipitacao
2018-01-16,500,0.0,20.1,21.3,precipitacao
2018-01-16,600,0.0,18.9,20.6,precipitacao
2018-01-16,700,0.0,18.7,18.9,precipitacao
2018-01-16,800,0.0,18.8,19.0,precipitacao
2018-01-16,900,0.0,19.2,19.2,precipitacao
2018-01-16,1000,0.0,20.1,20.1,precipitacao
2018-01-16,1100,0.2,22.3,22.3,precipitacao
2018-01-16,1200,0.0,24.2,24.2,precipitacao
2018-01-16,1300,0.0,25.6,25.8,precipitacao
2018-01-16,1400,0.0,27.0,27.3,precipitacao
2018-01-16,1500,0.0,27.1,28.1,precipitacao
2018-01-16,1600,0.0,28.5,28.8,precipitacao
2018-01-16,1700,0.0,29.0,29.7,precipitacao
2018-01-16,1800,0.0,29.8,30.1,precipitacao
2018-01-16,1900,0.0,29.7,30.8,precipitacao
2018-01-16,2000,0.0,23.9,29.7,precipitacao
2018-01-16,2100,16.8,21.7,23.9,precipitacao
2018-01-16,2200,0.0,21.3,21.9,precipitacao
2018-01-16,2300,0.0,21.8,22.0,precipitacao
2018-02-03,0,0.0,23.4,23.9,precipitacao
2018-02-03,100,0.2,22.9,23.4,precipitacao
2018-02-03,200,0.0,22.0,22.9,precipitacao
2018-02-03,300,0.0,22.8,23.0,precipitacao
2018-02-03,400,0.0,22.8,22.9,precipitacao
2018-02-03,500,0.0,22.7,22.9,precipitacao
2018-02-03,600,0.0,22.6,22.7,precipitacao
2018-02-03,700,0.0,22.5,22.6,precipitacao
2018-02-03,800,0.0,22.7,22.7,precipitacao
2018-02-03,900,0.0,22.6,22.7,precipitacao
2018-02-03,1000,0.0,22.6,22.7,precipitacao
2018-02-03,1100,5.0,22.6,22.7,precipitacao
2018-02-03,1200,0.8,23.4,23.4,precipitacao
2018-02-03,1300,0.0,24.7,24.7,precipitacao
2018-02-03,1400,0.0,24.5,26.6,precipitacao
2018-02-03,1500,0.0,26.8,27.0,precipitacao
2018-02-03,1600,0.0,26.9,27.2,precipitacao
2018-02-03,1700,0.0,27.5,28.2,precipitacao
2018-02-03,1800,0.0,25.7,28.6,precipitacao
2018-02-03,1900,0.0,26.4,28.2,precipitacao
2018-02-03,2000,5.2,24.4,27.2,precipitacao
2018-02-03,2100,36.8,22.5,25.2,precipitacao
2018-02-03,2200,21.6,22.0,22.5,precipitacao
2018-02-03,2300,0.4,22.2,22.3,precipitacao
2018-10-16,0,0.0,23.1,23.2,precipitacao
2018-10-16,100,0.0,22.8,23.2,precipitacao
2018-10-16,200,0.0,21.6,22.8,precipitacao
2018-10-16,300,0.0,22.0,22.3,precipitacao
2018-10-16,400,0.0,21.6,22.3,precipitacao
2018-10-16,500,0.0,21.6,21.8,precipitacao
2018-10-16,600,0.0,21.1,21.6,precipitacao
2018-10-16,700,0.0,21.3,21.7,precipitacao
2018-10-16,800,0.0,21.1,21.5,precipitacao
2018-10-16,900,0.0,21.4,21.4,precipitacao
2018-10-16,1000,0.0,22.0,22.4,precipitacao
2018-10-16,1100,0.0,24.0,24.0,precipitacao
2018-10-16,1200,0.0,26.8,27.2,precipitacao
2018-10-16,1300,0.0,30.0,30.4,precipitacao
2018-10-16,1400,0.0,31.7,31.7,precipitacao
2018-10-16,1500,0.0,33.2,33.2,precipitacao
2018-10-16,1600,0.0,33.1,33.4,precipitacao
2018-10-16,1700,0.0,30.9,33.1,precipitacao
2018-10-16,1800,11.8,27.6,30.9,precipitacao
2018-10-16,1900,41.2,21.3,27.8,precipitacao
2018-10-16,2000,8.2,23.2,23.2,precipitacao
2018-10-16,2100,0.4,23.1,25.4,precipitacao
2018-10-16,2200,0.0,24.8,25.4,precipitacao
2018-10-16,2300,0.0,25.3,25.3,precipitacao
2018-11-04,0,0.0,24.3,25.4,precipitacao
2018-11-04,100,0.0,23.9,24.4,precipitacao
2018-11-04,200,0.0,23.1,23.9,precipitacao
2018-11-04,300,34.2,21.1,23.1,precipitacao
2018-11-04,400,6.0,20.6,21.2,precipitacao
2018-11-04,500,26.4,20.1,20.6,precipitacao
2018-11-04,600,6.2,20.4,20.6,precipitacao
2018-11-04,700,17.8,20.7,20.7,precipitacao
2018-11-04,800,2.4,20.6,20.7,precipitacao
2018-11-04,900,5.0,20.5,20.6,precipitacao
2018-11-04,1000,1.0,20.7,20.7,precipitacao
2018-11-04,1100,6.0,20.9,20.9,precipitacao
2018-11-04,1200,0.2,21.4,21.4,precipitacao
2018-11-04,1300,0.0,22.1,22.1,precipitacao
2018-11-04,1400,0.0,22.3,22.5,precipitacao
2018-11-04,1500,0.0,22.7,22.7,precipitacao
2018-11-04,1600,0.0,24.6,24.6,precipitacao
2018-11-04,1700,0.6,23.6,25.2,precipitacao
2018-11-04,1800,0.4,23.6,23.9,precipitacao
2018-11-04,1900,0.4,23.1,23.6,precipitacao
2018-11-04,2000,1.0,21.9,23.1,precipitacao
2018-11-04,2100,0.2,21.8,21.9,precipitacao
2018-11-04,2200,0.0,21.0,21.8,precipitacao
2018-11-04,2300,0.0,20.8,21.0,precipitacao
2018-12-01,0,0.0,22.8,23.4,precipitacao
2018-12-01,100,0.0,22.7,23.6,precipitacao
2018-12-01,200,0.0,21.5,22.7,precipitacao
2018-12-01,300,0.0,21.7,21.7,precipitacao
2018-12-01,400,0.0,21.7,21.9,precipitacao
2018-12-01,500,0.4,20.6,21.8,precipitacao
2018-12-01,600,1.2,20.9,20.9,precipitacao
2018-12-01,700,0.0,20.9,21.1,precipitacao
2018-12-01,800,0.0,21.0,21.0,precipitacao
2018-12-01,900,0.0,21.1,21.1,precipitacao
2018-12-01,1000,0.0,21.4,21.4,precipitacao
2018-12-01,1100,0.0,21.8,22.0,precipitacao
2018-12-01,1200,0.0,22.3,22.4,precipitacao
2018-12-01,1300,7.6,21.7,22.5,precipitacao
2018-12-01,1400,5.8,22.0,22.1,precipitacao
2018-12-01,1500,4.8,23.2,23.4,precipitacao
2018-12-01,1600,0.6,22.2,24.6,precipitacao
2018-12-01,1700,9.6,21.9,22.2,precipitacao
2018-12-01,1800,3.2,22.5,22.9,precipitacao
2018-12-01,1900,4.2,21.8,22.5,precipitacao
2018-12-01,2000,34.0,21.4,21.9,precipitacao
2018-12-01,2100,16.2,21.3,21.5,precipitacao
2018-12-01,2200,4.0,21.4,21.5,precipitacao
2018-12-01,2300,0.4,21.3,21.5,precipitacao
2019-11-26,0,0.0,22.6,22.9,precipitacao
2019-11-26,100,0.0,22.2,22.6,precipitacao
2019-11-26,200,0.0,22.4,22.7,precipitacao
2019-11-26,300,0.0,23.0,23.1,precipitacao
2019-11-26,400,0.0,21.7,23.1,precipitacao
2019-11-26,500,0.0,21.1,21.7,precipitacao
2019-11-26,600,0.0,21.4,21.4,precipitacao
2019-11-26,700,0.0,21.4,21.6,precipitacao
2019-11-26,800,0.0,21.3,21.4,precipitacao
2019-11-26,900,0.0,21.3,21.3,precipitacao
2019-11-26,1000,0.0,22.3,22.3,precipitacao
2019-11-26,1100,0.0,24.0,24.0,precipitacao
2019-11-26,1200,0.0,25.5,25.5,precipitacao
2019-11-26,1300,0.0,26.5,26.7,precipitacao
2019-11-26,1400,0.0,28.5,28.6,precipitacao
2019-11-26,1500,0.0,28.9,29.5,precipitacao
2019-11-26,1600,14.8,21.4,29.9,precipitacao
2019-11-26,1700,1.2,22.5,23.7,precipitacao
2019-11-26,1800,0.0,23.0,23.0,precipitacao
2019-11-26,1900,0.0,23.1,23.2,precipitacao
2019-11-26,2000,0.0,23.9,23.9,precipitacao
2019-11-26,2100,0.0,21.9,24.1,precipitacao
2019-11-26,2200,42.2,21.9,21.9,precipitacao
2019-11-26,2300,2.0,22.1,22.2,precipitacao
2019-12-07,0,0.0,24.7,26.2,precipitacao
2019-12-07,100,0.0,24.5,24.9,precipitacao
2019-12-07,200,0.0,24.5,24.8,precipitacao
2019-12-07,300,0.0,24.3,24.7,precipitacao
2019-12-07,400,0.0,23.6,24.5,precipitacao
2019-12-07,500,0.0,23.0,23.6,precipitacao
2019-12-07,600,0.0,22.5,23.0,precipitacao
2019-12-07,700,0.0,22.5,22.5,precipitacao
2019-12-07,800,0.0,21.9,22.5,precipitacao
2019-12-07,900,0.0,21.5,21.9,precipitacao
2019-12-07,1000,0.0,22.3,22.3,precipitacao
2019-12-07,1100,0.0,23.8,23.8,precipitacao
2019-12-07,1200,0.0,26.0,26.0,precipitacao
2019-12-07,1300,0.0,27.6,27.6,precipitacao
2019-12-07,1400,0.0,28.2,28.4,precipitacao
2019-12-07,1500,0.0,28.9,30.3,precipitacao
2019-12-07,1600,0.0,28.7,29.8,precipitacao
2019-12-07,1700,0.0,28.8,30.4,precipitacao
2019-12-07,1800,0.4,28.7,29.2,precipitacao
2019-12-07,1900,0.0,23.1,28.7,precipitacao
2019-12-07,2000,60.6,21.1,23.1,precipitacao
2019-12-07,2100,10.8,21.3,21.5,precipitacao
2019-12-07,2200,1.8,21.5,21.5,precipitacao
2019-12-07,2300,4.8,21.6,21.6,precipitacao
2020-02-26,0,1.6,22.5,23.1,precipitacao
2020-02-26,100,,,,precipitacao
2020-02-26,200,1.0,22.9,22.9,precipitacao
2020-02-26,300,0.0,23.0,23.2,precipitacao
2020-02-26,400,0.0,22.4,23.1,precipitacao
2020-02-26,500,0.0,22.2,22.4,precipitacao
2020-02-26,600,0.0,22.6,22.8,precipitacao
2020-02-26,700,0.2,22.1,22.7,precipitacao
2020-02-26,800,0.0,22.0,22.1,precipitacao
2020-02-26,900,0.0,22.1,22.2,precipitacao
2020-02-26,1000,0.0,22.2,22.2,precipitacao
2020-02-26,1100,0.0,22.5,22.5,precipitacao
2020-02-26,1200,0.0,24.2,24.2,precipitacao
2020-02-26,1300,0.0,25.1,25.4,precipitacao
2020-02-26,1400,0.0,27.1,27.1,precipitacao
2020-02-26,1500,30.0,21.9,27.4,precipitacao
2020-02-26,1600,26.8,21.5,21.9,precipitacao
2020-02-26,1700,9.6,21.4,21.5,precipitacao
2020-02-26,1800,1.0,21.9,21.9,precipitacao
2020-02-26,1900,0.4,23.8,23.8,precipitacao
2020-02-26,2000,0.2,25.9,26.1,precipitacao
2020-02-26,2100,0.0,26.4,27.5,precipitacao
2020-02-26,2200,0.0,24.5,26.4,precipitacao
2020-02-26,2300,0.0,23.8,24.5,precipitacao
2020-02-28,0,0.0,23.1,23.4,precipitacao
2020-02-28,100,0.0,22.8,23.2,precipitacao
2020-02-28,200,0.0,22.2,22.8,precipitacao
2020-02-28,300,0.0,22.0,22.2,precipitacao
2020-02-28,400,0.2,22.3,22.4,precipitacao
2020-02-28,500,0.0,22.0,22.3,precipitacao
2020-02-28,600,0.2,21.7,22.0,precipitacao
2020-02-28,700,0.0,21.4,21.7,precipitacao
2020-02-28,800,0.0,21.3,21.5,precipitacao
2020-02-28,900,0.0,21.2,21.4,precipitacao
2020-02-28,1000,0.0,21.3,21.3,precipitacao
2020-02-28,1100,0.0,21.7,21.8,precipitacao
2020-02-28,1200,0.0,22.6,22.7,precipitacao
2020-02-28,1300,0.0,24.8,24.9,precipitacao
2020-02-28,1400,0.0,26.2,26.2,precipitacao
2020-02-28,1500,5.4,26.6,26.8,precipitacao
2020-02-28,1600,0.0,28.1,28.7,precipitacao
2020-02-28,1700,0.0,26.9,28.7,precipitacao
2020-02-28,1800,0.0,27.2,29.9,precipitacao
2020-02-28,1900,1.0,25.9,27.1,precipitacao
2020-02-28,2000,25.6,22.5,25.9,precipitacao
2020-02-28,2100,17.4,22.1,22.5,precipitacao
2020-02-28,2200,0.8,22.0,22.5,precipitacao
2020-02-28,2300,0.6,21.7,22.0,precipitacao
2020-03-22,0,0.0,22.3,22.6,precipitacao
2020-03-22,100,0.0,22.3,22.4,precipitacao
2020-03-22,200,0.0,22.1,22.4,precipitacao
2020-03-22,300,0.0,22.0,22.2,precipitacao
2020-03-22,400,0.0,21.8,22.0,precipitacao
2020-03-22,500,0.0,21.4,21.8,precipitacao
2020-03-22,600,0.0,21.4,21.5,precipitacao
2020-03-22,700,0.0,21.5,21.7,precipitacao
2020-03-22,800,0.0,21.4,21.7,precipitacao
2020-03-22,900,0.0,21.4,21.5,precipitacao
2020-03-22,1000,0.0,21.5,21.5,precipitacao
2020-03-22,1100,0.0,22.2,22.2,precipitacao
2020-03-22,1200,0.0,24.0,24.0,precipitacao
2020-03-22,1300,0.0,25.4,25.4,precipitacao
2020-03-22,1400,0.0,27.1,27.1,precipitacao
2020-03-22,1500,0.0,27.0,28.7,precipitacao
2020-03-22,1600,0.0,28.5,29.1,precipitacao
2020-03-22,1700,0.0,29.6,30.4,precipitacao
2020-03-22,1800,0.0,29.3,29.9,precipitacao
2020-03-22,1900,0.0,29.1,30.7,precipitacao
2020-03-22,2000,40.2,22.0,29.0,precipitacao
2020-03-22,2100,19.8,22.4,22.4,precipitacao
2020-03-22,2200,1.0,22.3,22.6,precipitacao
2020-03-22,2300,2.4,22.4,22.4,precipitacao
2020-12-21,0,0.0,24.7,27.6,precipitacao
2020-12-21,100,40.4,21.6,25.4,precipitacao
2020-12-21,200,22.6,20.3,21.8,precipitacao
2020-12-21,300,0.0,21.2,21.4,precipitacao
2020-12-21,400,0.2,21.5,21.6,precipitacao
2020-12-21,500,0.0,21.3,21.6,precipitacao
2020-12-21,600,0.0,21.2,21.3,precipitacao
2020-12-21,700,0.0,21.4,21.4,precipitacao
2020-12-21,800,0.0,21.4,21.4,precipitacao
2020-12-21,900,0.0,20.8,21.4,precipitacao
2020-12-21,1000,0.0,21.3,21.4,precipitacao
2020-12-21,1100,0.0,23.0,23.0,precipitacao
2020-12-21,1200,0.0,25.1,25.4,precipitacao
2020-12-21,1300,0.0,25.3,25.8,precipitacao
2020-12-21,1400,0.0,27.5,27.9,precipitacao
2020-12-21,1500,0.0,27.7,28.4,precipitacao
2020-12-21,1600,0.0,27.5,28.2,precipitacao
2020-12-21,1700,0.0,27.9,28.6,precipitacao
2020-12-21,1800,10.2,23.5,28.8,precipitacao
2020-12-21,1900,3.6,23.0,24.0,precipitacao
2020-12-21,2000,0.2,22.3,23.0,precipitacao
2020-12-21,2100,0.0,22.7,22.7,precipitacao
2020-12-21,2200,0.0,22.7,22.9,precipitacao
2020-12-21,2300,0.0,22.4,22.7,precipitacao
2021-01-19,0,1.8,22.3,23.2,precipitacao
2021-01-19,100,8.0,21.8,22.5,precipitacao
2021-01-19,200,3.8,21.7,21.9,precipitacao
2021-01-19,300,1.0,21.7,21.7,precipitacao
2021-01-19,400,14.0,21.4,21.7,precipitacao
2021-01-19,500,15.8,21.1,21.5,precipitacao
2021-01-19,600,3.0,21.2,21.3,precipitacao
2021-01-19,700,0.6,21.1,21.3,precipitacao
2021-01-19,800,0.0,21.0,21.1,precipitacao
2021-01-19,900,0.0,21.1,21.1,precipitacao
2021-01-19,1000,3.6,21.1,21.2,precipitacao
2021-01-19,1100,4.4,21.4,21.5,precipitacao
2021-01-19,1200,0.4,21.7,21.7,precipitacao
2021-01-19,1300,0.6,22.6,22.7,precipitacao
2021-01-19,1400,0.0,23.1,23.1,precipitacao
2021-01-19,1500,0.0,24.0,24.2,precipitacao
2021-01-19,1600,0.0,25.6,25.7,precipitacao
2021-01-19,1700,0.0,25.8,26.1,precipitacao
2021-01-19,1800,0.0,27.3,27.5,precipitacao
2021-01-19,1900,0.0,26.9,27.9,precipitacao
2021-01-19,2000,0.0,27.9,28.4,precipitacao
2021-01-19,2100,1.4,23.2,28.1,precipitacao
2021-01-19,2200,0.0,22.9,24.1,precipitacao
2021-01-19,2300,0.0,22.1,22.9,precipitacao
