2018-01-14,0,,,,temperatura
2018-01-14,100,,,,temperatura
2018-01-14,200,,,,temperatura
2018-01-14,300,,,,temperatura
2018-01-14,400,,,,temperatura
2018-01-14,500,,,,temperatura
2018-01-14,600,,,,temperatura
2018-01-14,700,,,,temperatura
2018-01-14,800,,,,temperatura
2018-01-14,900,,,,temperatura
2018-01-14,1000,,,,temperatura
2018-01-14,1100,,,,temperatura
2018-01-14,1200,,29.0,29.0,temperatura
2018-01-14,1300,,30.2,30.5,temperatura
2018-01-14,1400,,,,temperatura
2018-01-14,1500,,,,temperatura
2018-01-14,1600,,31.7,35.2,temperatura
2018-01-14,1700,,29.3,32.2,temperatura
2018-01-14,1800,,30.4,31.1,temperatura
2018-01-14,1900,,29.6,30.7,temperatura
2018-01-14,2000,,29.2,30.1,temperatura
2018-01-14,2100,,,,temperatura
2018-01-14,2200,,,,temperatura
2018-01-14,2300,,,,temperatura
2018-09-29,0,0.0,25.7,27.2,temperatura
2018-09-29,100,0.0,24.2,25.7,temperatura
2018-09-29,200,0.0,23.1,24.2,temperatura
2018-09-29,300,0.0,22.3,23.1,temperatura
2018-09-29,400,0.0,21.6,22.3,temperatura
2018-09-29,500,0.0,21.0,21.6,temperatura
2018-09-29,600,0.0,20.5,21.0,temperatura
2018-09-29,700,0.0,20.0,20.4,temperatura
2018-09-29,800,0.0,19.6,20.0,temperatura
2018-09-29,900,0.0,20.3,20.4,temperatura
2018-09-29,1000,0.0,22.6,22.7,temperatura
2018-09-29,1100,0.0,24.9,25.0,temperatura
2018-09-29,1200,0.0,26.5,27.4,temperatura
2018-09-29,1300,0.0,29.5,29.5,temperatura
2018-09-29,1400,0.0,30.2,30.4,temperatura
2018-09-29,1500,0.0,32.9,33.0,temperatura
2018-09-29,1600,0.0,33.4,34.2,temperatura
2018-09-29,1700,0.0,33.3,34.7,temperatura
2018-09-29,1800,0.0,33.6,35.5,temperatura
2018-09-29,1900,0.0,32.5,33.7,temperatura
2018-09-29,2000,0.0,32.2,32.9,temperatura
2018-09-29,2100,0.0,31.2,32.2,temperatura
2018-09-29,2200,0.0,29.4,31.2,temperatura
2018-09-29,2300,0.0,27.0,29.4,temperatura
2018-10-20,0,0.0,25.1,27.2,temperatura
2018-10-20,100,0.0,23.8,25.1,temperatura
2018-10-20,200,0.0,22.7,23.8,temperatura
2018-10-20,300,0.0,22.0,22.7,temperatura
2018-10-20,400,0.0,21.3,22.0,temperatura
2018-10-20,500,0.0,20.8,21.3,temperatura
2018-10-20,600,0.0,20.6,20.9,temperatura
2018-10-20,700,0.0,20.4,20.6,temperatura
2018-10-20,800,0.0,20.4,20.4,temperatura
2018-10-20,900,0.0,21.1,21.1,temperatura
2018-10-20,1000,0.0,22.8,22.8,temperatura
2018-10-20,1100,0.0,24.8,25.0,temperatura
2018-10-20,1200,0.0,27.1,27.3,temperatura
2018-10-20,1300,0.0,30.0,30.0,temperatura
2018-10-20,1400,0.0,32.2,32.2,temperatura
2018-10-20,1500,0.0,33.1,33.5,temperatura
2018-10-20,1600,0.0,34.1,34.7,temperatura
2018-10-20,1700,0.0,35.5,35.5,temperatura
2018-10-20,1800,0.0,35.0,35.5,temperatura
2018-10-20,1900,0.0,34.5,35.3,temperatura
2018-10-20,2000,0.0,33.6,34.7,temperatura
2018-10-20,2100,0.0,32.1,33.6,temperatura
2018-10-20,2200,0.0,30.6,32.1,temperatura
2018-10-20,2300,0.0,27.7,30.6,temperatura
2018-10-21,0,0.0,26.0,27.7,temperatura
2018-10-21,100,0.0,24.8,26.0,temperatura
2018-10-21,200,0.0,23.4,24.8,temperatura
2018-10-21,300,0.0,22.5,23.4,temperatura
2018-10-21,400,0.0,21.7,22.5,temperatura
2018-10-21,500,0.0,21.0,21.7,temperatura
2018-10-21,600,0.0,20.8,21.1,temperatura
2018-10-21,700,0.0,20.7,20.8,temperatura
2018-10-21,800,0.0,21.2,21.2,temperatura
2018-10-21,900,0.0,21.6,21.6,temperatura
2018-10-21,1000,0.0,22.6,22.6,temperatura
2018-10-21,1100,0.0,25.0,25.0,temperatura
2018-10-21,1200,0.0,26.8,26.9,temperatura
2018-10-21,1300,0.0,29.3,29.3,temperatura
2018-10-21,1400,0.0,31.2,31.5,temperatura
2018-10-21,1500,0.0,32.6,32.8,temperatura
2018-10-21,1600,0.0,33.1,33.8,temperatura
2018-10-21,1700,0.0,34.0,34.5,temperatura
2018-10-21,1800,0.0,34.4,35.3,temperatura
2018-10-21,1900,0.0,34.0,34.7,temperatura
2018-10-21,2000,0.0,33.1,34.0,temperatura
2018-10-21,2100,0.0,31.9,33.1,temperatura
2018-10-21,2200,0.0,30.7,31.9,temperatura
2018-10-21,2300,0.0,28.7,30.7,temperatura
2018-10-22,0,0.0,26.9,28.7,temperatura
2018-10-22,100,0.0,25.2,26.9,temperatura
2018-10-22,200,0.0,23.8,25.2,temperatura
2018-10-22,300,0.0,23.1,23.9,temperatura
2018-10-22,400,0.0,22.5,23.1,temperatura
2018-10-22,500,0.0,22.3,22.6,temperatura
2018-10-22,600,0.0,21.9,22.5,temperatura
2018-10-22,700,0.0,21.1,21.9,temperatura
2018-10-22,800,0.0,20.9,21.1,temperatura
2018-10-22,900,0.0,21.5,21.5,temperatura
2018-10-22,1000,0.0,23.1,23.3,temperatura
2018-10-22,1100,0.0,25.9,26.5,temperatura
2018-10-22,1200,0.0,26.9,27.9,temperatura
2018-10-22,1300,0.2,29.0,29.8,temperatura
2018-10-22,1400,0.0,31.3,31.3,temperatura
2018-10-22,1500,0.0,33.4,33.5,temperatura
2018-10-22,1600,0.0,34.2,34.7,temperatura
2018-10-22,1700,0.0,34.5,35.5,temperatura
2018-10-22,1800,0.0,34.6,35.7,temperatura
2018-10-22,1900,0.0,34.1,34.8,temperatura
2018-10-22,2000,0.0,32.6,34.0,temperatura
2018-10-22,2100,0.0,31.5,32.6,temperatura
2018-10-22,2200,0.0,30.0,31.5,temperatura
2018-10-22,2300,0.0,27.4,30.0,temperatura
2018-10-25,0,0.0,25.3,26.8,temperatura
2018-10-25,100,0.0,24.2,25.3,temperatura
2018-10-25,200,0.0,23.1,24.2,temperatura
2018-10-25,300,0.0,22.0,23.0,temperatura
2018-10-25,400,0.0,21.2,22.0,temperatura
2018-10-25,500,0.0,20.6,21.2,temperatura
2018-10-25,600,0.0,19.9,20.6,temperatura
2018-10-25,700,0.0,19.2,19.9,temperatura
2018-10-25,800,0.0,19.0,19.2,temperatura
2018-10-25,900,0.0,19.9,19.9,temperatura
2018-10-25,1000,0.0,22.9,23.0,temperatura
2018-10-25,1100,0.0,25.1,25.3,temperatura
2018-10-25,1200,0.0,26.5,27.3,temperatura
2018-10-25,1300,0.0,28.7,29.1,temperatura
2018-10-25,1400,0.0,30.5,31.3,temperatura
2018-10-25,1500,0.0,32.9,33.0,temperatura
2018-10-25,1600,0.0,33.7,33.9,temperatura
2018-10-25,1700,0.0,32.9,35.1,temperatura
2018-10-25,1800,0.0,33.9,34.3,temperatura
2018-10-25,1900,0.0,32.9,34.0,temperatura
2018-10-25,2000,0.0,31.8,33.0,temperatura
2018-10-25,2100,0.0,30.6,31.7,temperatura
2018-10-25,2200,0.0,28.8,30.6,temperatura
2018-10-25,2300,0.0,27.1,28.8,temperatura
2018-10-28,0,0.0,25.9,28.1,temperatura
2018-10-28,100,0.0,24.1,25.9,temperatura
2018-10-28,200,0.0,22.6,24.1,temperatura
2018-10-28,300,0.0,22.3,22.6,temperatura
2018-10-28,400,0.0,21.9,22.3,temperatura
2018-10-28,500,0.0,22.0,22.2,temperatura
2018-10-28,600,0.0,22.1,22.2,temperatura
2018-10-28,700,0.0,21.8,22.1,temperatura
2018-10-28,800,0.0,21.5,22.0,temperatura
2018-10-28,900,0.0,21.6,21.7,temperatura
2018-10-28,1000,0.0,22.7,22.7,temperatura
2018-10-28,1100,0.0,24.5,24.8,temperatura
2018-10-28,1200,0.0,26.2,26.4,temperatura
2018-10-28,1300,0.0,28.7,28.7,temperatura
2018-10-28,1400,0.0,30.3,30.8,temperatura
2018-10-28,1500,0.0,31.9,32.4,temperatura
2018-10-28,1600,0.0,33.7,34.0,temperatura
2018-10-28,1700,0.0,34.6,34.9,temperatura
2018-10-28,1800,0.0,34.7,35.5,temperatura
2018-10-28,1900,0.0,34.6,35.2,temperatura
2018-10-28,2000,0.0,34.0,34.9,temperatura
2018-10-28,2100,0.0,32.5,34.0,temperatura
2018-10-28,2200,0.0,31.0,32.5,temperatura
2018-10-28,2300,0.0,29.4,31.0,temperatura
2018-11-05,0,0.0,25.3,26.8,temperatura
2018-11-05,100,0.0,24.3,25.2,temperatura
2018-11-05,200,0.0,23.5,24.3,temperatura
2018-11-05,300,0.0,22.8,23.5,temperatura
2018-11-05,400,0.0,22.3,22.9,temperatura
2018-11-05,500,0.0,22.1,22.3,temperatura
2018-11-05,600,0.0,21.8,22.1,temperatura
2018-11-05,700,0.0,21.1,21.8,temperatura
2018-11-05,800,0.0,21.0,21.1,temperatura
2018-11-05,900,0.0,21.8,21.8,temperatura
2018-11-05,1000,0.0,23.1,23.1,temperatura
2018-11-05,1100,0.0,25.4,25.4,temperatura
2018-11-05,1200,0.0,27.0,27.5,temperatura
2018-11-05,1300,0.0,29.6,29.7,temperatura
2018-11-05,1400,0.0,30.7,31.1,temperatura
2018-11-05,1500,0.0,31.9,33.2,temperatura
2018-11-05,1600,0.0,33.5,34.4,temperatura
2018-11-05,1700,0.0,33.6,35.2,temperatura
2018-11-05,1800,0.0,34.2,35.8,temperatura
2018-11-05,1900,0.0,34.6,35.6,temperatura
2018-11-05,2000,0.0,33.3,34.8,temperatura
2018-11-05,2100,0.0,32.2,33.3,temperatura
2018-11-05,2200,0.0,30.5,32.2,temperatura
2018-11-05,2300,0.0,27.6,30.6,temperatura
2018-12-30,0,0.0,27.2,28.1,temperatura
2018-12-30,100,0.0,25.9,27.2,temperatura
2018-12-30,200,0.0,24.7,25.9,temperatura
2018-12-30,300,0.0,23.5,24.7,temperatura
2018-12-30,400,0.0,22.5,23.5,temperatura
2018-12-30,500,0.0,21.8,22.5,temperatura
2018-12-30,600,0.0,21.1,21.8,temperatura
2018-12-30,700,0.0,20.7,21.1,temperatura
2018-12-30,800,0.0,20.5,20.7,temperatura
2018-12-30,900,0.0,21.0,21.1,temperatura
2018-12-30,1000,0.0,22.4,22.4,temperatura
2018-12-30,1100,0.0,24.6,24.6,temperatura
2018-12-30,1200,0.0,26.1,26.4,temperatura
2018-12-30,1300,0.0,28.9,29.0,temperatura
2018-12-30,1400,0.0,31.3,31.4,temperatura
2018-12-30,1500,0.0,33.2,33.2,temperatura
2018-12-30,1600,0.0,33.8,34.4,temperatura
2018-12-30,1700,0.0,34.9,35.2,temperatura
2018-12-30,1800,0.0,34.8,35.1,temperatura
2018-12-30,1900,0.0,35.1,35.4,temperatura
2018-12-30,2000,0.0,34.4,35.3,temperatura
2018-12-30,2100,0.0,32.5,34.4,temperatura
2018-12-30,2200,0.0,30.9,32.8,temperatura
2018-12-30,2300,0.0,30.0,30.9,temperatura
2019-01-31,0,0.0,26.4,28.5,temperatura
2019-01-31,100,0.0,25.4,26.4,temperatura
2019-01-31,200,0.0,24.3,25.4,temperatura
2019-01-31,300,0.0,23.7,24.4,temperatura
2019-01-31,400,0.0,23.3,23.8,temperatura
2019-01-31,500,0.0,22.7,23.3,temperatura
2019-01-31,600,0.0,22.2,22.7,temperatura
2019-01-31,700,0.0,21.7,22.3,temperatura
2019-01-31,800,0.0,21.0,21.7,temperatura
2019-01-31,900,0.0,21.1,21.1,temperatura
2019-01-31,1000,0.0,23.2,23.4,temperatura
2019-01-31,1100,0.0,25.2,25.4,temperatura
2019-01-31,1200,0.0,26.8,26.9,temperatura
2019-01-31,1300,0.0,28.1,28.6,temperatura
2019-01-31,1400,0.0,30.7,30.9,temperatura
2019-01-31,1500,0.0,31.9,32.2,temperatura
2019-01-31,1600,0.0,33.1,33.7,temperatura
2019-01-31,1700,0.0,34.0,34.7,temperatura
2019-01-31,1800,0.0,34.1,35.4,temperatura
2019-01-31,1900,0.0,33.5,34.3,temperatura
2019-01-31,2000,0.0,33.3,33.7,temperatura
2019-01-31,2100,0.0,32.6,33.3,temperatura
2019-01-31,2200,0.0,31.3,32.6,temperatura
2019-01-31,2300,0.0,28.7,31.3,temperatura
2019-03-09,0,0.0,26.4,27.7,temperatura
2019-03-09,100,0.0,25.0,26.4,temperatura
2019-03-09,200,0.0,24.1,25.0,temperatura
2019-03-09,300,0.0,22.8,24.1,temperatura
2019-03-09,400,0.0,21.8,22.8,temperatura
2019-03-09,500,0.0,21.1,21.8,temperatura
2019-03-09,600,0.0,20.2,21.1,temperatura
2019-03-09,700,0.0,19.7,20.2,temperatura
2019-03-09,800,0.0,19.1,19.9,temperatura
2019-03-09,900,0.0,19.9,19.9,temperatura
2019-03-09,1000,0.0,22.8,22.9,temperatura
2019-03-09,1100,0.0,25.6,25.6,temperatura
2019-03-09,1200,0.0,27.5,27.5,temperatura
2019-03-09,1300,0.0,29.7,30.0,temperatura
2019-03-09,1400,0.0,30.8,31.3,temperatura
2019-03-09,1500,0.0,31.6,33.0,temperatura
2019-03-09,1600,0.0,32.6,33.1,temperatura
2019-03-09,1700,0.0,32.6,35.2,temperatura
2019-03-09,1800,0.0,32.9,34.2,temperatura
2019-03-09,1900,0.0,32.7,33.7,temperatura
2019-03-09,2000,0.0,31.8,32.8,temperatura
2019-03-09,2100,0.0,30.1,31.8,temperatura
2019-03-09,2200,0.0,29.1,30.1,temperatura
2019-03-09,2300,0.0,27.3,29.1,temperatura
2019-03-11,0,0.0,26.7,28.3,temperatura
2019-03-11,100,0.0,25.6,26.7,temperatura
2019-03-11,200,0.0,24.4,25.6,temperatura
2019-03-11,300,0.0,23.3,24.4,temperatura
2019-03-11,400,0.0,22.5,23.3,temperatura
2019-03-11,500,0.0,21.8,22.5,temperatura
2019-03-11,600,0.0,21.1,21.8,temperatura
2019-03-11,700,0.0,20.7,21.1,temperatura
2019-03-11,800,0.0,20.3,20.8,temperatura
2019-03-11,900,0.0,20.9,20.9,temperatura
2019-03-11,1000,0.0,22.7,22.8,temperatura
2019-03-11,1100,0.0,24.5,24.8,temperatura
2019-03-11,1200,0.0,26.5,26.6,temperatura
2019-03-11,1300,0.0,28.9,29.1,temperatura
2019-03-11,1400,0.0,31.2,31.2,temperatura
2019-03-11,1500,0.0,32.2,33.0,temperatura
2019-03-11,1600,0.0,33.0,34.3,temperatura
2019-03-11,1700,0.0,34.8,34.9,temperatura
2019-03-11,1800,0.0,34.7,35.3,temperatura
2019-03-11,1900,0.0,34.3,34.9,temperatura
2019-03-11,2000,0.0,33.0,34.4,temperatura
2019-03-11,2100,0.0,32.1,33.0,temperatura
2019-03-11,2200,0.0,30.9,32.1,temperatura
2019-03-11,2300,0.0,29.2,31.0,temperatura
2019-11-02,0,0.0,26.1,27.8,temperatura
2019-11-02,100,0.0,24.5,26.1,temperatura
2019-11-02,200,0.0,23.2,24.5,temperatura
2019-11-02,300,0.0,22.4,23.2,temperatura
2019-11-02,400,0.0,21.5,22.4,temperatura
2019-11-02,500,0.0,20.7,21.5,temperatura
2019-11-02,600,0.0,20.2,20.7,temperatura
2019-11-02,700,0.0,19.8,20.2,temperatura
2019-11-02,800,0.0,19.7,19.8,temperatura
2019-11-02,900,0.0,20.7,20.7,temperatura
2019-11-02,1000,0.0,22.7,22.8,temperatura
2019-11-02,1100,0.0,24.5,24.8,temperatura
2019-11-02,1200,0.0,26.5,27.0,temperatura
2019-11-02,1300,0.0,29.1,29.2,temperatura
2019-11-02,1400,0.0,30.8,31.6,temperatura
2019-11-02,1500,0.0,32.0,32.8,temperatura
2019-11-02,1600,0.0,33.4,34.0,temperatura
2019-11-02,1700,0.0,34.2,34.5,temperatura
2019-11-02,1800,0.0,34.3,34.9,temperatura
2019-11-02,1900,0.0,33.6,35.1,temperatura
2019-11-02,2000,0.0,32.7,33.7,temperatura
2019-11-02,2100,0.0,31.1,32.7,temperatura
2019-11-02,2200,0.0,28.6,31.2,temperatura
2019-11-02,2300,0.0,26.5,28.6,temperatura
2019-11-05,0,0.0,24.9,26.5,temperatura
2019-11-05,100,0.0,23.6,24.9,temperatura
2019-11-05,200,0.0,22.4,23.6,temperatura
2019-11-05,300,0.0,21.5,22.4,temperatura
2019-11-05,400,0.0,21.3,21.6,temperatura
2019-11-05,500,0.0,21.3,21.4,temperatura
2019-11-05,600,0.0,21.2,21.3,temperatura
2019-11-05,700,0.0,21.0,21.2,temperatura
2019-11-05,800,0.0,20.4,21.0,temperatura
2019-11-05,900,0.0,20.8,20.9,temperatura
2019-11-05,1000,0.0,22.9,22.9,temperatura
2019-11-05,1100,0.0,24.9,25.1,temperatura
2019-11-05,1200,0.0,26.7,27.2,temperatura
2019-11-05,1300,0.0,29.3,29.4,temperatura
2019-11-05,1400,0.0,30.7,31.2,temperatura
2019-11-05,1500,0.0,32.4,32.8,temperatura
2019-11-05,1600,0.0,33.7,34.1,temperatura
2019-11-05,1700,0.0,34.9,34.9,temperatura
2019-11-05,1800,0.0,34.5,35.1,temperatura
2019-11-05,1900,0.0,33.6,34.8,temperatura
2019-11-05,2000,0.0,32.6,33.9,temperatura
2019-11-05,2100,0.0,30.9,32.6,temperatura
2019-11-05,2200,0.0,28.8,30.9,temperatura
2019-11-05,2300,0.0,26.9,28.8,temperatura
2019-11-24,0,0.0,27.1,31.3,temperatura
2019-11-24,100,0.0,24.9,27.1,temperatura
2019-11-24,200,0.0,23.5,24.9,temperatura
2019-11-24,300,0.0,22.7,23.6,temperatura
2019-11-24,400,0.0,21.9,22.8,temperatura
2019-11-24,500,0.0,21.8,22.0,temperatura
2019-11-24,600,0.0,22.0,22.0,temperatura
2019-11-24,700,0.0,21.7,22.1,temperatura
2019-11-24,800,0.0,21.9,22.0,temperatura
2019-11-24,900,0.0,22.4,22.4,temperatura
2019-11-24,1000,0.0,24.0,24.1,temperatura
2019-11-24,1100,0.0,26.1,26.6,temperatura
2019-11-24,1200,0.0,28.6,28.9,temperatura
2019-11-24,1300,0.0,30.5,30.7,temperatura
2019-11-24,1400,0.0,32.9,32.9,temperatura
2019-11-24,1500,0.0,34.3,34.5,temperatura
2019-11-24,1600,0.0,35.0,35.6,temperatura
2019-11-24,1700,0.0,35.9,36.6,temperatura
2019-11-24,1800,0.0,36.1,37.1,temperatura
2019-11-24,1900,0.0,35.6,36.4,temperatura
2019-11-24,2000,0.0,31.4,35.7,temperatura
2019-11-24,2100,0.0,31.1,32.3,temperatura
2019-11-24,2200,0.0,31.2,31.3,temperatura
2019-11-24,2300,0.0,31.0,31.6,temperatura
2019-11-25,0,0.0,29.5,31.7,temperatura
2019-11-25,100,0.0,28.0,29.5,temperatura
2019-11-25,200,0.0,26.2,28.0,temperatura
2019-11-25,300,0.0,24.8,26.2,temperatura
2019-11-25,400,0.0,24.1,24.8,temperatura
2019-11-25,500,0.0,23.4,24.1,temperatura
2019-11-25,600,0.0,22.7,23.5,temperatura
2019-11-25,700,0.0,22.3,22.7,temperatura
2019-11-25,800,0.0,22.1,22.3,temperatura
2019-11-25,900,0.0,22.5,22.8,temperatura
2019-11-25,1000,0.0,23.7,24.6,temperatura
2019-11-25,1100,0.0,26.2,26.2,temperatura
2019-11-25,1200,0.0,28.8,28.9,temperatura
2019-11-25,1300,0.0,30.6,31.1,temperatura
2019-11-25,1400,0.0,31.5,32.9,temperatura
2019-11-25,1500,0.0,33.7,33.8,temperatura
2019-11-25,1600,0.0,33.8,34.3,temperatura
2019-11-25,1700,0.0,34.3,35.1,temperatura
2019-11-25,1800,0.0,34.1,35.1,temperatura
2019-11-25,1900,0.0,27.2,34.2,temperatura
2019-11-25,2000,0.0,25.7,27.2,temperatura
2019-11-25,2100,0.0,25.8,27.3,temperatura
2019-11-25,2200,0.0,25.7,26.0,temperatura
2019-11-25,2300,0.0,25.4,25.9,temperatura
2019-11-29,0,0.0,27.1,28.8,temperatura
2019-11-29,100,0.0,25.4,27.1,temperatura
2019-11-29,200,0.0,23.9,25.4,temperatura
2019-11-29,300,0.0,22.7,23.9,temperatura
2019-11-29,400,0.0,21.7,22.6,temperatura
2019-11-29,500,0.0,21.1,21.7,temperatura
2019-11-29,600,0.0,20.8,21.1,temperatura
2019-11-29,700,0.0,20.5,20.8,temperatura
2019-11-29,800,0.0,20.7,20.8,temperatura
2019-11-29,900,0.0,20.5,21.0,temperatura
2019-11-29,1000,0.0,22.0,22.0,temperatura
2019-11-29,1100,0.0,24.7,24.7,temperatura
2019-11-29,1200,0.0,26.8,27.6,temperatura
2019-11-29,1300,0.0,29.0,29.7,temperatura
2019-11-29,1400,0.0,30.6,31.6,temperatura
2019-11-29,1500,0.0,32.6,33.1,temperatura
2019-11-29,1600,0.0,33.9,33.9,temperatura
2019-11-29,1700,0.0,34.8,34.8,temperatura
2019-11-29,1800,0.0,34.4,35.1,temperatura
2019-11-29,1900,0.0,34.1,35.2,temperatura
2019-11-29,2000,0.0,33.1,34.2,temperatura
2019-11-29,2100,0.0,31.6,33.1,temperatura
2019-11-29,2200,0.0,30.3,31.6,temperatura
2019-11-29,2300,0.0,27.8,30.3,temperatura
2019-12-01,0,0.0,25.9,27.5,temperatura
2019-12-01,100,0.0,24.4,25.8,temperatura
2019-12-01,200,0.0,23.3,24.4,temperatura
2019-12-01,300,0.0,22.2,23.4,temperatura
2019-12-01,400,0.0,21.2,22.2,temperatura
2019-12-01,500,0.0,20.3,21.2,temperatura
2019-12-01,600,0.0,19.7,20.3,temperatura
2019-12-01,700,0.0,19.4,19.7,temperatura
2019-12-01,800,0.0,19.5,19.5,temperatura
2019-12-01,900,0.0,20.9,20.9,temperatura
2019-12-01,1000,0.0,22.1,22.3,temperatura
2019-12-01,1100,0.0,24.9,24.9,temperatura
2019-12-01,1200,0.0,26.1,26.8,temperatura
2019-12-01,1300,0.0,28.7,29.1,temperatura
2019-12-01,1400,0.0,31.1,31.7,temperatura
2019-12-01,1500,0.0,32.2,33.1,temperatura
2019-12-01,1600,0.0,33.2,34.0,temperatura
2019-12-01,1700,0.0,34.2,34.6,temperatura
2019-12-01,1800,0.0,34.3,35.1,temperatura
2019-12-01,1900,0.0,34.4,34.9,temperatura
2019-12-01,2000,0.0,33.2,34.5,temperatura
2019-12-01,2100,0.0,31.8,33.2,temperatura
2019-12-01,2200,0.0,30.4,31.8,temperatura
2019-12-01,2300,0.0,29.2,30.5,temperatura
2019-12-02,0,0.0,27.3,29.2,temperatura
2019-12-02,100,0.0,25.4,27.2,temperatura
2019-12-02,200,0.0,24.0,25.4,temperatura
2019-12-02,300,0.0,23.1,24.0,temperatura
2019-12-02,400,0.0,22.7,23.2,temperatura
2019-12-02,500,0.0,22.7,22.8,temperatura
2019-12-02,600,0.0,22.7,22.8,temperatura
2019-12-02,700,0.0,22.5,22.7,temperatura
2019-12-02,800,0.0,22.5,22.7,temperatura
2019-12-02,900,0.0,22.8,22.9,temperatura
2019-12-02,1000,0.0,23.3,23.3,temperatura
2019-12-02,1100,0.0,25.4,25.4,temperatura
2019-12-02,1200,0.0,27.9,28.0,temperatura
2019-12-02,1300,0.0,30.0,30.2,temperatura
2019-12-02,1400,0.0,31.6,32.7,temperatura
2019-12-02,1500,0.0,34.1,34.3,temperatura
2019-12-02,1600,0.0,34.9,35.2,temperatura
2019-12-02,1700,0.0,35.1,35.6,temperatura
2019-12-02,1800,0.0,35.6,36.1,temperatura
2019-12-02,1900,0.0,35.0,35.6,temperatura
2019-12-02,2000,0.0,34.0,35.2,temperatura
2019-12-02,2100,0.0,32.7,34.0,temperatura
2019-12-02,2200,0.0,30.7,32.7,temperatura
2019-12-02,2300,0.0,29.4,30.7,temperatura
2019-12-03,0,0.0,27.9,29.6,temperatura
2019-12-03,100,0.0,25.9,27.9,temperatura
2019-12-03,200,0.0,24.4,25.9,temperatura
2019-12-03,300,0.0,24.2,24.4,temperatura
2019-12-03,400,0.0,23.8,24.2,temperatura
2019-12-03,500,0.0,23.2,23.9,temperatura
2019-12-03,600,0.0,22.5,23.2,temperatura
2019-12-03,700,0.0,21.9,22.5,temperatura
2019-12-03,800,0.0,21.5,21.9,temperatura
2019-12-03,900,0.0,22.7,22.7,temperatura
2019-12-03,1000,0.0,24.6,24.6,temperatura
2019-12-03,1100,0.0,26.7,26.7,temperatura
2019-12-03,1200,0.0,28.4,28.8,temperatura
2019-12-03,1300,0.0,30.3,30.8,temperatura
2019-12-03,1400,0.0,33.2,33.2,temperatura
2019-12-03,1500,0.0,33.8,34.4,temperatura
2019-12-03,1600,0.0,35.0,35.3,temperatura
2019-12-03,1700,0.0,35.6,35.9,temperatura
2019-12-03,1800,0.0,35.2,36.4,temperatura
2019-12-03,1900,0.0,35.6,36.3,temperatura
2019-12-03,2000,0.0,34.6,35.5,temperatura
2019-12-03,2100,0.0,32.9,34.6,temperatura
2019-12-03,2200,0.0,30.8,32.9,temperatura
2019-12-03,2300,0.0,28.7,30.8,temperatura
2019-12-04,0,0.0,26.9,28.7,temperatura
2019-12-04,100,0.0,25.3,26.9,temperatura
2019-12-04,200,0.0,23.9,25.3,temperatura
2019-12-04,300,0.0,22.6,23.9,temperatura
2019-12-04,400,0.0,21.7,22.6,temperatura
2019-12-04,500,0.0,21.2,21.8,temperatura
2019-12-04,600,0.0,20.9,21.3,temperatura
2019-12-04,700,0.0,20.6,21.0,temperatura
2019-12-04,800,0.0,20.4,20.6,temperatura
2019-12-04,900,0.0,22.2,22.2,temperatura
2019-12-04,1000,0.0,23.6,23.7,temperatura
2019-12-04,1100,0.0,25.8,25.9,temperatura
2019-12-04,1200,0.0,27.7,27.7,temperatura
2019-12-04,1300,0.0,30.1,30.3,temperatura
2019-12-04,1400,0.0,31.8,32.4,temperatura
2019-12-04,1500,0.0,33.1,33.6,temperatura
2019-12-04,1600,0.0,33.8,34.4,temperatura
2019-12-04,1700,0.0,34.1,34.6,temperatura
2019-12-04,1800,0.0,33.1,35.2,temperatura
2019-12-04,1900,0.0,32.9,34.0,temperatura
2019-12-04,2000,0.0,31.9,32.9,temperatura
2019-12-04,2100,0.0,30.4,31.9,temperatura
2019-12-04,2200,0.0,28.6,30.4,temperatura
2019-12-04,2300,0.0,27.1,28.6,temperatura
2019-12-07,0,0.0,27.8,31.0,temperatura
2019-12-07,100,0.0,26.8,27.8,temperatura
2019-12-07,200,0.0,25.6,26.8,temperatura
2019-12-07,300,0.0,24.5,25.6,temperatura
2019-12-07,400,0.0,23.6,24.5,temperatura
2019-12-07,500,0.0,22.7,23.6,temperatura
2019-12-07,600,0.0,22.1,22.7,temperatura
2019-12-07,700,0.0,21.5,22.1,temperatura
2019-12-07,800,0.0,21.1,21.5,temperatura
2019-12-07,900,0.0,22.1,22.1,temperatura
2019-12-07,1000,0.0,24.2,24.2,temperatura
2019-12-07,1100,0.0,26.6,26.7,temperatura
2019-12-07,1200,0.0,28.8,29.0,temperatura
2019-12-07,1300,0.0,30.9,31.2,temperatura
2019-12-07,1400,0.0,32.6,33.0,temperatura
2019-12-07,1500,0.0,33.0,34.4,temperatura
2019-12-07,1600,0.0,34.5,34.9,temperatura
2019-12-07,1700,0.0,34.7,35.5,temperatura
2019-12-07,1800,0.0,34.7,35.5,temperatura
2019-12-07,1900,0.0,34.1,35.4,temperatura
2019-12-07,2000,0.0,34.0,34.5,temperatura
2019-12-07,2100,0.0,33.0,34.0,temperatura
2019-12-07,2200,0.0,32.2,33.0,temperatura
2019-12-07,2300,0.0,29.2,32.2,temperatura
2019-12-12,0,0.0,26.6,29.0,temperatura
2019-12-12,100,0.0,24.9,26.6,temperatura
2019-12-12,200,0.0,23.9,24.9,temperatura
2019-12-12,300,0.0,23.7,23.9,temperatura
2019-12-12,400,0.0,23.3,23.7,temperatura
