2015-01-10,1300,0.0,26.7,26.7,precipitacao
2015-01-10,1400,0.0,27.2,27.7,precipitacao
2015-01-10,1500,0.0,28.9,29.2,precipitacao
2015-01-10,1600,0.0,30.7,30.8,precipitacao
2015-01-10,1700,0.0,30.9,30.9,precipitacao
2015-01-10,1800,0.0,30.2,31.4,precipitacao
2015-01-10,1900,0.0,31.3,31.3,precipitacao
2015-01-10,2000,0.4,21.9,31.3,precipitacao
2015-01-10,2100,0.2,22.2,22.3,precipitacao
2015-01-10,2200,0.0,21.7,22.3,precipitacao
2015-01-10,2300,0.0,22.0,22.2,precipitacao
2015-03-27,0,0.0,23.4,24.3,precipitacao
2015-03-27,100,0.0,22.6,23.6,precipitacao
2015-03-27,200,0.0,21.8,22.7,precipitacao
2015-03-27,300,0.0,21.3,21.9,precipitacao
2015-03-27,400,0.0,21.3,21.3,precipitacao
2015-03-27,500,1.6,21.1,22.5,precipitacao
2015-03-27,600,43.0,18.9,21.1,precipitacao
2015-03-27,700,5.2,19.1,19.1,precipitacao
2015-03-27,800,5.4,19.1,19.2,precipitacao
2015-03-27,900,1.4,19.2,19.3,precipitacao
2015-03-27,1000,7.0,19.3,19.3,precipitacao
2015-03-27,1100,4.4,19.0,19.3,precipitacao
2015-03-27,1200,1.4,18.9,19.1,precipitacao
2015-03-27,1300,0.4,20.6,20.7,precipitacao
2015-03-27,1400,0.0,22.1,22.7,precipitacao
2015-03-27,1500,0.0,24.4,24.5,precipitacao
2015-03-27,1600,0.0,24.5,25.0,precipitacao
2015-03-27,1700,0.0,26.5,26.5,precipitacao
2015-03-27,1800,0.0,26.2,27.2,precipitacao
2015-03-27,1900,0.0,27.4,28.2,precipitacao
2015-03-27,2000,0.0,26.2,27.5,precipitacao
2015-03-27,2100,0.0,25.2,26.5,precipitacao
2015-03-27,2200,0.0,22.0,25.2,precipitacao
2015-03-27,2300,0.0,21.0,22.0,precipitacao
2015-11-25,0,0.0,20.9,21.4,precipitacao
2015-11-25,100,0.0,20.6,21.2,precipitacao
2015-11-25,200,0.0,20.2,20.7,precipitacao
2015-11-25,300,0.0,20.2,20.4,precipitacao
2015-11-25,400,0.0,20.0,20.4,precipitacao
2015-11-25,500,0.0,19.8,20.1,precipitacao
2015-11-25,600,0.0,19.6,19.9,precipitacao
2015-11-25,700,0.0,19.2,19.6,precipitacao
2015-11-25,800,0.0,19.6,19.7,precipitacao
2015-11-25,900,0.0,19.6,19.7,precipitacao
2015-11-25,1000,0.0,20.7,20.7,precipitacao
2015-11-25,1100,0.0,23.5,23.5,precipitacao
2015-11-25,1200,0.0,25.2,25.2,precipitacao
2015-11-25,1300,0.0,27.3,27.3,precipitacao
2015-11-25,1400,0.0,28.8,28.9,precipitacao
2015-11-25,1500,0.0,29.9,30.3,precipitacao
2015-11-25,1600,0.0,29.8,30.9,precipitacao
2015-11-25,1700,0.0,30.3,30.7,precipitacao
2015-11-25,1800,0.0,29.8,31.5,precipitacao
2015-11-25,1900,2.6,24.2,29.8,precipitacao
2015-11-25,2000,40.8,18.2,24.3,precipitacao
2015-11-25,2100,4.0,18.1,19.4,precipitacao
2015-11-25,2200,3.8,19.0,19.5,precipitacao
2015-11-25,2300,2.4,19.2,19.6,precipitacao
2015-12-29,0,0.0,21.5,21.8,precipitacao
2015-12-29,100,0.0,21.8,22.1,precipitacao
2015-12-29,200,0.0,21.4,21.8,precipitacao
2015-12-29,300,0.0,21.5,21.6,precipitacao
2015-12-29,400,0.0,21.3,21.5,precipitacao
2015-12-29,500,0.0,21.0,21.3,precipitacao
2015-12-29,600,0.0,21.0,21.1,precipitacao
2015-12-29,700,0.6,21.0,21.0,precipitacao
2015-12-29,800,1.2,20.6,21.0,precipitacao
2015-12-29,900,3.2,20.5,20.7,precipitacao
2015-12-29,1000,0.4,20.9,20.9,precipitacao
2015-12-29,1100,0.0,21.1,21.1,precipitacao
2015-12-29,1200,0.0,22.6,22.6,precipitacao
2015-12-29,1300,0.6,22.6,22.9,precipitacao
2015-12-29,1400,55.6,19.7,22.5,precipitacao
2015-12-29,1500,4.4,18.8,20.0,precipitacao
2015-12-29,1600,5.4,19.0,19.0,precipitacao
2015-12-29,1700,5.0,19.7,19.7,precipitacao
2015-12-29,1800,0.6,22.3,22.3,precipitacao
2015-12-29,1900,0.0,24.7,24.8,precipitacao
2015-12-29,2000,0.0,25.8,26.3,precipitacao
2015-12-29,2100,0.0,25.5,26.2,precipitacao
2015-12-29,2200,0.0,23.0,25.5,precipitacao
2015-12-29,2300,0.0,22.0,23.0,precipitacao
2016-01-03,0,3.8,21.7,21.9,precipitacao
2016-01-03,100,8.4,21.6,21.9,precipitacao
2016-01-03,200,31.8,20.6,21.7,precipitacao
2016-01-03,300,15.6,20.6,21.0,precipitacao
2016-01-03,400,2.8,20.7,20.8,precipitacao
2016-01-03,500,1.8,20.7,20.8,precipitacao
2016-01-03,600,1.8,20.6,20.8,precipitacao
2016-01-03,700,2.6,20.5,20.6,precipitacao
2016-01-03,800,0.6,20.5,20.6,precipitacao
2016-01-03,900,0.4,20.3,20.5,precipitacao
2016-01-03,1000,0.6,20.4,20.4,precipitacao
2016-01-03,1100,0.6,21.1,21.1,precipitacao
2016-01-03,1200,0.0,23.1,23.3,precipitacao
2016-01-03,1300,0.0,23.7,23.7,precipitacao
2016-01-03,1400,0.0,24.5,25.0,precipitacao
2016-01-03,1500,0.0,25.6,26.3,precipitacao
2016-01-03,1600,0.0,24.7,26.1,precipitacao
2016-01-03,1700,0.0,26.1,26.3,precipitacao
2016-01-03,1800,0.0,25.3,27.0,precipitacao
2016-01-03,1900,0.0,26.1,26.2,precipitacao
2016-01-03,2000,0.0,28.4,28.4,precipitacao
2016-01-03,2100,0.0,26.4,28.4,precipitacao
2016-01-03,2200,0.0,24.1,26.5,precipitacao
2016-01-03,2300,0.0,22.4,24.1,precipitacao
2016-02-22,0,11.8,20.8,24.1,precipitacao
2016-02-22,100,11.8,20.5,20.8,precipitacao
2016-02-22,200,4.6,20.4,20.9,precipitacao
2016-02-22,300,7.4,19.9,20.4,precipitacao
2016-02-22,400,9.4,20.0,20.0,precipitacao
2016-02-22,500,3.6,20.2,20.2,precipitacao
2016-02-22,600,1.6,20.2,20.2,precipitacao
2016-02-22,700,0.6,20.3,20.3,precipitacao
2016-02-22,800,0.0,20.2,20.4,precipitacao
2016-02-22,900,0.0,20.1,20.2,precipitacao
2016-02-22,1000,0.0,20.1,20.2,precipitacao
2016-02-22,1100,0.0,20.8,20.9,precipitacao
2016-02-22,1200,0.0,21.5,21.6,precipitacao
2016-02-22,1300,0.0,22.8,22.8,precipitacao
2016-02-22,1400,0.0,23.5,23.5,precipitacao
2016-02-22,1500,0.0,25.1,25.2,precipitacao
2016-02-22,1600,0.0,27.8,28.1,precipitacao
2016-02-22,1700,0.2,28.8,29.1,precipitacao
2016-02-22,1800,0.0,29.2,29.7,precipitacao
2016-02-22,1900,0.0,28.7,29.5,precipitacao
2016-02-22,2000,0.0,22.4,29.2,precipitacao
2016-02-22,2100,10.4,21.1,22.7,precipitacao
2016-02-22,2200,8.4,20.8,21.1,precipitacao
2016-02-22,2300,2.0,20.8,20.9,precipitacao
2016-03-06,0,0.0,22.2,22.3,precipitacao
2016-03-06,100,0.0,21.4,22.2,precipitacao
2016-03-06,200,0.0,20.9,21.4,precipitacao
2016-03-06,300,0.0,21.0,21.2,precipitacao
2016-03-06,400,0.0,20.3,21.1,precipitacao
2016-03-06,500,0.0,21.5,21.5,precipitacao
2016-03-06,600,23.4,21.3,21.9,precipitacao
2016-03-06,700,17.8,19.8,21.3,precipitacao
2016-03-06,800,21.2,19.6,20.2,precipitacao
2016-03-06,900,1.0,19.5,19.9,precipitacao
2016-03-06,1000,0.2,19.8,19.9,precipitacao
2016-03-06,1100,0.0,21.1,21.1,precipitacao
2016-03-06,1200,0.0,23.3,23.4,precipitacao
2016-03-06,1300,0.0,25.7,25.9,precipitacao
2016-03-06,1400,0.0,26.9,27.0,precipitacao
2016-03-06,1500,0.0,27.9,28.2,precipitacao
2016-03-06,1600,0.0,28.3,29.8,precipitacao
2016-03-06,1700,0.0,27.5,28.3,precipitacao
2016-03-06,1800,0.0,22.9,28.0,precipitacao
2016-03-06,1900,0.0,24.8,24.8,precipitacao
2016-03-06,2000,0.0,23.7,27.7,precipitacao
2016-03-06,2100,0.0,22.7,23.7,precipitacao
2016-03-06,2200,0.2,21.8,22.8,precipitacao
2016-03-06,2300,0.2,21.5,21.8,precipitacao
2016-11-12,0,0.2,20.7,21.1,precipitacao
2016-11-12,100,0.0,20.4,20.8,precipitacao
2016-11-12,200,0.0,20.8,20.8,precipitacao
2016-11-12,300,0.0,20.6,21.1,precipitacao
2016-11-12,400,0.0,20.4,20.7,precipitacao
2016-11-12,500,0.0,20.2,20.5,precipitacao
2016-11-12,600,0.0,19.8,20.2,precipitacao
2016-11-12,700,0.0,19.9,19.9,precipitacao
2016-11-12,800,0.0,20.0,20.3,precipitacao
2016-11-12,900,0.0,19.9,20.0,precipitacao
2016-11-12,1000,0.0,20.2,20.2,precipitacao
2016-11-12,1100,0.0,20.7,20.7,precipitacao
2016-11-12,1200,0.0,21.6,21.7,precipitacao
2016-11-12,1300,0.0,23.0,23.1,precipitacao
2016-11-12,1400,0.0,23.5,23.5,precipitacao
2016-11-12,1500,0.0,24.8,24.9,precipitacao
2016-11-12,1600,1.2,23.5,25.1,precipitacao
2016-11-12,1700,0.2,23.0,23.8,precipitacao
2016-11-12,1800,47.8,19.9,23.0,precipitacao
2016-11-12,1900,33.8,18.4,19.9,precipitacao
2016-11-12,2000,9.4,18.4,18.9,precipitacao
2016-11-12,2100,4.6,18.3,18.5,precipitacao
2016-11-12,2200,1.6,18.3,18.3,precipitacao
2016-11-12,2300,1.0,18.2,18.3,precipitacao
2017-11-26,0,0.0,22.2,22.9,precipitacao
2017-11-26,100,0.0,22.5,22.7,precipitacao
2017-11-26,200,0.0,21.5,22.5,precipitacao
2017-11-26,300,0.0,21.8,21.8,precipitacao
2017-11-26,400,0.0,21.0,21.9,precipitacao
2017-11-26,500,0.0,21.3,21.3,precipitacao
2017-11-26,600,0.0,21.4,21.8,precipitacao
2017-11-26,700,0.0,21.4,21.5,precipitacao
2017-11-26,800,8.0,20.0,21.8,precipitacao
2017-11-26,900,2.6,21.0,21.2,precipitacao
2017-11-26,1000,0.0,21.3,21.4,precipitacao
2017-11-26,1100,0.0,22.5,22.6,precipitacao
2017-11-26,1200,0.0,24.1,24.2,precipitacao
2017-11-26,1300,0.0,24.3,24.7,precipitacao
2017-11-26,1400,36.0,17.9,24.3,precipitacao
2017-11-26,1500,16.6,18.8,19.2,precipitacao
2017-11-26,1600,1.4,19.8,19.8,precipitacao
2017-11-26,1700,0.0,21.1,22.4,precipitacao
2017-11-26,1800,0.0,25.4,25.6,precipitacao
2017-11-26,1900,0.0,25.8,25.9,precipitacao
2017-11-26,2000,0.0,25.2,26.2,precipitacao
2017-11-26,2100,0.0,23.6,25.1,precipitacao
2017-11-26,2200,0.0,22.1,23.6,precipitacao
2017-11-26,2300,0.0,21.1,22.1,precipitacao
2019-01-09,0,0.0,22.8,23.5,precipitacao
2019-01-09,100,0.0,22.7,23.9,precipitacao
2019-01-09,200,0.0,21.6,22.7,precipitacao
2019-01-09,300,0.0,21.9,21.9,precipitacao
2019-01-09,400,0.0,20.6,22.0,precipitacao
2019-01-09,500,0.0,20.8,21.2,precipitacao
2019-01-09,600,0.0,19.8,20.9,precipitacao
2019-01-09,700,0.0,19.1,20.9,precipitacao
2019-01-09,800,0.0,18.9,20.8,precipitacao
2019-01-09,900,0.0,18.9,19.1,precipitacao
2019-01-09,1000,0.0,22.3,22.5,precipitacao
2019-01-09,1100,0.0,23.9,23.9,precipitacao
2019-01-09,1200,0.0,26.0,26.0,precipitacao
2019-01-09,1300,0.0,27.5,27.7,precipitacao
2019-01-09,1400,0.0,29.5,29.5,precipitacao
2019-01-09,1500,0.0,30.7,30.8,precipitacao
2019-01-09,1600,0.0,30.3,31.3,precipitacao
2019-01-09,1700,0.0,30.6,31.2,precipitacao
2019-01-09,1800,0.0,30.4,32.1,precipitacao
2019-01-09,1900,0.0,29.3,30.5,precipitacao
2019-01-09,2000,0.2,24.6,29.3,precipitacao
2019-01-09,2100,0.2,24.5,24.9,precipitacao
2019-01-09,2200,35.2,19.0,24.8,precipitacao
2019-01-09,2300,28.8,19.4,20.1,precipitacao
2019-03-10,0,0.0,19.9,20.2,precipitacao
2019-03-10,100,0.8,19.7,20.1,precipitacao
2019-03-10,200,1.2,19.5,19.7,precipitacao
2019-03-10,300,0.4,19.1,19.5,precipitacao
2019-03-10,400,0.2,19.3,19.3,precipitacao
2019-03-10,500,0.0,19.5,19.8,precipitacao
2019-03-10,600,0.0,20.7,20.7,precipitacao
2019-03-10,700,0.0,20.0,21.2,precipitacao
2019-03-10,800,0.0,20.6,20.6,precipitacao
2019-03-10,900,0.0,21.0,21.0,precipitacao
2019-03-10,1000,0.0,20.2,21.0,precipitacao
2019-03-10,1100,0.0,20.4,20.4,precipitacao
2019-03-10,1200,0.0,22.6,22.9,precipitacao
2019-03-10,1300,0.0,25.4,25.4,precipitacao
2019-03-10,1400,0.0,27.2,27.5,precipitacao
2019-03-10,1500,0.0,27.7,27.8,precipitacao
2019-03-10,1600,0.0,28.5,28.6,precipitacao
2019-03-10,1700,0.0,28.4,29.4,precipitacao
2019-03-10,1800,0.0,30.0,30.0,precipitacao
2019-03-10,1900,0.0,28.3,30.0,precipitacao
2019-03-10,2000,0.0,26.9,28.3,precipitacao
2019-03-10,2100,15.0,19.6,26.9,precipitacao
2019-03-10,2200,32.4,20.8,21.5,precipitacao
2019-03-10,2300,0.2,20.7,21.2,precipitacao
2020-02-05,0,0.0,21.6,22.1,precipitacao
2020-02-05,100,0.0,21.6,21.8,precipitacao
2020-02-05,200,0.0,21.3,21.7,precipitacao
2020-02-05,300,0.0,21.2,21.3,precipitacao
2020-02-05,400,0.0,21.2,21.3,precipitacao
2020-02-05,500,0.0,21.1,21.2,precipitacao
2020-02-05,600,26.4,20.1,21.1,precipitacao
2020-02-05,700,5.8,20.6,20.6,precipitacao
2020-02-05,800,3.8,20.2,20.6,precipitacao
2020-02-05,900,5.2,20.1,20.2,precipitacao
2020-02-05,1000,2.4,20.1,20.1,precipitacao
2020-02-05,1100,0.6,20.3,20.3,precipitacao
2020-02-05,1200,0.2,21.4,21.4,precipitacao
2020-02-05,1300,0.0,23.5,23.5,precipitacao
2020-02-05,1400,0.0,25.6,26.4,precipitacao
2020-02-05,1500,0.0,24.9,26.0,precipitacao
2020-02-05,1600,0.0,28.4,28.4,precipitacao
2020-02-05,1700,0.0,28.9,29.2,precipitacao
2020-02-05,1800,0.0,27.3,29.5,precipitacao
2020-02-05,1900,4.4,21.8,28.4,precipitacao
2020-02-05,2000,34.0,20.5,22.2,precipitacao
2020-02-05,2100,1.8,20.9,20.9,precipitacao
2020-02-05,2200,3.0,20.9,21.0,precipitacao
2020-02-05,2300,0.6,21.3,21.3,precipitacao
