2009-05-08,300,2.2,25.5,25.6,precipitacao
2009-05-08,400,4.2,25.4,25.6,precipitacao
2009-05-08,500,7.2,24.5,25.4,precipitacao
2009-05-08,600,27.0,23.6,24.7,precipitacao
2009-05-08,700,5.2,23.7,24.2,precipitacao
2009-05-08,800,4.4,24.2,24.2,precipitacao
2009-05-08,900,0.2,24.6,24.6,precipitacao
2009-05-08,1000,0.0,24.3,24.7,precipitacao
2009-05-08,1100,0.0,24.8,24.9,precipitacao
2009-05-08,1200,0.0,26.3,26.3,precipitacao
2009-05-08,1300,0.2,25.2,26.4,precipitacao
2009-05-08,1400,2.8,24.4,25.3,precipitacao
2009-05-08,1500,0.0,25.9,26.3,precipitacao
2009-05-08,1600,0.2,25.3,26.0,precipitacao
2009-05-08,1700,0.0,24.7,25.3,precipitacao
2009-05-08,1800,1.0,24.4,24.8,precipitacao
2009-05-08,1900,3.8,23.8,24.4,precipitacao
2009-05-08,2000,3.8,24.0,24.0,precipitacao
2009-05-08,2100,0.0,23.9,24.1,precipitacao
2009-05-08,2200,0.0,24.2,24.2,precipitacao
2009-05-08,2300,0.0,24.3,24.3,precipitacao
2009-05-10,0,0.0,25.8,25.9,precipitacao
2009-05-10,100,3.2,25.1,25.9,precipitacao
2009-05-10,200,40.8,23.5,25.2,precipitacao
2009-05-10,300,42.8,23.4,23.5,precipitacao
2009-05-10,400,1.2,23.3,23.5,precipitacao
2009-05-10,500,0.0,23.6,23.7,precipitacao
2009-05-10,600,0.0,23.6,23.7,precipitacao
2009-05-10,700,0.0,23.5,23.6,precipitacao
2009-05-10,800,0.0,23.7,23.7,precipitacao
2009-05-10,900,0.0,23.5,23.7,precipitacao
2009-05-10,1000,0.0,24.4,24.4,precipitacao
2009-05-10,1100,0.0,24.6,24.6,precipitacao
2009-05-10,1200,0.2,25.4,25.4,precipitacao
2009-05-10,1300,1.2,27.3,27.4,precipitacao
2009-05-10,1400,0.0,26.1,27.7,precipitacao
2009-05-10,1500,1.6,24.9,26.1,precipitacao
2009-05-10,1600,0.2,25.2,25.8,precipitacao
2009-05-10,1700,1.4,25.2,25.4,precipitacao
2009-05-10,1800,0.2,24.9,25.7,precipitacao
2009-05-10,1900,0.0,25.0,25.0,precipitacao
2009-05-10,2000,0.0,25.9,25.9,precipitacao
2009-05-10,2100,0.0,25.3,26.0,precipitacao
2009-05-10,2200,0.0,24.9,25.3,precipitacao
2009-05-10,2300,0.0,24.4,24.9,precipitacao
2009-05-14,0,0.0,26.3,26.5,precipitacao
2009-05-14,100,0.0,25.9,26.4,precipitacao
2009-05-14,200,0.0,26.2,26.2,precipitacao
2009-05-14,300,0.0,26.0,26.2,precipitacao
2009-05-14,400,0.0,25.7,26.0,precipitacao
2009-05-14,500,0.0,25.3,25.7,precipitacao
2009-05-14,600,0.0,25.0,25.3,precipitacao
2009-05-14,700,0.2,25.1,25.1,precipitacao
2009-05-14,800,0.4,24.8,25.2,precipitacao
2009-05-14,900,10.0,23.4,24.9,precipitacao
2009-05-14,1000,34.4,23.0,23.5,precipitacao
2009-05-14,1100,3.0,23.9,23.9,precipitacao
2009-05-14,1200,0.6,24.8,24.8,precipitacao
2009-05-14,1300,0.8,24.6,25.2,precipitacao
2009-05-14,1400,2.2,24.6,24.6,precipitacao
2009-05-14,1500,1.2,24.9,24.9,precipitacao
2009-05-14,1600,0.6,25.8,26.0,precipitacao
2009-05-14,1700,0.0,27.1,27.2,precipitacao
2009-05-14,1800,0.0,26.5,27.2,precipitacao
2009-05-14,1900,0.0,26.7,27.5,precipitacao
2009-05-14,2000,0.0,26.2,26.8,precipitacao
2009-05-14,2100,0.0,25.8,26.3,precipitacao
2009-05-14,2200,0.0,25.4,25.8,precipitacao
2009-05-14,2300,0.0,25.3,25.5,precipitacao
2009-05-29,0,0.0,26.1,26.4,precipitacao
2009-05-29,100,6.0,25.0,26.2,precipitacao
2009-05-29,200,17.0,24.7,25.1,precipitacao
2009-05-29,300,0.0,25.0,25.1,precipitacao
2009-05-29,400,10.4,24.7,25.1,precipitacao
2009-05-29,500,0.2,25.0,25.0,precipitacao
2009-05-29,600,0.0,25.0,25.1,precipitacao
2009-05-29,700,0.0,25.0,25.0,precipitacao
2009-05-29,800,0.0,25.0,25.0,precipitacao
2009-05-29,900,0.0,24.9,25.0,precipitacao
2009-05-29,1000,0.0,25.6,25.6,precipitacao
2009-05-29,1100,0.0,26.9,27.2,precipitacao
2009-05-29,1200,0.2,27.3,27.3,precipitacao
2009-05-29,1300,12.6,23.5,27.3,precipitacao
2009-05-29,1400,9.2,23.8,23.8,precipitacao
2009-05-29,1500,6.4,23.7,24.0,precipitacao
2009-05-29,1600,2.2,23.7,23.8,precipitacao
2009-05-29,1700,2.2,24.2,24.3,precipitacao
2009-05-29,1800,0.0,24.9,25.0,precipitacao
2009-05-29,1900,0.0,24.9,25.1,precipitacao
2009-05-29,2000,0.0,25.0,25.2,precipitacao
2009-05-29,2100,0.0,24.6,25.1,precipitacao
2009-05-29,2200,0.4,24.5,24.6,precipitacao
2009-05-29,2300,0.4,24.3,24.5,precipitacao
2009-06-03,0,0.0,25.9,26.5,precipitacao
2009-06-03,100,1.8,25.1,26.1,precipitacao
2009-06-03,200,0.0,25.3,25.3,precipitacao
2009-06-03,300,20.4,24.0,25.4,precipitacao
2009-06-03,400,53.6,23.6,24.2,precipitacao
2009-06-03,500,38.8,23.0,23.6,precipitacao
2009-06-03,600,21.6,23.2,23.3,precipitacao
2009-06-03,700,1.0,23.3,23.5,precipitacao
2009-06-03,800,1.6,23.2,23.5,precipitacao
2009-06-03,900,0.0,23.3,23.3,precipitacao
2009-06-03,1000,0.0,23.5,23.5,precipitacao
2009-06-03,1100,0.0,25.3,25.3,precipitacao
2009-06-03,1200,0.0,26.7,26.8,precipitacao
2009-06-03,1300,0.0,28.3,28.6,precipitacao
2009-06-03,1400,0.0,28.9,29.5,precipitacao
2009-06-03,1500,0.0,29.3,30.2,precipitacao
2009-06-03,1600,0.0,29.7,30.7,precipitacao
2009-06-03,1700,0.2,27.5,30.2,precipitacao
2009-06-03,1800,0.0,28.2,28.6,precipitacao
2009-06-03,1900,0.0,28.9,29.6,precipitacao
2009-06-03,2000,0.0,27.6,30.4,precipitacao
2009-06-03,2100,0.2,26.7,27.6,precipitacao
2009-06-03,2200,0.0,26.0,26.7,precipitacao
2009-06-03,2300,0.0,25.4,26.2,precipitacao
2010-01-27,0,0.2,25.3,27.1,precipitacao
2010-01-27,100,10.4,23.9,25.5,precipitacao
2010-01-27,200,4.2,24.6,24.6,precipitacao
2010-01-27,300,3.2,24.3,24.7,precipitacao
2010-01-27,400,5.4,24.2,24.3,precipitacao
2010-01-27,500,1.8,24.6,24.6,precipitacao
2010-01-27,600,1.4,23.5,25.1,precipitacao
2010-01-27,700,0.2,25.1,25.2,precipitacao
2010-01-27,800,4.0,23.2,25.1,precipitacao
2010-01-27,900,5.6,24.3,24.3,precipitacao
2010-01-27,1000,0.0,24.8,24.8,precipitacao
2010-01-27,1100,1.4,24.6,25.0,precipitacao
2010-01-27,1200,11.8,24.1,25.0,precipitacao
2010-01-27,1300,17.8,23.3,24.1,precipitacao
2010-01-27,1400,2.0,24.1,24.1,precipitacao
2010-01-27,1500,1.6,25.6,25.6,precipitacao
2010-01-27,1600,0.6,26.7,26.7,precipitacao
2010-01-27,1700,0.2,28.2,28.4,precipitacao
2010-01-27,1800,0.0,27.4,28.3,precipitacao
2010-01-27,1900,0.0,28.8,29.1,precipitacao
2010-01-27,2000,0.0,27.6,28.9,precipitacao
2010-01-27,2100,2.6,24.9,27.6,precipitacao
2010-01-27,2200,1.6,25.0,25.2,precipitacao
2010-01-27,2300,0.0,25.0,25.1,precipitacao
2010-02-09,0,0.0,28.2,28.3,precipitacao
2010-02-09,100,0.0,28.3,28.3,precipitacao
2010-02-09,200,0.0,28.4,28.4,precipitacao
2010-02-09,300,0.0,28.4,28.5,precipitacao
2010-02-09,400,0.0,28.1,28.4,precipitacao
2010-02-09,500,0.0,27.9,28.1,precipitacao
2010-02-09,600,11.2,24.9,27.9,precipitacao
2010-02-09,700,2.8,25.5,25.6,precipitacao
2010-02-09,800,1.0,26.0,26.5,precipitacao
2010-02-09,900,0.0,25.8,26.8,precipitacao
2010-02-09,1000,0.4,25.1,25.9,precipitacao
2010-02-09,1100,3.6,25.3,25.3,precipitacao
2010-02-09,1200,0.0,26.9,27.1,precipitacao
2010-02-09,1300,0.0,27.7,27.8,precipitacao
2010-02-09,1400,0.0,28.4,28.4,precipitacao
2010-02-09,1500,0.0,28.7,29.3,precipitacao
2010-02-09,1600,0.0,29.6,30.1,precipitacao
2010-02-09,1700,0.0,30.2,30.4,precipitacao
2010-02-09,1800,0.0,29.4,30.4,precipitacao
2010-02-09,1900,2.2,27.0,29.8,precipitacao
2010-02-09,2000,4.2,25.5,27.0,precipitacao
2010-02-09,2100,9.4,24.6,25.8,precipitacao
2010-02-09,2200,7.0,24.8,25.3,precipitacao
2010-02-09,2300,9.8,24.9,25.2,precipitacao
2010-02-10,0,10.8,25.1,25.1,precipitacao
2010-02-10,100,6.0,24.5,25.6,precipitacao
2010-02-10,200,1.0,24.9,25.0,precipitacao
2010-02-10,300,0.0,26.5,26.5,precipitacao
2010-02-10,400,0.6,25.8,26.6,precipitacao
2010-02-10,500,2.0,25.2,26.2,precipitacao
2010-02-10,600,10.8,25.1,25.3,precipitacao
2010-02-10,700,21.4,24.1,25.4,precipitacao
2010-02-10,800,0.4,24.9,25.3,precipitacao
2010-02-10,900,0.6,25.8,26.1,precipitacao
2010-02-10,1000,0.2,26.3,26.4,precipitacao
2010-02-10,1100,0.2,26.8,26.8,precipitacao
2010-02-10,1200,8.0,22.6,27.2,precipitacao
2010-02-10,1300,6.8,24.5,24.5,precipitacao
2010-02-10,1400,0.8,25.0,25.3,precipitacao
2010-02-10,1500,3.4,25.2,25.3,precipitacao
2010-02-10,1600,0.2,27.4,27.7,precipitacao
2010-02-10,1700,0.0,29.0,29.2,precipitacao
2010-02-10,1800,4.8,26.4,29.2,precipitacao
2010-02-10,1900,0.0,27.9,27.9,precipitacao
2010-02-10,2000,0.0,26.6,28.3,precipitacao
2010-02-10,2100,0.0,27.0,27.1,precipitacao
2010-02-10,2200,0.0,27.0,27.1,precipitacao
2010-02-10,2300,0.0,25.8,27.2,precipitacao
2010-02-12,0,0.0,26.1,26.4,precipitacao
2010-02-12,100,0.0,26.2,26.2,precipitacao
2010-02-12,200,0.0,26.5,26.5,precipitacao
2010-02-12,300,0.0,26.4,26.6,precipitacao
2010-02-12,400,22.6,23.4,26.4,precipitacao
2010-02-12,500,18.8,23.6,24.2,precipitacao
2010-02-12,600,6.8,23.6,23.7,precipitacao
2010-02-12,700,1.6,24.2,24.2,precipitacao
2010-02-12,800,2.2,23.9,24.3,precipitacao
2010-02-12,900,4.6,23.9,24.1,precipitacao
2010-02-12,1000,0.2,23.9,23.9,precipitacao
2010-02-12,1100,0.2,24.5,24.6,precipitacao
2010-02-12,1200,0.2,25.1,25.2,precipitacao
2010-02-12,1300,1.0,25.2,25.2,precipitacao
2010-02-12,1400,2.8,25.2,25.2,precipitacao
2010-02-12,1500,2.0,24.9,25.3,precipitacao
2010-02-12,1600,2.0,25.2,25.2,precipitacao
2010-02-12,1700,0.6,26.0,26.0,precipitacao
2010-02-12,1800,1.6,24.6,26.1,precipitacao
2010-02-12,1900,1.2,24.2,24.6,precipitacao
2010-02-12,2000,0.6,24.4,24.5,precipitacao
2010-02-12,2100,0.4,24.9,24.9,precipitacao
2010-02-12,2200,0.8,25.0,25.0,precipitacao
2010-02-12,2300,0.2,24.6,25.0,precipitacao
2010-02-14,0,0.0,26.1,26.1,precipitacao
2010-02-14,100,0.0,27.0,27.0,precipitacao
2010-02-14,200,0.4,25.5,27.2,precipitacao
2010-02-14,300,8.6,24.6,25.7,precipitacao
2010-02-14,400,8.0,24.7,24.9,precipitacao
2010-02-14,500,3.2,25.5,25.6,precipitacao
2010-02-14,600,4.6,25.0,25.6,precipitacao
2010-02-14,700,0.4,24.6,25.2,precipitacao
2010-02-14,800,7.4,23.8,24.9,precipitacao
2010-02-14,900,22.2,23.6,24.0,precipitacao
2010-02-14,1000,8.2,24.1,24.2,precipitacao
2010-02-14,1100,3.4,24.0,24.3,precipitacao
2010-02-14,1200,1.4,24.1,24.3,precipitacao
2010-02-14,1300,0.0,25.6,25.6,precipitacao
2010-02-14,1400,0.0,26.4,26.4,precipitacao
2010-02-14,1500,0.0,27.3,27.3,precipitacao
2010-02-14,1600,0.0,28.5,28.7,precipitacao
2010-02-14,1700,0.0,29.2,29.8,precipitacao
2010-02-14,1800,0.0,28.7,29.2,precipitacao
2010-02-14,1900,0.0,28.5,28.9,precipitacao
2010-02-14,2000,0.0,27.9,28.6,precipitacao
2010-02-14,2100,0.0,27.4,27.9,precipitacao
2010-02-14,2200,0.0,26.6,27.4,precipitacao
2010-02-14,2300,2.4,25.5,27.2,precipitacao
2010-02-15,0,0.4,25.2,25.8,precipitacao
2010-02-15,100,0.4,25.8,25.8,precipitacao
2010-02-15,200,0.2,25.9,26.0,precipitacao
2010-02-15,300,5.2,25.5,25.9,precipitacao
2010-02-15,400,10.8,25.2,25.6,precipitacao
2010-02-15,500,0.0,25.0,25.3,precipitacao
2010-02-15,600,0.0,25.2,25.2,precipitacao
2010-02-15,700,0.0,25.3,25.5,precipitacao
2010-02-15,800,0.0,25.7,25.7,precipitacao
2010-02-15,900,6.6,24.9,26.2,precipitacao
2010-02-15,1000,6.6,26.1,26.1,precipitacao
2010-02-15,1100,0.0,27.0,27.0,precipitacao
2010-02-15,1200,0.0,27.9,28.9,precipitacao
2010-02-15,1300,0.0,29.0,29.7,precipitacao
2010-02-15,1400,0.0,29.6,29.8,precipitacao
2010-02-15,1500,0.0,29.7,30.5,precipitacao
2010-02-15,1600,0.0,29.1,30.5,precipitacao
2010-02-15,1700,0.0,30.2,30.2,precipitacao
2010-02-15,1800,11.2,25.1,30.3,precipitacao
2010-02-15,1900,6.4,24.9,25.2,precipitacao
2010-02-15,2000,6.8,25.0,26.1,precipitacao
2010-02-15,2100,2.8,25.5,25.5,precipitacao
2010-02-15,2200,0.0,26.3,26.3,precipitacao
2010-02-15,2300,3.8,25.3,26.6,precipitacao
2010-03-24,0,0.0,25.8,25.8,precipitacao
2010-03-24,100,0.0,25.4,26.0,precipitacao
2010-03-24,200,0.0,25.0,25.5,precipitacao
2010-03-24,300,0.2,24.9,25.0,precipitacao
2010-03-24,400,12.8,24.6,24.9,precipitacao
2010-03-24,500,2.2,24.6,24.7,precipitacao
2010-03-24,600,2.8,24.5,24.7,precipitacao
2010-03-24,700,34.6,23.8,24.5,precipitacao
2010-03-24,800,0.0,23.7,23.8,precipitacao
2010-03-24,900,0.0,24.0,24.0,precipitacao
2010-03-24,1000,0.0,24.3,24.3,precipitacao
2010-03-24,1100,0.0,25.0,25.1,precipitacao
2010-03-24,1200,0.0,26.7,26.8,precipitacao
2010-03-24,1300,0.0,27.9,28.2,precipitacao
2010-03-24,1400,0.0,28.3,29.1,precipitacao
2010-03-24,1500,0.0,28.5,29.3,precipitacao
2010-03-24,1600,0.0,29.1,29.3,precipitacao
2010-03-24,1700,0.0,28.8,29.6,precipitacao
2010-03-24,1800,0.0,29.0,29.5,precipitacao
2010-03-24,1900,0.0,28.7,29.6,precipitacao
2010-03-24,2000,0.0,28.7,29.5,precipitacao
2010-03-24,2100,0.0,28.0,28.8,precipitacao
2010-03-24,2200,0.0,27.2,28.0,precipitacao
2010-03-24,2300,0.0,27.0,27.2,precipitacao
2010-04-07,0,12.8,25.9,28.0,precipitacao
2010-04-07,100,4.2,25.4,26.4,precipitacao
2010-04-07,200,18.6,24.9,25.7,precipitacao
2010-04-07,300,52.8,24.4,25.4,precipitacao
2010-04-07,400,5.0,24.9,24.9,precipitacao
2010-04-07,500,2.0,24.6,24.9,precipitacao
2010-04-07,600,0.0,24.6,24.6,precipitacao
2010-04-07,700,0.0,24.7,24.7,precipitacao
2010-04-07,800,0.4,24.8,24.8,precipitacao
2010-04-07,900,0.2,25.0,25.1,precipitacao
2010-04-07,1000,0.0,25.2,25.3,precipitacao
2010-04-07,1100,0.0,25.8,25.9,precipitacao
2010-04-07,1200,13.0,25.2,25.9,precipitacao
2010-04-07,1300,0.4,25.3,25.8,precipitacao
2010-04-07,1400,0.2,26.4,26.5,precipitacao
2010-04-07,1500,0.2,28.1,28.2,precipitacao
2010-04-07,1600,0.0,28.1,28.7,precipitacao
2010-04-07,1700,0.0,29.4,29.9,precipitacao
2010-04-07,1800,0.0,29.4,29.9,precipitacao
2010-04-07,1900,0.0,28.9,30.0,precipitacao
2010-04-07,2000,0.0,28.2,29.2,precipitacao
2010-04-07,2100,0.0,27.3,28.3,precipitacao
2010-04-07,2200,0.0,26.8,27.3,precipitacao
2010-04-07,2300,0.0,26.4,26.8,precipitacao
2010-04-08,0,0.0,26.3,26.5,precipitacao
2010-04-08,100,0.2,26.0,26.3,precipitacao
2010-04-08,200,0.0,26.1,26.2,precipitacao
2010-04-08,300,0.2,26.2,26.2,precipitacao
2010-04-08,400,17.0,24.8,26.2,precipitacao
2010-04-08,500,13.2,24.8,25.0,precipitacao
2010-04-08,600,0.0,24.9,24.9,precipitacao
2010-04-08,700,2.4,24.7,25.0,precipitacao
2010-04-08,800,17.6,23.3,24.8,precipitacao
2010-04-08,900,10.2,24.2,24.2,precipitacao
2010-04-08,1000,5.2,24.3,24.4,precipitacao
2010-04-08,1100,0.6,24.0,24.4,precipitacao
2010-04-08,1200,0.2,24.5,24.6,precipitacao
2010-04-08,1300,4.2,24.5,24.7,precipitacao
2010-04-08,1400,1.0,25.3,25.3,precipitacao
2010-04-08,1500,0.0,26.4,26.6,precipitacao
2010-04-08,1600,0.0,27.3,27.4,precipitacao
2010-04-08,1700,0.0,27.9,28.0,precipitacao
2010-04-08,1800,0.0,29.0,29.0,precipitacao
2010-04-08,1900,0.0,28.5,29.8,precipitacao
2010-04-08,2000,0.0,27.7,28.5,precipitacao
2010-04-08,2100,0.0,27.1,27.7,precipitacao
2010-04-08,2200,0.0,26.4,27.1,precipitacao
2010-04-08,2300,0.0,26.2,26.4,precipitacao
2010-04-13,0,1.4,27.2,27.6,precipitacao
2010-04-13,100,4.2,24.3,27.2,precipitacao
2010-04-13,200,23.8,24.3,24.4,precipitacao
2010-04-13,300,10.4,24.3,24.4,precipitacao
2010-04-13,400,10.2,24.1,24.4,precipitacao
2010-04-13,500,1.6,23.8,24.1,precipitacao
2010-04-13,600,0.4,24.2,24.2,precipitacao
2010-04-13,700,0.0,24.0,24.2,precipitacao
2010-04-13,800,0.0,24.0,24.0,precipitacao
2010-04-13,900,0.0,24.1,24.2,precipitacao
2010-04-13,1000,0.0,24.4,24.4,precipitacao
2010-04-13,1100,0.2,24.9,25.0,precipitacao
2010-04-13,1200,0.0,25.7,25.9,precipitacao
2010-04-13,1300,0.0,25.8,26.6,precipitacao
2010-04-13,1400,0.0,27.2,27.3,precipitacao
2010-04-13,1500,0.0,28.0,28.1,precipitacao
2010-04-13,1600,0.0,28.8,28.9,precipitacao
2010-04-13,1700,0.0,29.2,29.8,precipitacao
2010-04-13,1800,0.0,29.2,29.6,precipitacao
2010-04-13,1900,0.0,29.2,30.0,precipitacao
2010-04-13,2000,0.0,28.5,29.3,precipitacao
2010-04-13,2100,0.0,28.2,28.7,precipitacao
2010-04-13,2200,0.0,27.8,28.2,precipitacao
2010-04-13,2300,0.0,27.6,27.8,precipitacao
2010-05-30,0,0.0,26.7,27.1,precipitacao
2010-05-30,100,0.0,26.9,26.9,precipitacao
2010-05-30,200,0.0,26.5,26.9,precipitacao
2010-05-30,300,0.0,26.4,26.5,precipitacao
2010-05-30,400,2.0,26.2,26.4,precipitacao
2010-05-30,500,0.8,25.2,26.2,precipitacao
2010-05-30,600,0.0,25.4,25.4,precipitacao
2010-05-30,700,0.0,25.6,25.7,precipitacao
2010-05-30,800,0.0,25.5,25.7,precipitacao
2010-05-30,900,0.0,25.0,25.6,precipitacao
2010-05-30,1000,0.4,25.4,25.4,precipitacao
2010-05-30,1100,0.0,25.4,25.6,precipitacao
2010-05-30,1200,0.0,26.2,26.2,precipitacao
2010-05-30,1300,0.0,27.4,27.6,precipitacao
2010-05-30,1400,0.0,29.2,29.3,precipitacao
2010-05-30,1500,0.0,29.5,29.5,precipitacao
2010-05-30,1600,0.0,30.0,30.6,precipitacao
2010-05-30,1700,0.0,29.9,30.9,precipitacao
2010-05-30,1800,0.0,29.5,30.6,precipitacao
2010-05-30,1900,0.0,28.1,30.8,precipitacao
2010-05-30,2000,3.6,26.1,28.1,precipitacao
2010-05-30,2100,1.6,25.8,26.1,precipitacao
2010-05-30,2200,49.6,24.0,25.8,precipitacao
2010-05-30,2300,4.0,24.6,24.6,precipitacao
2011-01-01,0,16.6,23.8,26.9,precipitacao
2011-01-01,100,33.6,23.4,23.8,precipitacao
2011-01-01,200,7.4,23.5,23.7,precipitacao
2011-01-01,300,21.4,23.6,23.7,precipitacao
2011-01-01,400,1.0,23.1,24.0,precipitacao
2011-01-01,500,0.6,23.6,23.6,precipitacao
2011-01-01,600,4.2,23.3,23.6,precipitacao
2011-01-01,700,0.0,23.3,23.5,precipitacao
2011-01-01,800,0.0,23.3,23.4,precipitacao
2011-01-01,900,0.2,23.3,23.4,precipitacao
2011-01-01,1000,0.0,23.4,23.4,precipitacao
2011-01-01,1100,0.0,24.0,24.0,precipitacao
2011-01-01,1200,0.0,26.2,26.2,precipitacao
2011-01-01,1300,0.0,28.7,28.8,precipitacao
2011-01-01,1400,0.0,29.3,29.3,precipitacao
2011-01-01,1500,0.0,29.2,29.4,precipitacao
2011-01-01,1600,0.0,29.9,30.1,precipitacao
2011-01-01,1700,0.0,29.7,30.5,precipitacao
2011-01-01,1800,0.0,30.3,30.3,precipitacao
2011-01-01,1900,0.0,30.1,30.7,precipitacao
2011-01-01,2000,0.0,29.4,30.1,precipitacao
2011-01-01,2100,0.0,28.4,29.4,precipitacao
2011-01-01,2200,0.2,27.2,28.5,precipitacao
2011-01-01,2300,0.0,27.2,27.3,precipitacao
2011-01-19,0,2.0,26.3,27.5,precipitacao
2011-01-19,100,0.0,27.0,27.0,precipitacao
2011-01-19,200,0.0,27.0,27.1,precipitacao
2011-01-19,300,0.4,26.4,27.3,precipitacao
2011-01-19,400,0.0,26.7,26.7,precipitacao
2011-01-19,500,0.2,27.1,27.1,precipitacao
2011-01-19,600,0.0,27.1,27.2,precipitacao
2011-01-19,700,2.8,25.4,27.1,precipitacao
2011-01-19,800,0.0,26.6,26.6,precipitacao
2011-01-19,900,0.0,26.8,26.9,precipitacao
2011-01-19,1000,0.2,25.4,26.9,precipitacao
2011-01-19,1100,0.4,26.7,26.7,precipitacao
2011-01-19,1200,6.0,24.9,26.8,precipitacao
2011-01-19,1300,2.4,26.5,26.6,precipitacao
2011-01-19,1400,0.6,26.3,27.2,precipitacao
2011-01-19,1500,33.8,23.8,26.3,precipitacao
2011-01-19,1600,0.2,25.4,25.4,precipitacao
2011-01-19,1700,2.6,24.7,25.5,precipitacao
2011-01-19,1800,6.4,24.4,24.8,precipitacao
2011-01-19,1900,1.4,24.9,25.0,precipitacao
2011-01-19,2000,0.0,24.9,25.2,precipitacao
2011-01-19,2100,1.2,23.8,24.9,precipitacao
2011-01-19,2200,4.6,23.7,23.8,precipitacao
2011-01-19,2300,6.6,23.4,23.7,precipitacao
2011-01-21,0,1.2,23.9,24.8,precipitacao
2011-01-21,100,0.0,23.7,24.0,precipitacao
2011-01-21,200,0.4,23.7,23.9,precipitacao
2011-01-21,300,0.0,23.6,23.7,precipitacao
2011-01-21,400,0.0,23.7,23.7,precipitacao
2011-01-21,500,0.0,23.7,23.8,precipitacao
2011-01-21,600,3.2,23.1,23.7,precipitacao
2011-01-21,700,5.2,22.7,23.2,precipitacao
2011-01-21,800,5.0,22.6,22.9,precipitacao
2011-01-21,900,2.2,22.8,22.8,precipitacao
2011-01-21,1000,2.0,23.1,23.1,precipitacao
2011-01-21,1100,11.4,23.0,23.2,precipitacao
2011-01-21,1200,33.4,22.8,23.0,precipitacao
2011-01-21,1300,24.2,22.8,23.0,precipitacao
2011-01-21,1400,8.0,23.0,23.0,precipitacao
2011-01-21,1500,1.2,24.2,24.2,precipitacao
2011-01-21,1600,0.2,25.0,25.1,precipitacao
2011-01-21,1700,0.0,25.7,25.8,precipitacao
2011-01-21,1800,0.2,25.6,25.7,precipitacao
2011-01-21,1900,0.0,26.0,26.3,precipitacao
2011-01-21,2000,0.0,26.3,26.9,precipitacao
2011-01-21,2100,0.0,25.5,26.5,precipitacao
2011-01-21,2200,0.0,24.9,25.6,precipitacao
2011-01-21,2300,0.0,24.5,24.9,precipitacao
2011-01-25,0,0.0,24.1,24.3,precipitacao
2011-01-25,100,0.0,23.7,24.1,precipitacao
2011-01-25,200,0.0,23.6,23.7,precipitacao
2011-01-25,300,0.0,23.8,23.9,precipitacao
2011-01-25,400,0.0,23.6,23.8,precipitacao
2011-01-25,500,0.2,23.8,23.9,precipitacao
2011-01-25,600,9.8,23.6,23.9,precipitacao
2011-01-25,700,54.8,22.5,23.6,precipitacao
2011-01-25,800,17.8,22.9,22.9,precipitacao
2011-01-25,900,9.4,23.0,23.1,precipitacao
2011-01-25,1000,1.0,23.0,23.1,precipitacao
2011-01-25,1100,2.2,23.3,23.3,precipitacao
2011-01-25,1200,4.8,23.3,23.3,precipitacao
2011-01-25,1300,7.6,23.1,23.5,precipitacao
2011-01-25,1400,6.2,23.3,23.4,precipitacao
2011-01-25,1500,3.4,23.4,23.5,precipitacao
2011-01-25,1600,2.0,23.9,23.9,precipitacao
2011-01-25,1700,1.0,23.8,24.0,precipitacao
2011-01-25,1800,0.8,23.9,24.1,precipitacao
2011-01-25,1900,0.4,24.2,24.3,precipitacao
2011-01-25,2000,0.0,24.6,24.6,precipitacao
2011-01-25,2100,0.0,24.3,24.6,precipitacao
2011-01-25,2200,0.2,24.0,24.3,precipitacao
2011-01-25,2300,0.0,23.7,24.0,precipitacao
2011-02-16,0,0.0,24.8,24.8,precipitacao
2011-02-16,100,0.0,24.5,24.9,precipitacao
2011-02-16,200,0.0,24.1,24.5,precipitacao
2011-02-16,300,0.0,23.9,24.1,precipitacao
2011-02-16,400,0.0,24.0,24.0,precipitacao
2011-02-16,500,0.0,23.9,24.0,precipitacao
2011-02-16,600,0.0,23.9,24.0,precipitacao
2011-02-16,700,0.2,24.0,24.0,precipitacao
2011-02-16,800,1.0,23.8,24.0,precipitacao
2011-02-16,900,2.8,23.6,24.0,precipitacao
2011-02-16,1000,2.0,23.5,23.8,precipitacao
2011-02-16,1100,12.2,23.1,23.8,precipitacao
2011-02-16,1200,11.0,23.5,23.6,precipitacao
2011-02-16,1300,8.2,23.8,23.8,precipitacao
2011-02-16,1400,12.0,23.6,24.1,precipitacao
2011-02-16,1500,7.2,24.3,24.4,precipitacao
2011-02-16,1600,0.4,25.2,25.2,precipitacao
2011-02-16,1700,0.6,25.6,25.6,precipitacao
2011-02-16,1800,0.0,26.6,26.7,precipitacao
2011-02-16,1900,0.0,27.1,27.1,precipitacao
2011-02-16,2000,0.0,27.0,27.2,precipitacao
2011-02-16,2100,0.0,26.2,27.0,precipitacao
2011-02-16,2200,0.0,25.5,26.2,precipitacao
2011-02-16,2300,0.0,24.8,25.5,precipitacao
2011-02-18,0,0.4,26.6,26.6,precipitacao
2011-02-18,100,0.4,26.5,26.6,precipitacao
2011-02-18,200,0.2,26.3,26.6,precipitacao
2011-02-18,300,0.0,26.2,26.3,precipitacao
2011-02-18,400,0.0,26.0,26.2,precipitacao
2011-02-18,500,0.0,25.7,26.0,precipitacao
