2011-01-28,600,0.0,18.8,19.4,precipitacao
2011-01-28,700,0.0,20.1,20.1,precipitacao
2011-01-28,800,0.0,20.6,21.0,precipitacao
2011-01-28,900,0.0,20.4,21.0,precipitacao
2011-01-28,1000,0.0,20.3,20.8,precipitacao
2011-01-28,1100,0.0,21.3,21.3,precipitacao
2011-01-28,1200,0.0,23.4,23.4,precipitacao
2011-01-28,1300,0.0,23.8,24.1,precipitacao
2011-01-28,1400,0.0,24.6,25.4,precipitacao
2011-01-28,1500,0.0,24.6,25.4,precipitacao
2011-01-28,1600,0.0,24.9,25.1,precipitacao
2011-01-28,1700,0.0,25.8,26.2,precipitacao
2011-01-28,1800,0.0,25.7,26.7,precipitacao
2011-01-28,1900,0.0,25.7,26.0,precipitacao
2011-01-28,2000,0.0,25.5,26.5,precipitacao
2011-01-28,2100,21.2,19.5,25.5,precipitacao
2011-01-28,2200,15.2,19.0,19.5,precipitacao
2011-01-28,2300,4.4,19.1,19.3,precipitacao
2011-02-12,0,0.0,20.0,20.1,precipitacao
2011-02-12,100,0.0,20.0,20.1,precipitacao
2011-02-12,200,2.6,19.5,20.1,precipitacao
2011-02-12,300,7.0,18.4,19.5,precipitacao
2011-02-12,400,1.4,18.7,18.7,precipitacao
2011-02-12,500,1.6,18.6,18.8,precipitacao
2011-02-12,600,7.4,19.5,19.5,precipitacao
2011-02-12,700,17.8,18.0,19.8,precipitacao
2011-02-12,800,1.2,17.7,18.0,precipitacao
2011-02-12,900,1.2,18.0,18.0,precipitacao
2011-02-12,1000,2.6,18.1,18.1,precipitacao
2011-02-12,1100,0.8,18.5,18.5,precipitacao
2011-02-12,1200,0.2,19.3,19.3,precipitacao
2011-02-12,1300,0.0,19.4,19.5,precipitacao
2011-02-12,1400,0.0,20.0,20.1,precipitacao
2011-02-12,1500,0.2,21.1,21.1,precipitacao
2011-02-12,1600,1.6,20.3,21.4,precipitacao
2011-02-12,1700,5.2,19.5,20.3,precipitacao
2011-02-12,1800,1.0,21.2,21.3,precipitacao
2011-02-12,1900,0.8,20.7,21.3,precipitacao
2011-02-12,2000,0.0,21.7,21.9,precipitacao
2011-02-12,2100,0.0,21.2,22.0,precipitacao
2011-02-12,2200,14.0,19.5,21.2,precipitacao
2011-02-12,2300,0.0,19.8,20.0,precipitacao
2011-03-28,0,0.0,19.5,19.8,precipitacao
2011-03-28,100,0.0,19.3,19.7,precipitacao
2011-03-28,200,0.4,18.4,19.8,precipitacao
2011-03-28,300,1.2,17.6,18.6,precipitacao
2011-03-28,400,29.2,17.7,17.9,precipitacao
2011-03-28,500,4.6,17.6,18.0,precipitacao
2011-03-28,600,0.0,18.5,18.5,precipitacao
2011-03-28,700,0.2,18.0,18.6,precipitacao
2011-03-28,800,0.0,18.0,18.1,precipitacao
2011-03-28,900,0.0,18.1,18.8,precipitacao
2011-03-28,1000,0.0,18.1,18.5,precipitacao
2011-03-28,1100,0.0,18.0,18.1,precipitacao
2011-03-28,1200,,,,precipitacao
2011-03-28,1300,,,,precipitacao
2011-03-28,1400,0.0,21.9,22.1,precipitacao
2011-03-28,1500,0.0,23.2,23.8,precipitacao
2011-03-28,1600,0.0,24.8,25.3,precipitacao
2011-03-28,1700,0.0,24.1,25.5,precipitacao
2011-03-28,1800,2.2,18.8,24.3,precipitacao
2011-03-28,1900,27.6,18.5,18.8,precipitacao
2011-03-28,2000,6.8,18.6,18.6,precipitacao
2011-03-28,2100,6.2,18.2,18.6,precipitacao
2011-03-28,2200,3.8,18.2,18.2,precipitacao
2011-03-28,2300,2.6,18.2,18.2,precipitacao
2011-06-22,0,10.0,15.2,15.8,precipitacao
2011-06-22,100,4.0,14.7,15.7,precipitacao
2011-06-22,200,3.0,14.9,15.0,precipitacao
2011-06-22,300,0.8,14.8,14.9,precipitacao
2011-06-22,400,3.0,14.8,14.9,precipitacao
2011-06-22,500,3.6,15.3,15.3,precipitacao
2011-06-22,600,3.2,15.5,15.6,precipitacao
2011-06-22,700,0.0,15.6,15.6,precipitacao
2011-06-22,800,2.0,15.9,16.3,precipitacao
2011-06-22,900,3.6,15.7,15.9,precipitacao
2011-06-22,1000,0.0,15.4,15.7,precipitacao
2011-06-22,1100,4.2,15.1,15.4,precipitacao
2011-06-22,1200,10.2,14.6,15.1,precipitacao
2011-06-22,1300,8.8,14.0,14.6,precipitacao
2011-06-22,1400,0.2,14.3,14.4,precipitacao
2011-06-22,1500,4.0,13.8,14.4,precipitacao
2011-06-22,1600,4.4,13.6,13.9,precipitacao
2011-06-22,1700,0.2,14.1,14.1,precipitacao
2011-06-22,1800,0.0,15.4,15.5,precipitacao
2011-06-22,1900,0.0,14.9,15.4,precipitacao
2011-06-22,2000,0.0,14.5,14.9,precipitacao
2011-06-22,2100,0.0,14.6,14.7,precipitacao
2011-06-22,2200,0.0,16.1,16.1,precipitacao
2011-06-22,2300,0.0,15.2,16.2,precipitacao
2011-07-17,0,0.0,16.6,20.6,precipitacao
2011-07-17,100,0.0,15.5,16.6,precipitacao
2011-07-17,200,0.0,15.3,15.5,precipitacao
2011-07-17,300,0.0,15.1,15.4,precipitacao
2011-07-17,400,0.0,15.1,15.3,precipitacao
2011-07-17,500,0.0,14.6,15.2,precipitacao
2011-07-17,600,0.0,14.4,14.6,precipitacao
2011-07-17,700,0.0,14.5,14.6,precipitacao
2011-07-17,800,0.0,15.2,15.3,precipitacao
2011-07-17,900,0.0,16.0,16.0,precipitacao
2011-07-17,1000,0.0,16.8,17.0,precipitacao
2011-07-17,1100,0.0,13.6,17.6,precipitacao
2011-07-17,1200,4.0,13.7,13.7,precipitacao
2011-07-17,1300,0.0,13.7,13.8,precipitacao
2011-07-17,1400,1.2,13.8,13.8,precipitacao
2011-07-17,1500,4.6,13.5,13.8,precipitacao
2011-07-17,1600,6.4,13.5,13.6,precipitacao
2011-07-17,1700,5.2,13.7,13.7,precipitacao
2011-07-17,1800,3.0,13.8,13.8,precipitacao
2011-07-17,1900,4.4,13.8,13.9,precipitacao
2011-07-17,2000,6.0,13.8,13.9,precipitacao
2011-07-17,2100,3.4,14.0,14.0,precipitacao
2011-07-17,2200,8.0,13.8,14.1,precipitacao
2011-07-17,2300,7.2,13.7,13.8,precipitacao
2011-07-21,0,0.0,19.4,20.0,precipitacao
2011-07-21,100,0.8,18.5,19.4,precipitacao
2011-07-21,200,0.0,19.0,19.3,precipitacao
2011-07-21,300,16.8,12.0,19.0,precipitacao
2011-07-21,400,5.0,11.7,12.0,precipitacao
2011-07-21,500,0.4,11.6,11.7,precipitacao
2011-07-21,600,0.6,11.7,11.7,precipitacao
2011-07-21,700,8.0,11.7,11.7,precipitacao
2011-07-21,800,5.4,11.8,11.8,precipitacao
2011-07-21,900,4.4,11.9,11.9,precipitacao
2011-07-21,1000,7.8,12.5,12.5,precipitacao
2011-07-21,1100,4.2,13.0,13.0,precipitacao
2011-07-21,1200,2.6,12.8,13.1,precipitacao
2011-07-21,1300,0.2,13.3,13.3,precipitacao
2011-07-21,1400,0.0,13.4,13.8,precipitacao
2011-07-21,1500,1.4,12.5,13.6,precipitacao
2011-07-21,1600,0.0,13.1,13.3,precipitacao
2011-07-21,1700,0.0,12.1,13.1,precipitacao
2011-07-21,1800,0.0,11.8,12.1,precipitacao
2011-07-21,1900,0.0,11.3,11.8,precipitacao
2011-07-21,2000,0.2,11.0,11.5,precipitacao
2011-07-21,2100,0.2,10.7,11.0,precipitacao
2011-07-21,2200,0.0,10.5,10.7,precipitacao
2011-07-21,2300,0.0,10.4,10.5,precipitacao
2011-09-08,0,4.4,14.8,15.5,precipitacao
2011-09-08,100,5.6,14.6,14.8,precipitacao
2011-09-08,200,25.4,14.8,14.9,precipitacao
2011-09-08,300,8.4,14.6,15.3,precipitacao
2011-09-08,400,1.6,14.5,14.7,precipitacao
2011-09-08,500,3.2,14.4,14.5,precipitacao
2011-09-08,600,18.0,14.2,14.5,precipitacao
2011-09-08,700,0.4,14.4,14.9,precipitacao
2011-09-08,800,0.4,14.6,15.2,precipitacao
2011-09-08,900,7.6,14.4,14.6,precipitacao
2011-09-08,1000,2.6,14.4,14.5,precipitacao
2011-09-08,1100,4.6,14.6,14.9,precipitacao
2011-09-08,1200,4.6,14.6,14.9,precipitacao
2011-09-08,1300,3.8,14.5,14.8,precipitacao
2011-09-08,1400,4.2,14.6,14.8,precipitacao
2011-09-08,1500,4.2,14.6,14.8,precipitacao
2011-09-08,1600,5.4,14.6,14.7,precipitacao
2011-09-08,1700,2.8,14.4,14.6,precipitacao
2011-09-08,1800,3.8,14.4,14.4,precipitacao
2011-09-08,1900,6.0,14.4,14.4,precipitacao
2011-09-08,2000,3.2,14.2,14.4,precipitacao
2011-09-08,2100,2.2,14.0,14.2,precipitacao
2011-09-08,2200,0.4,14.0,14.1,precipitacao
2011-09-08,2300,1.6,13.8,14.0,precipitacao
2011-10-13,0,0.0,16.1,16.5,precipitacao
2011-10-13,100,0.6,16.6,16.9,precipitacao
2011-10-13,200,2.6,16.4,16.7,precipitacao
2011-10-13,300,0.0,16.9,17.1,precipitacao
2011-10-13,400,0.0,17.1,17.1,precipitacao
2011-10-13,500,1.0,17.4,17.5,precipitacao
2011-10-13,600,4.8,17.4,17.5,precipitacao
2011-10-13,700,0.4,17.6,17.7,precipitacao
2011-10-13,800,3.0,17.6,17.7,precipitacao
2011-10-13,900,2.6,17.7,17.8,precipitacao
2011-10-13,1000,3.0,17.6,17.7,precipitacao
2011-10-13,1100,7.0,17.7,17.7,precipitacao
2011-10-13,1200,2.0,18.1,18.2,precipitacao
2011-10-13,1300,22.8,16.2,18.2,precipitacao
2011-10-13,1400,1.4,16.3,16.9,precipitacao
2011-10-13,1500,0.0,16.6,17.0,precipitacao
2011-10-13,1600,0.0,16.8,17.1,precipitacao
2011-10-13,1700,0.0,17.8,17.9,precipitacao
2011-10-13,1800,0.0,18.2,18.3,precipitacao
2011-10-13,1900,0.0,18.0,18.2,precipitacao
2011-10-13,2000,0.4,17.6,18.0,precipitacao
2011-10-13,2100,0.6,17.7,17.7,precipitacao
2011-10-13,2200,0.0,17.5,17.7,precipitacao
2011-10-13,2300,0.0,17.4,17.6,precipitacao
2011-10-29,0,0.0,19.8,20.0,precipitacao
2011-10-29,100,0.0,19.6,20.4,precipitacao
2011-10-29,200,0.0,19.6,19.8,precipitacao
2011-10-29,300,0.0,20.3,20.3,precipitacao
2011-10-29,400,0.0,21.4,21.5,precipitacao
2011-10-29,500,0.0,21.0,21.6,precipitacao
2011-10-29,600,0.0,21.0,21.5,precipitacao
2011-10-29,700,0.0,19.8,21.0,precipitacao
2011-10-29,800,0.0,19.6,20.0,precipitacao
2011-10-29,900,0.0,19.6,19.8,precipitacao
2011-10-29,1000,0.0,19.6,20.3,precipitacao
2011-10-29,1100,0.0,19.7,20.2,precipitacao
2011-10-29,1200,0.4,18.8,20.1,precipitacao
2011-10-29,1300,20.4,14.5,18.8,precipitacao
2011-10-29,1400,7.4,14.4,14.5,precipitacao
2011-10-29,1500,10.2,14.5,14.5,precipitacao
2011-10-29,1600,8.6,14.4,14.5,precipitacao
2011-10-29,1700,4.8,14.2,14.4,precipitacao
2011-10-29,1800,3.6,14.3,14.3,precipitacao
2011-10-29,1900,2.8,14.5,14.5,precipitacao
2011-10-29,2000,2.2,14.6,14.6,precipitacao
2011-10-29,2100,0.0,15.3,15.4,precipitacao
2011-10-29,2200,4.2,14.9,15.3,precipitacao
2011-10-29,2300,2.4,14.7,15.0,precipitacao
2012-04-26,0,1.4,14.8,15.1,precipitacao
2012-04-26,100,8.8,14.8,14.8,precipitacao
2012-04-26,200,14.0,14.6,14.9,precipitacao
2012-04-26,300,19.4,14.1,14.6,precipitacao
2012-04-26,400,8.2,13.9,14.1,precipitacao
2012-04-26,500,7.2,13.1,13.9,precipitacao
2012-04-26,600,8.0,13.2,13.3,precipitacao
2012-04-26,700,9.8,13.1,13.3,precipitacao
2012-04-26,800,5.4,12.3,13.1,precipitacao
2012-04-26,900,2.8,12.4,12.4,precipitacao
2012-04-26,1000,1.6,12.3,12.4,precipitacao
2012-04-26,1100,0.8,12.6,12.6,precipitacao
2012-04-26,1200,0.2,13.0,13.0,precipitacao
2012-04-26,1300,0.0,13.0,13.0,precipitacao
2012-04-26,1400,0.8,13.4,13.4,precipitacao
2012-04-26,1500,0.0,14.0,14.2,precipitacao
2012-04-26,1600,0.2,14.1,14.3,precipitacao
2012-04-26,1700,0.0,14.3,14.5,precipitacao
2012-04-26,1800,0.0,14.7,14.9,precipitacao
2012-04-26,1900,0.0,14.0,14.8,precipitacao
2012-04-26,2000,0.0,13.7,14.0,precipitacao
2012-04-26,2100,0.0,13.7,13.8,precipitacao
2012-04-26,2200,0.0,13.7,13.8,precipitacao
2012-04-26,2300,0.0,14.0,14.0,precipitacao
2012-07-29,0,0.0,19.8,20.0,precipitacao
2012-07-29,100,0.0,19.2,19.8,precipitacao
2012-07-29,200,0.0,19.0,19.3,precipitacao
2012-07-29,300,0.0,18.5,19.0,precipitacao
2012-07-29,400,0.0,18.0,18.5,precipitacao
2012-07-29,500,0.0,17.8,18.1,precipitacao
2012-07-29,600,0.0,17.9,18.0,precipitacao
2012-07-29,700,0.0,17.5,18.0,precipitacao
2012-07-29,800,0.0,17.3,17.7,precipitacao
2012-07-29,900,0.0,17.2,17.3,precipitacao
2012-07-29,1000,0.0,17.3,17.4,precipitacao
2012-07-29,1100,0.0,17.4,18.1,precipitacao
2012-07-29,1200,1.0,16.3,18.1,precipitacao
2012-07-29,1300,0.4,15.4,16.3,precipitacao
2012-07-29,1400,2.6,15.0,15.4,precipitacao
2012-07-29,1500,4.8,14.9,15.0,precipitacao
2012-07-29,1600,4.0,13.5,15.1,precipitacao
2012-07-29,1700,5.4,13.3,13.5,precipitacao
2012-07-29,1800,5.0,13.3,13.4,precipitacao
2012-07-29,1900,7.8,13.3,13.4,precipitacao
2012-07-29,2000,7.6,13.1,13.4,precipitacao
2012-07-29,2100,3.8,12.5,13.1,precipitacao
2012-07-29,2200,6.6,12.1,12.5,precipitacao
2012-07-29,2300,4.6,11.9,12.1,precipitacao
2012-10-22,0,0.0,16.2,16.4,precipitacao
2012-10-22,100,0.0,16.2,16.3,precipitacao
2012-10-22,200,0.0,16.7,16.8,precipitacao
2012-10-22,300,0.0,16.6,17.1,precipitacao
2012-10-22,400,0.0,16.7,17.0,precipitacao
2012-10-22,500,0.0,16.8,17.3,precipitacao
2012-10-22,600,0.0,17.0,17.3,precipitacao
2012-10-22,700,0.0,17.2,17.3,precipitacao
2012-10-22,800,0.0,16.9,17.4,precipitacao
2012-10-22,900,0.0,16.9,17.3,precipitacao
2012-10-22,1000,0.0,18.7,18.8,precipitacao
2012-10-22,1100,0.0,18.7,18.9,precipitacao
2012-10-22,1200,1.8,18.5,19.1,precipitacao
2012-10-22,1300,0.0,20.6,20.7,precipitacao
2012-10-22,1400,0.0,22.8,22.8,precipitacao
2012-10-22,1500,0.0,24.4,24.8,precipitacao
2012-10-22,1600,0.0,24.4,25.4,precipitacao
2012-10-22,1700,0.0,24.3,25.9,precipitacao
2012-10-22,1800,0.0,25.7,26.5,precipitacao
2012-10-22,1900,1.2,22.1,25.8,precipitacao
2012-10-22,2000,2.6,22.3,22.5,precipitacao
2012-10-22,2100,0.0,23.6,23.6,precipitacao
2012-10-22,2200,19.6,17.2,24.1,precipitacao
2012-10-22,2300,30.0,18.3,19.3,precipitacao
2012-10-27,0,0.0,18.0,18.0,precipitacao
2012-10-27,100,0.0,19.1,19.2,precipitacao
2012-10-27,200,0.0,19.5,19.7,precipitacao
2012-10-27,300,0.0,18.8,20.1,precipitacao
2012-10-27,400,0.0,18.3,19.4,precipitacao
2012-10-27,500,0.0,19.1,19.7,precipitacao
2012-10-27,600,0.0,18.3,19.2,precipitacao
2012-10-27,700,0.0,18.5,19.1,precipitacao
2012-10-27,800,0.0,19.4,19.4,precipitacao
2012-10-27,900,0.0,19.4,19.9,precipitacao
2012-10-27,1000,0.0,20.1,20.1,precipitacao
2012-10-27,1100,0.0,21.1,21.1,precipitacao
2012-10-27,1200,0.0,22.6,22.6,precipitacao
2012-10-27,1300,0.0,21.7,23.3,precipitacao
2012-10-27,1400,0.0,18.1,21.7,precipitacao
2012-10-27,1500,1.4,16.8,18.1,precipitacao
2012-10-27,1600,1.6,17.3,17.3,precipitacao
2012-10-27,1700,0.0,18.4,18.7,precipitacao
2012-10-27,1800,0.0,19.3,19.5,precipitacao
2012-10-27,1900,33.6,17.5,19.7,precipitacao
2012-10-27,2000,21.2,17.7,17.7,precipitacao
2012-10-27,2100,9.8,17.3,17.7,precipitacao
2012-10-27,2200,3.0,17.0,17.3,precipitacao
2012-10-27,2300,2.2,16.4,17.0,precipitacao
2012-12-11,0,0.0,24.5,25.1,precipitacao
2012-12-11,100,0.0,24.2,24.6,precipitacao
2012-12-11,200,0.0,23.6,24.2,precipitacao
2012-12-11,300,0.0,23.1,23.8,precipitacao
2012-12-11,400,0.0,23.2,23.5,precipitacao
2012-12-11,500,0.0,23.4,23.6,precipitacao
2012-12-11,600,0.0,23.1,23.6,precipitacao
2012-12-11,700,0.0,22.9,23.1,precipitacao
2012-12-11,800,0.0,22.7,22.9,precipitacao
2012-12-11,900,0.0,22.5,22.8,precipitacao
2012-12-11,1000,0.0,21.9,22.8,precipitacao
2012-12-11,1100,0.0,21.6,22.0,precipitacao
2012-12-11,1200,0.4,18.5,21.8,precipitacao
2012-12-11,1300,26.2,17.6,18.5,precipitacao
2012-12-11,1400,2.4,17.7,18.4,precipitacao
2012-12-11,1500,8.6,17.6,18.0,precipitacao
2012-12-11,1600,13.2,17.7,17.8,precipitacao
2012-12-11,1700,1.4,17.6,18.9,precipitacao
2012-12-11,1800,0.0,19.1,20.5,precipitacao
2012-12-11,1900,0.0,20.2,20.2,precipitacao
2012-12-11,2000,0.0,23.8,23.8,precipitacao
2012-12-11,2100,0.0,21.3,23.8,precipitacao
2012-12-11,2200,0.0,20.1,21.3,precipitacao
2012-12-11,2300,0.0,19.4,20.1,precipitacao
2012-12-13,0,0.4,19.9,20.1,precipitacao
2012-12-13,100,0.4,19.3,19.8,precipitacao
2012-12-13,200,0.0,19.7,20.0,precipitacao
2012-12-13,300,0.0,19.4,20.3,precipitacao
2012-12-13,400,0.0,19.3,20.6,precipitacao
2012-12-13,500,0.0,18.3,19.3,precipitacao
2012-12-13,600,0.2,18.5,18.6,precipitacao
2012-12-13,700,0.0,18.4,18.6,precipitacao
2012-12-13,800,0.0,18.2,18.4,precipitacao
2012-12-13,900,0.0,18.2,18.4,precipitacao
2012-12-13,1000,0.0,18.2,18.3,precipitacao
2012-12-13,1100,1.6,18.3,18.3,precipitacao
2012-12-13,1200,25.6,14.9,18.4,precipitacao
2012-12-13,1300,8.8,14.5,14.9,precipitacao
2012-12-13,1400,6.2,14.5,14.6,precipitacao
2012-12-13,1500,6.0,14.9,14.9,precipitacao
2012-12-13,1600,4.4,15.2,15.2,precipitacao
2012-12-13,1700,2.4,15.3,15.4,precipitacao
2012-12-13,1800,0.8,16.0,16.0,precipitacao
2012-12-13,1900,0.0,16.7,17.0,precipitacao
2012-12-13,2000,0.0,16.7,16.9,precipitacao
2012-12-13,2100,0.0,16.7,16.7,precipitacao
2012-12-13,2200,0.0,16.5,16.7,precipitacao
2012-12-13,2300,0.0,16.3,16.5,precipitacao
2013-01-06,0,0.0,23.9,24.2,precipitacao
2013-01-06,100,1.8,18.5,24.0,precipitacao
2013-01-06,200,5.8,17.4,18.5,precipitacao
2013-01-06,300,4.0,17.3,17.7,precipitacao
2013-01-06,400,1.8,17.6,18.3,precipitacao
2013-01-06,500,0.0,18.0,18.0,precipitacao
2013-01-06,600,0.0,19.6,19.6,precipitacao
2013-01-06,700,0.0,19.6,19.8,precipitacao
2013-01-06,800,0.0,18.8,19.7,precipitacao
2013-01-06,900,0.0,19.4,19.4,precipitacao
2013-01-06,1000,0.0,19.3,19.4,precipitacao
2013-01-06,1100,0.0,19.6,19.6,precipitacao
2013-01-06,1200,0.0,22.1,22.1,precipitacao
2013-01-06,1300,0.0,23.0,23.3,precipitacao
2013-01-06,1400,0.0,23.9,24.1,precipitacao
2013-01-06,1500,0.0,24.7,24.8,precipitacao
2013-01-06,1600,0.0,25.3,25.4,precipitacao
2013-01-06,1700,0.0,26.0,26.1,precipitacao
2013-01-06,1800,0.0,26.3,26.6,precipitacao
2013-01-06,1900,19.2,17.1,27.1,precipitacao
2013-01-06,2000,46.4,16.5,17.2,precipitacao
2013-01-06,2100,8.0,16.2,16.5,precipitacao
2013-01-06,2200,0.0,16.3,16.4,precipitacao
2013-01-06,2300,0.0,16.8,17.9,precipitacao
2013-01-08,0,0.4,20.3,20.6,precipitacao
2013-01-08,100,4.2,20.1,20.5,precipitacao
2013-01-08,200,1.6,20.0,20.2,precipitacao
2013-01-08,300,0.2,19.5,20.0,precipitacao
2013-01-08,400,0.4,19.4,19.6,precipitacao
2013-01-08,500,4.0,19.5,19.6,precipitacao
2013-01-08,600,5.6,19.9,20.2,precipitacao
2013-01-08,700,57.6,17.3,19.9,precipitacao
2013-01-08,800,21.2,17.7,17.7,precipitacao
2013-01-08,900,2.4,18.8,19.6,precipitacao
2013-01-08,1000,1.0,18.8,19.2,precipitacao
2013-01-08,1100,0.6,18.3,18.8,precipitacao
2013-01-08,1200,0.0,18.7,18.7,precipitacao
2013-01-08,1300,0.0,19.3,19.3,precipitacao
2013-01-08,1400,0.0,18.9,19.4,precipitacao
2013-01-08,1500,0.0,20.1,20.4,precipitacao
2013-01-08,1600,0.0,20.7,20.7,precipitacao
2013-01-08,1700,0.0,20.6,21.7,precipitacao
2013-01-08,1800,0.0,22.4,22.7,precipitacao
2013-01-08,1900,0.0,23.2,23.6,precipitacao
2013-01-08,2000,0.0,21.6,23.2,precipitacao
2013-01-08,2100,0.0,21.5,21.7,precipitacao
2013-01-08,2200,0.0,21.0,21.5,precipitacao
2013-01-08,2300,0.0,20.4,21.0,precipitacao
2013-02-15,0,0.0,18.1,18.1,precipitacao
2013-02-15,100,0.0,18.4,18.4,precipitacao
2013-02-15,200,5.4,18.5,18.5,precipitacao
2013-02-15,300,17.6,18.6,18.7,precipitacao
2013-02-15,400,3.4,18.6,18.8,precipitacao
2013-02-15,500,4.0,18.4,18.6,precipitacao
2013-02-15,600,2.8,18.2,18.4,precipitacao
2013-02-15,700,8.4,18.1,18.2,precipitacao
2013-02-15,800,5.4,18.2,18.2,precipitacao
2013-02-15,900,8.8,18.2,18.2,precipitacao
2013-02-15,1000,1.6,18.3,18.3,precipitacao
2013-02-15,1100,0.0,18.5,18.6,precipitacao
2013-02-15,1200,0.0,19.0,19.0,precipitacao
2013-02-15,1300,0.0,19.5,19.6,precipitacao
2013-02-15,1400,0.0,19.4,19.7,precipitacao
2013-02-15,1500,0.0,20.8,20.9,precipitacao
2013-02-15,1600,0.2,21.8,21.8,precipitacao
2013-02-15,1700,0.0,24.5,24.5,precipitacao
2013-02-15,1800,0.0,24.7,25.8,precipitacao
2013-02-15,1900,2.4,23.3,24.8,precipitacao
2013-02-15,2000,0.0,24.2,24.9,precipitacao
2013-02-15,2100,0.0,23.9,25.5,precipitacao
2013-02-15,2200,0.0,20.6,24.0,precipitacao
2013-02-15,2300,13.8,18.7,20.6,precipitacao
2013-03-05,0,0.0,20.9,21.2,precipitacao
2013-03-05,100,0.0,21.1,21.3,precipitacao
2013-03-05,200,0.0,20.3,21.1,precipitacao
2013-03-05,300,0.0,20.0,20.3,precipitacao
2013-03-05,400,0.4,18.7,20.0,precipitacao
2013-03-05,500,0.0,17.6,18.7,precipitacao
2013-03-05,600,0.0,17.3,17.6,precipitacao
2013-03-05,700,0.0,17.5,17.5,precipitacao
2013-03-05,800,0.0,17.7,17.7,precipitacao
2013-03-05,900,25.0,16.6,17.9,precipitacao
2013-03-05,1000,27.0,15.3,16.6,precipitacao
2013-03-05,1100,0.4,15.1,15.3,precipitacao
2013-03-05,1200,0.2,15.3,15.5,precipitacao
2013-03-05,1300,0.0,16.0,16.0,precipitacao
2013-03-05,1400,0.0,16.2,16.5,precipitacao
2013-03-05,1500,0.0,17.6,18.5,precipitacao
2013-03-05,1600,0.2,17.7,18.2,precipitacao
2013-03-05,1700,0.0,16.7,17.9,precipitacao
2013-03-05,1800,0.0,16.0,16.7,precipitacao
2013-03-05,1900,0.0,15.9,16.3,precipitacao
2013-03-05,2000,0.4,15.5,16.1,precipitacao
2013-03-05,2100,0.2,15.6,15.9,precipitacao
2013-03-05,2200,0.0,14.7,15.6,precipitacao
2013-03-05,2300,0.0,13.8,14.7,precipitacao
2013-03-09,0,0.0,18.7,18.8,precipitacao
2013-03-09,100,0.0,19.3,19.3,precipitacao
2013-03-09,200,0.0,20.8,20.9,precipitacao
2013-03-09,300,0.0,21.3,21.7,precipitacao
2013-03-09,400,0.0,21.4,21.7,precipitacao
2013-03-09,500,0.0,20.6,21.5,precipitacao
2013-03-09,600,0.0,20.0,20.8,precipitacao
2013-03-09,700,0.0,19.8,20.1,precipitacao
2013-03-09,800,0.0,20.3,20.6,precipitacao
2013-03-09,900,0.0,19.9,20.6,precipitacao
2013-03-09,1000,3.2,17.8,19.9,precipitacao
2013-03-09,1100,0.6,18.0,18.0,precipitacao
2013-03-09,1200,27.4,16.9,18.1,precipitacao
2013-03-09,1300,16.0,16.9,17.0,precipitacao
2013-03-09,1400,7.8,16.8,16.9,precipitacao
2013-03-09,1500,1.2,17.1,17.2,precipitacao
2013-03-09,1600,1.0,17.4,17.8,precipitacao
2013-03-09,1700,1.6,17.2,17.4,precipitacao
2013-03-09,1800,1.0,17.4,17.9,precipitacao
2013-03-09,1900,1.2,17.1,17.5,precipitacao
2013-03-09,2000,0.8,18.3,18.4,precipitacao
2013-03-09,2100,0.0,18.1,18.5,precipitacao
2013-03-09,2200,0.0,18.0,18.4,precipitacao
2013-03-09,2300,0.0,18.1,18.2,precipitacao
2013-03-12,0,0.0,18.7,18.8,precipitacao
2013-03-12,100,0.0,18.6,18.7,precipitacao
2013-03-12,200,0.0,18.3,18.7,precipitacao
2013-03-12,300,0.0,17.8,18.3,precipitacao
2013-03-12,400,0.0,18.0,18.1,precipitacao
2013-03-12,500,0.0,18.3,18.6,precipitacao
2013-03-12,600,0.0,18.2,18.4,precipitacao
2013-03-12,700,0.2,18.1,18.1,precipitacao
2013-03-12,800,1.4,18.0,18.2,precipitacao
2013-03-12,900,0.0,18.2,18.2,precipitacao
2013-03-12,1000,0.0,18.1,18.4,precipitacao
2013-03-12,1100,0.0,18.2,18.4,precipitacao
2013-03-12,1200,0.0,18.5,18.7,precipitacao
2013-03-12,1300,1.0,18.6,18.6,precipitacao
2013-03-12,1400,1.6,19.0,19.0,precipitacao
2013-03-12,1500,3.0,19.5,19.5,precipitacao
2013-03-12,1600,14.4,18.4,19.7,precipitacao
2013-03-12,1700,33.6,17.7,18.5,precipitacao
2013-03-12,1800,9.2,17.6,17.7,precipitacao
2013-03-12,1900,1.2,17.6,17.7,precipitacao
2013-03-12,2000,1.2,17.9,18.0,precipitacao
2013-03-12,2100,3.0,17.6,18.0,precipitacao
2013-03-12,2200,2.4,17.6,17.6,precipitacao
2013-03-12,2300,1.2,15.4,17.6,precipitacao
2013-04-04,0,0.0,20.2,20.9,precipitacao
2013-04-04,100,0.0,19.6,20.3,precipitacao
2013-04-04,200,0.0,19.4,19.8,precipitacao
2013-04-04,300,0.0,19.1,19.4,precipitacao
2013-04-04,400,0.0,18.8,19.1,precipitacao
2013-04-04,500,0.0,19.0,19.2,precipitacao
2013-04-04,600,0.0,18.9,19.1,precipitacao
2013-04-04,700,0.0,18.8,19.0,precipitacao
2013-04-04,800,0.0,18.3,18.8,precipitacao
2013-04-04,900,0.4,18.2,18.4,precipitacao
