2007-05-01,900,15.6,23.5,23.7,precipitacao
2007-05-01,1000,7.4,23.5,23.5,precipitacao
2007-05-01,1100,5.0,23.5,23.6,precipitacao
2007-05-01,1200,1.2,23.8,23.8,precipitacao
2007-05-01,1300,0.2,25.1,25.1,precipitacao
2007-05-01,1400,0.0,26.0,26.3,precipitacao
2007-05-01,1500,1.4,25.8,26.0,precipitacao
2007-05-01,1600,0.6,24.4,26.7,precipitacao
2007-05-01,1700,0.4,25.1,25.1,precipitacao
2007-05-01,1800,0.0,26.6,27.0,precipitacao
2007-05-01,1900,0.0,26.5,26.5,precipitacao
2007-05-01,2000,0.0,25.6,26.5,precipitacao
2007-05-01,2100,0.0,24.2,25.6,precipitacao
2007-05-01,2200,0.0,24.4,24.4,precipitacao
2007-05-01,2300,0.0,24.2,24.4,precipitacao
2007-06-11,0,0.0,21.3,22.6,precipitacao
2007-06-11,100,0.0,21.7,21.7,precipitacao
2007-06-11,200,3.0,22.6,22.9,precipitacao
2007-06-11,300,0.4,22.6,22.8,precipitacao
2007-06-11,400,0.8,22.1,22.6,precipitacao
2007-06-11,500,0.0,21.3,22.1,precipitacao
2007-06-11,600,0.0,21.4,21.4,precipitacao
2007-06-11,700,0.2,21.3,21.6,precipitacao
2007-06-11,800,0.0,21.1,21.3,precipitacao
2007-06-11,900,0.0,20.9,21.1,precipitacao
2007-06-11,1000,0.0,22.2,22.3,precipitacao
2007-06-11,1100,0.0,24.3,24.3,precipitacao
2007-06-11,1200,0.0,26.6,26.9,precipitacao
2007-06-11,1300,0.0,26.6,27.4,precipitacao
2007-06-11,1400,0.0,25.2,27.5,precipitacao
2007-06-11,1500,0.2,26.3,27.3,precipitacao
2007-06-11,1600,0.0,26.8,27.6,precipitacao
2007-06-11,1700,0.0,25.2,26.8,precipitacao
2007-06-11,1800,11.0,23.5,25.2,precipitacao
2007-06-11,1900,6.6,23.3,23.5,precipitacao
2007-06-11,2000,14.0,23.0,23.3,precipitacao
2007-06-11,2100,10.0,22.8,23.0,precipitacao
2007-06-11,2200,2.0,23.0,23.0,precipitacao
2007-06-11,2300,13.4,23.2,23.2,precipitacao
2007-06-26,0,4.4,23.2,23.2,precipitacao
2007-06-26,100,0.0,22.9,23.4,precipitacao
2007-06-26,200,0.0,23.3,23.5,precipitacao
2007-06-26,300,0.6,22.9,23.3,precipitacao
2007-06-26,400,3.4,22.5,22.9,precipitacao
2007-06-26,500,5.0,22.6,22.7,precipitacao
2007-06-26,600,7.4,22.2,22.6,precipitacao
2007-06-26,700,7.4,21.8,22.2,precipitacao
2007-06-26,800,1.0,22.2,22.2,precipitacao
2007-06-26,900,4.4,21.7,22.3,precipitacao
2007-06-26,1000,0.4,22.8,22.9,precipitacao
2007-06-26,1100,4.4,22.3,22.9,precipitacao
2007-06-26,1200,3.4,22.8,23.1,precipitacao
2007-06-26,1300,7.4,23.3,23.3,precipitacao
2007-06-26,1400,6.0,23.9,24.1,precipitacao
2007-06-26,1500,1.2,24.7,24.8,precipitacao
2007-06-26,1600,0.0,25.8,26.2,precipitacao
2007-06-26,1700,0.0,26.3,26.3,precipitacao
2007-06-26,1800,0.0,25.4,26.8,precipitacao
2007-06-26,1900,0.0,25.4,25.9,precipitacao
2007-06-26,2000,0.0,23.9,25.4,precipitacao
2007-06-26,2100,0.0,23.0,23.9,precipitacao
2007-06-26,2200,0.0,22.8,23.0,precipitacao
2007-06-26,2300,0.0,22.9,22.9,precipitacao
2007-07-07,0,0.0,24.8,25.1,precipitacao
2007-07-07,100,0.0,24.7,24.9,precipitacao
2007-07-07,200,0.0,24.7,24.8,precipitacao
2007-07-07,300,0.0,23.7,24.8,precipitacao
2007-07-07,400,3.4,21.8,23.7,precipitacao
2007-07-07,500,0.0,21.7,21.9,precipitacao
2007-07-07,600,0.0,21.1,21.7,precipitacao
2007-07-07,700,0.0,20.8,21.1,precipitacao
2007-07-07,800,0.0,20.9,20.9,precipitacao
2007-07-07,900,0.0,21.1,21.1,precipitacao
2007-07-07,1000,0.0,22.3,22.3,precipitacao
2007-07-07,1100,0.0,23.4,23.4,precipitacao
2007-07-07,1200,1.0,23.9,24.2,precipitacao
2007-07-07,1300,5.6,24.1,24.2,precipitacao
2007-07-07,1400,5.4,23.9,24.1,precipitacao
2007-07-07,1500,2.8,23.8,24.3,precipitacao
2007-07-07,1600,0.4,24.7,25.0,precipitacao
2007-07-07,1700,2.6,24.1,24.7,precipitacao
2007-07-07,1800,13.8,23.6,24.1,precipitacao
2007-07-07,1900,4.2,22.8,24.1,precipitacao
2007-07-07,2000,4.8,22.7,23.0,precipitacao
2007-07-07,2100,18.4,22.4,22.7,precipitacao
2007-07-07,2200,1.2,22.8,22.8,precipitacao
2007-07-07,2300,1.8,22.8,22.9,precipitacao
2007-07-22,0,3.4,22.2,22.5,precipitacao
2007-07-22,100,7.4,22.2,22.3,precipitacao
2007-07-22,200,11.2,22.2,22.2,precipitacao
2007-07-22,300,2.6,22.2,22.3,precipitacao
2007-07-22,400,19.8,21.9,22.2,precipitacao
2007-07-22,500,5.2,22.4,22.4,precipitacao
2007-07-22,600,4.2,22.3,22.5,precipitacao
2007-07-22,700,1.0,22.2,22.4,precipitacao
2007-07-22,800,0.0,22.2,22.3,precipitacao
2007-07-22,900,2.0,22.1,22.5,precipitacao
2007-07-22,1000,6.4,22.5,22.5,precipitacao
2007-07-22,1100,0.0,23.6,23.7,precipitacao
2007-07-22,1200,0.0,23.9,24.3,precipitacao
2007-07-22,1300,0.0,24.6,24.6,precipitacao
2007-07-22,1400,0.8,25.7,25.7,precipitacao
2007-07-22,1500,0.0,25.7,26.3,precipitacao
2007-07-22,1600,0.0,24.4,25.9,precipitacao
2007-07-22,1700,0.0,26.2,26.2,precipitacao
2007-07-22,1800,0.0,26.0,27.0,precipitacao
2007-07-22,1900,0.2,23.6,26.6,precipitacao
2007-07-22,2000,0.4,22.5,23.6,precipitacao
2007-07-22,2100,0.0,23.0,23.0,precipitacao
2007-07-22,2200,0.0,23.6,23.6,precipitacao
2007-07-22,2300,1.4,22.7,23.7,precipitacao
2007-08-06,0,0.2,21.7,22.0,precipitacao
2007-08-06,100,0.8,21.6,21.7,precipitacao
2007-08-06,200,2.8,21.6,21.7,precipitacao
2007-08-06,300,9.2,21.7,21.8,precipitacao
2007-08-06,400,4.2,21.5,21.7,precipitacao
2007-08-06,500,2.8,21.5,21.6,precipitacao
2007-08-06,600,4.2,21.6,21.7,precipitacao
2007-08-06,700,5.6,21.6,21.6,precipitacao
2007-08-06,800,0.8,21.6,21.7,precipitacao
2007-08-06,900,0.2,21.4,21.7,precipitacao
2007-08-06,1000,1.6,22.0,22.1,precipitacao
2007-08-06,1100,26.6,22.0,22.1,precipitacao
2007-08-06,1200,0.2,23.3,23.3,precipitacao
2007-08-06,1300,0.0,24.3,24.3,precipitacao
2007-08-06,1400,0.0,24.5,25.7,precipitacao
2007-08-06,1500,0.2,24.2,26.2,precipitacao
2007-08-06,1600,0.2,25.5,25.7,precipitacao
2007-08-06,1700,0.0,25.5,25.8,precipitacao
2007-08-06,1800,0.0,25.8,25.9,precipitacao
2007-08-06,1900,0.0,25.1,25.8,precipitacao
2007-08-06,2000,0.0,24.7,25.1,precipitacao
2007-08-06,2100,0.0,24.5,24.7,precipitacao
2007-08-06,2200,0.0,24.3,24.6,precipitacao
2007-08-06,2300,0.0,24.4,24.5,precipitacao
2008-03-21,0,0.0,23.5,24.1,precipitacao
2008-03-21,100,0.0,22.9,23.5,precipitacao
2008-03-21,200,0.0,23.2,23.2,precipitacao
2008-03-21,300,0.0,22.9,23.2,precipitacao
2008-03-21,400,0.0,22.7,22.9,precipitacao
2008-03-21,500,0.0,22.2,22.7,precipitacao
2008-03-21,600,0.0,22.2,22.4,precipitacao
2008-03-21,700,0.0,22.1,22.5,precipitacao
2008-03-21,800,0.0,22.7,22.7,precipitacao
2008-03-21,900,0.6,22.7,22.7,precipitacao
2008-03-21,1000,0.0,23.5,23.5,precipitacao
2008-03-21,1100,0.0,24.4,24.4,precipitacao
2008-03-21,1200,14.8,23.5,24.8,precipitacao
2008-03-21,1300,11.4,24.0,24.2,precipitacao
2008-03-21,1400,0.8,24.3,24.5,precipitacao
2008-03-21,1500,0.8,24.6,25.0,precipitacao
2008-03-21,1600,10.2,24.2,24.6,precipitacao
2008-03-21,1700,1.0,26.7,26.8,precipitacao
2008-03-21,1800,7.0,26.1,27.9,precipitacao
2008-03-21,1900,0.0,27.0,27.1,precipitacao
2008-03-21,2000,0.0,26.2,27.2,precipitacao
2008-03-21,2100,0.0,24.7,26.2,precipitacao
2008-03-21,2200,13.8,23.7,24.7,precipitacao
2008-03-21,2300,0.2,23.4,23.7,precipitacao
2008-03-31,0,0.0,24.1,24.3,precipitacao
2008-03-31,100,0.0,24.1,24.2,precipitacao
2008-03-31,200,0.0,24.0,24.2,precipitacao
2008-03-31,300,1.0,23.5,24.1,precipitacao
2008-03-31,400,50.8,22.5,23.5,precipitacao
2008-03-31,500,6.4,22.2,22.5,precipitacao
2008-03-31,600,1.8,22.1,22.2,precipitacao
2008-03-31,700,1.0,22.2,22.2,precipitacao
2008-03-31,800,0.2,22.4,22.4,precipitacao
2008-03-31,900,1.2,22.7,22.7,precipitacao
2008-03-31,1000,37.2,21.0,22.7,precipitacao
2008-03-31,1100,5.6,21.4,21.4,precipitacao
2008-03-31,1200,3.2,21.8,21.9,precipitacao
2008-03-31,1300,0.8,22.2,22.3,precipitacao
2008-03-31,1400,0.6,23.0,23.0,precipitacao
2008-03-31,1500,0.2,23.7,23.7,precipitacao
2008-03-31,1600,0.2,24.5,24.5,precipitacao
2008-03-31,1700,0.0,25.0,25.3,precipitacao
2008-03-31,1800,0.0,25.5,25.6,precipitacao
2008-03-31,1900,0.0,25.2,25.5,precipitacao
2008-03-31,2000,0.0,24.7,25.3,precipitacao
2008-03-31,2100,0.0,23.9,24.7,precipitacao
2008-03-31,2200,0.0,23.6,23.9,precipitacao
2008-03-31,2300,0.0,23.3,23.6,precipitacao
2008-04-13,0,0.0,24.1,25.9,precipitacao
2008-04-13,100,0.0,23.3,24.1,precipitacao
2008-04-13,200,0.0,22.9,23.3,precipitacao
2008-04-13,300,0.0,22.8,23.0,precipitacao
2008-04-13,400,0.0,22.6,22.8,precipitacao
2008-04-13,500,0.0,22.7,22.7,precipitacao
2008-04-13,600,1.8,22.9,22.9,precipitacao
2008-04-13,700,0.6,23.1,23.1,precipitacao
2008-04-13,800,13.2,21.7,23.1,precipitacao
2008-04-13,900,0.0,22.1,22.1,precipitacao
2008-04-13,1000,0.0,23.0,23.1,precipitacao
2008-04-13,1100,1.2,24.7,24.8,precipitacao
2008-04-13,1200,0.2,26.0,27.4,precipitacao
2008-04-13,1300,13.0,23.9,25.9,precipitacao
2008-04-13,1400,0.0,25.3,25.3,precipitacao
2008-04-13,1500,0.0,26.8,27.0,precipitacao
2008-04-13,1600,19.0,23.2,27.6,precipitacao
2008-04-13,1700,27.6,22.7,23.2,precipitacao
2008-04-13,1800,0.2,23.1,23.1,precipitacao
2008-04-13,1900,0.0,23.7,23.8,precipitacao
2008-04-13,2000,0.4,23.3,23.7,precipitacao
2008-04-13,2100,0.2,23.0,23.3,precipitacao
2008-04-13,2200,0.0,23.0,23.1,precipitacao
2008-04-13,2300,0.0,22.9,23.0,precipitacao
2008-04-28,0,0.0,23.4,23.4,precipitacao
2008-04-28,100,12.2,23.1,23.6,precipitacao
2008-04-28,200,33.0,22.8,23.1,precipitacao
2008-04-28,300,8.0,22.8,22.8,precipitacao
2008-04-28,400,0.2,22.7,22.8,precipitacao
2008-04-28,500,0.0,22.7,22.7,precipitacao
2008-04-28,600,0.4,22.7,22.9,precipitacao
2008-04-28,700,0.0,22.7,22.8,precipitacao
2008-04-28,800,0.0,22.2,22.7,precipitacao
2008-04-28,900,0.0,22.4,22.4,precipitacao
2008-04-28,1000,0.0,23.2,23.2,precipitacao
2008-04-28,1100,0.0,26.3,26.3,precipitacao
2008-04-28,1200,0.2,24.5,26.9,precipitacao
2008-04-28,1300,0.0,27.3,27.8,precipitacao
2008-04-28,1400,1.2,25.2,28.3,precipitacao
2008-04-28,1500,0.0,27.6,27.6,precipitacao
2008-04-28,1600,2.0,25.3,28.5,precipitacao
2008-04-28,1700,0.0,27.4,27.5,precipitacao
2008-04-28,1800,0.0,27.8,27.8,precipitacao
2008-04-28,1900,0.0,27.8,28.2,precipitacao
2008-04-28,2000,0.0,26.6,27.8,precipitacao
2008-04-28,2100,0.0,25.3,26.6,precipitacao
2008-04-28,2200,0.0,24.8,25.3,precipitacao
2008-04-28,2300,0.0,25.8,26.0,precipitacao
2008-05-07,0,0.0,25.2,25.2,precipitacao
2008-05-07,100,0.0,24.8,25.3,precipitacao
2008-05-07,200,0.0,24.6,24.8,precipitacao
2008-05-07,300,0.0,24.5,24.6,precipitacao
2008-05-07,400,0.0,24.7,24.7,precipitacao
2008-05-07,500,0.0,24.6,24.8,precipitacao
2008-05-07,600,0.0,24.8,24.8,precipitacao
2008-05-07,700,20.0,23.5,24.8,precipitacao
2008-05-07,800,38.0,23.2,23.6,precipitacao
2008-05-07,900,0.2,23.3,23.3,precipitacao
2008-05-07,1000,0.2,24.1,24.1,precipitacao
2008-05-07,1100,0.0,25.1,25.1,precipitacao
2008-05-07,1200,0.0,27.6,27.7,precipitacao
2008-05-07,1300,0.0,28.5,28.5,precipitacao
2008-05-07,1400,0.0,28.5,28.7,precipitacao
2008-05-07,1500,0.0,29.3,29.6,precipitacao
2008-05-07,1600,0.0,30.1,30.1,precipitacao
2008-05-07,1700,0.0,28.6,30.1,precipitacao
2008-05-07,1800,0.0,28.7,29.1,precipitacao
2008-05-07,1900,0.0,27.9,29.0,precipitacao
2008-05-07,2000,0.0,26.8,27.9,precipitacao
2008-05-07,2100,0.0,26.2,26.8,precipitacao
2008-05-07,2200,0.0,24.6,26.2,precipitacao
2008-05-07,2300,0.0,24.0,24.6,precipitacao
2008-05-10,0,15.8,23.2,23.4,precipitacao
2008-05-10,100,0.8,23.2,23.2,precipitacao
2008-05-10,200,0.2,23.1,23.2,precipitacao
2008-05-10,300,3.2,23.1,23.1,precipitacao
2008-05-10,400,0.0,23.1,23.1,precipitacao
2008-05-10,500,10.0,22.9,23.1,precipitacao
2008-05-10,600,18.8,22.7,22.9,precipitacao
2008-05-10,700,0.2,22.2,22.7,precipitacao
2008-05-10,800,0.8,22.4,22.4,precipitacao
2008-05-10,900,4.2,22.5,22.5,precipitacao
2008-05-10,1000,2.4,22.7,22.7,precipitacao
2008-05-10,1100,0.4,23.1,23.1,precipitacao
2008-05-10,1200,0.2,24.4,24.4,precipitacao
2008-05-10,1300,0.0,26.6,26.6,precipitacao
2008-05-10,1400,0.0,27.2,27.6,precipitacao
2008-05-10,1500,0.0,27.5,27.5,precipitacao
2008-05-10,1600,0.0,27.6,28.8,precipitacao
2008-05-10,1700,0.0,27.8,29.1,precipitacao
2008-05-10,1800,0.0,28.0,28.6,precipitacao
2008-05-10,1900,0.0,27.1,28.1,precipitacao
2008-05-10,2000,0.0,25.8,27.1,precipitacao
2008-05-10,2100,0.0,25.1,25.8,precipitacao
2008-05-10,2200,0.0,24.3,25.1,precipitacao
2008-05-10,2300,0.0,23.5,24.4,precipitacao
2008-06-16,0,0.8,22.7,22.7,precipitacao
2008-06-16,100,0.6,22.9,22.9,precipitacao
2008-06-16,200,0.2,22.7,22.9,precipitacao
2008-06-16,300,0.6,22.5,22.7,precipitacao
2008-06-16,400,0.6,22.3,22.5,precipitacao
2008-06-16,500,4.6,22.1,22.3,precipitacao
2008-06-16,600,2.4,21.8,22.1,precipitacao
2008-06-16,700,2.6,21.5,21.8,precipitacao
2008-06-16,800,2.0,21.4,21.5,precipitacao
2008-06-16,900,2.0,21.4,21.4,precipitacao
2008-06-16,1000,3.2,21.4,21.4,precipitacao
2008-06-16,1100,12.6,21.3,21.4,precipitacao
2008-06-16,1200,13.4,21.5,21.5,precipitacao
2008-06-16,1300,16.2,21.5,21.6,precipitacao
2008-06-16,1400,16.8,21.7,21.7,precipitacao
2008-06-16,1500,6.2,22.3,22.3,precipitacao
2008-06-16,1600,7.8,22.5,22.6,precipitacao
2008-06-16,1700,4.8,22.6,22.6,precipitacao
2008-06-16,1800,0.8,22.7,22.7,precipitacao
2008-06-16,1900,0.8,22.5,22.7,precipitacao
2008-06-16,2000,1.8,22.5,22.5,precipitacao
2008-06-16,2100,0.4,22.7,22.8,precipitacao
2008-06-16,2200,0.8,22.5,22.7,precipitacao
2008-06-16,2300,1.8,22.1,22.5,precipitacao
2008-07-01,0,0.0,24.3,24.4,precipitacao
2008-07-01,100,0.4,22.5,24.3,precipitacao
2008-07-01,200,1.2,22.6,22.6,precipitacao
2008-07-01,300,11.8,22.5,22.7,precipitacao
2008-07-01,400,0.6,22.4,22.8,precipitacao
2008-07-01,500,0.4,22.9,23.0,precipitacao
2008-07-01,600,2.2,22.3,23.0,precipitacao
2008-07-01,700,,,,precipitacao
2008-07-01,800,11.0,22.2,22.4,precipitacao
2008-07-01,900,2.0,22.3,22.5,precipitacao
2008-07-01,1000,5.4,22.4,22.6,precipitacao
2008-07-01,1100,3.2,22.8,22.8,precipitacao
2008-07-01,1200,0.4,24.7,24.8,precipitacao
2008-07-01,1300,2.2,25.1,25.1,precipitacao
2008-07-01,1400,2.8,24.0,25.4,precipitacao
2008-07-01,1500,11.2,23.1,24.1,precipitacao
2008-07-01,1600,6.0,23.4,24.0,precipitacao
2008-07-01,1700,1.6,23.5,23.7,precipitacao
2008-07-01,1800,0.6,24.2,24.2,precipitacao
2008-07-01,1900,2.6,23.5,24.8,precipitacao
2008-07-01,2000,,,,precipitacao
2008-07-01,2100,,,,precipitacao
2008-07-01,2200,,,,precipitacao
2008-07-01,2300,,,,precipitacao
2009-02-12,0,0.0,26.7,26.9,precipitacao
2009-02-12,100,0.0,26.7,26.8,precipitacao
2009-02-12,200,0.0,26.9,26.9,precipitacao
2009-02-12,300,0.0,26.8,27.0,precipitacao
2009-02-12,400,0.0,25.8,26.8,precipitacao
2009-02-12,500,0.0,25.2,25.8,precipitacao
2009-02-12,600,0.0,25.0,25.2,precipitacao
2009-02-12,700,0.0,24.3,25.1,precipitacao
2009-02-12,800,11.6,23.6,24.5,precipitacao
2009-02-12,900,30.0,22.9,23.6,precipitacao
2009-02-12,1000,6.6,23.5,23.5,precipitacao
2009-02-12,1100,0.0,24.3,24.3,precipitacao
2009-02-12,1200,0.0,25.4,25.6,precipitacao
2009-02-12,1300,0.0,26.1,26.1,precipitacao
2009-02-12,1400,0.4,26.5,26.5,precipitacao
2009-02-12,1500,0.0,28.2,28.2,precipitacao
2009-02-12,1600,0.0,29.4,29.6,precipitacao
2009-02-12,1700,0.0,28.6,29.4,precipitacao
2009-02-12,1800,0.0,28.2,29.5,precipitacao
2009-02-12,1900,0.0,27.7,28.4,precipitacao
2009-02-12,2000,0.0,27.4,27.8,precipitacao
2009-02-12,2100,30.4,24.1,27.4,precipitacao
2009-02-12,2200,3.4,25.3,25.3,precipitacao
2009-02-12,2300,0.0,25.4,25.8,precipitacao
2009-07-06,0,1.4,23.4,24.3,precipitacao
2009-07-06,100,2.6,23.0,23.4,precipitacao
2009-07-06,200,0.2,22.7,23.0,precipitacao
2009-07-06,300,1.0,22.2,22.7,precipitacao
2009-07-06,400,9.0,21.8,22.2,precipitacao
2009-07-06,500,35.2,21.7,21.8,precipitacao
2009-07-06,600,24.8,21.5,21.7,precipitacao
2009-07-06,700,12.8,21.8,21.8,precipitacao
2009-07-06,800,3.2,22.2,22.2,precipitacao
2009-07-06,900,7.6,22.3,22.5,precipitacao
2009-07-06,1000,4.2,22.2,22.3,precipitacao
2009-07-06,1100,2.2,22.5,22.5,precipitacao
2009-07-06,1200,0.6,23.6,23.6,precipitacao
2009-07-06,1300,0.0,24.2,24.5,precipitacao
2009-07-06,1400,0.0,24.7,25.0,precipitacao
2009-07-06,1500,0.0,25.6,25.9,precipitacao
2009-07-06,1600,9.2,24.1,25.6,precipitacao
2009-07-06,1700,0.6,23.6,24.0,precipitacao
2009-07-06,1800,0.8,23.6,23.6,precipitacao
2009-07-06,1900,0.6,23.5,23.7,precipitacao
2009-07-06,2000,0.2,23.4,23.6,precipitacao
2009-07-06,2100,1.0,23.2,23.5,precipitacao
2009-07-06,2200,0.0,22.9,23.2,precipitacao
2009-07-06,2300,0.2,23.0,23.2,precipitacao
2009-08-25,0,1.8,23.3,23.5,precipitacao
2009-08-25,100,7.0,23.1,23.4,precipitacao
2009-08-25,200,0.2,23.1,23.2,precipitacao
2009-08-25,300,4.2,23.1,23.3,precipitacao
2009-08-25,400,10.2,23.1,23.3,precipitacao
2009-08-25,500,6.0,23.1,23.1,precipitacao
2009-08-25,600,6.6,22.8,23.1,precipitacao
2009-08-25,700,2.6,23.1,23.1,precipitacao
2009-08-25,800,0.8,22.6,23.2,precipitacao
2009-08-25,900,5.2,23.1,23.1,precipitacao
2009-08-25,1000,1.6,23.7,23.7,precipitacao
2009-08-25,1100,0.2,24.0,24.0,precipitacao
2009-08-25,1200,2.0,23.9,24.4,precipitacao
2009-08-25,1300,0.0,24.3,24.3,precipitacao
2009-08-25,1400,0.2,27.2,27.2,precipitacao
2009-08-25,1500,0.0,26.7,28.2,precipitacao
2009-08-25,1600,0.0,28.1,28.2,precipitacao
2009-08-25,1700,0.0,26.8,28.2,precipitacao
2009-08-25,1800,1.4,25.8,27.5,precipitacao
2009-08-25,1900,0.0,26.3,26.6,precipitacao
2009-08-25,2000,0.0,25.4,26.3,precipitacao
2009-08-25,2100,0.0,25.7,25.7,precipitacao
