2016-08-14,1800,0.0,38.0,temperatura
2016-08-15,0,0.0,31.0,temperatura
2016-08-15,1200,0.0,25.8,temperatura
2016-08-15,1800,0.0,36.5,temperatura
2016-08-17,0,11.0,21.8,temperatura
2016-08-17,1200,,22.0,temperatura
2016-08-17,1800,0.0,36.0,temperatura
2016-08-18,0,0.0,28.0,temperatura
2016-08-18,1200,0.0,23.6,temperatura
2016-08-18,1800,0.0,37.0,temperatura
2016-08-19,0,0.0,29.4,temperatura
2016-08-19,1200,0.0,22.8,temperatura
2016-08-19,1800,0.0,37.6,temperatura
2016-08-24,0,0.0,27.8,temperatura
2016-08-24,1200,0.0,24.2,temperatura
2016-08-24,1800,0.0,36.0,temperatura
2016-08-25,0,0.0,29.0,temperatura
2016-08-25,1200,0.0,28.6,temperatura
2016-08-25,1800,0.0,35.4,temperatura
2016-08-26,0,0.0,30.4,temperatura
2016-08-26,1200,0.0,24.0,temperatura
2016-08-26,1800,0.0,35.6,temperatura
2016-08-27,0,0.0,28.6,temperatura
2016-08-27,1200,0.0,25.2,temperatura
2016-08-27,1800,0.0,37.2,temperatura
2016-08-28,0,0.0,30.4,temperatura
2016-08-28,1200,0.0,25.0,temperatura
2016-08-28,1800,0.0,35.4,temperatura
2016-09-01,0,0.0,28.0,temperatura
2016-09-01,1200,0.0,27.2,temperatura
2016-09-01,1800,0.0,36.0,temperatura
2016-09-02,0,3.8,27.0,temperatura
2016-09-02,1200,0.0,27.4,temperatura
2016-09-02,1800,0.0,37.0,temperatura
2016-09-05,0,0.0,28.0,temperatura
2016-09-05,1200,0.0,25.3,temperatura
2016-09-05,1800,0.0,36.0,temperatura
2016-09-07,0,0.0,30.7,temperatura
2016-09-07,1200,0.0,25.0,temperatura
2016-09-07,1800,0.0,36.4,temperatura
2016-09-08,0,0.0,29.2,temperatura
2016-09-08,1200,0.0,26.0,temperatura
2016-09-08,1800,0.0,36.4,temperatura
2016-09-09,0,0.0,29.2,temperatura
2016-09-09,1200,0.0,28.6,temperatura
2016-09-09,1800,0.0,38.0,temperatura
2016-09-10,0,0.0,31.4,temperatura
2016-09-10,1200,0.0,30.4,temperatura
2016-09-10,1800,0.0,38.0,temperatura
2016-09-11,0,0.0,30.8,temperatura
2016-09-11,1200,0.0,29.0,temperatura
2016-09-11,1800,0.0,38.0,temperatura
2016-09-12,0,0.0,31.0,temperatura
2016-09-12,1200,0.0,30.4,temperatura
2016-09-12,1800,0.0,37.7,temperatura
2016-09-13,0,0.0,31.0,temperatura
2016-09-13,1200,0.0,24.6,temperatura
2016-09-13,1800,0.0,36.6,temperatura
2016-09-14,0,0.0,30.8,temperatura
2016-09-14,1200,0.0,25.0,temperatura
2016-09-14,1800,0.0,40.0,temperatura
2016-09-15,0,0.0,32.0,temperatura
2016-09-15,1200,0.0,26.6,temperatura
2016-09-15,1800,0.0,36.1,temperatura
2016-09-16,0,0.0,30.4,temperatura
2016-09-16,1200,0.0,25.8,temperatura
2016-09-16,1800,0.0,39.1,temperatura
2016-09-17,0,0.0,30.6,temperatura
2016-09-17,1200,0.0,28.0,temperatura
2016-09-17,1800,0.0,39.0,temperatura
2016-09-18,0,0.0,31.8,temperatura
2016-09-18,1200,0.0,28.8,temperatura
2016-09-18,1800,0.0,37.8,temperatura
2016-09-20,0,0.0,29.8,temperatura
2016-09-20,1200,0.0,26.7,temperatura
2016-09-20,1800,0.0,36.6,temperatura
2016-09-21,0,0.0,30.6,temperatura
2016-09-21,1200,0.0,28.4,temperatura
2016-09-21,1800,0.0,38.2,temperatura
2016-09-22,0,0.0,30.4,temperatura
2016-09-22,1200,0.0,28.0,temperatura
2016-09-22,1800,0.0,38.8,temperatura
2016-09-23,0,0.0,32.6,temperatura
2016-09-23,1200,0.0,28.6,temperatura
2016-09-23,1800,0.0,36.8,temperatura
2016-09-27,0,0.0,30.0,temperatura
2016-09-27,1200,0.3,29.5,temperatura
2016-09-27,1800,0.0,37.6,temperatura
2016-09-28,0,0.0,31.0,temperatura
2016-09-28,1200,0.0,30.3,temperatura
2016-09-28,1800,0.0,37.8,temperatura
2016-09-29,0,0.0,32.8,temperatura
2016-09-29,1200,0.0,28.6,temperatura
2016-09-29,1800,0.0,39.2,temperatura
2016-09-30,0,0.0,30.0,temperatura
2016-09-30,1200,0.0,30.4,temperatura
2016-09-30,1800,0.0,39.4,temperatura
2016-10-01,0,0.0,28.0,temperatura
2016-10-01,1200,0.0,25.6,temperatura
2016-10-01,1800,0.0,35.9,temperatura
2016-10-02,0,0.0,27.2,temperatura
2016-10-02,1200,0.0,27.6,temperatura
2016-10-02,1800,0.0,38.0,temperatura
2016-10-03,0,0.0,32.4,temperatura
2016-10-03,1200,0.0,31.0,temperatura
2016-10-03,1800,0.0,37.8,temperatura
2016-10-08,0,0.0,28.0,temperatura
2016-10-08,1200,0.0,26.8,temperatura
2016-10-08,1800,0.0,38.0,temperatura
2016-10-09,0,0.0,29.4,temperatura
2016-10-09,1200,0.0,28.6,temperatura
2016-10-09,1800,0.0,36.4,temperatura
2016-10-11,0,0.0,29.4,temperatura
2016-10-11,1200,0.0,29.0,temperatura
2016-10-11,1800,0.0,36.8,temperatura
2016-10-15,0,0.0,28.0,temperatura
2016-10-15,1200,0.0,28.6,temperatura
2016-10-15,1800,0.0,36.8,temperatura
2016-10-16,0,0.0,30.0,temperatura
2016-10-16,1200,0.0,29.6,temperatura
2016-10-16,1800,0.0,39.2,temperatura
2016-10-17,0,0.0,32.6,temperatura
2016-10-17,1200,0.0,33.9,temperatura
2016-10-17,1800,0.0,36.4,temperatura
2016-10-18,0,0.0,28.1,temperatura
2016-10-18,1200,0.0,30.4,temperatura
2016-10-18,1800,0.0,40.4,temperatura
2016-10-19,0,0.0,29.0,temperatura
2016-10-19,1200,0.0,32.8,temperatura
2016-10-19,1800,0.0,39.0,temperatura
2016-10-25,0,0.0,28.1,temperatura
2016-10-25,1200,0.0,26.6,temperatura
2016-10-25,1800,0.0,37.1,temperatura
2016-10-30,0,0.0,29.6,temperatura
2016-10-30,1200,0.0,30.2,temperatura
2016-10-30,1800,0.0,36.8,temperatura
2016-11-05,0,0.0,27.0,temperatura
2016-11-05,1200,0.0,28.6,temperatura
2016-11-05,1800,0.0,36.0,temperatura
2016-11-27,0,1.6,27.8,temperatura
2016-11-27,1200,0.0,29.0,temperatura
2016-11-27,1800,0.0,35.2,temperatura
2016-12-28,0,0.0,29.0,temperatura
2016-12-28,1200,0.0,29.9,temperatura
2016-12-28,1800,0.0,35.2,temperatura
2017-01-02,0,0.0,27.6,temperatura
2017-01-02,1200,0.0,29.6,temperatura
2017-01-02,1800,0.0,35.2,temperatura
2017-01-03,0,0.0,30.9,temperatura
2017-01-03,1200,0.0,29.1,temperatura
2017-01-03,1800,0.0,35.6,temperatura
2017-01-06,0,0.0,29.8,temperatura
2017-01-06,1200,0.0,28.2,temperatura
2017-01-06,1800,0.0,35.8,temperatura
2017-01-07,0,0.0,27.0,temperatura
2017-01-07,1200,0.0,28.6,temperatura
2017-01-07,1800,0.0,35.6,temperatura
2017-01-09,0,0.0,30.4,temperatura
2017-01-09,1200,0.0,27.6,temperatura
2017-01-09,1800,0.0,35.2,temperatura
2017-03-07,0,0.0,25.5,temperatura
2017-03-07,1200,0.0,27.0,temperatura
2017-03-07,1800,0.0,35.2,temperatura
2017-03-08,0,0.0,28.8,temperatura
2017-03-08,1200,0.0,29.4,temperatura
2017-03-08,1800,0.0,37.4,temperatura
2017-03-09,0,0.0,31.4,temperatura
2017-03-09,1200,0.0,31.1,temperatura
2017-03-09,1800,0.0,37.6,temperatura
2017-03-22,0,0.0,25.8,temperatura
2017-03-22,1200,0.0,27.6,temperatura
2017-03-22,1800,0.0,35.3,temperatura
2017-03-29,0,0.0,26.5,temperatura
2017-03-29,1200,0.0,28.2,temperatura
2017-03-29,1800,0.0,35.8,temperatura
2017-04-18,0,0.0,27.8,temperatura
2017-04-18,1200,0.0,28.9,temperatura
2017-04-18,1800,0.0,35.2,temperatura
2017-07-21,0,0.0,23.0,temperatura
2017-07-21,1200,0.0,19.0,temperatura
2017-07-21,1800,0.0,35.2,temperatura
2017-08-06,0,0.0,26.0,temperatura
2017-08-06,1200,0.0,21.4,temperatura
2017-08-06,1800,0.0,35.4,temperatura
2017-08-07,0,0.0,26.2,temperatura
2017-08-07,1200,0.0,22.4,temperatura
2017-08-07,1800,0.0,35.4,temperatura
2017-08-08,0,0.0,26.6,temperatura
2017-08-08,1200,0.0,23.2,temperatura
2017-08-08,1800,0.0,36.4,temperatura
2017-08-09,0,0.0,28.9,temperatura
2017-08-09,1200,0.0,24.6,temperatura
2017-08-09,1800,0.0,37.0,temperatura
2017-08-10,0,0.0,29.6,temperatura
2017-08-10,1200,,18.8,temperatura
2017-08-10,1800,,36.6,temperatura
2017-08-11,0,,27.6,temperatura
2017-08-11,1200,0.0,22.6,temperatura
2017-08-11,1800,0.0,37.4,temperatura
2017-08-12,0,0.0,29.0,temperatura
2017-08-12,1200,0.0,24.5,temperatura
2017-08-12,1800,0.0,37.2,temperatura
2017-08-13,0,0.0,30.6,temperatura
2017-08-13,1200,0.0,24.0,temperatura
2017-08-13,1800,0.0,37.0,temperatura
2017-08-15,0,0.0,26.8,temperatura
2017-08-15,1200,0.0,24.2,temperatura
2017-08-15,1800,0.0,37.2,temperatura
2017-08-16,0,0.0,28.8,temperatura
2017-08-16,1200,0.0,24.6,temperatura
2017-08-16,1800,0.0,36.0,temperatura
2017-08-17,0,0.0,29.2,temperatura
2017-08-17,1200,0.0,25.8,temperatura
2017-08-17,1800,0.0,35.3,temperatura
2017-08-18,0,0.0,28.8,temperatura
2017-08-18,1200,0.0,25.0,temperatura
2017-08-18,1800,0.0,36.4,temperatura
2017-08-19,0,0.0,29.0,temperatura
2017-08-19,1200,0.0,25.4,temperatura
2017-08-19,1800,0.0,37.6,temperatura
2017-08-20,0,0.0,29.8,temperatura
2017-08-20,1200,0.0,26.7,temperatura
2017-08-20,1800,0.0,35.8,temperatura
2017-08-23,0,0.0,27.5,temperatura
2017-08-23,1200,0.0,27.9,temperatura
2017-08-23,1800,0.0,35.2,temperatura
2017-08-25,0,0.0,28.6,temperatura
2017-08-25,1200,0.0,27.1,temperatura
2017-08-25,1800,0.0,35.8,temperatura
2017-08-26,0,0.0,28.8,temperatura
2017-08-26,1200,,27.2,temperatura
2017-08-26,1800,,36.0,temperatura
2017-08-27,0,,29.2,temperatura
2017-08-27,1200,0.0,22.2,temperatura
2017-08-27,1800,0.0,37.6,temperatura
2017-08-28,0,0.0,29.2,temperatura
2017-08-28,1200,0.0,24.9,temperatura
2017-08-28,1800,0.0,38.3,temperatura
2017-08-29,0,0.0,31.0,temperatura
2017-08-29,1200,0.0,32.2,temperatura
2017-08-29,1800,0.0,38.4,temperatura
2017-08-30,0,0.0,30.0,temperatura
2017-08-30,1200,0.0,27.6,temperatura
2017-08-30,1800,0.0,38.4,temperatura
2017-08-31,0,0.0,31.0,temperatura
2017-08-31,1200,,26.2,temperatura
2017-08-31,1800,,39.0,temperatura
2017-09-01,0,,28.8,temperatura
2017-09-01,1200,0.0,23.4,temperatura
2017-09-01,1800,0.0,39.0,temperatura
2017-09-02,0,0.0,31.0,temperatura
2017-09-02,1200,0.0,27.6,temperatura
2017-09-02,1800,0.0,37.0,temperatura
2017-09-03,0,0.0,28.4,temperatura
2017-09-03,1200,0.0,27.0,temperatura
2017-09-03,1800,0.0,35.6,temperatura
2017-09-06,0,0.0,26.8,temperatura
2017-09-06,1200,0.0,27.8,temperatura
2017-09-06,1800,0.0,36.8,temperatura
2017-09-07,0,0.0,28.8,temperatura
2017-09-07,1200,0.0,26.2,temperatura
2017-09-07,1800,0.0,37.8,temperatura
2017-09-08,0,0.0,29.6,temperatura
2017-09-08,1200,0.0,25.6,temperatura
2017-09-08,1800,0.0,38.8,temperatura
2017-09-09,0,0.0,30.0,temperatura
2017-09-09,1200,0.0,29.8,temperatura
2017-09-09,1800,0.0,38.4,temperatura
2017-09-10,0,0.0,29.6,temperatura
2017-09-10,1200,0.0,29.8,temperatura
2017-09-10,1800,0.0,38.4,temperatura
2017-09-11,0,0.0,31.0,temperatura
2017-09-11,1200,0.0,29.2,temperatura
2017-09-11,1800,0.0,39.0,temperatura
2017-09-12,0,0.0,32.5,temperatura
2017-09-12,1200,0.0,32.2,temperatura
2017-09-12,1800,0.0,38.0,temperatura
2017-09-13,0,0.0,30.4,temperatura
2017-09-13,1200,0.0,30.2,temperatura
2017-09-13,1800,0.0,36.8,temperatura
2017-09-14,0,0.0,31.2,temperatura
2017-09-14,1200,0.0,28.6,temperatura
2017-09-14,1800,0.0,37.4,temperatura
2017-09-15,0,0.0,30.0,temperatura
2017-09-15,1200,0.0,30.2,temperatura
2017-09-15,1800,0.0,38.0,temperatura
2017-09-16,0,0.0,29.8,temperatura
2017-09-16,1200,0.0,29.4,temperatura
2017-09-16,1800,0.0,38.0,temperatura
2017-09-17,0,0.0,30.4,temperatura
2017-09-17,1200,0.0,29.0,temperatura
2017-09-17,1800,0.0,36.0,temperatura
2017-09-18,0,0.0,29.0,temperatura
2017-09-18,1200,0.0,29.8,temperatura
2017-09-18,1800,0.0,37.4,temperatura
2017-09-19,0,0.0,30.0,temperatura
2017-09-19,1200,0.0,29.8,temperatura
2017-09-19,1800,0.0,38.0,temperatura
2017-09-20,0,0.0,30.6,temperatura
2017-09-20,1200,0.0,31.4,temperatura
2017-09-20,1800,0.0,38.2,temperatura
2017-09-21,0,0.0,30.0,temperatura
2017-09-21,1200,0.0,28.1,temperatura
2017-09-21,1800,0.0,35.8,temperatura
2017-09-22,0,0.0,29.6,temperatura
2017-09-22,1200,0.0,27.8,temperatura
2017-09-22,1800,0.0,36.8,temperatura
2017-09-23,0,0.0,30.8,temperatura
2017-09-23,1200,0.0,28.4,temperatura
2017-09-23,1800,0.0,38.0,temperatura
2017-09-24,0,0.0,31.6,temperatura
2017-09-24,1200,0.0,29.4,temperatura
2017-09-24,1800,0.0,39.4,temperatura
2017-09-25,0,0.0,31.8,temperatura
2017-09-25,1200,0.0,30.8,temperatura
2017-09-25,1800,0.0,37.4,temperatura
2017-09-26,0,0.0,32.0,temperatura
2017-09-26,1200,0.0,27.1,temperatura
2017-09-26,1800,0.0,36.4,temperatura
2017-10-05,0,0.0,28.0,temperatura
2017-10-05,1200,0.0,29.6,temperatura
2017-10-05,1800,0.0,36.4,temperatura
2017-10-06,0,0.0,32.4,temperatura
2017-10-06,1200,0.0,30.8,temperatura
2017-10-06,1800,0.0,38.4,temperatura
2017-10-07,0,0.0,31.2,temperatura
2017-10-07,1200,0.0,31.6,temperatura
2017-10-07,1800,0.0,38.4,temperatura
2017-10-08,0,0.0,31.4,temperatura
2017-10-08,1200,0.0,30.2,temperatura
2017-10-08,1800,0.0,38.6,temperatura
2017-10-09,0,0.0,31.6,temperatura
2017-10-09,1200,0.0,30.9,temperatura
2017-10-09,1800,0.0,39.8,temperatura
2017-10-10,0,0.0,32.4,temperatura
2017-10-10,1200,0.0,31.8,temperatura
2017-10-10,1800,0.0,39.2,temperatura
2017-10-11,0,0.0,32.8,temperatura
2017-10-11,1200,0.0,31.2,temperatura
2017-10-11,1800,0.0,39.6,temperatura
2017-10-12,0,0.0,32.6,temperatura
2017-10-12,1200,0.0,30.2,temperatura
2017-10-12,1800,0.0,39.5,temperatura
2017-10-13,0,0.0,32.0,temperatura
2017-10-13,1200,0.0,30.0,temperatura
2017-10-13,1800,0.0,40.0,temperatura
2017-10-14,0,0.0,21.0,temperatura
2017-10-14,1200,0.0,30.4,temperatura
2017-10-14,1800,0.0,40.6,temperatura
2017-10-15,0,0.0,31.0,temperatura
2017-10-15,1200,0.0,29.4,temperatura
2017-10-15,1800,0.0,39.8,temperatura
2017-10-16,0,0.0,32.6,temperatura
2017-10-16,1200,0.0,33.1,temperatura
2017-10-16,1800,0.0,41.0,temperatura
2017-10-17,0,0.0,34.2,temperatura
2017-10-17,1200,0.0,29.6,temperatura
2017-10-17,1800,0.0,38.4,temperatura
2017-10-18,0,0.0,33.2,temperatura
2017-10-18,1200,0.0,31.8,temperatura
2017-10-18,1800,0.0,38.2,temperatura
2017-10-19,0,0.0,32.8,temperatura
2017-10-19,1200,0.0,31.0,temperatura
2017-10-19,1800,0.0,38.4,temperatura
2017-10-20,0,0.0,32.8,temperatura
2017-10-20,1200,0.0,31.0,temperatura
2017-10-20,1800,0.0,37.6,temperatura
2017-10-21,0,0.0,33.2,temperatura
2017-10-21,1200,0.0,30.4,temperatura
2017-10-21,1800,0.0,38.0,temperatura
2017-10-25,0,0.0,28.0,temperatura
2017-10-25,1200,0.0,28.5,temperatura
2017-10-25,1800,0.0,38.0,temperatura
2017-10-26,0,0.0,31.6,temperatura
2017-10-26,1200,0.0,31.2,temperatura
2017-10-26,1800,0.0,37.0,temperatura
2017-10-27,0,0.0,27.8,temperatura
2017-10-27,1200,0.0,26.8,temperatura
2017-10-27,1800,0.0,36.9,temperatura
2018-02-14,0,,29.0,temperatura
2018-02-14,1200,,29.6,temperatura
2018-02-14,1800,,35.2,temperatura
2018-03-04,0,,29.2,temperatura
2018-03-04,1200,,28.4,temperatura
2018-03-04,1800,,37.0,temperatura
2018-03-05,0,,28.4,temperatura
2018-03-05,1200,,28.2,temperatura
2018-03-05,1800,,35.4,temperatura
2018-05-27,0,,23.0,temperatura
2018-05-27,1200,,24.0,temperatura
2018-05-27,1800,,35.4,temperatura
2018-07-29,0,,25.0,temperatura
2018-07-29,1200,,19.0,temperatura
2018-07-29,1800,,35.8,temperatura
2018-07-31,0,,25.6,temperatura
2018-07-31,1200,,23.7,temperatura
2018-07-31,1800,,36.1,temperatura
2018-08-01,0,,26.0,temperatura
2018-08-01,1200,,23.9,temperatura
2018-08-01,1800,,35.2,temperatura
2018-08-02,0,,27.2,temperatura
2018-08-02,1200,,26.6,temperatura
2018-08-02,1800,,36.4,temperatura
2018-08-03,0,,28.2,temperatura
2018-08-03,1200,,25.0,temperatura
2018-08-03,1800,,37.1,temperatura
2018-08-04,0,,27.4,temperatura
2018-08-04,1200,,22.4,temperatura
2018-08-04,1800,,35.8,temperatura
2018-08-06,0,,27.2,temperatura
2018-08-06,1200,,23.8,temperatura
2018-08-06,1800,,35.6,temperatura
2018-08-08,0,,26.4,temperatura
2018-08-08,1200,,24.2,temperatura
2018-08-08,1800,,36.4,temperatura
2018-08-09,0,,28.6,temperatura
2018-08-09,1200,,27.6,temperatura
2018-08-09,1800,,35.9,temperatura
2018-08-11,0,,28.0,temperatura
2018-08-11,1200,,22.6,temperatura
2018-08-11,1800,,36.2,temperatura
2018-08-12,0,,27.0,temperatura
2018-08-12,1200,,22.6,temperatura
2018-08-12,1800,,35.2,temperatura
2018-08-13,0,,23.6,temperatura
2018-08-13,1200,,16.2,temperatura
2018-08-13,1800,,36.2,temperatura
2018-08-14,0,,24.0,temperatura
2018-08-14,1200,,20.4,temperatura
2018-08-14,1800,,38.4,temperatura
2018-08-15,0,,25.4,temperatura
2018-08-15,1200,,23.2,temperatura
2018-08-15,1800,,36.2,temperatura
2018-08-22,0,,27.0,temperatura
2018-08-22,1200,,23.0,temperatura
2018-08-22,1800,,36.2,temperatura
2018-08-23,0,,29.0,temperatura
2018-08-23,1200,,26.8,temperatura
2018-08-23,1800,,36.2,temperatura
2018-08-24,0,,29.8,temperatura
2018-08-24,1200,,29.2,temperatura
2018-08-24,1800,,36.6,temperatura
2018-08-27,0,,24.8,temperatura
2018-08-27,1200,,26.6,temperatura
2018-08-27,1800,,35.4,temperatura
2018-08-29,0,,28.8,temperatura
2018-08-29,1200,,27.8,temperatura
2018-08-29,1800,,35.2,temperatura
2018-08-30,0,,28.6,temperatura
2018-08-30,1200,,29.0,temperatura
2018-08-30,1800,,35.6,temperatura
2018-08-31,0,,27.6,temperatura
2018-08-31,1200,,29.0,temperatura
2018-08-31,1800,,36.0,temperatura
2018-09-01,0,,28.6,temperatura
2018-09-01,1200,,27.4,temperatura
2018-09-01,1800,,36.8,temperatura
2018-09-02,0,,29.6,temperatura
2018-09-02,1200,,25.6,temperatura
2018-09-02,1800,,37.4,temperatura
2018-09-06,0,,24.6,temperatura
2018-09-06,1200,,23.2,temperatura
2018-09-06,1800,,36.4,temperatura
2018-09-07,0,,26.4,temperatura
2018-09-07,1200,,23.2,temperatura
2018-09-07,1800,,38.0,temperatura
2018-09-08,0,,28.2,temperatura
2018-09-08,1200,,26.8,temperatura
2018-09-08,1800,,37.2,temperatura
2018-09-09,0,,29.0,temperatura
2018-09-09,1200,,24.6,temperatura
2018-09-09,1800,,38.0,temperatura
2018-09-10,0,,28.6,temperatura
2018-09-10,1200,,29.0,temperatura
2018-09-10,1800,,38.0,temperatura
2018-09-11,0,,28.8,temperatura
2018-09-11,1200,,26.0,temperatura
2018-09-11,1800,,38.0,temperatura
2018-09-12,0,,29.2,temperatura
2018-09-12,1200,,27.4,temperatura
2018-09-12,1800,,38.6,temperatura
2018-09-13,0,,30.0,temperatura
2018-09-13,1200,,28.0,temperatura
2018-09-13,1800,,37.8,temperatura
2018-09-22,0,,28.6,temperatura
2018-09-22,1200,,27.0,temperatura
2018-09-22,1800,,35.8,temperatura
2018-09-23,0,,28.5,temperatura
2018-09-23,1200,,27.2,temperatura
2018-09-23,1800,,38.8,temperatura
2018-09-24,0,,30.4,temperatura
2018-09-24,1200,,28.4,temperatura
2018-09-24,1800,,39.2,temperatura
2018-09-26,0,,25.8,temperatura
2018-09-26,1200,,30.6,temperatura
2018-09-26,1800,,37.4,temperatura
2018-09-27,0,,30.6,temperatura
2018-09-27,1200,,30.3,temperatura
2018-09-27,1800,,37.2,temperatura
2018-09-28,0,,31.0,temperatura
2018-09-28,1200,,29.2,temperatura
2018-09-28,1800,,37.8,temperatura
2018-09-29,0,,31.2,temperatura
2018-09-29,1200,,26.3,temperatura
2018-09-29,1800,,37.6,temperatura
2018-10-03,0,,29.8,temperatura
2018-10-03,1200,,30.6,temperatura
2018-10-03,1800,,35.3,temperatura
2018-10-11,0,,28.0,temperatura
2018-10-11,1200,,28.0,temperatura
2018-10-11,1800,,35.4,temperatura
2018-10-12,0,,30.0,temperatura
2018-10-12,1200,,29.2,temperatura
2018-10-12,1800,,37.0,temperatura
2018-10-13,0,,29.2,temperatura
2018-10-13,1200,,28.4,temperatura
2018-10-13,1800,,37.6,temperatura
2018-10-26,0,,26.6,temperatura
2018-10-26,1200,,28.4,temperatura
2018-10-26,1800,,36.0,temperatura
2018-10-29,0,,25.8,temperatura
2018-10-29,1200,,27.0,temperatura
2018-10-29,1800,,35.4,temperatura
2018-11-12,0,,26.1,temperatura
2018-11-12,1200,,28.6,temperatura
2018-11-12,1800,,35.2,temperatura
2018-12-16,0,,27.4,temperatura
2018-12-16,1200,,29.0,temperatura
2018-12-16,1800,,35.4,temperatura
2018-12-17,0,,30.0,temperatura
2018-12-17,1200,,30.8,temperatura
2018-12-17,1800,,35.6,temperatura
2018-12-18,0,,30.0,temperatura
2018-12-18,1200,,28.8,temperatura
2018-12-18,1800,,35.8,temperatura
2018-12-19,0,,30.0,temperatura
2018-12-19,1200,,30.0,temperatura
2018-12-19,1800,,36.8,temperatura
2018-12-20,0,,30.6,temperatura
2018-12-20,1200,,29.6,temperatura
2018-12-20,1800,,37.6,temperatura
2018-12-21,0,,37.6,temperatura
2018-12-21,1200,,29.6,temperatura
2018-12-21,1800,,26.6,temperatura
2018-12-22,0,,26.0,temperatura
2018-12-22,1200,,26.0,temperatura
2018-12-22,1800,,36.8,temperatura
2019-01-17,0,0.0,31.0,temperatura
2019-01-17,1200,0.0,30.4,temperatura
2019-01-17,1800,0.0,36.2,temperatura
2019-01-21,0,0.0,25.2,temperatura
2019-01-21,1200,0.0,29.2,temperatura
2019-01-21,1800,0.0,35.4,temperatura
2019-01-23,0,0.0,31.6,temperatura
2019-01-23,1200,0.0,30.6,temperatura
2019-01-23,1800,0.0,35.6,temperatura
2019-01-24,0,0.0,30.2,temperatura
2019-01-24,1200,0.0,27.8,temperatura
2019-01-24,1800,0.0,35.3,temperatura
2019-01-30,0,0.0,29.0,temperatura
2019-01-30,1200,0.0,29.4,temperatura
2019-01-30,1800,0.0,35.7,temperatura
2019-01-31,0,0.0,30.0,temperatura
2019-01-31,1200,15.0,29.6,temperatura
2019-01-31,1800,0.0,35.2,temperatura
2019-02-01,0,0.0,30.4,temperatura
2019-02-01,1200,0.0,28.2,temperatura
2019-02-01,1800,0.0,36.4,temperatura
2019-02-03,0,0.0,28.0,temperatura
2019-02-03,1200,0.0,28.0,temperatura
2019-02-03,1800,0.0,36.2,temperatura
2019-02-05,0,0.0,27.2,temperatura
2019-02-05,1200,0.0,28.6,temperatura
2019-02-05,1800,0.0,35.4,temperatura
2019-03-19,0,0.0,26.6,temperatura
2019-03-19,1200,0.0,27.8,temperatura
2019-03-19,1800,0.0,35.8,temperatura
2019-04-01,0,0.0,28.6,temperatura
2019-04-01,1200,0.0,28.4,temperatura
2019-04-01,1800,0.0,35.6,temperatura
2019-04-02,0,0.0,28.6,temperatura
2019-04-02,1200,0.0,27.8,temperatura
2019-04-02,1800,0.0,35.4,temperatura
2019-04-28,0,0.0,27.8,temperatura
2019-04-28,1200,0.0,25.0,temperatura
2019-04-28,1800,0.0,35.2,temperatura
2019-07-31,0,,25.6,temperatura
2019-07-31,1200,,19.6,temperatura
2019-07-31,1800,,35.1,temperatura
2019-08-01,0,,26.8,temperatura
2019-08-01,1200,,22.6,temperatura
2019-08-01,1800,,35.5,temperatura
2019-08-02,0,,28.0,temperatura
2019-08-02,1200,,22.4,temperatura
2019-08-02,1800,,36.6,temperatura
2019-08-12,0,,28.6,temperatura
2019-08-12,1200,,23.8,temperatura
2019-08-12,1800,,35.4,temperatura
2019-08-13,0,,29.8,temperatura
2019-08-13,1200,,25.3,temperatura
2019-08-13,1800,,35.4,temperatura
2019-08-14,0,,28.6,temperatura
2019-08-14,1200,,27.0,temperatura
2019-08-14,1800,,36.0,temperatura
2019-08-15,0,,28.6,temperatura
2019-08-15,1200,,26.9,temperatura
2019-08-15,1800,,35.1,temperatura
2019-08-18,0,,28.0,temperatura
2019-08-18,1200,,25.8,temperatura
2019-08-18,1800,,36.6,temperatura
2019-08-19,0,,29.4,temperatura
2019-08-19,1200,,26.2,temperatura
2019-08-19,1800,,37.4,temperatura
2019-08-20,0,,29.8,temperatura
2019-08-20,1200,,25.8,temperatura
2019-08-20,1800,,37.0,temperatura
2019-08-21,0,,30.0,temperatura
2019-08-21,1200,,28.6,temperatura
2019-08-21,1800,,35.2,temperatura
2019-08-22,0,,30.0,temperatura
2019-08-22,1200,,29.2,temperatura
2019-08-22,1800,,37.0,temperatura
2019-08-23,0,,31.0,temperatura
2019-08-23,1200,,29.8,temperatura
2019-08-23,1800,,37.4,temperatura
2019-08-24,0,,29.6,temperatura
2019-08-24,1200,,26.8,temperatura
2019-08-24,1800,,35.6,temperatura
2019-08-25,0,,24.8,temperatura
2019-08-25,1200,,27.6,temperatura
2019-08-25,1800,,37.0,temperatura
2019-08-26,0,,30.0,temperatura
2019-08-26,1200,,25.8,temperatura
2019-08-26,1800,,35.8,temperatura
2019-08-27,0,,30.2,temperatura
2019-08-27,1200,,28.5,temperatura
2019-08-27,1800,,36.2,temperatura
2019-08-29,0,,29.0,temperatura
2019-08-29,1200,,25.6,temperatura
2019-08-29,1800,,35.8,temperatura
2019-08-30,0,,30.0,temperatura
2019-08-30,1200,,26.9,temperatura
2019-08-30,1800,,37.6,temperatura
2019-08-31,0,,30.4,temperatura
2019-08-31,1200,,27.0,temperatura
2019-08-31,1800,,38.6,temperatura
2019-09-01,0,,31.6,temperatura
2019-09-01,1200,,27.0,temperatura
2019-09-01,1800,,37.2,temperatura
