2018-10-17,200,0.0,25.6,26.1,temperatura
2018-10-17,300,0.0,25.3,25.6,temperatura
2018-10-17,400,0.0,24.9,25.2,temperatura
2018-10-17,500,0.0,24.7,24.9,temperatura
2018-10-17,600,0.0,24.5,24.7,temperatura
2018-10-17,700,0.0,24.3,24.6,temperatura
2018-10-17,800,0.0,24.3,24.4,temperatura
2018-10-17,900,0.0,24.2,24.4,temperatura
2018-10-17,1000,0.0,24.1,24.2,temperatura
2018-10-17,1100,0.0,27.1,27.1,temperatura
2018-10-17,1200,0.0,29.2,29.4,temperatura
2018-10-17,1300,0.0,30.9,30.9,temperatura
2018-10-17,1400,0.0,32.3,32.6,temperatura
2018-10-17,1500,0.0,33.7,34.1,temperatura
2018-10-17,1600,0.0,34.0,34.7,temperatura
2018-10-17,1700,0.0,35.3,35.3,temperatura
2018-10-17,1800,0.0,35.6,36.2,temperatura
2018-10-17,1900,0.0,35.0,36.2,temperatura
2018-10-17,2000,0.0,34.9,35.4,temperatura
2018-10-17,2100,0.0,33.8,34.9,temperatura
2018-10-17,2200,0.0,29.0,33.8,temperatura
2018-10-17,2300,0.0,27.5,29.0,temperatura
2018-10-18,0,0.0,26.5,27.5,temperatura
2018-10-18,100,0.0,25.8,26.5,temperatura
2018-10-18,200,0.0,25.5,25.9,temperatura
2018-10-18,300,0.0,25.1,25.5,temperatura
2018-10-18,400,0.0,24.7,25.2,temperatura
2018-10-18,500,0.0,24.3,24.7,temperatura
2018-10-18,600,0.0,24.0,24.4,temperatura
2018-10-18,700,0.0,23.8,24.1,temperatura
2018-10-18,800,0.0,23.5,23.8,temperatura
2018-10-18,900,0.0,23.2,23.6,temperatura
2018-10-18,1000,0.0,23.1,23.2,temperatura
2018-10-18,1100,0.0,26.6,26.6,temperatura
2018-10-18,1200,0.0,29.0,29.1,temperatura
2018-10-18,1300,0.0,30.7,31.2,temperatura
2018-10-18,1400,0.0,32.4,32.8,temperatura
2018-10-18,1500,0.0,33.0,34.5,temperatura
2018-10-18,1600,0.0,34.2,34.9,temperatura
2018-10-18,1700,0.0,34.7,35.4,temperatura
2018-10-18,1800,0.0,34.7,36.1,temperatura
2018-10-18,1900,0.0,34.7,36.0,temperatura
2018-10-18,2000,0.0,35.1,35.9,temperatura
2018-10-18,2100,0.0,34.0,35.3,temperatura
2018-10-18,2200,0.0,31.4,34.0,temperatura
2018-10-18,2300,0.0,28.3,31.4,temperatura
2018-10-22,0,0.0,25.6,26.1,temperatura
2018-10-22,100,0.0,24.9,25.6,temperatura
2018-10-22,200,0.0,24.9,25.0,temperatura
2018-10-22,300,0.0,24.8,24.9,temperatura
2018-10-22,400,0.0,24.4,24.8,temperatura
2018-10-22,500,0.0,24.4,24.4,temperatura
2018-10-22,600,0.0,24.2,24.4,temperatura
2018-10-22,700,0.0,24.2,24.3,temperatura
2018-10-22,800,0.0,24.1,24.3,temperatura
2018-10-22,900,0.0,23.5,24.1,temperatura
2018-10-22,1000,0.0,23.4,23.5,temperatura
2018-10-22,1100,0.0,26.5,26.5,temperatura
2018-10-22,1200,0.0,29.4,29.7,temperatura
2018-10-22,1300,0.0,32.3,32.4,temperatura
2018-10-22,1400,0.0,33.7,34.3,temperatura
2018-10-22,1500,0.0,34.1,34.6,temperatura
2018-10-22,1600,0.0,35.1,35.5,temperatura
2018-10-22,1700,0.0,35.6,35.8,temperatura
2018-10-22,1800,0.8,33.6,36.1,temperatura
2018-10-22,1900,0.2,30.2,33.6,temperatura
2018-10-22,2000,0.0,28.8,30.4,temperatura
2018-10-22,2100,0.0,27.7,28.8,temperatura
2018-10-22,2200,0.0,27.1,27.7,temperatura
2018-10-22,2300,0.0,26.1,27.1,temperatura
2018-10-23,0,0.2,26.2,26.7,temperatura
2018-10-23,100,6.8,25.3,26.2,temperatura
2018-10-23,200,0.0,24.9,25.4,temperatura
2018-10-23,300,0.0,24.6,24.9,temperatura
2018-10-23,400,0.0,24.3,24.6,temperatura
2018-10-23,500,0.0,23.9,24.3,temperatura
2018-10-23,600,0.0,23.6,23.9,temperatura
2018-10-23,700,0.0,23.1,23.6,temperatura
2018-10-23,800,0.0,23.1,23.2,temperatura
2018-10-23,900,0.0,23.1,23.1,temperatura
2018-10-23,1000,0.2,23.0,23.1,temperatura
2018-10-23,1100,0.0,24.5,24.5,temperatura
2018-10-23,1200,0.0,26.6,26.6,temperatura
2018-10-23,1300,0.0,29.3,29.5,temperatura
2018-10-23,1400,0.0,31.7,31.9,temperatura
2018-10-23,1500,0.0,32.9,32.9,temperatura
2018-10-23,1600,0.0,33.2,34.2,temperatura
2018-10-23,1700,0.0,34.4,35.0,temperatura
2018-10-23,1800,0.0,33.9,35.0,temperatura
2018-10-23,1900,0.0,34.9,35.5,temperatura
2018-10-23,2000,0.0,31.9,35.5,temperatura
2018-10-23,2100,0.0,29.6,31.9,temperatura
2018-10-23,2200,0.0,27.5,29.6,temperatura
2018-10-23,2300,0.0,26.7,27.5,temperatura
2018-10-24,0,0.0,26.0,26.7,temperatura
2018-10-24,100,0.0,25.5,26.0,temperatura
2018-10-24,200,0.0,25.1,25.5,temperatura
2018-10-24,300,0.0,24.6,25.1,temperatura
2018-10-24,400,0.0,24.1,24.6,temperatura
2018-10-24,500,0.0,24.0,24.2,temperatura
2018-10-24,600,0.0,23.7,24.0,temperatura
2018-10-24,700,0.0,23.6,23.7,temperatura
2018-10-24,800,0.0,23.3,23.6,temperatura
2018-10-24,900,0.0,23.2,23.4,temperatura
2018-10-24,1000,0.0,23.4,23.4,temperatura
2018-10-24,1100,0.0,25.7,25.7,temperatura
2018-10-24,1200,0.0,28.2,28.2,temperatura
2018-10-24,1300,0.0,31.6,31.7,temperatura
2018-10-24,1400,0.0,32.7,33.0,temperatura
2018-10-24,1500,0.0,33.7,34.4,temperatura
2018-10-24,1600,0.0,34.3,34.8,temperatura
2018-10-24,1700,0.0,34.6,35.5,temperatura
2018-10-24,1800,0.0,35.3,35.3,temperatura
2018-10-24,1900,0.0,35.3,35.6,temperatura
2018-10-24,2000,0.0,34.9,35.4,temperatura
2018-10-24,2100,0.0,33.6,35.0,temperatura
2018-10-24,2200,0.0,28.0,33.6,temperatura
2018-10-24,2300,0.0,26.3,28.0,temperatura
2018-10-25,0,0.0,25.4,26.3,temperatura
2018-10-25,100,0.0,24.8,25.4,temperatura
2018-10-25,200,0.0,24.2,24.8,temperatura
2018-10-25,300,0.0,23.7,24.2,temperatura
2018-10-25,400,0.0,23.4,23.7,temperatura
2018-10-25,500,0.0,23.2,23.4,temperatura
2018-10-25,600,0.0,22.9,23.2,temperatura
2018-10-25,700,0.0,22.9,23.1,temperatura
2018-10-25,800,0.0,22.8,22.9,temperatura
2018-10-25,900,0.0,22.5,22.8,temperatura
2018-10-25,1000,0.0,22.7,22.7,temperatura
2018-10-25,1100,0.0,25.4,25.4,temperatura
2018-10-25,1200,0.0,28.9,29.1,temperatura
2018-10-25,1300,0.0,31.4,31.5,temperatura
2018-10-25,1400,0.0,33.2,33.2,temperatura
2018-10-25,1500,0.0,34.2,34.8,temperatura
2018-10-25,1600,0.0,34.8,35.6,temperatura
2018-10-25,1700,0.0,35.3,36.0,temperatura
2018-10-25,1800,0.0,35.7,36.4,temperatura
2018-10-25,1900,0.0,35.7,36.5,temperatura
2018-10-25,2000,0.0,35.3,36.2,temperatura
2018-10-25,2100,0.0,34.0,35.4,temperatura
2018-10-25,2200,0.0,28.2,33.9,temperatura
2018-10-25,2300,0.0,26.7,28.2,temperatura
2018-10-26,0,0.0,26.0,26.7,temperatura
2018-10-26,100,0.0,26.0,26.1,temperatura
2018-10-26,200,0.0,24.8,26.0,temperatura
2018-10-26,300,0.0,24.3,24.8,temperatura
2018-10-26,400,0.0,23.8,24.3,temperatura
2018-10-26,500,0.0,23.4,23.8,temperatura
2018-10-26,600,0.0,23.4,23.4,temperatura
2018-10-26,700,0.0,23.3,23.6,temperatura
2018-10-26,800,0.0,23.3,23.4,temperatura
2018-10-26,900,0.0,23.0,23.4,temperatura
2018-10-26,1000,0.0,23.5,23.5,temperatura
2018-10-26,1100,0.0,25.0,25.0,temperatura
2018-10-26,1200,0.0,28.2,28.2,temperatura
2018-10-26,1300,0.0,31.3,31.4,temperatura
2018-10-26,1400,0.0,33.2,33.5,temperatura
2018-10-26,1500,0.0,34.3,34.9,temperatura
2018-10-26,1600,0.0,34.8,35.4,temperatura
2018-10-26,1700,0.0,35.2,35.8,temperatura
2018-10-26,1800,0.0,35.8,36.5,temperatura
2018-10-26,1900,0.0,35.6,36.5,temperatura
2018-10-26,2000,0.0,35.2,35.9,temperatura
2018-10-26,2100,0.0,33.9,35.2,temperatura
2018-10-26,2200,0.0,28.9,33.9,temperatura
2018-10-26,2300,0.0,27.2,28.9,temperatura
2018-10-28,0,0.0,25.1,25.9,temperatura
2018-10-28,100,0.0,24.5,25.1,temperatura
2018-10-28,200,0.0,24.3,24.6,temperatura
2018-10-28,300,0.0,24.1,24.3,temperatura
2018-10-28,400,0.0,23.8,24.1,temperatura
2018-10-28,500,0.0,23.7,23.8,temperatura
2018-10-28,600,0.0,23.5,23.7,temperatura
2018-10-28,700,0.0,23.1,23.5,temperatura
2018-10-28,800,0.0,22.9,23.1,temperatura
2018-10-28,900,0.0,22.9,23.0,temperatura
2018-10-28,1000,0.0,23.0,23.0,temperatura
2018-10-28,1100,0.0,24.9,24.9,temperatura
2018-10-28,1200,0.0,28.0,28.0,temperatura
2018-10-28,1300,0.0,30.7,31.0,temperatura
2018-10-28,1400,0.0,31.9,32.2,temperatura
2018-10-28,1500,0.0,31.5,33.4,temperatura
2018-10-28,1600,0.0,33.4,34.2,temperatura
2018-10-28,1700,0.0,33.9,35.0,temperatura
2018-10-28,1800,0.0,34.7,34.8,temperatura
2018-10-28,1900,0.0,33.3,35.1,temperatura
2018-10-28,2000,0.0,33.4,33.9,temperatura
2018-10-28,2100,0.0,30.0,33.4,temperatura
2018-10-28,2200,0.0,28.0,30.0,temperatura
2018-10-28,2300,0.0,27.5,28.2,temperatura
2018-10-29,0,0.0,26.5,27.5,temperatura
2018-10-29,100,0.0,25.7,26.5,temperatura
2018-10-29,200,0.0,25.1,25.7,temperatura
2018-10-29,300,0.0,24.9,25.2,temperatura
2018-10-29,400,0.0,24.6,24.9,temperatura
2018-10-29,500,0.0,24.4,24.6,temperatura
2018-10-29,600,0.0,24.3,24.4,temperatura
2018-10-29,700,0.0,24.2,24.3,temperatura
2018-10-29,800,0.0,23.9,24.2,temperatura
2018-10-29,900,0.0,23.9,24.0,temperatura
2018-10-29,1000,0.0,23.7,23.9,temperatura
2018-10-29,1100,0.0,24.7,24.7,temperatura
2018-10-29,1200,0.0,26.9,27.2,temperatura
2018-10-29,1300,0.0,29.2,29.3,temperatura
2018-10-29,1400,0.0,30.9,31.6,temperatura
2018-10-29,1500,0.0,33.0,33.5,temperatura
2018-10-29,1600,0.0,33.8,33.9,temperatura
2018-10-29,1700,0.0,33.9,34.7,temperatura
2018-10-29,1800,0.0,34.7,35.3,temperatura
2018-10-29,1900,0.0,33.3,35.1,temperatura
2018-10-29,2000,0.0,32.3,34.4,temperatura
2018-10-29,2100,0.0,30.3,32.3,temperatura
2018-10-29,2200,0.0,28.1,30.3,temperatura
2018-10-29,2300,0.0,27.1,28.1,temperatura
2018-10-30,0,0.0,26.3,27.1,temperatura
2018-10-30,100,0.0,25.8,26.3,temperatura
2018-10-30,200,0.0,25.5,25.8,temperatura
2018-10-30,300,0.0,25.2,25.5,temperatura
2018-10-30,400,0.0,24.7,25.2,temperatura
2018-10-30,500,0.0,24.2,24.7,temperatura
2018-10-30,600,0.0,23.9,24.2,temperatura
2018-10-30,700,0.0,23.9,24.0,temperatura
2018-10-30,800,0.0,23.9,24.0,temperatura
2018-10-30,900,0.0,23.8,24.0,temperatura
2018-10-30,1000,0.0,23.8,23.9,temperatura
2018-10-30,1100,0.0,24.5,24.6,temperatura
2018-10-30,1200,0.0,26.8,27.0,temperatura
2018-10-30,1300,0.0,30.4,30.4,temperatura
2018-10-30,1400,0.0,32.9,33.1,temperatura
2018-10-30,1500,0.0,32.3,34.1,temperatura
2018-10-30,1600,0.0,34.0,34.4,temperatura
2018-10-30,1700,0.0,34.4,35.1,temperatura
2018-10-30,1800,0.0,33.5,34.7,temperatura
2018-10-30,1900,0.2,32.0,33.5,temperatura
2018-10-30,2000,0.0,31.2,32.1,temperatura
2018-10-30,2100,0.0,29.8,31.2,temperatura
2018-10-30,2200,0.0,28.1,29.8,temperatura
2018-10-30,2300,0.0,27.3,28.1,temperatura
2018-10-31,0,0.0,26.6,27.4,temperatura
2018-10-31,100,0.0,26.1,26.6,temperatura
2018-10-31,200,0.0,25.6,26.1,temperatura
2018-10-31,300,0.0,25.3,25.6,temperatura
2018-10-31,400,0.0,25.0,25.3,temperatura
2018-10-31,500,0.0,24.5,25.0,temperatura
2018-10-31,600,0.0,24.2,24.5,temperatura
2018-10-31,700,0.0,23.8,24.2,temperatura
2018-10-31,800,0.0,23.7,23.9,temperatura
2018-10-31,900,0.0,23.5,23.7,temperatura
2018-10-31,1000,0.0,23.6,23.6,temperatura
2018-10-31,1100,0.0,24.6,24.7,temperatura
2018-10-31,1200,0.0,26.0,26.1,temperatura
2018-10-31,1300,0.0,29.7,29.7,temperatura
2018-10-31,1400,0.0,31.6,31.8,temperatura
2018-10-31,1500,0.0,32.5,33.4,temperatura
2018-10-31,1600,0.0,34.1,34.1,temperatura
2018-10-31,1700,0.0,34.7,34.7,temperatura
2018-10-31,1800,0.0,34.2,35.6,temperatura
2018-10-31,1900,0.0,34.5,34.9,temperatura
2018-10-31,2000,0.0,33.8,35.1,temperatura
2018-10-31,2100,0.0,31.4,33.8,temperatura
2018-10-31,2200,0.0,28.7,31.4,temperatura
2018-10-31,2300,0.0,27.3,28.7,temperatura
2018-11-01,0,0.0,27.3,27.3,temperatura
2018-11-01,100,0.0,26.8,28.0,temperatura
2018-11-01,200,0.0,25.9,26.8,temperatura
2018-11-01,300,0.0,25.5,25.9,temperatura
2018-11-01,400,0.0,25.1,25.5,temperatura
2018-11-01,500,0.0,24.7,25.1,temperatura
2018-11-01,600,0.0,24.2,24.7,temperatura
2018-11-01,700,0.0,24.1,24.3,temperatura
2018-11-01,800,0.0,23.6,24.1,temperatura
2018-11-01,900,0.0,23.9,24.0,temperatura
2018-11-01,1000,0.0,23.9,23.9,temperatura
2018-11-01,1100,0.0,24.8,24.9,temperatura
2018-11-01,1200,0.0,27.4,27.4,temperatura
2018-11-01,1300,0.0,30.5,31.4,temperatura
2018-11-01,1400,0.0,32.0,32.6,temperatura
2018-11-01,1500,0.0,32.1,33.7,temperatura
2018-11-01,1600,0.0,34.0,34.4,temperatura
2018-11-01,1700,0.0,34.4,34.9,temperatura
2018-11-01,1800,0.0,34.5,35.6,temperatura
2018-11-01,1900,0.0,33.3,35.6,temperatura
2018-11-01,2000,0.0,34.7,35.3,temperatura
2018-11-01,2100,0.0,32.7,34.7,temperatura
2018-11-01,2200,0.0,28.5,32.7,temperatura
2018-11-01,2300,0.0,27.9,29.4,temperatura
2018-11-10,0,0.0,26.4,27.0,temperatura
2018-11-10,100,0.0,26.0,26.4,temperatura
2018-11-10,200,0.0,25.6,26.0,temperatura
2018-11-10,300,0.0,25.1,25.6,temperatura
2018-11-10,400,0.0,24.7,25.1,temperatura
2018-11-10,500,0.0,24.4,24.7,temperatura
2018-11-10,600,0.0,24.2,24.6,temperatura
2018-11-10,700,0.0,24.1,24.2,temperatura
2018-11-10,800,0.0,23.8,24.1,temperatura
2018-11-10,900,0.0,23.5,23.8,temperatura
2018-11-10,1000,0.2,23.5,23.5,temperatura
2018-11-10,1100,0.0,25.1,25.1,temperatura
2018-11-10,1200,0.0,26.5,26.7,temperatura
2018-11-10,1300,0.0,28.6,28.9,temperatura
2018-11-10,1400,0.0,32.1,32.3,temperatura
2018-11-10,1500,0.0,33.7,33.7,temperatura
2018-11-10,1600,0.0,34.2,34.4,temperatura
2018-11-10,1700,0.0,33.2,34.8,temperatura
2018-11-10,1800,0.0,34.4,34.9,temperatura
2018-11-10,1900,0.0,34.7,35.3,temperatura
2018-11-10,2000,0.0,34.1,35.3,temperatura
2018-11-10,2100,0.0,33.4,34.5,temperatura
2018-11-10,2200,0.0,28.3,33.4,temperatura
2018-11-10,2300,0.0,27.1,28.3,temperatura
2018-11-11,0,0.0,26.3,27.1,temperatura
2018-11-11,100,0.0,25.7,26.3,temperatura
2018-11-11,200,0.0,25.2,25.7,temperatura
2018-11-11,300,0.0,24.8,25.2,temperatura
2018-11-11,400,0.0,24.4,24.8,temperatura
2018-11-11,500,0.0,24.1,24.4,temperatura
2018-11-11,600,0.0,23.7,24.1,temperatura
2018-11-11,700,0.0,23.3,23.7,temperatura
2018-11-11,800,0.0,23.1,23.5,temperatura
2018-11-11,900,0.0,23.1,23.2,temperatura
2018-11-11,1000,0.0,23.0,23.1,temperatura
2018-11-11,1100,0.0,24.7,24.7,temperatura
2018-11-11,1200,0.0,26.5,26.8,temperatura
2018-11-11,1300,0.0,29.5,29.5,temperatura
2018-11-11,1400,0.0,31.7,31.7,temperatura
2018-11-11,1500,0.0,33.3,33.8,temperatura
2018-11-11,1600,0.0,33.5,34.4,temperatura
2018-11-11,1700,0.0,34.2,34.2,temperatura
2018-11-11,1800,0.0,33.4,34.5,temperatura
2018-11-11,1900,0.0,34.5,34.6,temperatura
2018-11-11,2000,0.0,34.5,35.2,temperatura
2018-11-11,2100,0.0,32.7,34.9,temperatura
2018-11-11,2200,0.0,28.6,32.7,temperatura
2018-11-11,2300,0.0,27.5,28.6,temperatura
2018-11-12,0,0.0,27.1,27.5,temperatura
2018-11-12,100,6.8,26.0,27.1,temperatura
2018-11-12,200,0.0,25.6,26.2,temperatura
2018-11-12,300,0.0,25.2,25.6,temperatura
2018-11-12,400,0.0,24.7,25.2,temperatura
2018-11-12,500,0.0,24.7,24.7,temperatura
2018-11-12,600,0.0,24.2,24.7,temperatura
2018-11-12,700,0.0,23.7,24.2,temperatura
2018-11-12,800,0.0,23.4,23.7,temperatura
2018-11-12,900,0.0,23.3,23.5,temperatura
2018-11-12,1000,0.2,23.4,23.4,temperatura
2018-11-12,1100,0.0,24.6,24.7,temperatura
2018-11-12,1200,0.0,27.1,27.1,temperatura
2018-11-12,1300,0.0,30.2,30.2,temperatura
2018-11-12,1400,0.0,32.1,32.2,temperatura
2018-11-12,1500,0.0,33.8,34.0,temperatura
2018-11-12,1600,0.0,34.1,34.4,temperatura
2018-11-12,1700,0.0,33.5,34.4,temperatura
2018-11-12,1800,0.0,34.0,34.5,temperatura
2018-11-12,1900,0.0,34.8,35.2,temperatura
2018-11-12,2000,0.0,35.0,35.2,temperatura
2018-11-12,2100,0.0,32.8,35.0,temperatura
2018-11-12,2200,0.0,28.5,32.8,temperatura
2018-11-12,2300,0.0,27.5,28.5,temperatura
2018-11-19,0,0.0,25.8,26.6,temperatura
2018-11-19,100,0.0,25.1,25.8,temperatura
2018-11-19,200,0.0,24.6,25.1,temperatura
2018-11-19,300,0.0,24.2,24.6,temperatura
2018-11-19,400,0.0,24.1,24.3,temperatura
2018-11-19,500,0.0,23.6,24.1,temperatura
2018-11-19,600,0.0,23.3,23.6,temperatura
2018-11-19,700,0.0,23.0,23.3,temperatura
2018-11-19,800,0.0,22.8,23.0,temperatura
2018-11-19,900,0.0,22.5,22.8,temperatura
2018-11-19,1000,0.0,22.6,22.7,temperatura
2018-11-19,1100,0.0,24.3,24.3,temperatura
2018-11-19,1200,0.0,25.7,25.7,temperatura
2018-11-19,1300,0.0,28.5,28.5,temperatura
2018-11-19,1400,0.0,32.1,32.2,temperatura
2018-11-19,1500,0.0,32.9,33.7,temperatura
2018-11-19,1600,0.0,34.0,34.0,temperatura
2018-11-19,1700,0.0,34.0,34.6,temperatura
2018-11-19,1800,0.0,34.5,34.9,temperatura
2018-11-19,1900,0.0,34.7,35.2,temperatura
2018-11-19,2000,0.0,34.4,34.9,temperatura
2018-11-19,2100,0.0,33.2,34.5,temperatura
2018-11-19,2200,0.0,29.0,33.2,temperatura
2018-11-19,2300,0.0,27.5,29.0,temperatura
2019-08-14,0,0.0,23.8,24.3,temperatura
2019-08-14,100,0.0,23.7,23.8,temperatura
2019-08-14,200,0.2,23.5,23.7,temperatura
2019-08-14,300,0.0,23.2,23.5,temperatura
2019-08-14,400,0.0,23.0,23.2,temperatura
2019-08-14,500,0.0,22.7,23.0,temperatura
2019-08-14,600,0.0,22.4,22.7,temperatura
2019-08-14,700,0.0,22.0,22.4,temperatura
2019-08-14,800,0.0,21.9,22.0,temperatura
2019-08-14,900,0.0,21.6,21.9,temperatura
2019-08-14,1000,0.0,21.4,21.6,temperatura
2019-08-14,1100,0.0,22.3,22.3,temperatura
2019-08-14,1200,0.0,23.9,24.1,temperatura
2019-08-14,1300,0.0,26.1,26.1,temperatura
2019-08-14,1400,0.0,29.0,29.1,temperatura
2019-08-14,1500,0.0,31.1,31.1,temperatura
2019-08-14,1600,0.0,32.6,32.9,temperatura
2019-08-14,1700,0.0,33.1,33.3,temperatura
2019-08-14,1800,0.0,33.4,34.1,temperatura
2019-08-14,1900,0.0,34.7,35.1,temperatura
2019-08-14,2000,0.0,35.2,35.2,temperatura
2019-08-14,2100,0.0,31.9,35.2,temperatura
2019-08-14,2200,0.0,28.8,32.0,temperatura
2019-08-14,2300,0.0,27.7,28.8,temperatura
2019-08-27,0,0.0,24.3,25.4,temperatura
2019-08-27,100,0.0,23.7,24.3,temperatura
2019-08-27,200,0.0,23.3,23.7,temperatura
2019-08-27,300,0.0,23.0,23.3,temperatura
2019-08-27,400,0.0,22.6,23.0,temperatura
2019-08-27,500,0.0,22.4,22.6,temperatura
2019-08-27,600,0.0,22.1,22.4,temperatura
2019-08-27,700,0.0,21.8,22.1,temperatura
2019-08-27,800,0.0,21.6,21.8,temperatura
2019-08-27,900,0.0,21.2,21.6,temperatura
2019-08-27,1000,0.0,21.0,21.3,temperatura
2019-08-27,1100,0.0,21.8,21.8,temperatura
2019-08-27,1200,0.0,24.3,24.3,temperatura
2019-08-27,1300,0.0,26.6,26.6,temperatura
2019-08-27,1400,0.0,30.3,30.4,temperatura
2019-08-27,1500,0.0,32.3,32.3,temperatura
2019-08-27,1600,0.0,33.3,33.8,temperatura
2019-08-27,1700,0.0,34.2,34.7,temperatura
2019-08-27,1800,0.0,35.1,35.1,temperatura
2019-08-27,1900,0.0,35.1,35.4,temperatura
2019-08-27,2000,0.0,34.9,35.3,temperatura
2019-08-27,2100,0.0,33.8,34.9,temperatura
2019-08-27,2200,0.0,29.7,34.3,temperatura
2019-08-27,2300,0.0,26.1,29.7,temperatura
2019-08-28,0,0.0,24.7,26.1,temperatura
2019-08-28,100,0.0,23.8,24.6,temperatura
2019-08-28,200,0.0,23.5,23.8,temperatura
2019-08-28,300,0.0,23.2,23.5,temperatura
2019-08-28,400,0.0,22.7,23.2,temperatura
2019-08-28,500,0.0,22.4,22.7,temperatura
2019-08-28,600,0.0,22.2,22.4,temperatura
2019-08-28,700,0.0,22.6,22.6,temperatura
2019-08-28,800,0.0,22.9,22.9,temperatura
2019-08-28,900,0.0,22.8,22.9,temperatura
2019-08-28,1000,0.0,22.9,23.0,temperatura
2019-08-28,1100,0.0,23.4,23.4,temperatura
2019-08-28,1200,0.0,25.6,25.6,temperatura
2019-08-28,1300,0.0,27.9,27.9,temperatura
2019-08-28,1400,0.0,30.2,30.4,temperatura
2019-08-28,1500,0.0,30.9,30.9,temperatura
2019-08-28,1600,0.0,32.6,32.7,temperatura
2019-08-28,1700,0.0,32.9,33.8,temperatura
2019-08-28,1800,0.0,33.6,33.8,temperatura
2019-08-28,1900,0.0,34.2,34.9,temperatura
2019-08-28,2000,0.0,33.9,35.2,temperatura
2019-08-28,2100,0.0,30.7,33.9,temperatura
2019-08-28,2200,0.0,28.9,30.7,temperatura
2019-08-28,2300,0.0,26.5,28.9,temperatura
2019-08-29,0,0.0,25.2,26.5,temperatura
2019-08-29,100,0.0,24.3,25.2,temperatura
2019-08-29,200,0.0,23.8,24.3,temperatura
2019-08-29,300,0.0,23.4,23.8,temperatura
2019-08-29,400,0.0,23.0,23.4,temperatura
2019-08-29,500,0.0,22.6,23.1,temperatura
2019-08-29,600,0.0,22.2,22.6,temperatura
2019-08-29,700,0.0,21.9,22.2,temperatura
2019-08-29,800,0.0,21.7,21.9,temperatura
2019-08-29,900,0.0,21.4,21.9,temperatura
2019-08-29,1000,0.0,21.1,21.4,temperatura
2019-08-29,1100,0.0,22.6,22.6,temperatura
2019-08-29,1200,0.0,25.0,25.0,temperatura
2019-08-29,1300,0.0,28.0,28.0,temperatura
2019-08-29,1400,0.0,31.5,31.6,temperatura
2019-08-29,1500,0.0,33.2,33.2,temperatura
2019-08-29,1600,0.0,33.1,33.7,temperatura
2019-08-29,1700,0.0,34.6,34.7,temperatura
2019-08-29,1800,0.0,34.1,34.9,temperatura
2019-08-29,1900,0.0,34.8,35.2,temperatura
2019-08-29,2000,0.0,34.0,34.9,temperatura
2019-08-29,2100,0.0,32.6,34.0,temperatura
2019-08-29,2200,0.0,28.8,33.0,temperatura
2019-08-29,2300,0.0,26.8,28.8,temperatura
2019-08-30,0,0.0,26.0,26.7,temperatura
2019-08-30,100,0.0,25.4,26.1,temperatura
2019-08-30,200,0.0,24.7,25.4,temperatura
2019-08-30,300,0.0,24.1,24.8,temperatura
2019-08-30,400,0.0,24.2,24.3,temperatura
2019-08-30,500,0.0,23.6,24.2,temperatura
2019-08-30,600,0.0,23.2,23.7,temperatura
2019-08-30,700,0.0,22.6,23.2,temperatura
2019-08-30,800,0.0,22.1,22.7,temperatura
2019-08-30,900,0.0,21.6,22.1,temperatura
2019-08-30,1000,0.0,21.6,21.6,temperatura
2019-08-30,1100,0.0,22.5,22.5,temperatura
2019-08-30,1200,0.0,24.9,25.1,temperatura
2019-08-30,1300,0.0,28.0,28.1,temperatura
2019-08-30,1400,0.0,31.0,31.0,temperatura
2019-08-30,1500,0.0,32.7,32.8,temperatura
2019-08-30,1600,0.0,33.7,33.9,temperatura
2019-08-30,1700,0.0,34.3,34.7,temperatura
2019-08-30,1800,0.0,35.4,35.4,temperatura
2019-08-30,1900,0.0,34.7,35.4,temperatura
2019-08-30,2000,0.0,34.9,35.1,temperatura
2019-08-30,2100,0.0,33.8,35.0,temperatura
2019-08-30,2200,0.0,29.2,33.8,temperatura
2019-08-30,2300,0.0,26.4,29.2,temperatura
2019-08-31,0,0.0,25.3,26.4,temperatura
2019-08-31,100,0.0,24.9,25.3,temperatura
2019-08-31,200,0.0,24.6,24.9,temperatura
2019-08-31,300,0.0,24.5,24.6,temperatura
2019-08-31,400,0.0,24.1,24.5,temperatura
2019-08-31,500,0.0,23.7,24.1,temperatura
2019-08-31,600,0.0,23.3,23.7,temperatura
2019-08-31,700,0.0,23.0,23.3,temperatura
2019-08-31,800,0.0,22.7,23.2,temperatura
2019-08-31,900,0.0,22.3,22.7,temperatura
2019-08-31,1000,0.0,22.0,22.4,temperatura
2019-08-31,1100,0.0,23.9,23.9,temperatura
2019-08-31,1200,0.0,26.3,26.3,temperatura
2019-08-31,1300,0.0,29.7,29.7,temperatura
2019-08-31,1400,0.0,31.5,31.6,temperatura
2019-08-31,1500,0.0,33.0,33.0,temperatura
2019-08-31,1600,0.0,33.5,34.3,temperatura
2019-08-31,1700,0.0,34.4,34.6,temperatura
2019-08-31,1800,0.0,34.6,35.5,temperatura
2019-08-31,1900,0.0,34.3,35.0,temperatura
2019-08-31,2000,0.0,32.1,34.6,temperatura
2019-08-31,2100,0.0,31.7,32.4,temperatura
2019-08-31,2200,0.0,27.5,31.6,temperatura
2019-08-31,2300,0.0,25.8,27.5,temperatura
