2021-02-26,1500,0.0,28.0,28.3,precipitacao
2021-02-26,1600,0.0,29.9,30.1,precipitacao
2021-02-26,1700,0.0,30.5,30.5,precipitacao
2021-02-26,1800,0.0,29.1,30.6,precipitacao
2021-02-26,1900,30.4,23.6,29.1,precipitacao
2021-02-26,2000,3.2,23.9,23.9,precipitacao
2021-02-26,2100,0.0,24.8,25.1,precipitacao
2021-02-26,2200,0.2,24.5,24.8,precipitacao
2021-02-26,2300,0.0,24.4,24.5,precipitacao
2021-03-15,0,0.0,26.0,26.0,precipitacao
2021-03-15,100,0.0,25.7,26.0,precipitacao
2021-03-15,200,0.0,25.3,25.7,precipitacao
2021-03-15,300,0.0,24.8,25.4,precipitacao
2021-03-15,400,0.0,25.1,25.1,precipitacao
2021-03-15,500,0.0,25.1,25.3,precipitacao
2021-03-15,600,0.0,24.7,25.1,precipitacao
2021-03-15,700,0.0,24.4,24.7,precipitacao
2021-03-15,800,0.0,24.5,24.6,precipitacao
2021-03-15,900,0.2,24.5,24.7,precipitacao
2021-03-15,1000,0.0,24.6,24.6,precipitacao
2021-03-15,1100,0.0,25.3,25.3,precipitacao
2021-03-15,1200,13.6,23.6,25.5,precipitacao
2021-03-15,1300,10.4,24.9,24.9,precipitacao
2021-03-15,1400,0.2,28.3,28.3,precipitacao
2021-03-15,1500,0.0,30.3,30.4,precipitacao
2021-03-15,1600,0.0,27.6,31.1,precipitacao
2021-03-15,1700,24.6,23.7,27.8,precipitacao
2021-03-15,1800,39.0,22.6,23.7,precipitacao
2021-03-15,1900,1.8,23.2,23.2,precipitacao
2021-03-15,2000,0.6,23.9,23.9,precipitacao
2021-03-15,2100,0.0,24.0,24.1,precipitacao
2021-03-15,2200,0.0,23.7,24.0,precipitacao
2021-03-15,2300,0.0,23.6,23.7,precipitacao
2021-04-22,0,2.0,25.3,26.9,precipitacao
2021-04-22,100,0.0,23.8,25.3,precipitacao
2021-04-22,200,1.4,23.8,23.8,precipitacao
2021-04-22,300,0.8,23.9,23.9,precipitacao
2021-04-22,400,1.6,24.0,24.0,precipitacao
2021-04-22,500,1.2,23.8,24.0,precipitacao
2021-04-22,600,4.0,23.2,23.8,precipitacao
2021-04-22,700,40.6,22.6,23.2,precipitacao
2021-04-22,800,46.8,22.2,22.7,precipitacao
2021-04-22,900,13.6,22.5,22.5,precipitacao
2021-04-22,1000,7.8,22.6,22.6,precipitacao
2021-04-22,1100,3.0,22.6,22.7,precipitacao
2021-04-22,1200,0.0,23.5,23.5,precipitacao
2021-04-22,1300,0.0,25.0,25.1,precipitacao
2021-04-22,1400,0.2,26.6,26.8,precipitacao
2021-04-22,1500,0.0,27.8,27.8,precipitacao
2021-04-22,1600,0.0,28.5,29.6,precipitacao
2021-04-22,1700,0.0,28.8,28.9,precipitacao
2021-04-22,1800,0.0,28.6,29.0,precipitacao
2021-04-22,1900,0.0,28.1,28.6,precipitacao
2021-04-22,2000,0.0,27.6,28.2,precipitacao
2021-04-22,2100,0.0,26.6,27.7,precipitacao
2021-04-22,2200,0.0,25.7,26.6,precipitacao
2021-04-22,2300,0.0,25.3,25.7,precipitacao
2021-05-01,0,0.0,26.0,26.3,precipitacao
2021-05-01,100,23.8,21.8,26.1,precipitacao
2021-05-01,200,5.0,22.7,22.7,precipitacao
2021-05-01,300,0.0,23.0,23.1,precipitacao
2021-05-01,400,18.4,22.7,23.4,precipitacao
2021-05-01,500,0.2,22.9,22.9,precipitacao
2021-05-01,600,0.2,22.6,22.9,precipitacao
2021-05-01,700,0.0,22.5,22.6,precipitacao
2021-05-01,800,0.2,22.7,22.7,precipitacao
2021-05-01,900,0.6,22.8,22.8,precipitacao
2021-05-01,1000,0.4,23.0,23.0,precipitacao
2021-05-01,1100,0.0,23.6,23.6,precipitacao
2021-05-01,1200,2.0,23.7,23.9,precipitacao
2021-05-01,1300,1.6,23.1,23.8,precipitacao
2021-05-01,1400,3.0,23.0,23.1,precipitacao
2021-05-01,1500,0.4,24.4,24.5,precipitacao
2021-05-01,1600,0.0,25.1,25.2,precipitacao
2021-05-01,1700,0.2,26.2,26.3,precipitacao
2021-05-01,1800,0.0,26.5,26.6,precipitacao
2021-05-01,1900,0.0,26.6,26.9,precipitacao
2021-05-01,2000,0.0,26.7,27.0,precipitacao
2021-05-01,2100,0.0,25.9,26.7,precipitacao
2021-05-01,2200,0.0,25.4,25.9,precipitacao
2021-05-01,2300,0.0,25.3,25.4,precipitacao
2021-05-06,0,0.8,26.1,28.0,precipitacao
2021-05-06,100,20.4,22.6,26.1,precipitacao
2021-05-06,200,57.4,22.5,22.6,precipitacao
2021-05-06,300,7.6,22.8,22.8,precipitacao
2021-05-06,400,0.2,23.0,23.1,precipitacao
2021-05-06,500,0.2,23.1,23.2,precipitacao
2021-05-06,600,0.4,23.1,23.2,precipitacao
2021-05-06,700,0.2,22.9,23.1,precipitacao
2021-05-06,800,0.0,22.7,23.0,precipitacao
2021-05-06,900,0.0,22.5,22.8,precipitacao
2021-05-06,1000,0.0,22.5,22.6,precipitacao
2021-05-06,1100,0.0,23.0,23.2,precipitacao
2021-05-06,1200,0.0,24.6,24.6,precipitacao
2021-05-06,1300,0.2,26.6,27.0,precipitacao
2021-05-06,1400,0.0,28.9,29.0,precipitacao
2021-05-06,1500,0.0,29.6,30.0,precipitacao
2021-05-06,1600,0.0,30.9,31.3,precipitacao
2021-05-06,1700,0.0,31.5,31.6,precipitacao
2021-05-06,1800,0.0,31.8,32.0,precipitacao
2021-05-06,1900,0.0,29.8,32.1,precipitacao
2021-05-06,2000,0.0,27.5,29.8,precipitacao
2021-05-06,2100,0.0,25.9,27.5,precipitacao
2021-05-06,2200,0.0,25.7,25.9,precipitacao
2021-05-06,2300,0.0,25.4,25.7,precipitacao
