2013-09-20,700,0.0,20.4,21.4,temperatura
2013-09-20,800,0.0,20.6,21.2,temperatura
2013-09-20,900,0.0,19.6,20.6,temperatura
2013-09-20,1000,2.0,20.1,20.1,temperatura
2013-09-20,1100,0.0,22.7,22.7,temperatura
2013-09-20,1200,0.0,28.8,28.8,temperatura
2013-09-20,1300,0.0,31.6,31.6,temperatura
2013-09-20,1400,0.0,33.1,33.1,temperatura
2013-09-20,1500,0.0,33.8,33.9,temperatura
2013-09-20,1600,0.0,34.3,34.9,temperatura
2013-09-20,1700,0.0,35.4,35.7,temperatura
2013-09-20,1800,0.0,34.4,36.0,temperatura
2013-09-20,1900,0.0,35.2,35.7,temperatura
2013-09-20,2000,0.0,34.8,35.2,temperatura
2013-09-20,2100,0.0,33.2,34.8,temperatura
2013-09-20,2200,0.0,30.6,33.2,temperatura
2013-09-20,2300,0.0,28.8,30.6,temperatura
2013-09-21,0,0.0,26.8,28.8,temperatura
2013-09-21,100,0.0,26.5,27.1,temperatura
2013-09-21,200,0.0,25.3,26.5,temperatura
2013-09-21,300,0.0,24.4,25.3,temperatura
2013-09-21,400,0.0,23.2,24.4,temperatura
2013-09-21,500,0.0,21.6,23.6,temperatura
2013-09-21,600,0.0,23.0,23.0,temperatura
2013-09-21,700,0.0,24.2,24.5,temperatura
2013-09-21,800,0.0,22.2,24.3,temperatura
2013-09-21,900,0.0,21.8,22.5,temperatura
2013-09-21,1000,0.0,20.9,22.4,temperatura
2013-09-21,1100,0.0,26.2,28.4,temperatura
2013-09-21,1200,0.0,30.7,30.7,temperatura
2013-09-21,1300,0.0,32.1,32.6,temperatura
2013-09-21,1400,0.0,33.3,33.3,temperatura
2013-09-21,1500,0.0,34.1,34.6,temperatura
2013-09-21,1600,0.0,34.0,35.1,temperatura
2013-09-21,1700,0.0,35.1,35.5,temperatura
2013-09-21,1800,0.0,35.3,36.0,temperatura
2013-09-21,1900,0.0,35.5,35.9,temperatura
2013-09-21,2000,0.0,34.3,35.7,temperatura
2013-09-21,2100,0.0,32.8,34.4,temperatura
2013-09-21,2200,0.0,30.5,32.8,temperatura
2013-09-21,2300,0.0,29.2,30.5,temperatura
2013-09-22,0,0.0,27.3,29.2,temperatura
2013-09-22,100,0.0,26.1,27.3,temperatura
2013-09-22,200,0.0,24.5,26.1,temperatura
2013-09-22,300,0.0,24.4,24.6,temperatura
2013-09-22,400,0.0,23.9,24.5,temperatura
2013-09-22,500,0.0,23.3,24.0,temperatura
2013-09-22,600,0.0,22.1,23.6,temperatura
2013-09-22,700,0.0,21.6,22.1,temperatura
2013-09-22,800,0.0,20.3,21.6,temperatura
2013-09-22,900,0.0,20.4,22.3,temperatura
2013-09-22,1000,0.0,20.8,20.8,temperatura
2013-09-22,1100,0.0,25.0,25.0,temperatura
2013-09-22,1200,0.0,29.6,29.6,temperatura
2013-09-22,1300,0.0,31.9,32.1,temperatura
2013-09-22,1400,0.0,33.5,33.5,temperatura
2013-09-22,1500,0.0,34.2,34.6,temperatura
2013-09-22,1600,0.0,34.4,35.0,temperatura
2013-09-22,1700,0.0,33.8,35.5,temperatura
2013-09-22,1800,0.0,34.8,35.9,temperatura
2013-09-22,1900,0.0,33.4,35.3,temperatura
2013-09-22,2000,0.0,32.4,33.5,temperatura
2013-09-22,2100,0.0,29.6,32.6,temperatura
2013-09-22,2200,0.8,27.3,29.6,temperatura
2013-09-22,2300,0.0,26.6,27.3,temperatura
2013-09-27,0,0.0,24.4,27.6,temperatura
2013-09-27,100,0.0,22.3,24.3,temperatura
2013-09-27,200,0.0,20.5,22.3,temperatura
2013-09-27,300,0.0,19.8,20.5,temperatura
2013-09-27,400,0.0,18.2,19.8,temperatura
2013-09-27,500,0.0,17.3,18.2,temperatura
2013-09-27,600,0.0,15.6,17.4,temperatura
2013-09-27,700,0.0,15.3,16.1,temperatura
2013-09-27,800,0.0,14.2,15.6,temperatura
2013-09-27,900,0.0,13.3,14.6,temperatura
2013-09-27,1000,0.0,14.4,14.4,temperatura
2013-09-27,1100,0.0,19.0,19.0,temperatura
2013-09-27,1200,0.0,22.5,22.5,temperatura
2013-09-27,1300,0.0,27.0,27.2,temperatura
2013-09-27,1400,0.0,29.9,30.1,temperatura
2013-09-27,1500,0.0,32.6,32.8,temperatura
2013-09-27,1600,0.0,34.1,34.3,temperatura
2013-09-27,1700,0.0,35.4,35.5,temperatura
2013-09-27,1800,0.0,35.2,36.3,temperatura
2013-09-27,1900,0.0,35.4,36.4,temperatura
2013-09-27,2000,0.0,35.2,36.3,temperatura
2013-09-27,2100,0.0,33.2,35.2,temperatura
2013-09-27,2200,0.0,30.0,33.3,temperatura
2013-09-27,2300,0.0,28.4,30.0,temperatura
2013-09-28,0,0.0,27.6,30.6,temperatura
2013-09-28,100,0.0,26.0,27.7,temperatura
2013-09-28,200,0.0,24.2,26.0,temperatura
2013-09-28,300,0.0,22.9,24.5,temperatura
2013-09-28,400,0.0,21.1,22.9,temperatura
2013-09-28,500,0.0,20.4,22.1,temperatura
2013-09-28,600,0.0,18.1,20.5,temperatura
2013-09-28,700,0.0,18.1,19.2,temperatura
2013-09-28,800,0.0,17.5,18.6,temperatura
2013-09-28,900,0.0,17.4,18.7,temperatura
2013-09-28,1000,0.0,17.6,17.6,temperatura
2013-09-28,1100,0.0,22.4,22.4,temperatura
2013-09-28,1200,0.0,27.2,27.2,temperatura
2013-09-28,1300,0.0,31.5,31.5,temperatura
2013-09-28,1400,0.0,33.5,33.5,temperatura
2013-09-28,1500,0.0,32.1,33.7,temperatura
2013-09-28,1600,0.0,32.7,32.9,temperatura
2013-09-28,1700,0.0,35.3,35.3,temperatura
2013-09-28,1800,0.0,35.0,35.5,temperatura
2013-09-28,1900,0.0,34.0,35.5,temperatura
2013-09-28,2000,0.0,33.4,34.0,temperatura
2013-09-28,2100,0.0,32.0,33.4,temperatura
2013-09-28,2200,0.0,30.7,32.0,temperatura
2013-09-28,2300,0.0,29.2,30.7,temperatura
2013-10-03,0,0.0,22.7,24.0,temperatura
2013-10-03,100,0.2,22.1,22.9,temperatura
2013-10-03,200,0.0,21.5,22.1,temperatura
2013-10-03,300,0.0,20.6,21.6,temperatura
2013-10-03,400,0.0,20.5,20.8,temperatura
2013-10-03,500,0.0,20.5,21.2,temperatura
2013-10-03,600,0.0,19.5,20.8,temperatura
2013-10-03,700,0.0,18.9,19.7,temperatura
2013-10-03,800,0.0,18.6,19.1,temperatura
2013-10-03,900,0.0,18.5,19.0,temperatura
2013-10-03,1000,0.0,19.3,19.7,temperatura
2013-10-03,1100,0.0,22.4,22.4,temperatura
2013-10-03,1200,0.2,24.1,24.2,temperatura
2013-10-03,1300,0.0,26.7,26.7,temperatura
2013-10-03,1400,0.0,29.3,29.3,temperatura
2013-10-03,1500,0.0,32.0,32.4,temperatura
2013-10-03,1600,0.0,34.2,34.2,temperatura
2013-10-03,1700,0.0,35.8,35.8,temperatura
2013-10-03,1800,0.0,34.1,35.9,temperatura
2013-10-03,1900,0.0,32.5,34.1,temperatura
2013-10-03,2000,0.0,32.4,34.4,temperatura
2013-10-03,2100,0.0,29.1,32.4,temperatura
2013-10-03,2200,0.2,26.3,29.1,temperatura
2013-10-03,2300,0.0,25.0,26.3,temperatura
2013-10-26,0,0.0,23.8,24.0,temperatura
2013-10-26,100,0.0,22.4,23.8,temperatura
2013-10-26,200,1.8,21.3,22.4,temperatura
2013-10-26,300,0.0,21.5,21.5,temperatura
2013-10-26,400,0.0,21.3,21.5,temperatura
2013-10-26,500,0.0,21.3,21.3,temperatura
2013-10-26,600,0.0,20.9,21.4,temperatura
2013-10-26,700,0.0,20.8,20.9,temperatura
2013-10-26,800,0.0,20.8,20.9,temperatura
2013-10-26,900,0.0,20.5,20.9,temperatura
2013-10-26,1000,0.0,21.3,21.3,temperatura
2013-10-26,1100,0.0,26.7,27.1,temperatura
2013-10-26,1200,0.0,26.4,26.7,temperatura
2013-10-26,1300,0.0,27.7,27.7,temperatura
2013-10-26,1400,0.0,30.9,30.9,temperatura
2013-10-26,1500,0.0,31.6,31.8,temperatura
2013-10-26,1600,0.0,33.4,33.5,temperatura
2013-10-26,1700,0.0,34.8,34.8,temperatura
2013-10-26,1800,0.0,34.6,34.8,temperatura
2013-10-26,1900,0.0,34.1,34.7,temperatura
2013-10-26,2000,0.0,33.6,35.3,temperatura
2013-10-26,2100,0.0,30.9,33.6,temperatura
2013-10-26,2200,0.0,28.2,30.9,temperatura
2013-10-26,2300,0.0,26.1,28.2,temperatura
2014-08-31,0,0.0,23.2,25.1,temperatura
2014-08-31,100,0.0,22.1,23.2,temperatura
2014-08-31,200,0.0,20.9,22.1,temperatura
2014-08-31,300,0.0,19.9,21.1,temperatura
2014-08-31,400,0.0,18.8,19.9,temperatura
2014-08-31,500,0.0,17.3,18.8,temperatura
2014-08-31,600,0.0,16.5,17.3,temperatura
2014-08-31,700,0.0,15.6,16.6,temperatura
2014-08-31,800,0.0,15.1,16.4,temperatura
2014-08-31,900,0.0,14.7,15.4,temperatura
2014-08-31,1000,0.0,14.7,14.8,temperatura
2014-08-31,1100,0.0,16.5,16.5,temperatura
2014-08-31,1200,0.0,25.3,25.4,temperatura
2014-08-31,1300,0.0,29.6,29.6,temperatura
2014-08-31,1400,0.0,32.2,32.3,temperatura
2014-08-31,1500,0.0,34.5,34.6,temperatura
2014-08-31,1600,0.0,34.3,34.7,temperatura
2014-08-31,1700,0.0,34.8,35.2,temperatura
2014-08-31,1800,0.0,35.0,35.6,temperatura
2014-08-31,1900,0.0,34.4,35.5,temperatura
2014-08-31,2000,0.0,32.6,34.6,temperatura
2014-08-31,2100,0.0,31.9,32.8,temperatura
2014-08-31,2200,0.0,29.8,31.9,temperatura
2014-08-31,2300,0.0,27.5,29.8,temperatura
2014-09-14,0,0.0,22.3,24.7,temperatura
2014-09-14,100,0.0,19.7,22.5,temperatura
2014-09-14,200,0.0,18.9,20.0,temperatura
2014-09-14,300,0.0,17.8,19.0,temperatura
2014-09-14,400,0.0,16.8,19.4,temperatura
2014-09-14,500,0.0,15.2,16.8,temperatura
2014-09-14,600,0.0,14.8,15.3,temperatura
2014-09-14,700,0.0,14.0,14.8,temperatura
2014-09-14,800,0.0,14.2,14.2,temperatura
2014-09-14,900,0.0,13.1,14.4,temperatura
2014-09-14,1000,0.0,13.7,13.8,temperatura
2014-09-14,1100,0.0,18.2,19.6,temperatura
2014-09-14,1200,0.0,25.5,25.6,temperatura
2014-09-14,1300,0.0,28.8,28.8,temperatura
2014-09-14,1400,0.0,33.2,33.2,temperatura
2014-09-14,1500,0.0,34.0,34.1,temperatura
2014-09-14,1600,0.0,34.4,34.5,temperatura
2014-09-14,1700,0.0,35.2,35.2,temperatura
2014-09-14,1800,0.0,34.8,35.6,temperatura
2014-09-14,1900,0.0,34.9,35.8,temperatura
2014-09-14,2000,0.0,35.1,35.6,temperatura
2014-09-14,2100,0.0,32.7,35.5,temperatura
2014-09-14,2200,0.0,27.9,32.6,temperatura
2014-09-14,2300,0.0,27.5,28.9,temperatura
2014-09-17,0,0.0,25.2,26.4,temperatura
2014-09-17,100,0.0,24.4,25.2,temperatura
2014-09-17,200,0.0,23.4,24.5,temperatura
2014-09-17,300,0.0,22.3,23.4,temperatura
2014-09-17,400,0.0,21.6,22.3,temperatura
2014-09-17,500,0.0,19.9,21.6,temperatura
2014-09-17,600,0.0,19.6,20.7,temperatura
2014-09-17,700,0.0,18.6,19.6,temperatura
2014-09-17,800,0.0,18.5,18.7,temperatura
2014-09-17,900,0.0,18.0,18.5,temperatura
2014-09-17,1000,0.0,18.5,18.5,temperatura
2014-09-17,1100,0.0,19.9,19.9,temperatura
2014-09-17,1200,0.0,23.0,23.0,temperatura
2014-09-17,1300,0.0,26.6,26.7,temperatura
2014-09-17,1400,0.0,29.9,29.9,temperatura
2014-09-17,1500,0.0,32.2,32.2,temperatura
2014-09-17,1600,0.0,33.0,33.8,temperatura
2014-09-17,1700,0.0,33.3,33.9,temperatura
2014-09-17,1800,0.0,34.2,35.0,temperatura
2014-09-17,1900,0.0,32.4,35.1,temperatura
2014-09-17,2000,0.0,31.7,32.7,temperatura
2014-09-17,2100,0.0,29.7,31.7,temperatura
2014-09-17,2200,0.0,26.9,29.7,temperatura
2014-09-17,2300,0.0,25.6,26.9,temperatura
2014-09-18,0,0.0,24.9,25.7,temperatura
2014-09-18,100,0.0,24.7,25.1,temperatura
2014-09-18,200,0.0,23.5,24.7,temperatura
2014-09-18,300,0.0,22.2,23.5,temperatura
2014-09-18,400,0.0,21.1,22.4,temperatura
2014-09-18,500,0.0,22.2,22.2,temperatura
2014-09-18,600,0.0,21.0,22.2,temperatura
2014-09-18,700,0.0,20.2,21.0,temperatura
2014-09-18,800,0.0,20.0,20.2,temperatura
2014-09-18,900,0.0,19.5,20.6,temperatura
2014-09-18,1000,0.0,19.0,20.3,temperatura
2014-09-18,1100,0.0,23.2,24.8,temperatura
2014-09-18,1200,0.0,25.8,25.8,temperatura
2014-09-18,1300,0.0,28.8,28.8,temperatura
2014-09-18,1400,0.0,31.0,31.0,temperatura
2014-09-18,1500,0.0,33.6,33.7,temperatura
2014-09-18,1600,0.0,34.6,35.0,temperatura
2014-09-18,1700,0.0,36.0,36.1,temperatura
2014-09-18,1800,0.0,34.9,36.4,temperatura
2014-09-18,1900,0.0,35.7,36.7,temperatura
2014-09-18,2000,0.0,34.7,36.0,temperatura
2014-09-18,2100,0.0,31.3,34.7,temperatura
2014-09-18,2200,0.0,29.4,31.3,temperatura
2014-09-18,2300,0.0,27.1,29.4,temperatura
2014-10-11,0,0.0,24.7,25.4,temperatura
2014-10-11,100,0.0,22.7,24.7,temperatura
2014-10-11,200,0.0,21.1,22.7,temperatura
2014-10-11,300,0.0,19.3,21.1,temperatura
2014-10-11,400,0.0,18.5,19.4,temperatura
2014-10-11,500,0.0,17.9,18.6,temperatura
2014-10-11,600,0.0,17.6,18.0,temperatura
2014-10-11,700,0.0,18.2,18.2,temperatura
2014-10-11,800,0.0,17.9,18.3,temperatura
2014-10-11,900,0.0,18.5,18.7,temperatura
2014-10-11,1000,0.0,19.8,19.8,temperatura
2014-10-11,1100,0.0,24.7,24.7,temperatura
2014-10-11,1200,0.0,27.5,27.6,temperatura
2014-10-11,1300,0.0,29.1,29.1,temperatura
2014-10-11,1400,0.0,31.1,32.3,temperatura
2014-10-11,1500,0.0,32.9,33.1,temperatura
2014-10-11,1600,0.0,33.9,35.1,temperatura
2014-10-11,1700,0.0,34.3,35.2,temperatura
2014-10-11,1800,0.0,34.9,35.2,temperatura
2014-10-11,1900,0.0,34.6,35.3,temperatura
2014-10-11,2000,0.0,34.9,35.9,temperatura
2014-10-11,2100,0.0,32.8,34.9,temperatura
2014-10-11,2200,0.0,29.0,32.8,temperatura
2014-10-11,2300,0.0,27.6,29.1,temperatura
2014-10-12,0,0.0,25.8,27.6,temperatura
2014-10-12,100,0.0,23.1,26.0,temperatura
2014-10-12,200,0.0,22.6,23.1,temperatura
2014-10-12,300,0.0,20.8,22.6,temperatura
2014-10-12,400,0.0,19.8,20.8,temperatura
2014-10-12,500,0.0,19.1,19.8,temperatura
2014-10-12,600,0.0,18.7,19.1,temperatura
2014-10-12,700,0.0,18.4,18.8,temperatura
2014-10-12,800,0.0,17.6,18.4,temperatura
2014-10-12,900,0.0,17.1,17.7,temperatura
2014-10-12,1000,0.0,17.9,17.9,temperatura
2014-10-12,1100,0.0,22.4,22.4,temperatura
2014-10-12,1200,0.0,28.0,28.0,temperatura
2014-10-12,1300,0.0,33.0,33.1,temperatura
2014-10-12,1400,0.0,34.4,34.4,temperatura
2014-10-12,1500,0.0,33.7,35.2,temperatura
2014-10-12,1600,0.0,34.1,34.4,temperatura
2014-10-12,1700,0.0,35.6,35.7,temperatura
2014-10-12,1800,0.0,34.2,36.1,temperatura
2014-10-12,1900,0.0,34.8,35.4,temperatura
2014-10-12,2000,0.0,35.0,36.7,temperatura
2014-10-12,2100,0.0,32.0,35.1,temperatura
2014-10-12,2200,0.0,29.2,32.0,temperatura
2014-10-12,2300,0.0,25.0,29.2,temperatura
2014-10-13,0,0.0,22.6,25.0,temperatura
2014-10-13,100,0.0,20.5,22.6,temperatura
2014-10-13,200,0.0,19.0,20.7,temperatura
2014-10-13,300,0.0,17.9,19.0,temperatura
2014-10-13,400,0.0,17.0,18.0,temperatura
2014-10-13,500,0.0,16.4,17.0,temperatura
2014-10-13,600,0.0,15.7,16.6,temperatura
2014-10-13,700,0.0,15.7,16.1,temperatura
2014-10-13,800,0.0,15.4,15.8,temperatura
2014-10-13,900,0.0,15.2,15.4,temperatura
2014-10-13,1000,0.0,17.0,17.2,temperatura
2014-10-13,1100,0.0,21.6,21.9,temperatura
2014-10-13,1200,0.0,26.9,26.9,temperatura
2014-10-13,1300,0.0,32.9,32.9,temperatura
2014-10-13,1400,0.0,35.3,35.4,temperatura
2014-10-13,1500,0.0,36.1,36.1,temperatura
2014-10-13,1600,0.0,36.1,36.3,temperatura
2014-10-13,1700,0.0,36.8,37.4,temperatura
2014-10-13,1800,0.0,36.9,36.9,temperatura
2014-10-13,1900,0.0,36.3,37.0,temperatura
2014-10-13,2000,0.0,36.5,37.3,temperatura
2014-10-13,2100,0.0,33.4,37.9,temperatura
2014-10-13,2200,0.0,30.3,33.4,temperatura
2014-10-13,2300,0.0,26.2,30.6,temperatura
2014-10-14,0,0.0,24.1,26.9,temperatura
2014-10-14,100,0.0,22.0,24.3,temperatura
2014-10-14,200,0.0,20.6,22.1,temperatura
2014-10-14,300,0.0,19.9,21.2,temperatura
2014-10-14,400,0.0,19.3,19.9,temperatura
2014-10-14,500,0.0,19.1,19.4,temperatura
2014-10-14,600,0.0,18.0,19.1,temperatura
2014-10-14,700,0.0,17.7,18.7,temperatura
2014-10-14,800,0.0,17.1,18.2,temperatura
2014-10-14,900,0.0,16.2,17.1,temperatura
2014-10-14,1000,0.0,17.3,17.3,temperatura
2014-10-14,1100,0.0,23.5,23.5,temperatura
2014-10-14,1200,0.0,29.8,29.8,temperatura
2014-10-14,1300,0.0,33.8,33.8,temperatura
2014-10-14,1400,0.0,35.9,36.0,temperatura
2014-10-14,1500,0.0,36.9,37.1,temperatura
2014-10-14,1600,0.0,36.0,37.0,temperatura
2014-10-14,1700,0.0,37.3,37.3,temperatura
2014-10-14,1800,0.0,37.4,37.6,temperatura
2014-10-14,1900,0.0,37.6,37.8,temperatura
2014-10-14,2000,0.0,36.9,37.9,temperatura
2014-10-14,2100,0.0,34.8,37.1,temperatura
2014-10-14,2200,0.0,30.0,34.8,temperatura
2014-10-14,2300,0.0,27.3,30.0,temperatura
2014-10-15,0,0.0,25.3,27.3,temperatura
2014-10-15,100,0.0,24.0,25.3,temperatura
2014-10-15,200,0.0,22.1,24.0,temperatura
2014-10-15,300,0.0,20.5,22.1,temperatura
2014-10-15,400,0.0,19.9,22.2,temperatura
2014-10-15,500,0.0,19.6,19.9,temperatura
2014-10-15,600,0.0,18.7,19.6,temperatura
2014-10-15,700,0.0,18.6,19.2,temperatura
2014-10-15,800,0.0,18.0,18.8,temperatura
2014-10-15,900,0.0,17.6,18.0,temperatura
2014-10-15,1000,0.0,19.8,19.8,temperatura
2014-10-15,1100,0.0,26.0,26.0,temperatura
2014-10-15,1200,0.0,29.9,29.9,temperatura
2014-10-15,1300,0.0,31.5,31.5,temperatura
2014-10-15,1400,0.0,35.2,35.4,temperatura
2014-10-15,1500,0.0,36.9,37.6,temperatura
2014-10-15,1600,0.0,36.6,37.5,temperatura
2014-10-15,1700,0.0,38.0,38.8,temperatura
2014-10-15,1800,0.0,36.9,38.0,temperatura
2014-10-15,1900,0.0,36.9,38.4,temperatura
2014-10-15,2000,0.0,36.2,37.4,temperatura
2014-10-15,2100,0.0,34.1,36.2,temperatura
2014-10-15,2200,0.0,31.2,34.1,temperatura
2014-10-15,2300,0.0,29.1,31.3,temperatura
2014-10-16,0,0.0,27.0,29.0,temperatura
2014-10-16,100,0.0,26.7,27.0,temperatura
2014-10-16,200,0.0,24.5,26.7,temperatura
2014-10-16,300,0.0,23.6,24.6,temperatura
2014-10-16,400,0.0,21.9,23.8,temperatura
2014-10-16,500,0.0,21.8,23.9,temperatura
2014-10-16,600,0.0,22.7,22.7,temperatura
2014-10-16,700,0.0,23.4,23.5,temperatura
2014-10-16,800,0.0,20.3,23.4,temperatura
2014-10-16,900,0.0,18.3,20.2,temperatura
2014-10-16,1000,0.0,20.8,20.9,temperatura
2014-10-16,1100,0.0,24.4,24.7,temperatura
2014-10-16,1200,0.0,29.5,29.5,temperatura
2014-10-16,1300,0.0,32.4,33.0,temperatura
2014-10-16,1400,0.0,34.8,34.8,temperatura
2014-10-16,1500,0.0,36.2,36.5,temperatura
2014-10-16,1600,0.0,35.9,36.5,temperatura
2014-10-16,1700,0.0,37.2,37.2,temperatura
2014-10-16,1800,0.0,36.8,37.6,temperatura
2014-10-16,1900,0.0,37.4,37.9,temperatura
2014-10-16,2000,0.0,34.9,37.4,temperatura
2014-10-16,2100,0.0,32.1,34.9,temperatura
2014-10-16,2200,0.0,30.6,32.1,temperatura
2014-10-16,2300,0.0,28.9,30.8,temperatura
2014-10-17,0,0.0,28.1,29.0,temperatura
2014-10-17,100,0.0,26.7,28.1,temperatura
2014-10-17,200,0.0,25.1,26.7,temperatura
2014-10-17,300,1.6,22.3,25.8,temperatura
2014-10-17,400,1.2,22.3,22.8,temperatura
2014-10-17,500,0.0,22.1,23.0,temperatura
2014-10-17,600,0.0,21.7,22.4,temperatura
2014-10-17,700,0.0,21.1,21.7,temperatura
2014-10-17,800,0.0,20.7,21.1,temperatura
2014-10-17,900,0.0,19.8,20.7,temperatura
2014-10-17,1000,0.0,20.4,20.4,temperatura
2014-10-17,1100,0.0,23.8,23.8,temperatura
2014-10-17,1200,0.0,29.5,29.5,temperatura
2014-10-17,1300,0.0,33.6,33.6,temperatura
2014-10-17,1400,0.0,35.0,35.0,temperatura
2014-10-17,1500,0.0,36.5,36.6,temperatura
2014-10-17,1600,0.0,36.7,37.3,temperatura
2014-10-17,1700,0.0,37.6,38.2,temperatura
2014-10-17,1800,0.0,37.5,38.2,temperatura
2014-10-17,1900,0.0,36.1,37.7,temperatura
2014-10-17,2000,0.0,36.1,36.6,temperatura
2014-10-17,2100,0.0,33.0,36.1,temperatura
2014-10-17,2200,0.0,30.1,33.0,temperatura
2014-10-17,2300,0.0,29.3,30.1,temperatura
2014-10-18,0,0.0,27.1,29.3,temperatura
2014-10-18,100,0.0,26.9,27.3,temperatura
2014-10-18,200,0.0,25.9,26.9,temperatura
2014-10-18,300,0.0,24.7,26.0,temperatura
2014-10-18,400,0.0,23.6,24.7,temperatura
2014-10-18,500,0.0,23.1,24.2,temperatura
2014-10-18,600,0.0,23.9,24.8,temperatura
2014-10-18,700,0.0,24.0,25.0,temperatura
2014-10-18,800,0.0,22.3,23.9,temperatura
2014-10-18,900,0.0,22.8,22.8,temperatura
2014-10-18,1000,0.0,23.5,23.5,temperatura
