2012-12-21,1800,0.0,35.2,temperatura
2012-12-28,0,0.0,28.5,temperatura
2012-12-28,1200,0.0,27.1,temperatura
2012-12-28,1800,0.0,35.1,temperatura
2012-12-31,0,0.0,28.1,temperatura
2012-12-31,1200,0.0,27.8,temperatura
2012-12-31,1800,0.0,35.6,temperatura
2013-03-10,0,0.0,28.7,temperatura
2013-03-10,1200,2.0,27.9,temperatura
2013-03-10,1800,0.0,35.1,temperatura
2013-03-11,0,0.0,26.2,temperatura
2013-03-11,1200,0.2,29.0,temperatura
2013-03-11,1800,0.0,35.8,temperatura
2013-03-12,0,0.0,27.0,temperatura
2013-03-12,1200,0.0,27.8,temperatura
2013-03-12,1800,0.0,35.8,temperatura
2013-09-18,0,0.0,25.1,temperatura
2013-09-18,1200,0.0,27.0,temperatura
2013-09-18,1800,0.0,35.6,temperatura
2013-09-24,0,0.0,25.5,temperatura
2013-09-24,1200,0.0,26.6,temperatura
2013-09-24,1800,0.0,36.2,temperatura
2013-09-25,0,0.0,25.2,temperatura
2013-09-25,1200,0.0,26.4,temperatura
2013-09-25,1800,0.0,35.4,temperatura
2013-09-27,0,0.0,30.2,temperatura
2013-09-27,1200,0.0,27.5,temperatura
2013-09-27,1800,0.0,35.2,temperatura
2013-10-05,0,0.0,26.8,temperatura
2013-10-05,1200,0.0,27.4,temperatura
2013-10-05,1800,0.0,35.4,temperatura
2013-10-06,0,0.0,28.0,temperatura
2013-10-06,1200,0.0,26.5,temperatura
2013-10-06,1800,0.0,36.2,temperatura
2013-10-21,0,0.0,26.2,temperatura
2013-10-21,1200,0.0,27.6,temperatura
2013-10-21,1800,0.0,35.2,temperatura
2013-11-10,0,0.0,27.8,temperatura
2013-11-10,1200,0.0,27.4,temperatura
2013-11-10,1800,0.0,35.5,temperatura
2013-12-04,0,0.0,27.9,temperatura
2013-12-04,1200,0.0,27.8,temperatura
2013-12-04,1800,0.0,35.6,temperatura
2013-12-09,0,0.0,27.6,temperatura
2013-12-09,1200,0.0,28.2,temperatura
2013-12-09,1800,0.0,35.2,temperatura
2013-12-10,0,0.0,28.0,temperatura
2013-12-10,1200,0.0,28.4,temperatura
2013-12-10,1800,0.0,35.4,temperatura
2013-12-12,0,0.0,26.9,temperatura
2013-12-12,1200,0.0,24.1,temperatura
2013-12-12,1800,0.0,35.2,temperatura
2014-09-21,0,0.0,25.7,temperatura
2014-09-21,1200,0.0,26.7,temperatura
2014-09-21,1800,0.0,35.1,temperatura
2014-09-22,0,0.0,26.2,temperatura
2014-09-22,1200,0.0,29.2,temperatura
2014-09-22,1800,0.0,35.2,temperatura
2014-09-28,0,0.0,28.4,temperatura
2014-09-28,1200,0.0,27.8,temperatura
2014-09-28,1800,0.0,35.4,temperatura
2014-10-01,0,0.0,28.5,temperatura
2014-10-01,1200,0.0,26.5,temperatura
2014-10-01,1800,0.0,35.2,temperatura
2014-10-16,0,0.0,28.2,temperatura
2014-10-16,1200,0.0,28.0,temperatura
2014-10-16,1800,0.0,35.4,temperatura
2014-10-19,0,0.0,28.0,temperatura
2014-10-19,1200,0.0,28.2,temperatura
2014-10-19,1800,0.0,36.0,temperatura
2014-10-20,0,0.0,28.4,temperatura
2014-10-20,1200,0.0,27.6,temperatura
2014-10-20,1800,0.0,35.6,temperatura
2014-10-26,0,0.0,29.3,temperatura
2014-10-26,1200,0.0,28.1,temperatura
2014-10-26,1800,0.0,35.2,temperatura
2014-10-27,0,0.0,27.6,temperatura
2014-10-27,1200,0.0,28.5,temperatura
2014-10-27,1800,0.0,35.3,temperatura
2014-10-28,0,0.0,28.2,temperatura
2014-10-28,1200,0.0,28.8,temperatura
2014-10-28,1800,0.0,36.0,temperatura
2014-10-29,0,0.0,30.8,temperatura
2014-10-29,1200,0.0,29.0,temperatura
2014-10-29,1800,0.0,35.4,temperatura
2014-11-01,0,0.0,26.4,temperatura
2014-11-01,1200,0.0,26.8,temperatura
2014-11-01,1800,0.0,35.2,temperatura
2014-11-06,0,0.0,26.5,temperatura
2014-11-06,1200,0.0,28.7,temperatura
2014-11-06,1800,0.0,35.7,temperatura
2014-11-07,0,0.0,27.4,temperatura
2014-11-07,1200,0.0,28.8,temperatura
2014-11-07,1800,0.0,36.2,temperatura
2014-11-08,0,0.0,27.6,temperatura
2014-11-08,1200,0.0,28.7,temperatura
2014-11-08,1800,0.0,35.2,temperatura
2014-11-10,0,0.0,27.8,temperatura
2014-11-10,1200,0.0,27.8,temperatura
2014-11-10,1800,0.0,35.6,temperatura
2014-11-15,0,0.0,26.8,temperatura
2014-11-15,1200,0.0,25.4,temperatura
2014-11-15,1800,0.0,35.3,temperatura
2015-01-01,0,0.0,26.4,temperatura
2015-01-01,1200,0.0,26.6,temperatura
2015-01-01,1800,0.0,35.1,temperatura
2015-01-17,0,0.0,27.0,temperatura
2015-01-17,1200,0.0,28.7,temperatura
2015-01-17,1800,0.0,35.9,temperatura
2015-01-18,0,0.0,30.0,temperatura
2015-01-18,1200,0.0,28.2,temperatura
2015-01-18,1800,0.0,36.4,temperatura
2015-01-19,0,0.0,27.6,temperatura
2015-01-19,1200,0.0,26.0,temperatura
2015-01-19,1800,0.0,36.0,temperatura
2015-01-20,0,0.0,26.8,temperatura
2015-01-20,1200,3.0,26.0,temperatura
2015-01-20,1800,0.0,35.2,temperatura
2015-08-27,0,0.0,24.2,temperatura
2015-08-27,1200,0.0,26.4,temperatura
2015-08-27,1800,0.0,35.7,temperatura
2015-08-28,0,0.0,28.3,temperatura
2015-08-28,1200,0.0,27.7,temperatura
2015-08-28,1800,0.0,36.0,temperatura
2015-09-05,0,0.0,27.4,temperatura
2015-09-05,1200,0.0,27.5,temperatura
2015-09-05,1800,0.0,37.4,temperatura
2015-09-06,0,0.0,30.3,temperatura
2015-09-06,1200,0.0,28.2,temperatura
2015-09-06,1800,0.0,35.6,temperatura
2015-09-12,0,0.0,26.0,temperatura
2015-09-12,1200,0.0,27.4,temperatura
2015-09-12,1800,0.0,36.5,temperatura
2015-09-13,0,0.0,29.0,temperatura
2015-09-13,1200,0.0,25.9,temperatura
2015-09-13,1800,0.0,36.0,temperatura
2015-09-14,0,0.0,26.8,temperatura
2015-09-14,1200,0.0,26.9,temperatura
2015-09-14,1800,0.0,35.8,temperatura
2015-09-26,0,0.0,28.7,temperatura
2015-09-26,1200,0.0,28.2,temperatura
2015-09-26,1800,0.0,36.4,temperatura
2015-09-27,0,0.0,25.3,temperatura
2015-09-27,1200,0.0,27.8,temperatura
2015-09-27,1800,0.0,35.4,temperatura
2015-09-28,0,0.0,29.3,temperatura
2015-09-28,1200,0.0,27.4,temperatura
2015-09-28,1800,0.0,36.0,temperatura
2015-09-29,0,0.0,25.0,temperatura
2015-09-29,1200,0.0,27.4,temperatura
2015-09-29,1800,0.0,35.6,temperatura
2015-09-30,0,0.0,25.4,temperatura
2015-09-30,1200,0.0,27.4,temperatura
2015-09-30,1800,0.0,35.8,temperatura
2015-10-04,0,0.0,26.0,temperatura
2015-10-04,1200,0.0,27.8,temperatura
2015-10-04,1800,0.0,37.2,temperatura
2015-10-05,0,0.0,29.8,temperatura
2015-10-05,1200,0.0,28.0,temperatura
2015-10-05,1800,0.0,36.4,temperatura
2015-10-09,0,0.0,27.0,temperatura
2015-10-09,1200,0.0,26.6,temperatura
2015-10-09,1800,0.0,35.2,temperatura
2015-10-13,0,0.0,27.6,temperatura
2015-10-13,1200,0.0,28.8,temperatura
2015-10-13,1800,0.0,35.8,temperatura
2015-10-17,0,0.0,29.2,temperatura
2015-10-17,1200,0.0,27.0,temperatura
2015-10-17,1800,0.0,36.0,temperatura
2015-10-18,0,0.0,29.8,temperatura
2015-10-18,1200,0.0,30.0,temperatura
2015-10-18,1800,0.0,36.2,temperatura
2015-10-19,0,0.0,31.2,temperatura
2015-10-19,1200,0.0,28.6,temperatura
2015-10-19,1800,0.0,35.2,temperatura
2015-10-20,0,0.0,29.2,temperatura
2015-10-20,1200,0.0,29.4,temperatura
2015-10-20,1800,0.0,36.0,temperatura
2015-11-21,0,0.0,26.4,temperatura
2015-11-21,1200,0.0,28.0,temperatura
2015-11-21,1800,0.0,36.8,temperatura
2015-11-22,0,0.0,27.0,temperatura
2015-11-22,1200,0.0,28.5,temperatura
2015-11-22,1800,0.0,36.4,temperatura
2015-11-23,0,0.0,26.8,temperatura
2015-11-23,1200,0.0,27.4,temperatura
2015-11-23,1800,0.0,36.4,temperatura
2015-11-26,0,0.0,29.0,temperatura
2015-11-26,1200,0.0,29.0,temperatura
2015-11-26,1800,0.0,35.6,temperatura
2015-11-27,0,0.0,28.9,temperatura
2015-11-27,1200,0.0,27.9,temperatura
2015-11-27,1800,0.0,35.8,temperatura
2015-11-28,0,0.0,29.0,temperatura
2015-11-28,1200,0.0,28.5,temperatura
2015-11-28,1800,0.0,36.2,temperatura
2015-11-29,0,0.0,29.6,temperatura
2015-11-29,1200,0.0,28.6,temperatura
2015-11-29,1800,0.0,36.7,temperatura
2015-11-30,0,0.0,28.9,temperatura
2015-11-30,1200,0.0,28.4,temperatura
2015-11-30,1800,0.0,36.4,temperatura
2015-12-01,0,0.0,29.4,temperatura
2015-12-01,1200,0.0,29.4,temperatura
2015-12-01,1800,0.0,37.0,temperatura
2015-12-02,0,0.0,29.2,temperatura
2015-12-02,1200,0.0,29.8,temperatura
2015-12-02,1800,0.0,36.4,temperatura
2015-12-03,0,0.0,30.4,temperatura
2015-12-03,1200,0.0,29.4,temperatura
2015-12-03,1800,0.0,36.7,temperatura
2015-12-04,0,0.0,30.6,temperatura
2015-12-04,1200,0.0,29.4,temperatura
2015-12-04,1800,0.0,36.0,temperatura
2015-12-05,0,0.0,30.0,temperatura
2015-12-05,1200,0.0,27.6,temperatura
2015-12-05,1800,0.0,35.2,temperatura
2015-12-06,0,0.0,30.0,temperatura
2015-12-06,1200,0.0,26.5,temperatura
2015-12-06,1800,0.0,35.8,temperatura
2015-12-07,0,0.0,29.8,temperatura
2015-12-07,1200,0.0,27.8,temperatura
2015-12-07,1800,0.0,36.8,temperatura
2015-12-08,0,0.0,28.2,temperatura
2015-12-08,1200,0.0,28.6,temperatura
2015-12-08,1800,0.0,36.4,temperatura
2015-12-09,0,0.0,28.1,temperatura
2015-12-09,1200,0.0,29.9,temperatura
2015-12-09,1800,0.0,36.8,temperatura
2015-12-10,0,0.0,28.8,temperatura
2015-12-10,1200,0.0,29.0,temperatura
2015-12-10,1800,0.0,36.2,temperatura
2015-12-11,0,0.0,30.0,temperatura
2015-12-11,1200,0.0,29.2,temperatura
2015-12-11,1800,0.0,37.0,temperatura
2015-12-12,0,0.0,30.4,temperatura
2015-12-12,1200,0.0,29.1,temperatura
2015-12-12,1800,0.0,37.0,temperatura
2015-12-13,0,0.0,29.8,temperatura
2015-12-13,1200,0.0,28.8,temperatura
2015-12-13,1800,0.0,36.5,temperatura
2015-12-14,0,0.0,30.2,temperatura
2015-12-14,1200,0.0,28.9,temperatura
2015-12-14,1800,0.0,36.8,temperatura
2015-12-15,0,0.0,30.0,temperatura
2015-12-15,1200,0.0,28.7,temperatura
2015-12-15,1800,0.0,35.8,temperatura
2015-12-16,0,0.0,28.0,temperatura
2015-12-16,1200,0.0,30.0,temperatura
2015-12-16,1800,0.0,35.2,temperatura
2015-12-18,0,0.0,31.0,temperatura
2015-12-18,1200,0.0,28.2,temperatura
2015-12-18,1800,0.0,35.8,temperatura
2015-12-23,0,0.0,30.0,temperatura
2015-12-23,1200,1.1,26.8,temperatura
2015-12-23,1800,0.0,35.2,temperatura
2015-12-26,0,0.0,27.1,temperatura
2015-12-26,1200,0.0,28.3,temperatura
2015-12-26,1800,0.0,36.2,temperatura
2016-01-02,0,0.0,28.6,temperatura
2016-01-02,1200,0.0,27.1,temperatura
2016-01-02,1800,0.0,35.2,temperatura
2016-01-03,0,0.0,29.6,temperatura
2016-01-03,1200,0.0,28.4,temperatura
2016-01-03,1800,0.0,35.6,temperatura
2016-07-18,0,0.0,24.2,temperatura
2016-07-18,1200,0.0,26.5,temperatura
2016-07-18,1800,0.0,35.5,temperatura
2016-08-11,0,0.0,27.4,temperatura
2016-08-11,1200,0.0,27.5,temperatura
2016-08-11,1800,0.0,35.3,temperatura
2016-08-12,0,0.0,28.0,temperatura
2016-08-12,1200,0.0,27.1,temperatura
2016-08-12,1800,0.0,35.1,temperatura
2016-08-17,0,0.0,27.6,temperatura
2016-08-17,1200,0.0,27.2,temperatura
2016-08-17,1800,0.0,36.7,temperatura
2016-08-18,0,0.0,26.9,temperatura
2016-08-18,1200,0.0,26.8,temperatura
2016-08-18,1800,0.0,35.4,temperatura
2016-08-22,0,0.0,27.2,temperatura
2016-08-22,1200,0.0,26.3,temperatura
2016-08-22,1800,0.0,37.2,temperatura
2016-09-07,0,0.0,27.4,temperatura
2016-09-07,1200,0.0,26.8,temperatura
2016-09-07,1800,0.0,35.2,temperatura
2016-09-15,0,0.0,27.8,temperatura
2016-09-15,1200,0.0,28.0,temperatura
2016-09-15,1800,0.0,35.4,temperatura
2016-09-16,0,0.0,29.0,temperatura
2016-09-16,1200,0.0,28.2,temperatura
2016-09-16,1800,0.0,35.4,temperatura
2016-09-20,0,0.0,26.8,temperatura
2016-09-20,1200,0.0,27.0,temperatura
2016-09-20,1800,0.0,35.6,temperatura
2016-09-21,0,0.0,26.2,temperatura
2016-09-21,1200,0.0,27.8,temperatura
2016-09-21,1800,0.0,37.0,temperatura
2016-09-22,0,0.0,28.2,temperatura
2016-09-22,1200,0.0,27.3,temperatura
2016-09-22,1800,0.0,36.9,temperatura
2016-09-24,0,0.0,26.5,temperatura
2016-09-24,1200,0.0,28.0,temperatura
2016-09-24,1800,0.0,35.1,temperatura
2016-09-25,0,0.0,29.3,temperatura
2016-09-25,1200,0.0,27.2,temperatura
2016-09-25,1800,0.0,36.4,temperatura
2016-09-28,0,0.0,26.8,temperatura
2016-09-28,1200,0.0,25.6,temperatura
2016-09-28,1800,0.0,35.5,temperatura
2016-09-29,0,0.0,29.9,temperatura
2016-09-29,1200,0.0,28.7,temperatura
2016-09-29,1800,0.0,35.7,temperatura
2016-10-01,0,0.0,27.8,temperatura
2016-10-01,1200,0.0,28.0,temperatura
2016-10-01,1800,0.0,35.2,temperatura
2016-10-02,0,0.0,28.0,temperatura
2016-10-02,1200,0.0,27.6,temperatura
2016-10-02,1800,0.0,35.2,temperatura
2016-10-03,0,0.0,29.6,temperatura
2016-10-03,1200,0.0,28.0,temperatura
2016-10-03,1800,0.0,35.4,temperatura
2016-10-04,0,0.0,28.6,temperatura
2016-10-04,1200,0.0,28.5,temperatura
2016-10-04,1800,0.0,35.1,temperatura
2016-10-05,0,0.0,26.3,temperatura
2016-10-05,1200,0.0,27.5,temperatura
2016-10-05,1800,0.0,36.2,temperatura
2016-10-06,0,0.0,26.2,temperatura
2016-10-06,1200,0.0,27.6,temperatura
2016-10-06,1800,0.0,35.1,temperatura
2016-10-08,0,0.0,28.4,temperatura
2016-10-08,1200,0.0,27.6,temperatura
2016-10-08,1800,0.0,35.4,temperatura
2016-10-09,0,0.0,29.0,temperatura
2016-10-09,1200,0.0,28.7,temperatura
2016-10-09,1800,0.0,35.9,temperatura
2016-10-10,0,0.0,26.5,temperatura
2016-10-10,1200,0.0,29.9,temperatura
2016-10-10,1800,0.0,35.4,temperatura
2016-10-14,0,0.0,28.4,temperatura
2016-10-14,1200,0.0,28.4,temperatura
2016-10-14,1800,0.0,35.2,temperatura
2016-10-15,0,0.0,29.0,temperatura
2016-10-15,1200,0.0,27.6,temperatura
2016-10-15,1800,0.0,35.6,temperatura
2016-10-16,0,0.0,29.4,temperatura
2016-10-16,1200,0.0,27.4,temperatura
2016-10-16,1800,0.0,35.6,temperatura
2016-10-17,0,0.0,29.2,temperatura
2016-10-17,1200,0.0,27.0,temperatura
2016-10-17,1800,0.0,36.2,temperatura
2016-10-18,0,0.0,30.2,temperatura
2016-10-18,1200,0.0,26.6,temperatura
2016-10-18,1800,0.0,36.4,temperatura
2016-10-22,0,0.0,28.2,temperatura
2016-10-22,1200,0.0,28.4,temperatura
2016-10-22,1800,0.0,35.3,temperatura
2016-10-23,0,0.0,29.9,temperatura
2016-10-23,1200,0.0,29.1,temperatura
2016-10-23,1800,0.0,36.2,temperatura
2016-10-24,0,0.0,29.9,temperatura
2016-10-24,1200,0.0,29.3,temperatura
2016-10-24,1800,0.0,35.6,temperatura
2016-10-25,0,0.0,29.8,temperatura
2016-10-25,1200,0.0,28.0,temperatura
2016-10-25,1800,0.0,35.8,temperatura
2016-10-26,0,0.0,28.0,temperatura
2016-10-26,1200,0.0,27.9,temperatura
2016-10-26,1800,0.0,36.6,temperatura
2016-10-27,0,0.0,29.1,temperatura
2016-10-27,1200,0.0,28.8,temperatura
2016-10-27,1800,0.0,35.8,temperatura
2016-10-28,0,0.0,29.7,temperatura
2016-10-28,1200,0.0,29.2,temperatura
2016-10-28,1800,0.0,37.1,temperatura
2016-10-29,0,0.0,26.7,temperatura
2016-10-29,1200,0.0,28.6,temperatura
2016-10-29,1800,0.0,36.7,temperatura
2016-10-30,0,0.0,26.5,temperatura
2016-10-30,1200,0.0,27.9,temperatura
2016-10-30,1800,0.0,36.4,temperatura
2016-10-31,0,0.0,29.6,temperatura
2016-10-31,1200,0.0,28.0,temperatura
2016-10-31,1800,0.0,35.2,temperatura
2016-11-01,0,0.0,30.0,temperatura
2016-11-01,1200,0.0,29.0,temperatura
2016-11-01,1800,0.0,35.6,temperatura
2016-11-02,0,0.0,29.9,temperatura
2016-11-02,1200,0.0,27.8,temperatura
2016-11-02,1800,0.0,35.2,temperatura
2016-11-03,0,0.0,30.4,temperatura
2016-11-03,1200,0.0,27.4,temperatura
2016-11-03,1800,0.0,35.1,temperatura
2016-11-04,0,0.0,28.2,temperatura
2016-11-04,1200,0.0,27.2,temperatura
2016-11-04,1800,0.0,35.3,temperatura
2016-11-06,0,0.0,29.8,temperatura
2016-11-06,1200,0.0,29.4,temperatura
2016-11-06,1800,0.0,36.2,temperatura
2016-11-07,0,0.0,31.0,temperatura
2016-11-07,1200,0.0,29.0,temperatura
2016-11-07,1800,0.0,35.4,temperatura
2016-11-12,0,0.0,30.7,temperatura
2016-11-12,1200,0.0,28.5,temperatura
2016-11-12,1800,0.0,35.4,temperatura
2016-11-13,0,0.0,29.0,temperatura
2016-11-13,1200,0.0,27.0,temperatura
2016-11-13,1800,0.0,35.2,temperatura
2016-11-14,0,0.0,30.5,temperatura
2016-11-14,1200,0.0,29.6,temperatura
2016-11-14,1800,0.0,35.4,temperatura
2016-11-15,0,0.0,31.0,temperatura
2016-11-15,1200,0.0,29.8,temperatura
2016-11-15,1800,0.0,35.1,temperatura
2016-11-18,0,0.0,28.5,temperatura
2016-11-18,1200,0.0,29.0,temperatura
2016-11-18,1800,0.0,36.4,temperatura
2016-11-21,0,0.0,30.1,temperatura
2016-11-21,1200,0.0,27.4,temperatura
2016-11-21,1800,0.0,35.1,temperatura
2016-11-22,0,0.0,31.9,temperatura
2016-11-22,1200,0.0,29.5,temperatura
2016-11-22,1800,0.0,36.6,temperatura
2016-11-23,0,0.0,29.1,temperatura
2016-11-23,1200,0.0,29.2,temperatura
2016-11-23,1800,0.0,36.7,temperatura
2016-11-24,0,0.0,29.2,temperatura
2016-11-24,1200,0.0,29.0,temperatura
2016-11-24,1800,0.0,37.5,temperatura
2016-11-25,0,0.0,34.4,temperatura
2016-11-25,1200,0.0,29.4,temperatura
2016-11-25,1800,0.0,37.2,temperatura
2016-11-26,0,0.0,27.2,temperatura
2016-11-26,1200,0.0,29.2,temperatura
2016-11-26,1800,0.0,36.6,temperatura
2016-11-27,0,0.0,31.2,temperatura
2016-11-27,1200,0.0,29.4,temperatura
2016-11-27,1800,0.0,36.7,temperatura
2016-11-28,0,0.0,30.9,temperatura
2016-11-28,1200,0.0,29.5,temperatura
2016-11-28,1800,0.0,36.0,temperatura
2016-11-29,0,0.0,30.9,temperatura
2016-11-29,1200,0.0,30.0,temperatura
2016-11-29,1800,0.0,37.0,temperatura
2016-11-30,0,0.0,32.0,temperatura
2016-11-30,1200,0.0,28.8,temperatura
2016-11-30,1800,0.0,36.8,temperatura
2016-12-01,0,0.0,30.8,temperatura
2016-12-01,1200,0.0,28.2,temperatura
2016-12-01,1800,0.0,36.0,temperatura
2016-12-03,0,0.0,29.8,temperatura
2016-12-03,1200,0.0,28.7,temperatura
2016-12-03,1800,0.0,36.7,temperatura
2016-12-04,0,0.0,30.8,temperatura
2016-12-04,1200,0.0,28.8,temperatura
2016-12-04,1800,0.0,36.2,temperatura
2016-12-05,0,0.0,28.4,temperatura
2016-12-05,1200,0.0,29.4,temperatura
2016-12-05,1800,0.0,36.4,temperatura
2016-12-06,0,0.0,29.4,temperatura
2016-12-06,1200,0.0,29.2,temperatura
2016-12-06,1800,0.0,36.8,temperatura
2016-12-07,0,0.0,30.0,temperatura
2016-12-07,1200,0.0,28.8,temperatura
2016-12-07,1800,0.0,35.5,temperatura
2016-12-08,0,0.0,29.7,temperatura
2016-12-08,1200,0.0,28.0,temperatura
2016-12-08,1800,0.0,36.0,temperatura
2016-12-09,0,0.0,29.8,temperatura
2016-12-09,1200,0.0,28.0,temperatura
2016-12-09,1800,0.0,35.5,temperatura
2016-12-10,0,0.0,30.1,temperatura
2016-12-10,1200,0.0,28.2,temperatura
2016-12-10,1800,0.0,36.0,temperatura
2016-12-12,0,0.0,30.0,temperatura
2016-12-12,1200,0.0,28.9,temperatura
2016-12-12,1800,0.0,35.4,temperatura
2016-12-27,0,0.0,29.0,temperatura
2016-12-27,1200,0.0,29.5,temperatura
2016-12-27,1800,0.0,35.3,temperatura
2016-12-31,0,0.0,29.7,temperatura
2016-12-31,1200,0.0,28.8,temperatura
2016-12-31,1800,0.0,35.6,temperatura
2017-01-04,0,0.0,27.6,temperatura
2017-01-04,1200,0.0,29.7,temperatura
2017-01-04,1800,0.0,35.7,temperatura
2017-01-07,0,0.0,26.0,temperatura
2017-01-07,1200,0.0,28.2,temperatura
2017-01-07,1800,0.0,36.1,temperatura
2017-01-09,0,0.0,29.2,temperatura
2017-01-09,1200,0.0,27.7,temperatura
2017-01-09,1800,0.0,35.6,temperatura
2017-01-12,0,0.0,29.9,temperatura
2017-01-12,1200,0.0,27.6,temperatura
2017-01-12,1800,0.0,35.6,temperatura
2017-08-04,0,0.0,25.4,temperatura
2017-08-04,1200,0.0,26.3,temperatura
2017-08-04,1800,0.0,35.1,temperatura
2017-08-21,0,0.0,26.3,temperatura
2017-08-21,1200,0.0,25.8,temperatura
2017-08-21,1800,0.0,35.5,temperatura
2017-10-01,0,0.0,28.2,temperatura
2017-10-01,1200,0.0,28.4,temperatura
2017-10-01,1800,0.0,36.0,temperatura
2017-10-02,0,0.0,26.7,temperatura
2017-10-02,1200,0.0,27.6,temperatura
2017-10-02,1800,0.0,35.6,temperatura
2017-10-03,0,0.0,28.0,temperatura
2017-10-03,1200,0.0,28.7,temperatura
2017-10-03,1800,0.0,35.8,temperatura
2017-10-13,0,0.0,28.2,temperatura
2017-10-13,1200,0.0,28.6,temperatura
2017-10-13,1800,0.0,35.2,temperatura
2017-10-14,0,0.0,28.2,temperatura
2017-10-14,1200,0.0,29.2,temperatura
2017-10-14,1800,0.0,36.0,temperatura
2017-10-15,0,0.0,31.4,temperatura
2017-10-15,1200,0.0,28.8,temperatura
2017-10-15,1800,0.0,35.9,temperatura
2017-10-19,0,0.0,29.0,temperatura
2017-10-19,1200,0.0,28.3,temperatura
2017-10-19,1800,0.0,35.7,temperatura
2017-10-21,0,5.9,25.5,temperatura
2017-10-21,1200,0.0,28.3,temperatura
2017-10-21,1800,0.0,35.3,temperatura
2017-10-22,0,0.0,29.0,temperatura
2017-10-22,1200,0.0,29.6,temperatura
2017-10-22,1800,0.0,35.2,temperatura
2017-10-27,0,0.0,30.4,temperatura
2017-10-27,1200,0.0,30.0,temperatura
2017-10-27,1800,0.0,36.0,temperatura
2017-10-28,0,0.0,30.8,temperatura
2017-10-28,1200,0.0,29.1,temperatura
2017-10-28,1800,0.0,36.1,temperatura
2017-10-29,0,0.0,27.4,temperatura
2017-10-29,1200,0.0,29.2,temperatura
2017-10-29,1800,0.0,36.5,temperatura
2017-10-30,0,0.0,27.2,temperatura
2017-10-30,1200,0.0,28.1,temperatura
2017-10-30,1800,0.0,36.2,temperatura
2017-10-31,0,0.0,29.0,temperatura
2017-10-31,1200,0.0,27.8,temperatura
2017-10-31,1800,0.0,35.1,temperatura
2017-11-02,0,0.0,27.8,temperatura
2017-11-02,1200,0.0,29.4,temperatura
2017-11-02,1800,0.0,37.0,temperatura
2017-11-03,0,0.5,30.3,temperatura
2017-11-03,1200,0.6,28.9,temperatura
2017-11-03,1800,0.0,35.1,temperatura
2017-11-05,0,0.0,30.9,temperatura
2017-11-05,1200,0.0,28.0,temperatura
2017-11-05,1800,0.0,35.4,temperatura
2017-11-11,0,0.0,28.0,temperatura
2017-11-11,1200,0.0,27.2,temperatura
2017-11-11,1800,0.0,35.4,temperatura
2017-11-12,0,0.0,27.3,temperatura
2017-11-12,1200,0.0,28.0,temperatura
2017-11-12,1800,0.0,36.8,temperatura
2017-11-13,0,0.0,27.6,temperatura
2017-11-13,1200,0.0,27.6,temperatura
2017-11-13,1800,0.0,35.2,temperatura
2017-11-19,0,0.0,26.8,temperatura
2017-11-19,1200,0.0,27.0,temperatura
2017-11-19,1800,0.0,35.6,temperatura
2017-11-20,0,0.0,28.3,temperatura
2017-11-20,1200,0.0,28.2,temperatura
2017-11-20,1800,0.0,37.4,temperatura
2017-11-21,0,0.0,31.3,temperatura
2017-11-21,1200,0.0,29.7,temperatura
2017-11-21,1800,0.0,36.9,temperatura
2017-11-22,0,0.0,31.0,temperatura
2017-11-22,1200,0.0,27.4,temperatura
2017-11-22,1800,0.0,36.0,temperatura
2017-11-23,0,0.0,30.3,temperatura
2017-11-23,1200,0.0,29.4,temperatura
2017-11-23,1800,0.0,36.2,temperatura
2017-11-27,0,0.0,26.7,temperatura
2017-11-27,1200,0.0,29.2,temperatura
2017-11-27,1800,0.0,36.0,temperatura
2017-11-28,0,0.0,26.4,temperatura
2017-11-28,1200,26.8,27.6,temperatura
2017-11-28,1800,0.0,35.2,temperatura
2017-12-04,0,0.0,26.2,temperatura
2017-12-04,1200,0.0,28.1,temperatura
2017-12-04,1800,0.0,35.6,temperatura
2017-12-05,0,0.0,26.4,temperatura
2017-12-05,1200,0.0,29.0,temperatura
2017-12-05,1800,0.0,35.5,temperatura
2017-12-06,0,0.0,27.4,temperatura
2017-12-06,1200,0.0,29.6,temperatura
2017-12-06,1800,0.0,36.8,temperatura
2017-12-07,0,0.0,27.0,temperatura
2017-12-07,1200,0.0,29.3,temperatura
2017-12-07,1800,0.0,35.7,temperatura
2017-12-27,0,0.0,25.6,temperatura
2017-12-27,1200,0.0,28.6,temperatura
2017-12-27,1800,0.0,35.3,temperatura
2017-12-29,0,0.0,27.1,temperatura
2017-12-29,1200,0.0,28.0,temperatura
2017-12-29,1800,0.0,35.8,temperatura
2017-12-30,0,0.0,29.7,temperatura
2017-12-30,1200,0.0,27.8,temperatura
2017-12-30,1800,0.0,35.4,temperatura
2018-01-01,0,0.0,28.0,temperatura
2018-01-01,1200,0.0,28.8,temperatura
2018-01-01,1800,0.0,35.3,temperatura
2018-01-02,0,0.0,28.9,temperatura
2018-01-02,1200,0.0,25.7,temperatura
2018-01-02,1800,0.0,35.4,temperatura
2018-01-03,0,0.0,29.6,temperatura
2018-01-03,1200,0.0,26.2,temperatura
2018-01-03,1800,0.0,35.8,temperatura
2021-02-10,0,,25.8,temperatura
2021-02-10,1200,,35.2,temperatura
2021-02-10,1800,,,temperatura
1973-03-24,0,56.6,22.3,precipitacao
1973-03-24,1200,60.8,25.9,precipitacao
