1980-05-07,1200,13.6,24.0,precipitacao
1980-05-07,1800,71.6,23.1,precipitacao
1980-06-18,0,6.8,25.5,precipitacao
1980-06-18,1200,71.9,23.8,precipitacao
1980-06-18,1800,0.4,26.8,precipitacao
1980-06-21,0,13.4,23.6,precipitacao
1980-06-21,1200,0.7,22.8,precipitacao
1980-06-21,1800,37.0,24.0,precipitacao
1980-08-27,0,0.0,27.7,precipitacao
1980-08-27,1200,0.0,24.2,precipitacao
1980-08-27,1800,55.7,22.5,precipitacao
1980-08-30,0,0.0,26.4,precipitacao
1980-08-30,1200,52.6,22.2,precipitacao
1980-08-30,1800,0.0,29.5,precipitacao
1980-09-04,0,0.0,27.7,precipitacao
1980-09-04,1200,32.0,23.7,precipitacao
1980-09-04,1800,37.9,29.7,precipitacao
1980-11-11,0,0.0,28.5,precipitacao
1980-11-11,1200,77.9,23.6,precipitacao
1980-11-11,1800,13.6,25.4,precipitacao
1980-12-24,0,13.4,24.0,precipitacao
1980-12-24,1200,39.0,23.2,precipitacao
1980-12-24,1800,0.0,26.2,precipitacao
1980-12-26,0,0.0,25.1,precipitacao
1980-12-26,1200,0.0,24.4,precipitacao
1980-12-26,1800,61.0,26.3,precipitacao
1981-01-03,0,0.0,26.7,precipitacao
1981-01-03,1200,55.8,24.2,precipitacao
1981-01-03,1800,0.0,32.4,precipitacao
1981-01-05,0,0.0,29.1,precipitacao
1981-01-05,1200,22.4,24.0,precipitacao
1981-01-05,1800,28.0,27.5,precipitacao
1981-02-11,0,17.8,25.2,precipitacao
1981-02-11,1200,11.6,24.4,precipitacao
1981-02-11,1800,58.6,24.2,precipitacao
1981-03-06,0,0.0,28.7,precipitacao
1981-03-06,1200,67.0,23.8,precipitacao
1981-03-06,1800,0.0,31.0,precipitacao
1981-07-14,0,0.0,26.7,precipitacao
1981-07-14,1200,45.4,23.0,precipitacao
1981-07-14,1800,10.4,25.8,precipitacao
1981-08-10,0,0.0,25.3,precipitacao
1981-08-10,1200,0.0,23.3,precipitacao
1981-08-10,1800,61.5,22.7,precipitacao
1981-08-16,0,0.6,25.2,precipitacao
1981-08-16,1200,40.1,23.0,precipitacao
1981-08-16,1800,14.6,29.4,precipitacao
1981-11-13,0,48.1,23.8,precipitacao
1981-11-13,1200,29.9,23.4,precipitacao
1981-11-13,1800,0.0,31.3,precipitacao
1982-01-30,0,0.0,25.0,precipitacao
1982-01-30,1200,58.9,23.4,precipitacao
1982-01-30,1800,1.2,29.9,precipitacao
1982-02-15,0,45.2,24.6,precipitacao
1982-02-15,1200,25.8,24.0,precipitacao
1982-02-15,1800,0.3,26.8,precipitacao
1982-02-19,0,21.6,24.0,precipitacao
1982-02-19,1200,43.2,24.2,precipitacao
1982-02-19,1800,3.7,26.0,precipitacao
1982-03-07,0,19.8,25.1,precipitacao
1982-03-07,1200,69.2,22.6,precipitacao
1982-03-07,1800,9.9,23.6,precipitacao
1982-03-18,0,4.8,26.1,precipitacao
1982-03-18,1200,73.8,22.8,precipitacao
1982-03-18,1800,0.0,28.3,precipitacao
1982-04-22,0,0.0,28.6,precipitacao
1982-04-22,1200,55.2,23.3,precipitacao
1982-04-22,1800,31.4,23.5,precipitacao
1982-05-17,0,0.0,27.5,precipitacao
1982-05-17,1200,89.0,23.4,precipitacao
1982-05-17,1800,3.2,26.1,precipitacao
1982-06-12,0,0.0,27.3,precipitacao
1982-06-12,1200,53.5,22.8,precipitacao
1982-06-12,1800,7.2,27.0,precipitacao
1982-06-22,0,58.0,23.2,precipitacao
1982-06-22,1200,0.8,23.8,precipitacao
1982-06-22,1800,0.0,29.4,precipitacao
1982-12-30,0,1.9,25.2,precipitacao
1982-12-30,1200,53.6,23.8,precipitacao
1982-12-30,1800,4.8,25.4,precipitacao
1983-02-06,0,59.3,24.5,precipitacao
1983-02-06,1200,2.3,23.6,precipitacao
1983-02-06,1800,0.0,28.4,precipitacao
1983-03-18,0,0.0,30.2,precipitacao
1983-03-18,1200,47.6,22.6,precipitacao
1983-03-18,1800,16.1,28.8,precipitacao
1983-04-21,0,2.0,25.8,precipitacao
1983-04-21,1200,24.4,23.7,precipitacao
1983-04-21,1800,41.4,25.6,precipitacao
1983-10-29,0,0.0,25.8,precipitacao
1983-10-29,1200,52.4,22.0,precipitacao
1983-10-29,1800,8.2,23.6,precipitacao
1983-12-10,0,4.2,26.4,precipitacao
1983-12-10,1200,98.4,21.5,precipitacao
1983-12-10,1800,16.5,22.6,precipitacao
1984-02-17,0,0.0,27.4,precipitacao
1984-02-17,1200,62.4,23.2,precipitacao
1984-02-17,1800,0.4,28.0,precipitacao
1984-04-06,0,0.0,29.8,precipitacao
1984-04-06,1200,62.0,22.2,precipitacao
1984-04-06,1800,10.0,28.2,precipitacao
1984-05-19,0,0.0,26.8,precipitacao
1984-05-19,1200,67.6,23.2,precipitacao
1984-05-19,1800,16.2,25.2,precipitacao
1984-06-03,0,12.4,24.4,precipitacao
1984-06-03,1200,63.2,21.6,precipitacao
1984-06-03,1800,5.8,25.6,precipitacao
1984-06-16,0,1.7,24.8,precipitacao
1984-06-16,1200,28.3,24.0,precipitacao
1984-06-16,1800,28.1,24.8,precipitacao
1984-12-17,0,0.0,24.8,precipitacao
1984-12-17,1200,19.6,23.6,precipitacao
1984-12-17,1800,38.4,27.5,precipitacao
1984-12-18,0,12.8,24.8,precipitacao
1984-12-18,1200,55.8,22.4,precipitacao
1984-12-18,1800,0.0,25.7,precipitacao
1984-12-27,0,0.0,26.4,precipitacao
1984-12-27,1200,18.2,22.2,precipitacao
1984-12-27,1800,38.4,23.6,precipitacao
1985-01-08,0,0.0,26.6,precipitacao
1985-01-08,1200,69.2,23.2,precipitacao
1985-01-08,1800,20.2,24.4,precipitacao
1985-04-20,0,49.2,24.8,precipitacao
1985-04-20,1200,0.2,24.4,precipitacao
1985-04-20,1800,12.4,26.2,precipitacao
1985-05-01,0,64.2,23.2,precipitacao
1985-05-01,1200,2.0,22.4,precipitacao
1985-05-01,1800,0.0,31.0,precipitacao
1985-05-11,0,0.0,28.4,precipitacao
1985-05-11,1200,73.6,22.8,precipitacao
1985-05-11,1800,0.0,30.0,precipitacao
1985-06-08,0,45.3,24.8,precipitacao
1985-06-08,1200,16.5,22.6,precipitacao
1985-06-08,1800,7.8,22.8,precipitacao
1986-03-06,0,0.0,28.8,precipitacao
1986-03-06,1200,61.4,23.2,precipitacao
1986-03-06,1800,0.2,24.8,precipitacao
1986-03-11,0,0.0,28.6,precipitacao
1986-03-11,1200,62.0,22.8,precipitacao
1986-03-11,1800,0.0,31.8,precipitacao
1986-03-14,0,93.2,23.4,precipitacao
1986-03-14,1200,23.2,22.6,precipitacao
1986-03-14,1800,0.2,24.8,precipitacao
1986-04-27,0,0.0,27.8,precipitacao
1986-04-27,1200,101.6,23.0,precipitacao
1986-04-27,1800,9.4,24.2,precipitacao
1986-06-20,0,19.6,26.2,precipitacao
1986-06-20,1200,14.2,23.0,precipitacao
1986-06-20,1800,20.1,26.0,precipitacao
1986-07-17,0,1.1,25.7,precipitacao
1986-07-17,1200,65.0,23.0,precipitacao
1986-07-17,1800,8.0,23.8,precipitacao
1986-09-24,0,0.0,29.0,precipitacao
1986-09-24,1200,86.4,22.8,precipitacao
1986-09-24,1800,0.0,31.8,precipitacao
1986-10-30,0,0.0,29.0,precipitacao
1986-10-30,1200,0.0,24.4,precipitacao
1986-10-30,1800,59.0,22.8,precipitacao
1986-11-25,0,0.0,25.6,precipitacao
1986-11-25,1200,48.4,23.0,precipitacao
1986-11-25,1800,17.4,25.4,precipitacao
1986-12-06,0,7.3,25.8,precipitacao
1986-12-06,1200,22.6,24.0,precipitacao
1986-12-06,1800,29.3,26.2,precipitacao
1986-12-16,0,14.2,24.4,precipitacao
1986-12-16,1200,37.8,23.2,precipitacao
1986-12-16,1800,0.8,25.8,precipitacao
1986-12-26,0,0.0,25.4,precipitacao
1986-12-26,1200,69.3,23.4,precipitacao
1986-12-26,1800,0.0,30.0,precipitacao
1987-03-15,0,22.8,24.2,precipitacao
1987-03-15,1200,94.5,24.2,precipitacao
1987-03-15,1800,0.0,30.6,precipitacao
1987-05-16,0,0.0,27.2,precipitacao
1987-05-16,1200,0.0,24.2,precipitacao
1987-05-16,1800,56.0,24.0,precipitacao
1987-11-18,0,1.6,27.3,precipitacao
1987-11-18,1200,0.0,25.6,precipitacao
1987-11-18,1800,80.9,23.9,precipitacao
1987-12-03,0,0.0,28.4,precipitacao
1987-12-03,1200,0.0,24.6,precipitacao
1987-12-03,1800,86.0,24.2,precipitacao
1988-01-05,0,2.2,25.7,precipitacao
1988-01-05,1200,49.2,23.8,precipitacao
1988-01-05,1800,0.0,31.4,precipitacao
1988-01-08,0,4.4,25.8,precipitacao
1988-01-08,1200,54.8,23.2,precipitacao
1988-01-08,1800,0.0,29.6,precipitacao
1988-01-16,0,12.5,24.6,precipitacao
1988-01-16,1200,47.8,23.6,precipitacao
1988-01-16,1800,3.5,28.5,precipitacao
1988-04-15,0,43.8,24.2,precipitacao
1988-04-15,1200,9.1,23.2,precipitacao
1988-04-15,1800,1.0,26.6,precipitacao
1988-04-30,0,0.0,26.8,precipitacao
1988-04-30,1200,51.0,23.6,precipitacao
1988-04-30,1800,0.5,28.4,precipitacao
1988-05-06,0,78.2,24.8,precipitacao
1988-05-06,1200,0.0,24.0,precipitacao
1988-05-06,1800,0.0,27.6,precipitacao
1988-05-27,0,0.0,27.4,precipitacao
1988-05-27,1200,47.7,24.0,precipitacao
1988-05-27,1800,3.2,29.2,precipitacao
1988-06-09,0,0.2,25.2,precipitacao
1988-06-09,1200,61.8,22.8,precipitacao
1988-06-09,1800,29.6,26.4,precipitacao
1988-06-17,0,0.0,28.0,precipitacao
1988-06-17,1200,60.0,23.0,precipitacao
1988-06-17,1800,17.2,27.2,precipitacao
1988-08-10,0,0.0,26.8,precipitacao
1988-08-10,1200,64.2,21.2,precipitacao
1988-08-10,1800,5.8,23.4,precipitacao
1988-09-18,0,12.2,23.4,precipitacao
1988-09-18,1200,41.6,22.3,precipitacao
1988-09-18,1800,0.9,26.0,precipitacao
1988-10-02,0,0.0,30.0,precipitacao
1988-10-02,1200,93.2,22.8,precipitacao
1988-10-02,1800,0.9,26.0,precipitacao
1988-11-03,0,2.4,24.1,precipitacao
1988-11-03,1200,0.6,24.1,precipitacao
1988-11-03,1800,63.8,23.0,precipitacao
1988-12-12,0,55.2,26.2,precipitacao
1988-12-12,1200,15.4,22.4,precipitacao
1988-12-12,1800,0.0,30.3,precipitacao
1989-01-02,0,21.0,25.2,precipitacao
1989-01-02,1200,0.0,24.4,precipitacao
1989-01-02,1800,59.4,24.8,precipitacao
1989-01-11,0,0.2,25.2,precipitacao
1989-01-11,1200,44.5,22.2,precipitacao
1989-01-11,1800,14.7,24.8,precipitacao
1989-01-16,0,0.0,26.6,precipitacao
1989-01-16,1200,18.4,23.5,precipitacao
1989-01-16,1800,41.8,24.6,precipitacao
1989-01-23,0,51.3,23.9,precipitacao
1989-01-23,1200,0.0,23.2,precipitacao
1989-01-23,1800,0.4,29.8,precipitacao
1989-01-27,0,0.0,26.9,precipitacao
1989-01-27,1200,47.4,23.2,precipitacao
1989-01-27,1800,5.3,23.8,precipitacao
1989-02-02,0,0.0,25.5,precipitacao
1989-02-02,1200,69.0,23.0,precipitacao
1989-02-02,1800,0.0,27.6,precipitacao
1989-02-26,0,0.0,25.8,precipitacao
1989-02-26,1200,66.8,23.8,precipitacao
1989-02-26,1800,10.3,24.2,precipitacao
1989-04-15,0,0.0,27.8,precipitacao
1989-04-15,1200,53.8,24.0,precipitacao
1989-04-15,1800,6.4,28.4,precipitacao
1989-05-24,0,0.0,26.0,precipitacao
1989-05-24,1200,80.8,24.0,precipitacao
1989-05-24,1800,2.6,25.0,precipitacao
1989-06-05,0,22.2,23.8,precipitacao
1989-06-05,1200,36.5,23.4,precipitacao
1989-06-05,1800,0.0,27.0,precipitacao
1989-06-19,0,0.0,25.2,precipitacao
1989-06-19,1200,77.2,22.6,precipitacao
1989-06-19,1800,0.0,29.2,precipitacao
1989-10-01,0,1.7,25.2,precipitacao
1989-10-01,1200,68.4,22.6,precipitacao
1989-10-01,1800,0.0,30.4,precipitacao
1989-11-14,0,9.0,26.4,precipitacao
1989-11-14,1200,44.8,23.9,precipitacao
1989-11-14,1800,28.1,24.0,precipitacao
1989-12-20,0,0.0,28.6,precipitacao
1989-12-20,1200,53.2,23.3,precipitacao
1989-12-20,1800,3.2,24.2,precipitacao
1990-01-13,0,0.4,26.0,precipitacao
1990-01-13,1200,54.0,23.4,precipitacao
1990-01-13,1800,1.2,26.0,precipitacao
1990-06-03,0,1.6,25.5,precipitacao
1990-06-03,1200,58.8,23.3,precipitacao
1990-06-03,1800,0.8,28.1,precipitacao
1990-06-07,0,0.0,27.2,precipitacao
1990-06-07,1200,46.9,24.3,precipitacao
1990-06-07,1800,9.8,25.8,precipitacao
1990-06-25,0,0.0,25.4,precipitacao
1990-06-25,1200,0.0,23.8,precipitacao
1990-06-25,1800,55.3,23.6,precipitacao
1990-11-23,0,30.8,24.8,precipitacao
1990-11-23,1200,27.6,24.8,precipitacao
1990-11-23,1800,0.0,29.5,precipitacao
1990-11-28,0,6.8,28.7,precipitacao
1990-11-28,1200,68.1,24.1,precipitacao
1990-11-28,1800,9.8,28.0,precipitacao
1991-02-09,0,55.8,23.5,precipitacao
1991-02-09,1200,0.6,23.8,precipitacao
1991-02-09,1800,0.0,31.0,precipitacao
1991-03-06,0,0.0,27.3,precipitacao
1991-03-06,1200,65.7,23.0,precipitacao
1991-03-06,1800,0.0,28.0,precipitacao
1991-06-18,0,4.6,25.1,precipitacao
1991-06-18,1200,50.5,23.5,precipitacao
1991-06-18,1800,0.0,26.8,precipitacao
1991-07-04,0,48.7,26.4,precipitacao
1991-07-04,1200,76.7,22.6,precipitacao
1991-07-04,1800,0.0,27.9,precipitacao
1991-07-06,0,0.0,26.2,precipitacao
1991-07-06,1200,46.6,24.4,precipitacao
1991-07-06,1800,6.6,26.4,precipitacao
1992-03-20,0,,,precipitacao
1992-03-20,1200,93.8,24.4,precipitacao
1992-03-20,1800,9.3,25.3,precipitacao
1992-05-16,0,0.0,26.7,precipitacao
1992-05-16,1200,0.0,25.5,precipitacao
1992-05-16,1800,55.8,26.0,precipitacao
1992-09-21,0,1.0,24.6,precipitacao
1992-09-21,1200,32.3,23.2,precipitacao
1992-09-21,1800,19.4,27.4,precipitacao
1992-11-25,0,1.6,25.8,precipitacao
1992-11-25,1200,56.5,22.5,precipitacao
1992-11-25,1800,8.7,24.3,precipitacao
1993-01-15,0,0.0,26.3,precipitacao
1993-01-15,1200,56.2,23.8,precipitacao
1993-01-15,1800,20.1,25.7,precipitacao
1993-02-12,0,0.0,27.2,precipitacao
1993-02-12,1200,150.0,23.0,precipitacao
1993-02-12,1800,2.2,28.1,precipitacao
1993-03-02,0,0.0,25.8,precipitacao
1993-03-02,1200,82.8,21.0,precipitacao
1993-03-02,1800,5.4,27.8,precipitacao
1993-05-17,0,14.2,25.0,precipitacao
1993-05-17,1200,33.8,23.6,precipitacao
1993-05-17,1800,5.8,25.4,precipitacao
1993-08-15,0,8.6,26.0,precipitacao
1993-08-15,1200,48.2,22.8,precipitacao
1993-08-15,1800,0.0,29.6,precipitacao
1993-09-11,0,0.0,27.6,precipitacao
1993-09-11,1200,16.2,23.6,precipitacao
1993-09-11,1800,38.8,23.2,precipitacao
1993-10-22,0,0.0,27.6,precipitacao
1993-10-22,1200,55.4,23.6,precipitacao
1993-10-22,1800,4.6,27.6,precipitacao
1993-11-04,0,0.0,27.6,precipitacao
1993-11-04,1200,58.4,22.6,precipitacao
1993-11-04,1800,8.0,23.2,precipitacao
1993-11-07,0,0.0,28.4,precipitacao
1993-11-07,1200,52.0,23.2,precipitacao
1993-11-07,1800,0.0,32.2,precipitacao
1993-12-19,0,14.2,23.8,precipitacao
1993-12-19,1200,41.6,23.2,precipitacao
1993-12-19,1800,0.0,27.9,precipitacao
1994-02-12,0,0.0,29.8,precipitacao
1994-02-12,1200,57.4,23.6,precipitacao
1994-02-12,1800,0.0,31.6,precipitacao
1994-02-26,0,0.0,27.8,precipitacao
1994-02-26,1200,69.8,23.0,precipitacao
1994-02-26,1800,0.0,29.4,precipitacao
1994-03-12,0,53.0,24.2,precipitacao
1994-03-12,1200,39.2,23.0,precipitacao
1994-03-12,1800,0.0,30.8,precipitacao
1994-03-28,0,0.0,28.0,precipitacao
1994-03-28,1200,51.8,23.8,precipitacao
1994-03-28,1800,7.9,24.4,precipitacao
1994-05-27,0,15.5,26.0,precipitacao
1994-05-27,1200,44.3,21.9,precipitacao
1994-05-27,1800,9.4,25.2,precipitacao
1994-06-27,0,15.5,26.0,precipitacao
1994-06-27,1200,44.3,21.9,precipitacao
1994-06-27,1800,9.4,25.2,precipitacao
1994-09-25,0,9.1,24.4,precipitacao
1994-09-25,1200,38.8,22.6,precipitacao
1994-09-25,1800,19.4,23.8,precipitacao
1994-12-01,0,55.6,23.8,precipitacao
1994-12-01,1200,0.0,23.7,precipitacao
1994-12-01,1800,0.0,29.4,precipitacao
1994-12-21,0,0.0,29.6,precipitacao
1994-12-21,1200,60.8,24.7,precipitacao
1994-12-21,1800,0.0,27.7,precipitacao
1995-02-06,0,19.2,26.4,precipitacao
1995-02-06,1200,30.8,23.6,precipitacao
1995-02-06,1800,15.4,25.4,precipitacao
1995-02-27,0,8.8,27.6,precipitacao
1995-02-27,1200,72.2,23.0,precipitacao
1995-02-27,1800,10.7,24.2,precipitacao
1995-03-12,0,0.0,27.0,precipitacao
1995-03-12,1200,60.4,22.8,precipitacao
1995-03-12,1800,2.4,25.3,precipitacao
1995-03-18,0,64.6,22.4,precipitacao
1995-03-18,1200,3.8,21.6,precipitacao
1995-03-18,1800,0.0,31.0,precipitacao
1995-03-23,0,66.4,22.2,precipitacao
1995-03-23,1200,0.0,22.5,precipitacao
1995-03-23,1800,0.0,31.2,precipitacao
1995-08-19,0,0.0,27.1,precipitacao
1995-08-19,1200,38.2,22.8,precipitacao
1995-08-19,1800,15.0,26.2,precipitacao
1995-11-12,0,0.0,28.6,precipitacao
1995-11-12,1200,52.0,23.8,precipitacao
1995-11-12,1800,0.3,29.2,precipitacao
1995-11-29,0,55.2,22.6,precipitacao
1995-11-29,1200,6.5,22.5,precipitacao
1995-11-29,1800,0.0,29.6,precipitacao
1995-12-09,0,0.0,27.1,precipitacao
1995-12-09,1200,35.7,24.2,precipitacao
1995-12-09,1800,48.8,30.5,precipitacao
1995-12-11,0,0.0,26.9,precipitacao
1995-12-11,1200,84.5,22.8,precipitacao
1995-12-11,1800,0.0,27.5,precipitacao
1995-12-30,0,0.0,25.8,precipitacao
1995-12-30,1200,2.0,23.6,precipitacao
1995-12-30,1800,70.3,24.2,precipitacao
1996-01-25,0,0.0,27.8,precipitacao
1996-01-25,1200,0.0,24.2,precipitacao
1996-01-25,1800,79.2,23.3,precipitacao
1996-01-29,0,0.6,28.2,precipitacao
1996-01-29,1200,71.2,23.8,precipitacao
1996-01-29,1800,0.2,27.6,precipitacao
1996-02-25,0,77.0,23.4,precipitacao
1996-02-25,1200,0.6,23.2,precipitacao
1996-02-25,1800,0.0,27.4,precipitacao
1996-04-26,0,51.9,22.4,precipitacao
1996-04-26,1200,0.6,22.1,precipitacao
1996-04-26,1800,0.0,30.4,precipitacao
1996-05-05,0,38.4,23.8,precipitacao
1996-05-05,1200,28.1,23.6,precipitacao
1996-05-05,1800,0.0,29.6,precipitacao
1996-05-12,0,0.0,27.6,precipitacao
1996-05-12,1200,29.4,24.4,precipitacao
1996-05-12,1800,30.3,,precipitacao
1996-05-14,0,9.6,24.6,precipitacao
1996-05-14,1200,28.3,23.9,precipitacao
1996-05-14,1800,30.2,24.7,precipitacao
1996-05-20,0,0.0,28.6,precipitacao
1996-05-20,1200,27.6,23.2,precipitacao
1996-05-20,1800,31.1,29.6,precipitacao
1996-05-21,0,1.3,25.4,precipitacao
1996-05-21,1200,27.1,23.2,precipitacao
1996-05-21,1800,29.5,28.2,precipitacao
1996-05-28,0,0.0,28.4,precipitacao
1996-05-28,1200,28.2,23.6,precipitacao
1996-05-28,1800,29.2,23.5,precipitacao
1996-05-31,0,52.8,23.4,precipitacao
1996-05-31,1200,28.2,23.4,precipitacao
1996-05-31,1800,0.0,30.0,precipitacao
1996-06-03,0,0.6,26.0,precipitacao
1996-06-03,1200,27.7,23.5,precipitacao
1996-06-03,1800,27.2,26.0,precipitacao
1996-07-14,0,56.9,23.2,precipitacao
1996-07-14,1200,31.2,22.6,precipitacao
1996-07-14,1800,0.2,25.4,precipitacao
1996-08-31,0,0.0,26.2,precipitacao
1996-08-31,1200,50.8,23.6,precipitacao
1996-08-31,1800,0.0,29.6,precipitacao
1996-11-08,0,0.0,28.3,precipitacao
1996-11-08,1200,0.0,24.4,precipitacao
1996-11-08,1800,73.2,23.6,precipitacao
1996-11-28,0,0.0,25.4,precipitacao
1996-11-28,1200,0.0,24.4,precipitacao
1996-11-28,1800,59.2,23.4,precipitacao
1996-12-12,0,10.8,25.8,precipitacao
1996-12-12,1200,40.4,21.6,precipitacao
1996-12-12,1800,0.4,27.4,precipitacao
1996-12-23,0,0.0,27.8,precipitacao
1996-12-23,1200,57.8,22.4,precipitacao
1996-12-23,1800,1.3,27.8,precipitacao
1996-12-28,0,0.0,25.8,precipitacao
1996-12-28,1200,57.5,24.0,precipitacao
1996-12-28,1800,0.0,29.1,precipitacao
1997-01-24,0,0.0,25.4,precipitacao
1997-01-24,1200,73.6,23.8,precipitacao
1997-01-24,1800,0.0,25.8,precipitacao
1997-01-25,0,0.0,25.6,precipitacao
1997-01-25,1200,40.4,22.4,precipitacao
1997-01-25,1800,19.3,24.8,precipitacao
1997-01-31,0,0.0,27.8,precipitacao
1997-01-31,1200,53.8,21.8,precipitacao
1997-01-31,1800,3.4,27.8,precipitacao
1997-02-07,0,0.0,26.4,precipitacao
1997-02-07,1200,66.6,22.6,precipitacao
1997-02-07,1800,2.1,25.4,precipitacao
1997-03-01,0,20.8,25.4,precipitacao
1997-03-01,1200,24.8,23.5,precipitacao
1997-03-01,1800,9.8,26.5,precipitacao
1997-03-13,0,45.9,24.5,precipitacao
1997-03-13,1200,7.6,22.2,precipitacao
1997-03-13,1800,0.0,28.6,precipitacao
1997-05-24,0,25.2,25.0,precipitacao
1997-05-24,1200,26.2,22.4,precipitacao
1997-05-24,1800,0.0,27.8,precipitacao
1997-11-19,0,0.0,26.8,precipitacao
1997-11-19,1200,78.5,23.3,precipitacao
1997-11-19,1800,0.0,27.6,precipitacao
1998-02-04,0,4.7,27.8,precipitacao
1998-02-04,1200,11.0,25.2,precipitacao
1998-02-04,1800,85.6,24.2,precipitacao
1998-04-21,0,46.0,24.0,precipitacao
1998-04-21,1200,19.9,24.0,precipitacao
1998-04-21,1800,0.0,30.3,precipitacao
1998-05-06,0,52.0,24.6,precipitacao
1998-05-06,1200,0.5,24.6,precipitacao
1998-05-06,1800,0.0,27.9,precipitacao
1998-06-02,0,1.8,25.2,precipitacao
1998-06-02,1200,25.9,24.5,precipitacao
1998-06-02,1800,37.1,24.7,precipitacao
1998-07-30,0,4.8,25.4,precipitacao
1998-07-30,1200,64.4,22.6,precipitacao
1998-07-30,1800,1.6,25.2,precipitacao
1998-10-03,0,0.0,26.8,precipitacao
1998-10-03,1200,60.8,21.8,precipitacao
1998-10-03,1800,2.8,26.6,precipitacao
1998-10-07,0,0.0,28.4,precipitacao
1998-10-07,1200,59.7,24.3,precipitacao
1998-10-07,1800,0.0,31.3,precipitacao
1999-01-10,0,0.0,27.8,precipitacao
1999-01-10,1200,54.8,23.6,precipitacao
1999-01-10,1800,12.6,25.8,precipitacao
1999-01-12,0,0.0,26.6,precipitacao
1999-01-12,1200,41.6,22.6,precipitacao
1999-01-12,1800,20.4,24.2,precipitacao
1999-03-10,0,0.6,24.8,precipitacao
1999-03-10,1200,71.0,22.6,precipitacao
1999-03-10,1800,19.8,22.5,precipitacao
1999-04-05,0,0.0,27.8,precipitacao
1999-04-05,1200,48.4,23.8,precipitacao
1999-04-05,1800,34.7,23.5,precipitacao
1999-04-25,0,0.0,26.6,precipitacao
1999-04-25,1200,88.4,24.3,precipitacao
1999-04-25,1800,7.9,25.8,precipitacao
1999-05-22,0,0.0,26.4,precipitacao
1999-05-22,1200,47.3,23.3,precipitacao
1999-05-22,1800,4.8,27.2,precipitacao
1999-05-26,0,0.0,27.6,precipitacao
1999-05-26,1200,61.6,23.1,precipitacao
1999-05-26,1800,2.3,26.0,precipitacao
1999-07-05,0,3.2,26.0,precipitacao
1999-07-05,1200,0.0,24.1,precipitacao
1999-07-05,1800,54.5,23.2,precipitacao
1999-08-07,0,0.2,27.2,precipitacao
1999-08-07,1200,53.8,22.5,precipitacao
1999-08-07,1800,3.1,24.0,precipitacao
1999-10-31,0,0.0,26.4,precipitacao
1999-10-31,1200,0.0,24.0,precipitacao
1999-10-31,1800,67.4,22.5,precipitacao
2000-02-16,0,59.3,22.0,precipitacao
2000-02-16,1200,3.4,21.8,precipitacao
2000-02-16,1800,0.4,25.2,precipitacao
2000-03-02,0,19.3,23.8,precipitacao
2000-03-02,1200,45.5,23.4,precipitacao
2000-03-02,1800,45.3,27.6,precipitacao
2000-04-30,0,2.1,27.6,precipitacao
2000-04-30,1200,9.1,24.0,precipitacao
2000-04-30,1800,43.8,24.4,precipitacao
2000-05-06,0,51.6,,precipitacao
2000-05-06,1200,0.5,23.2,precipitacao
2000-05-06,1800,0.0,29.4,precipitacao
2000-05-16,0,5.0,28.0,precipitacao
2000-05-16,1200,76.4,23.9,precipitacao
2000-05-16,1800,2.6,30.2,precipitacao
2000-05-22,0,19.9,24.8,precipitacao
2000-05-22,1200,18.7,23.6,precipitacao
2000-05-22,1800,11.7,24.6,precipitacao
2000-05-31,0,0.0,,precipitacao
2000-05-31,1200,45.7,23.4,precipitacao
2000-05-31,1800,13.9,25.8,precipitacao
2000-06-18,0,9.4,23.8,precipitacao
2000-06-18,1200,0.0,23.0,precipitacao
2000-06-18,1800,71.5,23.0,precipitacao
2000-06-21,0,0.6,25.5,precipitacao
2000-06-21,1200,33.3,23.2,precipitacao
2000-06-21,1800,18.5,25.8,precipitacao
2000-06-24,0,0.0,25.7,precipitacao
2000-06-24,1200,100.7,22.4,precipitacao
2000-06-24,1800,0.0,29.4,precipitacao
2000-09-27,0,28.1,24.2,precipitacao
2000-09-27,1200,15.5,23.2,precipitacao
2000-09-27,1800,18.4,23.8,precipitacao
2000-10-02,0,0.0,25.4,precipitacao
2000-10-02,1200,83.3,22.0,precipitacao
2000-10-02,1800,11.2,24.6,precipitacao
2000-12-13,0,0.0,27.0,precipitacao
2000-12-13,1200,65.5,25.0,precipitacao
2000-12-13,1800,0.0,31.1,precipitacao
2001-03-17,0,0.0,29.0,precipitacao
2001-03-17,1200,45.2,22.7,precipitacao
2001-03-17,1800,5.1,24.2,precipitacao
2001-04-04,0,0.0,26.8,precipitacao
2001-04-04,1200,45.1,,precipitacao
2001-04-04,1800,23.6,24.3,precipitacao
2001-04-09,0,0.0,26.0,precipitacao
2001-04-09,1200,77.4,21.8,precipitacao
2001-04-09,1800,0.0,31.0,precipitacao
2001-05-22,0,0.4,27.6,precipitacao
2001-05-22,1200,57.8,22.4,precipitacao
2001-05-22,1800,0.6,28.9,precipitacao
2001-06-01,0,0.2,27.1,precipitacao
2001-06-01,1200,37.3,21.8,precipitacao
2001-06-01,1800,14.1,24.8,precipitacao
2001-09-07,0,0.0,,precipitacao
2001-09-07,1200,0.0,24.4,precipitacao
2001-09-07,1800,55.0,22.6,precipitacao
2001-09-12,0,0.0,27.4,precipitacao
2001-09-12,1200,11.8,24.1,precipitacao
