2019-10-13,2100,0.0,28.3,32.4,temperatura
2019-10-13,2200,0.0,25.2,28.3,temperatura
2019-10-13,2300,0.0,23.7,25.2,temperatura
2019-10-30,0,0.0,24.6,25.2,temperatura
2019-10-30,100,0.0,24.1,24.6,temperatura
2019-10-30,200,0.0,23.6,24.1,temperatura
2019-10-30,300,0.0,23.4,24.3,temperatura
2019-10-30,400,0.0,22.4,23.5,temperatura
2019-10-30,500,0.0,21.8,22.4,temperatura
2019-10-30,600,0.0,21.4,21.9,temperatura
2019-10-30,700,0.0,21.3,21.5,temperatura
2019-10-30,800,0.0,20.8,21.3,temperatura
2019-10-30,900,0.0,20.6,20.8,temperatura
2019-10-30,1000,0.0,23.1,23.1,temperatura
2019-10-30,1100,0.0,25.2,25.4,temperatura
2019-10-30,1200,0.0,26.9,26.9,temperatura
2019-10-30,1300,0.0,29.6,29.9,temperatura
2019-10-30,1400,0.0,31.1,31.5,temperatura
2019-10-30,1500,0.0,33.4,33.5,temperatura
2019-10-30,1600,0.0,34.2,34.9,temperatura
2019-10-30,1700,0.0,36.0,36.0,temperatura
2019-10-30,1800,0.0,33.2,36.3,temperatura
2019-10-30,1900,0.0,30.9,33.7,temperatura
2019-10-30,2000,0.0,29.6,31.1,temperatura
2019-10-30,2100,0.0,26.8,29.6,temperatura
2019-10-30,2200,0.0,25.1,26.8,temperatura
2019-10-30,2300,0.0,24.9,25.1,temperatura
2019-11-03,0,0.0,23.2,23.9,temperatura
2019-11-03,100,0.0,22.4,23.2,temperatura
2019-11-03,200,0.0,22.7,22.9,temperatura
2019-11-03,300,0.0,21.7,22.7,temperatura
2019-11-03,400,0.0,21.6,21.9,temperatura
2019-11-03,500,0.0,21.5,21.6,temperatura
2019-11-03,600,0.0,21.2,21.6,temperatura
2019-11-03,700,0.0,20.7,21.2,temperatura
2019-11-03,800,0.0,19.9,20.8,temperatura
2019-11-03,900,0.0,19.9,20.2,temperatura
2019-11-03,1000,0.0,22.1,22.2,temperatura
2019-11-03,1100,0.0,23.7,23.8,temperatura
2019-11-03,1200,0.0,26.2,26.4,temperatura
2019-11-03,1300,0.0,28.0,28.5,temperatura
2019-11-03,1400,0.0,30.2,30.3,temperatura
2019-11-03,1500,0.0,33.0,33.2,temperatura
2019-11-03,1600,0.0,35.8,36.0,temperatura
2019-11-03,1700,0.0,37.0,37.0,temperatura
2019-11-03,1800,0.0,37.8,37.8,temperatura
2019-11-03,1900,0.0,37.2,38.2,temperatura
2019-11-03,2000,0.0,30.3,37.2,temperatura
2019-11-03,2100,0.0,26.1,30.2,temperatura
2019-11-03,2200,0.0,25.8,26.1,temperatura
2019-11-03,2300,0.0,25.6,25.8,temperatura
2020-01-01,0,,,,temperatura
2020-01-01,100,,,,temperatura
2020-01-01,200,,,,temperatura
2020-01-01,300,,,,temperatura
2020-01-01,400,,,,temperatura
2020-01-01,500,,,,temperatura
2020-01-01,600,,,,temperatura
2020-01-01,700,,,,temperatura
2020-01-01,800,,,,temperatura
2020-01-01,900,,,,temperatura
2020-01-01,1000,,,,temperatura
2020-01-01,1100,,,,temperatura
2020-01-01,1200,,,,temperatura
2020-01-01,1300,,,,temperatura
2020-01-01,1400,0.0,32.3,,temperatura
2020-01-01,1500,0.0,34.6,34.8,temperatura
2020-01-01,1600,0.0,36.5,36.7,temperatura
2020-01-01,1700,0.0,38.3,38.3,temperatura
2020-01-01,1800,,,,temperatura
2020-01-01,1900,,,,temperatura
2020-01-01,2000,,,,temperatura
2020-01-01,2100,,,,temperatura
2020-01-01,2200,,,,temperatura
2020-01-01,2300,,,,temperatura
2020-01-07,0,,,,temperatura
2020-01-07,100,,,,temperatura
2020-01-07,200,,,,temperatura
2020-01-07,300,,,,temperatura
2020-01-07,400,,,,temperatura
2020-01-07,500,,,,temperatura
2020-01-07,600,,,,temperatura
2020-01-07,700,,,,temperatura
2020-01-07,800,,,,temperatura
2020-01-07,900,,,,temperatura
2020-01-07,1000,,,,temperatura
2020-01-07,1100,,,,temperatura
2020-01-07,1200,,,,temperatura
2020-01-07,1300,,,,temperatura
2020-01-07,1400,,,,temperatura
2020-01-07,1500,,,,temperatura
2020-01-07,1600,0.0,36.4,36.7,temperatura
2020-01-07,1700,0.0,36.6,36.7,temperatura
2020-01-07,1800,0.0,36.2,37.0,temperatura
2020-01-07,1900,,,,temperatura
2020-01-07,2000,,,,temperatura
2020-01-07,2100,,,,temperatura
2020-01-07,2200,,,,temperatura
2020-01-07,2300,,,,temperatura
2020-01-10,0,,,,temperatura
2020-01-10,100,,,,temperatura
2020-01-10,200,,,,temperatura
2020-01-10,300,,,,temperatura
2020-01-10,400,,,,temperatura
2020-01-10,500,,,,temperatura
2020-01-10,600,,,,temperatura
2020-01-10,700,,,,temperatura
2020-01-10,800,,,,temperatura
2020-01-10,900,,,,temperatura
2020-01-10,1000,,,,temperatura
2020-01-10,1100,,,,temperatura
2020-01-10,1200,,,,temperatura
2020-01-10,1300,,,,temperatura
2020-01-10,1400,0.0,31.0,32.2,temperatura
2020-01-10,1500,0.0,32.4,33.0,temperatura
2020-01-10,1600,0.0,33.7,33.7,temperatura
2020-01-10,1700,0.0,34.2,35.2,temperatura
2020-01-10,1800,0.0,32.8,34.3,temperatura
2020-01-10,1900,0.0,33.0,33.8,temperatura
2020-01-10,2000,,,,temperatura
2020-01-10,2100,,,,temperatura
2020-01-10,2200,,,,temperatura
2020-01-10,2300,,,,temperatura
2020-01-16,0,,,,temperatura
2020-01-16,100,,,,temperatura
2020-01-16,200,,,,temperatura
2020-01-16,300,,,,temperatura
2020-01-16,400,,,,temperatura
2020-01-16,500,,,,temperatura
2020-01-16,600,,,,temperatura
2020-01-16,700,,,,temperatura
2020-01-16,800,,,,temperatura
2020-01-16,900,,,,temperatura
2020-01-16,1000,,,,temperatura
2020-01-16,1100,,,,temperatura
2020-01-16,1200,,,,temperatura
2020-01-16,1300,,,,temperatura
2020-01-16,1400,,,,temperatura
2020-01-16,1500,,,,temperatura
2020-01-16,1600,0.0,36.1,36.9,temperatura
2020-01-16,1700,0.0,35.5,36.8,temperatura
2020-01-16,1800,,,,temperatura
2020-01-16,1900,,,,temperatura
2020-01-16,2000,,,,temperatura
2020-01-16,2100,,,,temperatura
2020-01-16,2200,,,,temperatura
2020-01-16,2300,,,,temperatura
2020-01-27,0,,,,temperatura
2020-01-27,100,,,,temperatura
2020-01-27,200,,,,temperatura
2020-01-27,300,,,,temperatura
2020-01-27,400,,,,temperatura
2020-01-27,500,,,,temperatura
2020-01-27,600,,,,temperatura
2020-01-27,700,,,,temperatura
2020-01-27,800,,,,temperatura
2020-01-27,900,,,,temperatura
2020-01-27,1000,,,,temperatura
2020-01-27,1100,,,,temperatura
2020-01-27,1200,,,,temperatura
2020-01-27,1300,,,,temperatura
2020-01-27,1400,,,,temperatura
2020-01-27,1500,,,,temperatura
2020-01-27,1600,,,,temperatura
2020-01-27,1700,,,,temperatura
2020-01-27,1800,,,,temperatura
2020-01-27,1900,0.0,36.7,37.2,temperatura
2020-01-27,2000,,,,temperatura
2020-01-27,2100,,,,temperatura
2020-01-27,2200,,,,temperatura
2020-01-27,2300,,,,temperatura
2020-01-29,0,,,,temperatura
2020-01-29,100,,,,temperatura
2020-01-29,200,,,,temperatura
2020-01-29,300,,,,temperatura
2020-01-29,400,,,,temperatura
2020-01-29,500,,,,temperatura
2020-01-29,600,,,,temperatura
2020-01-29,700,,,,temperatura
2020-01-29,800,,,,temperatura
2020-01-29,900,,,,temperatura
2020-01-29,1000,,,,temperatura
2020-01-29,1100,,,,temperatura
2020-01-29,1200,,,,temperatura
2020-01-29,1300,,,,temperatura
2020-01-29,1400,,,,temperatura
2020-01-29,1500,0.0,31.9,,temperatura
2020-01-29,1600,0.0,33.7,34.3,temperatura
2020-01-29,1700,0.0,35.6,36.0,temperatura
2020-01-29,1800,,,,temperatura
2020-01-29,1900,,,,temperatura
2020-01-29,2000,,,,temperatura
2020-01-29,2100,,,,temperatura
2020-01-29,2200,,,,temperatura
2020-01-29,2300,,,,temperatura
2020-09-12,0,,,,temperatura
2020-09-12,100,,,,temperatura
2020-09-12,200,,,,temperatura
2020-09-12,300,,,,temperatura
2020-09-12,400,,,,temperatura
2020-09-12,500,,,,temperatura
2020-09-12,600,,,,temperatura
2020-09-12,700,,,,temperatura
2020-09-12,800,,,,temperatura
2020-09-12,900,,,,temperatura
2020-09-12,1000,,,,temperatura
2020-09-12,1100,,,,temperatura
2020-09-12,1200,,22.6,22.9,temperatura
2020-09-12,1300,,25.8,26.0,temperatura
2020-09-12,1400,,29.2,29.3,temperatura
2020-09-12,1500,,32.0,32.0,temperatura
2020-09-12,1600,,34.1,34.4,temperatura
2020-09-12,1700,,35.9,36.2,temperatura
2020-09-12,1800,,28.2,36.2,temperatura
2020-09-12,1900,,26.2,28.3,temperatura
2020-09-12,2000,,,,temperatura
2020-09-12,2100,,,,temperatura
2020-09-12,2200,,,,temperatura
2020-09-12,2300,,,,temperatura
2020-10-01,0,,,,temperatura
2020-10-01,100,,,,temperatura
2020-10-01,200,,,,temperatura
2020-10-01,300,,,,temperatura
2020-10-01,400,,,,temperatura
2020-10-01,500,,,,temperatura
2020-10-01,600,,,,temperatura
2020-10-01,700,,,,temperatura
2020-10-01,800,,,,temperatura
2020-10-01,900,,,,temperatura
2020-10-01,1000,,,,temperatura
2020-10-01,1100,,,,temperatura
2020-10-01,1200,,23.8,23.9,temperatura
2020-10-01,1300,,25.7,25.7,temperatura
2020-10-01,1400,,28.2,28.4,temperatura
2020-10-01,1500,,31.0,31.2,temperatura
2020-10-01,1600,,33.1,33.1,temperatura
2020-10-01,1700,,35.0,35.0,temperatura
2020-10-01,1800,,35.6,35.9,temperatura
2020-10-01,1900,,35.9,35.9,temperatura
2020-10-01,2000,,,,temperatura
2020-10-01,2100,,,,temperatura
2020-10-01,2200,,,,temperatura
2020-10-01,2300,,,,temperatura
2020-10-02,0,,,,temperatura
2020-10-02,100,,,,temperatura
2020-10-02,200,,,,temperatura
2020-10-02,300,,,,temperatura
2020-10-02,400,,,,temperatura
2020-10-02,500,,,,temperatura
2020-10-02,600,,,,temperatura
2020-10-02,700,,,,temperatura
2020-10-02,800,,,,temperatura
2020-10-02,900,,,,temperatura
2020-10-02,1000,,,,temperatura
2020-10-02,1100,,24.8,24.8,temperatura
2020-10-02,1200,,28.3,28.4,temperatura
2020-10-02,1300,,32.4,32.5,temperatura
2020-10-02,1400,,35.6,35.6,temperatura
2020-10-02,1500,,38.1,38.1,temperatura
2020-10-02,1600,,39.8,39.9,temperatura
2020-10-02,1700,,41.0,41.4,temperatura
2020-10-02,1800,,41.7,42.2,temperatura
2020-10-02,1900,,42.0,42.8,temperatura
2020-10-02,2000,,,,temperatura
2020-10-02,2100,,,,temperatura
2020-10-02,2200,,,,temperatura
2020-10-02,2300,,,,temperatura
2020-10-27,0,,,,temperatura
2020-10-27,100,,,,temperatura
2020-10-27,200,,,,temperatura
2020-10-27,300,,,,temperatura
2020-10-27,400,,,,temperatura
2020-10-27,500,,,,temperatura
2020-10-27,600,,,,temperatura
2020-10-27,700,,,,temperatura
2020-10-27,800,,,,temperatura
2020-10-27,900,,,,temperatura
2020-10-27,1000,,,,temperatura
2020-10-27,1100,,23.7,24.2,temperatura
2020-10-27,1200,,26.0,26.0,temperatura
2020-10-27,1300,,28.1,28.7,temperatura
2020-10-27,1400,,29.8,30.1,temperatura
2020-10-27,1500,,32.1,32.7,temperatura
2020-10-27,1600,,32.3,33.4,temperatura
2020-10-27,1700,,34.7,35.2,temperatura
2020-10-27,1800,,,,temperatura
2020-10-27,1900,,,,temperatura
2020-10-27,2000,,,,temperatura
2020-10-27,2100,,,,temperatura
2020-10-27,2200,,,,temperatura
2020-10-27,2300,,,,temperatura
2020-10-28,0,,,,temperatura
2020-10-28,100,,,,temperatura
2020-10-28,200,,,,temperatura
2020-10-28,300,,,,temperatura
2020-10-28,400,,,,temperatura
2020-10-28,500,,,,temperatura
2020-10-28,600,,,,temperatura
2020-10-28,700,,,,temperatura
2020-10-28,800,,,,temperatura
2020-10-28,900,,,,temperatura
2020-10-28,1000,,,,temperatura
2020-10-28,1100,,25.0,25.3,temperatura
2020-10-28,1200,,28.5,28.5,temperatura
2020-10-28,1300,,31.4,31.6,temperatura
2020-10-28,1400,,32.8,33.1,temperatura
2020-10-28,1500,,33.9,34.6,temperatura
2020-10-28,1600,,35.2,35.8,temperatura
2020-10-28,1700,,37.5,37.8,temperatura
2020-10-28,1800,,38.3,38.4,temperatura
2020-10-28,1900,,38.3,38.7,temperatura
2020-10-28,2000,,,,temperatura
2020-10-28,2100,,,,temperatura
2020-10-28,2200,,,,temperatura
2020-10-28,2300,,,,temperatura
2020-11-15,0,,,,temperatura
2020-11-15,100,,,,temperatura
2020-11-15,200,,,,temperatura
2020-11-15,300,,,,temperatura
2020-11-15,400,,,,temperatura
2020-11-15,500,,,,temperatura
2020-11-15,600,,,,temperatura
2020-11-15,700,,,,temperatura
2020-11-15,800,,,,temperatura
2020-11-15,900,,,,temperatura
2020-11-15,1000,,,,temperatura
2020-11-15,1100,,25.7,26.3,temperatura
2020-11-15,1200,,27.4,27.6,temperatura
2020-11-15,1300,,29.5,30.0,temperatura
2020-11-15,1400,,32.3,32.3,temperatura
2020-11-15,1500,,33.4,33.6,temperatura
2020-11-15,1600,,35.2,35.4,temperatura
2020-11-15,1700,,36.5,37.0,temperatura
2020-11-15,1800,,36.5,37.4,temperatura
2020-11-15,1900,,33.9,37.2,temperatura
2020-11-15,2000,,,,temperatura
2020-11-15,2100,,,,temperatura
2020-11-15,2200,,,,temperatura
2020-11-15,2300,,,,temperatura
2020-11-26,0,,,,temperatura
2020-11-26,100,,,,temperatura
2020-11-26,200,,,,temperatura
2020-11-26,300,,,,temperatura
2020-11-26,400,,,,temperatura
2020-11-26,500,,,,temperatura
2020-11-26,600,,,,temperatura
2020-11-26,700,,,,temperatura
2020-11-26,800,,,,temperatura
2020-11-26,900,,,,temperatura
2020-11-26,1000,,,,temperatura
2020-11-26,1100,,23.4,23.5,temperatura
2020-11-26,1200,,26.8,26.9,temperatura
2020-11-26,1300,,30.1,30.2,temperatura
2020-11-26,1400,,32.2,32.4,temperatura
2020-11-26,1500,,35.3,35.4,temperatura
2020-11-26,1600,,36.4,36.4,temperatura
2020-11-26,1700,,37.2,37.8,temperatura
2020-11-26,1800,,36.5,37.8,temperatura
2020-11-26,1900,,37.5,38.1,temperatura
2020-11-26,2000,,,,temperatura
2020-11-26,2100,,,,temperatura
2020-11-26,2200,,,,temperatura
2020-11-26,2300,,,,temperatura
2020-12-19,0,,,,temperatura
2020-12-19,100,,,,temperatura
2020-12-19,200,,,,temperatura
2020-12-19,300,,,,temperatura
2020-12-19,400,,,,temperatura
2020-12-19,500,,,,temperatura
2020-12-19,600,,,,temperatura
2020-12-19,700,,,,temperatura
2020-12-19,800,,,,temperatura
2020-12-19,900,,,,temperatura
2020-12-19,1000,,,,temperatura
2020-12-19,1100,,,,temperatura
2020-12-19,1200,,27.5,27.9,temperatura
2020-12-19,1300,,30.0,30.2,temperatura
2020-12-19,1400,,31.1,31.1,temperatura
2020-12-19,1500,,32.2,32.4,temperatura
2020-12-19,1600,,33.7,33.9,temperatura
2020-12-19,1700,,35.1,35.2,temperatura
2020-12-19,1800,,35.0,35.3,temperatura
2020-12-19,1900,,,,temperatura
2020-12-19,2000,,,,temperatura
2020-12-19,2100,,,,temperatura
2020-12-19,2200,,,,temperatura
2020-12-19,2300,,,,temperatura
2020-12-20,0,,,,temperatura
2020-12-20,100,,,,temperatura
2020-12-20,200,,,,temperatura
2020-12-20,300,,,,temperatura
2020-12-20,400,,,,temperatura
2020-12-20,500,,,,temperatura
2020-12-20,600,,,,temperatura
2020-12-20,700,,,,temperatura
2020-12-20,800,,,,temperatura
2020-12-20,900,,,,temperatura
2020-12-20,1000,,,,temperatura
2020-12-20,1100,,27.1,27.1,temperatura
2020-12-20,1200,,29.3,29.4,temperatura
2020-12-20,1300,,31.0,31.2,temperatura
2020-12-20,1400,,32.5,32.7,temperatura
2020-12-20,1500,,33.3,33.7,temperatura
2020-12-20,1600,,35.4,35.5,temperatura
2020-12-20,1700,,36.3,36.4,temperatura
2020-12-20,1800,,37.3,37.6,temperatura
2020-12-20,1900,,,,temperatura
2020-12-20,2000,,,,temperatura
2020-12-20,2100,,,,temperatura
2020-12-20,2200,,,,temperatura
2020-12-20,2300,,,,temperatura
2020-12-30,0,,,,temperatura
2020-12-30,100,,,,temperatura
2020-12-30,200,,,,temperatura
2020-12-30,300,,,,temperatura
2020-12-30,400,,,,temperatura
2020-12-30,500,,,,temperatura
2020-12-30,600,,,,temperatura
2020-12-30,700,,,,temperatura
2020-12-30,800,,,,temperatura
2020-12-30,900,,,,temperatura
2020-12-30,1000,,,,temperatura
2020-12-30,1100,,,,temperatura
2020-12-30,1200,,28.1,28.1,temperatura
2020-12-30,1300,,28.6,29.5,temperatura
2020-12-30,1400,,30.6,30.6,temperatura
2020-12-30,1500,,31.6,31.7,temperatura
2020-12-30,1600,,33.0,33.2,temperatura
2020-12-30,1700,,33.7,33.7,temperatura
2020-12-30,1800,,34.2,34.3,temperatura
2020-12-30,1900,,34.9,35.1,temperatura
2020-12-30,2000,,,,temperatura
2020-12-30,2100,,,,temperatura
2020-12-30,2200,,,,temperatura
2020-12-30,2300,,,,temperatura
2020-12-31,0,,,,temperatura
2020-12-31,100,,,,temperatura
2020-12-31,200,,,,temperatura
2020-12-31,300,,,,temperatura
2020-12-31,400,,,,temperatura
2020-12-31,500,,,,temperatura
2020-12-31,600,,,,temperatura
2020-12-31,700,,,,temperatura
2020-12-31,800,,,,temperatura
2020-12-31,900,,,,temperatura
2020-12-31,1000,,,,temperatura
2020-12-31,1100,,30.3,30.3,temperatura
2020-12-31,1200,,31.6,31.8,temperatura
2020-12-31,1300,,33.2,33.4,temperatura
2020-12-31,1400,,33.5,33.9,temperatura
2020-12-31,1500,,34.8,35.1,temperatura
2020-12-31,1600,,26.4,35.1,temperatura
2020-12-31,1700,,,,temperatura
2020-12-31,1800,,,,temperatura
2020-12-31,1900,,,,temperatura
2020-12-31,2000,,,,temperatura
2020-12-31,2100,,,,temperatura
2020-12-31,2200,,,,temperatura
2020-12-31,2300,,,,temperatura
2021-01-07,0,,,,temperatura
2021-01-07,100,,,,temperatura
2021-01-07,200,,,,temperatura
2021-01-07,300,,,,temperatura
2021-01-07,400,,,,temperatura
2021-01-07,500,,,,temperatura
2021-01-07,600,,,,temperatura
2021-01-07,700,,,,temperatura
2021-01-07,800,,,,temperatura
2021-01-07,900,,,,temperatura
2021-01-07,1000,,,,temperatura
2021-01-07,1100,,,,temperatura
2021-01-07,1200,,29.4,29.5,temperatura
2021-01-07,1300,,31.5,31.5,temperatura
2021-01-07,1400,,,,temperatura
2021-01-07,1500,,33.5,33.5,temperatura
2021-01-07,1600,,35.0,35.5,temperatura
2021-01-07,1700,,33.3,35.6,temperatura
2021-01-07,1800,,,,temperatura
2021-01-07,1900,,,,temperatura
2021-01-07,2000,,,,temperatura
2021-01-07,2100,,,,temperatura
2021-01-07,2200,,,,temperatura
2021-01-07,2300,,,,temperatura
2021-01-27,0,,,,temperatura
2021-01-27,100,,,,temperatura
2021-01-27,200,,,,temperatura
2021-01-27,300,,,,temperatura
2021-01-27,400,,,,temperatura
2021-01-27,500,,,,temperatura
2021-01-27,600,,,,temperatura
2021-01-27,700,,,,temperatura
2021-01-27,800,,,,temperatura
2021-01-27,900,,,,temperatura
2021-01-27,1000,,,,temperatura
2021-01-27,1100,,25.6,25.6,temperatura
2021-01-27,1200,,27.5,27.7,temperatura
2021-01-27,1300,,30.5,30.5,temperatura
2021-01-27,1400,,32.0,32.2,temperatura
2021-01-27,1500,,33.9,34.3,temperatura
2021-01-27,1600,,35.5,35.5,temperatura
2021-01-27,1700,,36.0,36.3,temperatura
2021-01-27,1800,,36.6,36.8,temperatura
2021-01-27,1900,,36.4,36.9,temperatura
2021-01-27,2000,,,,temperatura
2021-01-27,2100,,,,temperatura
2021-01-27,2200,,,,temperatura
2021-01-27,2300,,,,temperatura
2021-01-28,0,,,,temperatura
2021-01-28,100,,,,temperatura
2021-01-28,200,,,,temperatura
2021-01-28,300,,,,temperatura
2021-01-28,400,,,,temperatura
2021-01-28,500,,,,temperatura
2021-01-28,600,,,,temperatura
2021-01-28,700,,,,temperatura
2021-01-28,800,,,,temperatura
2021-01-28,900,,,,temperatura
2021-01-28,1000,,,,temperatura
2021-01-28,1100,,,,temperatura
2021-01-28,1200,,26.3,26.3,temperatura
2021-01-28,1300,,28.4,28.7,temperatura
2021-01-28,1400,,30.1,31.0,temperatura
2021-01-28,1500,,31.3,31.3,temperatura
2021-01-28,1600,,32.0,33.2,temperatura
2021-01-28,1700,,35.1,35.1,temperatura
2021-01-28,1800,,35.2,35.2,temperatura
2021-01-28,1900,,35.7,35.7,temperatura
2021-01-28,2000,,35.2,36.2,temperatura
2021-01-28,2100,,,,temperatura
2021-01-28,2200,,,,temperatura
2021-01-28,2300,,,,temperatura
2021-01-31,0,,,,temperatura
2021-01-31,100,,,,temperatura
2021-01-31,200,,,,temperatura
2021-01-31,300,,,,temperatura
2021-01-31,400,,,,temperatura
2021-01-31,500,,,,temperatura
2021-01-31,600,,,,temperatura
2021-01-31,700,,,,temperatura
2021-01-31,800,,,,temperatura
2021-01-31,900,,,,temperatura
2021-01-31,1000,,,,temperatura
2021-01-31,1100,,,,temperatura
2021-01-31,1200,,,,temperatura
2021-01-31,1300,,,,temperatura
2021-01-31,1400,,29.0,29.0,temperatura
2021-01-31,1500,,30.2,30.8,temperatura
2021-01-31,1600,,31.3,31.9,temperatura
2021-01-31,1700,,33.8,33.8,temperatura
2021-01-31,1800,,34.8,34.8,temperatura
2021-01-31,1900,,34.4,35.5,temperatura
2021-01-31,2000,,,,temperatura
2021-01-31,2100,,,,temperatura
2021-01-31,2200,,,,temperatura
2021-01-31,2300,,,,temperatura
2021-02-02,0,,,,temperatura
2021-02-02,100,,,,temperatura
2021-02-02,200,,,,temperatura
2021-02-02,300,,,,temperatura
2021-02-02,400,,,,temperatura
2021-02-02,500,,,,temperatura
2021-02-02,600,,,,temperatura
2021-02-02,700,,,,temperatura
2021-02-02,800,,,,temperatura
2021-02-02,900,,,,temperatura
2021-02-02,1000,,,,temperatura
2021-02-02,1100,,,,temperatura
2021-02-02,1200,,,,temperatura
2021-02-02,1300,0.0,31.1,31.1,temperatura
2021-02-02,1400,0.0,32.4,32.6,temperatura
2021-02-02,1500,,,,temperatura
2021-02-02,1600,0.0,33.9,34.6,temperatura
2021-02-02,1700,0.0,33.8,35.1,temperatura
2021-02-02,1800,,,,temperatura
2021-02-02,1900,4.4,24.1,,temperatura
2021-02-02,2000,,,,temperatura
2021-02-02,2100,,,,temperatura
2021-02-02,2200,,,,temperatura
2021-02-02,2300,,,,temperatura
2021-02-04,0,,,,temperatura
2021-02-04,100,,,,temperatura
2021-02-04,200,,,,temperatura
2021-02-04,300,,,,temperatura
2021-02-04,400,,,,temperatura
2021-02-04,500,,,,temperatura
2021-02-04,600,,,,temperatura
2021-02-04,700,,,,temperatura
2021-02-04,800,,,,temperatura
2021-02-04,900,,,,temperatura
2021-02-04,1000,,,,temperatura
2021-02-04,1100,0.0,25.8,26.1,temperatura
2021-02-04,1200,0.0,28.8,28.9,temperatura
2021-02-04,1300,0.0,30.7,31.5,temperatura
2021-02-04,1400,0.0,32.1,32.9,temperatura
2021-02-04,1500,0.0,33.7,34.0,temperatura
2021-02-04,1600,0.0,35.2,36.1,temperatura
2021-02-04,1700,0.0,35.6,36.7,temperatura
2021-02-04,1800,0.0,36.2,36.6,temperatura
2021-02-04,1900,,,,temperatura
2021-02-04,2000,,,,temperatura
2021-02-04,2100,,,,temperatura
2021-02-04,2200,,,,temperatura
2021-02-04,2300,,,,temperatura
2021-02-23,0,,,,temperatura
2021-02-23,100,,,,temperatura
2021-02-23,200,,,,temperatura
2021-02-23,300,,,,temperatura
2021-02-23,400,,,,temperatura
2021-02-23,500,,,,temperatura
2021-02-23,600,,,,temperatura
2021-02-23,700,,,,temperatura
2021-02-23,800,,,,temperatura
2021-02-23,900,,,,temperatura
2021-02-23,1000,,,,temperatura
2021-02-23,1100,,,,temperatura
2021-02-23,1200,0.0,25.4,25.4,temperatura
2021-02-23,1300,0.0,27.9,28.0,temperatura
2021-02-23,1400,0.0,30.0,30.1,temperatura
2021-02-23,1500,0.0,31.3,31.9,temperatura
2021-02-23,1600,0.0,32.9,33.1,temperatura
2021-02-23,1700,0.0,34.2,34.4,temperatura
2021-02-23,1800,0.0,35.9,36.0,temperatura
2021-02-23,1900,0.0,35.6,36.5,temperatura
2021-02-23,2000,,,,temperatura
2021-02-23,2100,,,,temperatura
2021-02-23,2200,,,,temperatura
2021-02-23,2300,,,,temperatura
2021-03-27,0,,,,temperatura
2021-03-27,100,,,,temperatura
2021-03-27,200,,,,temperatura
2021-03-27,300,,,,temperatura
2021-03-27,400,,,,temperatura
2021-03-27,500,,,,temperatura
2021-03-27,600,,,,temperatura
2021-03-27,700,,,,temperatura
2021-03-27,800,,,,temperatura
2021-03-27,900,,,,temperatura
2021-03-27,1000,,,,temperatura
2021-03-27,1100,0.0,24.8,24.8,temperatura
2021-03-27,1200,0.0,26.9,27.0,temperatura
2021-03-27,1300,0.0,28.5,28.7,temperatura
2021-03-27,1400,0.2,30.3,30.6,temperatura
2021-03-27,1500,0.0,32.4,32.4,temperatura
2021-03-27,1600,0.0,34.0,34.0,temperatura
2021-03-27,1700,0.0,34.5,34.7,temperatura
2021-03-27,1800,0.0,35.0,35.3,temperatura
2021-03-27,1900,,,,temperatura
2021-03-27,2000,,,,temperatura
2021-03-27,2100,,,,temperatura
2021-03-27,2200,,,,temperatura
2021-03-27,2300,,,,temperatura
2017-06-05,0,0.0,20.6,21.3,precipitacao
2017-06-05,100,0.0,19.6,20.7,precipitacao
2017-06-05,200,0.0,19.1,19.6,precipitacao
2017-06-05,300,0.0,18.9,19.2,precipitacao
2017-06-05,400,0.0,18.9,19.1,precipitacao
2017-06-05,500,0.0,19.1,19.2,precipitacao
2017-06-05,600,0.0,19.4,19.4,precipitacao
2017-06-05,700,0.0,19.8,19.8,precipitacao
2017-06-05,800,2.8,19.6,20.1,precipitacao
2017-06-05,900,16.0,19.4,19.6,precipitacao
2017-06-05,1000,7.6,19.6,19.6,precipitacao
2017-06-05,1100,7.0,19.7,19.7,precipitacao
2017-06-05,1200,5.4,20.0,20.0,precipitacao
2017-06-05,1300,1.0,20.4,20.4,precipitacao
2017-06-05,1400,0.6,20.6,20.8,precipitacao
2017-06-05,1500,4.2,20.3,20.6,precipitacao
2017-06-05,1600,12.4,20.1,20.3,precipitacao
2017-06-05,1700,5.4,20.2,20.2,precipitacao
2017-06-05,1800,4.4,20.4,20.4,precipitacao
2017-06-05,1900,2.8,20.5,20.6,precipitacao
2017-06-05,2000,2.0,20.5,20.5,precipitacao
2017-06-05,2100,0.2,20.3,20.5,precipitacao
2017-06-05,2200,0.4,20.3,20.4,precipitacao
2017-06-05,2300,0.0,20.3,20.3,precipitacao
2017-10-07,0,14.2,22.0,24.7,precipitacao
2017-10-07,100,1.0,21.3,22.0,precipitacao
2017-10-07,200,5.2,21.0,21.3,precipitacao
2017-10-07,300,9.2,20.7,21.0,precipitacao
2017-10-07,400,3.0,20.7,20.8,precipitacao
2017-10-07,500,0.0,20.7,20.8,precipitacao
2017-10-07,600,0.0,20.6,20.8,precipitacao
2017-10-07,700,1.4,20.6,20.7,precipitacao
2017-10-07,800,7.0,20.6,20.6,precipitacao
2017-10-07,900,8.0,20.4,20.6,precipitacao
2017-10-07,1000,2.6,20.4,20.4,precipitacao
