2007-09-02,1200,0.0,23.1,temperatura
2007-09-02,1800,0.0,36.4,temperatura
2007-09-03,0,0.0,25.0,temperatura
2007-09-03,1200,0.0,24.6,temperatura
2007-09-03,1800,0.0,36.8,temperatura
2007-09-04,0,0.0,24.5,temperatura
2007-09-04,1200,0.0,24.7,temperatura
2007-09-04,1800,0.0,36.1,temperatura
2007-09-05,0,0.0,24.3,temperatura
2007-09-05,1200,0.0,24.1,temperatura
2007-09-05,1800,0.0,35.5,temperatura
2007-09-07,0,0.0,23.3,temperatura
2007-09-07,1200,0.0,23.7,temperatura
2007-09-07,1800,0.0,36.2,temperatura
2007-09-08,0,0.0,24.3,temperatura
2007-09-08,1200,0.0,25.9,temperatura
2007-09-08,1800,0.0,36.5,temperatura
2007-09-09,0,0.0,25.9,temperatura
2007-09-09,1200,0.0,23.3,temperatura
2007-09-09,1800,0.0,35.3,temperatura
2007-09-11,0,0.0,26.7,temperatura
2007-09-11,1200,0.0,24.9,temperatura
2007-09-11,1800,0.0,36.3,temperatura
2007-09-12,0,0.0,26.2,temperatura
2007-09-12,1200,0.0,24.3,temperatura
2007-09-12,1800,0.0,38.2,temperatura
2007-09-13,0,0.0,26.4,temperatura
2007-09-13,1200,0.0,25.9,temperatura
2007-09-13,1800,0.0,37.0,temperatura
2007-09-14,0,0.0,25.6,temperatura
2007-09-14,1200,0.0,23.7,temperatura
2007-09-14,1800,0.0,35.6,temperatura
2007-09-15,0,0.0,24.9,temperatura
2007-09-15,1200,0.0,24.9,temperatura
2007-09-15,1800,0.0,37.1,temperatura
2007-09-16,0,0.0,26.1,temperatura
2007-09-16,1200,0.0,25.9,temperatura
2007-09-16,1800,0.0,37.6,temperatura
2007-09-17,0,0.0,26.3,temperatura
2007-09-17,1200,0.0,24.0,temperatura
2007-09-17,1800,0.0,38.4,temperatura
2007-09-18,0,0.0,25.5,temperatura
2007-09-18,1200,0.0,25.8,temperatura
2007-09-18,1800,0.0,35.1,temperatura
2007-09-20,0,15.7,22.3,temperatura
2007-09-20,1200,0.0,25.1,temperatura
2007-09-20,1800,0.0,35.7,temperatura
2007-09-21,0,0.0,26.5,temperatura
2007-09-21,1200,0.0,27.6,temperatura
2007-09-21,1800,0.0,38.5,temperatura
2007-09-22,0,0.0,27.7,temperatura
2007-09-22,1200,0.0,26.9,temperatura
2007-09-22,1800,0.0,36.3,temperatura
2007-09-23,0,0.0,26.4,temperatura
2007-09-23,1200,0.0,26.9,temperatura
2007-09-23,1800,0.0,37.7,temperatura
2007-09-26,0,0.0,24.9,temperatura
2007-09-26,1200,0.0,23.1,temperatura
2007-09-26,1800,0.0,36.3,temperatura
2007-09-27,0,0.0,29.0,temperatura
2007-09-27,1200,0.0,26.0,temperatura
2007-09-27,1800,0.0,35.3,temperatura
2007-09-28,0,0.0,26.7,temperatura
2007-09-28,1200,0.0,22.8,temperatura
2007-09-28,1800,0.0,36.3,temperatura
2007-09-29,0,0.0,26.9,temperatura
2007-09-29,1200,0.0,27.7,temperatura
2007-09-29,1800,0.0,36.9,temperatura
2007-09-30,0,0.0,24.9,temperatura
2007-09-30,1200,0.0,24.1,temperatura
2007-09-30,1800,0.0,36.9,temperatura
2007-10-01,0,0.0,25.3,temperatura
2007-10-01,1200,0.0,22.9,temperatura
2007-10-01,1800,0.0,37.1,temperatura
2007-10-04,0,0.0,26.1,temperatura
2007-10-04,1200,0.0,26.0,temperatura
2007-10-04,1800,0.0,36.8,temperatura
2007-10-06,0,0.0,26.3,temperatura
2007-10-06,1200,0.0,27.9,temperatura
2007-10-06,1800,0.0,37.3,temperatura
2007-10-08,0,0.0,24.1,temperatura
2007-10-08,1200,0.0,26.4,temperatura
2007-10-08,1800,0.0,36.9,temperatura
2007-10-09,0,0.0,27.9,temperatura
2007-10-09,1200,0.0,28.2,temperatura
2007-10-09,1800,0.0,36.7,temperatura
2007-10-10,0,0.0,28.4,temperatura
2007-10-10,1200,0.0,25.8,temperatura
2007-10-10,1800,0.0,35.3,temperatura
2007-10-11,0,0.0,26.2,temperatura
2007-10-11,1200,0.0,27.1,temperatura
2007-10-11,1800,0.0,35.7,temperatura
2007-10-16,0,0.0,27.4,temperatura
2007-10-16,1200,0.0,28.1,temperatura
2007-10-16,1800,0.0,36.9,temperatura
2007-10-17,0,0.0,25.9,temperatura
2007-10-17,1200,4.8,26.8,temperatura
2007-10-17,1800,0.0,36.3,temperatura
2007-10-19,0,0.0,26.1,temperatura
2007-10-19,1200,0.0,27.4,temperatura
2007-10-19,1800,0.0,36.5,temperatura
2007-10-20,0,0.0,27.0,temperatura
2007-10-20,1200,0.0,27.7,temperatura
2007-10-20,1800,0.0,35.3,temperatura
2007-10-27,0,5.6,22.5,temperatura
2007-10-27,1200,0.2,27.0,temperatura
2007-10-27,1800,0.0,36.1,temperatura
2007-11-15,0,0.0,25.9,temperatura
2007-11-15,1200,0.0,29.3,temperatura
2007-11-15,1800,0.0,35.3,temperatura
2007-11-17,0,10.7,24.6,temperatura
2007-11-17,1200,0.0,29.2,temperatura
2007-11-17,1800,0.0,36.4,temperatura
2007-11-21,0,0.0,26.9,temperatura
2007-11-21,1200,0.4,26.7,temperatura
2007-11-21,1800,0.0,35.7,temperatura
2007-12-13,0,0.0,25.0,temperatura
2007-12-13,1200,0.0,29.5,temperatura
2007-12-13,1800,0.0,36.3,temperatura
2008-07-27,0,0.0,23.6,temperatura
2008-07-27,1200,0.0,24.7,temperatura
2008-07-27,1800,0.0,35.1,temperatura
2008-08-01,0,0.0,23.7,temperatura
2008-08-01,1200,0.0,24.3,temperatura
2008-08-01,1800,0.0,35.2,temperatura
2008-08-02,0,0.0,24.6,temperatura
2008-08-02,1200,0.0,25.3,temperatura
2008-08-02,1800,0.0,35.7,temperatura
2008-08-03,0,0.0,25.1,temperatura
2008-08-03,1200,0.0,28.1,temperatura
2008-08-03,1800,0.0,35.3,temperatura
2008-08-05,0,0.0,25.9,temperatura
2008-08-05,1200,0.0,26.3,temperatura
2008-08-05,1800,0.0,36.9,temperatura
2008-08-06,0,0.0,26.1,temperatura
2008-08-06,1200,0.0,26.3,temperatura
2008-08-06,1800,0.0,36.9,temperatura
2008-08-07,0,0.0,25.3,temperatura
2008-08-07,1200,0.0,28.5,temperatura
2008-08-07,1800,0.0,36.3,temperatura
2008-08-08,0,0.0,24.9,temperatura
2008-08-08,1200,0.0,26.5,temperatura
2008-08-08,1800,0.0,35.9,temperatura
2008-08-09,0,0.0,22.9,temperatura
2008-08-09,1200,0.0,25.2,temperatura
2008-08-09,1800,0.0,36.0,temperatura
2008-08-10,0,0.0,25.3,temperatura
2008-08-10,1200,0.0,26.6,temperatura
2008-08-10,1800,0.0,36.2,temperatura
2008-08-11,0,0.0,25.5,temperatura
2008-08-11,1200,0.0,28.3,temperatura
2008-08-11,1800,0.0,36.8,temperatura
2008-08-12,0,0.0,25.7,temperatura
2008-08-12,1200,0.0,26.6,temperatura
2008-08-12,1800,0.0,36.1,temperatura
2008-08-13,0,0.0,25.1,temperatura
2008-08-13,1200,0.0,26.9,temperatura
2008-08-13,1800,0.0,35.2,temperatura
2008-08-14,0,0.0,23.7,temperatura
2008-08-14,1200,0.0,25.8,temperatura
2008-08-14,1800,0.0,35.9,temperatura
2008-08-15,0,0.0,25.1,temperatura
2008-08-15,1200,0.0,26.2,temperatura
2008-08-15,1800,0.0,35.9,temperatura
2008-08-16,0,0.0,25.2,temperatura
2008-08-16,1200,0.0,26.7,temperatura
2008-08-16,1800,0.0,35.4,temperatura
2008-08-17,0,0.0,24.3,temperatura
2008-08-17,1200,0.0,24.3,temperatura
2008-08-17,1800,0.0,36.2,temperatura
2008-08-18,0,0.0,25.3,temperatura
2008-08-18,1200,0.0,29.2,temperatura
2008-08-18,1800,0.0,35.8,temperatura
2008-08-23,0,0.0,24.0,temperatura
2008-08-23,1200,0.0,27.0,temperatura
2008-08-23,1800,0.0,35.2,temperatura
2008-08-24,0,0.0,25.0,temperatura
2008-08-24,1200,0.0,26.7,temperatura
2008-08-24,1800,0.0,37.5,temperatura
2008-08-25,0,0.0,26.8,temperatura
2008-08-25,1200,0.0,28.6,temperatura
2008-08-25,1800,0.0,36.9,temperatura
2008-08-26,0,0.0,26.9,temperatura
2008-08-26,1200,0.0,29.1,temperatura
2008-08-26,1800,0.0,36.9,temperatura
2008-08-27,0,0.0,26.9,temperatura
2008-08-27,1200,0.0,28.7,temperatura
2008-08-27,1800,0.0,36.6,temperatura
2008-08-28,0,0.0,25.1,temperatura
2008-08-28,1200,0.0,31.3,temperatura
2008-08-28,1800,0.0,37.0,temperatura
2008-08-29,0,0.0,27.6,temperatura
2008-08-29,1200,0.0,25.7,temperatura
2008-08-29,1800,0.0,36.9,temperatura
2008-08-30,0,0.0,24.9,temperatura
2008-08-30,1200,0.0,24.9,temperatura
2008-08-30,1800,0.0,36.6,temperatura
2008-08-31,0,0.0,26.3,temperatura
2008-08-31,1200,0.0,25.1,temperatura
2008-08-31,1800,0.0,36.5,temperatura
2008-09-01,0,0.0,26.9,temperatura
2008-09-01,1200,0.0,27.7,temperatura
2008-09-01,1800,0.0,37.1,temperatura
2008-09-02,0,0.0,27.1,temperatura
2008-09-02,1200,0.0,27.7,temperatura
2008-09-02,1800,0.0,37.7,temperatura
2008-09-03,0,0.0,26.9,temperatura
2008-09-03,1200,0.0,29.5,temperatura
2008-09-03,1800,0.0,36.8,temperatura
2008-09-04,0,0.0,26.8,temperatura
2008-09-04,1200,0.0,26.6,temperatura
2008-09-04,1800,0.0,37.1,temperatura
2008-09-05,0,0.0,26.7,temperatura
2008-09-05,1200,0.0,27.3,temperatura
2008-09-05,1800,0.0,36.5,temperatura
2008-09-08,0,0.0,27.5,temperatura
2008-09-08,1200,0.0,26.6,temperatura
2008-09-08,1800,0.0,38.0,temperatura
2008-09-09,0,0.0,27.7,temperatura
2008-09-09,1200,0.0,28.9,temperatura
2008-09-09,1800,0.0,38.9,temperatura
2008-09-10,0,0.0,27.7,temperatura
2008-09-10,1200,0.0,28.4,temperatura
2008-09-10,1800,0.0,37.5,temperatura
2008-09-11,0,0.0,28.3,temperatura
2008-09-11,1200,0.0,26.1,temperatura
2008-09-11,1800,0.0,37.8,temperatura
2008-09-12,0,0.0,26.3,temperatura
2008-09-12,1200,0.0,27.3,temperatura
2008-09-12,1800,0.0,38.4,temperatura
2008-09-13,0,0.0,26.1,temperatura
2008-09-13,1200,0.0,27.7,temperatura
2008-09-13,1800,0.0,38.2,temperatura
2008-09-15,0,0.0,26.7,temperatura
2008-09-15,1200,0.0,27.8,temperatura
2008-09-15,1800,0.0,36.3,temperatura
2008-09-16,0,0.0,26.7,temperatura
2008-09-16,1200,0.0,26.7,temperatura
2008-09-16,1800,0.0,37.1,temperatura
2008-09-17,0,0.0,28.5,temperatura
2008-09-17,1200,0.0,28.8,temperatura
2008-09-17,1800,0.0,36.5,temperatura
2008-09-18,0,0.0,28.8,temperatura
2008-09-18,1200,0.0,29.5,temperatura
2008-09-18,1800,0.0,36.2,temperatura
2008-09-19,0,0.0,27.3,temperatura
2008-09-19,1200,0.0,28.7,temperatura
2008-09-19,1800,0.0,37.6,temperatura
2008-09-24,0,0.0,25.9,temperatura
2008-09-24,1200,0.0,27.5,temperatura
2008-09-24,1800,0.0,36.5,temperatura
2008-09-25,0,0.0,24.9,temperatura
2008-09-25,1200,0.0,28.2,temperatura
2008-09-25,1800,0.0,36.2,temperatura
2008-09-27,0,0.0,27.5,temperatura
2008-09-27,1200,0.0,28.7,temperatura
2008-09-27,1800,0.0,36.3,temperatura
2008-09-29,0,0.0,25.7,temperatura
2008-09-29,1200,0.0,26.3,temperatura
2008-09-29,1800,0.0,35.5,temperatura
2008-09-30,0,0.0,26.7,temperatura
2008-09-30,1200,0.0,28.5,temperatura
2008-09-30,1800,0.0,36.7,temperatura
2008-10-01,0,0.0,29.5,temperatura
2008-10-01,1200,0.0,30.4,temperatura
2008-10-01,1800,0.0,36.4,temperatura
2008-10-05,0,0.0,28.1,temperatura
2008-10-05,1200,0.0,28.4,temperatura
2008-10-05,1800,0.0,36.7,temperatura
2008-10-08,0,0.0,27.0,temperatura
2008-10-08,1200,0.0,26.7,temperatura
2008-10-08,1800,0.0,35.1,temperatura
2008-10-09,0,0.0,26.4,temperatura
2008-10-09,1200,0.0,26.9,temperatura
2008-10-09,1800,0.0,35.9,temperatura
2008-10-10,0,0.0,27.0,temperatura
2008-10-10,1200,0.0,27.9,temperatura
2008-10-10,1800,0.0,36.1,temperatura
2008-10-13,0,0.0,27.1,temperatura
2008-10-13,1200,0.0,26.6,temperatura
2008-10-13,1800,0.0,36.3,temperatura
2008-10-14,0,0.0,26.7,temperatura
2008-10-14,1200,0.0,27.5,temperatura
2008-10-14,1800,0.0,37.5,temperatura
2008-10-15,0,0.0,28.4,temperatura
2008-10-15,1200,0.0,28.6,temperatura
2008-10-15,1800,0.0,37.9,temperatura
2008-10-16,0,0.0,28.0,temperatura
2008-10-16,1200,0.0,28.3,temperatura
2008-10-16,1800,0.0,37.6,temperatura
2008-10-17,0,0.0,28.1,temperatura
2008-10-17,1200,0.0,28.1,temperatura
2008-10-17,1800,0.0,36.5,temperatura
2008-10-28,0,1.0,24.7,temperatura
2008-10-28,1200,0.0,28.7,temperatura
2008-10-28,1800,0.0,36.4,temperatura
2008-11-01,0,0.0,27.8,temperatura
2008-11-01,1200,0.0,27.5,temperatura
2008-11-01,1800,0.0,35.1,temperatura
2009-03-01,0,0.0,28.5,temperatura
2009-03-01,1200,0.0,29.6,temperatura
2009-03-01,1800,0.0,35.5,temperatura
2009-03-03,0,1.0,25.7,temperatura
2009-03-03,1200,0.0,27.6,temperatura
2009-03-03,1800,0.0,35.1,temperatura
2009-07-31,0,,,temperatura
2009-07-31,1200,,25.1,temperatura
2009-07-31,1800,,35.9,temperatura
2009-08-01,0,,25.0,temperatura
2009-08-01,1200,0.0,25.5,temperatura
2009-08-01,1800,0.0,35.2,temperatura
2009-08-04,0,,24.5,temperatura
2009-08-04,1200,0.0,25.3,temperatura
2009-08-04,1800,0.0,35.3,temperatura
2009-08-05,0,,24.2,temperatura
2009-08-05,1200,0.0,25.5,temperatura
2009-08-05,1800,0.0,35.5,temperatura
2009-08-06,0,,23.6,temperatura
2009-08-06,1200,0.0,27.3,temperatura
2009-08-06,1800,0.0,35.1,temperatura
2009-08-08,0,,24.6,temperatura
2009-08-08,1200,0.0,26.4,temperatura
2009-08-08,1800,0.0,35.7,temperatura
2009-08-09,0,,25.3,temperatura
2009-08-09,1200,0.0,26.1,temperatura
2009-08-09,1800,0.0,35.9,temperatura
2009-08-12,0,0.0,23.7,temperatura
2009-08-12,1200,0.0,25.2,temperatura
2009-08-12,1800,0.0,35.5,temperatura
2009-08-13,0,0.0,25.1,temperatura
2009-08-13,1200,0.0,27.2,temperatura
2009-08-13,1800,0.0,36.5,temperatura
2009-08-14,0,,25.6,temperatura
2009-08-14,1200,0.0,27.2,temperatura
2009-08-14,1800,0.0,36.0,temperatura
2009-08-15,0,0.0,25.0,temperatura
2009-08-15,1200,0.0,27.5,temperatura
2009-08-15,1800,0.0,35.9,temperatura
2009-08-16,0,0.0,25.1,temperatura
2009-08-16,1200,0.0,27.4,temperatura
2009-08-16,1800,0.0,36.3,temperatura
2009-08-17,0,0.0,27.1,temperatura
2009-08-17,1200,0.0,28.1,temperatura
2009-08-17,1800,0.0,35.8,temperatura
2009-08-18,0,0.0,26.2,temperatura
2009-08-18,1200,0.0,27.8,temperatura
2009-08-18,1800,0.0,36.3,temperatura
2009-08-19,0,0.0,25.9,temperatura
2009-08-19,1200,0.0,26.7,temperatura
2009-08-19,1800,0.0,36.5,temperatura
2009-08-20,0,0.0,25.6,temperatura
2009-08-20,1200,0.0,27.4,temperatura
2009-08-20,1800,0.0,36.3,temperatura
2009-08-22,0,0.0,26.0,temperatura
2009-08-22,1200,0.0,25.4,temperatura
2009-08-22,1800,0.0,35.9,temperatura
2009-08-23,0,0.0,25.8,temperatura
2009-08-23,1200,0.0,28.1,temperatura
2009-08-23,1800,0.0,37.3,temperatura
2009-09-02,0,0.0,27.2,temperatura
2009-09-02,1200,0.0,28.8,temperatura
2009-09-02,1800,0.0,36.6,temperatura
2009-09-03,0,0.0,27.8,temperatura
2009-09-03,1200,0.0,29.0,temperatura
2009-09-03,1800,0.0,37.7,temperatura
2009-09-04,0,0.0,28.1,temperatura
2009-09-04,1200,0.0,29.4,temperatura
2009-09-04,1800,0.0,37.8,temperatura
2009-09-06,0,0.0,24.9,temperatura
2009-09-06,1200,0.0,27.1,temperatura
2009-09-06,1800,0.0,35.7,temperatura
2009-09-13,0,0.0,26.1,temperatura
2009-09-13,1200,0.0,28.4,temperatura
2009-09-13,1800,0.0,36.3,temperatura
2009-09-14,0,0.0,27.1,temperatura
2009-09-14,1200,0.0,29.4,temperatura
2009-09-14,1800,0.0,36.2,temperatura
2009-09-15,0,0.0,27.6,temperatura
2009-09-15,1200,0.0,28.1,temperatura
2009-09-15,1800,0.0,37.6,temperatura
2009-09-16,0,0.0,28.4,temperatura
2009-09-16,1200,0.0,28.2,temperatura
2009-09-16,1800,0.0,37.7,temperatura
2009-09-17,0,0.0,28.5,temperatura
2009-09-17,1200,0.0,28.8,temperatura
2009-09-17,1800,0.0,37.2,temperatura
2009-09-26,0,0.0,27.4,temperatura
2009-09-26,1200,0.0,27.7,temperatura
2009-09-26,1800,0.0,35.4,temperatura
2009-09-28,0,0.0,27.9,temperatura
2009-09-28,1200,0.0,28.2,temperatura
2009-09-28,1800,0.0,36.1,temperatura
2009-10-01,0,0.0,26.8,temperatura
2009-10-01,1200,0.0,27.1,temperatura
2009-10-01,1800,0.0,35.8,temperatura
2009-10-03,0,0.0,25.9,temperatura
2009-10-03,1200,0.0,28.4,temperatura
2009-10-03,1800,0.0,36.1,temperatura
2009-10-04,0,0.0,27.1,temperatura
2009-10-04,1200,0.4,25.7,temperatura
2009-10-04,1800,0.0,35.5,temperatura
2009-11-13,0,0.0,25.2,temperatura
2009-11-13,1200,0.0,29.1,temperatura
2009-11-13,1800,0.0,35.9,temperatura
2009-11-15,0,0.0,25.4,temperatura
2009-11-15,1200,0.0,30.3,temperatura
2009-11-15,1800,0.0,35.2,temperatura
2009-11-16,0,0.0,26.5,temperatura
2009-11-16,1200,0.0,27.4,temperatura
2009-11-16,1800,0.0,35.7,temperatura
2010-02-03,0,0.0,26.9,temperatura
2010-02-03,1200,0.0,27.5,temperatura
2010-02-03,1800,0.0,35.6,temperatura
2010-02-04,0,0.4,27.2,temperatura
2010-02-04,1200,0.0,29.0,temperatura
2010-02-04,1800,0.0,36.1,temperatura
2010-02-05,0,0.0,27.5,temperatura
2010-02-05,1200,0.0,28.8,temperatura
2010-02-05,1800,0.0,36.1,temperatura
2010-02-06,0,0.0,28.3,temperatura
2010-02-06,1200,0.0,30.3,temperatura
2010-02-06,1800,0.0,36.5,temperatura
2010-03-10,0,0.0,26.1,temperatura
2010-03-10,1200,0.0,27.5,temperatura
2010-03-10,1800,0.0,35.2,temperatura
2010-03-16,0,0.0,27.8,temperatura
2010-03-16,1200,0.0,27.7,temperatura
2010-03-16,1800,0.0,35.7,temperatura
2010-03-17,0,0.0,26.8,temperatura
2010-03-17,1200,0.0,28.9,temperatura
2010-03-17,1800,0.0,35.1,temperatura
2010-03-18,0,0.0,27.9,temperatura
2010-03-18,1200,2.6,24.7,temperatura
2010-03-18,1800,0.0,35.2,temperatura
2010-04-21,0,,27.3,temperatura
2010-04-21,1200,0.0,29.5,temperatura
2010-04-21,1800,0.0,35.5,temperatura
2010-04-23,0,0.0,27.9,temperatura
2010-04-23,1200,0.0,29.3,temperatura
2010-04-23,1800,0.0,35.4,temperatura
2010-04-25,0,0.0,26.7,temperatura
2010-04-25,1200,0.0,26.3,temperatura
2010-04-25,1800,0.0,35.5,temperatura
2010-04-26,0,0.0,25.7,temperatura
2010-04-26,1200,0.0,27.9,temperatura
2010-04-26,1800,0.0,35.7,temperatura
2010-04-27,0,0.0,36.5,temperatura
2010-04-27,1200,0.0,27.9,temperatura
2010-04-27,1800,0.0,35.7,temperatura
2010-04-28,0,0.0,26.5,temperatura
2010-04-28,1200,0.0,28.1,temperatura
2010-04-28,1800,0.0,35.6,temperatura
2010-05-01,0,0.0,25.0,temperatura
2010-05-01,1200,0.0,27.3,temperatura
2010-05-01,1800,0.0,35.1,temperatura
2010-05-02,0,0.0,26.4,temperatura
2010-05-02,1200,0.0,28.7,temperatura
2010-05-02,1800,0.0,35.6,temperatura
2010-05-03,0,0.0,27.0,temperatura
2010-05-03,1200,0.0,29.6,temperatura
2010-05-03,1800,0.0,35.4,temperatura
2010-05-15,0,0.0,25.1,temperatura
2010-05-15,1200,0.0,28.8,temperatura
2010-05-15,1800,0.0,36.6,temperatura
2010-05-16,0,0.0,27.2,temperatura
2010-05-16,1200,0.0,28.1,temperatura
2010-05-16,1800,0.0,35.9,temperatura
2010-05-17,0,0.0,27.4,temperatura
2010-05-17,1200,0.0,27.1,temperatura
2010-05-17,1800,0.0,35.4,temperatura
2010-05-24,0,0.0,24.9,temperatura
2010-05-24,1200,0.0,25.9,temperatura
2010-05-24,1800,0.0,35.5,temperatura
2010-05-29,0,0.0,24.9,temperatura
2010-05-29,1200,0.0,27.3,temperatura
2010-05-29,1800,0.0,35.1,temperatura
2010-06-19,0,0.0,22.7,temperatura
2010-06-19,1200,0.0,24.2,temperatura
2010-06-19,1800,0.0,35.1,temperatura
2010-06-20,0,0.0,24.5,temperatura
2010-06-20,1200,0.0,26.2,temperatura
2010-06-20,1800,0.0,35.6,temperatura
2010-06-21,0,0.0,25.2,temperatura
2010-06-21,1200,0.0,26.1,temperatura
2010-06-21,1800,0.0,35.6,temperatura
2010-06-24,0,,23.0,temperatura
2010-06-24,1200,,22.6,temperatura
2010-06-24,1800,,36.2,temperatura
2010-07-04,0,,24.7,temperatura
2010-07-04,1200,,25.6,temperatura
2010-07-04,1800,,35.7,temperatura
2010-08-07,0,0.0,22.5,temperatura
2010-08-07,1200,0.0,23.1,temperatura
2010-08-07,1800,0.0,35.2,temperatura
2010-08-08,0,0.0,24.1,temperatura
2010-08-08,1200,0.0,25.1,temperatura
2010-08-08,1800,0.0,35.7,temperatura
2010-08-09,0,0.0,24.0,temperatura
2010-08-09,1200,0.0,22.3,temperatura
2010-08-09,1800,0.0,35.7,temperatura
2010-08-10,0,0.0,24.7,temperatura
2010-08-10,1200,0.0,25.3,temperatura
2010-08-10,1800,0.0,35.9,temperatura
2010-08-11,0,0.0,23.9,temperatura
2010-08-11,1200,,24.6,temperatura
2010-08-11,1800,,35.7,temperatura
2010-08-17,0,,24.6,temperatura
2010-08-17,1200,,20.8,temperatura
2010-08-17,1800,,35.5,temperatura
2010-08-18,0,,24.7,temperatura
2010-08-18,1200,,22.2,temperatura
2010-08-18,1800,,36.2,temperatura
2010-08-22,0,0.0,23.2,temperatura
2010-08-22,1200,,23.5,temperatura
2010-08-22,1800,,35.1,temperatura
2010-08-23,0,,24.4,temperatura
2010-08-23,1200,0.0,22.6,temperatura
2010-08-23,1800,0.0,35.3,temperatura
2010-08-24,0,0.0,25.0,temperatura
2010-08-24,1200,,24.0,temperatura
2010-08-24,1800,,35.5,temperatura
2010-08-25,0,,25.3,temperatura
2010-08-25,1200,,24.0,temperatura
2010-08-25,1800,,36.1,temperatura
2010-08-26,0,,25.7,temperatura
2010-08-26,1200,,22.5,temperatura
2010-08-26,1800,,36.6,temperatura
2010-08-27,0,,25.1,temperatura
2010-08-27,1200,0.0,23.5,temperatura
2010-08-27,1800,0.0,36.9,temperatura
2010-08-28,0,0.0,26.7,temperatura
2010-08-28,1200,0.0,23.0,temperatura
2010-08-28,1800,0.0,37.2,temperatura
2010-08-29,0,0.0,27.4,temperatura
2010-08-29,1200,0.0,25.7,temperatura
2010-08-29,1800,0.0,37.2,temperatura
2010-08-30,0,0.0,27.5,temperatura
2010-08-30,1200,0.0,24.4,temperatura
2010-08-30,1800,0.0,37.1,temperatura
2010-08-31,0,0.0,27.3,temperatura
2010-08-31,1200,0.0,27.7,temperatura
2010-08-31,1800,0.0,36.9,temperatura
2010-09-01,0,0.0,27.5,temperatura
2010-09-01,1200,0.0,26.2,temperatura
2010-09-01,1800,0.0,36.6,temperatura
2010-09-02,0,0.0,25.4,temperatura
2010-09-02,1200,0.0,27.0,temperatura
2010-09-02,1800,0.0,36.4,temperatura
2010-09-03,0,0.0,26.1,temperatura
2010-09-03,1200,0.0,26.9,temperatura
2010-09-03,1800,0.0,36.7,temperatura
2010-09-05,0,0.0,23.9,temperatura
2010-09-05,1200,,22.3,temperatura
2010-09-05,1800,,35.9,temperatura
2010-09-06,0,,24.9,temperatura
2010-09-06,1200,,24.8,temperatura
2010-09-06,1800,,36.1,temperatura
2010-09-07,0,,25.7,temperatura
2010-09-07,1200,,27.5,temperatura
2010-09-07,1800,,35.9,temperatura
2010-09-08,0,,26.3,temperatura
2010-09-08,1200,,25.5,temperatura
2010-09-08,1800,,36.9,temperatura
2010-09-09,0,,26.4,temperatura
2010-09-09,1200,0.0,24.2,temperatura
2010-09-09,1800,0.0,36.7,temperatura
2010-09-10,0,0.0,25.5,temperatura
2010-09-10,1200,0.0,24.1,temperatura
2010-09-10,1800,0.0,37.5,temperatura
2010-09-11,0,0.0,26.7,temperatura
2010-09-11,1200,0.0,25.7,temperatura
2010-09-11,1800,0.0,36.1,temperatura
2010-09-12,0,0.0,26.6,temperatura
2010-09-12,1200,0.0,25.3,temperatura
2010-09-12,1800,0.0,36.0,temperatura
2010-09-13,0,0.0,26.5,temperatura
2010-09-13,1200,0.0,23.1,temperatura
2010-09-13,1800,0.0,36.0,temperatura
2010-09-14,0,0.0,26.1,temperatura
2010-09-14,1200,0.0,25.3,temperatura
2010-09-14,1800,0.0,37.2,temperatura
2010-09-15,0,0.0,27.2,temperatura
2010-09-15,1200,0.0,25.7,temperatura
2010-09-15,1800,0.0,37.4,temperatura
2010-09-16,0,0.0,26.7,temperatura
2010-09-16,1200,0.0,24.9,temperatura
2010-09-16,1800,0.0,38.9,temperatura
2010-09-17,0,0.0,27.6,temperatura
2010-09-17,1200,,25.3,temperatura
2010-09-17,1800,,39.1,temperatura
2010-09-18,0,,27.2,temperatura
2010-09-18,1200,0.0,25.9,temperatura
2010-09-18,1800,0.0,37.4,temperatura
2010-09-19,0,0.0,27.4,temperatura
2010-09-19,1200,0.0,27.3,temperatura
2010-09-19,1800,0.0,38.1,temperatura
2010-09-20,0,0.0,27.3,temperatura
2010-09-20,1200,0.0,28.6,temperatura
2010-09-20,1800,0.0,38.2,temperatura
2010-09-21,0,0.0,26.6,temperatura
2010-09-21,1200,0.0,25.3,temperatura
2010-09-21,1800,0.0,36.2,temperatura
2010-09-22,0,0.0,25.8,temperatura
2010-09-22,1200,,26.1,temperatura
2010-09-22,1800,,35.9,temperatura
2010-09-23,0,,25.7,temperatura
2010-09-23,1200,,26.0,temperatura
2010-09-23,1800,,36.7,temperatura
2010-09-24,0,,27.6,temperatura
2010-09-24,1200,,26.9,temperatura
2010-09-24,1800,,37.7,temperatura
2010-09-25,0,,28.9,temperatura
2010-09-25,1200,0.0,26.5,temperatura
2010-09-25,1800,0.0,36.4,temperatura
2010-09-26,0,0.0,28.4,temperatura
2010-09-26,1200,0.0,27.7,temperatura
2010-09-26,1800,0.0,36.1,temperatura
2010-09-27,0,0.0,28.9,temperatura
2010-09-27,1200,,28.7,temperatura
2010-09-27,1800,,36.9,temperatura
2010-09-28,0,,29.4,temperatura
2010-09-28,1200,0.0,29.8,temperatura
2010-09-28,1800,0.0,36.7,temperatura
2010-09-29,0,0.0,27.5,temperatura
2010-09-29,1200,,29.2,temperatura
2010-09-29,1800,,37.5,temperatura
