2016-11-11,1800,0.0,37.3,temperatura
2016-11-12,0,0.0,30.2,temperatura
2016-11-12,1200,0.0,30.0,temperatura
2016-11-12,1800,0.0,37.1,temperatura
2016-11-13,0,0.0,29.4,temperatura
2016-11-13,1200,0.0,31.0,temperatura
2016-11-13,1800,0.0,38.7,temperatura
2016-11-14,0,0.0,30.4,temperatura
2016-11-14,1200,0.0,29.0,temperatura
2016-11-14,1800,0.0,37.3,temperatura
2016-11-15,0,0.0,29.2,temperatura
2016-11-15,1200,0.0,29.2,temperatura
2016-11-15,1800,0.0,35.3,temperatura
2016-11-16,0,0.0,28.2,temperatura
2016-11-16,1200,0.0,30.4,temperatura
2016-11-16,1800,0.0,37.9,temperatura
2016-11-17,0,0.0,29.4,temperatura
2016-11-17,1200,0.0,30.9,temperatura
2016-11-17,1800,0.0,37.3,temperatura
2016-11-18,0,0.0,,temperatura
2016-11-18,1200,0.0,30.0,temperatura
2016-11-18,1800,0.0,38.1,temperatura
2016-11-20,0,3.2,25.1,temperatura
2016-11-20,1200,0.3,29.9,temperatura
2016-11-20,1800,0.0,37.3,temperatura
2016-11-21,0,0.0,,temperatura
2016-11-21,1200,0.0,29.0,temperatura
2016-11-21,1800,0.0,37.6,temperatura
2016-11-22,0,0.0,30.4,temperatura
2016-11-22,1200,0.0,30.4,temperatura
2016-11-22,1800,0.0,38.8,temperatura
2016-11-23,0,0.0,29.6,temperatura
2016-11-23,1200,0.0,29.4,temperatura
2016-11-23,1800,0.0,39.2,temperatura
2016-11-24,0,0.0,29.8,temperatura
2016-11-24,1200,0.0,31.3,temperatura
2016-11-24,1800,0.0,39.0,temperatura
2016-11-25,0,0.0,29.4,temperatura
2016-11-25,1200,0.0,29.3,temperatura
2016-11-25,1800,0.0,38.3,temperatura
2016-11-26,0,0.0,30.1,temperatura
2016-11-26,1200,0.0,30.8,temperatura
2016-11-26,1800,0.0,37.7,temperatura
2016-11-27,0,0.0,29.8,temperatura
2016-11-27,1200,0.0,30.5,temperatura
2016-11-27,1800,0.0,40.3,temperatura
2016-11-28,0,0.0,30.0,temperatura
2016-11-28,1200,0.0,31.1,temperatura
2016-11-28,1800,0.0,40.4,temperatura
2016-11-29,0,0.0,29.8,temperatura
2016-11-29,1200,0.0,31.2,temperatura
2016-11-29,1800,0.0,39.1,temperatura
2016-11-30,0,5.6,28.9,temperatura
2016-11-30,1200,0.0,28.6,temperatura
2016-11-30,1800,0.0,35.2,temperatura
2016-12-01,0,0.0,27.8,temperatura
2016-12-01,1200,0.0,28.2,temperatura
2016-12-01,1800,0.0,36.3,temperatura
2016-12-02,0,0.0,30.2,temperatura
2016-12-02,1200,0.0,29.3,temperatura
2016-12-02,1800,0.0,36.3,temperatura
2016-12-03,0,0.0,28.0,temperatura
2016-12-03,1200,0.0,30.3,temperatura
2016-12-03,1800,0.0,37.5,temperatura
2016-12-04,0,0.0,28.4,temperatura
2016-12-04,1200,0.0,28.8,temperatura
2016-12-04,1800,0.0,36.1,temperatura
2016-12-06,0,0.0,29.9,temperatura
2016-12-06,1200,0.0,30.2,temperatura
2016-12-06,1800,0.0,39.1,temperatura
2016-12-08,0,0.0,29.9,temperatura
2016-12-08,1200,0.0,30.0,temperatura
2016-12-08,1800,0.0,37.9,temperatura
2016-12-09,0,0.0,29.0,temperatura
2016-12-09,1200,0.0,30.0,temperatura
2016-12-09,1800,0.0,37.5,temperatura
2016-12-10,0,13.0,24.9,temperatura
2016-12-10,1200,0.0,29.2,temperatura
2016-12-10,1800,0.0,38.5,temperatura
2016-12-11,0,12.1,28.0,temperatura
2016-12-11,1200,0.0,30.0,temperatura
2016-12-11,1800,0.0,37.5,temperatura
2016-12-12,0,0.0,28.4,temperatura
2016-12-12,1200,0.0,28.7,temperatura
2016-12-12,1800,0.0,37.3,temperatura
2016-12-13,0,0.0,28.4,temperatura
2016-12-13,1200,0.0,29.8,temperatura
2016-12-13,1800,0.0,35.9,temperatura
2016-12-14,0,0.0,28.6,temperatura
2016-12-14,1200,0.0,29.3,temperatura
2016-12-14,1800,0.0,35.8,temperatura
2016-12-27,0,1.0,25.3,temperatura
2016-12-27,1200,0.0,28.4,temperatura
2016-12-27,1800,0.0,35.7,temperatura
2016-12-28,0,0.0,29.4,temperatura
2016-12-28,1200,0.0,28.0,temperatura
2016-12-28,1800,0.0,35.8,temperatura
2016-12-29,0,0.0,28.3,temperatura
2016-12-29,1200,0.0,29.0,temperatura
2016-12-29,1800,0.0,35.1,temperatura
2017-01-04,0,0.0,25.0,temperatura
2017-01-04,1200,0.0,28.1,temperatura
2017-01-04,1800,0.0,35.2,temperatura
2017-01-06,0,0.0,28.4,temperatura
2017-01-06,1200,0.0,28.0,temperatura
2017-01-06,1800,0.0,35.1,temperatura
2017-03-31,0,0.0,25.8,temperatura
2017-03-31,1200,4.1,28.0,temperatura
2017-03-31,1800,0.0,35.3,temperatura
2017-05-15,0,,,temperatura
2017-05-15,1200,0.0,28.3,temperatura
2017-05-15,1800,0.0,35.1,temperatura
2017-05-16,0,0.0,,temperatura
2017-05-16,1200,0.0,30.3,temperatura
2017-05-16,1800,0.0,35.1,temperatura
2017-05-18,0,0.0,29.3,temperatura
2017-05-18,1200,0.0,30.0,temperatura
2017-05-18,1800,0.0,35.4,temperatura
2017-08-14,0,,,temperatura
2017-08-14,1200,0.0,29.0,temperatura
2017-08-14,1800,0.0,35.9,temperatura
2017-08-15,0,0.0,29.1,temperatura
2017-08-15,1200,0.0,30.0,temperatura
2017-08-15,1800,0.0,36.1,temperatura
2017-08-17,0,0.0,28.7,temperatura
2017-08-17,1200,0.0,29.1,temperatura
2017-08-17,1800,0.0,35.1,temperatura
2017-08-21,0,,,temperatura
2017-08-21,1200,0.0,29.3,temperatura
2017-08-21,1800,0.0,35.3,temperatura
2017-08-23,0,0.0,28.2,temperatura
2017-08-23,1200,0.0,30.0,temperatura
2017-08-23,1800,0.0,35.7,temperatura
2017-08-29,0,0.0,30.0,temperatura
2017-08-29,1200,0.0,29.0,temperatura
2017-08-29,1800,0.0,36.0,temperatura
2017-08-30,0,0.0,28.7,temperatura
2017-08-30,1200,0.0,30.8,temperatura
2017-08-30,1800,0.0,35.1,temperatura
2017-08-31,0,0.0,28.8,temperatura
2017-08-31,1200,0.0,29.1,temperatura
2017-08-31,1800,0.0,36.3,temperatura
2017-09-01,0,0.0,,temperatura
2017-09-01,1200,0.0,31.0,temperatura
2017-09-01,1800,0.0,35.9,temperatura
2017-09-04,0,,,temperatura
2017-09-04,1200,0.0,29.8,temperatura
2017-09-04,1800,0.0,35.1,temperatura
2017-09-05,0,0.0,29.2,temperatura
2017-09-05,1200,0.0,29.3,temperatura
2017-09-05,1800,0.0,36.1,temperatura
2017-09-06,0,0.0,27.8,temperatura
2017-09-06,1200,0.0,30.0,temperatura
2017-09-06,1800,0.0,36.1,temperatura
2017-09-07,0,0.0,28.2,temperatura
2017-09-07,1200,0.0,29.0,temperatura
2017-09-07,1800,0.0,36.1,temperatura
2017-09-08,0,0.0,28.3,temperatura
2017-09-08,1200,0.0,30.0,temperatura
2017-09-08,1800,0.0,38.0,temperatura
2017-09-11,0,,,temperatura
2017-09-11,1200,0.0,31.3,temperatura
2017-09-11,1800,0.0,37.4,temperatura
2017-09-12,0,0.0,29.3,temperatura
2017-09-12,1200,0.0,31.7,temperatura
2017-09-12,1800,0.0,37.4,temperatura
2017-09-13,0,0.0,30.0,temperatura
2017-09-13,1200,0.2,27.0,temperatura
2017-09-13,1800,0.0,37.1,temperatura
2017-09-14,0,0.0,29.2,temperatura
2017-09-14,1200,0.0,31.6,temperatura
2017-09-14,1800,0.0,38.1,temperatura
2017-09-18,0,,,temperatura
2017-09-18,1200,0.0,30.3,temperatura
2017-09-18,1800,0.0,37.0,temperatura
2017-09-19,0,0.0,29.0,temperatura
2017-09-19,1200,0.0,31.8,temperatura
2017-09-19,1800,0.0,37.5,temperatura
2017-09-20,0,0.0,29.0,temperatura
2017-09-20,1200,0.0,31.8,temperatura
2017-09-20,1800,0.0,38.2,temperatura
2017-09-21,0,0.0,29.0,temperatura
2017-09-21,1200,0.0,31.3,temperatura
2017-09-21,1800,0.0,38.0,temperatura
2017-09-22,0,0.0,29.2,temperatura
2017-09-22,1200,0.0,31.8,temperatura
2017-09-22,1800,0.0,38.2,temperatura
2017-09-25,0,,,temperatura
2017-09-25,1200,0.0,28.1,temperatura
2017-09-25,1800,0.0,37.1,temperatura
2017-09-26,0,0.0,30.3,temperatura
2017-09-26,1200,0.0,30.3,temperatura
2017-09-26,1800,0.0,37.5,temperatura
2017-09-27,0,0.0,30.0,temperatura
2017-09-27,1200,0.0,30.4,temperatura
2017-09-27,1800,0.0,37.8,temperatura
2017-09-28,0,0.0,29.6,temperatura
2017-09-28,1200,0.0,30.0,temperatura
2017-09-28,1800,0.0,37.6,temperatura
2017-09-29,0,0.0,29.0,temperatura
2017-09-29,1200,0.0,32.3,temperatura
2017-09-29,1800,0.0,38.5,temperatura
2017-10-02,0,,,temperatura
2017-10-02,1200,0.0,30.0,temperatura
2017-10-02,1800,0.0,37.9,temperatura
2017-10-03,0,0.0,28.7,temperatura
2017-10-03,1200,0.0,30.1,temperatura
2017-10-03,1800,0.0,37.7,temperatura
2017-10-04,0,0.0,29.0,temperatura
2017-10-04,1200,0.0,29.9,temperatura
2017-10-04,1800,0.0,38.4,temperatura
2017-10-05,0,0.0,29.0,temperatura
2017-10-05,1200,0.0,30.8,temperatura
2017-10-05,1800,0.0,38.7,temperatura
2017-10-06,0,0.0,28.8,temperatura
2017-10-06,1200,0.0,31.0,temperatura
2017-10-06,1800,0.0,37.7,temperatura
2017-10-09,0,,,temperatura
2017-10-09,1200,0.0,30.0,temperatura
2017-10-09,1800,0.0,38.1,temperatura
2017-10-10,0,0.0,29.0,temperatura
2017-10-10,1200,0.0,29.0,temperatura
2017-10-10,1800,0.0,37.1,temperatura
2017-10-11,0,0.0,28.0,temperatura
2017-10-11,1200,0.0,30.1,temperatura
2017-10-11,1800,0.0,37.4,temperatura
2017-10-12,0,0.0,28.6,temperatura
2017-10-12,1200,0.0,30.6,temperatura
2017-10-12,1800,0.0,37.5,temperatura
2017-10-13,0,0.0,28.8,temperatura
2017-10-13,1200,0.0,30.0,temperatura
2017-10-13,1800,0.0,37.9,temperatura
2017-10-17,0,0.0,28.2,temperatura
2017-10-17,1200,0.0,30.3,temperatura
2017-10-17,1800,0.0,38.4,temperatura
2017-10-18,0,0.0,28.8,temperatura
2017-10-18,1200,0.0,31.0,temperatura
2017-10-18,1800,0.0,37.1,temperatura
2017-10-19,0,0.0,29.0,temperatura
2017-10-19,1200,0.0,30.1,temperatura
2017-10-19,1800,0.0,38.3,temperatura
2017-10-20,0,0.0,29.2,temperatura
2017-10-20,1200,0.0,31.0,temperatura
2017-10-20,1800,0.0,38.1,temperatura
2017-10-23,0,,,temperatura
2017-10-23,1200,0.0,32.0,temperatura
2017-10-23,1800,0.0,38.1,temperatura
2017-10-24,0,0.0,29.0,temperatura
2017-10-24,1200,0.0,31.8,temperatura
2017-10-24,1800,0.0,38.5,temperatura
2017-10-25,0,0.0,29.0,temperatura
2017-10-25,1200,0.0,32.3,temperatura
2017-10-25,1800,0.0,38.7,temperatura
2017-10-26,0,0.0,29.8,temperatura
2017-10-26,1200,0.0,30.2,temperatura
2017-10-26,1800,0.0,39.1,temperatura
2017-10-30,0,,,temperatura
2017-10-30,1200,0.0,29.3,temperatura
2017-10-30,1800,0.0,37.3,temperatura
2017-11-01,0,0.0,28.3,temperatura
2017-11-01,1200,16.1,27.0,temperatura
2017-11-01,1800,0.0,35.9,temperatura
2017-11-06,0,,,temperatura
2017-11-06,1200,0.0,29.6,temperatura
2017-11-06,1800,0.0,36.1,temperatura
2017-11-07,0,0.0,29.0,temperatura
2017-11-07,1200,0.0,29.6,temperatura
2017-11-07,1800,0.0,35.9,temperatura
2017-11-13,0,,,temperatura
2017-11-13,1200,0.0,30.1,temperatura
2017-11-13,1800,0.0,36.9,temperatura
2017-11-14,0,0.0,28.4,temperatura
2017-11-14,1200,0.0,30.7,temperatura
2017-11-14,1800,0.0,36.4,temperatura
2017-11-15,0,0.0,29.0,temperatura
2017-11-15,1200,0.0,29.2,temperatura
2017-11-15,1800,0.0,37.0,temperatura
2017-11-16,0,0.0,28.6,temperatura
2017-11-16,1200,0.0,29.1,temperatura
2017-11-16,1800,0.0,35.3,temperatura
2017-11-18,0,0.0,28.6,temperatura
2017-11-18,1200,0.0,29.2,temperatura
2017-11-18,1800,0.0,35.1,temperatura
2017-11-20,0,,,temperatura
2017-11-20,1200,0.0,29.2,temperatura
2017-11-20,1800,0.0,35.1,temperatura
2017-11-21,0,0.0,28.3,temperatura
2017-11-21,1200,0.0,31.3,temperatura
2017-11-21,1800,0.0,35.3,temperatura
2017-11-23,0,0.0,28.9,temperatura
2017-11-23,1200,0.5,30.0,temperatura
2017-11-23,1800,0.0,35.1,temperatura
2017-11-28,0,0.0,29.0,temperatura
2017-11-28,1200,0.0,31.0,temperatura
2017-11-28,1800,0.0,35.4,temperatura
2017-11-29,0,8.0,27.0,temperatura
2017-11-29,1200,0.0,28.4,temperatura
2017-11-29,1800,0.0,35.9,temperatura
2017-11-30,0,0.0,28.0,temperatura
2017-11-30,1200,0.0,30.0,temperatura
2017-11-30,1800,0.0,35.1,temperatura
2017-12-01,0,0.0,29.0,temperatura
2017-12-01,1200,0.0,28.9,temperatura
2017-12-01,1800,0.0,35.1,temperatura
2017-12-04,0,,,temperatura
2017-12-04,1200,0.0,30.2,temperatura
2017-12-04,1800,0.0,39.1,temperatura
2017-12-05,0,0.0,29.1,temperatura
2017-12-05,1200,0.0,31.8,temperatura
2017-12-05,1800,0.0,39.2,temperatura
2017-12-06,0,0.0,29.2,temperatura
2017-12-06,1200,0.0,31.8,temperatura
2017-12-06,1800,0.0,36.9,temperatura
2017-12-07,0,0.0,29.2,temperatura
2017-12-07,1200,0.0,28.7,temperatura
2017-12-07,1800,0.3,35.4,temperatura
2017-12-08,0,0.0,27.8,temperatura
2017-12-08,1200,0.0,30.1,temperatura
2017-12-08,1800,0.0,36.1,temperatura
2017-12-11,0,,,temperatura
2017-12-11,1200,0.0,28.8,temperatura
2017-12-11,1800,0.0,35.9,temperatura
2017-12-13,0,8.0,29.0,temperatura
2017-12-13,1200,0.0,30.0,temperatura
2017-12-13,1800,0.0,35.3,temperatura
2018-05-24,0,0.0,28.0,temperatura
2018-05-24,1200,0.0,28.3,temperatura
2018-05-24,1800,0.0,35.1,temperatura
2018-06-07,0,0.0,28.0,temperatura
2018-06-07,1200,0.0,28.3,temperatura
2018-06-07,1800,0.0,35.1,temperatura
2018-06-18,0,,,temperatura
2018-06-18,1200,0.0,28.8,temperatura
2018-06-18,1800,0.0,35.3,temperatura
2018-07-31,0,0.0,27.6,temperatura
2018-07-31,1200,0.0,28.3,temperatura
2018-07-31,1800,0.0,35.6,temperatura
2018-08-02,0,0.0,28.6,temperatura
2018-08-02,1200,0.0,28.2,temperatura
2018-08-02,1800,0.0,35.3,temperatura
2018-08-10,0,0.0,27.8,temperatura
2018-08-10,1200,0.0,28.2,temperatura
2018-08-10,1800,0.0,35.9,temperatura
2018-08-15,0,0.0,27.3,temperatura
2018-08-15,1200,0.0,29.0,temperatura
2018-08-15,1800,0.0,35.1,temperatura
2018-08-21,0,0.0,27.6,temperatura
2018-08-21,1200,0.0,29.0,temperatura
2018-08-21,1800,0.0,35.7,temperatura
2018-08-22,0,0.0,28.0,temperatura
2018-08-22,1200,0.0,28.7,temperatura
2018-08-22,1800,0.0,35.7,temperatura
2018-08-23,0,0.0,27.2,temperatura
2018-08-23,1200,0.0,29.3,temperatura
2018-08-23,1800,0.0,36.5,temperatura
2018-08-24,0,0.0,28.0,temperatura
2018-08-24,1200,0.0,29.0,temperatura
2018-08-24,1800,0.0,36.6,temperatura
2018-08-27,0,,,temperatura
2018-08-27,1200,0.0,29.4,temperatura
2018-08-27,1800,0.0,37.7,temperatura
2018-08-28,0,0.0,28.0,temperatura
2018-08-28,1200,0.0,28.8,temperatura
2018-08-28,1800,0.0,35.7,temperatura
2018-08-29,0,0.0,27.6,temperatura
2018-08-29,1200,0.0,28.3,temperatura
2018-08-29,1800,0.0,37.7,temperatura
2018-08-30,0,0.0,27.6,temperatura
2018-08-30,1200,0.0,29.0,temperatura
2018-08-30,1800,0.0,35.5,temperatura
2018-08-31,0,0.0,27.8,temperatura
2018-08-31,1200,0.0,29.0,temperatura
2018-08-31,1800,0.0,36.5,temperatura
2018-09-03,0,,30.6,temperatura
2018-09-03,1200,0.0,29.3,temperatura
2018-09-03,1800,0.0,36.6,temperatura
2018-09-04,0,0.0,27.4,temperatura
2018-09-04,1200,0.0,28.8,temperatura
2018-09-04,1800,0.0,35.8,temperatura
2018-09-05,0,1.8,27.0,temperatura
2018-09-05,1200,0.0,29.0,temperatura
2018-09-05,1800,0.0,36.0,temperatura
2018-09-10,0,,,temperatura
2018-09-10,1200,0.0,28.3,temperatura
2018-09-10,1800,0.0,35.5,temperatura
2018-09-11,0,0.0,27.2,temperatura
2018-09-11,1200,0.0,29.0,temperatura
2018-09-11,1800,0.0,35.5,temperatura
2018-09-12,0,0.0,27.8,temperatura
2018-09-12,1200,0.0,29.2,temperatura
2018-09-12,1800,0.0,36.6,temperatura
2018-09-13,0,0.0,27.0,temperatura
2018-09-13,1200,0.0,29.0,temperatura
2018-09-13,1800,0.0,36.6,temperatura
2018-09-14,0,0.0,27.8,temperatura
2018-09-14,1200,0.0,28.8,temperatura
2018-09-14,1800,0.0,37.5,temperatura
2018-09-17,0,,,temperatura
2018-09-17,1200,0.0,29.3,temperatura
2018-09-17,1800,0.0,37.7,temperatura
2018-09-18,0,0.0,27.2,temperatura
2018-09-18,1200,0.0,29.0,temperatura
2018-09-18,1800,0.0,38.2,temperatura
2018-09-19,0,0.0,28.0,temperatura
2018-09-19,1200,0.0,29.8,temperatura
2018-09-19,1800,0.0,37.7,temperatura
2018-09-20,0,0.0,27.2,temperatura
2018-09-20,1200,0.0,28.8,temperatura
2018-09-20,1800,0.0,37.7,temperatura
2018-09-21,0,0.0,27.3,temperatura
2018-09-21,1200,0.0,29.0,temperatura
2018-09-21,1800,0.0,36.5,temperatura
2018-09-24,0,,,temperatura
2018-09-24,1200,0.0,29.4,temperatura
2018-09-24,1800,0.0,38.7,temperatura
2018-09-25,0,0.0,27.2,temperatura
2018-09-25,1200,0.0,29.0,temperatura
2018-09-25,1800,0.0,37.1,temperatura
2018-09-26,0,0.0,28.0,temperatura
2018-09-26,1200,0.0,29.4,temperatura
2018-09-26,1800,0.0,37.7,temperatura
2018-10-01,0,,,temperatura
2018-10-01,1200,0.0,29.2,temperatura
2018-10-01,1800,0.0,37.7,temperatura
2018-10-02,0,0.0,27.8,temperatura
2018-10-02,1200,0.0,29.7,temperatura
2018-10-02,1800,0.0,36.6,temperatura
2018-10-03,0,0.0,28.2,temperatura
2018-10-03,1200,0.0,29.8,temperatura
2018-10-03,1800,0.0,36.6,temperatura
2018-10-04,0,0.0,28.0,temperatura
2018-10-04,1200,0.0,29.3,temperatura
2018-10-04,1800,0.0,36.4,temperatura
2018-10-05,0,0.0,27.2,temperatura
2018-10-05,1200,0.0,28.8,temperatura
2018-10-05,1800,0.0,36.9,temperatura
2018-10-08,0,,,temperatura
2018-10-08,1200,0.0,29.3,temperatura
2018-10-08,1800,0.0,35.9,temperatura
2018-10-10,0,0.0,28.2,temperatura
2018-10-10,1200,0.0,29.0,temperatura
2018-10-10,1800,0.0,35.1,temperatura
2018-10-11,0,0.0,27.2,temperatura
2018-10-11,1200,0.0,30.1,temperatura
2018-10-11,1800,0.0,37.7,temperatura
2018-10-15,0,,,temperatura
2018-10-15,1200,0.0,29.2,temperatura
2018-10-15,1800,0.0,37.7,temperatura
2018-10-16,0,24.1,28.2,temperatura
2018-10-16,1200,0.0,29.3,temperatura
2018-10-16,1800,1.1,35.4,temperatura
2018-10-22,0,,,temperatura
2018-10-22,1200,0.0,29.8,temperatura
2018-10-22,1800,0.0,35.8,temperatura
2018-10-24,0,0.0,28.3,temperatura
2018-10-24,1200,0.0,29.4,temperatura
2018-10-24,1800,0.0,35.5,temperatura
2018-10-25,0,0.0,28.0,temperatura
2018-10-25,1200,0.0,29.0,temperatura
2018-10-25,1800,0.0,36.3,temperatura
2018-10-26,0,0.0,27.8,temperatura
2018-10-26,1200,0.0,29.3,temperatura
2018-10-26,1800,0.0,36.6,temperatura
2018-10-29,0,,,temperatura
2018-10-29,1200,0.0,29.0,temperatura
2018-10-29,1800,0.0,37.7,temperatura
2018-10-30,0,0.0,27.8,temperatura
2018-10-30,1200,0.0,30.8,temperatura
2018-10-30,1800,0.0,38.8,temperatura
2018-10-31,0,0.0,27.8,temperatura
2018-10-31,1200,0.0,30.9,temperatura
2018-10-31,1800,0.0,36.5,temperatura
2018-11-01,0,0.0,27.0,temperatura
2018-11-01,1200,0.0,29.0,temperatura
2018-11-01,1800,0.0,35.8,temperatura
2018-11-05,0,,,temperatura
2018-11-05,1200,0.0,30.4,temperatura
2018-11-05,1800,0.0,36.5,temperatura
2018-11-06,0,0.0,27.6,temperatura
2018-11-06,1200,1.2,30.8,temperatura
2018-11-06,1800,0.0,35.8,temperatura
2018-11-07,0,24.1,27.2,temperatura
2018-11-07,1200,2.7,29.0,temperatura
2018-11-07,1800,0.0,37.1,temperatura
2018-11-12,0,,,temperatura
2018-11-12,1200,0.0,30.3,temperatura
2018-11-12,1800,0.0,36.1,temperatura
2018-11-13,0,0.0,27.2,temperatura
2018-11-13,1200,0.0,29.9,temperatura
2018-11-13,1800,0.0,37.7,temperatura
2018-11-14,0,0.0,27.8,temperatura
2018-11-14,1200,0.0,29.0,temperatura
2018-11-14,1800,0.0,36.5,temperatura
2018-11-16,0,,,temperatura
2018-11-16,1200,0.0,29.0,temperatura
2018-11-16,1800,0.0,36.6,temperatura
2018-11-19,0,,,temperatura
2018-11-19,1200,0.0,29.9,temperatura
2018-11-19,1800,0.0,35.8,temperatura
2018-11-20,0,0.0,27.4,temperatura
2018-11-20,1200,0.0,31.3,temperatura
2018-11-20,1800,0.0,36.5,temperatura
2018-11-21,0,0.0,27.8,temperatura
2018-11-21,1200,0.0,29.7,temperatura
2018-11-21,1800,0.0,37.7,temperatura
2018-11-22,0,0.0,28.9,temperatura
2018-11-22,1200,0.0,28.8,temperatura
2018-11-22,1800,0.0,36.5,temperatura
2018-11-23,0,0.0,28.0,temperatura
2018-11-23,1200,0.0,29.0,temperatura
2018-11-23,1800,0.0,37.1,temperatura
2019-08-30,0,,28.0,temperatura
2019-08-30,1200,,29.6,temperatura
2019-08-30,1800,,37.3,temperatura
2019-09-02,0,,,temperatura
2019-09-02,1200,,29.0,temperatura
2019-09-02,1800,,36.7,temperatura
2019-09-04,0,,27.2,temperatura
2019-09-04,1200,,29.1,temperatura
2019-09-04,1800,,36.5,temperatura
2019-09-12,0,,28.2,temperatura
2019-09-12,1200,,29.3,temperatura
2019-09-12,1800,,35.8,temperatura
2019-09-19,0,,28.3,temperatura
2019-09-19,1200,,28.8,temperatura
2019-09-19,1800,,35.5,temperatura
2019-10-23,0,,28.0,temperatura
2019-10-23,1200,,28.2,temperatura
2019-10-23,1800,,36.9,temperatura
2019-10-25,0,,28.0,temperatura
2019-10-25,1200,,29.0,temperatura
2019-10-25,1800,,36.7,temperatura
2019-10-28,0,,,temperatura
2019-10-28,1200,,29.2,temperatura
2019-10-28,1800,,36.6,temperatura
2019-10-29,0,,28.0,temperatura
2019-10-29,1200,,29.2,temperatura
2019-10-29,1800,,35.5,temperatura
2019-10-30,0,,28.0,temperatura
2019-10-30,1200,,29.0,temperatura
2019-10-30,1800,,36.6,temperatura
2019-10-31,0,,27.8,temperatura
2019-10-31,1200,,29.4,temperatura
2019-10-31,1800,,36.7,temperatura
2019-11-01,0,,27.8,temperatura
2019-11-01,1200,,29.3,temperatura
2019-11-01,1800,,36.2,temperatura
2019-11-04,0,,,temperatura
2019-11-04,1200,,27.2,temperatura
2019-11-04,1800,,36.6,temperatura
2019-11-13,0,,27.2,temperatura
2019-11-13,1200,,28.2,temperatura
2019-11-13,1800,,37.1,temperatura
2019-11-14,0,,,temperatura
2019-11-14,1200,,28.2,temperatura
2019-11-14,1800,,36.0,temperatura
2019-11-20,0,,27.2,temperatura
2019-11-20,1200,,28.9,temperatura
2019-11-20,1800,,35.1,temperatura
2019-11-22,0,,27.2,temperatura
2019-11-22,1200,,28.0,temperatura
2019-11-22,1800,,36.0,temperatura
2019-11-25,0,,,temperatura
2019-11-25,1200,,28.9,temperatura
2019-11-25,1800,,36.2,temperatura
2019-11-27,0,,27.8,temperatura
2019-11-27,1200,,28.9,temperatura
2019-11-27,1800,,36.5,temperatura
2019-11-28,0,,28.0,temperatura
2019-11-28,1200,,29.0,temperatura
2019-11-28,1800,,35.5,temperatura
2019-11-29,0,,28.0,temperatura
2019-11-29,1200,,28.8,temperatura
2019-11-29,1800,,36.5,temperatura
2019-12-02,0,,,temperatura
2019-12-02,1200,,29.0,temperatura
2019-12-02,1800,,36.1,temperatura
2019-12-04,0,,28.2,temperatura
2019-12-04,1200,,29.0,temperatura
2019-12-04,1800,,37.5,temperatura
2019-12-05,0,,28.2,temperatura
2019-12-05,1200,,28.7,temperatura
2019-12-05,1800,,37.5,temperatura
2019-12-06,0,,,temperatura
2019-12-06,1200,,29.0,temperatura
2019-12-06,1800,,37.4,temperatura
2019-12-09,0,,,temperatura
2019-12-09,1200,,28.0,temperatura
2019-12-09,1800,,37.1,temperatura
2019-12-11,0,,27.0,temperatura
2019-12-11,1200,,29.0,temperatura
2019-12-11,1800,,37.0,temperatura
2019-12-13,0,,27.9,temperatura
2019-12-13,1200,,29.0,temperatura
2019-12-13,1800,,35.8,temperatura
2019-12-16,0,,,temperatura
2019-12-16,1200,,28.7,temperatura
2019-12-16,1800,,35.8,temperatura
2019-12-24,0,,28.0,temperatura
2019-12-24,1200,,28.7,temperatura
2019-12-24,1800,,37.0,temperatura
2019-12-26,0,,,temperatura
2019-12-26,1200,,28.0,temperatura
2019-12-26,1800,,36.0,temperatura
2019-12-31,0,,26.2,temperatura
2019-12-31,1200,,26.0,temperatura
2019-12-31,1800,,35.2,temperatura
2020-01-02,0,,,temperatura
2020-01-02,1200,,26.0,temperatura
2020-01-02,1800,,35.1,temperatura
1976-12-21,0,104.8,21.7,precipitacao
1976-12-21,1200,4.2,24.8,precipitacao
1976-12-21,1800,0.0,31.3,precipitacao
1977-01-02,0,1.4,22.2,precipitacao
1977-01-02,1200,67.2,24.4,precipitacao
1977-01-02,1800,0.0,29.8,precipitacao
1977-01-26,0,0.3,24.2,precipitacao
1977-01-26,1200,45.3,22.9,precipitacao
1977-01-26,1800,22.4,24.0,precipitacao
1977-02-26,0,61.5,22.7,precipitacao
1977-02-26,1200,0.6,24.3,precipitacao
1977-02-26,1800,5.4,26.1,precipitacao
1977-03-09,0,36.1,24.5,precipitacao
1977-03-09,1200,25.7,26.1,precipitacao
1977-03-09,1800,4.4,25.7,precipitacao
1977-05-05,0,26.7,23.9,precipitacao
1977-05-05,1200,62.0,25.5,precipitacao
1977-05-05,1800,0.0,30.6,precipitacao
1977-05-07,0,26.3,24.9,precipitacao
1977-05-07,1200,65.9,24.1,precipitacao
1977-05-07,1800,0.0,30.7,precipitacao
1977-12-16,0,0.0,24.2,precipitacao
1977-12-16,1200,101.0,22.0,precipitacao
1977-12-16,1800,3.2,22.6,precipitacao
1978-02-08,0,77.3,24.4,precipitacao
1978-02-08,1200,0.2,27.0,precipitacao
1978-02-08,1800,0.0,29.3,precipitacao
1978-02-09,0,36.9,24.1,precipitacao
1978-02-09,1200,43.0,23.3,precipitacao
