2017-09-01,1800,0.0,36.6,temperatura
2017-09-04,0,,,temperatura
2017-09-04,1200,0.0,29.9,temperatura
2017-09-04,1800,0.0,37.4,temperatura
2017-09-05,0,0.0,29.6,temperatura
2017-09-05,1200,0.0,28.8,temperatura
2017-09-05,1800,0.0,36.5,temperatura
2017-09-06,0,0.0,30.5,temperatura
2017-09-06,1200,0.0,31.1,temperatura
2017-09-06,1800,0.0,38.1,temperatura
2017-09-07,0,0.0,32.0,temperatura
2017-09-07,1200,0.0,29.6,temperatura
2017-09-07,1800,0.0,37.0,temperatura
2017-09-08,0,0.0,30.6,temperatura
2017-09-08,1200,0.0,30.0,temperatura
2017-09-08,1800,0.0,38.4,temperatura
2017-09-11,0,,,temperatura
2017-09-11,1200,0.0,31.3,temperatura
2017-09-11,1800,0.0,38.4,temperatura
2017-09-12,0,0.0,31.7,temperatura
2017-09-12,1200,0.0,30.2,temperatura
2017-09-12,1800,0.0,38.5,temperatura
2017-09-13,0,0.0,31.1,temperatura
2017-09-13,1200,0.0,31.3,temperatura
2017-09-13,1800,0.0,37.5,temperatura
2017-09-14,0,0.0,31.5,temperatura
2017-09-14,1200,0.0,31.3,temperatura
2017-09-14,1800,0.0,38.6,temperatura
2017-09-15,0,0.0,30.8,temperatura
2017-09-15,1200,0.0,31.3,temperatura
2017-09-15,1800,0.0,37.9,temperatura
2017-09-18,0,,,temperatura
2017-09-18,1200,0.0,30.7,temperatura
2017-09-18,1800,0.0,38.4,temperatura
2017-09-19,0,0.0,31.6,temperatura
2017-09-19,1200,0.0,30.5,temperatura
2017-09-19,1800,0.0,37.2,temperatura
2017-09-20,0,0.0,31.2,temperatura
2017-09-20,1200,0.0,30.8,temperatura
2017-09-20,1800,0.0,39.3,temperatura
2017-09-21,0,0.0,32.6,temperatura
2017-09-21,1200,0.0,30.1,temperatura
2017-09-21,1800,0.0,38.0,temperatura
2017-09-22,0,0.0,32.6,temperatura
2017-09-22,1200,0.0,32.2,temperatura
2017-09-22,1800,0.0,37.8,temperatura
2017-09-25,0,,,temperatura
2017-09-25,1200,0.0,29.9,temperatura
2017-09-25,1800,0.0,37.5,temperatura
2017-09-26,0,0.0,30.7,temperatura
2017-09-26,1200,0.0,29.9,temperatura
2017-09-26,1800,0.0,38.8,temperatura
2017-09-27,0,0.0,32.0,temperatura
2017-09-27,1200,0.0,29.3,temperatura
2017-09-27,1800,0.0,38.7,temperatura
2017-09-28,0,0.0,33.7,temperatura
2017-09-28,1200,0.0,31.3,temperatura
2017-09-28,1800,0.0,39.6,temperatura
2017-09-29,0,0.0,32.0,temperatura
2017-09-29,1200,0.0,32.3,temperatura
2017-09-29,1800,0.0,39.3,temperatura
2017-10-02,0,,,temperatura
2017-10-02,1200,0.0,27.2,temperatura
2017-10-02,1800,0.0,37.0,temperatura
2017-10-03,0,0.0,32.2,temperatura
2017-10-03,1200,0.0,29.4,temperatura
2017-10-03,1800,0.0,38.8,temperatura
2017-10-04,0,0.0,30.4,temperatura
2017-10-04,1200,0.0,29.8,temperatura
2017-10-04,1800,0.0,39.3,temperatura
2017-10-05,0,0.0,33.2,temperatura
2017-10-05,1200,0.0,30.5,temperatura
2017-10-05,1800,0.0,39.0,temperatura
2017-10-06,0,0.0,32.5,temperatura
2017-10-06,1200,0.0,30.6,temperatura
2017-10-06,1800,0.0,39.0,temperatura
2017-10-09,0,,,temperatura
2017-10-09,1200,0.0,29.9,temperatura
2017-10-09,1800,0.0,36.7,temperatura
2017-10-10,0,0.0,31.0,temperatura
2017-10-10,1200,0.0,27.6,temperatura
2017-10-10,1800,0.0,35.4,temperatura
2017-10-13,0,0.0,31.6,temperatura
2017-10-13,1200,0.0,28.3,temperatura
2017-10-13,1800,0.0,37.1,temperatura
2017-10-16,0,,,temperatura
2017-10-16,1200,0.0,30.5,temperatura
2017-10-16,1800,0.0,35.5,temperatura
2017-10-17,0,0.0,30.8,temperatura
2017-10-17,1200,0.0,30.9,temperatura
2017-10-17,1800,0.0,37.1,temperatura
2017-10-18,0,0.0,32.3,temperatura
2017-10-18,1200,0.0,31.2,temperatura
2017-10-18,1800,0.0,37.3,temperatura
2017-10-19,0,0.0,31.0,temperatura
2017-10-19,1200,0.0,29.4,temperatura
2017-10-19,1800,0.0,37.1,temperatura
2017-10-20,0,2.8,28.6,temperatura
2017-10-20,1200,0.0,30.8,temperatura
2017-10-20,1800,0.0,38.7,temperatura
2017-10-23,0,,,temperatura
2017-10-23,1200,0.0,31.1,temperatura
2017-10-23,1800,0.0,36.2,temperatura
2017-10-24,0,0.0,31.5,temperatura
2017-10-24,1200,0.0,31.0,temperatura
2017-10-24,1800,0.0,39.3,temperatura
2017-10-26,0,0.0,28.6,temperatura
2017-10-26,1200,0.0,31.0,temperatura
2017-10-26,1800,0.0,38.5,temperatura
2017-10-27,0,0.0,29.9,temperatura
2017-10-27,1200,0.0,30.8,temperatura
2017-10-27,1800,0.0,35.3,temperatura
2017-11-02,0,0.0,28.5,temperatura
2017-11-02,1200,0.0,29.4,temperatura
2017-11-02,1800,0.0,35.7,temperatura
2017-11-10,0,0.0,26.8,temperatura
2017-11-10,1200,0.0,29.7,temperatura
2017-11-10,1800,0.0,35.1,temperatura
2017-11-20,0,,,temperatura
2017-11-20,1200,0.0,28.3,temperatura
2017-11-20,1800,0.0,35.3,temperatura
2017-11-21,0,0.0,28.6,temperatura
2017-11-21,1200,0.0,28.2,temperatura
2017-11-21,1800,0.0,35.6,temperatura
2017-12-06,0,0.0,31.0,temperatura
2017-12-06,1200,0.0,30.1,temperatura
2017-12-06,1800,0.0,36.2,temperatura
2017-12-12,0,0.0,27.9,temperatura
2017-12-12,1200,0.0,29.0,temperatura
2017-12-12,1800,0.0,35.2,temperatura
2018-06-04,0,,,temperatura
2018-06-04,1200,0.0,26.7,temperatura
2018-06-04,1800,0.0,35.7,temperatura
2018-06-22,0,0.0,28.0,temperatura
2018-06-22,1200,0.0,27.7,temperatura
2018-06-22,1800,0.0,35.1,temperatura
2018-06-27,0,0.0,28.5,temperatura
2018-06-27,1200,0.0,26.5,temperatura
2018-06-27,1800,0.0,35.2,temperatura
2018-07-02,0,,,temperatura
2018-07-02,1200,0.0,27.3,temperatura
2018-07-02,1800,0.0,36.7,temperatura
2018-07-03,0,0.0,28.3,temperatura
2018-07-03,1200,0.0,27.0,temperatura
2018-07-03,1800,0.0,35.7,temperatura
2018-07-06,0,0.0,28.1,temperatura
2018-07-06,1200,0.0,27.1,temperatura
2018-07-06,1800,0.0,37.3,temperatura
2018-07-09,0,,,temperatura
2018-07-09,1200,0.0,26.7,temperatura
2018-07-09,1800,0.0,36.5,temperatura
2018-07-10,0,0.0,27.6,temperatura
2018-07-10,1200,0.0,28.3,temperatura
2018-07-10,1800,0.0,35.1,temperatura
2018-08-02,0,0.0,29.5,temperatura
2018-08-02,1200,0.0,26.6,temperatura
2018-08-02,1800,0.0,35.5,temperatura
2018-08-03,0,0.0,28.3,temperatura
2018-08-03,1200,0.0,28.9,temperatura
2018-08-03,1800,0.0,36.3,temperatura
2018-08-06,0,,,temperatura
2018-08-06,1200,0.0,27.8,temperatura
2018-08-06,1800,0.0,38.1,temperatura
2018-08-07,0,0.0,29.8,temperatura
2018-08-07,1200,0.0,25.4,temperatura
2018-08-07,1800,0.0,37.8,temperatura
2018-08-08,0,0.0,29.6,temperatura
2018-08-08,1200,0.0,29.7,temperatura
2018-08-08,1800,0.0,36.7,temperatura
2018-08-09,0,0.0,29.0,temperatura
2018-08-09,1200,0.0,25.1,temperatura
2018-08-09,1800,0.0,35.8,temperatura
2018-08-10,0,0.0,28.0,temperatura
2018-08-10,1200,0.0,25.7,temperatura
2018-08-10,1800,0.0,35.1,temperatura
2018-08-14,0,0.0,29.5,temperatura
2018-08-14,1200,0.0,27.8,temperatura
2018-08-14,1800,0.0,35.5,temperatura
2018-08-16,0,1.4,27.9,temperatura
2018-08-16,1200,8.0,25.1,temperatura
2018-08-16,1800,0.0,35.4,temperatura
2018-08-20,0,,,temperatura
2018-08-20,1200,0.0,28.7,temperatura
2018-08-20,1800,0.0,36.7,temperatura
2018-08-21,0,0.0,29.5,temperatura
2018-08-21,1200,0.0,28.9,temperatura
2018-08-21,1800,0.0,37.1,temperatura
2018-08-22,0,0.0,29.5,temperatura
2018-08-22,1200,0.0,28.9,temperatura
2018-08-22,1800,0.0,37.1,temperatura
2018-08-23,0,0.0,29.7,temperatura
2018-08-23,1200,0.0,28.3,temperatura
2018-08-23,1800,0.0,37.7,temperatura
2018-08-24,0,0.0,29.5,temperatura
2018-08-24,1200,0.0,29.2,temperatura
2018-08-24,1800,0.0,37.0,temperatura
2018-08-27,0,,,temperatura
2018-08-27,1200,0.0,28.2,temperatura
2018-08-27,1800,0.0,36.1,temperatura
2018-08-28,0,0.0,28.7,temperatura
2018-08-28,1200,0.0,26.1,temperatura
2018-08-28,1800,0.0,36.7,temperatura
2018-08-29,0,0.0,28.8,temperatura
2018-08-29,1200,0.0,27.3,temperatura
2018-08-29,1800,0.0,36.9,temperatura
2018-08-30,0,0.0,28.4,temperatura
2018-08-30,1200,0.0,31.0,temperatura
2018-08-30,1800,0.0,36.5,temperatura
2018-08-31,0,0.0,29.2,temperatura
2018-08-31,1200,0.0,30.4,temperatura
2018-08-31,1800,0.0,39.0,temperatura
2018-09-03,0,,,temperatura
2018-09-03,1200,0.0,26.4,temperatura
2018-09-03,1800,0.0,36.1,temperatura
2018-09-04,0,0.0,29.7,temperatura
2018-09-04,1200,0.0,29.4,temperatura
2018-09-04,1800,0.0,35.1,temperatura
2018-09-05,0,0.0,28.6,temperatura
2018-09-05,1200,0.0,29.4,temperatura
2018-09-05,1800,0.0,35.8,temperatura
2018-09-06,0,0.0,30.9,temperatura
2018-09-06,1200,0.0,29.3,temperatura
2018-09-06,1800,0.0,36.3,temperatura
2018-09-10,0,,,temperatura
2018-09-10,1200,0.0,30.3,temperatura
2018-09-10,1800,0.0,37.3,temperatura
2018-09-11,0,0.0,30.2,temperatura
2018-09-11,1200,0.0,29.9,temperatura
2018-09-11,1800,0.0,36.5,temperatura
2018-09-12,0,0.0,30.6,temperatura
2018-09-12,1200,0.0,28.1,temperatura
2018-09-12,1800,0.0,38.3,temperatura
2018-09-13,0,0.0,30.9,temperatura
2018-09-13,1200,0.0,29.8,temperatura
2018-09-13,1800,0.0,35.1,temperatura
2018-09-14,0,0.0,29.4,temperatura
2018-09-14,1200,0.0,31.2,temperatura
2018-09-14,1800,0.0,38.3,temperatura
2018-09-17,0,,,temperatura
2018-09-17,1200,0.0,30.7,temperatura
2018-09-17,1800,0.0,38.7,temperatura
2018-09-19,0,3.9,26.6,temperatura
2018-09-19,1200,0.0,28.5,temperatura
2018-09-19,1800,0.0,36.0,temperatura
2018-09-20,0,0.0,29.8,temperatura
2018-09-20,1200,0.0,29.7,temperatura
2018-09-20,1800,0.8,35.5,temperatura
2018-09-21,0,0.0,29.3,temperatura
2018-09-21,1200,0.0,29.9,temperatura
2018-09-21,1800,0.0,38.5,temperatura
2018-09-24,0,,,temperatura
2018-09-24,1200,0.0,29.8,temperatura
2018-09-24,1800,0.0,36.6,temperatura
2018-09-25,0,0.0,29.9,temperatura
2018-09-25,1200,0.0,28.3,temperatura
2018-09-25,1800,0.0,36.3,temperatura
2018-09-26,0,0.0,29.8,temperatura
2018-09-26,1200,0.0,28.1,temperatura
2018-09-26,1800,0.0,39.2,temperatura
2018-09-28,0,0.0,29.7,temperatura
2018-09-28,1200,0.0,26.7,temperatura
2018-09-28,1800,0.0,37.5,temperatura
2018-10-01,0,,,temperatura
2018-10-01,1200,0.0,28.6,temperatura
2018-10-01,1800,0.0,36.2,temperatura
2018-10-02,0,0.0,29.6,temperatura
2018-10-02,1200,0.0,26.8,temperatura
2018-10-02,1800,0.0,36.9,temperatura
2018-10-03,0,0.0,30.5,temperatura
2018-10-03,1200,0.0,26.6,temperatura
2018-10-03,1800,0.0,36.2,temperatura
2018-10-04,0,0.0,29.2,temperatura
2018-10-04,1200,0.0,27.1,temperatura
2018-10-04,1800,0.0,35.9,temperatura
2018-10-05,0,0.0,29.9,temperatura
2018-10-05,1200,0.0,28.4,temperatura
2018-10-05,1800,0.0,37.7,temperatura
2018-10-10,0,0.0,29.3,temperatura
2018-10-10,1200,0.0,28.4,temperatura
2018-10-10,1800,0.0,37.7,temperatura
2018-10-11,0,0.0,29.8,temperatura
2018-10-11,1200,0.0,28.3,temperatura
2018-10-11,1800,0.0,36.0,temperatura
2018-10-15,0,,,temperatura
2018-10-15,1200,0.0,30.5,temperatura
2018-10-15,1800,0.0,39.0,temperatura
2018-10-18,0,9.5,27.8,temperatura
2018-10-18,1200,2.5,28.0,temperatura
2018-10-18,1800,0.0,35.3,temperatura
2018-10-23,0,0.0,29.7,temperatura
2018-10-23,1200,0.0,31.2,temperatura
2018-10-23,1800,0.0,38.3,temperatura
2018-10-24,0,0.0,30.2,temperatura
2018-10-24,1200,0.0,31.6,temperatura
2018-10-24,1800,0.0,39.7,temperatura
2018-10-25,0,0.0,30.8,temperatura
2018-10-25,1200,0.0,30.9,temperatura
2018-10-25,1800,0.0,39.8,temperatura
2018-10-26,0,0.0,31.9,temperatura
2018-10-26,1200,0.0,31.8,temperatura
2018-10-26,1800,0.0,36.1,temperatura
2018-11-01,0,3.2,27.2,temperatura
2018-11-01,1200,0.0,28.3,temperatura
2018-11-01,1800,0.0,35.3,temperatura
2018-11-06,0,0.0,27.6,temperatura
2018-11-06,1200,0.0,30.0,temperatura
2018-11-06,1800,0.0,35.1,temperatura
2018-11-07,0,0.0,29.6,temperatura
2018-11-07,1200,7.4,27.3,temperatura
2018-11-07,1800,0.0,35.3,temperatura
2018-11-09,0,0.0,27.3,temperatura
2018-11-09,1200,0.0,30.5,temperatura
2018-11-09,1800,0.0,36.3,temperatura
2018-11-14,0,0.0,25.6,temperatura
2018-11-14,1200,0.0,29.2,temperatura
2018-11-14,1800,0.0,35.1,temperatura
2018-11-19,0,,,temperatura
2018-11-19,1200,0.0,31.1,temperatura
2018-11-19,1800,0.0,36.3,temperatura
2018-11-20,0,0.0,31.6,temperatura
2018-11-20,1200,0.0,31.1,temperatura
2018-11-20,1800,0.0,35.7,temperatura
2018-12-21,0,0.0,28.8,temperatura
2018-12-21,1200,0.0,28.5,temperatura
2018-12-21,1800,0.0,35.2,temperatura
2018-12-27,0,0.0,28.7,temperatura
2018-12-27,1200,0.0,29.7,temperatura
2018-12-27,1800,0.0,35.7,temperatura
2018-12-28,0,1.0,28.5,temperatura
2018-12-28,1200,0.0,29.9,temperatura
2018-12-28,1800,0.0,36.0,temperatura
2019-01-02,0,1.4,,temperatura
2019-01-02,1200,0.0,28.7,temperatura
2019-01-02,1800,0.0,35.1,temperatura
2019-01-04,0,0.0,29.5,temperatura
2019-01-04,1200,0.0,29.7,temperatura
2019-01-04,1800,0.0,36.3,temperatura
2019-06-26,0,0.0,27.5,temperatura
2019-06-26,1200,0.0,27.1,temperatura
2019-06-26,1800,0.0,35.1,temperatura
2019-06-27,0,0.0,27.7,temperatura
2019-06-27,1200,0.0,27.3,temperatura
2019-06-27,1800,0.0,35.1,temperatura
2019-07-12,0,0.0,27.5,temperatura
2019-07-12,1200,0.0,27.0,temperatura
2019-07-12,1800,0.0,35.3,temperatura
2019-08-08,0,0.0,28.5,temperatura
2019-08-08,1200,0.0,28.3,temperatura
2019-08-08,1800,0.0,35.7,temperatura
2019-08-09,0,0.0,29.0,temperatura
2019-08-09,1200,0.0,27.7,temperatura
2019-08-09,1800,0.0,35.1,temperatura
2019-08-12,0,,,temperatura
2019-08-12,1200,0.0,28.5,temperatura
2019-08-12,1800,0.0,36.3,temperatura
2019-08-13,0,0.0,29.6,temperatura
2019-08-13,1200,0.0,29.9,temperatura
2019-08-13,1800,0.0,36.3,temperatura
2019-08-14,0,0.0,30.6,temperatura
2019-08-14,1200,0.0,30.1,temperatura
2019-08-14,1800,0.0,37.3,temperatura
2019-08-15,0,0.0,29.6,temperatura
2019-08-15,1200,0.0,27.7,temperatura
2019-08-15,1800,0.0,35.7,temperatura
2019-08-16,0,0.0,30.8,temperatura
2019-08-16,1200,0.0,29.1,temperatura
2019-08-16,1800,0.0,35.5,temperatura
2019-08-26,0,,,temperatura
2019-08-26,1200,0.0,29.1,temperatura
2019-08-26,1800,0.0,36.1,temperatura
2019-08-27,0,0.0,28.0,temperatura
2019-08-27,1200,0.0,28.3,temperatura
2019-08-27,1800,0.0,36.5,temperatura
2019-08-28,0,0.0,29.5,temperatura
2019-08-28,1200,0.0,29.9,temperatura
2019-08-28,1800,0.0,36.3,temperatura
2019-08-30,0,0.0,29.3,temperatura
2019-08-30,1200,0.0,28.1,temperatura
2019-08-30,1800,0.0,36.2,temperatura
2019-09-04,0,0.0,29.5,temperatura
2019-09-04,1200,0.0,28.5,temperatura
2019-09-04,1800,0.0,37.3,temperatura
2019-09-06,0,0.0,30.2,temperatura
2019-09-06,1200,0.0,29.1,temperatura
2019-09-06,1800,0.0,36.1,temperatura
2019-09-09,0,,,temperatura
2019-09-09,1200,0.0,29.3,temperatura
2019-09-09,1800,0.0,36.9,temperatura
2019-09-10,0,0.0,30.0,temperatura
2019-09-10,1200,0.0,29.1,temperatura
2019-09-10,1800,0.0,37.0,temperatura
2019-09-11,0,0.0,31.3,temperatura
2019-09-11,1200,0.0,28.3,temperatura
2019-09-11,1800,0.0,37.7,temperatura
2019-09-12,0,0.0,31.8,temperatura
2019-09-12,1200,0.0,28.7,temperatura
2019-09-12,1800,0.0,36.0,temperatura
2019-09-13,0,0.0,31.2,temperatura
2019-09-13,1200,0.0,27.5,temperatura
2019-09-13,1800,0.0,36.3,temperatura
2019-09-16,0,,,temperatura
2019-09-16,1200,0.0,29.1,temperatura
2019-09-16,1800,0.0,36.3,temperatura
2019-09-17,0,0.0,30.7,temperatura
2019-09-17,1200,0.0,29.5,temperatura
2019-09-17,1800,0.0,35.5,temperatura
2019-09-18,0,0.0,32.0,temperatura
2019-09-18,1200,0.0,26.9,temperatura
2019-09-18,1800,0.0,36.5,temperatura
2019-09-19,0,0.0,30.4,temperatura
2019-09-19,1200,0.0,30.3,temperatura
2019-09-19,1800,0.0,36.6,temperatura
2019-09-20,0,0.0,30.5,temperatura
2019-09-20,1200,0.0,30.3,temperatura
2019-09-20,1800,0.0,38.1,temperatura
2019-09-25,0,0.0,29.0,temperatura
2019-09-25,1200,0.0,28.3,temperatura
2019-09-25,1800,0.0,36.0,temperatura
2019-09-26,0,0.0,30.4,temperatura
2019-09-26,1200,0.0,29.9,temperatura
2019-09-26,1800,0.0,36.5,temperatura
2019-09-27,0,0.0,30.9,temperatura
2019-09-27,1200,0.0,27.3,temperatura
2019-09-27,1800,0.0,35.3,temperatura
2019-09-30,0,,,temperatura
2019-09-30,1200,0.0,28.3,temperatura
2019-09-30,1800,0.0,35.1,temperatura
2019-10-01,0,0.0,29.8,temperatura
2019-10-01,1200,,31.7,temperatura
2019-10-01,1800,,36.1,temperatura
2019-10-09,0,,29.3,temperatura
2019-10-09,1200,,29.0,temperatura
2019-10-09,1800,,35.9,temperatura
2019-10-10,0,,29.5,temperatura
2019-10-10,1200,,30.3,temperatura
2019-10-10,1800,,35.3,temperatura
2019-10-15,0,,28.9,temperatura
2019-10-15,1200,,27.1,temperatura
2019-10-15,1800,,35.5,temperatura
2019-10-21,0,,,temperatura
2019-10-21,1200,,30.5,temperatura
2019-10-21,1800,,35.2,temperatura
2019-11-01,0,0.0,28.6,temperatura
2019-11-01,1200,0.0,29.4,temperatura
2019-11-01,1800,0.0,35.4,temperatura
2019-11-05,0,0.0,28.2,temperatura
2019-11-05,1200,0.0,30.9,temperatura
2019-11-05,1800,0.0,36.6,temperatura
2019-11-06,0,0.0,29.6,temperatura
2019-11-06,1200,0.0,30.0,temperatura
2019-11-06,1800,0.0,35.2,temperatura
2019-11-18,0,,,temperatura
2019-11-18,1200,0.0,29.3,temperatura
2019-11-18,1800,0.0,35.2,temperatura
2019-11-28,0,0.3,30.0,temperatura
2019-11-28,1200,0.0,27.4,temperatura
2019-11-28,1800,0.0,35.5,temperatura
2019-11-29,0,2.2,27.5,temperatura
2019-11-29,1200,25.0,29.2,temperatura
2019-11-29,1800,0.0,35.1,temperatura
1961-12-16,0,18.0,23.3,precipitacao
1961-12-16,1200,57.0,23.1,precipitacao
1961-12-16,1800,0.2,30.0,precipitacao
1962-03-01,0,0.0,24.0,precipitacao
1962-03-01,1200,33.2,24.6,precipitacao
1962-03-01,1800,23.8,25.8,precipitacao
1962-03-13,0,0.0,25.3,precipitacao
1962-03-13,1200,49.8,23.0,precipitacao
1962-03-13,1800,0.5,26.6,precipitacao
1962-03-15,0,0.2,25.2,precipitacao
1962-03-15,1200,69.8,22.2,precipitacao
1962-03-15,1800,17.0,26.8,precipitacao
1962-03-27,0,65.0,21.8,precipitacao
1962-03-27,1200,30.0,22.9,precipitacao
1962-03-27,1800,0.0,28.8,precipitacao
1962-11-18,0,0.0,25.6,precipitacao
1962-11-18,1200,33.4,24.5,precipitacao
1962-11-18,1800,17.0,26.7,precipitacao
1962-11-24,0,0.0,26.1,precipitacao
1962-11-24,1200,52.0,21.8,precipitacao
1962-11-24,1800,46.4,21.7,precipitacao
1962-12-28,0,0.0,26.1,precipitacao
1962-12-28,1200,67.0,23.0,precipitacao
1962-12-28,1800,0.2,26.7,precipitacao
1963-02-04,0,0.0,26.2,precipitacao
1963-02-04,1200,64.0,23.8,precipitacao
1963-02-04,1800,0.0,31.9,precipitacao
1963-03-03,0,9.3,24.2,precipitacao
1963-03-03,1200,42.0,24.0,precipitacao
1963-03-03,1800,0.0,31.8,precipitacao
1963-03-04,0,0.0,25.6,precipitacao
1963-03-04,1200,97.7,24.6,precipitacao
1963-03-04,1800,0.0,29.9,precipitacao
1963-11-07,0,50.0,22.6,precipitacao
1963-11-07,1200,0.2,25.0,precipitacao
1963-11-07,1800,0.0,31.5,precipitacao
1963-12-20,0,34.4,24.1,precipitacao
1963-12-20,1200,60.0,23.4,precipitacao
1963-12-20,1800,0.0,28.3,precipitacao
1964-01-01,0,0.0,23.5,precipitacao
1964-01-01,1200,81.4,21.8,precipitacao
1964-01-01,1800,3.0,26.4,precipitacao
1964-02-09,0,0.0,26.8,precipitacao
1964-02-09,1200,85.3,24.0,precipitacao
1964-02-09,1800,0.0,29.3,precipitacao
1964-03-02,0,14.0,22.0,precipitacao
1964-03-02,1200,70.4,23.8,precipitacao
1964-03-02,1800,2.2,24.8,precipitacao
1964-04-01,0,0.0,25.2,precipitacao
1964-04-01,1200,74.0,24.0,precipitacao
1964-04-01,1800,0.0,31.2,precipitacao
1965-01-25,0,0.0,25.3,precipitacao
1965-01-25,1200,61.0,21.9,precipitacao
1965-01-25,1800,0.0,27.4,precipitacao
1965-02-27,0,0.0,27.2,precipitacao
1965-02-27,1200,51.0,24.9,precipitacao
1965-02-27,1800,5.2,27.5,precipitacao
1965-03-06,0,0.0,24.4,precipitacao
1965-03-06,1200,51.0,23.9,precipitacao
1965-03-06,1800,0.0,31.2,precipitacao
1965-03-24,0,0.0,24.9,precipitacao
1965-03-24,1200,61.8,22.3,precipitacao
1965-03-24,1800,0.0,29.0,precipitacao
1965-03-26,0,30.0,23.5,precipitacao
1965-03-26,1200,16.0,24.0,precipitacao
1965-03-26,1800,8.0,27.9,precipitacao
1965-03-28,0,0.0,24.8,precipitacao
1965-03-28,1200,52.2,23.3,precipitacao
1965-03-28,1800,0.0,28.6,precipitacao
1965-11-25,0,0.0,26.0,precipitacao
1965-11-25,1200,63.0,21.2,precipitacao
1965-11-25,1800,13.3,22.8,precipitacao
1965-12-23,0,0.0,26.4,precipitacao
1965-12-23,1200,78.0,22.6,precipitacao
1965-12-23,1800,2.0,29.6,precipitacao
1966-02-10,0,0.0,24.8,precipitacao
1966-02-10,1200,14.0,23.8,precipitacao
1966-02-10,1800,42.8,24.1,precipitacao
1966-02-13,0,64.0,23.0,precipitacao
1966-02-13,1200,20.5,23.2,precipitacao
1966-02-13,1800,0.0,29.6,precipitacao
1966-03-11,0,0.0,25.2,precipitacao
1966-03-11,1200,60.4,23.5,precipitacao
1966-03-11,1800,1.4,26.0,precipitacao
1966-03-14,0,26.4,22.7,precipitacao
1966-03-14,1200,42.0,23.0,precipitacao
1966-03-14,1800,0.0,30.0,precipitacao
1966-04-05,0,0.0,25.3,precipitacao
1966-04-05,1200,47.0,22.9,precipitacao
1966-04-05,1800,3.6,27.0,precipitacao
1966-04-13,0,25.0,23.4,precipitacao
1966-04-13,1200,34.2,22.5,precipitacao
1966-04-13,1800,0.2,27.6,precipitacao
1966-12-16,0,53.8,23.1,precipitacao
1966-12-16,1200,2.0,24.0,precipitacao
1966-12-16,1800,0.0,25.3,precipitacao
1966-12-22,0,0.0,25.0,precipitacao
1966-12-22,1200,7.5,23.9,precipitacao
1966-12-22,1800,60.2,23.1,precipitacao
1967-01-30,0,1.0,25.4,precipitacao
1967-01-30,1200,28.6,23.5,precipitacao
1967-01-30,1800,36.0,21.7,precipitacao
1967-04-03,0,23.3,23.6,precipitacao
1967-04-03,1200,28.4,24.4,precipitacao
1967-04-03,1800,1.0,28.9,precipitacao
1967-04-06,0,1.0,24.4,precipitacao
1967-04-06,1200,72.8,23.7,precipitacao
1967-04-06,1800,0.0,28.6,precipitacao
1967-11-01,0,35.2,24.3,precipitacao
1967-11-01,1200,18.0,25.1,precipitacao
1967-11-01,1800,14.0,27.6,precipitacao
1967-11-23,0,3.4,23.7,precipitacao
1967-11-23,1200,41.0,21.7,precipitacao
1967-11-23,1800,7.2,24.6,precipitacao
1968-11-27,0,0.0,24.2,precipitacao
1968-11-27,1200,62.0,24.6,precipitacao
1968-11-27,1800,0.0,30.2,precipitacao
1968-12-30,0,0.4,24.2,precipitacao
1968-12-30,1200,68.5,23.6,precipitacao
1968-12-30,1800,0.0,26.8,precipitacao
1969-01-19,0,54.8,22.0,precipitacao
1969-01-19,1200,2.6,23.3,precipitacao
1969-01-19,1800,0.0,28.1,precipitacao
1969-03-13,0,0.0,26.2,precipitacao
1969-03-13,1200,69.0,25.3,precipitacao
1969-03-13,1800,3.6,28.7,precipitacao
1969-03-17,0,0.0,25.5,precipitacao
1969-03-17,1200,38.8,23.4,precipitacao
1969-03-17,1800,16.7,24.3,precipitacao
1969-11-16,0,25.4,28.6,precipitacao
1969-11-16,1200,24.8,24.1,precipitacao
1969-11-16,1800,0.0,26.6,precipitacao
1969-12-06,0,0.0,25.0,precipitacao
1969-12-06,1200,65.8,24.8,precipitacao
1969-12-06,1800,0.0,31.6,precipitacao
1970-01-14,0,21.4,25.0,precipitacao
1970-01-14,1200,121.2,23.7,precipitacao
1970-01-14,1800,0.0,27.7,precipitacao
1970-02-27,0,0.0,25.3,precipitacao
1970-02-27,1200,55.3,22.7,precipitacao
1970-02-27,1800,2.8,25.4,precipitacao
1970-03-20,0,6.2,25.7,precipitacao
1970-03-20,1200,86.2,24.4,precipitacao
1970-03-20,1800,15.0,25.5,precipitacao
1977-01-31,0,55.4,22.9,precipitacao
1977-01-31,1200,0.3,24.7,precipitacao
1977-01-31,1800,3.2,28.5,precipitacao
1977-04-01,0,0.2,24.6,precipitacao
1977-04-01,1200,74.2,23.3,precipitacao
1977-04-01,1800,0.0,28.7,precipitacao
1977-04-05,0,3.4,23.9,precipitacao
1977-04-05,1200,52.1,22.7,precipitacao
1977-04-05,1800,0.0,27.1,precipitacao
1977-04-24,0,39.4,24.2,precipitacao
1977-04-24,1200,26.9,25.2,precipitacao
1977-04-24,1800,0.0,27.9,precipitacao
1977-12-12,0,0.0,26.3,precipitacao
1977-12-12,1200,76.3,22.3,precipitacao
1977-12-12,1800,0.4,25.9,precipitacao
1977-12-14,0,0.0,25.6,precipitacao
