2017-07-01,2000,0.0,23.1,23.2,precipitacao
2017-07-01,2100,0.0,23.2,23.2,precipitacao
2017-07-01,2200,0.0,23.2,23.2,precipitacao
2017-07-01,2300,0.0,23.4,23.4,precipitacao
2017-07-06,0,1.8,23.0,23.5,precipitacao
2017-07-06,100,6.6,22.6,23.0,precipitacao
2017-07-06,200,4.4,22.5,22.6,precipitacao
2017-07-06,300,7.4,22.4,22.5,precipitacao
2017-07-06,400,32.8,22.2,22.4,precipitacao
2017-07-06,500,31.6,21.9,22.2,precipitacao
2017-07-06,600,27.8,21.6,21.9,precipitacao
2017-07-06,700,8.8,21.6,21.6,precipitacao
2017-07-06,800,2.4,21.6,21.6,precipitacao
2017-07-06,900,0.4,21.7,21.7,precipitacao
2017-07-06,1000,0.0,22.0,22.0,precipitacao
2017-07-06,1100,0.0,22.7,22.8,precipitacao
2017-07-06,1200,0.0,23.4,23.5,precipitacao
2017-07-06,1300,0.0,24.3,24.4,precipitacao
2017-07-06,1400,0.0,25.5,25.6,precipitacao
2017-07-06,1500,0.0,25.6,25.6,precipitacao
2017-07-06,1600,0.0,26.1,26.3,precipitacao
2017-07-06,1700,0.0,26.2,26.4,precipitacao
2017-07-06,1800,0.0,26.7,26.9,precipitacao
2017-07-06,1900,0.0,26.5,26.9,precipitacao
2017-07-06,2000,0.0,25.6,26.5,precipitacao
2017-07-06,2100,0.0,25.0,25.6,precipitacao
2017-07-06,2200,0.0,24.4,25.0,precipitacao
2017-07-06,2300,0.0,24.2,24.4,precipitacao
2018-02-14,0,0.0,27.1,27.1,precipitacao
2018-02-14,100,0.0,27.2,27.2,precipitacao
2018-02-14,200,0.2,25.9,27.2,precipitacao
2018-02-14,300,3.0,25.4,25.9,precipitacao
2018-02-14,400,8.8,24.3,25.4,precipitacao
2018-02-14,500,0.2,24.6,24.6,precipitacao
2018-02-14,600,5.8,23.9,24.6,precipitacao
2018-02-14,700,0.4,24.1,24.1,precipitacao
2018-02-14,800,3.8,24.3,24.3,precipitacao
2018-02-14,900,6.2,24.1,24.4,precipitacao
2018-02-14,1000,1.0,24.8,24.9,precipitacao
2018-02-14,1100,0.0,25.3,25.5,precipitacao
2018-02-14,1200,2.2,24.6,25.4,precipitacao
2018-02-14,1300,3.0,24.4,24.7,precipitacao
2018-02-14,1400,5.8,23.5,24.5,precipitacao
2018-02-14,1500,7.2,23.6,23.9,precipitacao
2018-02-14,1600,5.6,23.7,23.7,precipitacao
2018-02-14,1700,7.2,22.8,23.9,precipitacao
2018-02-14,1800,1.2,23.5,23.6,precipitacao
2018-02-14,1900,0.8,23.6,23.9,precipitacao
2018-02-14,2000,0.6,23.5,23.6,precipitacao
2018-02-14,2100,0.0,23.2,23.5,precipitacao
2018-02-14,2200,0.0,23.1,23.3,precipitacao
2018-02-14,2300,0.0,22.9,23.2,precipitacao
2018-02-17,0,0.0,26.5,26.6,precipitacao
2018-02-17,100,3.0,25.9,26.5,precipitacao
2018-02-17,200,5.2,25.6,25.9,precipitacao
2018-02-17,300,0.8,26.0,26.0,precipitacao
2018-02-17,400,2.2,25.4,26.1,precipitacao
2018-02-17,500,1.0,24.6,25.8,precipitacao
2018-02-17,600,2.4,24.6,24.8,precipitacao
2018-02-17,700,11.4,24.0,24.7,precipitacao
2018-02-17,800,0.6,24.6,24.6,precipitacao
2018-02-17,900,5.6,24.4,24.8,precipitacao
2018-02-17,1000,4.0,24.7,24.8,precipitacao
2018-02-17,1100,8.0,24.0,24.8,precipitacao
2018-02-17,1200,0.0,25.6,25.6,precipitacao
2018-02-17,1300,4.0,25.6,26.5,precipitacao
2018-02-17,1400,5.4,25.8,25.9,precipitacao
2018-02-17,1500,0.0,26.0,26.7,precipitacao
2018-02-17,1600,6.6,24.2,26.0,precipitacao
2018-02-17,1700,0.0,25.6,25.7,precipitacao
2018-02-17,1800,0.0,24.9,26.2,precipitacao
2018-02-17,1900,0.0,24.6,25.0,precipitacao
2018-02-17,2000,2.4,24.5,24.7,precipitacao
2018-02-17,2100,2.6,24.4,24.5,precipitacao
2018-02-17,2200,1.0,24.4,24.6,precipitacao
2018-02-17,2300,0.2,24.5,24.6,precipitacao
2018-03-29,0,5.0,24.0,24.3,precipitacao
2018-03-29,100,2.4,24.1,24.2,precipitacao
2018-03-29,200,5.0,24.1,24.2,precipitacao
2018-03-29,300,9.8,24.3,24.3,precipitacao
2018-03-29,400,6.0,23.9,24.4,precipitacao
2018-03-29,500,0.2,23.9,24.0,precipitacao
2018-03-29,600,0.2,23.8,23.9,precipitacao
2018-03-29,700,2.4,23.8,23.9,precipitacao
2018-03-29,800,0.4,23.9,23.9,precipitacao
2018-03-29,900,0.8,23.8,24.0,precipitacao
2018-03-29,1000,1.0,24.3,24.3,precipitacao
2018-03-29,1100,2.2,25.0,25.0,precipitacao
2018-03-29,1200,2.8,24.9,25.2,precipitacao
2018-03-29,1300,4.6,26.6,26.6,precipitacao
2018-03-29,1400,0.0,26.8,27.8,precipitacao
2018-03-29,1500,2.0,24.6,27.0,precipitacao
2018-03-29,1600,6.6,24.5,24.9,precipitacao
2018-03-29,1700,2.8,24.3,24.6,precipitacao
2018-03-29,1800,5.0,24.5,24.5,precipitacao
2018-03-29,1900,3.8,24.6,24.6,precipitacao
2018-03-29,2000,1.4,24.5,24.7,precipitacao
2018-03-29,2100,0.4,24.0,24.5,precipitacao
2018-03-29,2200,0.2,24.0,24.1,precipitacao
2018-03-29,2300,0.0,24.1,24.1,precipitacao
2018-07-06,0,0.0,24.9,24.9,precipitacao
2018-07-06,100,0.8,24.6,24.9,precipitacao
2018-07-06,200,0.0,24.9,25.2,precipitacao
2018-07-06,300,2.2,23.8,25.0,precipitacao
2018-07-06,400,2.4,23.6,23.8,precipitacao
2018-07-06,500,0.2,23.4,23.6,precipitacao
2018-07-06,600,0.0,23.6,23.6,precipitacao
2018-07-06,700,0.2,24.2,24.2,precipitacao
2018-07-06,800,0.0,24.1,24.3,precipitacao
2018-07-06,900,0.0,24.2,24.2,precipitacao
2018-07-06,1000,3.4,23.9,24.3,precipitacao
2018-07-06,1100,2.4,24.0,24.0,precipitacao
2018-07-06,1200,2.6,24.2,24.4,precipitacao
2018-07-06,1300,0.2,24.4,24.8,precipitacao
2018-07-06,1400,3.8,23.9,24.5,precipitacao
2018-07-06,1500,0.2,24.8,24.9,precipitacao
2018-07-06,1600,1.8,24.0,24.8,precipitacao
2018-07-06,1700,2.0,23.7,24.0,precipitacao
2018-07-06,1800,14.0,22.9,24.1,precipitacao
2018-07-06,1900,1.2,23.7,23.8,precipitacao
2018-07-06,2000,0.4,23.8,23.9,precipitacao
2018-07-06,2100,1.6,23.9,24.0,precipitacao
2018-07-06,2200,18.0,23.3,24.0,precipitacao
2018-07-06,2300,14.0,23.7,23.7,precipitacao
2018-07-10,0,0.0,25.2,25.7,precipitacao
2018-07-10,100,0.0,25.0,25.2,precipitacao
2018-07-10,200,0.0,24.7,25.0,precipitacao
2018-07-10,300,0.0,24.2,24.7,precipitacao
2018-07-10,400,0.2,23.5,24.2,precipitacao
2018-07-10,500,0.0,22.9,23.5,precipitacao
2018-07-10,600,1.0,22.6,23.2,precipitacao
2018-07-10,700,5.6,22.0,22.6,precipitacao
2018-07-10,800,7.0,21.7,22.0,precipitacao
2018-07-10,900,5.0,21.5,21.7,precipitacao
2018-07-10,1000,3.8,21.4,21.5,precipitacao
2018-07-10,1100,4.0,21.4,21.5,precipitacao
2018-07-10,1200,6.6,21.1,21.4,precipitacao
2018-07-10,1300,11.0,20.9,21.2,precipitacao
2018-07-10,1400,3.2,21.2,21.3,precipitacao
2018-07-10,1500,0.2,21.9,22.0,precipitacao
2018-07-10,1600,1.6,22.0,22.3,precipitacao
2018-07-10,1700,4.2,22.0,22.2,precipitacao
2018-07-10,1800,6.0,22.2,22.2,precipitacao
2018-07-10,1900,0.0,22.7,22.7,precipitacao
2018-07-10,2000,0.4,22.6,22.7,precipitacao
2018-07-10,2100,0.2,22.5,22.7,precipitacao
2018-07-10,2200,2.2,22.3,22.5,precipitacao
2018-07-10,2300,0.0,22.4,22.4,precipitacao
2019-04-01,0,0.0,25.5,25.9,precipitacao
2019-04-01,100,0.0,25.3,25.5,precipitacao
2019-04-01,200,0.0,25.3,25.3,precipitacao
2019-04-01,300,2.4,25.1,25.3,precipitacao
2019-04-01,400,8.6,25.0,25.1,precipitacao
2019-04-01,500,1.2,24.5,25.1,precipitacao
2019-04-01,600,15.4,24.1,24.5,precipitacao
2019-04-01,700,11.4,23.9,24.1,precipitacao
2019-04-01,800,2.2,23.2,23.9,precipitacao
2019-04-01,900,2.8,23.4,23.4,precipitacao
2019-04-01,1000,1.2,23.6,23.7,precipitacao
2019-04-01,1100,4.6,23.4,23.7,precipitacao
2019-04-01,1200,5.6,24.0,24.0,precipitacao
2019-04-01,1300,4.8,24.1,24.2,precipitacao
2019-04-01,1400,4.2,24.5,24.6,precipitacao
2019-04-01,1500,3.2,24.9,25.1,precipitacao
2019-04-01,1600,0.6,25.2,25.4,precipitacao
2019-04-01,1700,0.2,25.1,25.4,precipitacao
2019-04-01,1800,0.2,25.5,25.5,precipitacao
2019-04-01,1900,0.0,26.0,26.0,precipitacao
2019-04-01,2000,0.0,25.9,26.0,precipitacao
2019-04-01,2100,0.0,24.8,25.9,precipitacao
2019-04-01,2200,2.6,22.9,24.8,precipitacao
2019-04-01,2300,3.6,23.1,23.5,precipitacao
2019-04-25,0,0.0,28.5,28.6,precipitacao
2019-04-25,100,0.0,28.3,28.5,precipitacao
2019-04-25,200,0.0,26.7,28.4,precipitacao
2019-04-25,300,0.6,24.3,26.7,precipitacao
2019-04-25,400,0.2,25.1,25.1,precipitacao
2019-04-25,500,0.0,25.3,25.3,precipitacao
2019-04-25,600,0.2,25.0,25.4,precipitacao
2019-04-25,700,0.2,24.7,25.1,precipitacao
2019-04-25,800,0.2,24.7,24.7,precipitacao
2019-04-25,900,0.2,24.5,24.7,precipitacao
2019-04-25,1000,0.2,23.9,24.7,precipitacao
2019-04-25,1100,1.6,23.5,24.2,precipitacao
2019-04-25,1200,1.6,23.6,23.6,precipitacao
2019-04-25,1300,4.8,24.1,24.2,precipitacao
2019-04-25,1400,7.0,24.0,24.2,precipitacao
2019-04-25,1500,7.2,23.8,24.2,precipitacao
2019-04-25,1600,7.2,24.6,24.7,precipitacao
2019-04-25,1700,9.4,24.8,25.2,precipitacao
2019-04-25,1800,13.0,24.0,24.8,precipitacao
2019-04-25,1900,12.8,24.4,24.6,precipitacao
2019-04-25,2000,11.8,24.7,24.8,precipitacao
2019-04-25,2100,11.6,24.0,24.8,precipitacao
2019-04-25,2200,10.4,24.0,24.2,precipitacao
2019-04-25,2300,8.6,24.7,24.7,precipitacao
2019-05-08,0,0.0,23.9,23.9,precipitacao
2019-05-08,100,0.0,23.9,23.9,precipitacao
2019-05-08,200,0.0,23.8,23.9,precipitacao
2019-05-08,300,0.0,23.9,24.0,precipitacao
2019-05-08,400,0.2,24.1,24.1,precipitacao
2019-05-08,500,0.0,24.0,24.2,precipitacao
2019-05-08,600,0.0,24.0,24.0,precipitacao
2019-05-08,700,0.0,23.9,24.0,precipitacao
2019-05-08,800,0.0,23.9,23.9,precipitacao
2019-05-08,900,0.0,24.2,24.2,precipitacao
2019-05-08,1000,0.0,25.6,25.6,precipitacao
2019-05-08,1100,0.0,25.9,26.1,precipitacao
2019-05-08,1200,0.0,27.2,27.2,precipitacao
2019-05-08,1300,0.2,28.0,28.5,precipitacao
2019-05-08,1400,1.8,28.0,28.1,precipitacao
2019-05-08,1500,1.8,29.8,29.8,precipitacao
2019-05-08,1600,1.8,29.3,30.2,precipitacao
2019-05-08,1700,1.8,28.2,29.4,precipitacao
2019-05-08,1800,1.6,28.9,29.1,precipitacao
2019-05-08,1900,1.0,28.2,29.0,precipitacao
2019-05-08,2000,41.8,27.7,28.4,precipitacao
2019-05-08,2100,0.0,27.4,27.7,precipitacao
2019-05-08,2200,0.0,27.2,27.4,precipitacao
2019-05-08,2300,0.0,27.2,27.3,precipitacao
2019-06-13,0,1.0,23.8,23.9,precipitacao
2019-06-13,100,1.2,23.9,24.0,precipitacao
2019-06-13,200,0.4,23.8,23.9,precipitacao
2019-06-13,300,0.0,23.6,23.8,precipitacao
2019-06-13,400,0.0,23.5,23.7,precipitacao
2019-06-13,500,0.0,23.5,23.5,precipitacao
2019-06-13,600,1.2,23.4,23.5,precipitacao
2019-06-13,700,0.2,23.5,23.5,precipitacao
2019-06-13,800,1.6,23.5,23.6,precipitacao
2019-06-13,900,17.6,23.3,23.9,precipitacao
2019-06-13,1000,14.4,23.7,23.7,precipitacao
2019-06-13,1100,3.4,24.1,24.3,precipitacao
2019-06-13,1200,0.6,24.8,24.9,precipitacao
2019-06-13,1300,0.0,26.7,26.8,precipitacao
2019-06-13,1400,0.0,27.1,28.1,precipitacao
2019-06-13,1500,14.0,25.2,27.0,precipitacao
2019-06-13,1600,9.2,24.7,25.3,precipitacao
2019-06-13,1700,37.0,23.5,24.7,precipitacao
2019-06-13,1800,7.6,24.0,24.0,precipitacao
2019-06-13,1900,3.6,24.4,24.5,precipitacao
2019-06-13,2000,0.8,24.5,24.8,precipitacao
2019-06-13,2100,3.6,23.9,24.5,precipitacao
2019-06-13,2200,0.2,24.1,24.1,precipitacao
2019-06-13,2300,0.2,24.0,24.5,precipitacao
2020-01-09,0,0.0,27.2,27.7,precipitacao
2020-01-09,100,0.0,27.4,27.4,precipitacao
2020-01-09,200,0.0,27.4,27.5,precipitacao
2020-01-09,300,0.0,27.4,27.4,precipitacao
2020-01-09,400,0.0,27.3,27.4,precipitacao
2020-01-09,500,0.0,27.2,27.3,precipitacao
2020-01-09,600,0.0,25.3,27.3,precipitacao
2020-01-09,700,0.0,25.3,26.4,precipitacao
2020-01-09,800,17.0,23.6,25.3,precipitacao
2020-01-09,900,28.6,23.4,23.7,precipitacao
2020-01-09,1000,8.4,23.1,24.0,precipitacao
2020-01-09,1100,0.6,23.6,23.6,precipitacao
2020-01-09,1200,0.0,24.5,24.6,precipitacao
2020-01-09,1300,0.0,26.9,26.9,precipitacao
2020-01-09,1400,0.0,28.0,28.3,precipitacao
2020-01-09,1500,0.0,28.1,28.6,precipitacao
2020-01-09,1600,0.0,28.3,28.8,precipitacao
2020-01-09,1700,0.0,27.9,29.9,precipitacao
2020-01-09,1800,0.0,27.9,29.0,precipitacao
2020-01-09,1900,0.0,28.3,29.0,precipitacao
2020-01-09,2000,0.0,27.8,28.8,precipitacao
2020-01-09,2100,0.0,27.1,27.8,precipitacao
2020-01-09,2200,0.0,27.1,27.2,precipitacao
2020-01-09,2300,0.0,27.1,27.2,precipitacao
2020-02-19,0,0.2,27.4,28.3,precipitacao
2020-02-19,100,0.0,27.6,27.6,precipitacao
2020-02-19,200,0.0,27.2,27.7,precipitacao
2020-02-19,300,0.0,27.4,27.5,precipitacao
2020-02-19,400,0.0,27.2,27.5,precipitacao
2020-02-19,500,0.0,26.8,27.3,precipitacao
2020-02-19,600,0.0,26.9,27.0,precipitacao
2020-02-19,700,0.0,25.3,26.9,precipitacao
2020-02-19,800,0.0,25.4,25.4,precipitacao
2020-02-19,900,0.0,25.8,25.8,precipitacao
2020-02-19,1000,0.4,25.6,25.9,precipitacao
2020-02-19,1100,0.6,26.2,26.3,precipitacao
2020-02-19,1200,0.2,26.8,27.3,precipitacao
2020-02-19,1300,0.0,29.1,29.2,precipitacao
2020-02-19,1400,0.0,29.7,30.1,precipitacao
2020-02-19,1500,2.0,26.6,30.5,precipitacao
2020-02-19,1600,5.8,25.7,26.6,precipitacao
2020-02-19,1700,7.8,25.4,26.4,precipitacao
2020-02-19,1800,34.4,23.6,25.9,precipitacao
2020-02-19,1900,41.2,24.0,24.7,precipitacao
2020-02-19,2000,4.0,24.3,24.5,precipitacao
2020-02-19,2100,0.0,24.5,24.5,precipitacao
2020-02-19,2200,0.0,25.0,25.0,precipitacao
2020-02-19,2300,0.0,26.0,26.0,precipitacao
2020-03-12,0,0.0,28.3,28.5,precipitacao
2020-03-12,100,0.0,28.3,28.5,precipitacao
2020-03-12,200,0.2,27.5,28.3,precipitacao
2020-03-12,300,0.0,27.7,27.9,precipitacao
2020-03-12,400,0.0,27.5,27.8,precipitacao
2020-03-12,500,0.0,25.8,27.7,precipitacao
2020-03-12,600,1.0,25.1,25.8,precipitacao
2020-03-12,700,0.0,25.2,25.2,precipitacao
2020-03-12,800,0.0,25.4,25.5,precipitacao
2020-03-12,900,6.0,25.2,25.6,precipitacao
2020-03-12,1000,0.2,26.4,26.5,precipitacao
2020-03-12,1100,16.0,24.9,26.5,precipitacao
2020-03-12,1200,20.4,23.7,25.0,precipitacao
2020-03-12,1300,3.8,24.9,24.9,precipitacao
2020-03-12,1400,0.4,25.4,25.5,precipitacao
2020-03-12,1500,0.0,25.7,25.7,precipitacao
2020-03-12,1600,0.0,25.8,26.0,precipitacao
2020-03-12,1700,0.0,26.5,26.5,precipitacao
2020-03-12,1800,0.0,26.9,27.0,precipitacao
2020-03-12,1900,0.0,27.0,27.1,precipitacao
2020-03-12,2000,1.6,25.3,27.1,precipitacao
2020-03-12,2100,0.8,24.1,25.5,precipitacao
2020-03-12,2200,0.0,24.8,25.0,precipitacao
2020-03-12,2300,0.0,26.1,26.1,precipitacao
2020-03-13,0,0.0,26.5,26.6,precipitacao
2020-03-13,100,0.0,26.0,26.8,precipitacao
2020-03-13,200,0.0,26.7,26.7,precipitacao
2020-03-13,300,10.0,24.6,26.7,precipitacao
2020-03-13,400,5.4,24.4,24.9,precipitacao
2020-03-13,500,16.8,23.6,24.5,precipitacao
2020-03-13,600,41.2,23.2,23.7,precipitacao
2020-03-13,700,7.0,23.5,23.5,precipitacao
2020-03-13,800,11.4,23.4,23.6,precipitacao
2020-03-13,900,9.6,23.5,23.5,precipitacao
2020-03-13,1000,5.8,23.6,23.6,precipitacao
2020-03-13,1100,4.6,23.6,23.9,precipitacao
2020-03-13,1200,1.4,23.9,23.9,precipitacao
2020-03-13,1300,0.0,24.4,24.4,precipitacao
2020-03-13,1400,0.0,25.1,25.1,precipitacao
2020-03-13,1500,0.0,26.1,26.3,precipitacao
2020-03-13,1600,0.0,27.0,27.0,precipitacao
2020-03-13,1700,0.0,27.4,27.4,precipitacao
2020-03-13,1800,0.0,27.7,28.0,precipitacao
2020-03-13,1900,0.0,28.3,28.6,precipitacao
2020-03-13,2000,0.2,27.0,28.4,precipitacao
2020-03-13,2100,0.0,26.9,27.0,precipitacao
2020-03-13,2200,0.0,26.1,26.9,precipitacao
2020-03-13,2300,0.0,25.6,26.2,precipitacao
2020-03-31,0,0.2,26.4,26.7,precipitacao
2020-03-31,100,0.0,26.1,26.5,precipitacao
2020-03-31,200,17.0,25.3,26.1,precipitacao
2020-03-31,300,10.0,24.9,25.4,precipitacao
2020-03-31,400,0.0,25.0,25.1,precipitacao
2020-03-31,500,15.2,24.5,25.1,precipitacao
2020-03-31,600,1.0,24.5,24.8,precipitacao
2020-03-31,700,2.2,24.6,24.6,precipitacao
2020-03-31,800,7.6,24.4,24.7,precipitacao
2020-03-31,900,0.8,24.3,24.5,precipitacao
2020-03-31,1000,1.8,24.2,24.4,precipitacao
2020-03-31,1100,0.6,25.7,25.7,precipitacao
2020-03-31,1200,0.0,26.6,26.6,precipitacao
2020-03-31,1300,0.0,28.8,29.1,precipitacao
2020-03-31,1400,0.2,30.1,30.1,precipitacao
2020-03-31,1500,0.0,29.9,30.8,precipitacao
2020-03-31,1600,0.0,30.5,30.7,precipitacao
2020-03-31,1700,0.0,30.1,30.8,precipitacao
2020-03-31,1800,0.0,30.3,30.7,precipitacao
2020-03-31,1900,0.0,29.6,30.3,precipitacao
2020-03-31,2000,0.0,29.2,29.8,precipitacao
2020-03-31,2100,0.0,28.6,29.2,precipitacao
2020-03-31,2200,0.0,28.5,28.6,precipitacao
2020-03-31,2300,0.0,28.4,28.5,precipitacao
2020-04-15,0,0.0,27.8,28.6,precipitacao
2020-04-15,100,0.0,27.8,27.9,precipitacao
2020-04-15,200,0.0,28.0,28.2,precipitacao
2020-04-15,300,0.0,28.1,28.2,precipitacao
2020-04-15,400,0.0,28.2,28.3,precipitacao
2020-04-15,500,4.0,24.1,28.2,precipitacao
2020-04-15,600,1.4,24.9,25.0,precipitacao
2020-04-15,700,0.2,24.5,25.3,precipitacao
2020-04-15,800,1.8,24.2,24.5,precipitacao
2020-04-15,900,0.0,24.2,24.2,precipitacao
2020-04-15,1000,3.8,24.0,24.2,precipitacao
2020-04-15,1100,12.2,23.6,24.1,precipitacao
2020-04-15,1200,13.2,23.7,23.8,precipitacao
2020-04-15,1300,14.4,22.9,23.7,precipitacao
2020-04-15,1400,5.0,24.0,24.0,precipitacao
2020-04-15,1500,0.2,25.5,25.5,precipitacao
2020-04-15,1600,0.0,26.7,26.7,precipitacao
2020-04-15,1700,0.0,27.7,27.7,precipitacao
2020-04-15,1800,0.0,27.6,27.9,precipitacao
2020-04-15,1900,0.0,27.8,27.8,precipitacao
2020-04-15,2000,0.0,27.3,27.9,precipitacao
2020-04-15,2100,0.0,26.4,27.2,precipitacao
2020-04-15,2200,0.0,26.2,26.4,precipitacao
2020-04-15,2300,0.0,27.1,27.2,precipitacao
2020-05-16,0,0.4,24.3,24.4,precipitacao
2020-05-16,100,3.0,24.6,24.7,precipitacao
2020-05-16,200,1.4,25.0,25.0,precipitacao
2020-05-16,300,0.4,24.7,25.1,precipitacao
2020-05-16,400,0.0,24.7,24.9,precipitacao
2020-05-16,500,0.2,24.5,24.7,precipitacao
2020-05-16,600,0.2,24.5,24.5,precipitacao
2020-05-16,700,4.8,24.2,24.5,precipitacao
2020-05-16,800,10.6,24.0,24.2,precipitacao
2020-05-16,900,10.0,24.0,24.1,precipitacao
2020-05-16,1000,2.8,24.0,24.1,precipitacao
2020-05-16,1100,19.4,23.9,24.0,precipitacao
2020-05-16,1200,24.4,23.8,24.0,precipitacao
2020-05-16,1300,18.8,23.5,23.8,precipitacao
2020-05-16,1400,9.0,23.6,23.7,precipitacao
2020-05-16,1500,7.6,23.8,23.9,precipitacao
2020-05-16,1600,7.4,24.2,24.2,precipitacao
2020-05-16,1700,1.8,24.3,24.5,precipitacao
2020-05-16,1800,0.4,24.9,24.9,precipitacao
2020-05-16,1900,0.0,25.3,25.3,precipitacao
2020-05-16,2000,0.0,24.8,25.3,precipitacao
2020-05-16,2100,0.0,24.1,24.8,precipitacao
2020-05-16,2200,0.0,24.0,24.1,precipitacao
2020-05-16,2300,0.0,23.9,24.1,precipitacao
2020-05-22,0,0.0,27.4,27.8,precipitacao
2020-05-22,100,0.0,27.4,27.6,precipitacao
2020-05-22,200,0.0,27.3,27.4,precipitacao
2020-05-22,300,0.0,27.1,27.4,precipitacao
2020-05-22,400,0.0,24.5,27.2,precipitacao
2020-05-22,500,0.0,24.2,24.5,precipitacao
2020-05-22,600,0.0,23.8,24.2,precipitacao
2020-05-22,700,0.0,23.8,23.9,precipitacao
2020-05-22,800,0.0,24.1,24.1,precipitacao
2020-05-22,900,0.0,24.2,24.2,precipitacao
2020-05-22,1000,0.0,24.9,24.9,precipitacao
2020-05-22,1100,0.0,26.3,26.3,precipitacao
2020-05-22,1200,0.6,27.4,27.5,precipitacao
2020-05-22,1300,0.0,27.5,27.8,precipitacao
2020-05-22,1400,0.0,28.1,28.8,precipitacao
2020-05-22,1500,0.8,27.2,29.3,precipitacao
2020-05-22,1600,0.0,28.5,28.7,precipitacao
2020-05-22,1700,1.0,27.0,29.0,precipitacao
2020-05-22,1800,0.0,27.2,27.8,precipitacao
2020-05-22,1900,1.0,25.3,27.4,precipitacao
2020-05-22,2000,1.2,25.2,25.5,precipitacao
2020-05-22,2100,20.0,24.3,25.3,precipitacao
2020-05-22,2200,26.8,23.7,24.4,precipitacao
2020-05-22,2300,8.8,24.0,24.0,precipitacao
2020-06-11,0,0.4,25.0,25.0,precipitacao
2020-06-11,100,4.2,23.8,25.0,precipitacao
2020-06-11,200,0.0,24.2,24.2,precipitacao
2020-06-11,300,4.8,23.2,24.3,precipitacao
2020-06-11,400,2.4,23.4,23.4,precipitacao
2020-06-11,500,2.2,23.4,23.5,precipitacao
2020-06-11,600,1.0,23.6,23.6,precipitacao
2020-06-11,700,9.4,23.2,23.6,precipitacao
2020-06-11,800,10.6,23.1,23.2,precipitacao
2020-06-11,900,5.6,23.1,23.3,precipitacao
2020-06-11,1000,2.6,23.2,23.2,precipitacao
2020-06-11,1100,3.0,23.5,23.5,precipitacao
2020-06-11,1200,5.4,23.1,23.6,precipitacao
2020-06-11,1300,0.4,23.6,23.6,precipitacao
2020-06-11,1400,0.4,24.6,24.7,precipitacao
2020-06-11,1500,0.8,24.4,24.9,precipitacao
2020-06-11,1600,0.0,26.1,26.1,precipitacao
2020-06-11,1700,0.0,26.0,26.3,precipitacao
2020-06-11,1800,0.0,25.9,26.1,precipitacao
2020-06-11,1900,0.0,25.9,26.0,precipitacao
2020-06-11,2000,0.0,25.7,25.9,precipitacao
2020-06-11,2100,0.0,25.3,25.7,precipitacao
2020-06-11,2200,0.0,25.2,25.6,precipitacao
2020-06-11,2300,0.0,24.7,25.3,precipitacao
2020-07-06,0,0.8,24.0,24.3,precipitacao
2020-07-06,100,8.8,23.8,24.1,precipitacao
2020-07-06,200,5.0,23.5,24.2,precipitacao
2020-07-06,300,4.2,23.7,23.8,precipitacao
2020-07-06,400,2.0,23.7,24.8,precipitacao
2020-07-06,500,0.2,23.9,24.6,precipitacao
2020-07-06,600,4.4,24.0,24.0,precipitacao
2020-07-06,700,2.4,23.5,24.0,precipitacao
2020-07-06,800,6.0,23.0,23.8,precipitacao
2020-07-06,900,6.2,22.6,23.4,precipitacao
2020-07-06,1000,4.2,23.4,23.4,precipitacao
2020-07-06,1100,3.2,23.4,23.7,precipitacao
2020-07-06,1200,4.6,23.6,23.8,precipitacao
2020-07-06,1300,2.4,24.0,24.2,precipitacao
2020-07-06,1400,2.4,24.2,24.5,precipitacao
2020-07-06,1500,1.8,23.8,25.1,precipitacao
2020-07-06,1600,7.4,23.8,24.5,precipitacao
2020-07-06,1700,0.2,25.4,25.4,precipitacao
2020-07-06,1800,0.4,24.8,26.0,precipitacao
2020-07-06,1900,0.0,25.9,26.0,precipitacao
2020-07-06,2000,0.0,25.0,25.9,precipitacao
2020-07-06,2100,0.6,23.9,25.0,precipitacao
2020-07-06,2200,0.0,23.9,23.9,precipitacao
2020-07-06,2300,0.0,24.2,24.2,precipitacao
