1962-10-08,1800,0.0,36.0,temperatura
1962-10-09,0,0.0,27.4,temperatura
1962-10-09,1200,0.0,28.8,temperatura
1962-10-09,1800,0.0,35.6,temperatura
1962-10-10,0,0.0,27.2,temperatura
1962-10-10,1200,0.0,28.2,temperatura
1962-10-10,1800,0.0,36.9,temperatura
1962-10-11,0,0.0,26.8,temperatura
1962-10-11,1200,0.0,30.0,temperatura
1962-10-11,1800,0.0,36.8,temperatura
1962-10-12,0,0.0,27.0,temperatura
1962-10-12,1200,0.0,28.6,temperatura
1962-10-12,1800,0.0,37.2,temperatura
1962-10-13,0,0.0,26.5,temperatura
1962-10-13,1200,0.0,28.4,temperatura
1962-10-13,1800,0.0,37.0,temperatura
1962-10-14,0,0.0,27.0,temperatura
1962-10-14,1200,0.0,28.9,temperatura
1962-10-14,1800,0.0,36.6,temperatura
1962-10-15,0,0.0,26.4,temperatura
1962-10-15,1200,0.0,28.5,temperatura
1962-10-15,1800,0.0,36.5,temperatura
1962-10-16,0,0.0,27.2,temperatura
1962-10-16,1200,0.0,29.2,temperatura
1962-10-16,1800,0.0,35.8,temperatura
1962-10-17,0,0.0,26.8,temperatura
1962-10-17,1200,0.0,29.2,temperatura
1962-10-17,1800,0.0,36.6,temperatura
1962-10-18,0,0.0,27.0,temperatura
1962-10-18,1200,0.0,29.6,temperatura
1962-10-18,1800,0.0,36.8,temperatura
1962-10-19,0,0.0,28.2,temperatura
1962-10-19,1200,0.0,30.6,temperatura
1962-10-19,1800,0.0,36.4,temperatura
1962-10-20,0,0.0,28.2,temperatura
1962-10-20,1200,0.0,31.0,temperatura
1962-10-20,1800,0.0,37.4,temperatura
1962-10-21,0,0.0,27.0,temperatura
1962-10-21,1200,0.0,29.4,temperatura
1962-10-21,1800,0.0,37.6,temperatura
1962-10-22,0,0.0,27.3,temperatura
1962-10-22,1200,0.0,30.0,temperatura
1962-10-22,1800,0.0,38.2,temperatura
1962-10-23,0,0.0,28.2,temperatura
1962-10-23,1200,0.0,30.4,temperatura
1962-10-23,1800,0.0,37.0,temperatura
1962-10-24,0,0.0,28.2,temperatura
1962-10-24,1200,0.0,30.2,temperatura
1962-10-24,1800,0.0,37.6,temperatura
1962-10-25,0,0.0,27.8,temperatura
1962-10-25,1200,0.0,30.0,temperatura
1962-10-25,1800,0.0,37.2,temperatura
1962-10-26,0,0.0,27.0,temperatura
1962-10-26,1200,0.0,28.8,temperatura
1962-10-26,1800,0.0,36.8,temperatura
1962-10-27,0,0.0,26.8,temperatura
1962-10-27,1200,0.0,30.2,temperatura
1962-10-27,1800,0.0,37.4,temperatura
1962-10-28,0,0.0,27.0,temperatura
1962-10-28,1200,0.0,29.2,temperatura
1962-10-28,1800,0.0,36.8,temperatura
1962-10-29,0,0.0,26.8,temperatura
1962-10-29,1200,0.0,27.4,temperatura
1962-10-29,1800,0.0,36.4,temperatura
1962-10-30,0,0.0,26.8,temperatura
1962-10-30,1200,0.0,28.4,temperatura
1962-10-30,1800,0.0,36.2,temperatura
1962-10-31,0,0.0,27.6,temperatura
1962-10-31,1200,0.0,28.4,temperatura
1962-10-31,1800,0.0,37.2,temperatura
1962-11-01,0,0.0,26.8,temperatura
1962-11-01,1200,0.0,29.6,temperatura
1962-11-01,1800,0.0,37.4,temperatura
1962-11-02,0,0.0,26.4,temperatura
1962-11-02,1200,0.0,27.8,temperatura
1962-11-02,1800,0.0,35.2,temperatura
1962-11-03,0,0.0,26.4,temperatura
1962-11-03,1200,0.0,28.2,temperatura
1962-11-03,1800,0.0,36.0,temperatura
1962-11-05,0,0.0,26.6,temperatura
1962-11-05,1200,0.0,27.0,temperatura
1962-11-05,1800,0.0,35.8,temperatura
1962-11-06,0,0.0,26.6,temperatura
1962-11-06,1200,0.0,29.8,temperatura
1962-11-06,1800,0.0,36.4,temperatura
1962-11-09,0,0.0,26.6,temperatura
1962-11-09,1200,0.0,28.9,temperatura
1962-11-09,1800,0.0,36.8,temperatura
1962-11-10,0,0.0,27.0,temperatura
1962-11-10,1200,0.0,28.1,temperatura
1962-11-10,1800,0.0,36.2,temperatura
1962-11-11,0,0.0,26.8,temperatura
1962-11-11,1200,0.0,29.0,temperatura
1962-11-11,1800,0.0,35.2,temperatura
1962-11-12,0,0.0,27.1,temperatura
1962-11-12,1200,0.0,27.8,temperatura
1962-11-12,1800,0.0,36.6,temperatura
1962-11-13,0,0.0,26.6,temperatura
1962-11-13,1200,0.0,28.2,temperatura
1962-11-13,1800,0.0,35.6,temperatura
1962-11-14,0,0.0,27.4,temperatura
1962-11-14,1200,0.0,29.8,temperatura
1962-11-14,1800,0.0,36.6,temperatura
1962-11-15,0,0.0,27.2,temperatura
1962-11-15,1200,0.0,29.0,temperatura
1962-11-15,1800,0.0,35.8,temperatura
1962-11-16,0,0.0,26.4,temperatura
1962-11-16,1200,0.0,28.4,temperatura
1962-11-16,1800,0.0,35.6,temperatura
1962-11-19,0,0.0,27.0,temperatura
1962-11-19,1200,0.0,28.2,temperatura
1962-11-19,1800,0.0,36.0,temperatura
1962-11-21,0,0.0,26.6,temperatura
1962-11-21,1200,0.0,28.8,temperatura
1962-11-21,1800,0.0,35.2,temperatura
1962-11-22,0,0.0,27.2,temperatura
1962-11-22,1200,0.0,27.7,temperatura
1962-11-22,1800,0.0,36.0,temperatura
1962-11-23,0,0.0,27.5,temperatura
1962-11-23,1200,0.0,30.2,temperatura
1962-11-23,1800,0.0,35.2,temperatura
1962-11-25,0,0.0,26.4,temperatura
1962-11-25,1200,0.0,27.8,temperatura
1962-11-25,1800,0.0,36.2,temperatura
1962-11-26,0,0.0,27.2,temperatura
1962-11-26,1200,0.0,28.4,temperatura
1962-11-26,1800,0.0,36.4,temperatura
1962-11-27,0,0.0,27.8,temperatura
1962-11-27,1200,0.0,29.6,temperatura
1962-11-27,1800,0.0,36.4,temperatura
1962-11-29,0,0.0,28.2,temperatura
1962-11-29,1200,3.6,28.0,temperatura
1962-11-29,1800,0.0,35.2,temperatura
1962-11-30,0,0.0,27.2,temperatura
1962-11-30,1200,0.0,30.0,temperatura
1962-11-30,1800,0.0,37.2,temperatura
1962-12-01,0,0.0,26.6,temperatura
1962-12-01,1200,0.0,29.0,temperatura
1962-12-01,1800,0.0,36.0,temperatura
1962-12-02,0,0.0,27.6,temperatura
1962-12-02,1200,0.0,29.8,temperatura
1962-12-02,1800,0.0,37.0,temperatura
1962-12-03,0,0.0,27.2,temperatura
1962-12-03,1200,0.0,29.4,temperatura
1962-12-03,1800,0.0,36.1,temperatura
1962-12-04,0,0.0,27.1,temperatura
1962-12-04,1200,0.0,29.4,temperatura
1962-12-04,1800,0.0,36.3,temperatura
1962-12-05,0,0.0,27.4,temperatura
1962-12-05,1200,0.0,28.6,temperatura
1962-12-05,1800,0.0,37.4,temperatura
1962-12-06,0,0.0,27.6,temperatura
1962-12-06,1200,0.0,29.2,temperatura
1962-12-06,1800,0.0,36.2,temperatura
1962-12-07,0,0.0,27.8,temperatura
1962-12-07,1200,0.0,29.8,temperatura
1962-12-07,1800,0.0,36.2,temperatura
1962-12-10,0,0.0,26.6,temperatura
1962-12-10,1200,0.0,27.2,temperatura
1962-12-10,1800,0.0,36.3,temperatura
1962-12-11,0,0.0,27.4,temperatura
1962-12-11,1200,0.0,28.8,temperatura
1962-12-11,1800,0.0,37.6,temperatura
1962-12-13,0,0.0,28.1,temperatura
1962-12-13,1200,0.0,30.0,temperatura
1962-12-13,1800,0.0,35.9,temperatura
1962-12-14,0,0.0,27.9,temperatura
1962-12-14,1200,0.0,28.0,temperatura
1962-12-14,1800,0.0,35.1,temperatura
1962-12-15,0,0.0,28.0,temperatura
1962-12-15,1200,0.0,29.8,temperatura
1962-12-15,1800,0.0,37.2,temperatura
1962-12-19,0,0.0,27.2,temperatura
1962-12-19,1200,0.0,29.4,temperatura
1962-12-19,1800,0.0,36.3,temperatura
1962-12-20,0,0.0,27.6,temperatura
1962-12-20,1200,0.0,28.4,temperatura
1962-12-20,1800,0.0,36.9,temperatura
1962-12-21,0,0.0,27.2,temperatura
1962-12-21,1200,0.0,30.0,temperatura
1962-12-21,1800,0.0,36.2,temperatura
1962-12-26,0,0.0,27.8,temperatura
1962-12-26,1200,0.0,28.4,temperatura
1962-12-26,1800,0.0,35.2,temperatura
1962-12-27,0,0.0,27.8,temperatura
1962-12-27,1200,0.0,27.8,temperatura
1962-12-27,1800,0.0,35.6,temperatura
1962-12-29,0,0.0,27.6,temperatura
1962-12-29,1200,0.0,28.6,temperatura
1962-12-29,1800,0.0,35.5,temperatura
1962-12-30,0,0.0,27.8,temperatura
1962-12-30,1200,0.0,29.0,temperatura
1962-12-30,1800,0.0,35.8,temperatura
1963-01-01,0,0.0,27.4,temperatura
1963-01-01,1200,0.0,28.8,temperatura
1963-01-01,1800,0.0,35.6,temperatura
1963-01-02,0,0.0,28.6,temperatura
1963-01-02,1200,0.0,28.8,temperatura
1963-01-02,1800,0.0,37.0,temperatura
1963-01-03,0,0.0,27.8,temperatura
1963-01-03,1200,0.0,28.0,temperatura
1963-01-03,1800,0.0,36.4,temperatura
1963-01-04,0,0.0,27.8,temperatura
1963-01-04,1200,0.0,27.8,temperatura
1963-01-04,1800,0.0,35.4,temperatura
1963-01-06,0,0.0,27.4,temperatura
1963-01-06,1200,0.0,28.2,temperatura
1963-01-06,1800,0.0,36.0,temperatura
1963-01-07,0,0.0,28.0,temperatura
1963-01-07,1200,0.0,27.0,temperatura
1963-01-07,1800,0.0,37.0,temperatura
1963-01-08,0,0.0,27.6,temperatura
1963-01-08,1200,0.0,29.2,temperatura
1963-01-08,1800,0.0,37.6,temperatura
1963-01-09,0,0.0,27.2,temperatura
1963-01-09,1200,0.0,28.2,temperatura
1963-01-09,1800,0.0,36.2,temperatura
1964-08-18,0,0.0,27.6,temperatura
1964-08-18,1200,0.0,27.0,temperatura
1964-08-18,1800,0.0,35.1,temperatura
1964-08-19,0,0.0,27.6,temperatura
1964-08-19,1200,0.0,27.3,temperatura
1964-08-19,1800,0.0,35.2,temperatura
1964-09-12,0,0.0,26.2,temperatura
1964-09-12,1200,0.0,27.4,temperatura
1964-09-12,1800,0.0,35.4,temperatura
1964-09-16,0,0.0,26.0,temperatura
1964-09-16,1200,0.0,28.1,temperatura
1964-09-16,1800,0.0,35.4,temperatura
1964-09-22,0,0.0,26.0,temperatura
1964-09-22,1200,0.0,26.6,temperatura
1964-09-22,1800,0.0,36.2,temperatura
1964-09-23,0,0.0,26.7,temperatura
1964-09-23,1200,0.0,28.8,temperatura
1964-09-23,1800,0.0,35.6,temperatura
1964-09-24,0,0.0,26.3,temperatura
1964-09-24,1200,0.0,26.8,temperatura
1964-09-24,1800,0.0,35.4,temperatura
1964-09-25,0,0.0,26.0,temperatura
1964-09-25,1200,0.0,29.0,temperatura
1964-09-25,1800,0.0,35.2,temperatura
1964-09-26,0,0.0,25.9,temperatura
1964-09-26,1200,0.0,28.0,temperatura
1964-09-26,1800,0.0,35.6,temperatura
1964-09-29,0,0.0,26.2,temperatura
1964-09-29,1200,0.0,27.0,temperatura
1964-09-29,1800,0.0,36.4,temperatura
1964-09-30,0,0.0,26.3,temperatura
1964-09-30,1200,0.0,28.2,temperatura
1964-09-30,1800,0.0,35.2,temperatura
1964-10-02,0,0.0,25.8,temperatura
1964-10-02,1200,0.0,27.8,temperatura
1964-10-02,1800,0.0,36.2,temperatura
1964-10-03,0,0.0,26.8,temperatura
1964-10-03,1200,0.0,28.2,temperatura
1964-10-03,1800,0.0,36.2,temperatura
1964-10-04,0,0.0,27.3,temperatura
1964-10-04,1200,0.0,28.8,temperatura
1964-10-04,1800,0.0,37.2,temperatura
1964-10-05,0,0.0,26.6,temperatura
1964-10-05,1200,0.0,28.6,temperatura
1964-10-05,1800,0.0,36.1,temperatura
1964-10-06,0,0.0,27.5,temperatura
1964-10-06,1200,0.0,28.5,temperatura
1964-10-06,1800,0.0,35.9,temperatura
1964-10-07,0,0.0,27.1,temperatura
1964-10-07,1200,0.0,28.9,temperatura
1964-10-07,1800,0.0,36.5,temperatura
1964-10-08,0,0.0,27.1,temperatura
1964-10-08,1200,0.0,29.4,temperatura
1964-10-08,1800,0.0,36.5,temperatura
1964-10-09,0,0.0,26.9,temperatura
1964-10-09,1200,0.0,27.1,temperatura
1964-10-09,1800,0.0,35.9,temperatura
1964-10-10,0,0.0,27.1,temperatura
1964-10-10,1200,0.0,28.1,temperatura
1964-10-10,1800,0.0,35.3,temperatura
1964-10-11,0,0.0,27.3,temperatura
1964-10-11,1200,0.0,27.7,temperatura
1964-10-11,1800,0.0,37.2,temperatura
1964-10-15,0,0.0,25.4,temperatura
1964-10-15,1200,0.0,27.6,temperatura
1964-10-15,1800,0.0,35.2,temperatura
1964-10-16,0,0.0,26.8,temperatura
1964-10-16,1200,0.0,27.6,temperatura
1964-10-16,1800,0.0,36.0,temperatura
1964-10-21,0,0.0,25.7,temperatura
1964-10-21,1200,0.0,27.6,temperatura
1964-10-21,1800,0.0,36.2,temperatura
1964-10-22,0,0.0,26.2,temperatura
1964-10-22,1200,0.0,27.6,temperatura
1964-10-22,1800,0.0,35.8,temperatura
1964-10-27,0,0.0,26.4,temperatura
1964-10-27,1200,0.0,28.1,temperatura
1964-10-27,1800,0.0,35.1,temperatura
1964-10-29,0,0.0,25.4,temperatura
1964-10-29,1200,0.0,27.7,temperatura
1964-10-29,1800,0.0,36.0,temperatura
1964-10-30,0,0.0,26.6,temperatura
1964-10-30,1200,0.0,29.6,temperatura
1964-10-30,1800,0.0,35.8,temperatura
1964-11-01,0,0.0,26.6,temperatura
1964-11-01,1200,0.0,29.2,temperatura
1964-11-01,1800,0.0,36.4,temperatura
1964-11-03,0,0.0,25.8,temperatura
1964-11-03,1200,0.0,28.7,temperatura
1964-11-03,1800,0.0,35.8,temperatura
1964-11-05,0,0.0,26.0,temperatura
1964-11-05,1200,0.0,29.7,temperatura
1964-11-05,1800,0.0,35.6,temperatura
1964-11-07,0,0.0,25.9,temperatura
1964-11-07,1200,0.0,27.9,temperatura
1964-11-07,1800,0.0,35.2,temperatura
1964-11-08,0,0.0,27.0,temperatura
1964-11-08,1200,0.0,29.0,temperatura
1964-11-08,1800,0.0,36.4,temperatura
1964-11-09,0,0.0,26.1,temperatura
1964-11-09,1200,0.0,29.6,temperatura
1964-11-09,1800,0.0,36.6,temperatura
1964-11-10,0,0.0,27.0,temperatura
1964-11-10,1200,0.0,29.1,temperatura
1964-11-10,1800,0.0,35.4,temperatura
1964-11-11,0,0.0,27.4,temperatura
1964-11-11,1200,0.0,27.9,temperatura
1964-11-11,1800,0.0,36.6,temperatura
1964-11-12,0,0.0,27.0,temperatura
1964-11-12,1200,0.0,27.7,temperatura
1964-11-12,1800,0.0,36.4,temperatura
1964-11-15,0,0.0,26.0,temperatura
1964-11-15,1200,0.0,29.4,temperatura
1964-11-15,1800,0.0,35.2,temperatura
1964-11-16,0,0.0,26.6,temperatura
1964-11-16,1200,0.0,29.1,temperatura
1964-11-16,1800,0.0,35.6,temperatura
1964-11-17,0,0.0,26.8,temperatura
1964-11-17,1200,0.0,29.7,temperatura
1964-11-17,1800,0.0,36.8,temperatura
1964-11-18,0,0.0,26.8,temperatura
1964-11-18,1200,0.0,28.3,temperatura
1964-11-18,1800,0.0,36.6,temperatura
1964-11-19,0,0.0,26.6,temperatura
1964-11-19,1200,0.0,29.5,temperatura
1964-11-19,1800,0.0,35.2,temperatura
1964-11-20,0,0.0,26.3,temperatura
1964-11-20,1200,0.0,27.7,temperatura
1964-11-20,1800,0.0,35.2,temperatura
1964-11-25,0,0.0,27.0,temperatura
1964-11-25,1200,0.0,28.5,temperatura
1964-11-25,1800,0.0,35.3,temperatura
1964-11-26,0,0.0,26.7,temperatura
1964-11-26,1200,0.0,28.5,temperatura
1964-11-26,1800,0.0,35.2,temperatura
1964-11-27,0,0.0,27.0,temperatura
1964-11-27,1200,0.0,29.7,temperatura
1964-11-27,1800,0.0,35.2,temperatura
1964-11-28,0,0.0,27.0,temperatura
1964-11-28,1200,0.0,29.6,temperatura
1964-11-28,1800,0.0,35.5,temperatura
1964-11-29,0,0.0,26.6,temperatura
1964-11-29,1200,0.0,28.4,temperatura
1964-11-29,1800,0.0,35.6,temperatura
1964-11-30,0,0.0,27.4,temperatura
1964-11-30,1200,0.0,29.1,temperatura
1964-11-30,1800,0.0,36.2,temperatura
1964-12-01,0,0.0,27.1,temperatura
1964-12-01,1200,0.0,28.9,temperatura
1964-12-01,1800,0.0,35.8,temperatura
1964-12-07,0,0.0,27.4,temperatura
1964-12-07,1200,0.0,28.7,temperatura
1964-12-07,1800,0.0,35.2,temperatura
1964-12-09,0,0.0,26.9,temperatura
1964-12-09,1200,0.0,30.0,temperatura
1964-12-09,1800,0.0,35.6,temperatura
1964-12-10,0,0.0,27.7,temperatura
1964-12-10,1200,0.0,30.2,temperatura
1964-12-10,1800,0.0,36.0,temperatura
1964-12-11,0,0.0,27.6,temperatura
1964-12-11,1200,0.0,30.4,temperatura
1964-12-11,1800,0.0,36.4,temperatura
1964-12-12,0,0.0,28.3,temperatura
1964-12-12,1200,0.0,28.6,temperatura
1964-12-12,1800,0.0,36.0,temperatura
1964-12-13,0,0.0,26.7,temperatura
1964-12-13,1200,0.0,28.4,temperatura
1964-12-13,1800,0.0,35.8,temperatura
1964-12-17,0,0.0,26.8,temperatura
1964-12-17,1200,0.0,28.5,temperatura
1964-12-17,1800,0.0,35.4,temperatura
1964-12-18,0,0.0,27.6,temperatura
1964-12-18,1200,0.0,27.7,temperatura
1964-12-18,1800,0.0,35.2,temperatura
1964-12-20,0,0.0,26.8,temperatura
1964-12-20,1200,0.0,28.6,temperatura
1964-12-20,1800,0.0,36.6,temperatura
1964-12-21,0,0.0,26.6,temperatura
1964-12-21,1200,0.0,28.5,temperatura
1964-12-21,1800,0.0,36.0,temperatura
1964-12-22,0,0.0,26.6,temperatura
1964-12-22,1200,0.0,26.8,temperatura
1964-12-22,1800,0.0,35.4,temperatura
1964-12-28,0,0.0,26.8,temperatura
1964-12-28,1200,0.0,27.0,temperatura
1964-12-28,1800,0.0,35.6,temperatura
1965-01-02,0,0.0,26.8,temperatura
1965-01-02,1200,0.0,27.4,temperatura
1965-01-02,1800,0.0,35.6,temperatura
1965-01-03,0,0.0,26.4,temperatura
1965-01-03,1200,0.0,27.8,temperatura
1965-01-03,1800,0.0,36.4,temperatura
1965-01-10,0,0.0,27.6,temperatura
1965-01-10,1200,0.0,27.6,temperatura
1965-01-10,1800,0.0,35.2,temperatura
1965-01-17,0,0.0,27.4,temperatura
1965-01-17,1200,0.0,27.6,temperatura
1965-01-17,1800,0.0,35.4,temperatura
1965-01-20,0,0.0,28.4,temperatura
1965-01-20,1200,0.0,28.5,temperatura
1965-01-20,1800,0.0,35.4,temperatura
1965-02-15,0,0.0,27.2,temperatura
1965-02-15,1200,0.0,25.4,temperatura
1965-02-15,1800,0.0,35.2,temperatura
1965-02-22,0,1.7,26.6,temperatura
1965-02-22,1200,0.0,26.3,temperatura
1965-02-22,1800,0.0,35.6,temperatura
1965-02-27,0,0.0,26.6,temperatura
1965-02-27,1200,0.0,27.4,temperatura
1965-02-27,1800,0.0,36.0,temperatura
1965-02-28,0,0.0,27.8,temperatura
1965-02-28,1200,0.0,28.0,temperatura
1965-02-28,1800,0.0,35.2,temperatura
1965-08-24,0,0.0,26.2,temperatura
1965-08-24,1200,0.0,26.6,temperatura
1965-08-24,1800,0.0,36.0,temperatura
1965-08-30,0,0.0,26.2,temperatura
1965-08-30,1200,0.0,28.9,temperatura
1965-08-30,1800,0.0,36.0,temperatura
1965-08-31,0,0.0,27.0,temperatura
1965-08-31,1200,0.0,27.0,temperatura
1965-08-31,1800,0.0,35.2,temperatura
1965-09-02,0,0.0,26.2,temperatura
1965-09-02,1200,0.0,26.1,temperatura
1965-09-02,1800,0.0,35.2,temperatura
1965-09-03,0,0.0,26.6,temperatura
1965-09-03,1200,0.0,26.0,temperatura
1965-09-03,1800,0.0,35.4,temperatura
1965-09-04,0,0.0,25.6,temperatura
1965-09-04,1200,0.0,26.8,temperatura
1965-09-04,1800,0.0,36.0,temperatura
1965-09-05,0,0.0,26.8,temperatura
1965-09-05,1200,0.0,28.6,temperatura
1965-09-05,1800,0.0,35.2,temperatura
1965-09-07,0,0.0,26.0,temperatura
1965-09-07,1200,0.0,27.6,temperatura
1965-09-07,1800,0.0,35.2,temperatura
1965-09-09,0,0.0,26.8,temperatura
1965-09-09,1200,0.0,27.7,temperatura
1965-09-09,1800,0.0,35.1,temperatura
1965-09-10,0,0.0,26.8,temperatura
1965-09-10,1200,0.0,28.2,temperatura
1965-09-10,1800,0.0,35.8,temperatura
1965-09-12,0,0.0,26.0,temperatura
1965-09-12,1200,0.0,28.2,temperatura
1965-09-12,1800,0.0,35.4,temperatura
1965-09-13,0,0.0,26.2,temperatura
1965-09-13,1200,0.0,28.7,temperatura
1965-09-13,1800,0.0,35.2,temperatura
1965-09-14,0,0.0,26.8,temperatura
1965-09-14,1200,0.0,29.4,temperatura
1965-09-14,1800,0.0,35.2,temperatura
1965-09-18,0,0.0,27.3,temperatura
1965-09-18,1200,0.0,29.2,temperatura
1965-09-18,1800,0.0,36.2,temperatura
1965-09-21,0,0.0,26.0,temperatura
1965-09-21,1200,0.0,27.2,temperatura
1965-09-21,1800,0.0,35.4,temperatura
1965-09-24,0,0.0,26.2,temperatura
1965-09-24,1200,0.0,28.3,temperatura
1965-09-24,1800,0.0,35.1,temperatura
1965-09-27,0,0.0,26.0,temperatura
1965-09-27,1200,0.0,27.6,temperatura
1965-09-27,1800,0.0,35.2,temperatura
1965-09-28,0,0.0,26.2,temperatura
1965-09-28,1200,0.0,27.6,temperatura
1965-09-28,1800,0.0,35.1,temperatura
1965-09-29,0,0.0,26.4,temperatura
1965-09-29,1200,0.0,28.0,temperatura
1965-09-29,1800,0.0,35.4,temperatura
1965-10-03,0,0.0,26.4,temperatura
1965-10-03,1200,0.0,26.2,temperatura
1965-10-03,1800,0.0,35.6,temperatura
1965-10-11,0,0.0,26.0,temperatura
1965-10-11,1200,0.0,28.2,temperatura
1965-10-11,1800,0.0,35.8,temperatura
1965-10-12,0,0.0,26.0,temperatura
1965-10-12,1200,0.0,26.4,temperatura
1965-10-12,1800,0.0,35.2,temperatura
1965-10-13,0,0.0,25.8,temperatura
1965-10-13,1200,0.0,26.2,temperatura
1965-10-13,1800,0.0,36.2,temperatura
1965-10-16,0,0.0,26.6,temperatura
1965-10-16,1200,0.0,28.8,temperatura
1965-10-16,1800,0.0,36.2,temperatura
1965-10-17,0,0.0,27.2,temperatura
1965-10-17,1200,0.0,28.6,temperatura
1965-10-17,1800,0.0,36.8,temperatura
1965-10-18,0,0.0,27.2,temperatura
1965-10-18,1200,0.0,29.2,temperatura
1965-10-18,1800,0.0,35.8,temperatura
1965-10-19,0,0.0,25.8,temperatura
1965-10-19,1200,0.0,29.6,temperatura
1965-10-19,1800,0.0,36.0,temperatura
1965-10-20,0,0.0,27.2,temperatura
1965-10-20,1200,0.0,29.0,temperatura
1965-10-20,1800,0.0,35.7,temperatura
1965-10-21,0,0.0,28.0,temperatura
1965-10-21,1200,0.0,29.8,temperatura
1965-10-21,1800,0.0,37.2,temperatura
1965-10-22,0,0.0,27.4,temperatura
1965-10-22,1200,0.0,28.4,temperatura
1965-10-22,1800,0.0,35.8,temperatura
1965-10-23,0,0.0,26.6,temperatura
1965-10-23,1200,0.0,28.0,temperatura
1965-10-23,1800,0.0,35.8,temperatura
1965-10-24,0,0.0,26.6,temperatura
1965-10-24,1200,0.0,28.2,temperatura
1965-10-24,1800,0.0,35.8,temperatura
1965-10-29,0,0.0,27.0,temperatura
1965-10-29,1200,0.0,27.9,temperatura
1965-10-29,1800,0.0,35.8,temperatura
1965-10-31,0,0.0,27.8,temperatura
1965-10-31,1200,0.0,28.3,temperatura
1965-10-31,1800,0.0,36.0,temperatura
1965-11-01,0,0.0,27.2,temperatura
1965-11-01,1200,0.0,29.0,temperatura
1965-11-01,1800,0.0,36.8,temperatura
1965-11-02,0,0.0,27.0,temperatura
1965-11-02,1200,0.0,29.2,temperatura
1965-11-02,1800,0.0,35.8,temperatura
1965-11-03,0,0.0,27.4,temperatura
1965-11-03,1200,0.0,29.4,temperatura
1965-11-03,1800,0.0,36.6,temperatura
1965-11-04,0,0.0,26.8,temperatura
1965-11-04,1200,0.0,29.0,temperatura
1965-11-04,1800,0.0,36.2,temperatura
1965-11-06,0,0.0,26.8,temperatura
1965-11-06,1200,0.0,29.8,temperatura
1965-11-06,1800,0.0,36.4,temperatura
1965-11-07,0,0.0,27.1,temperatura
1965-11-07,1200,0.0,29.2,temperatura
1965-11-07,1800,0.0,36.6,temperatura
1965-11-08,0,0.0,27.4,temperatura
1965-11-08,1200,0.0,29.6,temperatura
1965-11-08,1800,0.0,36.4,temperatura
1965-11-10,0,0.0,27.2,temperatura
1965-11-10,1200,0.0,29.0,temperatura
1965-11-10,1800,0.0,36.2,temperatura
1965-11-11,0,0.0,26.6,temperatura
1965-11-11,1200,0.0,28.2,temperatura
1965-11-11,1800,0.0,36.2,temperatura
1965-11-12,0,0.0,26.0,temperatura
1965-11-12,1200,0.0,28.3,temperatura
1965-11-12,1800,0.0,35.2,temperatura
1965-11-13,0,0.0,26.6,temperatura
1965-11-13,1200,0.0,28.2,temperatura
1965-11-13,1800,0.0,35.4,temperatura
1965-11-14,0,0.0,26.2,temperatura
1965-11-14,1200,0.0,29.4,temperatura
1965-11-14,1800,0.0,35.1,temperatura
1965-11-15,0,0.0,27.6,temperatura
1965-11-15,1200,0.0,27.4,temperatura
1965-11-15,1800,0.0,36.0,temperatura
1965-11-16,0,0.0,27.7,temperatura
1965-11-16,1200,0.0,30.0,temperatura
1965-11-16,1800,0.0,35.2,temperatura
1965-11-17,0,0.0,27.6,temperatura
1965-11-17,1200,0.0,29.1,temperatura
1965-11-17,1800,0.0,36.4,temperatura
1965-11-18,0,0.0,28.2,temperatura
1965-11-18,1200,0.0,27.8,temperatura
1965-11-18,1800,0.0,36.4,temperatura
1965-11-19,0,0.0,28.4,temperatura
1965-11-19,1200,0.0,30.1,temperatura
1965-11-19,1800,0.0,35.6,temperatura
1965-11-20,0,0.0,27.0,temperatura
1965-11-20,1200,0.0,27.0,temperatura
1965-11-20,1800,0.0,36.6,temperatura
1965-11-21,0,0.0,27.2,temperatura
1965-11-21,1200,0.0,26.6,temperatura
1965-11-21,1800,0.0,35.4,temperatura
1965-11-22,0,0.0,26.6,temperatura
1965-11-22,1200,0.0,27.8,temperatura
1965-11-22,1800,0.0,35.4,temperatura
1965-11-23,0,0.0,27.0,temperatura
1965-11-23,1200,0.0,28.4,temperatura
1965-11-23,1800,0.0,36.0,temperatura
1965-11-24,0,0.0,26.4,temperatura
1965-11-24,1200,0.0,28.0,temperatura
1965-11-24,1800,0.0,36.0,temperatura
1965-11-25,0,0.0,26.4,temperatura
1965-11-25,1200,0.0,29.4,temperatura
1965-11-25,1800,0.0,35.2,temperatura
1965-11-27,0,0.0,27.8,temperatura
1965-11-27,1200,0.0,30.6,temperatura
1965-11-27,1800,0.0,36.6,temperatura
1965-11-28,0,0.0,26.8,temperatura
1965-11-28,1200,0.0,29.0,temperatura
1965-11-28,1800,0.0,35.4,temperatura
1965-11-29,0,0.0,27.0,temperatura
1965-11-29,1200,0.0,28.2,temperatura
1965-11-29,1800,0.0,36.6,temperatura
1965-11-30,0,0.0,26.8,temperatura
1965-11-30,1200,0.0,28.4,temperatura
1965-11-30,1800,0.0,36.6,temperatura
1965-12-01,0,0.0,27.0,temperatura
1965-12-01,1200,0.0,29.8,temperatura
1965-12-01,1800,0.0,35.8,temperatura
1965-12-02,0,0.0,26.8,temperatura
