2007-12-07,2300,0.0,26.2,26.9,temperatura
2008-01-05,0,0.0,24.8,28.0,temperatura
2008-01-05,100,0.0,23.5,26.5,temperatura
2008-01-05,200,0.0,22.3,24.1,temperatura
2008-01-05,300,0.0,24.2,24.4,temperatura
2008-01-05,400,0.0,23.0,24.2,temperatura
2008-01-05,500,0.0,22.8,23.6,temperatura
2008-01-05,600,0.0,22.6,23.2,temperatura
2008-01-05,700,0.0,21.9,22.6,temperatura
2008-01-05,800,0.0,19.8,21.9,temperatura
2008-01-05,900,0.0,20.1,20.3,temperatura
2008-01-05,1000,0.0,23.4,23.4,temperatura
2008-01-05,1100,0.0,25.9,25.9,temperatura
2008-01-05,1200,0.0,26.4,26.9,temperatura
2008-01-05,1300,0.0,29.3,30.1,temperatura
2008-01-05,1400,0.0,31.4,31.8,temperatura
2008-01-05,1500,0.0,31.2,32.8,temperatura
2008-01-05,1600,0.0,33.7,34.5,temperatura
2008-01-05,1700,0.0,33.9,35.1,temperatura
2008-01-05,1800,0.0,34.9,36.5,temperatura
2008-01-05,1900,0.0,34.1,35.3,temperatura
2008-01-05,2000,0.0,33.7,35.2,temperatura
2008-01-05,2100,0.0,32.4,33.8,temperatura
2008-01-05,2200,0.0,31.0,32.4,temperatura
2008-01-05,2300,0.0,29.8,31.2,temperatura
2008-01-19,0,0.0,26.9,28.0,temperatura
2008-01-19,100,0.0,25.7,26.9,temperatura
2008-01-19,200,0.0,24.7,26.2,temperatura
2008-01-19,300,0.0,24.8,25.7,temperatura
2008-01-19,400,0.0,23.6,24.8,temperatura
2008-01-19,500,0.0,24.2,24.5,temperatura
2008-01-19,600,0.0,23.3,25.5,temperatura
2008-01-19,700,0.0,23.2,23.8,temperatura
2008-01-19,800,0.0,22.3,23.4,temperatura
2008-01-19,900,0.0,22.3,22.8,temperatura
2008-01-19,1000,0.0,24.1,24.1,temperatura
2008-01-19,1100,0.0,27.5,27.5,temperatura
2008-01-19,1200,0.0,28.2,28.5,temperatura
2008-01-19,1300,0.0,31.3,31.4,temperatura
2008-01-19,1400,0.0,32.2,32.6,temperatura
2008-01-19,1500,0.0,34.0,34.7,temperatura
2008-01-19,1600,0.0,32.9,36.1,temperatura
2008-01-19,1700,0.0,35.0,35.6,temperatura
2008-01-19,1800,0.0,33.3,35.2,temperatura
2008-01-19,1900,5.8,23.7,33.5,temperatura
2008-01-19,2000,0.2,24.0,24.4,temperatura
2008-01-19,2100,0.0,24.3,24.4,temperatura
2008-01-19,2200,0.0,25.7,25.9,temperatura
2008-01-19,2300,0.0,25.8,26.9,temperatura
2008-01-20,0,0.0,25.4,26.0,temperatura
2008-01-20,100,0.0,24.7,25.5,temperatura
2008-01-20,200,0.0,23.9,24.8,temperatura
2008-01-20,300,0.0,23.3,24.2,temperatura
2008-01-20,400,0.0,23.3,23.8,temperatura
2008-01-20,500,0.0,23.3,23.4,temperatura
2008-01-20,600,0.0,23.3,23.5,temperatura
2008-01-20,700,0.0,24.0,24.0,temperatura
2008-01-20,800,0.0,23.6,24.1,temperatura
2008-01-20,900,0.0,23.1,23.7,temperatura
2008-01-20,1000,0.0,24.1,24.2,temperatura
2008-01-20,1100,0.0,26.0,26.0,temperatura
2008-01-20,1200,0.0,28.4,28.4,temperatura
2008-01-20,1300,0.0,29.9,30.4,temperatura
2008-01-20,1400,0.0,31.6,31.6,temperatura
2008-01-20,1500,0.0,33.6,33.9,temperatura
2008-01-20,1600,0.0,34.3,34.7,temperatura
2008-01-20,1700,0.0,34.4,35.0,temperatura
2008-01-20,1800,0.0,35.4,35.6,temperatura
2008-01-20,1900,0.0,33.5,35.8,temperatura
2008-01-20,2000,0.0,33.6,34.0,temperatura
2008-01-20,2100,27.8,24.1,33.6,temperatura
2008-01-20,2200,3.0,25.2,26.1,temperatura
2008-01-20,2300,0.0,24.7,25.4,temperatura
2008-08-03,0,0.0,20.9,22.4,temperatura
2008-08-03,100,0.0,19.5,20.9,temperatura
2008-08-03,200,0.0,17.1,19.5,temperatura
2008-08-03,300,0.0,18.0,20.3,temperatura
2008-08-03,400,0.0,18.8,20.6,temperatura
2008-08-03,500,0.0,18.3,20.1,temperatura
2008-08-03,600,0.0,18.2,18.8,temperatura
2008-08-03,700,0.0,16.6,18.6,temperatura
2008-08-03,800,0.0,16.6,17.2,temperatura
2008-08-03,900,0.0,15.7,16.7,temperatura
2008-08-03,1000,0.0,15.3,16.1,temperatura
2008-08-03,1100,0.0,19.8,19.8,temperatura
2008-08-03,1200,0.0,24.4,24.5,temperatura
2008-08-03,1300,0.0,26.6,26.6,temperatura
2008-08-03,1400,0.0,29.4,29.7,temperatura
2008-08-03,1500,0.0,30.9,31.3,temperatura
2008-08-03,1600,0.0,32.4,33.2,temperatura
2008-08-03,1700,0.0,35.0,35.1,temperatura
2008-08-03,1800,0.0,34.1,35.1,temperatura
2008-08-03,1900,0.0,33.9,35.5,temperatura
2008-08-03,2000,0.0,32.5,34.4,temperatura
2008-08-03,2100,0.0,29.9,32.5,temperatura
2008-08-03,2200,0.0,26.3,29.9,temperatura
2008-08-03,2300,0.0,24.4,27.8,temperatura
2008-09-07,0,0.0,24.0,26.5,temperatura
2008-09-07,100,0.0,23.2,24.4,temperatura
2008-09-07,200,0.0,20.5,23.1,temperatura
2008-09-07,300,0.0,20.5,21.5,temperatura
2008-09-07,400,0.0,19.8,21.7,temperatura
2008-09-07,500,0.0,20.1,21.0,temperatura
2008-09-07,600,0.0,18.6,20.3,temperatura
2008-09-07,700,0.0,19.5,20.1,temperatura
2008-09-07,800,0.0,17.1,20.6,temperatura
2008-09-07,900,0.0,17.0,18.0,temperatura
2008-09-07,1000,0.0,18.0,18.0,temperatura
2008-09-07,1100,0.0,22.1,22.1,temperatura
2008-09-07,1200,0.0,26.4,26.4,temperatura
2008-09-07,1300,0.0,27.8,27.9,temperatura
2008-09-07,1400,0.0,29.7,30.2,temperatura
2008-09-07,1500,0.0,31.6,32.0,temperatura
2008-09-07,1600,0.0,33.4,33.4,temperatura
2008-09-07,1700,0.0,33.0,33.9,temperatura
2008-09-07,1800,0.0,35.2,35.4,temperatura
2008-09-07,1900,0.0,34.5,35.2,temperatura
2008-09-07,2000,0.0,32.4,34.5,temperatura
2008-09-07,2100,0.0,31.0,32.6,temperatura
2008-09-07,2200,0.0,29.6,31.0,temperatura
2008-09-07,2300,0.0,29.9,30.5,temperatura
2008-09-14,0,0.0,27.7,29.6,temperatura
2008-09-14,100,0.0,27.0,27.9,temperatura
2008-09-14,200,0.0,27.5,27.5,temperatura
2008-09-14,300,0.0,26.8,27.5,temperatura
2008-09-14,400,0.0,24.7,26.8,temperatura
2008-09-14,500,0.0,22.8,24.7,temperatura
2008-09-14,600,0.0,22.0,23.1,temperatura
2008-09-14,700,0.0,22.3,22.9,temperatura
2008-09-14,800,0.0,21.7,22.4,temperatura
2008-09-14,900,0.0,20.7,21.7,temperatura
2008-09-14,1000,0.0,20.8,21.5,temperatura
2008-09-14,1100,0.0,24.7,24.7,temperatura
2008-09-14,1200,0.0,25.2,26.3,temperatura
2008-09-14,1300,0.0,28.3,29.1,temperatura
2008-09-14,1400,0.0,30.4,30.5,temperatura
2008-09-14,1500,0.0,32.6,32.6,temperatura
2008-09-14,1600,0.0,33.9,34.7,temperatura
2008-09-14,1700,0.0,34.0,34.9,temperatura
2008-09-14,1800,0.0,34.2,35.5,temperatura
2008-09-14,1900,0.0,33.9,35.9,temperatura
2008-09-14,2000,0.0,32.7,34.1,temperatura
2008-09-14,2100,0.0,31.4,32.7,temperatura
2008-09-14,2200,0.0,30.6,31.7,temperatura
2008-09-14,2300,0.0,29.1,30.7,temperatura
2008-10-05,0,0.0,23.3,25.7,temperatura
2008-10-05,100,0.0,23.6,23.9,temperatura
2008-10-05,200,0.0,22.2,23.7,temperatura
2008-10-05,300,0.0,23.2,24.6,temperatura
2008-10-05,400,0.0,20.9,23.6,temperatura
2008-10-05,500,0.0,22.0,22.1,temperatura
2008-10-05,600,0.0,22.6,23.3,temperatura
2008-10-05,700,0.0,22.4,22.9,temperatura
2008-10-05,800,0.0,22.1,22.6,temperatura
2008-10-05,900,0.0,21.9,22.1,temperatura
2008-10-05,1000,0.0,23.4,23.6,temperatura
2008-10-05,1100,0.0,25.4,25.4,temperatura
2008-10-05,1200,0.0,27.0,27.0,temperatura
2008-10-05,1300,0.0,28.9,29.5,temperatura
2008-10-05,1400,0.0,31.3,31.3,temperatura
2008-10-05,1500,0.0,32.6,32.8,temperatura
2008-10-05,1600,0.0,33.4,33.9,temperatura
2008-10-05,1700,0.0,35.0,35.4,temperatura
2008-10-05,1800,0.0,36.6,36.6,temperatura
2008-10-05,1900,0.0,35.3,36.7,temperatura
2008-10-05,2000,0.0,34.3,35.5,temperatura
2008-10-05,2100,0.0,32.3,34.3,temperatura
2008-10-05,2200,0.0,30.6,32.3,temperatura
2008-10-05,2300,0.0,30.1,30.6,temperatura
2008-10-16,0,0.0,27.9,29.0,temperatura
2008-10-16,100,0.0,27.9,28.1,temperatura
2008-10-16,200,0.0,25.6,28.0,temperatura
2008-10-16,300,0.0,23.7,25.6,temperatura
2008-10-16,400,0.0,23.7,25.0,temperatura
2008-10-16,500,0.0,22.6,23.7,temperatura
2008-10-16,600,0.0,20.9,23.0,temperatura
2008-10-16,700,0.0,21.3,21.7,temperatura
2008-10-16,800,0.0,19.7,21.3,temperatura
2008-10-16,900,0.0,20.3,20.3,temperatura
2008-10-16,1000,0.0,23.1,23.1,temperatura
2008-10-16,1100,0.0,25.7,26.2,temperatura
2008-10-16,1200,0.0,29.0,29.4,temperatura
2008-10-16,1300,0.0,32.2,32.2,temperatura
2008-10-16,1400,0.0,32.7,33.5,temperatura
2008-10-16,1500,0.0,33.3,35.2,temperatura
2008-10-16,1600,0.0,33.8,35.4,temperatura
2008-10-16,1700,0.0,34.1,36.1,temperatura
2008-10-16,1800,0.0,34.9,36.1,temperatura
2008-10-16,1900,0.0,35.3,35.5,temperatura
2008-10-16,2000,0.0,34.3,35.6,temperatura
2008-10-16,2100,0.0,32.9,34.4,temperatura
2008-10-16,2200,0.0,31.4,32.9,temperatura
2008-10-16,2300,0.0,29.2,31.4,temperatura
2008-10-19,0,0.0,25.6,27.4,temperatura
2008-10-19,100,0.0,25.7,27.3,temperatura
2008-10-19,200,0.0,23.7,25.6,temperatura
2008-10-19,300,0.0,23.4,24.3,temperatura
2008-10-19,400,0.0,23.7,23.9,temperatura
2008-10-19,500,0.0,23.0,24.4,temperatura
2008-10-19,600,0.0,23.5,23.9,temperatura
2008-10-19,700,0.0,22.3,23.7,temperatura
2008-10-19,800,0.0,22.4,22.5,temperatura
2008-10-19,900,0.0,23.6,23.6,temperatura
2008-10-19,1000,0.0,25.0,25.1,temperatura
2008-10-19,1100,0.0,26.4,26.7,temperatura
2008-10-19,1200,0.0,28.7,28.8,temperatura
2008-10-19,1300,0.0,30.0,30.5,temperatura
2008-10-19,1400,0.0,33.0,33.0,temperatura
2008-10-19,1500,0.0,33.1,33.7,temperatura
2008-10-19,1600,0.0,34.8,34.9,temperatura
2008-10-19,1700,0.0,33.8,35.3,temperatura
2008-10-19,1800,0.0,34.0,35.9,temperatura
2008-10-19,1900,0.0,33.6,34.4,temperatura
2008-10-19,2000,0.0,33.1,33.8,temperatura
2008-10-19,2100,0.0,31.6,33.1,temperatura
2008-10-19,2200,0.0,30.9,31.7,temperatura
2008-10-19,2300,0.0,27.2,30.9,temperatura
2008-10-25,0,0.0,24.2,29.4,temperatura
2008-10-25,100,0.0,26.3,26.3,temperatura
2008-10-25,200,0.0,25.3,26.3,temperatura
2008-10-25,300,0.0,24.7,25.3,temperatura
2008-10-25,400,0.0,23.9,24.7,temperatura
2008-10-25,500,0.0,23.4,23.9,temperatura
2008-10-25,600,0.0,22.6,23.4,temperatura
2008-10-25,700,0.0,22.1,22.7,temperatura
2008-10-25,800,0.0,20.5,22.1,temperatura
2008-10-25,900,0.0,20.8,20.8,temperatura
2008-10-25,1000,0.0,22.8,22.8,temperatura
2008-10-25,1100,0.0,25.2,25.2,temperatura
2008-10-25,1200,0.0,26.9,28.3,temperatura
2008-10-25,1300,0.0,29.2,29.7,temperatura
2008-10-25,1400,0.0,30.2,31.1,temperatura
2008-10-25,1500,0.0,32.3,32.4,temperatura
2008-10-25,1600,0.0,33.9,34.5,temperatura
2008-10-25,1700,0.0,34.7,35.6,temperatura
2008-10-25,1800,0.0,34.6,35.5,temperatura
2008-10-25,1900,0.0,35.0,35.2,temperatura
2008-10-25,2000,0.0,34.1,35.2,temperatura
2008-10-25,2100,0.0,32.2,34.2,temperatura
2008-10-25,2200,0.0,28.8,32.2,temperatura
2008-10-25,2300,0.0,27.1,29.1,temperatura
2008-10-26,0,0.0,25.6,27.3,temperatura
2008-10-26,100,0.0,24.6,28.2,temperatura
2008-10-26,200,0.0,24.9,26.0,temperatura
2008-10-26,300,0.0,24.4,26.0,temperatura
2008-10-26,400,0.0,24.8,25.0,temperatura
2008-10-26,500,0.0,21.8,24.8,temperatura
2008-10-26,600,0.0,21.5,22.8,temperatura
2008-10-26,700,0.0,19.8,21.8,temperatura
2008-10-26,800,0.0,20.6,21.4,temperatura
2008-10-26,900,0.0,21.2,21.2,temperatura
2008-10-26,1000,0.0,24.7,24.8,temperatura
2008-10-26,1100,0.0,25.8,26.3,temperatura
2008-10-26,1200,0.0,28.5,28.5,temperatura
2008-10-26,1300,0.0,29.8,30.5,temperatura
2008-10-26,1400,0.0,31.8,33.4,temperatura
2008-10-26,1500,0.0,33.2,35.5,temperatura
2008-10-26,1600,0.0,33.8,35.4,temperatura
2008-10-26,1700,0.0,34.0,36.5,temperatura
2008-10-26,1800,0.0,35.9,37.0,temperatura
2008-10-26,1900,0.0,35.9,37.3,temperatura
2008-10-26,2000,0.0,35.2,36.5,temperatura
2008-10-26,2100,0.0,33.3,35.2,temperatura
2008-10-26,2200,0.0,30.0,33.3,temperatura
2008-10-26,2300,0.0,29.0,30.5,temperatura
2008-10-27,0,0.0,27.1,29.1,temperatura
2008-10-27,100,0.0,27.7,28.9,temperatura
2008-10-27,200,0.0,26.5,27.7,temperatura
2008-10-27,300,0.0,25.8,26.5,temperatura
2008-10-27,400,0.0,25.1,25.8,temperatura
2008-10-27,500,0.0,24.2,25.1,temperatura
2008-10-27,600,0.0,22.9,24.2,temperatura
2008-10-27,700,0.0,22.6,22.9,temperatura
2008-10-27,800,0.0,21.9,22.6,temperatura
2008-10-27,900,0.0,21.7,21.9,temperatura
2008-10-27,1000,0.0,24.2,24.4,temperatura
2008-10-27,1100,0.0,25.8,26.4,temperatura
2008-10-27,1200,0.0,27.8,28.8,temperatura
2008-10-27,1300,0.0,30.0,31.0,temperatura
2008-10-27,1400,0.0,34.1,34.1,temperatura
2008-10-27,1500,0.0,33.4,34.5,temperatura
2008-10-27,1600,0.0,35.8,36.5,temperatura
2008-10-27,1700,0.0,36.9,37.0,temperatura
2008-10-27,1800,0.0,36.8,38.2,temperatura
2008-10-27,1900,0.0,37.0,38.4,temperatura
2008-10-27,2000,0.0,36.1,37.0,temperatura
2008-10-27,2100,0.0,34.7,36.1,temperatura
2008-10-27,2200,0.0,31.6,34.7,temperatura
2008-10-27,2300,0.0,30.0,32.1,temperatura
2008-10-28,0,0.0,26.6,29.9,temperatura
2008-10-28,100,0.0,30.9,30.9,temperatura
2008-10-28,200,0.0,27.3,31.0,temperatura
2008-10-28,300,0.0,26.1,27.8,temperatura
2008-10-28,400,0.0,25.9,26.6,temperatura
2008-10-28,500,0.0,23.6,25.9,temperatura
2008-10-28,600,0.0,24.4,24.9,temperatura
2008-10-28,700,0.0,23.5,24.4,temperatura
2008-10-28,800,0.0,24.0,25.0,temperatura
2008-10-28,900,0.0,24.0,24.3,temperatura
2008-10-28,1000,0.0,26.8,27.0,temperatura
2008-10-28,1100,0.0,28.6,28.8,temperatura
2008-10-28,1200,0.0,30.2,30.7,temperatura
2008-10-28,1300,0.0,31.9,32.1,temperatura
2008-10-28,1400,0.0,33.8,33.8,temperatura
2008-10-28,1500,0.0,35.5,35.9,temperatura
2008-10-28,1600,0.0,36.0,36.3,temperatura
2008-10-28,1700,0.0,36.1,37.1,temperatura
2008-10-28,1800,0.0,35.6,36.7,temperatura
2008-10-28,1900,0.0,35.3,36.0,temperatura
2008-10-28,2000,0.0,34.4,35.6,temperatura
2008-10-28,2100,0.0,32.9,34.4,temperatura
2008-10-28,2200,0.0,29.9,32.9,temperatura
2008-10-28,2300,0.0,28.3,29.9,temperatura
2008-10-31,0,0.0,26.7,28.7,temperatura
2008-10-31,100,0.0,26.6,27.3,temperatura
2008-10-31,200,0.0,25.9,26.6,temperatura
2008-10-31,300,0.0,24.1,25.9,temperatura
2008-10-31,400,0.0,24.5,25.5,temperatura
2008-10-31,500,0.0,24.1,24.5,temperatura
2008-10-31,600,0.0,23.4,24.2,temperatura
2008-10-31,700,0.0,22.8,23.8,temperatura
2008-10-31,800,0.0,21.9,23.0,temperatura
2008-10-31,900,0.0,22.0,22.7,temperatura
2008-10-31,1000,0.0,26.2,26.4,temperatura
2008-10-31,1100,0.0,28.3,28.4,temperatura
2008-10-31,1200,0.0,30.0,30.8,temperatura
2008-10-31,1300,0.0,33.0,33.0,temperatura
2008-10-31,1400,0.0,33.6,34.2,temperatura
2008-10-31,1500,0.0,34.5,35.1,temperatura
2008-10-31,1600,0.0,35.4,36.8,temperatura
2008-10-31,1700,0.0,36.7,37.9,temperatura
2008-10-31,1800,0.0,36.8,38.1,temperatura
2008-10-31,1900,0.0,36.8,37.9,temperatura
2008-10-31,2000,0.0,35.6,36.8,temperatura
2008-10-31,2100,0.0,33.9,35.6,temperatura
2008-10-31,2200,0.0,31.8,33.9,temperatura
2008-10-31,2300,0.0,29.4,31.8,temperatura
2008-11-03,0,0.0,28.9,29.6,temperatura
2008-11-03,100,0.0,28.3,28.9,temperatura
2008-11-03,200,0.0,27.5,28.3,temperatura
2008-11-03,300,0.0,25.9,27.5,temperatura
2008-11-03,400,0.0,26.0,26.7,temperatura
2008-11-03,500,0.0,25.0,26.1,temperatura
2008-11-03,600,0.0,24.4,25.0,temperatura
2008-11-03,700,0.0,23.0,24.5,temperatura
2008-11-03,800,0.0,22.4,23.2,temperatura
2008-11-03,900,0.0,21.9,22.4,temperatura
2008-11-03,1000,0.0,25.3,25.4,temperatura
2008-11-03,1100,0.0,27.1,27.2,temperatura
2008-11-03,1200,0.0,29.0,29.3,temperatura
2008-11-03,1300,0.0,30.9,30.9,temperatura
2008-11-03,1400,0.0,32.8,32.8,temperatura
2008-11-03,1500,0.0,34.5,34.5,temperatura
2008-11-03,1600,0.0,35.3,35.5,temperatura
2008-11-03,1700,0.0,36.2,37.0,temperatura
2008-11-03,1800,0.0,36.5,37.1,temperatura
2008-11-03,1900,0.0,35.8,36.6,temperatura
2008-11-03,2000,0.0,35.4,36.6,temperatura
2008-11-03,2100,0.0,34.0,35.4,temperatura
2008-11-03,2200,0.0,31.7,33.9,temperatura
2008-11-03,2300,0.0,29.3,31.7,temperatura
2008-11-06,0,0.0,26.7,28.1,temperatura
2008-11-06,100,0.0,25.7,26.7,temperatura
2008-11-06,200,0.0,25.2,25.8,temperatura
2008-11-06,300,0.0,25.1,25.5,temperatura
2008-11-06,400,0.0,24.6,25.7,temperatura
2008-11-06,500,0.0,24.1,24.9,temperatura
2008-11-06,600,0.0,24.6,24.7,temperatura
2008-11-06,700,0.0,24.3,24.6,temperatura
2008-11-06,800,0.0,24.2,24.4,temperatura
2008-11-06,900,0.0,24.3,24.7,temperatura
2008-11-06,1000,0.0,25.0,25.0,temperatura
2008-11-06,1100,0.0,26.0,26.2,temperatura
2008-11-06,1200,0.0,26.7,26.8,temperatura
2008-11-06,1300,0.0,28.1,28.2,temperatura
2008-11-06,1400,0.0,28.7,28.8,temperatura
2008-11-06,1500,0.0,31.8,32.0,temperatura
2008-11-06,1600,0.0,33.3,34.1,temperatura
2008-11-06,1700,0.0,34.0,34.1,temperatura
2008-11-06,1800,0.0,35.2,35.3,temperatura
2008-11-06,1900,0.0,34.8,35.5,temperatura
2008-11-06,2000,0.0,34.2,35.0,temperatura
2008-11-06,2100,0.0,33.0,34.2,temperatura
2008-11-06,2200,0.0,31.3,33.1,temperatura
2008-11-06,2300,0.0,30.8,31.3,temperatura
2009-03-03,0,0.0,23.9,26.1,temperatura
2009-03-03,100,0.0,23.0,24.6,temperatura
2009-03-03,200,0.0,21.6,23.3,temperatura
2009-03-03,300,0.0,20.9,22.6,temperatura
2009-03-03,400,0.0,20.7,21.8,temperatura
2009-03-03,500,0.0,20.1,21.5,temperatura
2009-03-03,600,0.0,19.9,21.0,temperatura
2009-03-03,700,0.0,20.1,20.3,temperatura
2009-03-03,800,0.0,19.7,20.8,temperatura
2009-03-03,900,0.0,19.7,20.0,temperatura
2009-03-03,1000,0.0,20.7,21.5,temperatura
2009-03-03,1100,0.0,25.9,25.9,temperatura
2009-03-03,1200,0.0,28.2,28.2,temperatura
2009-03-03,1300,0.0,28.7,29.9,temperatura
2009-03-03,1400,0.0,31.0,31.3,temperatura
2009-03-03,1500,0.0,32.4,32.9,temperatura
2009-03-03,1600,0.0,32.2,34.3,temperatura
2009-03-03,1700,0.0,33.8,35.0,temperatura
2009-03-03,1800,0.0,35.1,35.1,temperatura
2009-03-03,1900,0.0,33.5,35.5,temperatura
2009-03-03,2000,0.0,33.1,34.4,temperatura
2009-03-03,2100,0.0,31.8,33.1,temperatura
2009-03-03,2200,0.0,29.3,31.8,temperatura
2009-03-03,2300,0.0,27.4,29.3,temperatura
2009-03-04,0,0.0,25.1,27.4,temperatura
2009-03-04,100,0.0,24.7,25.5,temperatura
2009-03-04,200,0.0,23.7,24.7,temperatura
2009-03-04,300,0.0,23.3,24.2,temperatura
2009-03-04,400,0.0,23.6,24.1,temperatura
2009-03-04,500,0.0,23.1,24.1,temperatura
2009-03-04,600,0.0,22.9,23.2,temperatura
2009-03-04,700,0.0,22.6,23.5,temperatura
2009-03-04,800,0.0,22.8,23.9,temperatura
2009-03-04,900,0.0,22.1,23.2,temperatura
2009-03-04,1000,0.0,24.5,24.5,temperatura
2009-03-04,1100,0.0,27.1,27.3,temperatura
2009-03-04,1200,0.0,29.8,30.1,temperatura
2009-03-04,1300,0.0,31.2,31.2,temperatura
2009-03-04,1400,0.0,31.6,32.3,temperatura
2009-03-04,1500,0.0,34.1,34.1,temperatura
2009-03-04,1600,0.0,33.2,34.9,temperatura
2009-03-04,1700,0.0,33.4,35.6,temperatura
2009-03-04,1800,0.0,34.0,35.9,temperatura
2009-03-04,1900,0.0,35.1,35.2,temperatura
2009-03-04,2000,0.0,34.2,35.6,temperatura
2009-03-04,2100,0.0,32.3,34.2,temperatura
2009-03-04,2200,0.0,28.9,32.3,temperatura
2009-03-04,2300,0.0,25.7,28.9,temperatura
2009-03-05,0,0.0,26.3,27.5,temperatura
2009-03-05,100,0.0,24.6,26.3,temperatura
2009-03-05,200,0.0,24.1,25.5,temperatura
2009-03-05,300,0.0,23.9,24.9,temperatura
2009-03-05,400,0.0,24.9,25.3,temperatura
2009-03-05,500,0.0,24.6,25.3,temperatura
2009-03-05,600,0.0,24.9,25.5,temperatura
2009-03-05,700,0.0,24.8,25.0,temperatura
2009-03-05,800,0.0,23.7,24.8,temperatura
2009-03-05,900,0.0,22.5,23.9,temperatura
2009-03-05,1000,0.0,23.9,24.2,temperatura
2009-03-05,1100,0.0,26.9,26.9,temperatura
2009-03-05,1200,0.0,29.0,29.4,temperatura
2009-03-05,1300,0.0,30.6,31.2,temperatura
2009-03-05,1400,0.0,30.7,31.8,temperatura
2009-03-05,1500,0.0,32.6,33.6,temperatura
2009-03-05,1600,0.0,33.1,34.0,temperatura
2009-03-05,1700,0.0,34.6,35.7,temperatura
2009-03-05,1800,0.0,33.5,35.1,temperatura
2009-03-05,1900,0.0,33.4,35.3,temperatura
2009-03-05,2000,0.0,32.6,33.6,temperatura
2009-03-05,2100,0.0,32.1,32.8,temperatura
2009-03-05,2200,0.0,29.2,32.1,temperatura
2009-03-05,2300,0.0,27.1,29.4,temperatura
2009-03-06,0,0.0,26.6,27.6,temperatura
2009-03-06,100,0.0,25.1,26.8,temperatura
2009-03-06,200,0.0,24.7,26.3,temperatura
2009-03-06,300,0.0,24.3,24.9,temperatura
2009-03-06,400,0.0,24.6,24.6,temperatura
2009-03-06,500,0.0,25.4,25.6,temperatura
2009-03-06,600,0.0,25.1,25.8,temperatura
2009-03-06,700,0.0,24.6,25.1,temperatura
2009-03-06,800,0.0,23.5,24.7,temperatura
2009-03-06,900,0.0,23.5,23.8,temperatura
2009-03-06,1000,0.0,24.9,24.9,temperatura
2009-03-06,1100,0.0,27.5,27.8,temperatura
2009-03-06,1200,0.0,29.3,29.3,temperatura
2009-03-06,1300,0.0,30.0,30.3,temperatura
2009-03-06,1400,0.0,31.9,31.9,temperatura
2009-03-06,1500,0.0,34.2,34.2,temperatura
2009-03-06,1600,0.0,33.0,34.8,temperatura
2009-03-06,1700,0.0,35.0,35.5,temperatura
2009-03-06,1800,0.0,35.0,35.8,temperatura
2009-03-06,1900,0.0,34.8,36.4,temperatura
2009-03-06,2000,0.0,35.2,35.5,temperatura
2009-03-06,2100,0.0,33.0,35.4,temperatura
2009-03-06,2200,0.0,29.0,33.0,temperatura
2009-03-06,2300,0.0,27.5,29.4,temperatura
2009-03-07,0,0.0,25.0,27.5,temperatura
2009-03-07,100,0.0,25.4,26.9,temperatura
2009-03-07,200,0.0,24.1,25.5,temperatura
2009-03-07,300,0.0,24.6,25.1,temperatura
2009-03-07,400,0.0,24.2,25.2,temperatura
2009-03-07,500,0.0,25.8,25.8,temperatura
2009-03-07,600,0.0,24.8,26.0,temperatura
2009-03-07,700,0.0,24.1,25.1,temperatura
2009-03-07,800,0.0,24.1,24.5,temperatura
2009-03-07,900,0.0,23.4,24.1,temperatura
2009-03-07,1000,0.0,24.9,24.9,temperatura
2009-03-07,1100,0.0,27.6,28.4,temperatura
2009-03-07,1200,0.0,28.2,28.5,temperatura
2009-03-07,1300,0.0,29.4,31.8,temperatura
2009-03-07,1400,0.0,30.7,31.8,temperatura
2009-03-07,1500,0.0,32.8,33.4,temperatura
2009-03-07,1600,0.0,32.9,36.1,temperatura
2009-03-07,1700,0.0,34.4,34.7,temperatura
2009-03-07,1800,0.0,34.4,35.9,temperatura
2009-03-07,1900,0.0,33.8,35.7,temperatura
2009-03-07,2000,0.0,32.3,33.9,temperatura
2009-03-07,2100,0.0,30.8,32.3,temperatura
2009-03-07,2200,11.2,22.7,30.8,temperatura
2009-03-07,2300,1.4,23.7,24.4,temperatura
2009-03-13,0,0.0,24.1,25.2,temperatura
2009-03-13,100,0.0,23.0,24.1,temperatura
2009-03-13,200,0.0,22.5,23.7,temperatura
2009-03-13,300,0.0,23.6,23.6,temperatura
2009-03-13,400,0.0,22.4,24.0,temperatura
2009-03-13,500,0.0,21.1,22.5,temperatura
2009-03-13,600,0.0,21.0,22.0,temperatura
2009-03-13,700,0.0,20.5,21.8,temperatura
2009-03-13,800,0.0,19.8,22.0,temperatura
2009-03-13,900,0.0,19.9,20.5,temperatura
2009-03-13,1000,0.0,22.4,22.4,temperatura
2009-03-13,1100,0.0,24.8,25.2,temperatura
2009-03-13,1200,0.0,25.4,26.3,temperatura
2009-03-13,1300,0.0,29.1,29.1,temperatura
2009-03-13,1400,0.0,29.0,30.6,temperatura
2009-03-13,1500,0.0,31.1,32.2,temperatura
2009-03-13,1600,0.0,32.8,34.3,temperatura
2009-03-13,1700,0.0,33.1,34.6,temperatura
2009-03-13,1800,0.0,34.9,35.7,temperatura
2009-03-13,1900,0.0,35.0,35.9,temperatura
2009-03-13,2000,0.0,31.7,35.1,temperatura
