2012-03-03,600,0.0,23.1,23.3,precipitacao
2012-03-03,700,0.0,23.7,23.7,precipitacao
2012-03-03,800,1.2,24.4,24.4,precipitacao
2012-03-03,900,0.6,24.7,24.9,precipitacao
2012-03-03,1000,0.8,23.3,24.7,precipitacao
2012-03-03,1100,0.6,23.5,23.5,precipitacao
2012-03-03,1200,0.0,26.8,26.8,precipitacao
2012-03-03,1300,0.0,27.2,27.3,precipitacao
2012-03-03,1400,0.0,26.8,27.7,precipitacao
2012-03-03,1500,0.0,27.4,28.4,precipitacao
2012-03-03,1600,0.4,27.7,28.6,precipitacao
2012-03-03,1700,0.0,28.7,29.1,precipitacao
2012-03-03,1800,0.0,28.1,28.9,precipitacao
2012-03-03,1900,0.2,26.6,28.1,precipitacao
2012-03-03,2000,0.0,26.5,26.7,precipitacao
2012-03-03,2100,54.4,22.6,26.5,precipitacao
2012-03-03,2200,12.2,22.5,22.6,precipitacao
2012-03-03,2300,0.4,22.5,22.6,precipitacao
2014-01-16,0,0.0,25.8,26.1,precipitacao
2014-01-16,100,0.0,25.1,25.8,precipitacao
2014-01-16,200,0.0,24.8,25.1,precipitacao
2014-01-16,300,16.0,23.6,25.0,precipitacao
2014-01-16,400,17.8,22.0,23.7,precipitacao
2014-01-16,500,0.0,22.0,22.1,precipitacao
2014-01-16,600,0.0,22.2,22.2,precipitacao
2014-01-16,700,0.0,21.9,22.3,precipitacao
2014-01-16,800,0.0,22.1,22.1,precipitacao
2014-01-16,900,0.0,22.3,22.4,precipitacao
2014-01-16,1000,0.0,22.6,22.6,precipitacao
2014-01-16,1100,0.0,25.4,25.4,precipitacao
2014-01-16,1200,0.0,28.0,28.2,precipitacao
2014-01-16,1300,0.0,27.9,28.6,precipitacao
2014-01-16,1400,0.0,29.8,30.1,precipitacao
2014-01-16,1500,0.0,30.1,30.9,precipitacao
2014-01-16,1600,7.4,24.0,30.3,precipitacao
2014-01-16,1700,7.0,24.5,24.5,precipitacao
2014-01-16,1800,4.8,24.6,24.6,precipitacao
2014-01-16,1900,0.2,24.8,24.8,precipitacao
2014-01-16,2000,0.0,25.9,25.9,precipitacao
2014-01-16,2100,0.0,26.1,26.2,precipitacao
2014-01-16,2200,0.0,25.3,26.1,precipitacao
2014-01-16,2300,0.0,24.9,25.4,precipitacao
2014-05-05,0,0.0,24.7,24.8,precipitacao
2014-05-05,100,0.2,25.1,25.1,precipitacao
2014-05-05,200,6.0,24.9,25.5,precipitacao
2014-05-05,300,2.2,24.9,24.9,precipitacao
2014-05-05,400,24.8,23.8,24.9,precipitacao
2014-05-05,500,29.6,23.0,23.8,precipitacao
2014-05-05,600,2.8,23.2,23.2,precipitacao
2014-05-05,700,2.6,23.3,23.4,precipitacao
2014-05-05,800,0.6,23.5,23.5,precipitacao
2014-05-05,900,0.2,23.5,23.6,precipitacao
2014-05-05,1000,0.0,24.0,24.0,precipitacao
2014-05-05,1100,0.0,24.8,24.8,precipitacao
2014-05-05,1200,0.0,27.4,27.5,precipitacao
2014-05-05,1300,0.0,27.8,28.7,precipitacao
2014-05-05,1400,0.0,28.8,29.7,precipitacao
2014-05-05,1500,0.0,29.1,29.2,precipitacao
2014-05-05,1600,0.0,30.6,31.3,precipitacao
2014-05-05,1700,0.0,30.9,31.1,precipitacao
2014-05-05,1800,1.0,26.7,31.0,precipitacao
2014-05-05,1900,10.6,23.7,26.7,precipitacao
2014-05-05,2000,1.0,23.9,23.9,precipitacao
2014-05-05,2100,0.6,23.5,24.0,precipitacao
2014-05-05,2200,0.0,23.8,23.9,precipitacao
2014-05-05,2300,0.0,23.9,24.0,precipitacao
2014-05-06,0,0.0,24.3,24.3,precipitacao
2014-05-06,100,0.0,24.2,24.3,precipitacao
2014-05-06,200,0.0,24.1,24.3,precipitacao
2014-05-06,300,0.0,24.0,24.1,precipitacao
2014-05-06,400,0.0,24.0,24.1,precipitacao
2014-05-06,500,0.0,23.8,24.1,precipitacao
2014-05-06,600,0.0,23.7,23.8,precipitacao
2014-05-06,700,0.0,23.8,23.8,precipitacao
2014-05-06,800,0.0,23.8,23.9,precipitacao
2014-05-06,900,0.0,23.4,23.9,precipitacao
2014-05-06,1000,0.0,24.1,24.1,precipitacao
2014-05-06,1100,0.2,26.5,26.5,precipitacao
2014-05-06,1200,8.2,23.7,27.3,precipitacao
2014-05-06,1300,11.6,25.5,25.5,precipitacao
2014-05-06,1400,2.2,24.3,27.5,precipitacao
2014-05-06,1500,73.6,23.4,24.3,precipitacao
2014-05-06,1600,41.0,23.4,23.4,precipitacao
2014-05-06,1700,6.4,23.1,23.4,precipitacao
2014-05-06,1800,5.4,23.5,23.5,precipitacao
2014-05-06,1900,1.0,23.8,23.8,precipitacao
2014-05-06,2000,0.0,24.3,24.4,precipitacao
2014-05-06,2100,0.0,24.1,24.3,precipitacao
2014-05-06,2200,0.0,24.0,24.2,precipitacao
2014-05-06,2300,0.0,24.1,24.1,precipitacao
2014-05-10,0,0.0,25.0,25.0,precipitacao
2014-05-10,100,0.0,24.2,25.0,precipitacao
2014-05-10,200,0.0,24.2,24.3,precipitacao
2014-05-10,300,0.0,24.6,24.6,precipitacao
2014-05-10,400,3.2,25.0,25.1,precipitacao
2014-05-10,500,0.0,24.6,25.1,precipitacao
2014-05-10,600,0.0,24.1,24.6,precipitacao
2014-05-10,700,0.0,24.3,24.4,precipitacao
2014-05-10,800,0.0,24.3,24.6,precipitacao
2014-05-10,900,0.0,24.7,24.8,precipitacao
2014-05-10,1000,0.0,25.9,25.9,precipitacao
2014-05-10,1100,0.0,27.5,28.0,precipitacao
2014-05-10,1200,2.8,26.3,27.5,precipitacao
2014-05-10,1300,0.0,26.7,28.2,precipitacao
2014-05-10,1400,8.8,24.3,26.7,precipitacao
2014-05-10,1500,0.8,29.1,29.1,precipitacao
2014-05-10,1600,0.0,27.7,29.8,precipitacao
2014-05-10,1700,2.4,26.8,27.9,precipitacao
2014-05-10,1800,0.4,27.8,28.2,precipitacao
2014-05-10,1900,0.2,26.3,28.3,precipitacao
2014-05-10,2000,0.4,25.8,26.5,precipitacao
2014-05-10,2100,7.0,24.0,25.9,precipitacao
2014-05-10,2200,72.8,23.1,24.0,precipitacao
2014-05-10,2300,82.6,22.4,23.2,precipitacao
2014-05-19,0,0.0,24.3,24.9,precipitacao
2014-05-19,100,0.2,24.7,24.7,precipitacao
2014-05-19,200,0.0,24.5,24.9,precipitacao
2014-05-19,300,0.0,24.5,24.6,precipitacao
2014-05-19,400,0.0,24.1,24.5,precipitacao
2014-05-19,500,0.0,24.1,24.3,precipitacao
2014-05-19,600,0.0,24.3,24.4,precipitacao
2014-05-19,700,0.0,24.1,24.3,precipitacao
2014-05-19,800,0.0,24.1,24.2,precipitacao
2014-05-19,900,0.0,23.7,24.2,precipitacao
2014-05-19,1000,0.0,24.9,24.9,precipitacao
2014-05-19,1100,0.0,28.5,28.6,precipitacao
2014-05-19,1200,0.0,29.7,29.7,precipitacao
2014-05-19,1300,0.0,29.6,30.8,precipitacao
2014-05-19,1400,0.0,30.1,30.6,precipitacao
2014-05-19,1500,0.0,30.7,31.1,precipitacao
2014-05-19,1600,0.0,30.3,31.1,precipitacao
2014-05-19,1700,0.0,29.3,31.0,precipitacao
2014-05-19,1800,0.6,27.9,29.3,precipitacao
2014-05-19,1900,0.0,28.0,28.3,precipitacao
2014-05-19,2000,50.6,23.6,28.1,precipitacao
2014-05-19,2100,42.0,23.5,24.4,precipitacao
2014-05-19,2200,0.2,24.0,24.2,precipitacao
2014-05-19,2300,0.0,24.2,24.3,precipitacao
2015-03-22,0,0.0,25.1,25.1,precipitacao
2015-03-22,100,0.0,24.8,25.1,precipitacao
2015-03-22,200,0.0,24.5,24.8,precipitacao
2015-03-22,300,0.0,24.8,24.8,precipitacao
2015-03-22,400,0.0,24.6,24.8,precipitacao
2015-03-22,500,0.0,24.4,24.6,precipitacao
2015-03-22,600,0.0,24.5,24.6,precipitacao
2015-03-22,700,0.0,24.4,24.5,precipitacao
2015-03-22,800,10.0,23.8,24.4,precipitacao
2015-03-22,900,31.2,23.1,23.8,precipitacao
2015-03-22,1000,21.0,22.7,23.1,precipitacao
2015-03-22,1100,2.8,23.1,23.2,precipitacao
2015-03-22,1200,4.0,23.3,23.3,precipitacao
2015-03-22,1300,4.4,23.9,23.9,precipitacao
2015-03-22,1400,2.2,24.4,24.5,precipitacao
2015-03-22,1500,4.8,23.3,24.6,precipitacao
2015-03-22,1600,2.6,23.7,23.7,precipitacao
2015-03-22,1700,0.6,24.7,24.7,precipitacao
2015-03-22,1800,0.0,25.6,25.6,precipitacao
2015-03-22,1900,0.0,26.3,26.4,precipitacao
2015-03-22,2000,0.0,25.6,26.5,precipitacao
2015-03-22,2100,0.0,24.4,25.6,precipitacao
2015-03-22,2200,0.0,23.7,24.4,precipitacao
2015-03-22,2300,0.0,23.4,23.8,precipitacao
2015-05-03,0,0.8,24.8,25.0,precipitacao
2015-05-03,100,0.0,24.9,24.9,precipitacao
2015-05-03,200,0.0,24.9,24.9,precipitacao
2015-05-03,300,0.0,24.9,25.1,precipitacao
2015-05-03,400,23.6,24.1,25.1,precipitacao
2015-05-03,500,15.8,23.2,24.1,precipitacao
2015-05-03,600,3.4,23.0,23.2,precipitacao
2015-05-03,700,1.4,23.2,23.2,precipitacao
2015-05-03,800,0.8,23.4,23.4,precipitacao
2015-05-03,900,0.2,23.4,23.4,precipitacao
2015-05-03,1000,0.0,23.6,23.6,precipitacao
2015-05-03,1100,0.2,24.2,24.2,precipitacao
2015-05-03,1200,0.0,25.3,25.3,precipitacao
2015-05-03,1300,0.0,27.0,27.0,precipitacao
2015-05-03,1400,0.0,28.9,28.9,precipitacao
2015-05-03,1500,1.0,26.4,29.5,precipitacao
2015-05-03,1600,0.2,27.5,27.5,precipitacao
2015-05-03,1700,0.0,27.7,29.8,precipitacao
2015-05-03,1800,4.0,24.6,28.8,precipitacao
2015-05-03,1900,0.2,25.1,25.3,precipitacao
2015-05-03,2000,0.0,25.1,25.3,precipitacao
2015-05-03,2100,0.0,24.7,25.1,precipitacao
2015-05-03,2200,0.0,24.5,24.7,precipitacao
2015-05-03,2300,0.2,25.0,25.0,precipitacao
2015-05-08,0,0.0,26.2,26.5,precipitacao
2015-05-08,100,0.0,26.5,26.5,precipitacao
2015-05-08,200,0.0,26.1,26.6,precipitacao
2015-05-08,300,0.0,25.9,26.1,precipitacao
2015-05-08,400,0.0,26.0,26.1,precipitacao
2015-05-08,500,0.0,25.3,26.2,precipitacao
2015-05-08,600,19.0,24.2,25.4,precipitacao
2015-05-08,700,24.4,23.8,24.3,precipitacao
2015-05-08,800,30.0,23.6,24.4,precipitacao
2015-05-08,900,0.0,23.8,24.0,precipitacao
2015-05-08,1000,0.2,24.9,24.9,precipitacao
2015-05-08,1100,0.0,26.4,26.6,precipitacao
2015-05-08,1200,0.6,26.1,27.2,precipitacao
2015-05-08,1300,0.2,28.5,28.5,precipitacao
2015-05-08,1400,0.0,29.5,30.8,precipitacao
2015-05-08,1500,0.0,30.4,30.5,precipitacao
2015-05-08,1600,0.0,30.1,30.6,precipitacao
2015-05-08,1700,0.0,27.6,30.6,precipitacao
2015-05-08,1800,0.0,27.0,27.6,precipitacao
2015-05-08,1900,0.0,27.5,27.5,precipitacao
2015-05-08,2000,0.0,27.2,27.5,precipitacao
2015-05-08,2100,0.0,26.4,27.2,precipitacao
2015-05-08,2200,0.0,25.8,26.4,precipitacao
2015-05-08,2300,0.0,25.6,25.8,precipitacao
2016-04-02,0,4.2,24.4,25.1,precipitacao
2016-04-02,100,2.0,24.8,24.8,precipitacao
2016-04-02,200,0.6,25.0,25.1,precipitacao
2016-04-02,300,0.4,25.1,25.1,precipitacao
2016-04-02,400,0.2,24.9,25.2,precipitacao
2016-04-02,500,0.2,25.3,25.3,precipitacao
2016-04-02,600,0.2,25.2,25.4,precipitacao
2016-04-02,700,0.0,25.2,25.2,precipitacao
2016-04-02,800,0.0,25.2,25.3,precipitacao
2016-04-02,900,0.2,25.2,25.3,precipitacao
2016-04-02,1000,0.0,25.6,25.6,precipitacao
2016-04-02,1100,0.0,26.0,26.0,precipitacao
2016-04-02,1200,0.2,26.1,26.2,precipitacao
2016-04-02,1300,0.0,26.8,26.8,precipitacao
2016-04-02,1400,0.0,27.4,27.6,precipitacao
2016-04-02,1500,0.0,28.3,28.4,precipitacao
2016-04-02,1600,0.0,27.2,28.2,precipitacao
2016-04-02,1700,3.6,26.2,27.2,precipitacao
2016-04-02,1800,26.4,24.6,26.2,precipitacao
2016-04-02,1900,21.8,24.5,24.8,precipitacao
2016-04-02,2000,14.4,24.3,24.5,precipitacao
2016-04-02,2100,4.4,24.3,24.3,precipitacao
2016-04-02,2200,2.0,24.3,24.4,precipitacao
2016-04-02,2300,0.4,24.6,24.6,precipitacao
2016-04-08,0,25.6,25.4,26.5,precipitacao
2016-04-08,100,21.2,23.9,25.5,precipitacao
2016-04-08,200,3.4,23.8,23.9,precipitacao
2016-04-08,300,0.4,23.7,23.9,precipitacao
2016-04-08,400,0.2,23.9,23.9,precipitacao
2016-04-08,500,0.0,24.3,24.3,precipitacao
2016-04-08,600,0.0,25.1,25.2,precipitacao
2016-04-08,700,0.0,25.2,25.2,precipitacao
2016-04-08,800,0.0,25.1,25.2,precipitacao
2016-04-08,900,0.0,25.4,25.4,precipitacao
2016-04-08,1000,0.0,26.0,26.0,precipitacao
2016-04-08,1100,0.0,27.7,27.7,precipitacao
2016-04-08,1200,0.0,28.3,28.8,precipitacao
2016-04-08,1300,0.0,29.4,29.5,precipitacao
2016-04-08,1400,0.0,29.6,30.2,precipitacao
2016-04-08,1500,0.0,30.7,30.9,precipitacao
2016-04-08,1600,0.0,30.6,31.0,precipitacao
2016-04-08,1700,0.0,30.9,31.0,precipitacao
2016-04-08,1800,0.0,29.4,30.9,precipitacao
2016-04-08,1900,0.0,29.0,29.4,precipitacao
2016-04-08,2000,0.0,28.3,29.0,precipitacao
2016-04-08,2100,0.0,27.7,28.3,precipitacao
2016-04-08,2200,0.0,27.0,27.7,precipitacao
2016-04-08,2300,0.0,26.8,27.0,precipitacao
2016-05-04,0,8.8,24.5,25.3,precipitacao
2016-05-04,100,0.2,24.4,24.5,precipitacao
2016-05-04,200,0.0,24.3,24.4,precipitacao
2016-05-04,300,0.0,24.2,24.3,precipitacao
2016-05-04,400,0.0,24.2,24.3,precipitacao
2016-05-04,500,0.0,23.7,24.2,precipitacao
2016-05-04,600,0.0,23.4,23.7,precipitacao
2016-05-04,700,0.0,23.7,23.7,precipitacao
2016-05-04,800,0.0,23.5,23.7,precipitacao
2016-05-04,900,0.0,23.5,23.7,precipitacao
2016-05-04,1000,0.0,24.8,24.8,precipitacao
2016-05-04,1100,0.0,26.7,27.0,precipitacao
2016-05-04,1200,0.0,28.0,28.0,precipitacao
2016-05-04,1300,0.0,28.9,29.1,precipitacao
2016-05-04,1400,0.0,30.0,30.0,precipitacao
2016-05-04,1500,0.0,31.1,31.1,precipitacao
2016-05-04,1600,0.0,29.7,31.3,precipitacao
2016-05-04,1700,18.0,26.0,30.6,precipitacao
2016-05-04,1800,32.8,25.5,26.0,precipitacao
2016-05-04,1900,5.8,25.9,25.9,precipitacao
2016-05-04,2000,0.2,26.4,26.6,precipitacao
2016-05-04,2100,0.0,25.9,26.4,precipitacao
2016-05-04,2200,0.0,25.9,26.1,precipitacao
2016-05-04,2300,0.0,25.5,26.0,precipitacao
2016-06-23,0,0.0,25.8,26.0,precipitacao
2016-06-23,100,0.0,25.4,25.8,precipitacao
2016-06-23,200,0.0,25.5,25.5,precipitacao
2016-06-23,300,0.0,25.4,25.6,precipitacao
2016-06-23,400,19.0,21.3,25.9,precipitacao
2016-06-23,500,3.8,22.1,22.1,precipitacao
2016-06-23,600,11.2,22.4,22.5,precipitacao
2016-06-23,700,3.8,22.9,22.9,precipitacao
2016-06-23,800,2.8,23.1,23.1,precipitacao
2016-06-23,900,0.6,23.4,23.4,precipitacao
2016-06-23,1000,0.0,23.8,23.8,precipitacao
2016-06-23,1100,0.0,24.2,24.2,precipitacao
2016-06-23,1200,0.0,24.6,24.6,precipitacao
2016-06-23,1300,0.0,24.9,25.0,precipitacao
2016-06-23,1400,0.0,25.6,25.6,precipitacao
2016-06-23,1500,0.0,26.4,26.4,precipitacao
2016-06-23,1600,0.0,28.0,28.0,precipitacao
2016-06-23,1700,0.0,28.9,29.2,precipitacao
2016-06-23,1800,0.0,29.3,29.6,precipitacao
2016-06-23,1900,0.0,28.7,29.3,precipitacao
2016-06-23,2000,19.0,25.7,29.4,precipitacao
2016-06-23,2100,0.0,25.4,25.9,precipitacao
2016-06-23,2200,0.0,24.8,25.4,precipitacao
2016-06-23,2300,0.0,24.7,24.9,precipitacao
2017-01-09,0,0.0,25.8,25.9,precipitacao
2017-01-09,100,0.0,25.9,26.0,precipitacao
2017-01-09,200,0.0,25.9,26.0,precipitacao
2017-01-09,300,0.0,25.7,26.0,precipitacao
2017-01-09,400,0.0,26.0,26.0,precipitacao
2017-01-09,500,0.0,24.3,26.1,precipitacao
2017-01-09,600,0.2,25.2,25.2,precipitacao
2017-01-09,700,41.8,23.3,25.4,precipitacao
2017-01-09,800,22.2,23.3,23.5,precipitacao
2017-01-09,900,0.4,23.2,23.3,precipitacao
2017-01-09,1000,4.4,23.5,23.5,precipitacao
2017-01-09,1100,8.8,23.6,23.6,precipitacao
2017-01-09,1200,0.6,24.8,24.9,precipitacao
2017-01-09,1300,0.0,24.4,24.8,precipitacao
2017-01-09,1400,1.2,24.7,24.9,precipitacao
2017-01-09,1500,0.4,25.6,25.8,precipitacao
2017-01-09,1600,0.0,26.4,26.4,precipitacao
2017-01-09,1700,0.0,26.2,26.5,precipitacao
2017-01-09,1800,0.2,25.7,27.1,precipitacao
2017-01-09,1900,0.0,26.1,26.1,precipitacao
2017-01-09,2000,0.0,26.6,26.6,precipitacao
2017-01-09,2100,0.0,25.7,26.6,precipitacao
2017-01-09,2200,0.0,24.8,25.7,precipitacao
2017-01-09,2300,0.0,24.3,24.8,precipitacao
2017-01-19,0,0.0,26.2,26.7,precipitacao
2017-01-19,100,0.0,26.2,26.2,precipitacao
2017-01-19,200,0.0,24.6,26.2,precipitacao
2017-01-19,300,69.8,22.0,24.6,precipitacao
2017-01-19,400,39.2,22.1,22.1,precipitacao
2017-01-19,500,9.8,22.6,22.7,precipitacao
2017-01-19,600,1.2,22.8,22.8,precipitacao
2017-01-19,700,0.2,22.7,22.8,precipitacao
2017-01-19,800,0.0,22.7,22.7,precipitacao
2017-01-19,900,0.0,23.4,23.4,precipitacao
2017-01-19,1000,0.0,23.9,23.9,precipitacao
2017-01-19,1100,0.0,24.4,24.5,precipitacao
2017-01-19,1200,0.0,25.1,25.1,precipitacao
2017-01-19,1300,0.0,26.3,26.3,precipitacao
2017-01-19,1400,0.0,27.1,27.1,precipitacao
2017-01-19,1500,0.0,28.4,28.4,precipitacao
2017-01-19,1600,0.0,27.3,28.5,precipitacao
2017-01-19,1700,3.6,25.6,27.3,precipitacao
2017-01-19,1800,1.8,25.2,25.7,precipitacao
2017-01-19,1900,1.8,24.8,25.2,precipitacao
2017-01-19,2000,2.6,24.6,24.8,precipitacao
2017-01-19,2100,0.6,24.4,24.6,precipitacao
2017-01-19,2200,0.0,24.4,24.4,precipitacao
2017-01-19,2300,0.0,24.5,24.5,precipitacao
2017-03-17,0,0.0,24.9,25.5,precipitacao
2017-03-17,100,0.4,25.0,25.0,precipitacao
2017-03-17,200,0.2,24.7,25.0,precipitacao
2017-03-17,300,0.0,24.9,24.9,precipitacao
2017-03-17,400,22.8,23.7,25.0,precipitacao
2017-03-17,500,2.4,23.7,23.7,precipitacao
2017-03-17,600,0.2,23.8,23.8,precipitacao
2017-03-17,700,8.0,23.5,23.8,precipitacao
2017-03-17,800,5.2,23.1,23.5,precipitacao
2017-03-17,900,2.4,23.2,23.2,precipitacao
2017-03-17,1000,6.8,23.3,23.3,precipitacao
2017-03-17,1100,2.4,23.9,23.9,precipitacao
2017-03-17,1200,0.0,24.6,24.6,precipitacao
2017-03-17,1300,0.0,25.4,25.4,precipitacao
2017-03-17,1400,0.0,26.0,26.2,precipitacao
2017-03-17,1500,0.0,25.9,26.1,precipitacao
2017-03-17,1600,0.0,26.9,26.9,precipitacao
2017-03-17,1700,0.6,26.1,27.1,precipitacao
2017-03-17,1800,0.0,28.0,28.0,precipitacao
2017-03-17,1900,0.0,27.5,28.0,precipitacao
2017-03-17,2000,0.0,26.1,27.8,precipitacao
2017-03-17,2100,0.0,25.6,26.1,precipitacao
2017-03-17,2200,0.0,25.1,25.6,precipitacao
2017-03-17,2300,0.0,25.1,25.1,precipitacao
2017-04-04,0,1.4,26.1,26.2,precipitacao
2017-04-04,100,2.0,24.3,26.2,precipitacao
2017-04-04,200,45.2,24.3,24.4,precipitacao
2017-04-04,300,12.4,23.6,24.3,precipitacao
2017-04-04,400,18.0,23.5,23.6,precipitacao
2017-04-04,500,7.8,23.5,23.6,precipitacao
2017-04-04,600,3.2,23.0,23.5,precipitacao
2017-04-04,700,2.6,23.1,23.2,precipitacao
2017-04-04,800,0.0,23.1,23.2,precipitacao
2017-04-04,900,0.0,23.1,23.1,precipitacao
2017-04-04,1000,0.2,24.3,24.3,precipitacao
2017-04-04,1100,0.0,26.0,26.0,precipitacao
2017-04-04,1200,0.0,27.2,27.2,precipitacao
2017-04-04,1300,0.0,27.0,27.2,precipitacao
2017-04-04,1400,0.0,28.2,28.2,precipitacao
2017-04-04,1500,0.0,28.9,28.9,precipitacao
2017-04-04,1600,0.0,29.5,29.7,precipitacao
2017-04-04,1700,0.0,30.3,30.3,precipitacao
2017-04-04,1800,0.0,29.2,30.4,precipitacao
2017-04-04,1900,0.0,28.3,29.2,precipitacao
2017-04-04,2000,0.0,28.1,28.4,precipitacao
2017-04-04,2100,0.0,27.0,28.1,precipitacao
2017-04-04,2200,0.0,26.3,27.0,precipitacao
2017-04-04,2300,0.0,25.5,26.3,precipitacao
2017-06-18,0,0.0,24.9,25.8,precipitacao
2017-06-18,100,0.0,24.4,25.0,precipitacao
2017-06-18,200,0.0,24.1,24.4,precipitacao
2017-06-18,300,0.0,24.0,24.1,precipitacao
2017-06-18,400,0.0,23.8,24.0,precipitacao
2017-06-18,500,0.0,24.2,24.2,precipitacao
2017-06-18,600,0.0,24.2,24.4,precipitacao
2017-06-18,700,0.0,24.2,24.4,precipitacao
2017-06-18,800,0.0,24.5,24.5,precipitacao
2017-06-18,900,0.0,24.3,24.5,precipitacao
2017-06-18,1000,0.0,25.7,25.7,precipitacao
2017-06-18,1100,0.0,27.2,27.2,precipitacao
2017-06-18,1200,0.0,28.2,28.2,precipitacao
2017-06-18,1300,0.0,28.8,29.7,precipitacao
2017-06-18,1400,0.0,29.0,29.3,precipitacao
2017-06-18,1500,0.0,31.4,31.6,precipitacao
2017-06-18,1600,0.0,30.8,31.7,precipitacao
2017-06-18,1700,0.0,30.3,31.9,precipitacao
2017-06-18,1800,0.0,30.8,31.2,precipitacao
2017-06-18,1900,0.0,27.5,30.9,precipitacao
2017-06-18,2000,7.4,25.7,27.5,precipitacao
2017-06-18,2100,40.4,22.6,25.7,precipitacao
2017-06-18,2200,2.8,23.3,23.3,precipitacao
2017-06-18,2300,2.0,24.0,24.0,precipitacao
2018-01-10,0,0.0,27.1,27.1,precipitacao
2018-01-10,100,0.0,26.8,27.1,precipitacao
2018-01-10,200,0.0,26.6,26.9,precipitacao
2018-01-10,300,0.0,26.6,26.7,precipitacao
2018-01-10,400,0.0,26.2,26.6,precipitacao
2018-01-10,500,0.0,25.8,26.2,precipitacao
2018-01-10,600,2.4,25.7,25.8,precipitacao
2018-01-10,700,18.6,23.9,25.7,precipitacao
2018-01-10,800,25.8,22.9,23.9,precipitacao
2018-01-10,900,6.2,23.1,23.1,precipitacao
2018-01-10,1000,2.4,22.9,23.1,precipitacao
2018-01-10,1100,1.0,23.3,23.3,precipitacao
2018-01-10,1200,0.4,24.0,24.1,precipitacao
2018-01-10,1300,0.0,24.7,24.7,precipitacao
2018-01-10,1400,0.0,26.5,26.7,precipitacao
2018-01-10,1500,0.0,27.2,27.3,precipitacao
2018-01-10,1600,0.0,28.1,28.5,precipitacao
2018-01-10,1700,0.0,27.8,28.2,precipitacao
2018-01-10,1800,0.0,27.6,28.2,precipitacao
2018-01-10,1900,0.0,27.1,27.6,precipitacao
2018-01-10,2000,0.0,26.3,27.2,precipitacao
2018-01-10,2100,0.0,25.6,26.3,precipitacao
2018-01-10,2200,0.0,25.1,25.6,precipitacao
2018-01-10,2300,0.0,24.7,25.2,precipitacao
2018-02-04,0,0.0,26.2,26.2,precipitacao
2018-02-04,100,0.6,25.7,26.2,precipitacao
2018-02-04,200,2.4,25.7,25.7,precipitacao
2018-02-04,300,0.8,25.5,25.9,precipitacao
2018-02-04,400,0.2,25.2,25.5,precipitacao
2018-02-04,500,34.4,23.7,25.4,precipitacao
2018-02-04,600,17.6,23.6,23.7,precipitacao
2018-02-04,700,16.6,23.3,23.6,precipitacao
2018-02-04,800,11.0,22.2,23.3,precipitacao
2018-02-04,900,9.6,22.3,22.3,precipitacao
2018-02-04,1000,10.0,22.2,22.3,precipitacao
2018-02-04,1100,7.0,22.3,22.3,precipitacao
2018-02-04,1200,7.0,22.2,22.3,precipitacao
2018-02-04,1300,2.0,22.8,22.8,precipitacao
2018-02-04,1400,0.6,23.3,23.3,precipitacao
2018-02-04,1500,1.0,24.1,24.1,precipitacao
2018-02-04,1600,0.0,24.3,24.4,precipitacao
2018-02-04,1700,1.4,24.1,24.4,precipitacao
2018-02-04,1800,1.6,23.8,24.1,precipitacao
2018-02-04,1900,1.6,23.8,23.8,precipitacao
2018-02-04,2000,0.4,23.4,23.8,precipitacao
2018-02-04,2100,0.0,23.0,23.4,precipitacao
2018-02-04,2200,0.0,22.9,23.0,precipitacao
2018-02-04,2300,0.0,22.9,23.0,precipitacao
2018-02-07,0,0.0,26.4,26.6,precipitacao
2018-02-07,100,0.0,26.0,26.4,precipitacao
2018-02-07,200,0.0,25.9,26.1,precipitacao
2018-02-07,300,0.0,25.9,26.0,precipitacao
2018-02-07,400,0.0,25.9,25.9,precipitacao
2018-02-07,500,0.0,25.8,25.9,precipitacao
2018-02-07,600,3.8,25.5,25.9,precipitacao
2018-02-07,700,1.4,25.4,25.6,precipitacao
2018-02-07,800,1.0,25.5,25.5,precipitacao
2018-02-07,900,1.2,25.3,25.5,precipitacao
2018-02-07,1000,0.2,25.8,25.8,precipitacao
2018-02-07,1100,1.4,26.3,26.4,precipitacao
2018-02-07,1200,0.4,26.9,27.2,precipitacao
2018-02-07,1300,1.2,26.6,27.6,precipitacao
2018-02-07,1400,6.0,26.8,26.8,precipitacao
2018-02-07,1500,0.2,27.0,27.1,precipitacao
2018-02-07,1600,0.6,26.6,27.6,precipitacao
2018-02-07,1700,0.2,26.7,27.1,precipitacao
2018-02-07,1800,24.6,24.7,26.7,precipitacao
2018-02-07,1900,35.0,24.5,24.7,precipitacao
2018-02-07,2000,3.6,24.4,24.6,precipitacao
2018-02-07,2100,3.0,24.4,24.4,precipitacao
2018-02-07,2200,3.6,24.3,24.4,precipitacao
2018-02-07,2300,0.8,24.1,24.3,precipitacao
2018-02-19,0,0.0,25.9,26.0,precipitacao
2018-02-19,100,0.0,25.3,26.0,precipitacao
2018-02-19,200,0.0,25.1,25.3,precipitacao
2018-02-19,300,0.0,25.1,25.2,precipitacao
2018-02-19,400,0.0,25.2,25.2,precipitacao
2018-02-19,500,0.0,25.1,25.2,precipitacao
2018-02-19,600,0.0,25.1,25.1,precipitacao
2018-02-19,700,0.0,25.0,25.2,precipitacao
2018-02-19,800,0.0,25.0,25.0,precipitacao
