2011-12-28,100,0.0,27.2,27.7,temperatura
2011-12-28,200,0.0,26.6,27.2,temperatura
2011-12-28,300,0.0,26.4,26.7,temperatura
2011-12-28,400,0.0,24.8,26.4,temperatura
2011-12-28,500,0.0,23.3,24.9,temperatura
2011-12-28,600,0.0,23.3,23.5,temperatura
2011-12-28,700,0.0,23.5,23.6,temperatura
2011-12-28,800,0.0,22.7,23.6,temperatura
2011-12-28,900,0.0,22.1,22.9,temperatura
2011-12-28,1000,0.0,24.5,24.6,temperatura
2011-12-28,1100,0.0,26.9,26.9,temperatura
2011-12-28,1200,0.0,29.1,29.1,temperatura
2011-12-28,1300,0.0,30.8,31.1,temperatura
2011-12-28,1400,0.0,31.3,31.5,temperatura
2011-12-28,1500,0.0,32.7,32.8,temperatura
2011-12-28,1600,0.0,33.1,33.7,temperatura
2011-12-28,1700,0.0,33.9,34.0,temperatura
2011-12-28,1800,0.0,33.1,34.5,temperatura
2011-12-28,1900,0.0,34.4,35.4,temperatura
2011-12-28,2000,0.0,34.5,34.8,temperatura
2011-12-28,2100,0.0,32.9,34.5,temperatura
2011-12-28,2200,0.2,28.4,32.9,temperatura
2011-12-28,2300,0.0,29.1,29.5,temperatura
2012-02-07,0,0.0,26.5,28.1,temperatura
2012-02-07,100,0.0,25.7,26.6,temperatura
2012-02-07,200,0.0,25.5,25.8,temperatura
2012-02-07,300,0.0,24.9,25.5,temperatura
2012-02-07,400,0.0,23.4,25.0,temperatura
2012-02-07,500,0.0,24.2,24.5,temperatura
2012-02-07,600,0.0,23.3,24.3,temperatura
2012-02-07,700,0.0,23.9,24.0,temperatura
2012-02-07,800,0.0,23.8,24.0,temperatura
2012-02-07,900,0.0,23.5,24.1,temperatura
2012-02-07,1000,0.0,25.5,25.6,temperatura
2012-02-07,1100,0.0,28.2,28.3,temperatura
2012-02-07,1200,0.0,29.8,29.8,temperatura
2012-02-07,1300,0.0,30.9,31.0,temperatura
2012-02-07,1400,0.0,32.3,32.4,temperatura
2012-02-07,1500,0.0,33.1,33.1,temperatura
2012-02-07,1600,0.0,33.0,33.9,temperatura
2012-02-07,1700,0.0,33.8,33.8,temperatura
2012-02-07,1800,0.0,33.5,34.3,temperatura
2012-02-07,1900,0.0,34.0,35.1,temperatura
2012-02-07,2000,0.0,33.1,34.7,temperatura
2012-02-07,2100,0.0,32.3,33.4,temperatura
2012-02-07,2200,0.0,32.2,33.0,temperatura
2012-02-07,2300,0.0,30.5,32.1,temperatura
2012-09-06,0,0.0,26.3,26.7,temperatura
2012-09-06,100,0.0,24.7,26.3,temperatura
2012-09-06,200,0.0,23.5,24.7,temperatura
2012-09-06,300,0.0,23.4,23.8,temperatura
2012-09-06,400,0.0,24.0,24.0,temperatura
2012-09-06,500,0.0,22.8,24.0,temperatura
2012-09-06,600,0.0,22.2,22.9,temperatura
2012-09-06,700,0.0,22.7,22.7,temperatura
2012-09-06,800,0.0,21.7,22.7,temperatura
2012-09-06,900,0.0,21.0,21.9,temperatura
2012-09-06,1000,0.0,20.3,21.0,temperatura
2012-09-06,1100,0.0,21.3,21.3,temperatura
2012-09-06,1200,0.0,23.7,23.7,temperatura
2012-09-06,1300,0.0,28.8,28.8,temperatura
2012-09-06,1400,0.0,31.8,31.8,temperatura
2012-09-06,1500,0.0,33.5,33.6,temperatura
2012-09-06,1600,0.0,34.6,34.8,temperatura
2012-09-06,1700,0.0,34.7,34.9,temperatura
2012-09-06,1800,0.0,34.7,35.1,temperatura
2012-09-06,1900,0.0,33.7,34.7,temperatura
2012-09-06,2000,0.0,32.9,33.7,temperatura
2012-09-06,2100,0.0,30.6,32.9,temperatura
2012-09-06,2200,0.0,28.8,30.6,temperatura
2012-09-06,2300,0.0,27.6,28.8,temperatura
2012-09-15,0,0.0,27.2,29.0,temperatura
2012-09-15,100,0.0,25.9,27.2,temperatura
2012-09-15,200,0.0,25.6,26.1,temperatura
2012-09-15,300,0.0,24.2,25.6,temperatura
2012-09-15,400,0.0,23.3,24.3,temperatura
2012-09-15,500,0.0,21.7,23.3,temperatura
2012-09-15,600,0.0,21.7,22.0,temperatura
2012-09-15,700,0.0,21.1,21.8,temperatura
2012-09-15,800,0.0,20.4,21.1,temperatura
2012-09-15,900,0.0,20.1,20.7,temperatura
2012-09-15,1000,0.0,19.8,20.1,temperatura
2012-09-15,1100,0.0,21.2,21.2,temperatura
2012-09-15,1200,0.0,23.8,23.9,temperatura
2012-09-15,1300,0.0,26.4,26.8,temperatura
2012-09-15,1400,0.0,28.9,29.0,temperatura
2012-09-15,1500,0.0,31.4,31.4,temperatura
2012-09-15,1600,0.0,33.4,33.8,temperatura
2012-09-15,1700,0.0,34.8,34.8,temperatura
2012-09-15,1800,0.0,35.0,35.4,temperatura
2012-09-15,1900,0.0,34.5,35.4,temperatura
2012-09-15,2000,0.0,34.3,35.0,temperatura
2012-09-15,2100,0.0,33.0,34.4,temperatura
2012-09-15,2200,0.0,29.7,33.0,temperatura
2012-09-15,2300,0.0,28.2,29.7,temperatura
2012-09-16,0,0.0,26.8,28.2,temperatura
2012-09-16,100,0.0,25.7,26.8,temperatura
2012-09-16,200,0.0,25.2,25.7,temperatura
2012-09-16,300,0.0,24.9,25.5,temperatura
2012-09-16,400,0.0,24.8,25.1,temperatura
2012-09-16,500,0.0,24.4,24.8,temperatura
2012-09-16,600,0.0,24.2,24.4,temperatura
2012-09-16,700,0.0,24.1,24.6,temperatura
2012-09-16,800,0.0,22.9,24.1,temperatura
2012-09-16,900,0.0,22.9,22.9,temperatura
2012-09-16,1000,0.0,22.7,22.9,temperatura
2012-09-16,1100,0.0,23.3,23.6,temperatura
2012-09-16,1200,0.0,27.0,27.0,temperatura
2012-09-16,1300,0.0,30.9,30.9,temperatura
2012-09-16,1400,0.0,32.3,32.9,temperatura
2012-09-16,1500,0.0,33.2,33.3,temperatura
2012-09-16,1600,0.0,34.7,35.0,temperatura
2012-09-16,1700,0.0,34.3,35.1,temperatura
2012-09-16,1800,0.0,34.7,35.5,temperatura
2012-09-16,1900,0.0,34.5,35.0,temperatura
2012-09-16,2000,0.0,33.8,34.8,temperatura
2012-09-16,2100,0.0,32.5,33.8,temperatura
2012-09-16,2200,0.0,30.7,32.5,temperatura
2012-09-16,2300,0.0,28.3,30.7,temperatura
2012-09-17,0,0.0,26.8,28.4,temperatura
2012-09-17,100,0.0,26.4,26.8,temperatura
2012-09-17,200,0.0,26.7,26.9,temperatura
2012-09-17,300,0.0,26.2,26.8,temperatura
2012-09-17,400,0.0,25.0,26.2,temperatura
2012-09-17,500,0.0,24.7,25.0,temperatura
2012-09-17,600,0.0,24.2,24.7,temperatura
2012-09-17,700,0.0,24.0,24.5,temperatura
2012-09-17,800,0.0,24.1,24.7,temperatura
2012-09-17,900,0.0,23.8,24.4,temperatura
2012-09-17,1000,0.0,23.3,23.9,temperatura
2012-09-17,1100,0.0,26.1,26.1,temperatura
2012-09-17,1200,0.0,29.1,29.1,temperatura
2012-09-17,1300,0.0,31.1,31.3,temperatura
2012-09-17,1400,0.0,33.3,33.3,temperatura
2012-09-17,1500,0.0,34.2,34.8,temperatura
2012-09-17,1600,0.0,35.1,35.6,temperatura
2012-09-17,1700,0.0,35.0,35.7,temperatura
2012-09-17,1800,0.0,35.0,36.1,temperatura
2012-09-17,1900,0.0,35.2,35.7,temperatura
2012-09-17,2000,0.0,34.6,35.4,temperatura
2012-09-17,2100,0.0,32.7,34.6,temperatura
2012-09-17,2200,0.0,30.7,32.7,temperatura
2012-09-17,2300,0.0,28.6,30.7,temperatura
2012-10-07,0,0.0,26.0,26.8,temperatura
2012-10-07,100,0.0,24.6,26.0,temperatura
2012-10-07,200,0.0,23.7,24.6,temperatura
2012-10-07,300,0.0,23.0,23.7,temperatura
2012-10-07,400,0.0,22.9,23.1,temperatura
2012-10-07,500,0.0,22.5,22.9,temperatura
2012-10-07,600,0.0,22.3,22.8,temperatura
2012-10-07,700,0.0,22.1,22.3,temperatura
2012-10-07,800,0.0,21.9,22.2,temperatura
2012-10-07,900,0.0,22.4,22.4,temperatura
2012-10-07,1000,0.0,22.0,22.5,temperatura
2012-10-07,1100,0.0,22.9,22.9,temperatura
2012-10-07,1200,0.0,26.1,26.1,temperatura
2012-10-07,1300,0.0,30.0,30.0,temperatura
2012-10-07,1400,0.0,32.8,32.8,temperatura
2012-10-07,1500,0.0,33.8,34.0,temperatura
2012-10-07,1600,0.0,35.0,35.2,temperatura
2012-10-07,1700,0.0,35.2,35.5,temperatura
2012-10-07,1800,0.0,34.3,35.6,temperatura
2012-10-07,1900,0.0,33.3,34.3,temperatura
2012-10-07,2000,0.0,29.0,33.3,temperatura
2012-10-07,2100,0.0,28.8,29.2,temperatura
2012-10-07,2200,0.0,27.3,28.8,temperatura
2012-10-07,2300,0.0,26.4,27.3,temperatura
2012-10-08,0,0.0,26.1,26.5,temperatura
2012-10-08,100,0.0,25.2,26.2,temperatura
2012-10-08,200,0.0,25.0,25.5,temperatura
2012-10-08,300,0.0,24.7,25.0,temperatura
2012-10-08,400,0.0,23.9,24.8,temperatura
2012-10-08,500,0.0,23.4,24.0,temperatura
2012-10-08,600,0.0,22.7,23.4,temperatura
2012-10-08,700,0.0,23.1,23.6,temperatura
2012-10-08,800,0.0,23.2,23.2,temperatura
2012-10-08,900,0.0,23.3,23.4,temperatura
2012-10-08,1000,0.0,22.9,23.5,temperatura
2012-10-08,1100,0.0,24.1,24.2,temperatura
2012-10-08,1200,0.0,26.7,26.7,temperatura
2012-10-08,1300,0.0,30.9,30.9,temperatura
2012-10-08,1400,0.0,32.1,32.2,temperatura
2012-10-08,1500,0.0,33.4,33.6,temperatura
2012-10-08,1600,0.0,34.1,34.3,temperatura
2012-10-08,1700,0.0,34.7,34.8,temperatura
2012-10-08,1800,0.0,34.0,35.3,temperatura
2012-10-08,1900,0.0,34.2,35.3,temperatura
2012-10-08,2000,0.0,32.7,34.3,temperatura
2012-10-08,2100,0.0,31.5,33.2,temperatura
2012-10-08,2200,0.0,30.4,31.5,temperatura
2012-10-08,2300,0.0,30.1,30.6,temperatura
2012-10-27,0,0.0,25.7,27.4,temperatura
2012-10-27,100,0.0,24.6,25.8,temperatura
2012-10-27,200,0.0,24.5,24.7,temperatura
2012-10-27,300,0.0,23.8,24.5,temperatura
2012-10-27,400,0.0,23.0,23.8,temperatura
2012-10-27,500,0.0,22.8,23.0,temperatura
2012-10-27,600,0.0,22.3,22.9,temperatura
2012-10-27,700,0.0,22.4,22.7,temperatura
2012-10-27,800,0.0,21.7,22.5,temperatura
2012-10-27,900,0.0,21.5,21.7,temperatura
2012-10-27,1000,0.0,22.1,22.1,temperatura
2012-10-27,1100,0.0,24.2,24.2,temperatura
2012-10-27,1200,0.0,26.8,26.8,temperatura
2012-10-27,1300,0.0,29.4,29.6,temperatura
2012-10-27,1400,0.0,31.1,31.4,temperatura
2012-10-27,1500,0.0,32.6,32.8,temperatura
2012-10-27,1600,0.0,33.7,34.3,temperatura
2012-10-27,1700,0.0,34.8,35.4,temperatura
2012-10-27,1800,0.0,33.7,34.8,temperatura
2012-10-27,1900,0.0,33.8,34.5,temperatura
2012-10-27,2000,0.0,33.8,34.4,temperatura
2012-10-27,2100,0.0,32.9,33.8,temperatura
2012-10-27,2200,0.0,31.3,33.0,temperatura
2012-10-27,2300,0.0,30.4,31.3,temperatura
2012-10-29,0,0.0,24.6,26.1,temperatura
2012-10-29,100,0.0,23.3,24.6,temperatura
2012-10-29,200,0.0,22.4,23.4,temperatura
2012-10-29,300,0.0,22.4,22.4,temperatura
2012-10-29,400,0.0,22.1,22.6,temperatura
2012-10-29,500,0.0,21.6,22.1,temperatura
2012-10-29,600,0.0,20.8,21.6,temperatura
2012-10-29,700,0.0,20.6,21.0,temperatura
2012-10-29,800,0.0,20.3,20.7,temperatura
2012-10-29,900,0.0,21.7,21.9,temperatura
2012-10-29,1000,0.0,22.7,22.7,temperatura
2012-10-29,1100,0.0,23.9,23.9,temperatura
2012-10-29,1200,0.0,26.9,27.1,temperatura
2012-10-29,1300,0.0,29.6,29.8,temperatura
2012-10-29,1400,0.0,31.9,31.9,temperatura
2012-10-29,1500,0.0,33.2,33.5,temperatura
2012-10-29,1600,0.0,34.1,34.6,temperatura
2012-10-29,1700,0.0,35.8,36.0,temperatura
2012-10-29,1800,0.0,35.7,36.1,temperatura
2012-10-29,1900,0.0,35.1,35.9,temperatura
2012-10-29,2000,0.0,34.7,35.8,temperatura
2012-10-29,2100,0.0,33.7,35.1,temperatura
2012-10-29,2200,0.0,31.7,33.7,temperatura
2012-10-29,2300,0.0,30.4,31.7,temperatura
2012-10-30,0,0.0,29.9,30.5,temperatura
2012-10-30,100,0.0,29.3,29.9,temperatura
2012-10-30,200,0.0,28.8,29.4,temperatura
2012-10-30,300,0.0,28.0,28.8,temperatura
2012-10-30,400,0.0,27.7,28.2,temperatura
2012-10-30,500,0.0,26.5,27.8,temperatura
2012-10-30,600,0.0,26.5,27.0,temperatura
2012-10-30,700,0.0,24.8,26.6,temperatura
2012-10-30,800,0.0,24.4,24.9,temperatura
2012-10-30,900,0.0,23.1,24.5,temperatura
2012-10-30,1000,0.0,25.7,26.2,temperatura
2012-10-30,1100,0.0,30.1,30.1,temperatura
2012-10-30,1200,0.0,32.0,32.0,temperatura
2012-10-30,1300,0.0,33.6,34.1,temperatura
2012-10-30,1400,0.0,34.3,35.0,temperatura
2012-10-30,1500,0.0,34.5,35.3,temperatura
2012-10-30,1600,0.0,35.4,35.8,temperatura
2012-10-30,1700,0.0,35.0,35.7,temperatura
2012-10-30,1800,0.0,35.6,36.2,temperatura
2012-10-30,1900,0.0,35.3,35.9,temperatura
2012-10-30,2000,0.0,34.6,35.7,temperatura
2012-10-30,2100,0.0,33.3,34.6,temperatura
2012-10-30,2200,0.0,32.4,33.3,temperatura
2012-10-30,2300,0.0,30.4,32.4,temperatura
2012-10-31,0,0.0,27.7,30.4,temperatura
2012-10-31,100,0.0,25.7,27.7,temperatura
2012-10-31,200,0.0,24.3,25.7,temperatura
2012-10-31,300,0.0,24.1,24.7,temperatura
2012-10-31,400,0.0,23.9,24.2,temperatura
2012-10-31,500,0.0,22.4,24.0,temperatura
2012-10-31,600,0.0,21.4,22.4,temperatura
2012-10-31,700,0.0,22.5,22.5,temperatura
2012-10-31,800,0.0,22.3,22.6,temperatura
2012-10-31,900,0.0,22.1,22.3,temperatura
2012-10-31,1000,0.0,23.2,23.2,temperatura
2012-10-31,1100,0.0,26.4,26.4,temperatura
2012-10-31,1200,0.0,29.3,29.3,temperatura
2012-10-31,1300,0.0,32.2,32.2,temperatura
2012-10-31,1400,0.0,33.8,34.0,temperatura
2012-10-31,1500,0.0,34.4,35.0,temperatura
2012-10-31,1600,0.0,35.0,35.3,temperatura
2012-10-31,1700,0.0,34.5,35.3,temperatura
2012-10-31,1800,0.0,34.2,34.7,temperatura
2012-10-31,1900,0.0,34.1,34.6,temperatura
2012-10-31,2000,0.0,33.6,34.5,temperatura
2012-10-31,2100,0.0,32.8,34.1,temperatura
2012-10-31,2200,0.0,31.5,32.8,temperatura
2012-10-31,2300,0.0,30.4,31.5,temperatura
2013-03-08,0,0.0,25.5,29.4,temperatura
2013-03-08,100,0.0,24.0,25.5,temperatura
2013-03-08,200,0.0,23.1,24.0,temperatura
2013-03-08,300,0.0,22.9,23.2,temperatura
2013-03-08,400,0.0,23.0,23.1,temperatura
2013-03-08,500,0.0,23.9,24.2,temperatura
2013-03-08,600,0.0,24.6,25.0,temperatura
2013-03-08,700,0.0,22.6,24.6,temperatura
2013-03-08,800,0.0,21.4,22.6,temperatura
2013-03-08,900,0.0,21.3,21.4,temperatura
2013-03-08,1000,0.0,21.2,21.3,temperatura
2013-03-08,1100,0.0,23.1,23.1,temperatura
2013-03-08,1200,0.0,26.4,26.5,temperatura
2013-03-08,1300,0.0,29.7,29.7,temperatura
2013-03-08,1400,0.0,31.0,31.6,temperatura
2013-03-08,1500,0.0,33.0,33.0,temperatura
2013-03-08,1600,0.0,32.0,33.5,temperatura
2013-03-08,1700,0.0,33.6,34.1,temperatura
2013-03-08,1800,0.0,34.2,34.6,temperatura
2013-03-08,1900,0.0,34.0,35.1,temperatura
2013-03-08,2000,0.0,33.5,34.2,temperatura
2013-03-08,2100,0.0,32.8,33.9,temperatura
2013-03-08,2200,0.0,26.9,32.9,temperatura
2013-03-08,2300,0.0,23.6,26.9,temperatura
2013-09-21,0,0.0,26.5,28.1,temperatura
2013-09-21,100,0.0,25.8,26.5,temperatura
2013-09-21,200,0.0,26.0,26.1,temperatura
2013-09-21,300,0.0,25.3,26.1,temperatura
2013-09-21,400,0.0,26.1,26.2,temperatura
2013-09-21,500,0.0,26.6,26.9,temperatura
2013-09-21,600,0.0,26.5,26.9,temperatura
2013-09-21,700,0.0,25.6,26.7,temperatura
2013-09-21,800,0.0,24.7,25.6,temperatura
2013-09-21,900,0.0,25.3,25.4,temperatura
2013-09-21,1000,0.0,24.2,25.3,temperatura
2013-09-21,1100,0.0,26.6,26.6,temperatura
2013-09-21,1200,0.0,29.0,29.1,temperatura
2013-09-21,1300,0.0,30.4,30.7,temperatura
2013-09-21,1400,0.0,31.5,31.6,temperatura
2013-09-21,1500,0.0,32.7,32.8,temperatura
2013-09-21,1600,0.0,34.1,34.6,temperatura
2013-09-21,1700,0.0,34.0,34.8,temperatura
2013-09-21,1800,0.0,34.6,35.1,temperatura
2013-09-21,1900,0.0,34.6,35.2,temperatura
2013-09-21,2000,0.0,33.9,35.0,temperatura
2013-09-21,2100,0.0,33.2,33.9,temperatura
2013-09-21,2200,0.0,30.8,33.3,temperatura
2013-09-21,2300,0.0,28.9,30.8,temperatura
2013-11-15,0,0.0,26.7,27.8,temperatura
2013-11-15,100,0.0,25.1,26.7,temperatura
2013-11-15,200,0.0,24.2,25.1,temperatura
2013-11-15,300,0.0,24.0,24.2,temperatura
2013-11-15,400,0.0,23.4,24.1,temperatura
2013-11-15,500,0.0,22.6,23.4,temperatura
2013-11-15,600,0.0,22.4,22.6,temperatura
2013-11-15,700,0.0,22.0,22.4,temperatura
2013-11-15,800,0.0,21.4,22.1,temperatura
2013-11-15,900,0.0,21.6,21.6,temperatura
2013-11-15,1000,0.0,22.2,22.2,temperatura
2013-11-15,1100,0.0,25.0,25.0,temperatura
2013-11-15,1200,0.0,27.9,27.9,temperatura
2013-11-15,1300,0.0,29.5,29.7,temperatura
2013-11-15,1400,0.0,31.1,31.3,temperatura
2013-11-15,1500,0.0,32.6,32.7,temperatura
2013-11-15,1600,0.0,33.5,33.8,temperatura
2013-11-15,1700,0.0,33.8,34.9,temperatura
2013-11-15,1800,0.0,33.5,35.1,temperatura
2013-11-15,1900,0.0,33.9,35.0,temperatura
2013-11-15,2000,0.0,33.0,34.3,temperatura
2013-11-15,2100,0.0,33.3,34.2,temperatura
2013-11-15,2200,0.0,31.7,33.4,temperatura
2013-11-15,2300,0.0,29.0,31.7,temperatura
2014-10-11,0,0.0,29.7,30.3,temperatura
2014-10-11,100,0.0,28.0,29.7,temperatura
2014-10-11,200,0.0,26.6,28.0,temperatura
2014-10-11,300,0.0,27.0,27.1,temperatura
2014-10-11,400,0.0,25.9,27.1,temperatura
2014-10-11,500,0.0,25.6,25.9,temperatura
2014-10-11,600,0.0,25.3,26.2,temperatura
2014-10-11,700,0.0,25.8,26.0,temperatura
2014-10-11,800,0.0,24.6,25.8,temperatura
2014-10-11,900,0.0,24.8,25.0,temperatura
2014-10-11,1000,0.0,24.8,25.0,temperatura
2014-10-11,1100,0.0,23.2,25.7,temperatura
2014-10-11,1200,0.0,24.9,25.0,temperatura
2014-10-11,1300,0.0,26.1,26.1,temperatura
2014-10-11,1400,0.0,30.3,30.5,temperatura
2014-10-11,1500,0.0,32.5,32.5,temperatura
2014-10-11,1600,0.0,35.2,35.4,temperatura
2014-10-11,1700,0.0,34.1,35.5,temperatura
2014-10-11,1800,0.0,34.3,34.6,temperatura
2014-10-11,1900,0.0,32.8,34.7,temperatura
2014-10-11,2000,0.0,32.4,32.9,temperatura
2014-10-11,2100,0.0,30.3,32.8,temperatura
2014-10-11,2200,0.0,27.6,30.3,temperatura
2014-10-11,2300,0.0,26.3,27.7,temperatura
2014-10-12,0,0.0,25.4,26.3,temperatura
2014-10-12,100,0.0,24.6,25.4,temperatura
2014-10-12,200,0.0,24.3,24.6,temperatura
2014-10-12,300,0.0,23.7,24.4,temperatura
2014-10-12,400,0.0,25.1,25.1,temperatura
2014-10-12,500,0.0,25.3,25.3,temperatura
2014-10-12,600,0.0,24.8,25.7,temperatura
2014-10-12,700,0.0,24.3,24.9,temperatura
2014-10-12,800,0.0,23.6,24.3,temperatura
2014-10-12,900,0.0,23.5,24.0,temperatura
2014-10-12,1000,0.0,22.3,23.5,temperatura
2014-10-12,1100,0.0,24.8,24.8,temperatura
2014-10-12,1200,0.0,28.0,28.0,temperatura
2014-10-12,1300,0.0,32.0,32.1,temperatura
2014-10-12,1400,0.0,33.9,33.9,temperatura
2014-10-12,1500,0.0,35.3,35.6,temperatura
2014-10-12,1600,0.0,36.1,36.1,temperatura
2014-10-12,1700,0.0,35.4,36.8,temperatura
2014-10-12,1800,0.0,34.5,36.7,temperatura
2014-10-12,1900,0.0,30.3,34.6,temperatura
2014-10-12,2000,0.0,31.6,32.2,temperatura
2014-10-12,2100,0.0,33.0,33.0,temperatura
2014-10-12,2200,0.0,31.8,33.3,temperatura
2014-10-12,2300,0.0,30.3,31.8,temperatura
2014-10-13,0,0.0,28.9,30.3,temperatura
2014-10-13,100,0.0,28.9,29.4,temperatura
2014-10-13,200,0.0,28.4,29.1,temperatura
2014-10-13,300,0.0,27.0,28.6,temperatura
2014-10-13,400,0.0,25.8,27.1,temperatura
2014-10-13,500,0.0,26.3,27.0,temperatura
2014-10-13,600,0.0,25.1,26.3,temperatura
2014-10-13,700,0.0,25.0,25.1,temperatura
2014-10-13,800,0.0,25.4,25.6,temperatura
2014-10-13,900,0.0,25.2,25.5,temperatura
2014-10-13,1000,0.0,25.0,25.2,temperatura
2014-10-13,1100,0.0,27.6,27.6,temperatura
2014-10-13,1200,0.0,30.3,30.3,temperatura
2014-10-13,1300,0.0,32.4,32.8,temperatura
2014-10-13,1400,0.0,34.2,34.4,temperatura
2014-10-13,1500,0.0,35.1,35.5,temperatura
2014-10-13,1600,0.0,35.3,36.2,temperatura
2014-10-13,1700,0.0,34.9,35.3,temperatura
2014-10-13,1800,0.0,35.1,35.7,temperatura
2014-10-13,1900,0.0,35.5,36.1,temperatura
2014-10-13,2000,0.0,35.0,36.0,temperatura
2014-10-13,2100,0.0,34.2,35.1,temperatura
2014-10-13,2200,0.0,32.2,34.2,temperatura
2014-10-13,2300,0.0,31.5,32.2,temperatura
2014-10-14,0,0.0,30.8,31.5,temperatura
2014-10-14,100,0.0,29.8,30.8,temperatura
2014-10-14,200,0.0,28.8,29.8,temperatura
2014-10-14,300,0.0,28.9,29.1,temperatura
2014-10-14,400,0.0,29.2,29.4,temperatura
2014-10-14,500,0.0,28.9,29.6,temperatura
2014-10-14,600,0.0,26.0,29.0,temperatura
2014-10-14,700,0.0,24.5,26.0,temperatura
2014-10-14,800,0.0,24.0,24.6,temperatura
2014-10-14,900,0.0,24.4,24.6,temperatura
2014-10-14,1000,0.0,25.1,25.1,temperatura
2014-10-14,1100,0.0,28.5,28.5,temperatura
2014-10-14,1200,0.0,31.4,31.4,temperatura
2014-10-14,1300,0.0,33.4,33.7,temperatura
2014-10-14,1400,0.0,34.0,34.0,temperatura
2014-10-14,1500,0.0,34.4,34.6,temperatura
2014-10-14,1600,0.0,35.3,35.3,temperatura
2014-10-14,1700,0.0,35.6,36.5,temperatura
2014-10-14,1800,0.0,36.1,36.8,temperatura
2014-10-14,1900,0.0,36.3,36.7,temperatura
2014-10-14,2000,0.0,34.8,36.4,temperatura
2014-10-14,2100,0.0,33.8,35.4,temperatura
2014-10-14,2200,0.0,32.1,33.8,temperatura
2014-10-14,2300,0.0,31.3,32.1,temperatura
2014-10-15,0,0.0,30.4,31.3,temperatura
2014-10-15,100,0.0,29.4,30.4,temperatura
2014-10-15,200,0.0,29.5,29.9,temperatura
2014-10-15,300,0.0,28.9,29.5,temperatura
2014-10-15,400,0.0,25.9,28.9,temperatura
2014-10-15,500,0.0,26.0,26.6,temperatura
2014-10-15,600,0.0,25.6,26.2,temperatura
2014-10-15,700,0.0,25.3,25.6,temperatura
2014-10-15,800,0.0,24.8,25.5,temperatura
2014-10-15,900,0.0,24.4,25.1,temperatura
2014-10-15,1000,0.0,24.6,24.6,temperatura
2014-10-15,1100,0.0,27.4,27.4,temperatura
2014-10-15,1200,0.0,30.8,30.8,temperatura
2014-10-15,1300,0.0,32.8,33.0,temperatura
2014-10-15,1400,0.0,34.6,34.8,temperatura
2014-10-15,1500,0.0,35.5,36.0,temperatura
2014-10-15,1600,0.0,36.6,36.6,temperatura
2014-10-15,1700,0.0,36.9,37.3,temperatura
2014-10-15,1800,0.0,37.1,37.7,temperatura
2014-10-15,1900,0.0,35.7,37.3,temperatura
2014-10-15,2000,0.0,35.4,36.1,temperatura
2014-10-15,2100,0.0,34.7,35.4,temperatura
2014-10-15,2200,0.0,31.8,34.7,temperatura
2014-10-15,2300,0.0,29.9,31.7,temperatura
2014-10-16,0,0.0,28.6,29.9,temperatura
2014-10-16,100,0.0,27.9,28.6,temperatura
2014-10-16,200,0.0,27.4,27.9,temperatura
2014-10-16,300,0.0,26.9,27.4,temperatura
2014-10-16,400,0.0,26.5,26.9,temperatura
2014-10-16,500,0.0,26.5,26.7,temperatura
2014-10-16,600,0.0,25.8,26.6,temperatura
2014-10-16,700,0.0,24.8,25.8,temperatura
2014-10-16,800,0.0,23.8,24.8,temperatura
2014-10-16,900,0.0,24.4,24.4,temperatura
2014-10-16,1000,0.0,23.4,24.4,temperatura
2014-10-16,1100,0.0,25.4,25.4,temperatura
2014-10-16,1200,0.0,28.2,28.2,temperatura
2014-10-16,1300,0.0,30.5,30.6,temperatura
2014-10-16,1400,0.0,32.6,32.6,temperatura
2014-10-16,1500,0.0,34.0,34.3,temperatura
2014-10-16,1600,0.0,35.7,36.0,temperatura
2014-10-16,1700,0.0,36.7,37.0,temperatura
2014-10-16,1800,0.0,37.2,37.4,temperatura
2014-10-16,1900,0.0,36.4,37.2,temperatura
2014-10-16,2000,0.0,36.1,37.0,temperatura
2014-10-16,2100,0.0,35.2,36.3,temperatura
2014-10-16,2200,0.0,32.8,35.2,temperatura
2014-10-16,2300,0.0,31.6,32.8,temperatura
2014-10-17,0,0.0,31.1,31.7,temperatura
2014-10-17,100,0.0,30.6,31.2,temperatura
2014-10-17,200,0.0,30.4,30.6,temperatura
2014-10-17,300,0.0,29.6,30.5,temperatura
2014-10-17,400,0.0,28.7,29.6,temperatura
2014-10-17,500,0.0,28.3,29.2,temperatura
2014-10-17,600,0.0,28.3,28.5,temperatura
2014-10-17,700,0.0,24.3,28.3,temperatura
2014-10-17,800,0.0,22.9,24.3,temperatura
2014-10-17,900,0.0,23.1,23.3,temperatura
2014-10-17,1000,0.0,25.0,25.0,temperatura
2014-10-17,1100,0.0,29.2,29.2,temperatura
2014-10-17,1200,0.0,32.0,32.1,temperatura
2014-10-17,1300,0.0,34.0,34.0,temperatura
2014-10-17,1400,0.0,34.7,35.2,temperatura
2014-10-17,1500,0.0,34.8,35.6,temperatura
2014-10-17,1600,0.0,35.7,35.9,temperatura
2014-10-17,1700,0.0,35.6,36.3,temperatura
2014-10-17,1800,0.0,36.2,36.6,temperatura
2014-10-17,1900,0.0,35.7,36.6,temperatura
2014-10-17,2000,0.0,35.9,36.2,temperatura
2014-10-17,2100,0.0,35.2,36.2,temperatura
2014-10-17,2200,0.0,33.7,35.2,temperatura
