1987-01-18,1800,0.0,33.0,precipitacao
1987-02-25,0,68.0,26.0,precipitacao
1987-02-25,1200,2.0,26.0,precipitacao
1987-02-25,1800,0.0,32.0,precipitacao
1987-03-01,0,19.0,26.0,precipitacao
1987-03-01,1200,67.0,25.0,precipitacao
1987-03-01,1800,0.0,28.0,precipitacao
1987-03-10,0,18.0,24.0,precipitacao
1987-03-10,1200,59.0,23.2,precipitacao
1987-03-10,1800,1.0,25.6,precipitacao
1987-04-03,0,20.0,24.0,precipitacao
1987-04-03,1200,117.0,23.8,precipitacao
1987-04-03,1800,10.0,28.8,precipitacao
1987-04-05,0,1.0,28.0,precipitacao
1987-04-05,1200,120.0,23.2,precipitacao
1987-04-05,1800,2.0,25.0,precipitacao
1987-04-11,0,30.0,24.0,precipitacao
1987-04-11,1200,0.0,25.0,precipitacao
1987-04-11,1800,38.0,24.8,precipitacao
1987-04-19,0,40.0,24.0,precipitacao
1987-04-19,1200,3.0,24.2,precipitacao
1987-04-19,1800,11.0,28.8,precipitacao
1987-04-27,0,0.0,26.0,precipitacao
1987-04-27,1200,55.0,23.6,precipitacao
1987-04-27,1800,0.0,31.0,precipitacao
1987-06-07,0,48.0,26.0,precipitacao
1987-06-07,1200,3.0,23.8,precipitacao
1987-06-07,1800,0.0,30.0,precipitacao
1987-09-28,0,0.0,29.0,precipitacao
1987-09-28,1200,81.0,23.0,precipitacao
1987-09-28,1800,0.4,26.6,precipitacao
1987-11-21,0,0.0,28.8,precipitacao
1987-11-21,1200,55.0,25.8,precipitacao
1987-11-21,1800,1.0,27.0,precipitacao
1988-01-03,0,0.0,27.0,precipitacao
1988-01-03,1200,0.0,25.2,precipitacao
1988-01-03,1800,67.0,24.4,precipitacao
1988-01-17,0,47.0,24.0,precipitacao
1988-01-17,1200,6.0,24.0,precipitacao
1988-01-17,1800,0.0,28.6,precipitacao
1988-02-06,0,75.1,26.0,precipitacao
1988-02-06,1200,0.0,22.6,precipitacao
1988-02-06,1800,0.0,29.0,precipitacao
1988-02-24,0,0.0,28.8,precipitacao
1988-02-24,1200,72.0,24.2,precipitacao
1988-02-24,1800,19.0,23.4,precipitacao
1988-02-27,0,0.0,28.8,precipitacao
1988-02-27,1200,80.4,24.0,precipitacao
1988-02-27,1800,0.0,28.4,precipitacao
1988-03-10,0,1.4,24.0,precipitacao
1988-03-10,1200,64.2,23.6,precipitacao
1988-03-10,1800,1.4,25.4,precipitacao
1988-03-16,0,0.0,30.0,precipitacao
1988-03-16,1200,50.0,23.8,precipitacao
1988-03-16,1800,7.0,28.0,precipitacao
1988-04-23,0,28.0,24.0,precipitacao
1988-04-23,1200,28.0,23.8,precipitacao
1988-04-23,1800,0.0,30.8,precipitacao
1988-09-15,0,0.0,28.6,precipitacao
1988-09-15,1200,50.2,22.6,precipitacao
1988-09-15,1800,0.0,31.0,precipitacao
1988-10-13,0,0.0,31.4,precipitacao
1988-10-13,1200,114.0,22.8,precipitacao
1988-10-13,1800,0.0,28.6,precipitacao
1988-11-04,0,45.0,26.0,precipitacao
1988-11-04,1200,18.0,23.6,precipitacao
1988-11-04,1800,0.0,30.8,precipitacao
1988-12-02,0,0.0,28.0,precipitacao
1988-12-02,1200,45.0,23.0,precipitacao
1988-12-02,1800,12.0,28.8,precipitacao
1988-12-20,0,5.0,25.8,precipitacao
1988-12-20,1200,56.0,22.6,precipitacao
1988-12-20,1800,0.0,24.0,precipitacao
1989-01-24,0,0.0,23.6,precipitacao
1989-01-24,1200,64.0,23.8,precipitacao
1989-01-24,1800,0.0,31.4,precipitacao
1989-01-27,0,6.0,26.0,precipitacao
1989-01-27,1200,50.0,24.8,precipitacao
1989-01-27,1800,0.0,27.8,precipitacao
1989-02-02,0,0.0,23.8,precipitacao
1989-02-02,1200,17.0,23.2,precipitacao
1989-02-02,1800,68.0,25.0,precipitacao
1989-02-10,0,0.0,28.0,precipitacao
1989-02-10,1200,90.0,24.0,precipitacao
1989-02-10,1800,5.0,24.2,precipitacao
1989-02-14,0,0.0,29.8,precipitacao
1989-02-14,1200,120.0,23.0,precipitacao
1989-02-14,1800,30.0,26.6,precipitacao
1989-02-17,0,71.0,25.6,precipitacao
1989-02-17,1200,11.0,24.0,precipitacao
1989-02-17,1800,0.0,30.2,precipitacao
1989-02-18,0,0.0,26.8,precipitacao
1989-02-18,1200,130.0,22.0,precipitacao
1989-02-18,1800,0.0,30.0,precipitacao
1989-03-13,0,0.0,29.0,precipitacao
1989-03-13,1200,50.0,23.2,precipitacao
1989-03-13,1800,25.0,24.8,precipitacao
1989-04-16,0,10.0,28.8,precipitacao
1989-04-16,1200,25.0,23.8,precipitacao
1989-04-16,1800,16.0,30.8,precipitacao
1989-04-26,0,25.0,24.0,precipitacao
1989-04-26,1200,35.0,23.6,precipitacao
1989-04-26,1800,0.0,30.8,precipitacao
1989-11-10,0,0.0,27.6,precipitacao
1989-11-10,1200,0.0,24.8,precipitacao
1989-11-10,1800,60.0,26.0,precipitacao
1989-12-19,0,0.0,26.6,precipitacao
1989-12-19,1200,88.0,25.0,precipitacao
1989-12-19,1800,1.0,28.6,precipitacao
1989-12-28,0,0.0,28.0,precipitacao
1989-12-28,1200,54.0,25.0,precipitacao
1989-12-28,1800,0.0,29.0,precipitacao
1990-02-19,0,40.0,27.0,precipitacao
1990-02-19,1200,20.0,25.0,precipitacao
1990-02-19,1800,0.0,29.0,precipitacao
1991-01-18,0,,,precipitacao
1991-01-18,1200,66.0,25.0,precipitacao
1991-01-18,1800,0.0,30.0,precipitacao
1991-03-16,0,0.0,28.2,precipitacao
1991-03-16,1200,22.0,25.2,precipitacao
1991-03-16,1800,61.0,27.8,precipitacao
1991-03-25,0,52.0,26.6,precipitacao
1991-03-25,1200,52.0,25.2,precipitacao
1991-03-25,1800,0.0,28.8,precipitacao
1991-05-09,0,0.0,27.6,precipitacao
1991-05-09,1200,50.0,24.0,precipitacao
1991-05-09,1800,50.0,27.6,precipitacao
1991-05-14,0,0.0,30.2,precipitacao
1991-05-14,1200,52.0,25.8,precipitacao
1991-05-14,1800,0.0,34.0,precipitacao
1991-12-20,0,87.0,27.8,precipitacao
1991-12-20,1200,2.0,25.2,precipitacao
1991-12-20,1800,0.0,31.0,precipitacao
1992-03-20,0,50.0,27.8,precipitacao
1992-03-20,1200,2.2,25.4,precipitacao
1992-03-20,1800,0.0,33.6,precipitacao
1992-04-08,0,0.0,33.0,precipitacao
1992-04-08,1200,50.0,25.8,precipitacao
1992-04-08,1800,11.0,30.0,precipitacao
1992-04-10,0,51.0,27.8,precipitacao
1992-04-10,1200,0.0,26.6,precipitacao
1992-04-10,1800,0.0,34.8,precipitacao
1992-04-20,0,0.0,28.8,precipitacao
1992-04-20,1200,80.0,25.2,precipitacao
1992-04-20,1800,6.0,30.0,precipitacao
1992-05-07,0,0.0,31.8,precipitacao
1992-05-07,1200,45.0,25.2,precipitacao
1992-05-07,1800,23.0,32.6,precipitacao
1992-12-27,0,54.0,26.6,precipitacao
1992-12-27,1200,0.0,25.6,precipitacao
1992-12-27,1800,0.0,32.8,precipitacao
1993-03-06,0,4.0,29.8,precipitacao
1993-03-06,1200,57.0,25.0,precipitacao
1993-03-06,1800,0.0,33.8,precipitacao
1993-04-11,0,62.0,26.8,precipitacao
1993-04-11,1200,0.0,26.0,precipitacao
1993-04-11,1800,0.0,34.0,precipitacao
1993-10-21,0,0.0,29.8,precipitacao
1993-10-21,1200,72.0,22.6,precipitacao
1993-10-21,1800,23.0,23.4,precipitacao
1993-11-29,0,0.0,30.0,precipitacao
1993-11-29,1200,51.0,23.0,precipitacao
1993-11-29,1800,8.0,24.0,precipitacao
1993-12-04,0,0.0,30.0,precipitacao
1993-12-04,1200,75.0,22.6,precipitacao
1993-12-04,1800,0.0,26.6,precipitacao
1993-12-11,0,64.0,25.8,precipitacao
1993-12-11,1200,0.0,23.2,precipitacao
1993-12-11,1800,0.0,29.4,precipitacao
1993-12-30,0,1.6,26.2,precipitacao
1993-12-30,1200,83.0,23.0,precipitacao
1993-12-30,1800,8.0,26.6,precipitacao
1994-01-31,0,5.4,27.0,precipitacao
1994-01-31,1200,14.0,25.2,precipitacao
1994-01-31,1800,36.0,26.0,precipitacao
1994-02-04,0,50.0,28.8,precipitacao
1994-02-04,1200,4.0,23.8,precipitacao
1994-02-04,1800,0.0,31.0,precipitacao
1994-02-13,0,17.2,28.0,precipitacao
1994-02-13,1200,49.0,25.2,precipitacao
1994-02-13,1800,0.2,30.0,precipitacao
1994-02-14,0,72.0,26.0,precipitacao
1994-02-14,1200,1.2,23.6,precipitacao
1994-02-14,1800,4.0,30.0,precipitacao
1994-03-15,0,4.0,30.0,precipitacao
1994-03-15,1200,0.0,25.2,precipitacao
1994-03-15,1800,70.0,27.2,precipitacao
1994-04-08,0,0.0,29.6,precipitacao
1994-04-08,1200,60.0,23.8,precipitacao
1994-04-08,1800,10.0,30.0,precipitacao
1994-12-08,0,20.2,25.2,precipitacao
1994-12-08,1200,70.7,24.0,precipitacao
1994-12-08,1800,0.0,27.0,precipitacao
1995-01-03,0,0.0,26.2,precipitacao
1995-01-03,1200,63.0,23.8,precipitacao
1995-01-03,1800,0.0,25.4,precipitacao
1995-01-05,0,0.2,26.2,precipitacao
1995-01-05,1200,53.0,23.2,precipitacao
1995-01-05,1800,0.0,25.4,precipitacao
1995-02-07,0,0.0,30.0,precipitacao
1995-02-07,1200,77.0,23.0,precipitacao
1995-02-07,1800,4.8,24.2,precipitacao
1995-03-09,0,0.0,28.0,precipitacao
1995-03-09,1200,84.0,23.0,precipitacao
1995-03-09,1800,0.0,27.6,precipitacao
1995-03-17,0,0.0,30.6,precipitacao
1995-03-17,1200,67.0,23.6,precipitacao
1995-03-17,1800,0.2,26.6,precipitacao
1995-04-02,0,0.0,29.0,precipitacao
1995-04-02,1200,49.0,23.6,precipitacao
1995-04-02,1800,4.0,29.2,precipitacao
1995-04-03,0,0.0,28.8,precipitacao
1995-04-03,1200,31.0,24.0,precipitacao
1995-04-03,1800,51.0,21.8,precipitacao
1995-04-08,0,0.0,30.0,precipitacao
1995-04-08,1200,0.0,25.6,precipitacao
1995-04-08,1800,52.8,24.4,precipitacao
1995-04-29,0,0.0,26.8,precipitacao
1995-04-29,1200,61.0,23.0,precipitacao
1995-04-29,1800,2.0,28.0,precipitacao
1995-05-08,0,4.4,27.6,precipitacao
1995-05-08,1200,66.0,21.4,precipitacao
1995-05-08,1800,5.0,24.2,precipitacao
1995-05-12,0,0.0,28.8,precipitacao
1995-05-12,1200,53.2,23.0,precipitacao
1995-05-12,1800,2.0,28.8,precipitacao
1995-05-30,0,70.0,23.8,precipitacao
1995-05-30,1200,12.0,23.2,precipitacao
1995-05-30,1800,0.0,28.2,precipitacao
1995-06-03,0,11.0,23.6,precipitacao
1995-06-03,1200,64.0,23.2,precipitacao
1995-06-03,1800,3.4,26.2,precipitacao
1995-09-18,0,50.0,32.0,precipitacao
1995-09-18,1200,35.0,23.0,precipitacao
1995-09-18,1800,0.0,32.0,precipitacao
1995-10-10,0,0.0,29.8,precipitacao
1995-10-10,1200,127.4,23.2,precipitacao
1995-10-10,1800,0.0,24.8,precipitacao
1995-11-17,0,0.0,28.0,precipitacao
1995-11-17,1200,105.0,24.2,precipitacao
1995-11-17,1800,0.0,31.0,precipitacao
1995-12-28,0,0.0,28.0,precipitacao
1995-12-28,1200,64.0,23.2,precipitacao
1995-12-28,1800,0.0,28.8,precipitacao
1996-01-04,0,54.0,23.6,precipitacao
1996-01-04,1200,2.0,23.4,precipitacao
1996-01-04,1800,0.0,29.6,precipitacao
1996-01-07,0,0.0,26.2,precipitacao
1996-01-07,1200,81.6,22.8,precipitacao
1996-01-07,1800,7.6,24.4,precipitacao
1996-01-25,0,42.0,23.8,precipitacao
1996-01-25,1200,21.0,23.6,precipitacao
1996-01-25,1800,0.0,29.8,precipitacao
1996-02-03,0,1.4,25.2,precipitacao
1996-02-03,1200,67.6,23.2,precipitacao
1996-02-03,1800,18.4,25.4,precipitacao
1996-03-16,0,70.0,23.8,precipitacao
1996-03-16,1200,72.4,22.6,precipitacao
1996-03-16,1800,1.0,24.6,precipitacao
1996-03-30,0,0.4,25.2,precipitacao
1996-03-30,1200,69.0,22.8,precipitacao
1996-03-30,1800,0.0,25.2,precipitacao
1996-04-17,0,0.0,27.0,precipitacao
1996-04-17,1200,1.4,24.8,precipitacao
1996-04-17,1800,54.4,23.6,precipitacao
1996-04-20,0,0.0,26.4,precipitacao
1996-04-20,1200,49.0,23.8,precipitacao
1996-04-20,1800,26.6,24.6,precipitacao
1996-10-03,0,2.0,26.0,precipitacao
1996-10-03,1200,111.0,22.8,precipitacao
1996-10-03,1800,0.0,28.6,precipitacao
1997-02-07,0,6.0,24.2,precipitacao
1997-02-07,1200,4.6,23.2,precipitacao
1997-02-07,1800,70.4,22.2,precipitacao
1997-02-16,0,0.0,27.6,precipitacao
1997-02-16,1200,70.0,25.0,precipitacao
1997-02-16,1800,40.4,24.0,precipitacao
1997-04-12,0,27.4,23.2,precipitacao
1997-04-12,1200,55.6,23.2,precipitacao
1997-04-12,1800,8.4,25.0,precipitacao
1997-05-07,0,0.0,26.8,precipitacao
1997-05-07,1200,63.0,23.8,precipitacao
1997-05-07,1800,0.0,28.4,precipitacao
1997-05-11,0,0.0,28.0,precipitacao
1997-05-11,1200,42.4,23.4,precipitacao
1997-05-11,1800,22.2,23.8,precipitacao
1998-03-04,0,8.0,26.6,precipitacao
1998-03-04,1200,73.2,23.8,precipitacao
1998-03-04,1800,1.2,27.8,precipitacao
1998-04-22,0,29.0,25.2,precipitacao
1998-04-22,1200,41.4,24.8,precipitacao
1998-04-22,1800,0.0,30.4,precipitacao
1998-10-16,0,0.0,25.8,precipitacao
1998-10-16,1200,73.4,26.0,precipitacao
1998-10-16,1800,0.0,30.2,precipitacao
1999-01-08,0,0.0,27.6,precipitacao
1999-01-08,1200,90.4,23.8,precipitacao
1999-01-08,1800,0.4,25.4,precipitacao
1999-02-04,0,0.0,26.2,precipitacao
1999-02-04,1200,4.4,23.6,precipitacao
1999-02-04,1800,48.2,22.8,precipitacao
1999-02-08,0,11.0,23.8,precipitacao
1999-02-08,1200,50.6,22.6,precipitacao
1999-02-08,1800,0.0,29.8,precipitacao
1999-02-10,0,1.4,26.4,precipitacao
1999-02-10,1200,0.0,24.4,precipitacao
1999-02-10,1800,68.0,25.2,precipitacao
1999-03-20,0,0.0,28.0,precipitacao
1999-03-20,1200,63.2,22.4,precipitacao
1999-03-20,1800,0.2,24.8,precipitacao
1999-04-06,0,0.0,28.2,precipitacao
1999-04-06,1200,16.4,23.8,precipitacao
1999-04-06,1800,53.4,24.2,precipitacao
1999-04-26,0,4.4,24.6,precipitacao
1999-04-26,1200,74.2,23.8,precipitacao
1999-04-26,1800,0.0,28.4,precipitacao
2000-02-21,0,0.0,28.8,precipitacao
2000-02-21,1200,50.0,23.2,precipitacao
2000-02-21,1800,1.2,26.6,precipitacao
2000-03-16,0,0.0,27.2,precipitacao
2000-03-16,1200,40.0,23.8,precipitacao
2000-03-16,1800,93.6,23.0,precipitacao
2000-03-24,0,5.8,26.0,precipitacao
2000-03-24,1200,66.2,24.2,precipitacao
2000-03-24,1800,0.0,29.0,precipitacao
2000-04-04,0,0.0,27.6,precipitacao
2000-04-04,1200,13.4,24.2,precipitacao
2000-04-04,1800,57.0,24.6,precipitacao
2000-11-14,0,28.4,24.2,precipitacao
2000-11-14,1200,21.6,23.0,precipitacao
2000-11-14,1800,10.3,26.4,precipitacao
2001-01-03,0,0.0,25.2,precipitacao
2001-01-03,1200,13.0,23.6,precipitacao
2001-01-03,1800,45.6,23.6,precipitacao
2001-01-13,0,2.0,24.6,precipitacao
2001-01-13,1200,24.6,22.6,precipitacao
2001-01-13,1800,44.6,22.6,precipitacao
2001-01-16,0,0.2,26.0,precipitacao
2001-01-16,1200,66.0,22.2,precipitacao
2001-01-16,1800,5.0,24.2,precipitacao
2001-02-17,0,0.0,27.2,precipitacao
2001-02-17,1200,73.5,23.4,precipitacao
2001-02-17,1800,46.8,24.4,precipitacao
2001-03-28,0,0.0,25.8,precipitacao
2001-03-28,1200,51.6,23.2,precipitacao
2001-03-28,1800,0.9,26.6,precipitacao
2001-05-02,0,0.0,26.0,precipitacao
2001-05-02,1200,47.8,22.6,precipitacao
2001-05-02,1800,16.0,26.2,precipitacao
2001-10-31,0,0.2,26.2,precipitacao
2001-10-31,1200,66.6,26.0,precipitacao
2001-10-31,1800,1.0,27.0,precipitacao
2001-12-30,0,89.0,23.6,precipitacao
2001-12-30,1200,0.4,24.2,precipitacao
2001-12-30,1800,0.0,30.6,precipitacao
2002-01-14,0,0.0,26.8,precipitacao
2002-01-14,1200,147.0,23.2,precipitacao
2002-01-14,1800,0.1,30.4,precipitacao
2002-02-10,0,0.0,26.2,precipitacao
2002-02-10,1200,141.0,22.6,precipitacao
2002-02-10,1800,6.0,24.6,precipitacao
2002-02-13,0,0.0,26.6,precipitacao
2002-02-13,1200,82.0,23.4,precipitacao
2002-02-13,1800,19.8,25.0,precipitacao
2002-03-11,0,0.0,25.4,precipitacao
2002-03-11,1200,86.0,24.8,precipitacao
2002-03-11,1800,0.0,30.8,precipitacao
2002-03-21,0,0.0,27.2,precipitacao
2002-03-21,1200,0.0,26.2,precipitacao
2002-03-21,1800,69.0,25.2,precipitacao
2002-04-23,0,0.0,26.2,precipitacao
2002-04-23,1200,4.2,24.6,precipitacao
2002-04-23,1800,47.4,24.8,precipitacao
2002-10-16,0,0.0,25.6,precipitacao
2002-10-16,1200,0.0,25.4,precipitacao
2002-10-16,1800,54.0,22.6,precipitacao
2003-02-28,0,0.0,25.8,precipitacao
2003-02-28,1200,44.4,23.4,precipitacao
2003-02-28,1800,23.8,30.0,precipitacao
2003-03-14,0,0.0,27.0,precipitacao
2003-03-14,1200,70.4,23.6,precipitacao
2003-03-14,1800,21.4,25.2,precipitacao
2003-03-17,0,0.0,26.6,precipitacao
2003-03-17,1200,107.4,23.4,precipitacao
2003-03-17,1800,7.8,24.8,precipitacao
2003-03-31,0,1.8,25.8,precipitacao
2003-03-31,1200,77.4,24.8,precipitacao
2003-03-31,1800,0.0,32.0,precipitacao
2003-05-07,0,35.0,24.2,precipitacao
2003-05-07,1200,22.8,24.2,precipitacao
2003-05-07,1800,18.0,23.6,precipitacao
2003-11-23,0,53.0,26.2,precipitacao
2003-11-23,1200,0.0,24.6,precipitacao
2003-11-23,1800,0.0,30.6,precipitacao
2004-02-18,0,6.2,25.4,precipitacao
2004-02-18,1200,48.4,24.6,precipitacao
2004-02-18,1800,0.6,28.2,precipitacao
2004-08-27,0,0.0,26.2,precipitacao
2004-08-27,1200,53.0,22.8,precipitacao
2004-08-27,1800,0.2,30.4,precipitacao
2004-12-23,0,0.6,25.0,precipitacao
2004-12-23,1200,0.0,25.0,precipitacao
2004-12-23,1800,79.0,26.0,precipitacao
2005-03-10,0,54.4,25.2,precipitacao
2005-03-10,1200,2.0,25.2,precipitacao
2005-03-10,1800,0.2,29.8,precipitacao
2005-05-31,0,0.1,26.2,precipitacao
2005-05-31,1200,67.6,25.0,precipitacao
2005-05-31,1800,0.0,31.2,precipitacao
2005-11-24,0,41.8,24.6,precipitacao
2005-11-24,1200,9.4,24.2,precipitacao
2005-11-24,1800,0.0,32.6,precipitacao
2006-01-21,0,0.0,26.8,precipitacao
2006-01-21,1200,79.0,24.0,precipitacao
2006-01-21,1800,0.0,31.0,precipitacao
2006-01-30,0,50.2,24.0,precipitacao
2006-01-30,1200,1.4,23.6,precipitacao
2006-01-30,1800,0.0,32.0,precipitacao
2006-03-04,0,48.8,23.8,precipitacao
2006-03-04,1200,24.4,24.0,precipitacao
2006-03-04,1800,7.4,26.0,precipitacao
2006-03-12,0,4.0,24.8,precipitacao
2006-03-12,1200,33.2,23.0,precipitacao
2006-03-12,1800,22.6,27.2,precipitacao
2006-03-23,0,0.0,26.8,precipitacao
2006-03-23,1200,78.8,24.8,precipitacao
2006-03-23,1800,1.5,31.2,precipitacao
2006-03-24,0,1.2,25.8,precipitacao
2006-03-24,1200,0.0,25.8,precipitacao
2006-03-24,1800,63.2,24.6,precipitacao
2006-04-02,0,2.4,26.4,precipitacao
2006-04-02,1200,48.8,24.0,precipitacao
2006-04-02,1800,0.3,28.0,precipitacao
2006-04-09,0,0.0,26.8,precipitacao
2006-04-09,1200,55.4,24.0,precipitacao
2006-04-09,1800,5.4,28.6,precipitacao
2006-04-29,0,5.6,26.0,precipitacao
2006-04-29,1200,47.6,23.2,precipitacao
2006-04-29,1800,0.0,30.0,precipitacao
2006-05-16,0,16.2,25.0,precipitacao
2006-05-16,1200,31.6,24.8,precipitacao
2006-05-16,1800,12.4,24.6,precipitacao
2006-11-23,0,0.0,26.8,precipitacao
2006-11-23,1200,70.6,23.8,precipitacao
2006-11-23,1800,0.0,30.0,precipitacao
2006-12-14,0,2.2,26.4,precipitacao
2006-12-14,1200,71.4,24.8,precipitacao
2006-12-14,1800,11.6,27.2,precipitacao
2007-08-30,0,7.2,25.6,precipitacao
2007-08-30,1200,0.0,25.2,precipitacao
2007-08-30,1800,68.2,23.8,precipitacao
2007-11-18,0,0.0,26.2,precipitacao
2007-11-18,1200,0.0,26.6,precipitacao
2007-11-18,1800,54.4,27.4,precipitacao
2007-11-26,0,0.0,27.0,precipitacao
2007-11-26,1200,1.6,26.6,precipitacao
2007-11-26,1800,96.0,25.0,precipitacao
2007-12-03,0,2.0,26.8,precipitacao
2007-12-03,1200,59.6,23.6,precipitacao
2007-12-03,1800,10.2,24.8,precipitacao
2007-12-18,0,48.4,24.8,precipitacao
2007-12-18,1200,3.6,24.0,precipitacao
2007-12-18,1800,0.0,32.0,precipitacao
2008-01-13,0,6.2,25.0,precipitacao
2008-01-13,1200,46.6,23.8,precipitacao
2008-01-13,1800,0.8,27.8,precipitacao
2008-01-25,0,21.8,26.6,precipitacao
2008-01-25,1200,133.0,23.8,precipitacao
2008-01-25,1800,0.0,30.0,precipitacao
2008-02-05,0,0.0,26.0,precipitacao
2008-02-05,1200,53.2,24.0,precipitacao
2008-02-05,1800,0.0,29.2,precipitacao
2008-02-20,0,39.4,23.4,precipitacao
2008-02-20,1200,13.2,23.0,precipitacao
2008-02-20,1800,0.0,27.6,precipitacao
2008-02-22,0,0.0,26.2,precipitacao
2008-02-22,1200,32.4,23.2,precipitacao
2008-02-22,1800,17.8,24.8,precipitacao
2008-03-25,0,0.0,26.6,precipitacao
2008-03-25,1200,40.0,23.2,precipitacao
2008-03-25,1800,65.2,26.6,precipitacao
2008-05-13,0,0.0,25.2,precipitacao
2008-05-13,1200,32.6,23.8,precipitacao
2008-05-13,1800,29.8,24.0,precipitacao
2008-05-30,0,0.0,27.0,precipitacao
2008-05-30,1200,32.8,24.0,precipitacao
2008-05-30,1800,20.0,26.0,precipitacao
2008-11-24,0,0.0,27.0,precipitacao
2008-11-24,1200,45.4,24.0,precipitacao
2008-11-24,1800,9.6,25.2,precipitacao
2008-11-26,0,0.0,26.8,precipitacao
2008-11-26,1200,80.2,24.4,precipitacao
2008-11-26,1800,0.0,27.0,precipitacao
2008-12-01,0,1.4,27.4,precipitacao
2008-12-01,1200,44.6,24.0,precipitacao
2008-12-01,1800,19.8,25.8,precipitacao
2008-12-16,0,38.6,23.8,precipitacao
2008-12-16,1200,1.4,24.8,precipitacao
2008-12-16,1800,11.8,26.0,precipitacao
2009-01-04,0,0.0,27.0,precipitacao
2009-01-04,1200,99.2,24.0,precipitacao
2009-01-04,1800,25.8,25.0,precipitacao
2009-01-21,0,0.0,26.4,precipitacao
2009-01-21,1200,0.0,25.8,precipitacao
2009-01-21,1800,67.8,25.2,precipitacao
2009-01-30,0,44.6,24.0,precipitacao
2009-01-30,1200,11.6,24.6,precipitacao
2009-01-30,1800,0.0,28.0,precipitacao
2009-02-14,0,8.4,25.2,precipitacao
2009-02-14,1200,38.6,24.0,precipitacao
2009-02-14,1800,25.2,24.2,precipitacao
2009-02-28,0,0.0,26.8,precipitacao
2009-02-28,1200,35.4,24.0,precipitacao
2009-02-28,1800,59.8,23.8,precipitacao
2009-03-23,0,0.0,26.8,precipitacao
2009-03-23,1200,27.6,24.8,precipitacao
2009-03-23,1800,84.8,24.2,precipitacao
2009-04-07,0,0.0,27.4,precipitacao
2009-04-07,1200,45.4,24.2,precipitacao
2009-04-07,1800,11.8,29.2,precipitacao
2009-04-16,0,0.0,26.4,precipitacao
2009-04-16,1200,0.0,24.2,precipitacao
2009-04-16,1800,53.8,27.6,precipitacao
2009-04-21,0,0.0,27.0,precipitacao
2009-04-21,1200,2.2,25.2,precipitacao
2009-04-21,1800,51.2,24.8,precipitacao
2009-04-23,0,0.0,27.0,precipitacao
2009-04-23,1200,113.4,23.8,precipitacao
2009-04-23,1800,12.8,24.8,precipitacao
2009-10-13,0,0.0,27.6,precipitacao
2009-10-13,1200,29.8,25.0,precipitacao
2009-10-13,1800,52.6,24.8,precipitacao
2009-10-19,0,0.0,27.2,precipitacao
2009-10-19,1200,1.2,25.2,precipitacao
2009-10-19,1800,57.2,24.2,precipitacao
2009-11-10,0,0.0,29.0,precipitacao
2009-11-10,1200,91.4,24.4,precipitacao
2009-11-10,1800,0.0,31.0,precipitacao
2009-11-26,0,0.0,26.0,precipitacao
2009-11-26,1200,38.8,24.2,precipitacao
2009-11-26,1800,17.8,29.2,precipitacao
2009-12-09,0,3.2,25.2,precipitacao
2009-12-09,1200,67.2,23.8,precipitacao
2009-12-09,1800,41.6,23.8,precipitacao
2010-01-03,0,29.8,23.8,precipitacao
2010-01-03,1200,40.6,24.0,precipitacao
2010-01-03,1800,2.2,25.6,precipitacao
2010-01-11,0,0.0,27.2,precipitacao
2010-01-11,1200,8.8,24.4,precipitacao
2010-01-11,1800,47.8,25.6,precipitacao
2010-01-22,0,54.8,24.8,precipitacao
2010-01-22,1200,0.0,24.6,precipitacao
2010-01-22,1800,0.0,29.8,precipitacao
2010-01-31,0,86.8,24.8,precipitacao
2010-01-31,1200,0.6,25.0,precipitacao
2010-01-31,1800,5.6,27.0,precipitacao
2010-02-07,0,58.4,24.6,precipitacao
2010-02-07,1200,1.8,24.2,precipitacao
2010-02-07,1800,0.0,31.0,precipitacao
2010-02-26,0,0.0,26.8,precipitacao
2010-02-26,1200,54.2,24.2,precipitacao
2010-02-26,1800,0.8,30.2,precipitacao
2010-04-05,0,48.0,26.2,precipitacao
2010-04-05,1200,55.4,24.4,precipitacao
2010-04-05,1800,13.8,29.8,precipitacao
2010-04-08,0,12.8,25.2,precipitacao
2010-04-08,1200,44.6,24.0,precipitacao
2010-04-08,1800,0.0,28.2,precipitacao
2010-11-06,0,0.0,28.6,precipitacao
2010-11-06,1200,9.8,25.0,precipitacao
2010-11-06,1800,40.8,23.8,precipitacao
2010-11-07,0,82.4,24.0,precipitacao
2010-11-07,1200,0.0,25.6,precipitacao
2010-11-07,1800,0.0,28.8,precipitacao
2011-01-05,0,33.2,25.0,precipitacao
2011-01-05,1200,35.4,23.6,precipitacao
2011-01-05,1800,2.6,25.2,precipitacao
2011-01-21,0,19.4,24.2,precipitacao
2011-01-21,1200,35.6,23.6,precipitacao
2011-01-21,1800,1.4,27.4,precipitacao
2011-01-26,0,0.0,27.0,precipitacao
2011-01-26,1200,64.6,23.8,precipitacao
2011-01-26,1800,2.6,25.0,precipitacao
2011-02-01,0,63.8,23.2,precipitacao
2011-02-01,1200,0.0,23.6,precipitacao
2011-02-01,1800,0.0,32.0,precipitacao
2011-02-13,0,16.4,26.4,precipitacao
2011-02-13,1200,34.4,23.2,precipitacao
2011-02-13,1800,4.4,25.4,precipitacao
2011-02-27,0,77.2,23.4,precipitacao
2011-02-27,1200,0.0,24.2,precipitacao
