2009-11-13,800,0.0,20.9,21.0,precipitacao
2009-11-13,900,0.0,21.1,21.1,precipitacao
2009-11-13,1000,8.2,21.0,21.4,precipitacao
2009-11-13,1100,11.0,20.2,21.0,precipitacao
2009-11-13,1200,21.6,21.7,21.8,precipitacao
2009-11-13,1300,4.8,20.9,21.7,precipitacao
2009-11-13,1400,0.0,22.8,23.0,precipitacao
2009-11-13,1500,1.2,21.8,23.2,precipitacao
2009-11-13,1600,2.4,21.0,22.1,precipitacao
2009-11-13,1700,1.0,21.4,21.4,precipitacao
2009-11-13,1800,0.2,21.0,21.4,precipitacao
2009-11-13,1900,3.6,20.2,21.0,precipitacao
2009-11-13,2000,0.8,20.9,20.9,precipitacao
2009-11-13,2100,0.0,20.9,21.0,precipitacao
2009-11-13,2200,0.0,20.6,20.9,precipitacao
2009-11-13,2300,0.0,20.8,20.9,precipitacao
2009-11-22,0,12.8,20.3,20.7,precipitacao
2009-11-22,100,7.8,20.7,20.7,precipitacao
2009-11-22,200,0.2,20.4,20.7,precipitacao
2009-11-22,300,0.0,20.4,20.4,precipitacao
2009-11-22,400,0.0,20.4,20.5,precipitacao
2009-11-22,500,31.4,20.0,20.4,precipitacao
2009-11-22,600,8.6,19.9,20.2,precipitacao
2009-11-22,700,3.2,20.0,20.0,precipitacao
2009-11-22,800,0.8,20.1,20.4,precipitacao
2009-11-22,900,0.4,20.1,20.4,precipitacao
2009-11-22,1000,0.0,20.2,20.3,precipitacao
2009-11-22,1100,0.0,20.5,20.5,precipitacao
2009-11-22,1200,0.0,21.2,21.2,precipitacao
2009-11-22,1300,0.0,21.0,21.2,precipitacao
2009-11-22,1400,0.0,21.5,21.5,precipitacao
2009-11-22,1500,0.0,23.0,23.1,precipitacao
2009-11-22,1600,0.0,24.3,24.8,precipitacao
2009-11-22,1700,0.0,25.1,25.3,precipitacao
2009-11-22,1800,0.0,26.2,26.4,precipitacao
2009-11-22,1900,0.0,25.7,26.3,precipitacao
2009-11-22,2000,0.0,25.5,25.7,precipitacao
2009-11-22,2100,0.0,25.1,25.5,precipitacao
2009-11-22,2200,0.0,24.6,25.2,precipitacao
2009-11-22,2300,0.0,23.9,24.6,precipitacao
2009-12-11,0,0.0,23.9,25.3,precipitacao
2009-12-11,100,0.0,23.3,24.0,precipitacao
2009-12-11,200,0.0,22.6,23.3,precipitacao
2009-12-11,300,0.0,22.0,22.6,precipitacao
2009-12-11,400,0.0,21.7,22.0,precipitacao
2009-12-11,500,0.0,21.5,21.7,precipitacao
2009-12-11,600,0.0,21.3,21.5,precipitacao
2009-12-11,700,0.2,21.2,21.4,precipitacao
2009-12-11,800,0.0,21.2,21.3,precipitacao
2009-12-11,900,0.4,21.2,21.2,precipitacao
2009-12-11,1000,6.4,21.0,21.4,precipitacao
2009-12-11,1100,7.2,20.9,21.0,precipitacao
2009-12-11,1200,7.0,21.1,21.1,precipitacao
2009-12-11,1300,0.4,21.7,21.7,precipitacao
2009-12-11,1400,0.4,21.6,21.7,precipitacao
2009-12-11,1500,1.2,21.6,21.9,precipitacao
2009-12-11,1600,0.4,21.6,21.7,precipitacao
2009-12-11,1700,3.2,21.3,21.6,precipitacao
2009-12-11,1800,18.0,21.3,21.4,precipitacao
2009-12-11,1900,3.8,21.2,21.4,precipitacao
2009-12-11,2000,2.6,20.8,21.2,precipitacao
2009-12-11,2100,5.6,20.6,20.8,precipitacao
2009-12-11,2200,15.2,20.5,20.6,precipitacao
2009-12-11,2300,4.0,20.9,21.0,precipitacao
2010-01-04,0,6.6,23.0,23.3,precipitacao
2010-01-04,100,1.6,22.3,23.0,precipitacao
2010-01-04,200,1.2,22.3,22.4,precipitacao
2010-01-04,300,2.2,23.1,23.2,precipitacao
2010-01-04,400,1.2,23.4,23.6,precipitacao
2010-01-04,500,1.4,22.5,23.4,precipitacao
2010-01-04,600,0.6,22.1,22.7,precipitacao
2010-01-04,700,2.6,22.3,22.3,precipitacao
2010-01-04,800,4.2,21.6,22.6,precipitacao
2010-01-04,900,1.4,22.9,23.0,precipitacao
2010-01-04,1000,0.4,23.3,23.4,precipitacao
2010-01-04,1100,3.0,22.9,23.5,precipitacao
2010-01-04,1200,4.6,22.7,22.9,precipitacao
2010-01-04,1300,7.8,22.2,22.9,precipitacao
2010-01-04,1400,4.4,22.2,22.2,precipitacao
2010-01-04,1500,1.8,22.7,22.7,precipitacao
2010-01-04,1600,0.2,23.1,23.3,precipitacao
2010-01-04,1700,2.2,23.1,23.3,precipitacao
2010-01-04,1800,0.8,23.1,23.3,precipitacao
2010-01-04,1900,3.6,22.5,23.1,precipitacao
2010-01-04,2000,6.0,22.3,22.5,precipitacao
2010-01-04,2100,3.4,22.5,22.5,precipitacao
2010-01-04,2200,0.2,22.8,23.0,precipitacao
2010-01-04,2300,0.0,22.6,22.8,precipitacao
2010-01-19,0,0.8,23.2,24.8,precipitacao
2010-01-19,100,0.4,23.4,23.4,precipitacao
2010-01-19,200,0.0,23.0,23.4,precipitacao
2010-01-19,300,0.0,22.8,23.1,precipitacao
2010-01-19,400,0.0,22.5,23.1,precipitacao
2010-01-19,500,0.0,22.8,22.8,precipitacao
2010-01-19,600,0.0,22.5,22.8,precipitacao
2010-01-19,700,0.0,22.7,22.7,precipitacao
2010-01-19,800,1.0,22.8,23.1,precipitacao
2010-01-19,900,0.8,22.7,22.8,precipitacao
2010-01-19,1000,19.4,21.9,22.8,precipitacao
2010-01-19,1100,4.0,21.7,22.0,precipitacao
2010-01-19,1200,5.4,21.4,21.9,precipitacao
2010-01-19,1300,0.8,21.9,22.0,precipitacao
2010-01-19,1400,4.8,21.8,22.1,precipitacao
2010-01-19,1500,9.6,22.0,22.0,precipitacao
2010-01-19,1600,8.8,21.5,22.0,precipitacao
2010-01-19,1700,4.4,21.4,21.5,precipitacao
2010-01-19,1800,0.8,23.8,23.9,precipitacao
2010-01-19,1900,0.0,25.2,25.4,precipitacao
2010-01-19,2000,0.0,24.7,25.2,precipitacao
2010-01-19,2100,0.0,25.4,25.4,precipitacao
2010-01-19,2200,0.0,24.5,25.4,precipitacao
2010-01-19,2300,0.0,24.1,24.5,precipitacao
2010-04-20,0,0.0,25.4,25.7,precipitacao
2010-04-20,100,0.0,25.8,25.9,precipitacao
2010-04-20,200,0.0,25.5,25.8,precipitacao
2010-04-20,300,16.6,19.8,25.5,precipitacao
2010-04-20,400,5.8,19.2,19.8,precipitacao
2010-04-20,500,0.0,19.3,19.4,precipitacao
2010-04-20,600,0.8,19.2,19.3,precipitacao
2010-04-20,700,3.2,19.1,19.3,precipitacao
2010-04-20,800,5.0,19.0,19.3,precipitacao
2010-04-20,900,3.8,19.3,19.3,precipitacao
2010-04-20,1000,0.6,19.5,19.6,precipitacao
2010-04-20,1100,2.4,19.3,19.8,precipitacao
2010-04-20,1200,2.8,19.5,19.5,precipitacao
2010-04-20,1300,3.8,19.5,19.8,precipitacao
2010-04-20,1400,4.6,19.9,19.9,precipitacao
2010-04-20,1500,2.0,20.4,20.4,precipitacao
2010-04-20,1600,1.2,20.0,20.4,precipitacao
2010-04-20,1700,0.0,20.8,20.8,precipitacao
2010-04-20,1800,0.2,21.3,21.4,precipitacao
2010-04-20,1900,0.0,22.4,22.6,precipitacao
2010-04-20,2000,0.0,21.5,22.4,precipitacao
2010-04-20,2100,0.0,19.8,21.5,precipitacao
2010-04-20,2200,0.0,19.7,20.3,precipitacao
2010-04-20,2300,0.0,20.0,20.1,precipitacao
2010-11-24,0,0.0,20.2,20.8,precipitacao
2010-11-24,100,0.0,19.8,20.2,precipitacao
2010-11-24,200,0.0,19.4,19.8,precipitacao
2010-11-24,300,0.0,19.2,19.4,precipitacao
2010-11-24,400,0.0,18.9,19.2,precipitacao
2010-11-24,500,0.0,18.8,18.9,precipitacao
2010-11-24,600,0.0,18.7,18.8,precipitacao
2010-11-24,700,10.2,17.0,18.7,precipitacao
2010-11-24,800,2.2,17.3,17.3,precipitacao
2010-11-24,900,0.4,17.4,17.4,precipitacao
2010-11-24,1000,20.8,17.2,17.8,precipitacao
2010-11-24,1100,4.4,17.4,17.5,precipitacao
2010-11-24,1200,6.0,17.3,17.5,precipitacao
2010-11-24,1300,0.4,18.0,18.2,precipitacao
2010-11-24,1400,1.8,18.0,18.1,precipitacao
2010-11-24,1500,0.2,19.5,19.8,precipitacao
2010-11-24,1600,0.8,18.9,19.6,precipitacao
2010-11-24,1700,0.8,19.9,20.1,precipitacao
2010-11-24,1800,1.2,18.4,19.9,precipitacao
2010-11-24,1900,1.6,18.4,18.8,precipitacao
2010-11-24,2000,10.2,17.9,18.4,precipitacao
2010-11-24,2100,2.6,17.9,18.0,precipitacao
2010-11-24,2200,0.2,17.6,18.0,precipitacao
2010-11-24,2300,0.0,17.6,17.6,precipitacao
2011-04-14,0,0.0,22.7,23.7,precipitacao
2011-04-14,100,0.0,23.0,23.0,precipitacao
2011-04-14,200,0.0,22.5,23.1,precipitacao
2011-04-14,300,0.0,22.2,22.5,precipitacao
2011-04-14,400,0.0,21.9,22.2,precipitacao
2011-04-14,500,0.0,21.4,22.0,precipitacao
2011-04-14,600,0.0,21.4,22.0,precipitacao
2011-04-14,700,0.0,20.9,21.4,precipitacao
2011-04-14,800,0.0,20.3,20.9,precipitacao
2011-04-14,900,1.2,20.3,20.3,precipitacao
2011-04-14,1000,6.2,21.0,21.0,precipitacao
2011-04-14,1100,6.6,20.3,21.0,precipitacao
2011-04-14,1200,15.0,20.4,20.6,precipitacao
2011-04-14,1300,4.6,20.3,20.4,precipitacao
2011-04-14,1400,6.0,20.2,20.4,precipitacao
2011-04-14,1500,6.4,20.3,20.3,precipitacao
2011-04-14,1600,7.6,19.7,20.3,precipitacao
2011-04-14,1700,4.8,19.8,20.0,precipitacao
2011-04-14,1800,0.6,19.4,19.9,precipitacao
2011-04-14,1900,0.2,19.4,19.4,precipitacao
2011-04-14,2000,0.2,19.5,19.7,precipitacao
2011-04-14,2100,0.0,19.2,19.5,precipitacao
2011-04-14,2200,0.0,19.0,19.2,precipitacao
2011-04-14,2300,0.0,19.0,19.0,precipitacao
2011-04-23,0,1.2,19.9,19.9,precipitacao
2011-04-23,100,33.8,19.4,19.9,precipitacao
2011-04-23,200,18.4,19.1,19.4,precipitacao
2011-04-23,300,3.2,19.3,19.3,precipitacao
2011-04-23,400,14.2,19.1,19.3,precipitacao
2011-04-23,500,9.0,19.2,19.3,precipitacao
2011-04-23,600,1.4,20.5,20.5,precipitacao
2011-04-23,700,0.4,20.1,20.6,precipitacao
2011-04-23,800,1.4,20.1,20.2,precipitacao
2011-04-23,900,0.6,19.9,20.1,precipitacao
2011-04-23,1000,0.0,19.8,19.9,precipitacao
2011-04-23,1100,0.0,19.5,19.8,precipitacao
2011-04-23,1200,0.0,19.9,19.9,precipitacao
2011-04-23,1300,0.0,20.0,20.1,precipitacao
2011-04-23,1400,0.0,20.7,20.7,precipitacao
2011-04-23,1500,0.0,21.5,21.5,precipitacao
2011-04-23,1600,0.0,21.7,21.8,precipitacao
2011-04-23,1700,0.0,22.0,22.3,precipitacao
2011-04-23,1800,0.0,22.3,22.4,precipitacao
2011-04-23,1900,0.0,22.3,22.5,precipitacao
2011-04-23,2000,0.0,21.2,22.3,precipitacao
2011-04-23,2100,0.0,19.9,21.2,precipitacao
2011-04-23,2200,0.0,19.0,19.9,precipitacao
2011-04-23,2300,0.0,18.8,19.0,precipitacao
2011-07-14,0,0.4,13.0,13.6,precipitacao
2011-07-14,100,0.8,12.5,13.0,precipitacao
2011-07-14,200,1.0,12.4,12.5,precipitacao
2011-07-14,300,0.2,12.4,12.4,precipitacao
2011-07-14,400,0.6,12.5,12.5,precipitacao
2011-07-14,500,0.6,12.8,12.8,precipitacao
2011-07-14,600,2.6,12.8,12.9,precipitacao
2011-07-14,700,8.2,12.7,12.8,precipitacao
2011-07-14,800,1.2,12.6,12.7,precipitacao
2011-07-14,900,2.4,12.6,12.6,precipitacao
2011-07-14,1000,2.6,12.6,12.6,precipitacao
2011-07-14,1100,0.6,12.8,12.9,precipitacao
2011-07-14,1200,0.2,13.1,13.1,precipitacao
2011-07-14,1300,3.4,13.1,13.2,precipitacao
2011-07-14,1400,3.0,13.3,13.3,precipitacao
2011-07-14,1500,18.6,13.4,13.4,precipitacao
2011-07-14,1600,4.2,13.7,13.8,precipitacao
2011-07-14,1700,0.6,14.3,14.3,precipitacao
2011-07-14,1800,5.0,14.3,14.6,precipitacao
2011-07-14,1900,4.6,14.2,14.3,precipitacao
2011-07-14,2000,1.2,14.7,14.7,precipitacao
2011-07-14,2100,4.6,14.6,14.7,precipitacao
2011-07-14,2200,0.4,15.4,15.4,precipitacao
2011-07-14,2300,0.2,15.9,15.9,precipitacao
2011-10-01,0,11.2,16.4,17.4,precipitacao
2011-10-01,100,0.6,16.5,16.7,precipitacao
2011-10-01,200,8.2,16.6,16.6,precipitacao
2011-10-01,300,3.4,16.8,16.8,precipitacao
2011-10-01,400,18.8,16.6,16.9,precipitacao
2011-10-01,500,2.8,16.6,16.6,precipitacao
2011-10-01,600,3.6,16.4,16.6,precipitacao
2011-10-01,700,1.2,16.4,16.4,precipitacao
2011-10-01,800,3.8,16.6,16.6,precipitacao
2011-10-01,900,8.6,16.6,16.8,precipitacao
2011-10-01,1000,4.8,16.6,16.7,precipitacao
2011-10-01,1100,0.0,16.5,16.7,precipitacao
2011-10-01,1200,0.0,16.9,16.9,precipitacao
2011-10-01,1300,0.0,17.3,17.4,precipitacao
2011-10-01,1400,0.0,18.4,18.5,precipitacao
2011-10-01,1500,0.0,19.4,19.6,precipitacao
2011-10-01,1600,0.0,20.0,20.0,precipitacao
2011-10-01,1700,0.0,19.7,20.0,precipitacao
2011-10-01,1800,0.0,20.0,20.0,precipitacao
2011-10-01,1900,0.0,20.6,20.6,precipitacao
2011-10-01,2000,0.0,20.5,20.9,precipitacao
2011-10-01,2100,0.0,19.9,20.5,precipitacao
2011-10-01,2200,0.0,19.1,19.9,precipitacao
2011-10-01,2300,0.0,18.8,19.1,precipitacao
2012-07-06,0,1.8,10.9,11.1,precipitacao
2012-07-06,100,1.4,10.8,10.9,precipitacao
2012-07-06,200,3.0,10.6,10.8,precipitacao
2012-07-06,300,5.0,10.6,10.6,precipitacao
2012-07-06,400,6.0,10.5,10.6,precipitacao
2012-07-06,500,7.8,10.2,10.5,precipitacao
2012-07-06,600,8.8,10.1,10.2,precipitacao
2012-07-06,700,8.8,10.1,10.2,precipitacao
2012-07-06,800,6.0,10.3,10.3,precipitacao
2012-07-06,900,4.6,10.0,10.3,precipitacao
2012-07-06,1000,4.4,10.2,10.2,precipitacao
2012-07-06,1100,8.2,10.2,10.3,precipitacao
2012-07-06,1200,8.2,10.4,10.4,precipitacao
2012-07-06,1300,6.8,10.4,10.4,precipitacao
2012-07-06,1400,5.2,10.5,10.5,precipitacao
2012-07-06,1500,2.2,11.0,11.0,precipitacao
2012-07-06,1600,3.0,10.8,11.0,precipitacao
2012-07-06,1700,3.2,10.0,10.8,precipitacao
2012-07-06,1800,0.8,9.7,10.2,precipitacao
2012-07-06,1900,0.0,9.0,9.8,precipitacao
2012-07-06,2000,0.6,8.5,9.0,precipitacao
2012-07-06,2100,0.6,8.2,8.6,precipitacao
2012-07-06,2200,0.0,8.3,8.4,precipitacao
2012-07-06,2300,0.2,8.3,8.4,precipitacao
2012-09-18,0,0.2,19.1,19.3,precipitacao
2012-09-18,100,2.8,19.2,19.2,precipitacao
2012-09-18,200,1.2,19.1,19.2,precipitacao
2012-09-18,300,0.2,19.1,19.1,precipitacao
2012-09-18,400,0.0,19.4,19.5,precipitacao
2012-09-18,500,0.0,19.3,19.5,precipitacao
2012-09-18,600,0.0,19.0,19.3,precipitacao
2012-09-18,700,0.0,19.1,19.1,precipitacao
2012-09-18,800,0.0,19.2,19.2,precipitacao
2012-09-18,900,4.2,18.9,19.2,precipitacao
2012-09-18,1000,5.4,18.7,19.0,precipitacao
2012-09-18,1100,0.0,18.8,18.8,precipitacao
2012-09-18,1200,1.6,19.0,19.0,precipitacao
2012-09-18,1300,13.4,18.6,19.0,precipitacao
2012-09-18,1400,8.6,18.2,18.6,precipitacao
2012-09-18,1500,9.4,18.1,18.2,precipitacao
2012-09-18,1600,5.8,18.0,18.2,precipitacao
2012-09-18,1700,2.4,18.2,18.2,precipitacao
2012-09-18,1800,1.2,18.3,18.3,precipitacao
2012-09-18,1900,0.4,18.5,18.5,precipitacao
2012-09-18,2000,0.0,18.5,18.6,precipitacao
2012-09-18,2100,0.0,18.6,18.6,precipitacao
2012-09-18,2200,1.0,18.5,18.7,precipitacao
2012-09-18,2300,0.0,18.5,18.5,precipitacao
2013-02-15,0,11.8,22.5,23.9,precipitacao
2013-02-15,100,24.2,22.6,22.7,precipitacao
2013-02-15,200,8.6,21.9,22.6,precipitacao
2013-02-15,300,0.2,21.6,21.9,precipitacao
2013-02-15,400,0.0,21.5,21.6,precipitacao
2013-02-15,500,0.0,21.6,21.6,precipitacao
2013-02-15,600,0.0,21.8,21.8,precipitacao
2013-02-15,700,0.0,21.7,21.8,precipitacao
2013-02-15,800,0.0,21.8,21.9,precipitacao
2013-02-15,900,0.0,21.8,21.8,precipitacao
2013-02-15,1000,0.0,22.1,22.1,precipitacao
2013-02-15,1100,0.0,22.4,22.4,precipitacao
2013-02-15,1200,5.8,22.5,22.6,precipitacao
2013-02-15,1300,0.4,23.1,23.1,precipitacao
2013-02-15,1400,0.0,24.6,24.7,precipitacao
2013-02-15,1500,0.0,25.6,25.9,precipitacao
2013-02-15,1600,0.0,26.9,27.1,precipitacao
2013-02-15,1700,0.0,28.7,28.7,precipitacao
2013-02-15,1800,0.0,29.6,29.6,precipitacao
2013-02-15,1900,0.0,29.7,30.3,precipitacao
2013-02-15,2000,0.0,29.2,30.7,precipitacao
2013-02-15,2100,0.0,29.2,30.2,precipitacao
2013-02-15,2200,0.0,26.4,29.3,precipitacao
2013-02-15,2300,0.0,25.1,26.4,precipitacao
2013-04-12,0,5.8,20.6,24.6,precipitacao
2013-04-12,100,3.2,20.1,20.6,precipitacao
2013-04-12,200,3.4,19.5,20.1,precipitacao
2013-04-12,300,0.2,19.2,19.6,precipitacao
2013-04-12,400,1.4,19.3,19.3,precipitacao
2013-04-12,500,17.2,18.9,19.3,precipitacao
2013-04-12,600,7.4,19.1,19.1,precipitacao
2013-04-12,700,9.0,19.0,19.2,precipitacao
2013-04-12,800,5.8,19.3,19.3,precipitacao
2013-04-12,900,1.4,19.1,19.3,precipitacao
2013-04-12,1000,0.2,19.0,19.1,precipitacao
2013-04-12,1100,0.0,19.2,19.2,precipitacao
2013-04-12,1200,0.0,19.5,19.5,precipitacao
2013-04-12,1300,0.0,19.7,19.9,precipitacao
2013-04-12,1400,0.0,19.9,20.0,precipitacao
2013-04-12,1500,0.0,20.0,20.2,precipitacao
2013-04-12,1600,0.0,20.7,20.7,precipitacao
2013-04-12,1700,0.0,21.2,21.3,precipitacao
2013-04-12,1800,0.0,21.6,21.7,precipitacao
2013-04-12,1900,0.0,22.1,22.3,precipitacao
2013-04-12,2000,0.0,22.0,22.3,precipitacao
2013-04-12,2100,1.8,20.3,22.0,precipitacao
2013-04-12,2200,0.0,19.1,20.3,precipitacao
2013-04-12,2300,0.2,18.7,19.2,precipitacao
2013-10-17,0,4.4,17.1,18.5,precipitacao
2013-10-17,100,3.0,17.1,17.3,precipitacao
2013-10-17,200,9.6,17.1,17.2,precipitacao
2013-10-17,300,3.2,17.3,17.3,precipitacao
2013-10-17,400,8.0,17.2,17.3,precipitacao
2013-10-17,500,9.0,17.1,17.2,precipitacao
2013-10-17,600,5.0,17.0,17.1,precipitacao
2013-10-17,700,3.2,17.0,17.0,precipitacao
2013-10-17,800,3.0,16.9,17.0,precipitacao
2013-10-17,900,1.4,17.0,17.0,precipitacao
2013-10-17,1000,0.0,17.2,17.2,precipitacao
2013-10-17,1100,0.4,17.7,17.7,precipitacao
2013-10-17,1200,0.0,18.6,18.6,precipitacao
2013-10-17,1300,0.0,19.7,19.8,precipitacao
2013-10-17,1400,0.0,20.0,20.0,precipitacao
2013-10-17,1500,0.0,20.4,20.4,precipitacao
2013-10-17,1600,0.0,21.8,21.9,precipitacao
2013-10-17,1700,0.0,22.1,22.7,precipitacao
2013-10-17,1800,0.0,21.8,22.4,precipitacao
2013-10-17,1900,0.0,20.3,21.9,precipitacao
2013-10-17,2000,0.0,20.5,20.5,precipitacao
2013-10-17,2100,0.0,20.4,20.7,precipitacao
2013-10-17,2200,0.0,19.4,20.4,precipitacao
2013-10-17,2300,0.0,18.5,19.4,precipitacao
2013-10-23,0,0.0,17.8,18.6,precipitacao
2013-10-23,100,0.0,17.0,17.8,precipitacao
2013-10-23,200,0.0,16.2,17.0,precipitacao
2013-10-23,300,0.0,16.1,16.3,precipitacao
2013-10-23,400,0.0,16.2,16.3,precipitacao
2013-10-23,500,0.0,16.4,16.4,precipitacao
2013-10-23,600,0.0,16.8,16.8,precipitacao
2013-10-23,700,0.0,16.5,16.8,precipitacao
2013-10-23,800,1.2,16.8,16.8,precipitacao
2013-10-23,900,26.2,17.5,17.6,precipitacao
2013-10-23,1000,0.0,18.1,18.1,precipitacao
2013-10-23,1100,0.0,18.4,18.7,precipitacao
2013-10-23,1200,0.0,19.3,19.3,precipitacao
2013-10-23,1300,0.0,21.7,21.7,precipitacao
2013-10-23,1400,0.0,23.0,23.1,precipitacao
2013-10-23,1500,0.0,24.9,25.3,precipitacao
2013-10-23,1600,0.0,25.2,25.6,precipitacao
2013-10-23,1700,0.0,24.9,25.2,precipitacao
2013-10-23,1800,0.0,28.1,28.2,precipitacao
2013-10-23,1900,1.2,21.6,29.0,precipitacao
2013-10-23,2000,10.2,20.7,21.6,precipitacao
2013-10-23,2100,14.0,20.9,20.9,precipitacao
2013-10-23,2200,0.6,20.7,20.9,precipitacao
2013-10-23,2300,2.2,20.6,20.7,precipitacao
2013-11-11,0,16.6,19.7,20.0,precipitacao
2013-11-11,100,4.2,20.0,20.0,precipitacao
2013-11-11,200,2.2,20.5,20.6,precipitacao
2013-11-11,300,7.4,20.3,20.5,precipitacao
2013-11-11,400,0.2,20.6,20.6,precipitacao
2013-11-11,500,3.4,20.5,20.8,precipitacao
2013-11-11,600,14.6,20.5,20.9,precipitacao
2013-11-11,700,6.6,20.4,20.6,precipitacao
2013-11-11,800,1.0,20.5,20.5,precipitacao
2013-11-11,900,28.0,19.4,20.8,precipitacao
2013-11-11,1000,6.8,19.4,19.6,precipitacao
2013-11-11,1100,14.0,19.4,19.4,precipitacao
2013-11-11,1200,27.2,19.5,19.6,precipitacao
2013-11-11,1300,16.8,19.5,19.6,precipitacao
2013-11-11,1400,29.0,19.6,19.8,precipitacao
2013-11-11,1500,8.8,19.6,19.6,precipitacao
2013-11-11,1600,18.2,19.7,19.8,precipitacao
2013-11-11,1700,23.0,19.5,19.8,precipitacao
2013-11-11,1800,7.2,19.4,19.5,precipitacao
2013-11-11,1900,2.2,19.7,19.7,precipitacao
2013-11-11,2000,0.8,19.7,19.8,precipitacao
2013-11-11,2100,0.4,20.2,20.2,precipitacao
2013-11-11,2200,0.0,20.1,20.2,precipitacao
2013-11-11,2300,0.0,20.1,20.1,precipitacao
2013-11-21,0,0.0,23.6,24.9,precipitacao
2013-11-21,100,4.8,22.1,23.7,precipitacao
2013-11-21,200,16.0,22.2,22.2,precipitacao
2013-11-21,300,0.8,22.2,22.3,precipitacao
2013-11-21,400,6.6,21.7,22.3,precipitacao
2013-11-21,500,0.2,21.8,21.8,precipitacao
2013-11-21,600,0.6,21.9,22.0,precipitacao
2013-11-21,700,0.2,22.1,22.2,precipitacao
2013-11-21,800,2.6,22.0,22.2,precipitacao
2013-11-21,900,1.2,21.9,22.1,precipitacao
2013-11-21,1000,2.0,22.1,22.1,precipitacao
2013-11-21,1100,0.0,23.2,23.2,precipitacao
2013-11-21,1200,0.0,24.8,24.8,precipitacao
2013-11-21,1300,0.0,25.7,26.1,precipitacao
2013-11-21,1400,0.0,26.6,26.9,precipitacao
2013-11-21,1500,0.0,26.0,27.4,precipitacao
2013-11-21,1600,0.0,26.8,27.3,precipitacao
2013-11-21,1700,0.0,28.2,28.3,precipitacao
2013-11-21,1800,5.2,23.3,28.2,precipitacao
2013-11-21,1900,9.2,22.0,23.5,precipitacao
2013-11-21,2000,5.2,21.1,22.0,precipitacao
2013-11-21,2100,0.0,21.5,22.0,precipitacao
2013-11-21,2200,0.0,21.2,21.5,precipitacao
2013-11-21,2300,0.0,20.5,21.2,precipitacao
2014-02-23,0,11.6,22.0,23.4,precipitacao
2014-02-23,100,0.8,22.4,22.5,precipitacao
2014-02-23,200,15.2,20.0,22.7,precipitacao
2014-02-23,300,18.8,21.5,21.5,precipitacao
2014-02-23,400,1.6,21.4,21.6,precipitacao
2014-02-23,500,0.2,21.2,21.5,precipitacao
2014-02-23,600,0.0,21.2,21.3,precipitacao
2014-02-23,700,0.0,21.2,21.4,precipitacao
2014-02-23,800,0.0,21.2,21.3,precipitacao
2014-02-23,900,0.0,21.1,21.2,precipitacao
2014-02-23,1000,0.0,21.2,21.2,precipitacao
2014-02-23,1100,0.0,22.0,22.0,precipitacao
2014-02-23,1200,0.0,23.4,23.4,precipitacao
2014-02-23,1300,0.0,24.0,24.6,precipitacao
2014-02-23,1400,2.4,24.5,24.5,precipitacao
2014-02-23,1500,0.0,26.5,26.6,precipitacao
2014-02-23,1600,0.0,28.2,28.5,precipitacao
2014-02-23,1700,0.0,26.1,29.9,precipitacao
2014-02-23,1800,1.6,23.3,26.3,precipitacao
2014-02-23,1900,0.0,27.0,27.1,precipitacao
2014-02-23,2000,0.0,26.2,27.6,precipitacao
2014-02-23,2100,0.6,24.1,26.2,precipitacao
2014-02-23,2200,2.6,23.4,24.1,precipitacao
2014-02-23,2300,0.0,23.2,23.5,precipitacao
2014-03-17,0,0.0,25.1,25.1,precipitacao
2014-03-17,100,0.0,24.7,25.1,precipitacao
2014-03-17,200,0.0,22.3,25.1,precipitacao
2014-03-17,300,0.2,21.2,22.6,precipitacao
2014-03-17,400,2.2,20.0,21.3,precipitacao
2014-03-17,500,3.2,19.7,20.0,precipitacao
2014-03-17,600,11.0,19.3,19.8,precipitacao
2014-03-17,700,5.0,19.3,19.5,precipitacao
2014-03-17,800,19.6,19.3,19.5,precipitacao
2014-03-17,900,5.6,19.4,19.5,precipitacao
2014-03-17,1000,13.2,19.6,19.6,precipitacao
2014-03-17,1100,2.8,19.9,19.9,precipitacao
2014-03-17,1200,1.8,20.5,20.7,precipitacao
2014-03-17,1300,6.8,20.5,20.8,precipitacao
2014-03-17,1400,0.0,21.3,21.3,precipitacao
2014-03-17,1500,0.0,23.0,23.1,precipitacao
2014-03-17,1600,0.0,25.0,25.0,precipitacao
2014-03-17,1700,0.0,26.3,27.0,precipitacao
2014-03-17,1800,0.0,25.2,26.6,precipitacao
2014-03-17,1900,0.4,24.5,26.1,precipitacao
2014-03-17,2000,0.0,24.9,25.0,precipitacao
2014-03-17,2100,0.0,24.7,25.2,precipitacao
2014-03-17,2200,0.0,23.9,24.7,precipitacao
2014-03-17,2300,0.0,23.4,23.9,precipitacao
2014-06-28,0,0.0,,,precipitacao
2014-06-28,100,0.6,,,precipitacao
2014-06-28,200,0.2,,,precipitacao
2014-06-28,300,1.8,,,precipitacao
2014-06-28,400,0.2,,,precipitacao
2014-06-28,500,0.4,,,precipitacao
2014-06-28,600,0.8,,,precipitacao
2014-06-28,700,1.2,,,precipitacao
2014-06-28,800,0.4,,,precipitacao
2014-06-28,900,0.0,,,precipitacao
2014-06-28,1000,0.2,,,precipitacao
2014-06-28,1100,0.0,,,precipitacao
2014-06-28,1200,0.0,,,precipitacao
2014-06-28,1300,0.6,,,precipitacao
