2015-01-28,2000,0.0,30.6,34.3,temperatura
2015-01-28,2100,0.0,28.1,30.7,temperatura
2015-01-28,2200,0.0,26.1,28.0,temperatura
2015-01-28,2300,0.0,24.9,26.1,temperatura
2015-01-29,0,0.0,24.4,24.9,temperatura
2015-01-29,100,0.0,23.6,24.5,temperatura
2015-01-29,200,0.0,23.5,23.9,temperatura
2015-01-29,300,0.0,23.3,23.5,temperatura
2015-01-29,400,0.0,23.3,23.8,temperatura
2015-01-29,500,0.0,22.0,23.2,temperatura
2015-01-29,600,0.0,22.6,22.6,temperatura
2015-01-29,700,0.0,22.9,22.9,temperatura
2015-01-29,800,0.0,23.6,23.6,temperatura
2015-01-29,900,0.0,23.7,23.8,temperatura
2015-01-29,1000,0.0,25.3,26.0,temperatura
2015-01-29,1100,0.0,26.4,28.1,temperatura
2015-01-29,1200,0.0,29.4,29.4,temperatura
2015-01-29,1300,0.0,31.2,31.3,temperatura
2015-01-29,1400,0.0,31.5,32.8,temperatura
2015-01-29,1500,0.0,33.1,34.6,temperatura
2015-01-29,1600,0.0,33.6,35.1,temperatura
2015-01-29,1700,0.0,35.9,35.9,temperatura
2015-01-29,1800,0.0,36.1,36.4,temperatura
2015-01-29,1900,0.0,35.0,36.6,temperatura
2015-01-29,2000,0.0,32.8,35.7,temperatura
2015-01-29,2100,0.0,29.4,32.8,temperatura
2015-01-29,2200,0.0,26.5,29.4,temperatura
2015-01-29,2300,0.0,25.2,26.5,temperatura
2015-01-30,0,0.0,24.3,25.2,temperatura
2015-01-30,100,0.0,23.9,24.3,temperatura
2015-01-30,200,0.0,22.9,23.9,temperatura
2015-01-30,300,0.0,22.6,22.9,temperatura
2015-01-30,400,0.0,22.2,22.7,temperatura
2015-01-30,500,0.0,21.6,22.3,temperatura
2015-01-30,600,0.0,21.2,22.0,temperatura
2015-01-30,700,0.0,21.2,21.2,temperatura
2015-01-30,800,0.0,20.2,21.3,temperatura
2015-01-30,900,0.0,21.1,21.1,temperatura
2015-01-30,1000,0.0,22.4,22.4,temperatura
2015-01-30,1100,0.0,26.7,26.7,temperatura
2015-01-30,1200,0.0,29.2,29.2,temperatura
2015-01-30,1300,0.0,31.9,31.9,temperatura
2015-01-30,1400,0.0,34.5,34.5,temperatura
2015-01-30,1500,0.0,35.0,35.5,temperatura
2015-01-30,1600,0.0,36.8,37.4,temperatura
2015-01-30,1700,0.0,37.7,38.3,temperatura
2015-01-30,1800,0.0,37.5,37.9,temperatura
2015-01-30,1900,0.0,37.1,38.4,temperatura
2015-01-30,2000,0.0,33.2,37.1,temperatura
2015-01-30,2100,0.0,30.5,33.2,temperatura
2015-01-30,2200,0.0,27.6,30.5,temperatura
2015-01-30,2300,0.0,25.7,27.6,temperatura
2015-01-31,0,0.0,24.1,25.7,temperatura
2015-01-31,100,0.0,23.4,24.1,temperatura
2015-01-31,200,0.0,23.1,23.4,temperatura
2015-01-31,300,0.0,23.7,23.7,temperatura
2015-01-31,400,0.0,23.8,23.9,temperatura
2015-01-31,500,0.0,23.7,23.9,temperatura
2015-01-31,600,0.0,23.4,23.8,temperatura
2015-01-31,700,0.0,23.0,23.4,temperatura
2015-01-31,800,0.0,22.5,23.1,temperatura
2015-01-31,900,0.0,22.6,22.6,temperatura
2015-01-31,1000,0.0,24.9,25.1,temperatura
2015-01-31,1100,0.0,27.2,27.6,temperatura
2015-01-31,1200,0.0,30.1,30.8,temperatura
2015-01-31,1300,0.0,30.8,31.8,temperatura
2015-01-31,1400,0.0,32.6,33.3,temperatura
2015-01-31,1500,0.0,32.4,34.9,temperatura
2015-01-31,1600,0.0,36.4,36.4,temperatura
2015-01-31,1700,0.0,34.9,36.4,temperatura
2015-01-31,1800,0.0,36.6,36.6,temperatura
2015-01-31,1900,0.0,35.1,36.8,temperatura
2015-01-31,2000,0.0,31.7,35.2,temperatura
2015-01-31,2100,0.0,28.1,31.7,temperatura
2015-01-31,2200,0.0,25.6,28.1,temperatura
2015-01-31,2300,0.0,24.5,25.7,temperatura
2015-02-01,0,0.0,23.3,24.5,temperatura
2015-02-01,100,0.0,22.4,23.4,temperatura
2015-02-01,200,0.0,22.4,22.8,temperatura
2015-02-01,300,0.0,23.1,23.1,temperatura
2015-02-01,400,0.0,23.4,23.4,temperatura
2015-02-01,500,0.0,23.3,23.6,temperatura
2015-02-01,600,0.0,22.5,23.3,temperatura
2015-02-01,700,0.0,22.3,22.5,temperatura
2015-02-01,800,0.0,21.5,22.3,temperatura
2015-02-01,900,0.0,21.6,21.9,temperatura
2015-02-01,1000,0.0,26.3,26.4,temperatura
2015-02-01,1100,0.0,26.5,27.3,temperatura
2015-02-01,1200,0.0,27.7,29.7,temperatura
2015-02-01,1300,0.0,31.4,31.6,temperatura
2015-02-01,1400,0.0,32.0,32.3,temperatura
2015-02-01,1500,0.0,34.6,34.7,temperatura
2015-02-01,1600,0.0,33.3,35.5,temperatura
2015-02-01,1700,0.0,34.4,35.6,temperatura
2015-02-01,1800,0.0,34.4,36.2,temperatura
2015-02-01,1900,0.0,33.2,34.4,temperatura
2015-02-01,2000,0.0,30.9,33.6,temperatura
2015-02-01,2100,0.0,28.2,30.8,temperatura
2015-02-01,2200,0.0,26.4,28.2,temperatura
2015-02-01,2300,0.0,25.2,26.4,temperatura
2015-02-02,0,0.0,24.1,25.2,temperatura
2015-02-02,100,0.0,23.0,24.1,temperatura
2015-02-02,200,0.0,22.4,23.0,temperatura
2015-02-02,300,0.0,21.9,22.4,temperatura
2015-02-02,400,0.0,21.4,22.1,temperatura
2015-02-02,500,0.0,21.4,22.1,temperatura
2015-02-02,600,0.0,21.2,21.4,temperatura
2015-02-02,700,0.0,21.8,21.8,temperatura
2015-02-02,800,0.0,22.2,22.3,temperatura
2015-02-02,900,0.0,22.6,22.6,temperatura
2015-02-02,1000,0.0,24.7,24.9,temperatura
2015-02-02,1100,0.0,26.0,26.0,temperatura
2015-02-02,1200,0.0,28.9,29.0,temperatura
2015-02-02,1300,0.0,30.1,31.8,temperatura
2015-02-02,1400,0.0,33.0,33.9,temperatura
2015-02-02,1500,0.0,33.1,34.2,temperatura
2015-02-02,1600,0.0,33.1,34.6,temperatura
