2014-10-30,100,0.2,,,precipitacao
2014-10-30,200,0.0,,,precipitacao
2014-10-30,300,5.0,,,precipitacao
2014-10-30,400,55.8,,,precipitacao
2014-10-30,500,3.6,,,precipitacao
2014-10-30,600,3.8,,,precipitacao
2014-10-30,700,3.6,,,precipitacao
2014-10-30,800,1.2,,,precipitacao
2014-10-30,900,0.2,,,precipitacao
2014-10-30,1000,2.8,,,precipitacao
2014-10-30,1100,1.8,,,precipitacao
2014-10-30,1200,2.0,,,precipitacao
2014-10-30,1300,0.4,,,precipitacao
2014-10-30,1400,0.4,,,precipitacao
2014-10-30,1500,1.2,,,precipitacao
2014-10-30,1600,0.8,,,precipitacao
2014-10-30,1700,0.2,,,precipitacao
2014-10-30,1800,0.0,,,precipitacao
2014-10-30,1900,,,,precipitacao
2014-10-30,2000,0.0,,,precipitacao
2014-10-30,2100,0.0,,,precipitacao
2014-10-30,2200,,,,precipitacao
2014-10-30,2300,0.0,,,precipitacao
2015-01-14,0,3.6,20.8,22.4,precipitacao
2015-01-14,100,0.2,20.5,21.0,precipitacao
2015-01-14,200,1.0,20.5,20.6,precipitacao
2015-01-14,300,0.6,20.2,20.5,precipitacao
2015-01-14,400,0.0,20.1,20.2,precipitacao
2015-01-14,500,0.0,20.7,20.8,precipitacao
2015-01-14,600,0.2,20.6,20.7,precipitacao
2015-01-14,700,10.0,19.2,21.0,precipitacao
2015-01-14,800,3.4,18.9,19.8,precipitacao
2015-01-14,900,1.6,19.2,19.4,precipitacao
2015-01-14,1000,0.0,19.1,20.1,precipitacao
2015-01-14,1100,0.0,20.5,20.5,precipitacao
2015-01-14,1200,9.4,19.5,20.7,precipitacao
2015-01-14,1300,1.4,20.0,20.6,precipitacao
2015-01-14,1400,6.8,19.6,20.0,precipitacao
2015-01-14,1500,8.0,19.4,19.7,precipitacao
2015-01-14,1600,4.2,19.8,19.9,precipitacao
2015-01-14,1700,0.8,21.2,21.3,precipitacao
2015-01-14,1800,0.0,22.2,22.3,precipitacao
2015-01-14,1900,0.0,21.8,22.2,precipitacao
2015-01-14,2000,0.0,22.0,22.2,precipitacao
2015-01-14,2100,0.0,22.1,22.2,precipitacao
2015-01-14,2200,0.0,21.8,22.3,precipitacao
2015-01-14,2300,0.0,21.5,21.8,precipitacao
2015-03-30,0,6.8,17.7,18.5,precipitacao
2015-03-30,100,4.4,17.3,17.7,precipitacao
2015-03-30,200,9.2,17.1,17.3,precipitacao
2015-03-30,300,7.8,17.1,17.2,precipitacao
2015-03-30,400,14.8,17.1,17.1,precipitacao
2015-03-30,500,4.4,17.2,17.2,precipitacao
2015-03-30,600,4.8,17.1,17.2,precipitacao
2015-03-30,700,1.4,17.2,17.3,precipitacao
2015-03-30,800,0.4,17.3,17.3,precipitacao
2015-03-30,900,0.2,17.2,17.3,precipitacao
2015-03-30,1000,0.2,17.3,17.4,precipitacao
2015-03-30,1100,0.4,17.4,17.5,precipitacao
2015-03-30,1200,0.0,17.4,17.6,precipitacao
2015-03-30,1300,0.0,18.0,18.4,precipitacao
2015-03-30,1400,0.0,19.0,19.3,precipitacao
2015-03-30,1500,0.0,20.3,21.2,precipitacao
2015-03-30,1600,0.0,22.7,22.9,precipitacao
2015-03-30,1700,0.0,22.5,23.3,precipitacao
2015-03-30,1800,0.0,24.0,24.0,precipitacao
2015-03-30,1900,0.0,23.6,24.4,precipitacao
2015-03-30,2000,0.0,22.8,23.6,precipitacao
2015-03-30,2100,0.0,19.8,22.8,precipitacao
2015-03-30,2200,0.0,18.8,19.8,precipitacao
2015-03-30,2300,0.0,18.2,18.8,precipitacao
2015-05-27,0,0.0,14.1,14.3,precipitacao
2015-05-27,100,0.0,14.2,14.3,precipitacao
2015-05-27,200,0.0,14.1,14.3,precipitacao
2015-05-27,300,0.0,13.6,14.1,precipitacao
2015-05-27,400,0.0,13.3,13.6,precipitacao
2015-05-27,500,0.2,13.4,13.4,precipitacao
2015-05-27,600,3.2,13.3,13.5,precipitacao
2015-05-27,700,2.4,13.6,13.6,precipitacao
2015-05-27,800,6.2,13.7,13.7,precipitacao
2015-05-27,900,10.4,14.0,14.0,precipitacao
2015-05-27,1000,7.8,13.9,14.0,precipitacao
2015-05-27,1100,6.8,13.1,13.9,precipitacao
2015-05-27,1200,5.2,12.7,13.1,precipitacao
2015-05-27,1300,6.2,12.5,12.7,precipitacao
2015-05-27,1400,5.6,12.7,12.7,precipitacao
2015-05-27,1500,7.2,12.6,12.7,precipitacao
2015-05-27,1600,5.2,12.3,12.7,precipitacao
2015-05-27,1700,6.8,11.9,12.3,precipitacao
2015-05-27,1800,8.6,12.2,12.3,precipitacao
2015-05-27,1900,10.2,12.0,12.4,precipitacao
2015-05-27,2000,5.4,11.5,12.0,precipitacao
2015-05-27,2100,5.6,11.4,11.5,precipitacao
2015-05-27,2200,3.8,11.9,11.9,precipitacao
2015-05-27,2300,3.6,11.9,12.0,precipitacao
2015-07-13,0,0.0,16.6,17.9,precipitacao
2015-07-13,100,0.0,16.0,16.8,precipitacao
2015-07-13,200,0.0,15.6,16.1,precipitacao
2015-07-13,300,4.4,15.4,15.8,precipitacao
2015-07-13,400,4.4,15.2,16.8,precipitacao
2015-07-13,500,0.4,15.0,15.2,precipitacao
2015-07-13,600,12.4,15.2,15.8,precipitacao
2015-07-13,700,3.0,15.4,15.5,precipitacao
2015-07-13,800,0.2,15.8,15.9,precipitacao
2015-07-13,900,0.4,16.4,16.5,precipitacao
2015-07-13,1000,0.0,16.7,16.8,precipitacao
2015-07-13,1100,9.6,16.3,16.7,precipitacao
2015-07-13,1200,6.2,15.6,16.3,precipitacao
2015-07-13,1300,,,,precipitacao
2015-07-13,1400,,,,precipitacao
2015-07-13,1500,0.0,16.7,16.8,precipitacao
2015-07-13,1600,0.0,16.6,17.3,precipitacao
2015-07-13,1700,9.0,16.1,16.7,precipitacao
2015-07-13,1800,11.4,15.7,16.1,precipitacao
2015-07-13,1900,34.0,16.2,16.2,precipitacao
2015-07-13,2000,18.8,15.6,16.2,precipitacao
2015-07-13,2100,1.8,15.7,15.7,precipitacao
2015-07-13,2200,1.8,15.3,15.7,precipitacao
2015-07-13,2300,,,,precipitacao
2015-07-19,0,0.4,14.0,14.2,precipitacao
2015-07-19,100,10.6,13.8,14.1,precipitacao
2015-07-19,200,8.0,13.9,13.9,precipitacao
2015-07-19,300,0.0,13.7,13.9,precipitacao
2015-07-19,400,0.4,13.9,13.9,precipitacao
2015-07-19,500,6.2,14.1,14.1,precipitacao
2015-07-19,600,2.4,14.1,14.2,precipitacao
2015-07-19,700,3.2,14.1,14.1,precipitacao
2015-07-19,800,0.2,14.1,14.1,precipitacao
2015-07-19,900,0.0,14.3,14.4,precipitacao
2015-07-19,1000,0.0,14.5,14.5,precipitacao
2015-07-19,1100,0.0,15.1,15.1,precipitacao
2015-07-19,1200,0.2,15.5,15.5,precipitacao
2015-07-19,1300,0.0,15.9,15.9,precipitacao
2015-07-19,1400,0.0,16.3,17.0,precipitacao
2015-07-19,1500,3.0,15.8,16.4,precipitacao
2015-07-19,1600,0.2,15.5,15.9,precipitacao
2015-07-19,1700,0.4,16.0,16.1,precipitacao
2015-07-19,1800,4.4,16.2,16.5,precipitacao
2015-07-19,1900,11.6,16.1,16.4,precipitacao
2015-07-19,2000,5.0,15.9,16.3,precipitacao
2015-07-19,2100,4.0,15.5,16.1,precipitacao
2015-07-19,2200,2.8,15.5,15.8,precipitacao
2015-07-19,2300,14.4,15.4,15.5,precipitacao
2015-07-20,0,5.0,15.7,15.7,precipitacao
2015-07-20,100,6.2,15.7,16.1,precipitacao
2015-07-20,200,5.2,15.6,15.8,precipitacao
2015-07-20,300,4.6,15.3,15.6,precipitacao
2015-07-20,400,7.4,15.3,15.3,precipitacao
2015-07-20,500,2.2,15.3,15.4,precipitacao
2015-07-20,600,0.6,15.2,15.3,precipitacao
2015-07-20,700,0.2,15.1,15.2,precipitacao
2015-07-20,800,0.8,15.1,15.1,precipitacao
2015-07-20,900,1.4,14.9,15.1,precipitacao
2015-07-20,1000,1.6,12.5,14.9,precipitacao
2015-07-20,1100,3.0,11.5,12.5,precipitacao
2015-07-20,1200,2.6,11.2,11.6,precipitacao
2015-07-20,1300,5.8,10.3,11.2,precipitacao
2015-07-20,1400,5.0,10.3,10.4,precipitacao
2015-07-20,1500,1.4,10.6,10.6,precipitacao
2015-07-20,1600,0.0,11.3,11.6,precipitacao
2015-07-20,1700,0.2,10.7,11.3,precipitacao
2015-07-20,1800,0.0,10.7,11.0,precipitacao
2015-07-20,1900,0.4,10.5,10.8,precipitacao
2015-07-20,2000,0.4,10.4,10.6,precipitacao
2015-07-20,2100,0.6,10.3,10.4,precipitacao
2015-07-20,2200,0.0,10.2,10.4,precipitacao
2015-07-20,2300,0.0,9.9,10.2,precipitacao
2015-09-24,0,0.0,18.5,18.7,precipitacao
2015-09-24,100,0.0,18.3,18.5,precipitacao
2015-09-24,200,0.0,18.6,18.6,precipitacao
2015-09-24,300,0.0,18.7,18.7,precipitacao
2015-09-24,400,0.0,18.5,18.7,precipitacao
2015-09-24,500,0.2,19.0,20.9,precipitacao
2015-09-24,600,3.2,18.7,19.9,precipitacao
2015-09-24,700,2.2,20.7,20.8,precipitacao
2015-09-24,800,0.8,19.6,20.9,precipitacao
2015-09-24,900,4.0,19.3,19.6,precipitacao
2015-09-24,1000,2.6,19.4,19.6,precipitacao
2015-09-24,1100,11.0,19.4,20.0,precipitacao
2015-09-24,1200,7.8,19.1,19.4,precipitacao
2015-09-24,1300,20.0,19.2,19.3,precipitacao
2015-09-24,1400,1.2,21.1,21.2,precipitacao
2015-09-24,1500,0.0,22.3,23.0,precipitacao
2015-09-24,1600,0.0,20.6,22.4,precipitacao
2015-09-24,1700,0.0,21.6,21.8,precipitacao
2015-09-24,1800,0.0,21.8,22.0,precipitacao
2015-09-24,1900,0.0,22.2,22.3,precipitacao
2015-09-24,2000,0.0,21.3,22.2,precipitacao
2015-09-24,2100,0.0,20.2,21.3,precipitacao
2015-09-24,2200,0.0,19.6,20.2,precipitacao
2015-09-24,2300,0.0,18.8,19.6,precipitacao
2015-10-07,0,0.0,20.9,21.1,precipitacao
2015-10-07,100,0.0,20.9,21.3,precipitacao
2015-10-07,200,0.0,21.3,21.3,precipitacao
2015-10-07,300,0.0,21.2,21.5,precipitacao
2015-10-07,400,0.0,21.3,21.5,precipitacao
2015-10-07,500,0.0,21.0,21.3,precipitacao
2015-10-07,600,0.0,19.7,21.0,precipitacao
2015-10-07,700,12.4,16.5,19.7,precipitacao
2015-10-07,800,7.4,17.4,18.3,precipitacao
2015-10-07,900,9.0,17.0,17.9,precipitacao
2015-10-07,1000,4.4,17.5,18.3,precipitacao
2015-10-07,1100,6.2,17.7,17.9,precipitacao
2015-10-07,1200,5.0,17.0,17.8,precipitacao
2015-10-07,1300,5.6,17.4,17.8,precipitacao
2015-10-07,1400,7.2,17.1,17.7,precipitacao
2015-10-07,1500,4.2,17.1,17.2,precipitacao
2015-10-07,1600,2.0,17.0,17.2,precipitacao
2015-10-07,1700,3.2,17.0,17.1,precipitacao
2015-10-07,1800,1.4,16.9,17.1,precipitacao
2015-10-07,1900,2.0,17.0,17.0,precipitacao
2015-10-07,2000,3.8,17.1,17.1,precipitacao
2015-10-07,2100,4.2,17.3,17.3,precipitacao
2015-10-07,2200,,,,precipitacao
2015-10-07,2300,1.2,17.2,17.3,precipitacao
2015-12-18,0,0.6,18.9,20.8,precipitacao
2015-12-18,100,0.0,18.9,19.1,precipitacao
2015-12-18,200,0.0,18.9,18.9,precipitacao
2015-12-18,300,0.0,18.9,19.2,precipitacao
2015-12-18,400,0.0,19.2,19.3,precipitacao
2015-12-18,500,0.0,19.6,19.8,precipitacao
2015-12-18,600,0.0,20.5,20.5,precipitacao
2015-12-18,700,0.0,19.8,21.3,precipitacao
2015-12-18,800,0.0,20.6,20.7,precipitacao
2015-12-18,900,0.0,20.1,20.7,precipitacao
2015-12-18,1000,0.0,19.8,20.2,precipitacao
2015-12-18,1100,0.0,19.2,19.8,precipitacao
2015-12-18,1200,0.8,19.3,19.6,precipitacao
2015-12-18,1300,43.2,19.4,19.4,precipitacao
2015-12-18,1400,14.4,19.1,19.4,precipitacao
2015-12-18,1500,6.8,18.2,19.1,precipitacao
2015-12-18,1600,1.4,18.6,18.7,precipitacao
2015-12-18,1700,0.0,19.8,19.9,precipitacao
2015-12-18,1800,0.0,20.1,20.4,precipitacao
2015-12-18,1900,0.0,20.2,20.4,precipitacao
2015-12-18,2000,0.0,20.3,20.5,precipitacao
2015-12-18,2100,0.2,20.2,20.4,precipitacao
2015-12-18,2200,0.0,20.2,20.7,precipitacao
2015-12-18,2300,0.0,19.1,20.2,precipitacao
2015-12-22,0,1.2,19.7,20.1,precipitacao
2015-12-22,100,0.6,19.6,20.1,precipitacao
2015-12-22,200,0.0,19.9,20.1,precipitacao
2015-12-22,300,0.0,19.7,20.2,precipitacao
2015-12-22,400,0.0,19.3,19.8,precipitacao
2015-12-22,500,0.0,18.7,19.5,precipitacao
2015-12-22,600,0.0,19.1,19.2,precipitacao
2015-12-22,700,0.4,19.0,19.4,precipitacao
2015-12-22,800,3.2,18.7,19.4,precipitacao
2015-12-22,900,3.6,18.7,18.9,precipitacao
2015-12-22,1000,4.6,19.9,19.9,precipitacao
2015-12-22,1100,2.6,20.4,20.8,precipitacao
2015-12-22,1200,5.8,18.9,20.4,precipitacao
2015-12-22,1300,15.2,17.7,18.9,precipitacao
2015-12-22,1400,7.2,17.7,17.9,precipitacao
2015-12-22,1500,27.4,17.5,17.7,precipitacao
2015-12-22,1600,16.8,17.6,17.6,precipitacao
2015-12-22,1700,2.8,17.9,18.0,precipitacao
2015-12-22,1800,1.8,18.0,18.2,precipitacao
2015-12-22,1900,1.4,18.2,18.2,precipitacao
2015-12-22,2000,0.4,18.5,18.6,precipitacao
2015-12-22,2100,0.0,18.6,18.6,precipitacao
2015-12-22,2200,0.0,19.1,19.1,precipitacao
2015-12-22,2300,0.8,18.8,19.1,precipitacao
2015-12-23,0,0.8,18.8,18.9,precipitacao
2015-12-23,100,0.0,19.4,19.4,precipitacao
2015-12-23,200,0.8,19.1,19.5,precipitacao
2015-12-23,300,13.8,18.2,19.1,precipitacao
2015-12-23,400,21.2,17.8,18.2,precipitacao
2015-12-23,500,3.2,17.8,18.2,precipitacao
2015-12-23,600,2.0,18.3,18.3,precipitacao
2015-12-23,700,0.6,18.5,18.5,precipitacao
2015-12-23,800,9.0,18.9,19.0,precipitacao
2015-12-23,900,1.2,19.0,19.1,precipitacao
2015-12-23,1000,2.6,19.4,19.4,precipitacao
2015-12-23,1100,5.6,19.4,19.5,precipitacao
2015-12-23,1200,4.0,19.8,19.9,precipitacao
2015-12-23,1300,13.6,19.8,19.9,precipitacao
2015-12-23,1400,15.6,20.1,20.1,precipitacao
2015-12-23,1500,13.0,20.2,20.3,precipitacao
2015-12-23,1600,5.4,20.9,20.9,precipitacao
2015-12-23,1700,0.0,20.1,20.9,precipitacao
2015-12-23,1800,0.0,20.6,20.7,precipitacao
2015-12-23,1900,0.0,23.4,23.6,precipitacao
2015-12-23,2000,0.0,22.9,23.6,precipitacao
2015-12-23,2100,0.0,22.8,23.2,precipitacao
2015-12-23,2200,0.0,22.4,22.8,precipitacao
2015-12-23,2300,0.0,21.8,22.4,precipitacao
2016-03-26,0,4.0,15.8,15.9,precipitacao
2016-03-26,100,4.0,16.1,16.1,precipitacao
2016-03-26,200,8.2,15.8,16.1,precipitacao
2016-03-26,300,9.8,16.0,16.0,precipitacao
2016-03-26,400,6.6,15.9,16.1,precipitacao
2016-03-26,500,8.4,15.3,15.9,precipitacao
2016-03-26,600,10.2,15.7,15.8,precipitacao
2016-03-26,700,15.4,16.1,16.1,precipitacao
2016-03-26,800,16.8,16.4,16.4,precipitacao
2016-03-26,900,15.0,16.6,16.6,precipitacao
2016-03-26,1000,6.2,16.9,16.9,precipitacao
2016-03-26,1100,1.4,17.4,17.4,precipitacao
2016-03-26,1200,0.0,17.8,18.2,precipitacao
2016-03-26,1300,0.0,20.0,20.0,precipitacao
2016-03-26,1400,0.0,20.6,21.0,precipitacao
2016-03-26,1500,0.0,20.6,20.9,precipitacao
2016-03-26,1600,0.0,20.2,20.8,precipitacao
2016-03-26,1700,0.0,21.0,21.4,precipitacao
2016-03-26,1800,0.2,18.5,21.5,precipitacao
2016-03-26,1900,0.0,16.9,18.8,precipitacao
2016-03-26,2000,0.6,17.1,17.2,precipitacao
2016-03-26,2100,0.6,17.0,17.1,precipitacao
2016-03-26,2200,0.8,16.9,17.0,precipitacao
2016-03-26,2300,0.4,16.9,16.9,precipitacao
2016-04-25,0,2.6,17.5,17.6,precipitacao
2016-04-25,100,0.2,17.5,17.5,precipitacao
2016-04-25,200,24.6,17.5,17.6,precipitacao
2016-04-25,300,28.0,17.5,17.8,precipitacao
2016-04-25,400,7.4,17.2,17.5,precipitacao
2016-04-25,500,2.6,17.1,17.2,precipitacao
2016-04-25,600,20.8,17.0,17.3,precipitacao
2016-04-25,700,2.0,17.0,17.3,precipitacao
2016-04-25,800,0.0,17.1,17.1,precipitacao
2016-04-25,900,0.0,17.1,17.1,precipitacao
2016-04-25,1000,0.0,17.2,17.2,precipitacao
2016-04-25,1100,,,,precipitacao
2016-04-25,1200,,,,precipitacao
2016-04-25,1300,0.2,17.8,17.9,precipitacao
2016-04-25,1400,0.4,18.3,18.4,precipitacao
2016-04-25,1500,0.0,18.7,18.8,precipitacao
2016-04-25,1600,0.0,18.8,19.1,precipitacao
2016-04-25,1700,0.2,18.6,19.1,precipitacao
2016-04-25,1800,5.6,18.2,18.6,precipitacao
2016-04-25,1900,0.4,16.1,18.3,precipitacao
2016-04-25,2000,0.2,14.3,16.1,precipitacao
2016-04-25,2100,0.0,13.4,14.4,precipitacao
2016-04-25,2200,0.2,13.0,13.4,precipitacao
2016-04-25,2300,0.0,12.6,13.0,precipitacao
2016-05-15,0,0.0,16.1,16.5,precipitacao
2016-05-15,100,0.0,16.3,16.5,precipitacao
2016-05-15,200,0.0,16.4,16.6,precipitacao
2016-05-15,300,0.0,16.0,16.5,precipitacao
2016-05-15,400,0.0,15.9,16.3,precipitacao
2016-05-15,500,0.0,15.9,16.2,precipitacao
2016-05-15,600,0.0,15.6,15.9,precipitacao
2016-05-15,700,0.0,15.0,15.6,precipitacao
2016-05-15,800,1.0,14.9,15.0,precipitacao
2016-05-15,900,5.2,14.8,14.9,precipitacao
2016-05-15,1000,3.2,14.6,14.8,precipitacao
2016-05-15,1100,26.6,14.9,14.9,precipitacao
2016-05-15,1200,1.8,14.5,14.9,precipitacao
2016-05-15,1300,6.8,14.5,14.5,precipitacao
2016-05-15,1400,4.0,14.6,14.6,precipitacao
2016-05-15,1500,1.6,14.6,14.9,precipitacao
2016-05-15,1600,1.8,15.3,15.3,precipitacao
2016-05-15,1700,0.0,15.3,15.4,precipitacao
