1994-11-28,1200,74.4,22.4,precipitacao
1994-11-28,1800,8.6,25.0,precipitacao
1994-11-30,0,0.0,28.4,precipitacao
1994-11-30,1200,95.8,22.2,precipitacao
1994-11-30,1800,10.2,24.8,precipitacao
1994-12-12,0,52.4,25.4,precipitacao
1994-12-12,1200,3.8,22.2,precipitacao
1994-12-12,1800,0.0,30.2,precipitacao
1994-12-21,0,0.0,28.4,precipitacao
1994-12-21,1200,71.8,22.2,precipitacao
1994-12-21,1800,0.8,30.2,precipitacao
1995-04-04,0,28.4,25.0,precipitacao
1995-04-04,1200,18.8,22.6,precipitacao
1995-04-04,1800,5.8,25.0,precipitacao
1995-10-15,0,53.2,25.8,precipitacao
1995-10-15,1200,96.6,20.8,precipitacao
1995-10-15,1800,8.6,24.4,precipitacao
1995-10-30,0,3.2,26.8,precipitacao
1995-10-30,1200,9.4,21.0,precipitacao
1995-10-30,1800,68.6,24.0,precipitacao
1995-11-12,0,0.0,28.6,precipitacao
1995-11-12,1200,84.4,21.4,precipitacao
1995-11-12,1800,0.0,26.6,precipitacao
1995-11-28,0,0.0,29.8,precipitacao
1995-11-28,1200,86.2,20.4,precipitacao
1995-11-28,1800,4.4,24.8,precipitacao
1995-12-01,0,0.0,26.0,precipitacao
1995-12-01,1200,55.8,21.0,precipitacao
1995-12-01,1800,15.8,25.4,precipitacao
1995-12-10,0,0.0,29.6,precipitacao
1995-12-10,1200,18.8,22.2,precipitacao
1995-12-10,1800,68.2,24.4,precipitacao
1996-01-21,0,0.0,28.2,precipitacao
1996-01-21,1200,18.2,22.2,precipitacao
1996-01-21,1800,95.8,23.8,precipitacao
1996-02-23,0,0.0,25.4,precipitacao
1996-02-23,1200,6.6,22.8,precipitacao
1996-02-23,1800,55.2,24.8,precipitacao
1996-03-03,0,58.2,24.8,precipitacao
1996-03-03,1200,6.4,22.0,precipitacao
1996-03-03,1800,0.0,27.0,precipitacao
1996-03-16,0,0.0,26.4,precipitacao
1996-03-16,1200,43.2,23.4,precipitacao
1996-03-16,1800,22.2,24.4,precipitacao
1996-03-24,0,24.2,27.8,precipitacao
1996-03-24,1200,4.2,23.0,precipitacao
1996-03-24,1800,25.8,24.4,precipitacao
1996-04-14,0,0.0,28.0,precipitacao
1996-04-14,1200,55.2,24.0,precipitacao
1996-04-14,1800,0.0,28.6,precipitacao
1996-04-24,0,0.0,29.0,precipitacao
1996-04-24,1200,82.4,23.0,precipitacao
1996-04-24,1800,10.2,26.4,precipitacao
1996-08-18,0,68.8,24.0,precipitacao
1996-08-18,1200,10.8,21.6,precipitacao
1996-08-18,1800,0.0,31.4,precipitacao
1996-10-04,0,0.6,25.8,precipitacao
1996-10-04,1200,50.2,24.4,precipitacao
1996-10-04,1800,0.0,32.8,precipitacao
1996-10-26,0,0.0,24.2,precipitacao
1996-10-26,1200,69.6,23.4,precipitacao
1996-10-26,1800,0.0,30.4,precipitacao
1996-12-12,0,62.4,25.8,precipitacao
1996-12-12,1200,8.6,23.0,precipitacao
1996-12-12,1800,0.0,31.8,precipitacao
1997-01-03,0,19.4,26.0,precipitacao
1997-01-03,1200,40.8,22.0,precipitacao
1997-01-03,1800,10.0,22.8,precipitacao
1997-01-11,0,0.0,27.6,precipitacao
1997-01-11,1200,20.2,22.2,precipitacao
1997-01-11,1800,30.4,23.2,precipitacao
1997-01-21,0,5.8,26.2,precipitacao
1997-01-21,1200,65.6,23.8,precipitacao
1997-01-21,1800,17.8,24.8,precipitacao
1997-01-31,0,8.2,25.0,precipitacao
1997-01-31,1200,74.0,22.6,precipitacao
1997-01-31,1800,18.2,24.0,precipitacao
1997-02-27,0,0.0,27.8,precipitacao
1997-02-27,1200,71.2,23.8,precipitacao
1997-02-27,1800,2.6,28.0,precipitacao
1997-03-13,0,0.0,27.6,precipitacao
1997-03-13,1200,135.6,23.8,precipitacao
1997-03-13,1800,0.0,27.4,precipitacao
1997-03-22,0,0.0,25.6,precipitacao
1997-03-22,1200,25.4,23.0,precipitacao
1997-03-22,1800,50.4,25.0,precipitacao
1997-04-12,0,0.0,25.0,precipitacao
1997-04-12,1200,50.4,22.4,precipitacao
1997-04-12,1800,0.0,28.8,precipitacao
1997-08-17,0,53.2,25.0,precipitacao
1997-08-17,1200,5.2,22.6,precipitacao
1997-08-17,1800,0.0,33.8,precipitacao
1997-10-18,0,22.4,30.6,precipitacao
1997-10-18,1200,30.4,23.8,precipitacao
1997-10-18,1800,0.0,34.0,precipitacao
1997-11-18,0,0.0,26.6,precipitacao
1997-11-18,1200,55.2,22.8,precipitacao
1997-11-18,1800,8.2,27.0,precipitacao
1997-11-26,0,64.8,25.4,precipitacao
1997-11-26,1200,15.4,22.8,precipitacao
1997-11-26,1800,0.0,29.0,precipitacao
1997-12-12,0,0.0,28.0,precipitacao
1997-12-12,1200,55.2,23.8,precipitacao
1997-12-12,1800,32.2,26.2,precipitacao
1997-12-23,0,58.8,25.0,precipitacao
1997-12-23,1200,0.0,24.2,precipitacao
1997-12-23,1800,0.0,32.8,precipitacao
1998-02-27,0,0.0,30.4,precipitacao
1998-02-27,1200,88.2,24.4,precipitacao
1998-02-27,1800,15.4,28.6,precipitacao
1998-03-16,0,0.0,26.6,precipitacao
1998-03-16,1200,58.2,23.6,precipitacao
1998-03-16,1800,27.2,26.8,precipitacao
1998-04-05,0,0.0,29.0,precipitacao
1998-04-05,1200,0.0,26.2,precipitacao
1998-04-05,1800,62.4,23.6,precipitacao
1998-05-13,0,0.0,27.6,precipitacao
1998-05-13,1200,60.6,23.8,precipitacao
1998-05-13,1800,1.8,29.4,precipitacao
1998-10-18,0,0.0,28.2,precipitacao
1998-10-18,1200,62.2,22.8,precipitacao
1998-10-18,1800,2.1,30.4,precipitacao
1998-10-25,0,10.4,24.8,precipitacao
1998-10-25,1200,29.0,23.2,precipitacao
1998-10-25,1800,18.2,25.0,precipitacao
1998-12-18,0,8.8,26.2,precipitacao
1998-12-18,1200,51.6,23.0,precipitacao
1998-12-18,1800,4.2,29.5,precipitacao
1998-12-30,0,2.8,25.0,precipitacao
1998-12-30,1200,0.0,25.0,precipitacao
1998-12-30,1800,57.2,30.0,precipitacao
1999-02-01,0,0.0,26.4,precipitacao
1999-02-01,1200,46.2,23.2,precipitacao
1999-02-01,1800,39.6,24.8,precipitacao
1999-02-11,0,0.0,26.0,precipitacao
1999-02-11,1200,59.4,22.6,precipitacao
1999-02-11,1800,0.0,29.6,precipitacao
1999-02-19,0,0.0,25.4,precipitacao
1999-02-19,1200,25.2,23.0,precipitacao
1999-02-19,1800,30.2,27.6,precipitacao
1999-02-28,0,86.4,24.4,precipitacao
1999-02-28,1200,0.0,24.4,precipitacao
1999-02-28,1800,0.0,31.4,precipitacao
1999-05-28,0,0.0,27.4,precipitacao
1999-05-28,1200,58.2,23.4,precipitacao
1999-05-28,1800,0.0,28.4,precipitacao
1999-09-25,0,5.4,25.4,precipitacao
1999-09-25,1200,74.4,22.6,precipitacao
1999-09-25,1800,0.0,29.0,precipitacao
1999-11-05,0,0.0,29.2,precipitacao
1999-11-05,1200,74.2,23.0,precipitacao
1999-11-05,1800,0.0,26.6,precipitacao
1999-11-28,0,65.4,23.6,precipitacao
1999-11-28,1200,2.2,24.2,precipitacao
1999-11-28,1800,0.0,30.6,precipitacao
2000-03-24,0,70.2,23.6,precipitacao
2000-03-24,1200,0.0,23.6,precipitacao
2000-03-24,1800,5.8,26.4,precipitacao
2000-09-16,0,8.2,22.8,precipitacao
2000-09-16,1200,2.8,22.6,precipitacao
2000-09-16,1800,50.8,23.2,precipitacao
2000-10-26,0,0.0,27.0,precipitacao
2000-10-26,1200,77.2,21.6,precipitacao
2000-10-26,1800,7.2,26.0,precipitacao
2000-10-28,0,0.0,27.4,precipitacao
2000-10-28,1200,0.0,25.6,precipitacao
2000-10-28,1800,51.0,24.6,precipitacao
2000-11-03,0,0.0,26.8,precipitacao
2000-11-03,1200,0.0,25.8,precipitacao
2000-11-03,1800,77.2,23.6,precipitacao
2001-01-05,0,1.4,25.0,precipitacao
2001-01-05,1200,54.0,23.2,precipitacao
2001-01-05,1800,39.6,24.2,precipitacao
2001-01-13,0,20.2,23.6,precipitacao
2001-01-13,1200,82.2,22.8,precipitacao
2001-01-13,1800,4.6,24.4,precipitacao
2001-01-16,0,0.0,24.0,precipitacao
2001-01-16,1200,0.0,23.8,precipitacao
2001-01-16,1800,51.0,24.0,precipitacao
2001-01-19,0,0.0,26.2,precipitacao
2001-01-19,1200,37.4,22.8,precipitacao
2001-01-19,1800,19.2,23.0,precipitacao
2001-02-13,0,0.8,27.0,precipitacao
2001-02-13,1200,22.6,23.8,precipitacao
2001-02-13,1800,35.2,25.8,precipitacao
2001-02-22,0,0.0,27.6,precipitacao
2001-02-22,1200,85.6,23.2,precipitacao
2001-02-22,1800,0.0,25.8,precipitacao
2001-04-25,0,75.8,23.2,precipitacao
2001-04-25,1200,13.2,22.0,precipitacao
2001-04-25,1800,3.2,27.8,precipitacao
2001-10-18,0,63.4,24.0,precipitacao
2001-10-18,1200,7.2,23.2,precipitacao
2001-10-18,1800,0.0,27.0,precipitacao
2001-11-05,0,69.0,23.0,precipitacao
2001-11-05,1200,0.0,25.0,precipitacao
2001-11-05,1800,0.0,32.4,precipitacao
2001-11-09,0,53.4,22.8,precipitacao
2001-11-09,1200,0.0,24.0,precipitacao
2001-11-09,1800,0.0,30.2,precipitacao
2002-02-07,0,58.2,24.2,precipitacao
2002-02-07,1200,58.6,22.6,precipitacao
2002-02-07,1800,0.0,25.0,precipitacao
2002-02-15,0,0.0,28.0,precipitacao
2002-02-15,1200,59.2,23.2,precipitacao
2002-02-15,1800,0.0,28.8,precipitacao
2002-02-18,0,1.2,25.4,precipitacao
2002-02-18,1200,50.8,23.0,precipitacao
2002-02-18,1800,27.4,25.2,precipitacao
2002-02-28,0,38.6,24.4,precipitacao
2002-02-28,1200,32.0,23.0,precipitacao
2002-02-28,1800,3.0,27.6,precipitacao
2002-03-06,0,0.0,27.8,precipitacao
2002-03-06,1200,79.2,23.6,precipitacao
2002-03-06,1800,1.4,29.2,precipitacao
2002-03-11,0,0.0,27.2,precipitacao
2002-03-11,1200,65.6,23.4,precipitacao
2002-03-11,1800,14.0,22.4,precipitacao
2002-03-14,0,0.0,27.4,precipitacao
2002-03-14,1200,71.4,22.4,precipitacao
2002-03-14,1800,2.2,23.6,precipitacao
2002-03-26,0,19.2,25.2,precipitacao
2002-03-26,1200,15.8,23.0,precipitacao
2002-03-26,1800,28.4,23.0,precipitacao
2002-09-30,0,54.0,22.4,precipitacao
2002-09-30,1200,1.0,24.0,precipitacao
2002-09-30,1800,0.0,31.0,precipitacao
2002-10-12,0,44.0,23.2,precipitacao
2002-10-12,1200,8.0,23.4,precipitacao
2002-10-12,1800,0.0,31.2,precipitacao
2002-11-14,0,0.0,28.2,precipitacao
2002-11-14,1200,52.6,22.0,precipitacao
2002-11-14,1800,0.0,30.2,precipitacao
2002-12-09,0,0.0,27.0,precipitacao
2002-12-09,1200,34.2,24.8,precipitacao
2002-12-09,1800,80.2,25.2,precipitacao
2002-12-10,0,53.4,23.9,precipitacao
2002-12-10,1200,0.0,23.8,precipitacao
2002-12-10,1800,0.0,28.2,precipitacao
2002-12-13,0,0.0,27.5,precipitacao
2002-12-13,1200,76.2,24.3,precipitacao
2002-12-13,1800,6.0,27.1,precipitacao
2003-02-14,0,49.4,25.0,precipitacao
2003-02-14,1200,0.0,25.3,precipitacao
2003-02-14,1800,27.4,24.3,precipitacao
2003-03-02,0,0.0,27.9,precipitacao
2003-03-02,1200,55.8,23.1,precipitacao
2003-03-02,1800,3.2,25.7,precipitacao
2003-03-13,0,2.2,26.4,precipitacao
2003-03-13,1200,68.8,23.6,precipitacao
2003-03-13,1800,10.4,24.6,precipitacao
2003-03-25,0,0.0,27.1,precipitacao
2003-03-25,1200,53.6,24.0,precipitacao
2003-03-25,1800,0.0,30.6,precipitacao
2003-03-26,0,0.0,25.5,precipitacao
2003-03-26,1200,25.2,23.2,precipitacao
2003-03-26,1800,29.6,23.8,precipitacao
2003-09-10,0,0.0,28.8,precipitacao
2003-09-10,1200,74.8,23.2,precipitacao
2003-09-10,1800,0.0,28.8,precipitacao
2003-10-28,0,54.2,24.8,precipitacao
2003-10-28,1200,20.4,23.6,precipitacao
2003-10-28,1800,0.0,29.0,precipitacao
2003-11-10,0,25.2,25.9,precipitacao
2003-11-10,1200,29.2,22.8,precipitacao
2003-11-10,1800,0.0,29.6,precipitacao
2003-12-06,0,49.2,,precipitacao
2003-12-06,1200,2.0,24.0,precipitacao
2003-12-06,1800,0.0,28.0,precipitacao
2003-12-17,0,0.0,29.8,precipitacao
2003-12-17,1200,64.2,23.6,precipitacao
2003-12-17,1800,0.0,29.3,precipitacao
2004-01-06,0,,24.8,precipitacao
2004-01-06,1200,43.2,24.0,precipitacao
2004-01-06,1800,10.2,23.8,precipitacao
2004-02-07,0,0.0,26.0,precipitacao
2004-02-07,1200,70.6,23.2,precipitacao
2004-02-07,1800,0.0,30.8,precipitacao
2004-02-14,0,0.0,26.6,precipitacao
2004-02-14,1200,78.6,24.1,precipitacao
2004-02-14,1800,0.0,30.4,precipitacao
2004-02-20,0,25.0,26.8,precipitacao
2004-02-20,1200,84.2,22.4,precipitacao
2004-02-20,1800,0.0,27.6,precipitacao
2004-03-07,0,0.0,26.0,precipitacao
2004-03-07,1200,49.2,22.9,precipitacao
2004-03-07,1800,1.0,26.8,precipitacao
2004-04-17,0,0.0,28.6,precipitacao
2004-04-17,1200,66.2,23.8,precipitacao
2004-04-17,1800,0.0,30.4,precipitacao
2004-08-29,0,60.8,23.0,precipitacao
2004-08-29,1200,0.0,,precipitacao
2004-08-29,1800,0.0,32.2,precipitacao
2004-11-18,0,0.0,29.7,precipitacao
2004-11-18,1200,0.0,26.9,precipitacao
2004-11-18,1800,62.4,27.5,precipitacao
2005-01-04,0,0.0,29.9,precipitacao
2005-01-04,1200,60.2,26.5,precipitacao
2005-01-04,1800,0.0,30.0,precipitacao
2005-01-17,0,0.0,27.7,precipitacao
2005-01-17,1200,61.8,26.7,precipitacao
2005-01-17,1800,0.0,29.7,precipitacao
2005-03-04,0,0.0,29.5,precipitacao
2005-03-04,1200,20.8,26.0,precipitacao
2005-03-04,1800,34.8,27.9,precipitacao
2005-09-02,0,60.6,23.4,precipitacao
2005-09-02,1200,23.1,19.0,precipitacao
2005-09-02,1800,0.0,26.8,precipitacao
2005-10-24,0,0.0,27.4,precipitacao
2005-10-24,1200,0.0,27.4,precipitacao
2005-10-24,1800,52.0,28.0,precipitacao
2005-11-12,0,0.0,27.0,precipitacao
2005-11-12,1200,0.0,25.6,precipitacao
2005-11-12,1800,81.8,23.4,precipitacao
2005-12-01,0,0.0,28.2,precipitacao
2005-12-01,1200,61.2,22.0,precipitacao
2005-12-01,1800,0.0,26.2,precipitacao
2005-12-16,0,0.0,27.0,precipitacao
2005-12-16,1200,75.0,21.8,precipitacao
2005-12-16,1800,1.0,29.0,precipitacao
2005-12-19,0,70.8,23.0,precipitacao
2005-12-19,1200,4.4,23.8,precipitacao
2005-12-19,1800,0.0,31.2,precipitacao
2006-03-08,0,0.0,23.4,precipitacao
2006-03-08,1200,50.2,24.8,precipitacao
2006-03-08,1800,0.0,29.0,precipitacao
2006-03-12,0,0.0,0.0,precipitacao
2006-03-12,1200,80.4,23.6,precipitacao
2006-03-12,1800,0.8,28.2,precipitacao
2006-04-09,0,0.0,28.4,precipitacao
2006-04-09,1200,73.0,24.8,precipitacao
2006-04-09,1800,0.0,30.6,precipitacao
2006-10-18,0,0.0,26.8,precipitacao
2006-10-18,1200,0.0,26.2,precipitacao
2006-10-18,1800,64.2,24.2,precipitacao
2006-11-26,0,0.0,27.8,precipitacao
2006-11-26,1200,83.2,22.6,precipitacao
2006-11-26,1800,21.2,24.0,precipitacao
2007-01-05,0,0.0,27.4,precipitacao
2007-01-05,1200,94.6,25.0,precipitacao
2007-01-05,1800,45.2,31.6,precipitacao
2007-01-07,0,0.0,27.0,precipitacao
2007-01-07,1200,55.3,24.6,precipitacao
2007-01-07,1800,0.0,30.8,precipitacao
2007-01-26,0,1.0,26.8,precipitacao
2007-01-26,1200,53.6,22.8,precipitacao
2007-01-26,1800,28.8,24.0,precipitacao
2007-02-12,0,8.0,28.4,precipitacao
2007-02-12,1200,47.8,25.0,precipitacao
2007-02-12,1800,0.0,31.8,precipitacao
2007-03-07,0,0.0,26.4,precipitacao
2007-03-07,1200,52.4,23.4,precipitacao
2007-03-07,1800,0.0,30.4,precipitacao
2007-05-24,0,25.2,25.6,precipitacao
2007-05-24,1200,20.4,19.8,precipitacao
2007-05-24,1800,13.4,20.0,precipitacao
2007-10-08,0,0.0,26.0,precipitacao
2007-10-08,1200,65.8,22.8,precipitacao
2007-10-08,1800,1.4,27.0,precipitacao
2008-01-01,0,1.8,25.4,precipitacao
2008-01-01,1200,68.8,23.0,precipitacao
2008-01-01,1800,3.8,26.2,precipitacao
2008-01-15,0,1.0,26.2,precipitacao
2008-01-15,1200,69.8,22.6,precipitacao
2008-01-15,1800,1.8,26.6,precipitacao
2008-04-02,0,19.8,23.9,precipitacao
2008-04-02,1200,30.2,23.7,precipitacao
2008-04-02,1800,1.6,24.9,precipitacao
2008-09-21,0,0.0,27.6,precipitacao
2008-09-21,1200,57.8,22.8,precipitacao
2008-09-21,1800,12.0,23.0,precipitacao
2008-10-07,0,47.4,25.8,precipitacao
2008-10-07,1200,5.2,22.8,precipitacao
2008-10-07,1800,0.0,29.1,precipitacao
2008-11-17,0,0.2,26.0,precipitacao
2008-11-17,1200,83.2,22.4,precipitacao
2008-11-17,1800,0.0,25.0,precipitacao
2008-11-22,0,0.0,27.6,precipitacao
2008-11-22,1200,84.0,22.9,precipitacao
2008-11-22,1800,3.0,27.2,precipitacao
2008-11-27,0,0.0,26.3,precipitacao
2008-11-27,1200,0.0,25.5,precipitacao
2008-11-27,1800,62.2,25.0,precipitacao
2008-12-12,0,0.0,28.0,precipitacao
2008-12-12,1200,120.4,22.8,precipitacao
2008-12-12,1800,1.0,25.7,precipitacao
2008-12-16,0,2.2,24.0,precipitacao
2008-12-16,1200,47.0,22.3,precipitacao
2008-12-16,1800,4.8,24.1,precipitacao
2008-12-18,0,19.2,25.2,precipitacao
2008-12-18,1200,43.4,22.7,precipitacao
2008-12-18,1800,0.9,25.4,precipitacao
2008-12-28,0,0.0,26.4,precipitacao
2008-12-28,1200,51.6,23.8,precipitacao
2008-12-28,1800,0.0,28.2,precipitacao
2009-01-10,0,31.6,24.6,precipitacao
2009-01-10,1200,48.2,23.2,precipitacao
2009-01-10,1800,0.0,27.0,precipitacao
2009-01-20,0,50.2,24.2,precipitacao
2009-01-20,1200,0.0,24.2,precipitacao
2009-01-20,1800,6.0,25.5,precipitacao
2009-01-25,0,23.2,23.9,precipitacao
2009-01-25,1200,92.0,23.2,precipitacao
2009-01-25,1800,0.0,29.5,precipitacao
2009-02-28,0,51.2,23.8,precipitacao
2009-02-28,1200,3.4,23.8,precipitacao
2009-02-28,1800,0.0,26.8,precipitacao
2009-03-25,0,4.6,26.9,precipitacao
2009-03-25,1200,52.8,23.1,precipitacao
2009-03-25,1800,0.0,25.9,precipitacao
2009-12-22,0,53.8,24.5,precipitacao
2009-12-22,1200,0.2,24.1,precipitacao
2009-12-22,1800,0.0,30.1,precipitacao
2010-01-23,0,12.0,25.3,precipitacao
2010-01-23,1200,57.2,23.5,precipitacao
2010-01-23,1800,1.6,25.6,precipitacao
2010-04-24,0,9.2,27.3,precipitacao
2010-04-24,1200,0.0,25.5,precipitacao
2010-04-24,1800,43.8,23.6,precipitacao
2010-05-05,0,2.0,26.7,precipitacao
2010-05-05,1200,50.2,24.0,precipitacao
2010-05-05,1800,1.2,27.9,precipitacao
2010-11-25,0,0.0,26.4,precipitacao
2010-11-25,1200,50.2,23.1,precipitacao
2010-11-25,1800,9.8,26.6,precipitacao
2011-01-28,0,0.0,25.2,precipitacao
2011-01-28,1200,0.2,24.0,precipitacao
2011-01-28,1800,67.2,23.7,precipitacao
2011-02-05,0,0.0,23.3,precipitacao
2011-02-05,1200,47.4,23.4,precipitacao
2011-02-05,1800,10.2,25.5,precipitacao
2011-03-25,0,0.0,26.2,precipitacao
2011-03-25,1200,62.4,23.4,precipitacao
2011-03-25,1800,0.0,29.9,precipitacao
2011-03-31,0,0.0,26.1,precipitacao
2011-03-31,1200,50.2,24.8,precipitacao
2011-03-31,1800,0.0,30.6,precipitacao
2011-04-06,0,0.0,27.1,precipitacao
2011-04-06,1200,56.0,23.3,precipitacao
2011-04-06,1800,1.6,29.2,precipitacao
2011-05-13,0,43.0,26.8,precipitacao
2011-05-13,1200,22.6,24.7,precipitacao
2011-05-13,1800,0.0,29.9,precipitacao
2011-09-24,0,0.0,28.2,precipitacao
2011-09-24,1200,67.8,23.3,precipitacao
2011-09-24,1800,9.4,29.2,precipitacao
2011-12-25,0,0.0,27.1,precipitacao
2011-12-25,1200,76.2,23.1,precipitacao
2011-12-25,1800,2.0,25.3,precipitacao
2012-01-23,0,0.0,26.5,precipitacao
2012-01-23,1200,72.9,22.4,precipitacao
2012-01-23,1800,18.8,26.5,precipitacao
2012-01-26,0,43.4,22.9,precipitacao
2012-01-26,1200,25.0,23.4,precipitacao
2012-01-26,1800,0.0,24.6,precipitacao
2012-02-24,0,0.0,28.1,precipitacao
2012-02-24,1200,24.6,23.8,precipitacao
2012-02-24,1800,64.8,23.9,precipitacao
2012-03-05,0,0.0,26.4,precipitacao
2012-03-05,1200,25.2,23.6,precipitacao
2012-03-05,1800,50.4,24.8,precipitacao
2012-12-19,0,36.0,24.5,precipitacao
2012-12-19,1200,18.7,23.2,precipitacao
2012-12-19,1800,0.0,27.2,precipitacao
2013-01-09,0,0.0,28.3,precipitacao
2013-01-09,1200,71.4,24.1,precipitacao
2013-01-09,1800,0.0,29.8,precipitacao
2013-01-19,0,75.0,24.1,precipitacao
2013-01-19,1200,0.0,23.8,precipitacao
2013-01-19,1800,0.0,32.0,precipitacao
2013-01-20,0,0.0,29.5,precipitacao
2013-01-20,1200,55.2,23.8,precipitacao
2013-01-20,1800,0.0,23.7,precipitacao
2013-02-05,0,0.0,28.4,precipitacao
2013-02-05,1200,75.0,24.2,precipitacao
2013-02-05,1800,0.0,30.8,precipitacao
2013-03-04,0,2.2,26.2,precipitacao
2013-03-04,1200,57.0,23.7,precipitacao
2013-03-04,1800,0.0,30.2,precipitacao
2013-11-27,0,41.2,,precipitacao
2013-11-27,1200,20.8,22.6,precipitacao
2013-11-27,1800,0.0,27.9,precipitacao
2014-01-08,0,0.0,26.8,precipitacao
2014-01-08,1200,56.8,23.2,precipitacao
2014-01-08,1800,0.0,27.5,precipitacao
2014-01-30,0,6.0,24.3,precipitacao
2014-01-30,1200,49.2,23.8,precipitacao
2014-01-30,1800,8.4,25.0,precipitacao
2014-02-13,0,0.0,26.4,precipitacao
2014-02-13,1200,11.4,24.2,precipitacao
2014-02-13,1800,54.8,25.4,precipitacao
2014-02-23,0,1.2,25.0,precipitacao
2014-02-23,1200,69.4,22.9,precipitacao
2014-02-23,1800,0.0,29.3,precipitacao
2014-03-12,0,0.0,27.5,precipitacao
2014-03-12,1200,57.0,24.2,precipitacao
2014-03-12,1800,0.0,,precipitacao
2014-03-13,0,0.0,27.6,precipitacao
2014-03-13,1200,24.0,24.8,precipitacao
2014-03-13,1800,30.4,25.4,precipitacao
2014-03-20,0,0.0,27.8,precipitacao
2014-03-20,1200,52.2,24.4,precipitacao
2014-03-20,1800,0.0,31.7,precipitacao
2014-03-21,0,12.2,28.0,precipitacao
2014-03-21,1200,61.4,24.4,precipitacao
2014-03-21,1800,0.0,31.9,precipitacao
2014-03-31,0,18.2,27.7,precipitacao
2014-03-31,1200,5.4,24.2,precipitacao
2014-03-31,1800,57.2,22.8,precipitacao
2014-04-05,0,0.0,,precipitacao
2014-04-05,1200,34.2,23.4,precipitacao
2014-04-05,1800,25.8,28.4,precipitacao
2014-04-26,0,0.0,27.4,precipitacao
2014-04-26,1200,112.0,23.5,precipitacao
2014-04-26,1800,2.0,28.2,precipitacao
2018-12-03,0,49.6,23.8,precipitacao
2018-12-03,1200,1.6,23.0,precipitacao
2018-12-03,1800,3.0,24.6,precipitacao
2019-02-15,0,0.0,28.1,precipitacao
2019-02-15,1200,51.6,23.8,precipitacao
2019-02-15,1800,15.6,24.1,precipitacao
2019-04-07,0,38.2,,precipitacao
2019-04-07,1200,20.2,22.8,precipitacao
2019-04-07,1800,0.0,27.1,precipitacao
2019-04-26,0,6.6,26.8,precipitacao
2019-04-26,1200,29.0,24.8,precipitacao
2019-04-26,1800,26.4,23.2,precipitacao
