2008-05-31,0,0.0,27.2,precipitacao
2008-05-31,1200,64.0,22.4,precipitacao
2008-05-31,1800,0.0,26.0,precipitacao
2008-06-27,0,7.4,25.0,precipitacao
2008-06-27,1200,16.6,24.0,precipitacao
2008-06-27,1800,32.0,25.2,precipitacao
2008-07-15,0,0.0,26.6,precipitacao
2008-07-15,1200,75.0,21.8,precipitacao
2008-07-15,1800,11.2,23.8,precipitacao
2008-07-27,0,13.2,24.6,precipitacao
2008-07-27,1200,39.6,23.0,precipitacao
2008-07-27,1800,0.0,31.4,precipitacao
2008-09-12,0,0.0,27.9,precipitacao
2008-09-12,1200,85.0,23.7,precipitacao
2008-09-12,1800,0.0,29.4,precipitacao
2008-11-16,0,0.0,26.8,precipitacao
2008-11-16,1200,0.0,27.0,precipitacao
2008-11-16,1800,58.0,24.4,precipitacao
2008-11-22,0,62.0,26.8,precipitacao
2008-11-22,1200,4.2,24.8,precipitacao
2008-11-22,1800,0.0,33.4,precipitacao
2009-04-03,0,0.0,29.8,precipitacao
2009-04-03,1200,50.8,25.1,precipitacao
2009-04-03,1800,0.8,26.7,precipitacao
2009-06-07,0,0.4,26.4,precipitacao
2009-06-07,1200,73.2,24.7,precipitacao
2009-06-07,1800,0.4,25.9,precipitacao
2009-06-20,0,0.8,30.6,precipitacao
2009-06-20,1200,80.0,23.8,precipitacao
2009-06-20,1800,0.0,29.8,precipitacao
2009-07-18,0,16.2,24.2,precipitacao
2009-07-18,1200,46.8,24.9,precipitacao
2009-07-18,1800,1.6,30.6,precipitacao
2010-05-13,0,59.0,27.9,precipitacao
2010-05-13,1200,68.2,24.1,precipitacao
2010-05-13,1800,1.0,27.3,precipitacao
2010-05-16,0,1.1,26.4,precipitacao
2010-05-16,1200,56.2,24.7,precipitacao
2010-05-16,1800,1.0,25.1,precipitacao
2010-07-13,0,22.1,25.2,precipitacao
2010-07-13,1200,27.8,23.8,precipitacao
2010-07-13,1800,5.5,31.9,precipitacao
2011-02-19,0,0.0,29.1,precipitacao
2011-02-19,1200,31.0,24.4,precipitacao
2011-02-19,1800,19.1,28.3,precipitacao
2011-05-15,0,0.0,28.2,precipitacao
2011-05-15,1200,41.5,23.5,precipitacao
2011-05-15,1800,51.0,23.7,precipitacao
2011-05-23,0,0.0,27.4,precipitacao
2011-05-23,1200,19.2,23.7,precipitacao
2011-05-23,1800,82.0,23.8,precipitacao
2011-05-29,0,0.0,28.1,precipitacao
2011-05-29,1200,16.2,24.1,precipitacao
2011-05-29,1800,44.0,27.2,precipitacao
2011-05-31,0,9.0,26.1,precipitacao
2011-05-31,1200,98.8,23.8,precipitacao
2011-05-31,1800,0.0,29.8,precipitacao
2011-06-01,0,0.0,26.8,precipitacao
2011-06-01,1200,68.6,23.4,precipitacao
2011-06-01,1800,1.0,28.2,precipitacao
2011-06-17,0,0.0,29.0,precipitacao
2011-06-17,1200,36.6,24.0,precipitacao
2011-06-17,1800,26.4,24.4,precipitacao
2011-07-03,0,72.4,23.8,precipitacao
2011-07-03,1200,4.2,24.4,precipitacao
2011-07-03,1800,0.0,32.7,precipitacao
2011-07-28,0,4.0,26.4,precipitacao
2011-07-28,1200,60.4,22.7,precipitacao
2011-07-28,1800,1.0,30.7,precipitacao
2011-08-11,0,0.3,26.8,precipitacao
2011-08-11,1200,67.8,23.8,precipitacao
2011-08-11,1800,0.0,31.3,precipitacao
2011-08-12,0,0.0,26.2,precipitacao
2011-08-12,1200,60.6,26.8,precipitacao
2011-08-12,1800,0.0,32.2,precipitacao
2011-08-21,0,24.5,25.5,precipitacao
2011-08-21,1200,0.0,26.1,precipitacao
2011-08-21,1800,26.2,28.7,precipitacao
2011-10-21,0,53.8,22.6,precipitacao
2011-10-21,1200,3.2,23.8,precipitacao
2011-10-21,1800,0.0,30.5,precipitacao
2011-11-30,0,0.0,28.8,precipitacao
2011-11-30,1200,51.6,23.8,precipitacao
2011-11-30,1800,0.0,28.7,precipitacao
2012-04-06,0,0.0,26.9,precipitacao
2012-04-06,1200,74.6,23.9,precipitacao
2012-04-06,1800,6.8,29.6,precipitacao
2012-05-04,0,0.0,26.7,precipitacao
2012-05-04,1200,81.0,22.2,precipitacao
2012-05-04,1800,22.6,25.4,precipitacao
2012-05-06,0,0.0,27.6,precipitacao
2012-05-06,1200,56.6,23.8,precipitacao
2012-05-06,1800,0.7,24.8,precipitacao
2013-05-09,0,0.0,26.3,precipitacao
2013-05-09,1200,58.8,23.5,precipitacao
2013-05-09,1800,0.6,30.7,precipitacao
2013-06-13,0,16.2,25.3,precipitacao
2013-06-13,1200,59.8,22.8,precipitacao
2013-06-13,1800,1.4,29.3,precipitacao
2013-08-16,0,0.0,26.5,precipitacao
2013-08-16,1200,36.0,23.0,precipitacao
2013-08-16,1800,29.2,26.0,precipitacao
2013-10-02,0,0.0,29.7,precipitacao
2013-10-02,1200,27.4,25.0,precipitacao
2013-10-02,1800,23.0,34.1,precipitacao
2013-11-06,0,0.0,27.6,precipitacao
2013-11-06,1200,55.0,24.4,precipitacao
2013-11-06,1800,0.4,29.7,precipitacao
2013-11-28,0,0.0,29.7,precipitacao
2013-11-28,1200,146.0,23.5,precipitacao
2013-11-28,1800,7.2,25.8,precipitacao
2013-12-06,0,0.0,,precipitacao
2013-12-06,1200,54.6,25.7,precipitacao
2013-12-06,1800,0.0,32.5,precipitacao
2014-05-27,0,0.0,28.9,precipitacao
2014-05-27,1200,52.2,24.6,precipitacao
2014-05-27,1800,0.4,29.5,precipitacao
2014-06-30,0,31.0,24.0,precipitacao
2014-06-30,1200,11.8,23.5,precipitacao
2014-06-30,1800,9.4,28.8,precipitacao
2019-05-11,0,42.0,26.1,precipitacao
2019-05-11,1200,51.2,23.7,precipitacao
2019-05-11,1800,0.2,28.9,precipitacao
2019-05-20,0,0.0,27.4,precipitacao
2019-05-20,1200,67.2,24.9,precipitacao
2019-05-20,1800,5.2,27.9,precipitacao
2019-06-05,0,0.0,27.2,precipitacao
2019-06-05,1200,36.8,24.5,precipitacao
2019-06-05,1800,31.4,27.5,precipitacao
2019-07-10,0,0.0,26.0,precipitacao
2019-07-10,1200,38.4,23.6,precipitacao
2019-07-10,1800,13.0,29.6,precipitacao
2019-07-11,0,0.0,29.5,precipitacao
2019-07-11,1200,55.6,23.7,precipitacao
2019-07-11,1800,0.0,28.9,precipitacao
