2013-01-09,1500,0.0,28.3,28.3,precipitacao
2013-01-09,1600,0.0,28.8,29.0,precipitacao
2013-01-09,1700,0.0,30.0,30.4,precipitacao
2013-01-09,1800,0.0,29.6,31.0,precipitacao
2013-01-09,1900,0.0,30.3,30.9,precipitacao
2013-01-09,2000,0.0,30.2,30.7,precipitacao
2013-01-09,2100,0.0,29.5,30.3,precipitacao
2013-01-09,2200,0.0,26.9,29.6,precipitacao
2013-01-09,2300,0.0,27.2,27.2,precipitacao
2013-01-11,0,0.0,24.8,25.1,precipitacao
2013-01-11,100,0.0,24.7,25.0,precipitacao
2013-01-11,200,0.0,24.7,24.9,precipitacao
2013-01-11,300,0.0,24.4,24.8,precipitacao
2013-01-11,400,0.0,24.3,24.5,precipitacao
2013-01-11,500,0.0,24.4,24.5,precipitacao
2013-01-11,600,32.0,24.0,24.4,precipitacao
2013-01-11,700,41.4,23.5,24.0,precipitacao
2013-01-11,800,17.4,23.4,23.5,precipitacao
2013-01-11,900,13.6,22.7,23.4,precipitacao
2013-01-11,1000,13.4,22.5,22.7,precipitacao
2013-01-11,1100,4.2,22.8,22.8,precipitacao
2013-01-11,1200,0.2,23.6,23.6,precipitacao
2013-01-11,1300,0.0,25.0,25.0,precipitacao
2013-01-11,1400,0.0,26.0,26.0,precipitacao
2013-01-11,1500,0.0,27.3,27.5,precipitacao
2013-01-11,1600,0.0,27.1,27.8,precipitacao
2013-01-11,1700,0.0,27.2,27.3,precipitacao
2013-01-11,1800,0.0,27.4,28.1,precipitacao
2013-01-11,1900,0.0,27.3,27.5,precipitacao
2013-01-11,2000,0.0,27.1,27.6,precipitacao
2013-01-11,2100,0.0,26.6,27.2,precipitacao
2013-01-11,2200,0.0,25.1,26.6,precipitacao
2013-01-11,2300,0.0,24.5,25.1,precipitacao
2013-02-02,0,0.0,24.1,24.4,precipitacao
2013-02-02,100,0.0,24.0,24.2,precipitacao
2013-02-02,200,0.0,24.3,24.3,precipitacao
2013-02-02,300,1.0,23.9,24.3,precipitacao
2013-02-02,400,4.8,23.8,24.1,precipitacao
2013-02-02,500,6.4,23.8,23.9,precipitacao
2013-02-02,600,1.6,23.8,23.9,precipitacao
2013-02-02,700,2.2,23.8,23.8,precipitacao
2013-02-02,800,3.8,23.7,23.8,precipitacao
2013-02-02,900,2.4,23.6,23.8,precipitacao
2013-02-02,1000,4.2,23.6,23.6,precipitacao
2013-02-02,1100,31.4,22.0,23.7,precipitacao
2013-02-02,1200,7.8,21.8,22.1,precipitacao
2013-02-02,1300,3.8,22.5,22.5,precipitacao
2013-02-02,1400,1.2,22.6,22.6,precipitacao
2013-02-02,1500,0.2,23.3,23.3,precipitacao
2013-02-02,1600,0.0,23.9,24.0,precipitacao
2013-02-02,1700,0.0,24.9,24.9,precipitacao
2013-02-02,1800,0.0,25.9,26.4,precipitacao
2013-02-02,1900,0.0,27.3,27.7,precipitacao
2013-02-02,2000,0.0,27.1,27.7,precipitacao
2013-02-02,2100,0.0,26.1,27.2,precipitacao
2013-02-02,2200,0.0,24.7,26.1,precipitacao
2013-02-02,2300,0.0,24.2,24.7,precipitacao
2013-03-17,0,0.0,26.3,27.0,precipitacao
2013-03-17,100,0.0,26.2,26.5,precipitacao
2013-03-17,200,0.2,24.5,26.2,precipitacao
2013-03-17,300,13.8,22.8,24.5,precipitacao
2013-03-17,400,5.4,23.1,23.2,precipitacao
2013-03-17,500,35.4,22.2,23.2,precipitacao
2013-03-17,600,19.0,23.4,23.5,precipitacao
2013-03-17,700,0.8,23.2,23.4,precipitacao
2013-03-17,800,4.4,23.1,23.2,precipitacao
2013-03-17,900,11.8,23.5,23.5,precipitacao
2013-03-17,1000,8.2,23.4,23.5,precipitacao
2013-03-17,1100,1.0,23.7,23.7,precipitacao
2013-03-17,1200,0.0,24.3,24.4,precipitacao
2013-03-17,1300,0.0,26.4,26.4,precipitacao
2013-03-17,1400,0.0,28.3,28.4,precipitacao
2013-03-17,1500,0.0,29.5,29.7,precipitacao
2013-03-17,1600,0.0,29.0,30.4,precipitacao
2013-03-17,1700,0.0,29.3,29.5,precipitacao
2013-03-17,1800,0.0,29.5,29.9,precipitacao
2013-03-17,1900,0.0,30.0,30.1,precipitacao
2013-03-17,2000,0.0,29.2,30.0,precipitacao
2013-03-17,2100,0.0,29.0,29.2,precipitacao
2013-03-17,2200,0.0,26.6,29.1,precipitacao
2013-03-17,2300,0.0,25.6,26.6,precipitacao
2013-03-25,0,0.0,23.9,24.0,precipitacao
2013-03-25,100,2.0,23.5,23.9,precipitacao
2013-03-25,200,2.4,23.4,23.5,precipitacao
2013-03-25,300,4.0,22.9,23.4,precipitacao
2013-03-25,400,30.8,22.3,22.9,precipitacao
2013-03-25,500,5.2,22.6,22.6,precipitacao
2013-03-25,600,3.8,22.7,22.8,precipitacao
2013-03-25,700,1.8,22.5,22.7,precipitacao
2013-03-25,800,1.4,22.3,22.6,precipitacao
2013-03-25,900,0.6,22.3,22.4,precipitacao
2013-03-25,1000,0.0,22.4,22.4,precipitacao
2013-03-25,1100,0.2,22.7,22.7,precipitacao
2013-03-25,1200,0.0,23.2,23.3,precipitacao
2013-03-25,1300,0.2,24.2,24.3,precipitacao
2013-03-25,1400,0.2,24.9,24.9,precipitacao
2013-03-25,1500,0.2,25.4,25.6,precipitacao
2013-03-25,1600,0.4,26.4,26.5,precipitacao
2013-03-25,1700,0.0,26.6,27.0,precipitacao
2013-03-25,1800,0.0,26.9,27.5,precipitacao
2013-03-25,1900,0.0,27.3,27.6,precipitacao
2013-03-25,2000,0.0,27.4,27.7,precipitacao
2013-03-25,2100,0.0,26.6,27.4,precipitacao
2013-03-25,2200,0.0,25.3,26.6,precipitacao
2013-03-25,2300,0.0,25.0,25.3,precipitacao
2013-03-30,0,0.0,24.2,24.2,precipitacao
2013-03-30,100,7.0,23.8,24.2,precipitacao
2013-03-30,200,21.2,22.3,23.8,precipitacao
2013-03-30,300,3.8,22.5,22.5,precipitacao
2013-03-30,400,2.6,22.5,22.6,precipitacao
2013-03-30,500,1.4,22.6,22.7,precipitacao
2013-03-30,600,0.8,22.6,22.7,precipitacao
2013-03-30,700,0.0,22.7,22.7,precipitacao
2013-03-30,800,0.0,22.7,22.7,precipitacao
2013-03-30,900,21.4,22.7,22.9,precipitacao
2013-03-30,1000,24.4,22.2,22.8,precipitacao
2013-03-30,1100,11.4,22.8,22.8,precipitacao
2013-03-30,1200,0.6,24.4,24.4,precipitacao
2013-03-30,1300,0.0,26.5,26.7,precipitacao
2013-03-30,1400,0.0,27.5,27.8,precipitacao
2013-03-30,1500,0.0,28.4,28.8,precipitacao
2013-03-30,1600,0.0,28.5,28.9,precipitacao
2013-03-30,1700,0.0,27.0,29.0,precipitacao
2013-03-30,1800,0.0,28.0,28.5,precipitacao
2013-03-30,1900,0.0,28.7,28.8,precipitacao
2013-03-30,2000,0.0,27.4,29.3,precipitacao
2013-03-30,2100,0.0,26.4,27.5,precipitacao
2013-03-30,2200,0.0,25.3,26.4,precipitacao
2013-03-30,2300,0.0,25.1,25.4,precipitacao
2013-04-10,0,0.0,25.6,26.1,precipitacao
2013-04-10,100,0.0,25.4,25.7,precipitacao
2013-04-10,200,19.4,22.1,25.6,precipitacao
2013-04-10,300,1.2,22.8,22.8,precipitacao
2013-04-10,400,0.0,23.4,23.5,precipitacao
2013-04-10,500,0.0,23.4,23.6,precipitacao
2013-04-10,600,0.2,23.8,23.9,precipitacao
2013-04-10,700,0.0,23.7,24.1,precipitacao
2013-04-10,800,0.0,24.1,24.1,precipitacao
2013-04-10,900,0.0,24.3,24.3,precipitacao
2013-04-10,1000,0.0,24.4,24.4,precipitacao
2013-04-10,1100,7.4,23.8,24.6,precipitacao
2013-04-10,1200,34.2,23.0,23.8,precipitacao
2013-04-10,1300,0.6,24.3,24.5,precipitacao
2013-04-10,1400,1.2,25.7,25.9,precipitacao
2013-04-10,1500,2.2,28.9,29.0,precipitacao
2013-04-10,1600,0.0,29.0,29.5,precipitacao
2013-04-10,1700,0.0,30.4,30.8,precipitacao
2013-04-10,1800,0.0,31.8,31.8,precipitacao
2013-04-10,1900,0.0,31.2,31.8,precipitacao
2013-04-10,2000,0.0,30.0,31.7,precipitacao
2013-04-10,2100,0.0,28.2,30.9,precipitacao
2013-04-10,2200,0.0,27.4,28.2,precipitacao
2013-04-10,2300,0.0,26.0,27.4,precipitacao
2013-05-10,0,0.0,25.1,26.3,precipitacao
2013-05-10,100,0.0,24.9,25.2,precipitacao
2013-05-10,200,0.0,24.3,24.9,precipitacao
2013-05-10,300,6.4,23.7,24.4,precipitacao
2013-05-10,400,0.4,23.8,23.9,precipitacao
2013-05-10,500,0.0,23.7,23.8,precipitacao
2013-05-10,600,1.6,23.7,23.8,precipitacao
2013-05-10,700,0.4,23.5,23.7,precipitacao
2013-05-10,800,0.4,23.5,23.6,precipitacao
2013-05-10,900,2.4,23.4,23.5,precipitacao
2013-05-10,1000,2.2,23.4,23.4,precipitacao
2013-05-10,1100,4.6,23.4,23.5,precipitacao
2013-05-10,1200,14.0,21.6,23.6,precipitacao
2013-05-10,1300,15.6,22.0,22.1,precipitacao
2013-05-10,1400,2.0,22.7,22.7,precipitacao
2013-05-10,1500,0.4,23.3,23.5,precipitacao
2013-05-10,1600,0.0,24.2,24.3,precipitacao
2013-05-10,1700,0.0,24.4,24.7,precipitacao
2013-05-10,1800,0.0,24.7,24.9,precipitacao
2013-05-10,1900,0.0,24.9,25.1,precipitacao
2013-05-10,2000,0.0,25.0,25.1,precipitacao
2013-05-10,2100,0.0,24.7,25.1,precipitacao
2013-05-10,2200,0.0,23.9,24.7,precipitacao
2013-05-10,2300,0.0,23.7,23.9,precipitacao
2013-11-23,0,0.0,24.7,24.8,precipitacao
2013-11-23,100,0.0,24.5,25.4,precipitacao
2013-11-23,200,0.0,24.5,24.8,precipitacao
2013-11-23,300,0.0,24.3,24.6,precipitacao
2013-11-23,400,0.0,24.7,24.8,precipitacao
2013-11-23,500,0.0,24.4,24.8,precipitacao
2013-11-23,600,1.0,22.3,24.4,precipitacao
2013-11-23,700,6.8,22.0,22.4,precipitacao
2013-11-23,800,9.0,22.3,22.3,precipitacao
2013-11-23,900,6.4,21.5,22.3,precipitacao
2013-11-23,1000,4.2,21.7,21.9,precipitacao
2013-11-23,1100,4.4,21.7,21.8,precipitacao
2013-11-23,1200,3.4,21.9,21.9,precipitacao
2013-11-23,1300,4.8,22.2,22.2,precipitacao
2013-11-23,1400,3.0,22.6,22.6,precipitacao
2013-11-23,1500,21.6,21.0,22.7,precipitacao
2013-11-23,1600,6.8,22.1,22.1,precipitacao
2013-11-23,1700,3.2,22.5,22.5,precipitacao
2013-11-23,1800,0.0,24.0,24.0,precipitacao
2013-11-23,1900,0.0,24.3,24.5,precipitacao
2013-11-23,2000,0.0,24.5,24.8,precipitacao
2013-11-23,2100,0.0,23.6,24.6,precipitacao
2013-11-23,2200,0.0,22.9,23.6,precipitacao
2013-11-23,2300,0.0,22.6,22.9,precipitacao
2013-12-22,0,0.0,25.5,25.5,precipitacao
2013-12-22,100,39.0,22.3,25.5,precipitacao
2013-12-22,200,7.4,22.0,22.3,precipitacao
2013-12-22,300,6.4,22.1,22.1,precipitacao
2013-12-22,400,2.6,22.0,22.1,precipitacao
2013-12-22,500,0.6,22.0,22.1,precipitacao
2013-12-22,600,1.2,22.2,22.2,precipitacao
2013-12-22,700,1.4,22.2,22.2,precipitacao
2013-12-22,800,0.8,22.3,22.3,precipitacao
2013-12-22,900,0.6,22.2,22.4,precipitacao
2013-12-22,1000,0.2,22.4,22.4,precipitacao
2013-12-22,1100,0.0,23.2,23.2,precipitacao
2013-12-22,1200,0.0,24.3,24.3,precipitacao
2013-12-22,1300,0.0,25.9,26.0,precipitacao
2013-12-22,1400,0.0,26.7,27.7,precipitacao
2013-12-22,1500,0.0,26.2,26.7,precipitacao
2013-12-22,1600,0.0,27.5,27.8,precipitacao
2013-12-22,1700,0.0,27.4,29.0,precipitacao
2013-12-22,1800,0.0,27.2,27.9,precipitacao
2013-12-22,1900,0.0,27.4,27.8,precipitacao
2013-12-22,2000,0.0,27.0,27.6,precipitacao
2013-12-22,2100,0.0,26.1,27.1,precipitacao
2013-12-22,2200,0.0,24.0,26.1,precipitacao
2013-12-22,2300,0.0,23.4,24.0,precipitacao
2015-01-23,0,0.0,24.8,25.4,precipitacao
2015-01-23,100,0.0,24.9,25.1,precipitacao
2015-01-23,200,0.0,24.6,25.1,precipitacao
2015-01-23,300,0.0,24.8,25.0,precipitacao
2015-01-23,400,7.4,23.2,25.2,precipitacao
2015-01-23,500,12.4,22.8,23.3,precipitacao
2015-01-23,600,34.8,22.5,22.8,precipitacao
2015-01-23,700,4.0,22.6,22.6,precipitacao
2015-01-23,800,13.2,22.5,22.6,precipitacao
2015-01-23,900,19.6,22.3,22.6,precipitacao
2015-01-23,1000,8.6,22.1,22.3,precipitacao
2015-01-23,1100,6.2,22.5,22.5,precipitacao
2015-01-23,1200,4.0,23.3,23.3,precipitacao
2015-01-23,1300,0.2,23.9,24.1,precipitacao
2015-01-23,1400,0.0,25.5,25.5,precipitacao
2015-01-23,1500,0.0,27.2,27.2,precipitacao
2015-01-23,1600,0.0,29.0,29.0,precipitacao
2015-01-23,1700,0.0,28.6,29.6,precipitacao
2015-01-23,1800,0.0,28.1,29.0,precipitacao
2015-01-23,1900,0.0,28.1,28.7,precipitacao
2015-01-23,2000,0.0,27.5,28.7,precipitacao
2015-01-23,2100,0.0,26.5,27.5,precipitacao
2015-01-23,2200,0.0,25.2,26.5,precipitacao
2015-01-23,2300,0.0,24.2,25.2,precipitacao
2015-02-10,0,0.0,25.1,25.5,precipitacao
2015-02-10,100,0.0,24.7,25.1,precipitacao
2015-02-10,200,4.4,23.8,25.1,precipitacao
2015-02-10,300,0.0,22.6,23.8,precipitacao
2015-02-10,400,1.2,23.2,23.2,precipitacao
2015-02-10,500,50.2,22.1,23.2,precipitacao
2015-02-10,600,10.6,22.0,22.3,precipitacao
2015-02-10,700,2.4,22.0,22.1,precipitacao
2015-02-10,800,0.4,21.9,22.0,precipitacao
2015-02-10,900,0.0,21.9,21.9,precipitacao
2015-02-10,1000,0.2,21.9,21.9,precipitacao
2015-02-10,1100,0.0,23.0,23.0,precipitacao
2015-02-10,1200,0.0,25.5,25.8,precipitacao
2015-02-10,1300,0.0,27.9,27.9,precipitacao
2015-02-10,1400,0.0,27.3,28.7,precipitacao
2015-02-10,1500,0.0,29.4,29.5,precipitacao
2015-02-10,1600,0.0,29.6,30.0,precipitacao
2015-02-10,1700,0.0,29.6,30.2,precipitacao
2015-02-10,1800,0.0,27.0,29.6,precipitacao
2015-02-10,1900,0.0,25.8,26.9,precipitacao
2015-02-10,2000,0.0,25.1,26.0,precipitacao
2015-02-10,2100,0.0,24.0,25.1,precipitacao
2015-02-10,2200,0.0,23.2,24.0,precipitacao
2015-02-10,2300,0.0,22.9,23.2,precipitacao
2015-02-22,0,0.0,24.0,24.0,precipitacao
2015-02-22,100,0.0,23.9,24.2,precipitacao
2015-02-22,200,0.0,23.9,24.1,precipitacao
2015-02-22,300,0.0,23.6,23.9,precipitacao
2015-02-22,400,0.0,23.8,23.8,precipitacao
2015-02-22,500,7.0,23.5,23.8,precipitacao
2015-02-22,600,10.2,22.4,23.5,precipitacao
2015-02-22,700,13.0,22.0,22.4,precipitacao
2015-02-22,800,13.2,21.9,22.0,precipitacao
2015-02-22,900,14.0,21.8,22.0,precipitacao
2015-02-22,1000,13.2,20.9,21.8,precipitacao
2015-02-22,1100,11.6,20.7,20.9,precipitacao
2015-02-22,1200,10.0,21.3,21.3,precipitacao
2015-02-22,1300,4.8,22.3,22.6,precipitacao
2015-02-22,1400,1.4,22.4,22.6,precipitacao
2015-02-22,1500,2.0,23.3,23.3,precipitacao
2015-02-22,1600,0.4,23.5,24.0,precipitacao
2015-02-22,1700,0.6,23.6,23.8,precipitacao
2015-02-22,1800,0.4,23.5,23.9,precipitacao
2015-02-22,1900,0.4,23.6,23.8,precipitacao
2015-02-22,2000,0.0,23.2,23.6,precipitacao
2015-02-22,2100,0.0,22.9,23.3,precipitacao
2015-02-22,2200,0.2,22.3,22.9,precipitacao
2015-02-22,2300,0.2,22.1,22.3,precipitacao
2015-10-31,0,0.0,26.9,27.8,precipitacao
2015-10-31,100,0.0,26.7,26.9,precipitacao
2015-10-31,200,0.0,26.6,27.2,precipitacao
2015-10-31,300,3.2,24.1,28.2,precipitacao
2015-10-31,400,41.6,21.3,24.1,precipitacao
2015-10-31,500,2.0,21.9,21.9,precipitacao
2015-10-31,600,1.0,22.1,22.1,precipitacao
2015-10-31,700,1.8,22.5,22.5,precipitacao
2015-10-31,800,1.2,22.4,22.6,precipitacao
2015-10-31,900,0.0,22.6,22.6,precipitacao
2015-10-31,1000,0.0,23.2,23.2,precipitacao
2015-10-31,1100,0.0,24.0,24.0,precipitacao
2015-10-31,1200,0.0,24.2,24.4,precipitacao
2015-10-31,1300,0.0,25.7,25.7,precipitacao
2015-10-31,1400,0.0,25.8,26.2,precipitacao
2015-10-31,1500,0.0,29.7,29.7,precipitacao
2015-10-31,1600,0.0,30.3,30.4,precipitacao
2015-10-31,1700,0.0,31.7,32.0,precipitacao
2015-10-31,1800,0.0,31.4,32.0,precipitacao
2015-10-31,1900,0.0,31.7,32.0,precipitacao
2015-10-31,2000,0.0,31.1,32.1,precipitacao
2015-10-31,2100,0.0,27.7,31.1,precipitacao
2015-10-31,2200,0.0,25.9,27.7,precipitacao
2015-10-31,2300,0.0,26.2,26.2,precipitacao
2017-01-18,0,0.0,24.1,24.2,precipitacao
2017-01-18,100,0.8,24.2,24.2,precipitacao
2017-01-18,200,16.4,23.5,24.2,precipitacao
2017-01-18,300,16.8,22.6,23.5,precipitacao
2017-01-18,400,8.4,22.5,22.7,precipitacao
2017-01-18,500,7.8,22.5,22.6,precipitacao
2017-01-18,600,5.2,21.8,22.5,precipitacao
2017-01-18,700,0.6,21.8,21.8,precipitacao
2017-01-18,800,0.6,21.6,21.8,precipitacao
2017-01-18,900,0.6,21.6,21.6,precipitacao
2017-01-18,1000,0.8,21.7,21.7,precipitacao
2017-01-18,1100,0.8,22.3,22.3,precipitacao
2017-01-18,1200,0.0,23.6,23.6,precipitacao
2017-01-18,1300,0.0,24.0,24.4,precipitacao
2017-01-18,1400,0.0,23.9,24.2,precipitacao
2017-01-18,1500,0.4,23.6,24.0,precipitacao
2017-01-18,1600,0.4,24.4,24.5,precipitacao
2017-01-18,1700,0.2,25.2,25.4,precipitacao
2017-01-18,1800,0.0,24.4,25.2,precipitacao
2017-01-18,1900,0.2,23.7,24.6,precipitacao
2017-01-18,2000,0.2,23.5,23.8,precipitacao
2017-01-18,2100,0.2,23.3,23.5,precipitacao
2017-01-18,2200,0.2,23.0,23.3,precipitacao
2017-01-18,2300,0.0,23.0,23.0,precipitacao
2017-01-24,0,0.0,26.0,26.2,precipitacao
2017-01-24,100,0.0,25.4,26.1,precipitacao
2017-01-24,200,21.2,21.8,25.4,precipitacao
2017-01-24,300,7.0,22.1,22.1,precipitacao
2017-01-24,400,5.8,21.9,22.1,precipitacao
2017-01-24,500,4.8,21.8,21.9,precipitacao
2017-01-24,600,5.0,21.6,21.8,precipitacao
2017-01-24,700,2.6,21.8,21.8,precipitacao
2017-01-24,800,1.6,21.8,21.9,precipitacao
2017-01-24,900,2.0,21.7,21.9,precipitacao
2017-01-24,1000,3.8,21.6,21.8,precipitacao
2017-01-24,1100,3.0,21.7,21.7,precipitacao
2017-01-24,1200,1.8,21.9,22.0,precipitacao
2017-01-24,1300,0.0,23.1,23.3,precipitacao
2017-01-24,1400,0.2,24.8,24.9,precipitacao
2017-01-24,1500,0.0,27.5,27.5,precipitacao
2017-01-24,1600,0.0,28.9,29.1,precipitacao
2017-01-24,1700,0.0,28.5,29.6,precipitacao
2017-01-24,1800,0.0,29.2,29.6,precipitacao
2017-01-24,1900,0.0,28.8,29.7,precipitacao
2017-01-24,2000,0.0,28.4,29.0,precipitacao
2017-01-24,2100,0.0,26.8,28.6,precipitacao
2017-01-24,2200,0.0,25.3,26.8,precipitacao
2017-01-24,2300,0.0,24.4,25.4,precipitacao
2017-02-10,0,0.0,24.6,24.8,precipitacao
2017-02-10,100,0.0,24.6,24.7,precipitacao
2017-02-10,200,0.0,24.5,24.7,precipitacao
2017-02-10,300,0.0,24.5,24.5,precipitacao
2017-02-10,400,9.4,22.8,24.6,precipitacao
2017-02-10,500,12.8,22.8,23.0,precipitacao
2017-02-10,600,14.4,23.1,23.2,precipitacao
2017-02-10,700,8.4,23.1,23.1,precipitacao
2017-02-10,800,3.6,23.2,23.2,precipitacao
2017-02-10,900,2.8,23.2,23.4,precipitacao
2017-02-10,1000,1.2,23.2,23.2,precipitacao
2017-02-10,1100,1.4,23.4,23.5,precipitacao
2017-02-10,1200,1.4,23.9,24.0,precipitacao
2017-02-10,1300,0.4,24.4,24.6,precipitacao
2017-02-10,1400,0.2,25.3,25.3,precipitacao
2017-02-10,1500,0.2,26.1,26.3,precipitacao
2017-02-10,1600,0.0,26.9,27.1,precipitacao
2017-02-10,1700,0.0,27.8,27.8,precipitacao
2017-02-10,1800,0.0,28.2,29.6,precipitacao
2017-02-10,1900,0.0,29.9,30.4,precipitacao
2017-02-10,2000,0.0,29.8,30.6,precipitacao
2017-02-10,2100,0.0,27.8,29.8,precipitacao
2017-02-10,2200,0.0,26.1,28.3,precipitacao
2017-02-10,2300,0.0,24.6,26.1,precipitacao
2017-02-26,0,0.4,23.5,26.3,precipitacao
2017-02-26,100,10.4,21.8,23.8,precipitacao
2017-02-26,200,3.2,22.0,22.1,precipitacao
2017-02-26,300,1.2,22.1,22.2,precipitacao
2017-02-26,400,2.6,21.9,22.2,precipitacao
2017-02-26,500,0.2,21.9,22.0,precipitacao
2017-02-26,600,0.0,21.8,21.9,precipitacao
2017-02-26,700,0.2,21.9,22.0,precipitacao
2017-02-26,800,0.0,22.2,22.2,precipitacao
2017-02-26,900,4.0,22.2,22.3,precipitacao
2017-02-26,1000,2.8,22.1,22.2,precipitacao
2017-02-26,1100,3.0,22.3,22.4,precipitacao
2017-02-26,1200,4.2,22.5,22.5,precipitacao
2017-02-26,1300,8.8,22.6,22.7,precipitacao
2017-02-26,1400,16.2,23.1,23.2,precipitacao
2017-02-26,1500,2.2,23.9,24.0,precipitacao
2017-02-26,1600,0.0,24.4,24.4,precipitacao
2017-02-26,1700,0.0,25.3,25.3,precipitacao
2017-02-26,1800,0.0,25.7,25.9,precipitacao
2017-02-26,1900,0.0,26.5,26.5,precipitacao
2017-02-26,2000,0.0,26.3,27.0,precipitacao
2017-02-26,2100,0.0,25.5,26.8,precipitacao
2017-02-26,2200,0.0,23.5,25.5,precipitacao
2017-02-26,2300,0.0,23.3,23.5,precipitacao
2017-03-12,0,0.8,24.7,26.2,precipitacao
2017-03-12,100,4.2,24.2,24.8,precipitacao
2017-03-12,200,0.0,24.2,24.2,precipitacao
2017-03-12,300,0.0,24.0,24.2,precipitacao
2017-03-12,400,0.6,24.3,24.3,precipitacao
2017-03-12,500,12.6,23.9,24.3,precipitacao
2017-03-12,600,64.2,22.0,24.0,precipitacao
2017-03-12,700,17.0,22.5,22.5,precipitacao
2017-03-12,800,5.6,22.6,22.6,precipitacao
2017-03-12,900,5.4,22.7,22.7,precipitacao
2017-03-12,1000,6.4,22.8,22.8,precipitacao
2017-03-12,1100,3.0,23.2,23.2,precipitacao
2017-03-12,1200,0.0,24.3,24.3,precipitacao
2017-03-12,1300,0.0,24.9,24.9,precipitacao
2017-03-12,1400,0.0,26.2,26.5,precipitacao
2017-03-12,1500,0.0,26.2,26.7,precipitacao
2017-03-12,1600,0.0,26.9,27.3,precipitacao
2017-03-12,1700,0.0,27.7,27.9,precipitacao
2017-03-12,1800,0.0,28.4,29.4,precipitacao
2017-03-12,1900,0.0,29.9,30.6,precipitacao
2017-03-12,2000,0.0,30.0,31.5,precipitacao
2017-03-12,2100,0.0,27.7,30.3,precipitacao
2017-03-12,2200,0.0,25.1,27.6,precipitacao
2017-03-12,2300,0.0,25.1,25.2,precipitacao
2017-04-03,0,0.0,25.6,26.0,precipitacao
2017-04-03,100,26.4,22.2,25.7,precipitacao
2017-04-03,200,28.6,21.9,22.5,precipitacao
2017-04-03,300,5.2,22.4,22.5,precipitacao
2017-04-03,400,2.8,22.3,22.5,precipitacao
2017-04-03,500,0.4,22.3,22.5,precipitacao
2017-04-03,600,1.6,22.4,22.4,precipitacao
2017-04-03,700,0.0,22.6,22.6,precipitacao
2017-04-03,800,0.2,22.6,22.7,precipitacao
2017-04-03,900,0.0,22.8,22.8,precipitacao
2017-04-03,1000,0.0,23.2,23.2,precipitacao
2017-04-03,1100,0.4,23.8,23.9,precipitacao
2017-04-03,1200,0.0,24.5,24.5,precipitacao
2017-04-03,1300,0.0,25.6,25.6,precipitacao
2017-04-03,1400,0.0,25.8,26.3,precipitacao
2017-04-03,1500,0.2,25.3,25.9,precipitacao
2017-04-03,1600,1.2,24.7,25.3,precipitacao
2017-04-03,1700,1.6,24.8,24.9,precipitacao
2017-04-03,1800,0.8,25.0,25.0,precipitacao
2017-04-03,1900,0.2,25.1,25.2,precipitacao
2017-04-03,2000,0.2,25.1,25.3,precipitacao
2017-04-03,2100,0.2,24.9,25.1,precipitacao
2017-04-03,2200,0.4,24.5,24.9,precipitacao
2017-04-03,2300,0.0,24.2,24.5,precipitacao
2017-04-05,0,0.0,24.1,24.5,precipitacao
2017-04-05,100,0.0,24.3,24.4,precipitacao
2017-04-05,200,14.2,23.2,24.3,precipitacao
2017-04-05,300,11.0,23.4,23.6,precipitacao
2017-04-05,400,0.0,23.1,23.4,precipitacao
2017-04-05,500,0.0,23.1,23.2,precipitacao
2017-04-05,600,0.0,23.1,23.3,precipitacao
2017-04-05,700,7.0,23.4,23.4,precipitacao
2017-04-05,800,0.0,23.5,23.5,precipitacao
2017-04-05,900,0.0,23.6,23.6,precipitacao
2017-04-05,1000,0.0,23.7,23.7,precipitacao
2017-04-05,1100,0.8,23.9,24.0,precipitacao
2017-04-05,1200,27.6,23.9,24.0,precipitacao
2017-04-05,1300,2.8,24.3,24.4,precipitacao
2017-04-05,1400,7.0,24.2,24.5,precipitacao
2017-04-05,1500,5.2,24.8,25.1,precipitacao
2017-04-05,1600,0.0,28.7,28.7,precipitacao
2017-04-05,1700,0.0,29.9,30.3,precipitacao
2017-04-05,1800,0.0,30.6,30.7,precipitacao
2017-04-05,1900,0.0,30.7,31.4,precipitacao
2017-04-05,2000,0.0,30.5,31.7,precipitacao
2017-04-05,2100,0.0,28.1,31.1,precipitacao
2017-04-05,2200,0.0,25.5,28.1,precipitacao
2017-04-05,2300,0.0,24.6,25.5,precipitacao
2017-12-19,0,0.0,24.1,24.6,precipitacao
2017-12-19,100,0.0,23.9,24.1,precipitacao
2017-12-19,200,0.0,23.8,24.0,precipitacao
2017-12-19,300,0.0,23.5,23.9,precipitacao
2017-12-19,400,0.2,23.7,23.8,precipitacao
2017-12-19,500,12.2,22.2,23.7,precipitacao
2017-12-19,600,23.4,22.2,22.3,precipitacao
2017-12-19,700,7.0,22.6,22.6,precipitacao
2017-12-19,800,19.6,21.7,22.6,precipitacao
2017-12-19,900,5.4,21.8,21.8,precipitacao
2017-12-19,1000,2.4,22.1,22.1,precipitacao
2017-12-19,1100,1.4,22.4,22.4,precipitacao
2017-12-19,1200,0.2,22.8,22.8,precipitacao
2017-12-19,1300,0.2,23.6,23.7,precipitacao
2017-12-19,1400,0.0,25.2,25.2,precipitacao
2017-12-19,1500,0.0,26.8,27.0,precipitacao
2017-12-19,1600,0.0,27.2,27.9,precipitacao
2017-12-19,1700,0.0,27.6,28.9,precipitacao
