2018-01-25,900,2.2,22.7,23.4,precipitacao
2018-01-25,1000,2.8,22.7,22.7,precipitacao
2018-01-25,1100,0.2,23.1,23.2,precipitacao
2018-01-25,1200,0.0,23.8,23.8,precipitacao
2018-01-25,1300,3.0,23.7,24.0,precipitacao
2018-01-25,1400,3.2,23.6,24.0,precipitacao
2018-01-25,1500,1.4,23.8,23.8,precipitacao
2018-01-25,1600,0.6,24.0,24.2,precipitacao
2018-01-25,1700,0.0,23.9,24.1,precipitacao
2018-01-25,1800,0.2,24.0,24.1,precipitacao
2018-01-25,1900,0.6,23.6,24.3,precipitacao
2018-01-25,2000,0.2,24.6,24.7,precipitacao
2018-01-25,2100,0.0,24.0,24.7,precipitacao
2018-01-25,2200,0.0,24.1,24.2,precipitacao
2018-01-25,2300,0.0,23.6,24.1,precipitacao
2018-02-03,0,1.0,24.5,24.6,precipitacao
2018-02-03,100,0.8,24.7,24.8,precipitacao
2018-02-03,200,0.2,24.5,24.8,precipitacao
2018-02-03,300,0.0,24.7,24.7,precipitacao
2018-02-03,400,0.2,24.3,24.7,precipitacao
2018-02-03,500,0.0,24.4,24.5,precipitacao
2018-02-03,600,0.4,24.3,24.4,precipitacao
2018-02-03,700,0.6,24.2,24.3,precipitacao
2018-02-03,800,3.0,24.3,24.4,precipitacao
2018-02-03,900,2.4,24.3,24.4,precipitacao
2018-02-03,1000,4.6,24.6,24.6,precipitacao
2018-02-03,1100,0.0,25.3,25.3,precipitacao
2018-02-03,1200,5.2,25.0,25.3,precipitacao
2018-02-03,1300,0.4,26.5,26.5,precipitacao
2018-02-03,1400,23.6,24.9,26.5,precipitacao
2018-02-03,1500,3.4,25.8,25.8,precipitacao
2018-02-03,1600,2.6,25.4,26.7,precipitacao
2018-02-03,1700,3.8,25.0,25.6,precipitacao
2018-02-03,1800,4.8,24.9,25.3,precipitacao
2018-02-03,1900,3.4,24.3,24.9,precipitacao
2018-02-03,2000,4.4,24.1,24.3,precipitacao
2018-02-03,2100,5.2,24.2,24.3,precipitacao
2018-02-03,2200,6.8,24.1,24.2,precipitacao
2018-02-03,2300,4.8,24.1,24.1,precipitacao
2018-02-04,0,1.4,24.1,24.1,precipitacao
2018-02-04,100,1.8,24.2,24.2,precipitacao
2018-02-04,200,4.0,24.4,24.4,precipitacao
2018-02-04,300,12.8,24.0,24.5,precipitacao
2018-02-04,400,20.6,23.6,24.2,precipitacao
2018-02-04,500,13.4,23.6,23.6,precipitacao
2018-02-04,600,5.4,23.8,23.8,precipitacao
2018-02-04,700,29.8,23.9,23.9,precipitacao
2018-02-04,800,6.2,23.7,23.8,precipitacao
2018-02-04,900,6.0,23.8,23.8,precipitacao
2018-02-04,1000,2.4,24.1,24.1,precipitacao
2018-02-04,1100,26.8,23.5,24.1,precipitacao
2018-02-04,1200,25.0,22.4,23.6,precipitacao
2018-02-04,1300,10.2,23.0,23.0,precipitacao
2018-02-04,1400,8.6,23.2,23.3,precipitacao
2018-02-04,1500,0.4,23.7,23.9,precipitacao
2018-02-04,1600,7.2,23.9,24.0,precipitacao
2018-02-04,1700,8.0,24.8,24.8,precipitacao
2018-02-04,1800,0.0,26.3,26.6,precipitacao
2018-02-04,1900,7.0,25.0,27.0,precipitacao
2018-02-04,2000,0.2,25.4,25.4,precipitacao
2018-02-04,2100,0.0,24.8,25.6,precipitacao
2018-02-04,2200,0.0,23.9,24.8,precipitacao
2018-02-04,2300,0.0,23.7,23.9,precipitacao
2018-03-14,0,4.4,23.6,23.7,precipitacao
2018-03-14,100,1.2,23.7,23.7,precipitacao
2018-03-14,200,1.4,24.0,24.0,precipitacao
2018-03-14,300,5.8,24.1,24.2,precipitacao
2018-03-14,400,0.6,24.3,24.3,precipitacao
2018-03-14,500,0.2,24.4,24.6,precipitacao
2018-03-14,600,0.0,24.3,24.5,precipitacao
2018-03-14,700,0.0,24.5,24.5,precipitacao
2018-03-14,800,0.0,24.3,24.6,precipitacao
2018-03-14,900,1.6,24.5,24.5,precipitacao
2018-03-14,1000,0.0,24.9,25.0,precipitacao
2018-03-14,1100,0.0,25.4,25.5,precipitacao
2018-03-14,1200,0.0,27.0,27.2,precipitacao
2018-03-14,1300,11.8,25.2,27.0,precipitacao
2018-03-14,1400,10.8,23.6,25.5,precipitacao
2018-03-14,1500,0.4,25.0,25.2,precipitacao
2018-03-14,1600,12.6,24.8,25.5,precipitacao
2018-03-14,1700,8.2,25.8,25.8,precipitacao
2018-03-14,1800,0.2,26.9,27.0,precipitacao
2018-03-14,1900,0.0,27.5,28.8,precipitacao
2018-03-14,2000,0.0,27.7,27.9,precipitacao
2018-03-14,2100,1.8,26.0,27.7,precipitacao
2018-03-14,2200,6.6,23.6,26.0,precipitacao
2018-03-14,2300,0.4,23.4,23.6,precipitacao
2018-04-10,0,0.0,24.7,24.9,precipitacao
2018-04-10,100,0.0,24.8,24.8,precipitacao
2018-04-10,200,0.0,24.6,24.9,precipitacao
2018-04-10,300,0.0,24.3,24.7,precipitacao
2018-04-10,400,0.0,24.3,24.4,precipitacao
2018-04-10,500,0.2,24.2,24.4,precipitacao
2018-04-10,600,0.0,23.7,24.2,precipitacao
2018-04-10,700,0.0,22.8,23.7,precipitacao
2018-04-10,800,0.8,22.6,22.8,precipitacao
2018-04-10,900,0.0,22.9,22.9,precipitacao
2018-04-10,1000,0.0,23.7,23.7,precipitacao
2018-04-10,1100,0.0,24.8,24.8,precipitacao
2018-04-10,1200,0.0,26.5,26.5,precipitacao
2018-04-10,1300,0.2,27.1,28.0,precipitacao
2018-04-10,1400,0.0,27.9,29.3,precipitacao
2018-04-10,1500,0.6,25.2,29.7,precipitacao
2018-04-10,1600,2.0,24.9,26.1,precipitacao
2018-04-10,1700,0.2,24.5,25.5,precipitacao
2018-04-10,1800,1.0,24.7,24.8,precipitacao
2018-04-10,1900,0.2,25.1,25.2,precipitacao
2018-04-10,2000,2.6,23.7,25.4,precipitacao
2018-04-10,2100,40.4,22.9,23.6,precipitacao
2018-04-10,2200,19.8,22.4,23.1,precipitacao
2018-04-10,2300,8.6,22.3,22.5,precipitacao
2018-04-29,0,0.0,25.2,25.2,precipitacao
2018-04-29,100,7.0,25.1,25.3,precipitacao
2018-04-29,200,1.8,24.7,25.1,precipitacao
2018-04-29,300,0.2,24.6,24.7,precipitacao
2018-04-29,400,0.0,24.3,24.6,precipitacao
2018-04-29,500,0.0,24.3,24.4,precipitacao
2018-04-29,600,0.0,24.1,24.3,precipitacao
2018-04-29,700,0.8,24.1,24.1,precipitacao
2018-04-29,800,0.0,23.8,24.2,precipitacao
2018-04-29,900,0.8,23.7,23.8,precipitacao
2018-04-29,1000,0.0,23.8,23.9,precipitacao
2018-04-29,1100,10.4,24.0,24.0,precipitacao
2018-04-29,1200,3.0,24.3,24.4,precipitacao
2018-04-29,1300,7.6,25.2,25.4,precipitacao
2018-04-29,1400,11.4,23.0,26.0,precipitacao
2018-04-29,1500,4.4,23.7,23.8,precipitacao
2018-04-29,1600,2.2,24.0,24.1,precipitacao
2018-04-29,1700,1.2,24.4,24.4,precipitacao
2018-04-29,1800,1.0,24.6,24.6,precipitacao
2018-04-29,1900,0.0,24.9,25.0,precipitacao
2018-04-29,2000,1.4,24.1,25.1,precipitacao
2018-04-29,2100,0.0,23.7,24.2,precipitacao
2018-04-29,2200,0.0,23.9,24.0,precipitacao
2018-04-29,2300,0.0,24.0,24.0,precipitacao
2018-05-08,0,0.0,23.9,24.1,precipitacao
2018-05-08,100,0.0,23.9,23.9,precipitacao
2018-05-08,200,0.0,23.9,24.0,precipitacao
2018-05-08,300,0.2,23.8,24.1,precipitacao
2018-05-08,400,0.0,23.7,24.0,precipitacao
2018-05-08,500,0.0,23.7,23.8,precipitacao
2018-05-08,600,0.0,23.4,23.7,precipitacao
2018-05-08,700,0.0,23.4,23.4,precipitacao
2018-05-08,800,0.0,23.5,23.5,precipitacao
2018-05-08,900,0.0,23.4,23.5,precipitacao
2018-05-08,1000,0.0,24.2,24.2,precipitacao
2018-05-08,1100,0.0,25.4,25.4,precipitacao
2018-05-08,1200,0.0,26.6,26.8,precipitacao
2018-05-08,1300,0.0,27.7,27.7,precipitacao
2018-05-08,1400,0.0,30.6,30.6,precipitacao
2018-05-08,1500,0.2,29.6,30.9,precipitacao
2018-05-08,1600,1.2,28.7,30.7,precipitacao
2018-05-08,1700,2.0,26.0,31.5,precipitacao
2018-05-08,1800,59.4,23.4,26.0,precipitacao
2018-05-08,1900,20.4,23.9,24.0,precipitacao
2018-05-08,2000,0.6,24.4,24.5,precipitacao
2018-05-08,2100,0.2,24.3,24.5,precipitacao
2018-05-08,2200,0.4,24.3,24.4,precipitacao
2018-05-08,2300,0.0,24.4,24.7,precipitacao
2018-05-14,0,0.0,25.5,25.8,precipitacao
2018-05-14,100,0.0,25.4,25.5,precipitacao
2018-05-14,200,0.0,25.1,25.4,precipitacao
2018-05-14,300,0.0,24.7,25.1,precipitacao
2018-05-14,400,1.2,24.2,24.7,precipitacao
2018-05-14,500,0.0,23.7,24.3,precipitacao
2018-05-14,600,0.0,23.5,23.7,precipitacao
2018-05-14,700,0.0,23.5,23.7,precipitacao
2018-05-14,800,0.0,23.5,23.6,precipitacao
2018-05-14,900,1.0,23.7,23.7,precipitacao
2018-05-14,1000,0.2,24.0,24.1,precipitacao
2018-05-14,1100,0.0,26.4,26.4,precipitacao
2018-05-14,1200,0.0,28.7,29.0,precipitacao
2018-05-14,1300,0.0,29.6,30.0,precipitacao
2018-05-14,1400,3.6,24.9,30.4,precipitacao
2018-05-14,1500,0.0,26.7,26.7,precipitacao
2018-05-14,1600,20.0,25.5,27.6,precipitacao
2018-05-14,1700,63.4,23.8,25.5,precipitacao
2018-05-14,1800,25.2,22.8,23.8,precipitacao
2018-05-14,1900,1.4,22.9,22.9,precipitacao
2018-05-14,2000,0.4,23.2,23.2,precipitacao
2018-05-14,2100,0.0,23.3,23.4,precipitacao
2018-05-14,2200,0.0,23.3,23.3,precipitacao
2018-05-14,2300,3.0,23.7,23.7,precipitacao
2018-05-16,0,0.0,24.8,24.9,precipitacao
2018-05-16,100,0.0,24.6,24.9,precipitacao
2018-05-16,200,0.0,24.5,24.6,precipitacao
2018-05-16,300,0.0,24.4,24.6,precipitacao
2018-05-16,400,0.0,24.2,24.4,precipitacao
2018-05-16,500,0.0,24.1,24.2,precipitacao
2018-05-16,600,0.0,23.0,24.1,precipitacao
2018-05-16,700,0.0,23.2,23.6,precipitacao
2018-05-16,800,0.0,23.2,23.5,precipitacao
2018-05-16,900,0.0,23.1,23.4,precipitacao
2018-05-16,1000,0.0,24.0,24.0,precipitacao
2018-05-16,1100,0.2,27.5,27.5,precipitacao
2018-05-16,1200,0.0,28.6,30.3,precipitacao
2018-05-16,1300,0.0,30.0,31.2,precipitacao
2018-05-16,1400,1.4,27.7,30.1,precipitacao
2018-05-16,1500,40.6,23.9,27.7,precipitacao
2018-05-16,1600,24.6,23.8,25.6,precipitacao
2018-05-16,1700,29.0,23.1,25.1,precipitacao
2018-05-16,1800,15.8,24.6,24.6,precipitacao
2018-05-16,1900,2.6,25.8,25.9,precipitacao
2018-05-16,2000,3.8,25.2,26.3,precipitacao
2018-05-16,2100,1.8,25.0,25.4,precipitacao
2018-05-16,2200,0.0,24.5,25.0,precipitacao
2018-05-16,2300,0.0,24.5,24.5,precipitacao
2018-05-20,0,0.0,25.3,25.8,precipitacao
2018-05-20,100,0.0,25.0,25.3,precipitacao
2018-05-20,200,0.0,25.0,25.1,precipitacao
2018-05-20,300,0.0,24.3,25.0,precipitacao
2018-05-20,400,0.0,24.4,24.5,precipitacao
2018-05-20,500,0.0,24.2,24.4,precipitacao
2018-05-20,600,0.0,24.6,24.6,precipitacao
2018-05-20,700,0.0,23.7,24.6,precipitacao
2018-05-20,800,0.0,23.5,23.7,precipitacao
2018-05-20,900,0.0,23.5,23.6,precipitacao
2018-05-20,1000,0.0,24.0,24.0,precipitacao
2018-05-20,1100,0.0,26.6,26.6,precipitacao
2018-05-20,1200,0.0,28.6,28.7,precipitacao
2018-05-20,1300,0.0,30.8,30.8,precipitacao
2018-05-20,1400,0.0,30.7,32.0,precipitacao
2018-05-20,1500,6.6,26.9,30.7,precipitacao
2018-05-20,1600,17.2,25.4,27.6,precipitacao
2018-05-20,1700,17.4,25.2,25.8,precipitacao
2018-05-20,1800,15.0,24.8,25.2,precipitacao
2018-05-20,1900,6.2,24.6,25.0,precipitacao
2018-05-20,2000,15.6,24.2,24.6,precipitacao
2018-05-20,2100,0.4,24.6,24.6,precipitacao
2018-05-20,2200,0.4,24.7,24.8,precipitacao
2018-05-20,2300,0.2,24.2,24.7,precipitacao
2019-02-06,0,0.0,25.2,25.4,precipitacao
2019-02-06,100,3.6,25.1,25.4,precipitacao
2019-02-06,200,6.8,25.1,25.2,precipitacao
2019-02-06,300,0.4,25.1,25.4,precipitacao
2019-02-06,400,0.0,24.8,25.2,precipitacao
2019-02-06,500,0.6,24.7,25.0,precipitacao
2019-02-06,600,0.0,24.2,24.7,precipitacao
2019-02-06,700,0.0,24.4,24.4,precipitacao
2019-02-06,800,3.2,24.3,24.4,precipitacao
2019-02-06,900,2.4,24.3,24.4,precipitacao
2019-02-06,1000,3.2,24.4,24.5,precipitacao
2019-02-06,1100,0.8,24.8,24.9,precipitacao
2019-02-06,1200,0.0,25.5,25.6,precipitacao
2019-02-06,1300,5.0,25.7,26.2,precipitacao
2019-02-06,1400,21.8,24.8,25.8,precipitacao
2019-02-06,1500,3.4,24.9,25.0,precipitacao
2019-02-06,1600,24.2,23.2,24.9,precipitacao
2019-02-06,1700,0.8,23.7,23.7,precipitacao
2019-02-06,1800,1.0,24.4,24.5,precipitacao
2019-02-06,1900,4.4,24.4,24.6,precipitacao
2019-02-06,2000,0.6,25.0,25.1,precipitacao
2019-02-06,2100,0.4,25.1,25.7,precipitacao
2019-02-06,2200,0.0,24.8,25.1,precipitacao
2019-02-06,2300,0.0,24.8,24.9,precipitacao
2019-02-07,0,1.4,24.7,25.1,precipitacao
2019-02-07,100,0.0,24.6,24.7,precipitacao
2019-02-07,200,0.2,24.6,24.7,precipitacao
2019-02-07,300,0.4,24.4,24.7,precipitacao
2019-02-07,400,0.0,24.3,24.4,precipitacao
2019-02-07,500,0.4,24.3,24.3,precipitacao
2019-02-07,600,1.0,24.3,24.4,precipitacao
2019-02-07,700,4.8,24.4,24.5,precipitacao
2019-02-07,800,2.4,24.3,24.6,precipitacao
2019-02-07,900,0.2,24.3,24.3,precipitacao
2019-02-07,1000,2.6,24.4,24.4,precipitacao
2019-02-07,1100,7.2,24.5,24.5,precipitacao
2019-02-07,1200,0.2,24.7,24.8,precipitacao
2019-02-07,1300,0.0,25.1,25.5,precipitacao
2019-02-07,1400,4.4,26.0,26.1,precipitacao
2019-02-07,1500,0.0,27.7,27.8,precipitacao
2019-02-07,1600,0.4,26.9,28.9,precipitacao
2019-02-07,1700,2.2,25.5,28.8,precipitacao
2019-02-07,1800,0.0,26.3,26.3,precipitacao
2019-02-07,1900,0.0,26.7,26.8,precipitacao
2019-02-07,2000,15.6,24.9,26.9,precipitacao
2019-02-07,2100,6.0,24.7,24.9,precipitacao
2019-02-07,2200,3.2,24.9,24.9,precipitacao
2019-02-07,2300,5.8,24.8,24.9,precipitacao
2019-02-08,0,20.0,24.4,24.9,precipitacao
2019-02-08,100,1.8,24.5,24.5,precipitacao
2019-02-08,200,51.8,24.1,24.5,precipitacao
2019-02-08,300,7.6,23.6,24.1,precipitacao
2019-02-08,400,4.8,23.1,23.6,precipitacao
2019-02-08,500,7.2,23.3,23.3,precipitacao
2019-02-08,600,7.4,23.6,23.6,precipitacao
2019-02-08,700,2.2,23.7,23.8,precipitacao
2019-02-08,800,1.6,23.9,23.9,precipitacao
2019-02-08,900,0.0,23.9,24.0,precipitacao
2019-02-08,1000,0.4,23.9,23.9,precipitacao
2019-02-08,1100,11.4,23.2,24.2,precipitacao
2019-02-08,1200,7.8,23.0,23.2,precipitacao
2019-02-08,1300,1.0,23.2,23.2,precipitacao
2019-02-08,1400,0.0,23.6,23.8,precipitacao
2019-02-08,1500,0.0,24.1,24.4,precipitacao
2019-02-08,1600,0.0,25.3,25.3,precipitacao
2019-02-08,1700,0.0,26.4,27.9,precipitacao
2019-02-08,1800,1.6,25.2,26.4,precipitacao
2019-02-08,1900,0.0,26.6,27.6,precipitacao
2019-02-08,2000,0.2,25.1,26.6,precipitacao
2019-02-08,2100,0.2,24.8,25.1,precipitacao
2019-02-08,2200,0.0,24.6,24.8,precipitacao
2019-02-08,2300,0.0,24.2,24.7,precipitacao
2019-02-18,0,0.0,26.0,26.2,precipitacao
2019-02-18,100,0.0,25.8,26.0,precipitacao
2019-02-18,200,1.4,25.7,26.1,precipitacao
2019-02-18,300,3.8,24.8,25.6,precipitacao
2019-02-18,400,6.0,24.7,24.9,precipitacao
2019-02-18,500,7.2,24.4,24.9,precipitacao
2019-02-18,600,4.0,24.2,24.4,precipitacao
2019-02-18,700,10.2,23.8,24.3,precipitacao
2019-02-18,800,5.0,23.3,23.8,precipitacao
2019-02-18,900,6.8,22.5,23.5,precipitacao
2019-02-18,1000,4.6,23.2,23.2,precipitacao
2019-02-18,1100,2.2,23.7,23.7,precipitacao
2019-02-18,1200,1.4,23.9,23.9,precipitacao
2019-02-18,1300,0.0,24.2,24.3,precipitacao
2019-02-18,1400,0.2,26.3,26.5,precipitacao
2019-02-18,1500,0.0,28.3,28.6,precipitacao
2019-02-18,1600,0.0,28.4,30.6,precipitacao
2019-02-18,1700,0.0,29.6,29.8,precipitacao
2019-02-18,1800,0.2,30.1,31.2,precipitacao
2019-02-18,1900,12.8,24.1,30.1,precipitacao
2019-02-18,2000,35.4,23.8,24.1,precipitacao
2019-02-18,2100,3.8,23.9,23.9,precipitacao
2019-02-18,2200,0.8,23.8,24.0,precipitacao
2019-02-18,2300,0.0,23.9,23.9,precipitacao
2019-02-26,0,0.0,25.3,25.5,precipitacao
2019-02-26,100,3.4,24.8,25.3,precipitacao
2019-02-26,200,0.6,24.8,25.0,precipitacao
2019-02-26,300,1.8,24.7,25.1,precipitacao
2019-02-26,400,1.0,24.5,25.0,precipitacao
2019-02-26,500,1.0,24.7,24.8,precipitacao
2019-02-26,600,0.2,24.4,24.8,precipitacao
2019-02-26,700,8.0,24.2,24.6,precipitacao
2019-02-26,800,5.2,24.0,24.5,precipitacao
2019-02-26,900,15.2,23.4,24.1,precipitacao
2019-02-26,1000,8.6,23.1,23.5,precipitacao
2019-02-26,1100,1.4,23.7,23.7,precipitacao
2019-02-26,1200,0.0,23.6,23.9,precipitacao
2019-02-26,1300,0.4,24.3,24.5,precipitacao
2019-02-26,1400,0.0,26.5,26.7,precipitacao
2019-02-26,1500,0.6,25.9,26.7,precipitacao
2019-02-26,1600,8.8,23.5,26.3,precipitacao
2019-02-26,1700,5.4,23.6,23.8,precipitacao
2019-02-26,1800,11.8,23.5,23.8,precipitacao
2019-02-26,1900,3.0,24.0,24.1,precipitacao
2019-02-26,2000,0.0,24.4,24.7,precipitacao
2019-02-26,2100,0.0,24.4,24.6,precipitacao
2019-02-26,2200,0.0,24.0,24.4,precipitacao
2019-02-26,2300,0.0,24.0,24.1,precipitacao
2019-03-20,0,0.0,26.3,26.3,precipitacao
2019-03-20,100,31.0,24.2,26.4,precipitacao
2019-03-20,200,20.6,24.3,24.7,precipitacao
2019-03-20,300,7.0,24.4,24.4,precipitacao
2019-03-20,400,24.8,23.7,24.4,precipitacao
2019-03-20,500,4.8,23.7,23.8,precipitacao
2019-03-20,600,3.0,23.6,23.8,precipitacao
2019-03-20,700,0.4,23.7,23.7,precipitacao
2019-03-20,800,7.6,23.9,24.0,precipitacao
2019-03-20,900,0.2,23.8,23.9,precipitacao
2019-03-20,1000,0.0,24.1,24.1,precipitacao
2019-03-20,1100,0.0,25.2,25.2,precipitacao
2019-03-20,1200,0.0,27.2,27.3,precipitacao
2019-03-20,1300,0.0,29.3,29.5,precipitacao
2019-03-20,1400,0.0,31.4,31.4,precipitacao
2019-03-20,1500,0.0,30.2,31.5,precipitacao
2019-03-20,1600,7.0,25.2,30.5,precipitacao
2019-03-20,1700,0.0,26.9,27.0,precipitacao
2019-03-20,1800,0.0,28.6,28.8,precipitacao
2019-03-20,1900,0.0,27.7,29.0,precipitacao
2019-03-20,2000,0.0,27.0,27.7,precipitacao
2019-03-20,2100,0.0,26.5,27.0,precipitacao
2019-03-20,2200,0.0,26.2,26.5,precipitacao
2019-03-20,2300,13.6,24.5,26.3,precipitacao
2019-03-25,0,0.0,24.2,24.2,precipitacao
2019-03-25,100,0.2,24.2,24.3,precipitacao
2019-03-25,200,3.0,24.3,24.3,precipitacao
2019-03-25,300,0.8,24.3,24.3,precipitacao
2019-03-25,400,0.2,24.2,24.3,precipitacao
2019-03-25,500,4.6,23.8,24.2,precipitacao
2019-03-25,600,3.4,23.7,23.9,precipitacao
2019-03-25,700,4.4,23.3,23.8,precipitacao
2019-03-25,800,1.0,23.4,23.4,precipitacao
2019-03-25,900,1.2,23.8,23.8,precipitacao
2019-03-25,1000,11.0,23.3,23.8,precipitacao
2019-03-25,1100,1.6,23.9,23.9,precipitacao
2019-03-25,1200,21.6,23.5,23.9,precipitacao
2019-03-25,1300,9.6,23.7,23.7,precipitacao
2019-03-25,1400,3.6,24.1,24.1,precipitacao
2019-03-25,1500,1.2,24.8,25.1,precipitacao
2019-03-25,1600,0.2,24.7,25.2,precipitacao
2019-03-25,1700,0.8,25.4,25.4,precipitacao
2019-03-25,1800,1.4,25.1,25.5,precipitacao
2019-03-25,1900,8.6,23.6,25.0,precipitacao
2019-03-25,2000,6.4,23.7,23.8,precipitacao
2019-03-25,2100,6.4,23.9,23.9,precipitacao
2019-03-25,2200,1.6,23.7,23.9,precipitacao
2019-03-25,2300,0.0,23.8,23.8,precipitacao
2019-03-26,0,0.0,23.8,23.9,precipitacao
2019-03-26,100,0.2,23.8,23.8,precipitacao
2019-03-26,200,0.0,23.9,24.0,precipitacao
2019-03-26,300,0.0,24.0,24.0,precipitacao
2019-03-26,400,0.0,24.0,24.0,precipitacao
2019-03-26,500,0.6,24.2,24.2,precipitacao
2019-03-26,600,0.4,24.0,24.2,precipitacao
2019-03-26,700,0.0,23.9,24.1,precipitacao
2019-03-26,800,0.0,23.8,24.0,precipitacao
2019-03-26,900,0.0,23.9,24.0,precipitacao
2019-03-26,1000,0.0,24.2,24.2,precipitacao
2019-03-26,1100,0.0,24.8,25.0,precipitacao
2019-03-26,1200,0.0,26.6,26.6,precipitacao
2019-03-26,1300,5.2,24.6,26.7,precipitacao
2019-03-26,1400,3.8,25.3,25.3,precipitacao
2019-03-26,1500,0.4,27.3,27.7,precipitacao
2019-03-26,1600,0.0,26.9,27.7,precipitacao
2019-03-26,1700,0.0,27.0,27.5,precipitacao
2019-03-26,1800,6.0,24.6,27.0,precipitacao
2019-03-26,1900,2.2,24.7,24.9,precipitacao
2019-03-26,2000,2.8,24.7,25.0,precipitacao
2019-03-26,2100,40.0,24.3,24.9,precipitacao
2019-03-26,2200,14.0,24.4,24.4,precipitacao
2019-03-26,2300,5.8,24.7,24.8,precipitacao
2019-03-27,0,19.4,24.3,24.7,precipitacao
2019-03-27,100,5.8,24.1,24.3,precipitacao
2019-03-27,200,0.8,23.9,24.1,precipitacao
2019-03-27,300,1.2,23.9,24.0,precipitacao
2019-03-27,400,7.2,24.0,24.0,precipitacao
2019-03-27,500,4.2,23.6,24.0,precipitacao
2019-03-27,600,16.4,23.6,23.7,precipitacao
2019-03-27,700,13.2,23.6,23.7,precipitacao
2019-03-27,800,0.8,23.5,23.6,precipitacao
2019-03-27,900,0.4,23.6,23.6,precipitacao
2019-03-27,1000,0.0,23.7,23.7,precipitacao
2019-03-27,1100,0.2,24.3,24.3,precipitacao
2019-03-27,1200,0.0,24.7,24.9,precipitacao
2019-03-27,1300,0.0,26.5,26.5,precipitacao
2019-03-27,1400,0.0,29.2,29.2,precipitacao
2019-03-27,1500,0.0,27.1,30.2,precipitacao
2019-03-27,1600,0.0,29.2,30.3,precipitacao
2019-03-27,1700,1.8,26.2,29.2,precipitacao
2019-03-27,1800,0.2,29.3,29.3,precipitacao
2019-03-27,1900,0.6,26.9,29.7,precipitacao
2019-03-27,2000,0.6,26.3,26.9,precipitacao
2019-03-27,2100,0.0,26.1,26.7,precipitacao
2019-03-27,2200,0.0,25.7,26.1,precipitacao
2019-03-27,2300,0.0,25.2,25.7,precipitacao
2019-03-29,0,0.0,24.8,24.8,precipitacao
2019-03-29,100,1.8,24.5,25.0,precipitacao
2019-03-29,200,0.8,24.8,24.8,precipitacao
2019-03-29,300,0.0,24.8,24.9,precipitacao
2019-03-29,400,0.0,24.8,24.9,precipitacao
2019-03-29,500,17.2,24.2,24.9,precipitacao
2019-03-29,600,5.0,24.2,24.4,precipitacao
2019-03-29,700,2.8,24.1,24.2,precipitacao
2019-03-29,800,9.0,24.0,24.4,precipitacao
2019-03-29,900,3.0,23.7,24.1,precipitacao
2019-03-29,1000,10.6,23.6,24.0,precipitacao
2019-03-29,1100,0.4,24.2,24.4,precipitacao
2019-03-29,1200,0.0,25.8,25.8,precipitacao
2019-03-29,1300,0.0,27.0,28.4,precipitacao
2019-03-29,1400,3.8,24.7,27.0,precipitacao
2019-03-29,1500,0.6,26.7,26.7,precipitacao
2019-03-29,1600,0.0,30.3,30.7,precipitacao
2019-03-29,1700,0.0,28.6,30.3,precipitacao
2019-03-29,1800,0.0,29.4,29.7,precipitacao
2019-03-29,1900,0.0,28.1,29.3,precipitacao
2019-03-29,2000,0.0,27.6,28.5,precipitacao
2019-03-29,2100,0.0,26.0,27.6,precipitacao
2019-03-29,2200,0.0,25.5,26.0,precipitacao
2019-03-29,2300,1.4,25.3,25.6,precipitacao
2019-03-30,0,0.0,24.7,25.3,precipitacao
2019-03-30,100,1.0,24.7,24.8,precipitacao
2019-03-30,200,6.8,24.8,24.9,precipitacao
2019-03-30,300,2.2,24.0,24.9,precipitacao
2019-03-30,400,0.0,23.8,24.0,precipitacao
2019-03-30,500,4.2,23.6,23.8,precipitacao
2019-03-30,600,6.4,23.7,23.7,precipitacao
2019-03-30,700,0.0,23.7,23.7,precipitacao
2019-03-30,800,0.0,23.8,23.8,precipitacao
2019-03-30,900,0.2,24.0,24.0,precipitacao
2019-03-30,1000,5.0,24.0,24.0,precipitacao
2019-03-30,1100,9.8,24.1,24.2,precipitacao
2019-03-30,1200,4.8,24.0,24.2,precipitacao
2019-03-30,1300,2.2,24.9,25.1,precipitacao
2019-03-30,1400,0.2,27.5,27.5,precipitacao
2019-03-30,1500,0.0,30.0,30.0,precipitacao
2019-03-30,1600,0.0,29.2,30.4,precipitacao
2019-03-30,1700,0.6,27.5,29.4,precipitacao
2019-03-30,1800,0.2,25.6,27.4,precipitacao
2019-03-30,1900,1.6,25.5,25.8,precipitacao
2019-03-30,2000,6.8,24.4,25.5,precipitacao
2019-03-30,2100,0.0,24.5,24.6,precipitacao
2019-03-30,2200,0.0,24.4,24.7,precipitacao
2019-03-30,2300,0.0,24.4,24.5,precipitacao
2019-04-07,0,0.0,24.0,24.0,precipitacao
2019-04-07,100,0.0,24.1,24.1,precipitacao
2019-04-07,200,0.0,23.9,24.1,precipitacao
2019-04-07,300,0.2,23.9,24.0,precipitacao
2019-04-07,400,0.2,23.9,24.0,precipitacao
2019-04-07,500,29.6,23.8,24.0,precipitacao
2019-04-07,600,10.4,23.8,23.9,precipitacao
2019-04-07,700,10.4,23.8,23.9,precipitacao
2019-04-07,800,3.8,23.7,23.8,precipitacao
2019-04-07,900,1.4,23.8,23.8,precipitacao
2019-04-07,1000,1.2,23.8,23.8,precipitacao
2019-04-07,1100,1.8,24.0,24.0,precipitacao
