2017-04-22,2200,0.0,26.7,27.6,temperatura
2017-04-22,2300,0.0,26.2,27.5,temperatura
2017-12-31,0,0.0,26.7,26.8,temperatura
2017-12-31,100,0.0,26.4,26.7,temperatura
2017-12-31,200,0.0,26.2,26.4,temperatura
2017-12-31,300,0.0,26.1,26.4,temperatura
2017-12-31,400,0.0,26.1,26.2,temperatura
2017-12-31,500,0.0,26.1,26.2,temperatura
2017-12-31,600,0.0,26.1,26.2,temperatura
2017-12-31,700,0.0,26.1,26.3,temperatura
2017-12-31,800,0.0,25.8,26.1,temperatura
2017-12-31,900,0.0,25.8,25.8,temperatura
2017-12-31,1000,0.0,27.4,27.6,temperatura
2017-12-31,1100,0.0,29.9,30.2,temperatura
2017-12-31,1200,0.0,30.6,31.9,temperatura
2017-12-31,1300,0.0,31.5,32.4,temperatura
2017-12-31,1400,0.0,33.3,33.5,temperatura
2017-12-31,1500,0.0,33.7,35.2,temperatura
2017-12-31,1600,0.0,33.6,34.4,temperatura
2017-12-31,1700,0.0,33.1,34.9,temperatura
2017-12-31,1800,0.0,32.1,33.3,temperatura
2017-12-31,1900,0.0,30.5,32.1,temperatura
2017-12-31,2000,0.0,28.4,30.5,temperatura
2017-12-31,2100,0.0,27.6,28.4,temperatura
2017-12-31,2200,0.0,27.4,27.6,temperatura
2017-12-31,2300,0.0,27.5,27.9,temperatura
2018-01-03,0,0.0,26.2,27.4,temperatura
2018-01-03,100,0.0,26.6,26.8,temperatura
2018-01-03,200,0.0,26.1,26.6,temperatura
2018-01-03,300,0.0,25.8,26.1,temperatura
2018-01-03,400,0.0,25.5,25.8,temperatura
2018-01-03,500,0.0,25.5,25.7,temperatura
2018-01-03,600,0.0,25.4,25.6,temperatura
2018-01-03,700,0.0,25.2,25.4,temperatura
2018-01-03,800,0.0,25.1,25.2,temperatura
2018-01-03,900,0.0,26.0,26.0,temperatura
2018-01-03,1000,0.0,26.5,26.8,temperatura
2018-01-03,1100,0.0,28.7,28.7,temperatura
2018-01-03,1200,0.0,31.2,31.7,temperatura
2018-01-03,1300,0.0,31.9,32.3,temperatura
2018-01-03,1400,0.0,33.6,33.6,temperatura
2018-01-03,1500,0.0,33.9,33.9,temperatura
2018-01-03,1600,0.0,34.6,35.3,temperatura
2018-01-03,1700,0.0,35.3,35.7,temperatura
2018-01-03,1800,0.0,34.8,35.9,temperatura
2018-01-03,1900,0.0,31.1,35.1,temperatura
2018-01-03,2000,0.0,28.5,31.1,temperatura
2018-01-03,2100,0.0,28.2,28.5,temperatura
2018-01-03,2200,0.0,27.3,29.1,temperatura
2018-01-03,2300,0.2,25.8,27.3,temperatura
2018-01-29,0,0.0,26.9,27.1,temperatura
2018-01-29,100,0.0,26.3,26.9,temperatura
2018-01-29,200,0.0,26.5,26.5,temperatura
2018-01-29,300,0.0,26.2,26.5,temperatura
2018-01-29,400,0.0,25.5,26.2,temperatura
2018-01-29,500,0.0,24.8,25.6,temperatura
2018-01-29,600,0.0,25.2,25.3,temperatura
2018-01-29,700,0.0,25.3,25.5,temperatura
2018-01-29,800,0.0,25.3,25.6,temperatura
2018-01-29,900,0.0,25.2,25.3,temperatura
2018-01-29,1000,0.0,28.1,28.1,temperatura
2018-01-29,1100,0.0,29.5,29.5,temperatura
2018-01-29,1200,0.0,31.6,31.6,temperatura
2018-01-29,1300,0.0,32.6,33.1,temperatura
2018-01-29,1400,0.0,33.4,33.6,temperatura
2018-01-29,1500,0.0,35.2,35.4,temperatura
2018-01-29,1600,0.0,34.6,35.3,temperatura
2018-01-29,1700,0.0,35.8,36.1,temperatura
2018-01-29,1800,0.0,35.3,36.5,temperatura
2018-01-29,1900,0.0,30.7,35.4,temperatura
2018-01-29,2000,0.0,29.6,30.7,temperatura
2018-01-29,2100,0.0,28.3,29.6,temperatura
2018-01-29,2200,0.0,27.5,28.3,temperatura
2018-01-29,2300,0.0,27.4,27.7,temperatura
2018-03-16,0,0.0,26.6,26.7,temperatura
2018-03-16,100,0.0,26.5,26.9,temperatura
2018-03-16,200,0.0,26.3,26.8,temperatura
2018-03-16,300,0.0,26.0,26.3,temperatura
2018-03-16,400,0.0,25.3,26.1,temperatura
2018-03-16,500,0.0,25.7,25.9,temperatura
2018-03-16,600,0.0,25.6,26.1,temperatura
2018-03-16,700,0.0,25.5,25.7,temperatura
2018-03-16,800,0.0,25.1,25.5,temperatura
2018-03-16,900,0.0,24.4,25.1,temperatura
2018-03-16,1000,0.0,28.2,28.2,temperatura
2018-03-16,1100,0.0,30.0,30.0,temperatura
2018-03-16,1200,0.0,32.0,32.0,temperatura
2018-03-16,1300,0.0,33.3,33.6,temperatura
2018-03-16,1400,0.0,34.3,34.6,temperatura
2018-03-16,1500,0.0,33.8,35.2,temperatura
2018-03-16,1600,0.0,35.4,36.0,temperatura
2018-03-16,1700,0.0,33.5,35.7,temperatura
2018-03-16,1800,0.0,32.5,33.8,temperatura
2018-03-16,1900,0.0,31.2,32.6,temperatura
2018-03-16,2000,0.0,29.3,31.4,temperatura
2018-03-16,2100,0.0,28.0,29.4,temperatura
2018-03-16,2200,0.0,27.2,28.0,temperatura
2018-03-16,2300,0.0,27.2,27.3,temperatura
2019-01-03,0,0.0,26.5,26.6,temperatura
2019-01-03,100,0.0,26.1,26.6,temperatura
2019-01-03,200,0.0,26.0,26.2,temperatura
2019-01-03,300,0.0,25.4,26.0,temperatura
2019-01-03,400,0.0,25.1,25.6,temperatura
2019-01-03,500,0.0,25.1,25.2,temperatura
2019-01-03,600,0.0,24.8,25.2,temperatura
2019-01-03,700,0.0,25.4,25.6,temperatura
2019-01-03,800,0.0,24.6,25.4,temperatura
2019-01-03,900,0.0,26.1,26.1,temperatura
2019-01-03,1000,0.0,28.3,28.3,temperatura
2019-01-03,1100,0.0,30.1,30.2,temperatura
2019-01-03,1200,0.0,30.8,30.8,temperatura
2019-01-03,1300,0.0,31.5,31.8,temperatura
2019-01-03,1400,0.0,32.9,32.9,temperatura
2019-01-03,1500,0.0,33.7,34.2,temperatura
2019-01-03,1600,0.0,33.1,35.1,temperatura
2019-01-03,1700,0.0,32.2,33.1,temperatura
2019-01-03,1800,0.0,31.0,32.3,temperatura
2019-01-03,1900,0.0,30.1,31.4,temperatura
2019-01-03,2000,0.0,28.9,30.2,temperatura
2019-01-03,2100,0.0,27.3,28.9,temperatura
2019-01-03,2200,0.0,26.8,27.3,temperatura
2019-01-03,2300,0.0,26.9,26.9,temperatura
2019-01-16,0,0.0,27.0,27.1,temperatura
2019-01-16,100,0.0,26.3,27.0,temperatura
2019-01-16,200,0.0,26.0,26.4,temperatura
2019-01-16,300,0.0,26.2,26.2,temperatura
2019-01-16,400,0.0,26.2,26.5,temperatura
2019-01-16,500,0.0,26.2,26.3,temperatura
2019-01-16,600,0.0,26.0,26.3,temperatura
2019-01-16,700,0.0,25.6,26.0,temperatura
2019-01-16,800,0.0,24.6,25.6,temperatura
2019-01-16,900,0.0,26.7,26.7,temperatura
2019-01-16,1000,0.0,29.4,29.4,temperatura
2019-01-16,1100,0.0,30.8,31.0,temperatura
2019-01-16,1200,0.0,31.9,32.4,temperatura
2019-01-16,1300,0.0,33.4,33.8,temperatura
2019-01-16,1400,0.0,34.3,35.1,temperatura
2019-01-16,1500,0.0,35.1,35.4,temperatura
2019-01-16,1600,0.0,33.4,35.1,temperatura
2019-01-16,1700,0.0,31.7,34.0,temperatura
2019-01-16,1800,0.0,32.2,32.9,temperatura
2019-01-16,1900,0.0,30.5,32.2,temperatura
2019-01-16,2000,0.0,29.6,31.0,temperatura
2019-01-16,2100,0.0,28.0,29.6,temperatura
2019-01-16,2200,0.0,27.3,28.0,temperatura
2019-01-16,2300,0.0,26.9,27.3,temperatura
2019-01-19,0,0.0,25.6,26.4,temperatura
2019-01-19,100,0.0,25.5,25.7,temperatura
2019-01-19,200,0.0,25.6,25.8,temperatura
2019-01-19,300,0.0,25.5,25.7,temperatura
2019-01-19,400,0.0,24.6,25.8,temperatura
2019-01-19,500,0.0,24.5,24.6,temperatura
2019-01-19,600,0.0,23.7,24.8,temperatura
2019-01-19,700,0.0,23.1,23.7,temperatura
2019-01-19,800,0.0,22.7,23.1,temperatura
2019-01-19,900,0.0,25.0,25.0,temperatura
2019-01-19,1000,0.0,28.5,28.5,temperatura
2019-01-19,1100,0.0,30.3,30.4,temperatura
2019-01-19,1200,0.0,32.4,32.9,temperatura
2019-01-19,1300,0.0,33.6,34.2,temperatura
2019-01-19,1400,0.0,33.3,33.9,temperatura
2019-01-19,1500,0.0,34.5,35.1,temperatura
2019-01-19,1600,0.0,32.7,34.8,temperatura
2019-01-19,1700,0.0,32.4,33.2,temperatura
2019-01-19,1800,0.0,31.5,32.8,temperatura
2019-01-19,1900,0.0,30.9,32.0,temperatura
2019-01-19,2000,0.0,29.4,31.2,temperatura
2019-01-19,2100,0.0,27.8,29.4,temperatura
2019-01-19,2200,0.0,27.0,27.8,temperatura
2019-01-19,2300,0.0,26.2,27.0,temperatura
2019-01-20,0,0.0,26.7,26.9,temperatura
2019-01-20,100,0.0,26.8,26.8,temperatura
2019-01-20,200,0.0,25.4,26.9,temperatura
2019-01-20,300,0.0,26.5,26.6,temperatura
2019-01-20,400,0.0,25.6,26.5,temperatura
2019-01-20,500,0.0,25.7,26.0,temperatura
2019-01-20,600,0.0,25.3,25.7,temperatura
2019-01-20,700,0.0,25.7,25.7,temperatura
2019-01-20,800,0.0,25.4,25.7,temperatura
2019-01-20,900,0.0,26.0,26.1,temperatura
2019-01-20,1000,0.0,28.3,28.5,temperatura
2019-01-20,1100,0.0,29.5,29.9,temperatura
2019-01-20,1200,0.0,32.1,32.2,temperatura
2019-01-20,1300,0.0,32.9,33.8,temperatura
2019-01-20,1400,0.0,34.0,34.1,temperatura
2019-01-20,1500,0.0,34.3,35.3,temperatura
2019-01-20,1600,0.0,32.8,34.4,temperatura
2019-01-20,1700,0.0,32.3,33.3,temperatura
2019-01-20,1800,0.0,31.7,33.1,temperatura
2019-01-20,1900,0.0,30.6,32.2,temperatura
2019-01-20,2000,0.0,29.4,30.9,temperatura
2019-01-20,2100,0.0,27.7,29.3,temperatura
2019-01-20,2200,0.0,26.9,27.7,temperatura
2019-01-20,2300,0.0,26.5,26.9,temperatura
2019-01-21,0,0.0,25.8,26.5,temperatura
2019-01-21,100,0.0,25.9,26.0,temperatura
2019-01-21,200,0.0,25.9,26.0,temperatura
2019-01-21,300,0.0,26.2,26.2,temperatura
2019-01-21,400,0.0,25.9,26.2,temperatura
2019-01-21,500,0.0,25.5,25.9,temperatura
2019-01-21,600,0.0,25.3,25.6,temperatura
2019-01-21,700,0.0,24.4,25.3,temperatura
2019-01-21,800,0.0,24.0,24.5,temperatura
2019-01-21,900,0.0,25.7,25.7,temperatura
2019-01-21,1000,0.0,28.3,28.3,temperatura
2019-01-21,1100,0.0,29.9,30.2,temperatura
2019-01-21,1200,0.0,31.5,32.2,temperatura
2019-01-21,1300,0.0,31.4,32.6,temperatura
2019-01-21,1400,0.0,33.7,34.6,temperatura
2019-01-21,1500,0.0,35.1,35.3,temperatura
2019-01-21,1600,0.0,32.0,35.1,temperatura
2019-01-21,1700,0.0,32.1,32.9,temperatura
2019-01-21,1800,0.0,31.9,32.7,temperatura
2019-01-21,1900,0.0,30.5,31.9,temperatura
2019-01-21,2000,0.0,29.1,30.8,temperatura
2019-01-21,2100,0.0,27.7,29.2,temperatura
2019-01-21,2200,0.0,26.7,27.7,temperatura
2019-01-21,2300,0.0,26.3,26.7,temperatura
2019-01-22,0,0.0,25.5,26.4,temperatura
2019-01-22,100,0.0,25.6,25.6,temperatura
2019-01-22,200,0.0,25.6,25.6,temperatura
2019-01-22,300,0.0,25.7,25.9,temperatura
2019-01-22,400,0.0,25.4,25.9,temperatura
2019-01-22,500,0.0,25.7,25.7,temperatura
2019-01-22,600,0.0,25.4,25.7,temperatura
2019-01-22,700,0.0,25.0,25.4,temperatura
2019-01-22,800,0.0,24.8,25.2,temperatura
2019-01-22,900,0.0,26.0,26.0,temperatura
2019-01-22,1000,0.0,28.4,28.4,temperatura
2019-01-22,1100,0.0,30.0,30.2,temperatura
2019-01-22,1200,0.0,31.2,32.2,temperatura
2019-01-22,1300,0.0,32.8,33.1,temperatura
2019-01-22,1400,0.0,33.1,34.4,temperatura
2019-01-22,1500,0.0,34.5,35.1,temperatura
2019-01-22,1600,0.0,33.1,34.6,temperatura
2019-01-22,1700,0.0,32.2,33.6,temperatura
2019-01-22,1800,0.0,31.2,32.6,temperatura
2019-01-22,1900,0.0,30.8,31.7,temperatura
2019-01-22,2000,0.0,29.7,31.0,temperatura
2019-01-22,2100,0.0,28.0,29.7,temperatura
2019-01-22,2200,0.0,27.0,28.0,temperatura
2019-01-22,2300,0.0,26.0,27.0,temperatura
2019-02-01,0,0.0,26.3,27.2,temperatura
2019-02-01,100,0.0,26.1,26.3,temperatura
2019-02-01,200,0.0,26.4,26.6,temperatura
2019-02-01,300,0.0,26.3,26.6,temperatura
2019-02-01,400,0.0,24.9,26.4,temperatura
2019-02-01,500,0.0,24.5,24.9,temperatura
2019-02-01,600,0.0,24.0,24.6,temperatura
2019-02-01,700,0.0,23.0,24.0,temperatura
2019-02-01,800,0.0,22.4,23.0,temperatura
2019-02-01,900,0.0,23.3,23.3,temperatura
2019-02-01,1000,0.0,27.9,27.9,temperatura
2019-02-01,1100,0.0,30.8,30.9,temperatura
2019-02-01,1200,0.0,32.1,32.3,temperatura
2019-02-01,1300,0.0,33.1,33.4,temperatura
2019-02-01,1400,0.0,34.7,34.9,temperatura
2019-02-01,1500,0.0,33.5,35.2,temperatura
2019-02-01,1600,0.0,33.0,33.8,temperatura
2019-02-01,1700,0.0,32.5,33.2,temperatura
2019-02-01,1800,0.0,32.9,33.4,temperatura
2019-02-01,1900,0.0,31.2,33.0,temperatura
2019-02-01,2000,0.0,29.9,31.4,temperatura
2019-02-01,2100,0.0,28.5,29.8,temperatura
2019-02-01,2200,0.0,27.3,28.5,temperatura
2019-02-01,2300,0.0,26.7,27.3,temperatura
2019-02-02,0,0.0,25.8,26.8,temperatura
2019-02-02,100,0.0,25.5,26.0,temperatura
2019-02-02,200,0.0,25.5,25.5,temperatura
2019-02-02,300,0.0,25.5,25.8,temperatura
2019-02-02,400,0.0,24.7,25.5,temperatura
2019-02-02,500,0.0,24.1,24.7,temperatura
2019-02-02,600,0.0,24.5,24.7,temperatura
2019-02-02,700,0.0,23.4,24.5,temperatura
2019-02-02,800,0.0,23.0,23.4,temperatura
2019-02-02,900,0.0,23.5,23.5,temperatura
2019-02-02,1000,0.0,27.4,27.4,temperatura
2019-02-02,1100,0.0,28.4,29.8,temperatura
2019-02-02,1200,0.0,30.4,31.4,temperatura
2019-02-02,1300,0.0,33.6,33.8,temperatura
2019-02-02,1400,0.0,34.0,34.8,temperatura
2019-02-02,1500,0.0,33.6,35.2,temperatura
2019-02-02,1600,0.0,33.2,34.1,temperatura
2019-02-02,1700,0.0,32.5,33.4,temperatura
2019-02-02,1800,0.0,31.5,33.1,temperatura
2019-02-02,1900,0.0,30.9,32.2,temperatura
2019-02-02,2000,0.0,30.0,31.1,temperatura
2019-02-02,2100,0.0,28.5,30.0,temperatura
2019-02-02,2200,0.0,27.5,28.5,temperatura
2019-02-02,2300,0.0,27.0,27.5,temperatura
2019-02-03,0,0.0,26.2,27.0,temperatura
2019-02-03,100,0.0,25.8,26.2,temperatura
2019-02-03,200,0.0,26.2,26.6,temperatura
2019-02-03,300,0.0,25.0,26.5,temperatura
2019-02-03,400,0.0,25.8,25.8,temperatura
2019-02-03,500,0.0,24.7,25.8,temperatura
2019-02-03,600,0.0,24.3,24.9,temperatura
2019-02-03,700,0.0,24.4,24.7,temperatura
2019-02-03,800,0.0,24.6,24.7,temperatura
2019-02-03,900,0.0,25.5,25.5,temperatura
2019-02-03,1000,0.0,28.4,28.4,temperatura
2019-02-03,1100,0.0,30.0,30.1,temperatura
2019-02-03,1200,0.0,32.3,32.7,temperatura
2019-02-03,1300,0.0,33.9,34.4,temperatura
2019-02-03,1400,0.0,34.4,35.2,temperatura
2019-02-03,1500,0.0,35.6,36.3,temperatura
2019-02-03,1600,0.0,33.8,35.6,temperatura
2019-02-03,1700,0.0,33.4,33.9,temperatura
2019-02-03,1800,0.0,32.8,33.6,temperatura
2019-02-03,1900,0.0,31.3,33.1,temperatura
2019-02-03,2000,0.0,29.9,31.7,temperatura
